,,,1.27434e-006,-1.08724
,,,1.27454e-006,-1.09146
,,,1.27474e-006,-1.08194
,,,1.27494e-006,-1.07622
,,,1.27514e-006,-1.07905
,,,1.27534e-006,-1.07065
,,,1.27554e-006,-1.08996
,,,1.27574e-006,-1.08918
,,,1.27594e-006,-1.07081
,,,1.27614e-006,-1.08319
,,,1.27634e-006,-1.07528
,,,1.27654e-006,-1.08177
,,,1.27674e-006,-1.07905
,,,1.27694e-006,-1.09146
,,,1.27714e-006,-1.08194
,,,1.27734e-006,-1.08177
,,,1.27754e-006,-1.07905
,,,1.27774e-006,-1.07794
,,,1.27794e-006,-1.06155
,,,1.27814e-006,-1.06782
,,,1.27834e-006,-1.07081
,,,1.27854e-006,-1.07794
,,,1.27874e-006,-1.06155
,,,1.27894e-006,-1.07622
,,,1.27914e-006,-1.05633
,,,1.27934e-006,-1.06332
,,,1.27954e-006,-1.06815
,,,1.27974e-006,-1.06188
,,,1.27994e-006,-1.04571
,,,1.28014e-006,-1.05766
,,,1.28034e-006,-1.05281
,,,1.28054e-006,-1.06188
,,,1.28074e-006,-1.05633
,,,1.28094e-006,-1.06332
,,,1.28114e-006,-1.06155
,,,1.28134e-006,-1.0532
,,,1.28154e-006,-1.06152
,,,1.28174e-006,-1.05028
,,,1.28194e-006,-1.04768
,,,1.28214e-006,-1.04732
,,,1.28234e-006,-1.05633
,,,1.28254e-006,-1.04471
,,,1.28274e-006,-1.03888
,,,1.28294e-006,-1.06188
,,,1.28314e-006,-1.04571
,,,1.28334e-006,-1.04471
,,,1.28354e-006,-1.03888
,,,1.28374e-006,-1.04732
,,,1.28394e-006,-1.05633
,,,1.28414e-006,-1.04471
,,,1.28434e-006,-1.03888
,,,1.28454e-006,-1.03164
,,,1.28474e-006,-1.03919
,,,1.28494e-006,-1.03783
,,,1.28514e-006,-1.03153
,,,1.28534e-006,-1.03164
,,,1.28554e-006,-1.02706
,,,1.28574e-006,-1.03211
,,,1.28594e-006,-1.03153
,,,1.28614e-006,-1.02396
,,,1.28634e-006,-1.02706
,,,1.28654e-006,-1.0254
,,,1.28674e-006,-1.01849
,,,1.28694e-006,-1.02396
,,,1.28714e-006,-1.03134
,,,1.28734e-006,-1.01233
,,,1.28754e-006,-1.01849
,,,1.28774e-006,-1.04002
,,,1.28794e-006,-1.01835
,,,1.28814e-006,-1.01924
,,,1.28834e-006,-1.01205
,,,1.28854e-006,-1.03164
,,,1.28874e-006,-1.01122
,,,1.28894e-006,-1.01233
,,,1.28914e-006,-1.01205
,,,1.28934e-006,-1.02396
,,,1.28954e-006,-0.998543
,,,1.28974e-006,-1.01924
,,,1.28994e-006,-1.0239
,,,1.29014e-006,-1.03164
,,,1.29034e-006,-1.02706
,,,1.29054e-006,-1.01233
,,,1.29074e-006,-1.01849
,,,1.29094e-006,-1.03164
,,,1.29114e-006,-1.01835
,,,1.29134e-006,-1.03211
,,,1.29154e-006,-1.03888
,,,1.29174e-006,-1.02396
,,,1.29194e-006,-1.01835
,,,1.29214e-006,-1.03211
,,,1.29234e-006,-1.03153
,,,1.29254e-006,-1.04002
,,,1.29274e-006,-1.03134
,,,1.29294e-006,-1.03783
,,,1.29314e-006,-1.03153
,,,1.29334e-006,-1.02396
,,,1.29354e-006,-1.03919
,,,1.29374e-006,-1.03211
,,,1.29394e-006,-1.03153
,,,1.29414e-006,-1.03164
,,,1.29434e-006,-1.03919
,,,1.29454e-006,-1.04471
,,,1.29474e-006,-1.03888
,,,1.29494e-006,-1.04002
,,,1.29514e-006,-1.03919
,,,1.29534e-006,-1.04471
,,,1.29554e-006,-1.03888
,,,1.29574e-006,-1.03164
,,,1.29594e-006,-1.02706
,,,1.29614e-006,-1.03211
,,,1.29634e-006,-1.03888
,,,1.29654e-006,-1.04002
,,,1.29674e-006,-1.01835
,,,1.29694e-006,-1.03211
,,,1.29714e-006,-1.03888
,,,1.29734e-006,-1.03164
,,,1.29754e-006,-1.04571
,,,1.29774e-006,-1.04471
,,,1.29794e-006,-1.0239
,,,1.29814e-006,-1.03164
,,,1.29834e-006,-1.04571
,,,1.29854e-006,-1.03211
,,,1.29874e-006,-1.03153
,,,1.29894e-006,-1.04002
,,,1.29914e-006,-1.02706
,,,1.29934e-006,-1.04471
,,,1.29954e-006,-1.04768
,,,1.29974e-006,-1.04732
,,,1.29994e-006,-1.03919
,,,1.30014e-006,-1.04471
,,,1.30034e-006,-1.03153
,,,1.30054e-006,-1.04732
,,,1.30074e-006,-1.02706
,,,1.30094e-006,-1.0254
,,,1.30114e-006,-1.03888
,,,1.30134e-006,-1.03164
,,,1.30154e-006,-1.03134
,,,1.30174e-006,-1.03783
,,,1.30194e-006,-1.04768
,,,1.30214e-006,-1.02396
,,,1.30234e-006,-1.04571
,,,1.30254e-006,-1.03211
,,,1.30274e-006,-1.03888
,,,1.30294e-006,-1.04732
,,,1.30314e-006,-1.04571
,,,1.30334e-006,-1.05028
,,,1.30354e-006,-1.04768
,,,1.30374e-006,-1.04002
,,,1.30394e-006,-1.03134
,,,1.30414e-006,-1.03783
,,,1.30434e-006,-1.03888
,,,1.30454e-006,-1.04732
,,,1.30474e-006,-1.03919
,,,1.30494e-006,-1.03211
,,,1.30514e-006,-1.03888
,,,1.30534e-006,-1.04002
,,,1.30554e-006,-1.04571
,,,1.30574e-006,-1.03783
,,,1.30594e-006,-1.03153
,,,1.30614e-006,-1.04002
,,,1.30634e-006,-1.03134
,,,1.30654e-006,-1.03211
,,,1.30674e-006,-1.03888
,,,1.30694e-006,-1.03164
,,,1.30714e-006,-1.04571
,,,1.30734e-006,-1.04471
,,,1.30754e-006,-1.03888
,,,1.30774e-006,-1.03164
,,,1.30794e-006,-1.02706
,,,1.30814e-006,-1.03783
,,,1.30834e-006,-1.0239
,,,1.30854e-006,-1.04732
,,,1.30874e-006,-1.03919
,,,1.30894e-006,-1.0254
,,,1.30914e-006,-1.0239
,,,1.30934e-006,-1.03164
,,,1.30954e-006,-1.03919
,,,1.30974e-006,-1.03211
,,,1.30994e-006,-1.03888
,,,1.31014e-006,-1.03164
,,,1.31034e-006,-1.02706
,,,1.31054e-006,-1.03211
,,,1.31074e-006,-1.01849
,,,1.31094e-006,-1.04002
,,,1.31114e-006,-1.02706
,,,1.31134e-006,-1.04471
,,,1.31154e-006,-1.03888
,,,1.31174e-006,-1.03164
,,,1.31194e-006,-1.03919
,,,1.31214e-006,-1.04471
,,,1.31234e-006,-1.04768
,,,1.31254e-006,-1.03164
,,,1.31274e-006,-1.03134
,,,1.31294e-006,-1.03783
,,,1.31314e-006,-1.05281
,,,1.31334e-006,-1.04732
,,,1.31354e-006,-1.04571
,,,1.31374e-006,-1.04471
,,,1.31394e-006,-1.04768
,,,1.31414e-006,-1.04732
,,,1.31434e-006,-1.05633
,,,1.31454e-006,-1.05028
,,,1.31474e-006,-1.06155
,,,1.31494e-006,-1.06782
,,,1.31514e-006,-1.05633
,,,1.31534e-006,-1.07065
,,,1.31554e-006,-1.06155
,,,1.31574e-006,-1.0532
,,,1.31594e-006,-1.06152
,,,1.31614e-006,-1.07065
,,,1.31634e-006,-1.07528
,,,1.31654e-006,-1.07622
,,,1.31674e-006,-1.05633
,,,1.31694e-006,-1.09146
,,,1.31714e-006,-1.06815
,,,1.31734e-006,-1.07622
,,,1.31754e-006,-1.06152
,,,1.31774e-006,-1.07794
,,,1.31794e-006,-1.06815
,,,1.31814e-006,-1.08918
,,,1.31834e-006,-1.07905
,,,1.31854e-006,-1.07065
,,,1.31874e-006,-1.07528
,,,1.31894e-006,-1.08918
,,,1.31914e-006,-1.07905
,,,1.31934e-006,-1.08319
,,,1.31954e-006,-1.07528
,,,1.31974e-006,-1.09592
,,,1.31994e-006,-1.08724
,,,1.32014e-006,-1.09146
,,,1.32034e-006,-1.08996
,,,1.32054e-006,-1.08918
,,,1.32074e-006,-1.09326
,,,1.32094e-006,-1.09146
,,,1.32114e-006,-1.08194
,,,1.32134e-006,-1.08918
,,,1.32154e-006,-1.10153
,,,1.32174e-006,-1.09997
,,,1.32194e-006,-1.08194
,,,1.32214e-006,-1.09592
,,,1.32234e-006,-1.08724
,,,1.32254e-006,-1.10541
,,,1.32274e-006,-1.10419
,,,1.32294e-006,-1.09592
,,,1.32314e-006,-1.08724
,,,1.32334e-006,-1.09997
,,,1.32354e-006,-1.08194
,,,1.32374e-006,-1.08918
,,,1.32394e-006,-1.09326
,,,1.32414e-006,-1.08319
,,,1.32434e-006,-1.08194
,,,1.32454e-006,-1.10549
,,,1.32474e-006,-1.10153
,,,1.32494e-006,-1.09146
,,,1.32514e-006,-1.08996
,,,1.32534e-006,-1.08918
,,,1.32554e-006,-1.10153
,,,1.32574e-006,-1.09146
,,,1.32594e-006,-1.08194
,,,1.32614e-006,-1.10549
,,,1.32634e-006,-1.08724
,,,1.32654e-006,-1.08319
,,,1.32674e-006,-1.07528
,,,1.32694e-006,-1.08177
,,,1.32714e-006,-1.09326
,,,1.32734e-006,-1.08319
,,,1.32754e-006,-1.08996
,,,1.32774e-006,-1.08918
,,,1.32794e-006,-1.08724
,,,1.32814e-006,-1.08319
,,,1.32834e-006,-1.07528
,,,1.32854e-006,-1.08918
,,,1.32874e-006,-1.09326
,,,1.32894e-006,-1.09146
,,,1.32914e-006,-1.08194
,,,1.32934e-006,-1.08918
,,,1.32954e-006,-1.08724
,,,1.32974e-006,-1.07794
,,,1.32994e-006,-1.0954
,,,1.33014e-006,-1.08918
,,,1.33034e-006,-1.07905
,,,1.33054e-006,-1.09146
,,,1.33074e-006,-1.0954
,,,1.33094e-006,-1.09592
,,,1.33114e-006,-1.09326
,,,1.33134e-006,-1.09997
,,,1.33154e-006,-1.08194
,,,1.33174e-006,-1.09592
,,,1.33194e-006,-1.08724
,,,1.33214e-006,-1.08319
,,,1.33234e-006,-1.08194
,,,1.33254e-006,-1.08177
,,,1.33274e-006,-1.08724
,,,1.33294e-006,-1.08319
,,,1.33314e-006,-1.08194
,,,1.33334e-006,-1.08918
,,,1.33354e-006,-1.08724
,,,1.33374e-006,-1.08319
,,,1.33394e-006,-1.07528
,,,1.33414e-006,-1.07622
,,,1.33434e-006,-1.07905
,,,1.33454e-006,-1.09146
,,,1.33474e-006,-1.08194
,,,1.33494e-006,-1.08177
,,,1.33514e-006,-1.07905
,,,1.33534e-006,-1.07794
,,,1.33554e-006,-1.08194
,,,1.33574e-006,-1.08177
,,,1.33594e-006,-1.07905
,,,1.33614e-006,-1.08319
,,,1.33634e-006,-1.08194
,,,1.33654e-006,-1.08918
,,,1.33674e-006,-1.09326
,,,1.33694e-006,-1.07794
,,,1.33714e-006,-1.07528
,,,1.33734e-006,-1.06782
,,,1.33754e-006,-1.07081
,,,1.33774e-006,-1.07794
,,,1.33794e-006,-1.07528
,,,1.33814e-006,-1.06782
,,,1.33834e-006,-1.07905
,,,1.33854e-006,-1.07065
,,,1.33874e-006,-1.07528
,,,1.33894e-006,-1.06782
,,,1.33914e-006,-1.07905
,,,1.33934e-006,-1.07794
,,,1.33954e-006,-1.06815
,,,1.33974e-006,-1.07622
,,,1.33994e-006,-1.07905
,,,1.34014e-006,-1.07065
,,,1.34034e-006,-1.07528
,,,1.34054e-006,-1.07622
,,,1.34074e-006,-1.08724
,,,1.34094e-006,-1.07794
,,,1.34114e-006,-1.08194
,,,1.34134e-006,-1.08177
,,,1.34154e-006,-1.09326
,,,1.34174e-006,-1.09146
,,,1.34194e-006,-1.07528
,,,1.34214e-006,-1.08918
,,,1.34234e-006,-1.08724
,,,1.34254e-006,-1.09997
,,,1.34274e-006,-1.08194
,,,1.34294e-006,-1.08918
,,,1.34314e-006,-1.09326
,,,1.34334e-006,-1.08319
,,,1.34354e-006,-1.08194
,,,1.34374e-006,-1.10549
,,,1.34394e-006,-1.10153
,,,1.34414e-006,-1.08319
,,,1.34434e-006,-1.08996
,,,1.34454e-006,-1.09592
,,,1.34474e-006,-1.08724
,,,1.34494e-006,-1.08319
,,,1.34514e-006,-1.0954
,,,1.34534e-006,-1.08918
,,,1.34554e-006,-1.09326
,,,1.34574e-006,-1.09146
,,,1.34594e-006,-1.08996
,,,1.34614e-006,-1.08918
,,,1.34634e-006,-1.07905
,,,1.34654e-006,-1.09146
,,,1.34674e-006,-1.08194
,,,1.34694e-006,-1.08177
,,,1.34714e-006,-1.08724
,,,1.34734e-006,-1.09997
,,,1.34754e-006,-1.08194
,,,1.34774e-006,-1.09592
,,,1.34794e-006,-1.09326
,,,1.34814e-006,-1.08319
,,,1.34834e-006,-1.0954
,,,1.34854e-006,-1.08918
,,,1.34874e-006,-1.09326
,,,1.34894e-006,-1.08319
,,,1.34914e-006,-1.08996
,,,1.34934e-006,-1.07622
,,,1.34954e-006,-1.07081
,,,1.34974e-006,-1.07794
,,,1.34994e-006,-1.0954
,,,1.35014e-006,-1.09592
,,,1.35034e-006,-1.08724
,,,1.35054e-006,-1.07794
,,,1.35074e-006,-1.08194
,,,1.35094e-006,-1.08918
,,,1.35114e-006,-1.07905
,,,1.35134e-006,-1.07794
,,,1.35154e-006,-1.08194
,,,1.35174e-006,-1.08918
,,,1.35194e-006,-1.07905
,,,1.35214e-006,-1.09146
,,,1.35234e-006,-1.0954
,,,1.35254e-006,-1.06782
,,,1.35274e-006,-1.07081
,,,1.35294e-006,-1.09146
,,,1.35314e-006,-1.07528
,,,1.35334e-006,-1.0532
,,,1.35354e-006,-1.07905
,,,1.35374e-006,-1.09146
,,,1.35394e-006,-1.08194
,,,1.35414e-006,-1.08177
,,,1.35434e-006,-1.08724
,,,1.35454e-006,-1.07794
,,,1.35474e-006,-1.08194
,,,1.35494e-006,-1.08177
,,,1.35514e-006,-1.07905
,,,1.35534e-006,-1.07794
,,,1.35554e-006,-1.07528
,,,1.35574e-006,-1.08918
,,,1.35594e-006,-1.08724
,,,1.35614e-006,-1.09146
,,,1.35634e-006,-1.07528
,,,1.35654e-006,-1.07622
,,,1.35674e-006,-1.08724
,,,1.35694e-006,-1.07794
,,,1.35714e-006,-1.08996
,,,1.35734e-006,-1.08177
,,,1.35754e-006,-1.07081
,,,1.35774e-006,-1.09146
,,,1.35794e-006,-1.08996
,,,1.35814e-006,-1.07622
,,,1.35834e-006,-1.09326
,,,1.35854e-006,-1.08319
,,,1.35874e-006,-1.07528
,,,1.35894e-006,-1.08918
,,,1.35914e-006,-1.07905
,,,1.35934e-006,-1.09146
,,,1.35954e-006,-1.08194
,,,1.35974e-006,-1.08918
,,,1.35994e-006,-1.08724
,,,1.36014e-006,-1.09997
,,,1.36034e-006,-1.08996
,,,1.36054e-006,-1.08918
,,,1.36074e-006,-1.09326
,,,1.36094e-006,-1.10541
,,,1.36114e-006,-1.08996
,,,1.36134e-006,-1.10549
,,,1.36154e-006,-1.09326
,,,1.36174e-006,-1.10541
,,,1.36194e-006,-1.0954
,,,1.36214e-006,-1.12103
,,,1.36234e-006,-1.10963
,,,1.36254e-006,-1.12902
,,,1.36274e-006,-1.12103
,,,1.36294e-006,-1.12103
,,,1.36314e-006,-1.11798
,,,1.36334e-006,-1.12078
,,,1.36354e-006,-1.13726
,,,1.36374e-006,-1.1339
,,,1.36394e-006,-1.13118
,,,1.36414e-006,-1.12902
,,,1.36434e-006,-1.12927
,,,1.36454e-006,-1.14217
,,,1.36474e-006,-1.13118
,,,1.36494e-006,-1.13662
,,,1.36514e-006,-1.12927
,,,1.36534e-006,-1.14217
,,,1.36554e-006,-1.14014
,,,1.36574e-006,-1.145
,,,1.36594e-006,-1.13726
,,,1.36614e-006,-1.14966
,,,1.36634e-006,-1.13515
,,,1.36654e-006,-1.13662
,,,1.36674e-006,-1.1152
,,,1.36694e-006,-1.14217
,,,1.36714e-006,-1.13118
,,,1.36734e-006,-1.145
,,,1.36754e-006,-1.13726
,,,1.36774e-006,-1.14217
,,,1.36794e-006,-1.14014
,,,1.36814e-006,-1.13662
,,,1.36834e-006,-1.14439
,,,1.36854e-006,-1.14966
,,,1.36874e-006,-1.13118
,,,1.36894e-006,-1.15296
,,,1.36914e-006,-1.12927
,,,1.36934e-006,-1.14966
,,,1.36954e-006,-1.123
,,,1.36974e-006,-1.145
,,,1.36994e-006,-1.13726
,,,1.37014e-006,-1.14966
,,,1.37034e-006,-1.13118
,,,1.37054e-006,-1.12902
,,,1.37074e-006,-1.12927
,,,1.37094e-006,-1.14217
,,,1.37114e-006,-1.13515
,,,1.37134e-006,-1.145
,,,1.37154e-006,-1.15066
,,,1.37174e-006,-1.15488
,,,1.37194e-006,-1.14894
,,,1.37214e-006,-1.13662
,,,1.37234e-006,-1.15066
,,,1.37254e-006,-1.1339
,,,1.37274e-006,-1.14014
,,,1.37294e-006,-1.16267
,,,1.37314e-006,-1.14439
,,,1.37334e-006,-1.14966
,,,1.37354e-006,-1.13118
,,,1.37374e-006,-1.145
,,,1.37394e-006,-1.13726
,,,1.37414e-006,-1.14217
,,,1.37434e-006,-1.13515
,,,1.37454e-006,-1.145
,,,1.37474e-006,-1.15066
,,,1.37494e-006,-1.14966
,,,1.37514e-006,-1.14014
,,,1.37534e-006,-1.145
,,,1.37554e-006,-1.14439
,,,1.37574e-006,-1.15488
,,,1.37594e-006,-1.16273
,,,1.37614e-006,-1.15296
,,,1.37634e-006,-1.15937
,,,1.37654e-006,-1.15488
,,,1.37674e-006,-1.15551
,,,1.37694e-006,-1.15296
,,,1.37714e-006,-1.15937
,,,1.37734e-006,-1.15488
,,,1.37754e-006,-1.14894
,,,1.37774e-006,-1.16808
,,,1.37794e-006,-1.15937
,,,1.37814e-006,-1.16392
,,,1.37834e-006,-1.16905
,,,1.37854e-006,-1.16267
,,,1.37874e-006,-1.14439
,,,1.37894e-006,-1.1741
,,,1.37914e-006,-1.17557
,,,1.37934e-006,-1.17588
,,,1.37954e-006,-1.17338
,,,1.37974e-006,-1.16842
,,,1.37994e-006,-1.16905
,,,1.38014e-006,-1.17588
,,,1.38034e-006,-1.17338
,,,1.38054e-006,-1.1741
,,,1.38074e-006,-1.18298
,,,1.38094e-006,-1.17588
,,,1.38114e-006,-1.18747
,,,1.38134e-006,-1.18434
,,,1.38154e-006,-1.17557
,,,1.38174e-006,-1.18872
,,,1.38194e-006,-1.17904
,,,1.38214e-006,-1.17896
,,,1.38234e-006,-1.18298
,,,1.38254e-006,-1.17588
,,,1.38274e-006,-1.17904
,,,1.38294e-006,-1.17896
,,,1.38314e-006,-1.18772
,,,1.38334e-006,-1.18148
,,,1.38354e-006,-1.18747
,,,1.38374e-006,-1.19938
,,,1.38394e-006,-1.18298
,,,1.38414e-006,-1.19455
,,,1.38434e-006,-1.18747
,,,1.38454e-006,-1.18434
,,,1.38474e-006,-1.16273
,,,1.38494e-006,-1.17588
,,,1.38514e-006,-1.17904
,,,1.38534e-006,-1.1741
,,,1.38554e-006,-1.16905
,,,1.38574e-006,-1.18148
,,,1.38594e-006,-1.17338
,,,1.38614e-006,-1.1741
,,,1.38634e-006,-1.18298
,,,1.38654e-006,-1.16808
,,,1.38674e-006,-1.18747
,,,1.38694e-006,-1.17896
,,,1.38714e-006,-1.2034
,,,1.38734e-006,-1.18148
,,,1.38754e-006,-1.17338
,,,1.38774e-006,-1.1741
,,,1.38794e-006,-1.16905
,,,1.38814e-006,-1.17588
,,,1.38834e-006,-1.17338
,,,1.38854e-006,-1.16392
,,,1.38874e-006,-1.16273
,,,1.38894e-006,-1.16267
,,,1.38914e-006,-1.17338
,,,1.38934e-006,-1.1741
,,,1.38954e-006,-1.16273
,,,1.38974e-006,-1.16267
,,,1.38994e-006,-1.17338
,,,1.39014e-006,-1.1741
,,,1.39034e-006,-1.14894
,,,1.39054e-006,-1.16808
,,,1.39074e-006,-1.15937
,,,1.39094e-006,-1.16392
,,,1.39114e-006,-1.17557
,,,1.39134e-006,-1.16267
,,,1.39154e-006,-1.18747
,,,1.39174e-006,-1.16392
,,,1.39194e-006,-1.16905
,,,1.39214e-006,-1.16267
,,,1.39234e-006,-1.16581
,,,1.39254e-006,-1.16842
,,,1.39274e-006,-1.15551
,,,1.39294e-006,-1.16267
,,,1.39314e-006,-1.16581
,,,1.39334e-006,-1.14966
,,,1.39354e-006,-1.14014
,,,1.39374e-006,-1.145
,,,1.39394e-006,-1.14439
,,,1.39414e-006,-1.14966
,,,1.39434e-006,-1.14894
,,,1.39454e-006,-1.15296
,,,1.39474e-006,-1.14439
,,,1.39494e-006,-1.14966
,,,1.39514e-006,-1.13118
,,,1.39534e-006,-1.13662
,,,1.39554e-006,-1.12927
,,,1.39574e-006,-1.14217
,,,1.39594e-006,-1.13118
,,,1.39614e-006,-1.12902
,,,1.39634e-006,-1.12927
,,,1.39654e-006,-1.1339
,,,1.39674e-006,-1.14014
,,,1.39694e-006,-1.145
,,,1.39714e-006,-1.13726
,,,1.39734e-006,-1.14217
,,,1.39754e-006,-1.13118
,,,1.39774e-006,-1.145
,,,1.39794e-006,-1.13726
,,,1.39814e-006,-1.12683
,,,1.39834e-006,-1.13118
,,,1.39854e-006,-1.12902
,,,1.39874e-006,-1.13726
,,,1.39894e-006,-1.14217
,,,1.39914e-006,-1.13515
,,,1.39934e-006,-1.12078
,,,1.39954e-006,-1.13726
,,,1.39974e-006,-1.12103
,,,1.39994e-006,-1.13118
,,,1.40014e-006,-1.13662
,,,1.40034e-006,-1.12927
,,,1.40054e-006,-1.14217
,,,1.40074e-006,-1.14894
,,,1.40094e-006,-1.15296
,,,1.40114e-006,-1.15066
,,,1.40134e-006,-1.14966
,,,1.40154e-006,-1.14894
,,,1.40174e-006,-1.145
,,,1.40194e-006,-1.14439
,,,1.40214e-006,-1.15488
,,,1.40234e-006,-1.14894
,,,1.40254e-006,-1.15296
,,,1.40274e-006,-1.15937
,,,1.40294e-006,-1.15488
,,,1.40314e-006,-1.15551
,,,1.40334e-006,-1.16267
,,,1.40354e-006,-1.15937
,,,1.40374e-006,-1.1741
,,,1.40394e-006,-1.16905
,,,1.40414e-006,-1.17588
,,,1.40434e-006,-1.16581
,,,1.40454e-006,-1.16842
,,,1.40474e-006,-1.17557
,,,1.40494e-006,-1.17588
,,,1.40514e-006,-1.18747
,,,1.40534e-006,-1.16842
,,,1.40554e-006,-1.2034
,,,1.40574e-006,-1.18872
,,,1.40594e-006,-1.20315
,,,1.40614e-006,-1.19141
,,,1.40634e-006,-1.19535
,,,1.40654e-006,-1.19455
,,,1.40674e-006,-1.19477
,,,1.40694e-006,-1.2171
,,,1.40714e-006,-1.19535
,,,1.40734e-006,-1.21103
,,,1.40754e-006,-1.22005
,,,1.40774e-006,-1.20767
,,,1.40794e-006,-1.21178
,,,1.40814e-006,-1.21103
,,,1.40834e-006,-1.22005
,,,1.40854e-006,-1.20767
,,,1.40874e-006,-1.21178
,,,1.40894e-006,-1.21968
,,,1.40914e-006,-1.22529
,,,1.40934e-006,-1.2171
,,,1.40954e-006,-1.21178
,,,1.40974e-006,-1.22515
,,,1.40994e-006,-1.21211
,,,1.41014e-006,-1.22213
,,,1.41034e-006,-1.2186
,,,1.41054e-006,-1.21103
,,,1.41074e-006,-1.21211
,,,1.41094e-006,-1.23242
,,,1.41114e-006,-1.21178
,,,1.41134e-006,-1.21968
,,,1.41154e-006,-1.22005
,,,1.41174e-006,-1.23242
,,,1.41194e-006,-1.21178
,,,1.41214e-006,-1.21968
,,,1.41234e-006,-1.22005
,,,1.41254e-006,-1.2171
,,,1.41274e-006,-1.2034
,,,1.41294e-006,-1.21968
,,,1.41314e-006,-1.22005
,,,1.41334e-006,-1.23242
,,,1.41354e-006,-1.2034
,,,1.41374e-006,-1.21968
,,,1.41394e-006,-1.22005
,,,1.41414e-006,-1.23242
,,,1.41434e-006,-1.22748
,,,1.41454e-006,-1.22515
,,,1.41474e-006,-1.22005
,,,1.41494e-006,-1.23242
,,,1.41514e-006,-1.22748
,,,1.41534e-006,-1.21968
,,,1.41554e-006,-1.22005
,,,1.41574e-006,-1.22213
,,,1.41594e-006,-1.22748
,,,1.41614e-006,-1.21968
,,,1.41634e-006,-1.22529
,,,1.41654e-006,-1.23242
,,,1.41674e-006,-1.2186
,,,1.41694e-006,-1.22989
,,,1.41714e-006,-1.23586
,,,1.41734e-006,-1.25006
,,,1.41754e-006,-1.24155
,,,1.41774e-006,-1.24926
,,,1.41794e-006,-1.24182
,,,1.41814e-006,-1.24044
,,,1.41834e-006,-1.23367
,,,1.41854e-006,-1.24349
,,,1.41874e-006,-1.23586
,,,1.41894e-006,-1.2565
,,,1.41914e-006,-1.24943
,,,1.41934e-006,-1.24926
,,,1.41954e-006,-1.24873
,,,1.41974e-006,-1.25006
,,,1.41994e-006,-1.24943
,,,1.42014e-006,-1.24349
,,,1.42034e-006,-1.25456
,,,1.42054e-006,-1.2565
,,,1.42074e-006,-1.24943
,,,1.42094e-006,-1.256
,,,1.42114e-006,-1.24873
,,,1.42134e-006,-1.26435
,,,1.42154e-006,-1.23367
,,,1.42174e-006,-1.256
,,,1.42194e-006,-1.25456
,,,1.42214e-006,-1.26435
,,,1.42234e-006,-1.25894
,,,1.42254e-006,-1.26238
,,,1.42274e-006,-1.26973
,,,1.42294e-006,-1.26435
,,,1.42314e-006,-1.25894
,,,1.42334e-006,-1.26238
,,,1.42354e-006,-1.26222
,,,1.42374e-006,-1.27317
,,,1.42394e-006,-1.25894
,,,1.42414e-006,-1.27023
,,,1.42434e-006,-1.24873
,,,1.42454e-006,-1.2565
,,,1.42474e-006,-1.25894
,,,1.42494e-006,-1.24926
,,,1.42514e-006,-1.24873
,,,1.42534e-006,-1.28083
,,,1.42554e-006,-1.24155
,,,1.42574e-006,-1.24926
,,,1.42594e-006,-1.24873
,,,1.42614e-006,-1.25006
,,,1.42634e-006,-1.25894
,,,1.42654e-006,-1.256
,,,1.42674e-006,-1.26222
,,,1.42694e-006,-1.2565
,,,1.42714e-006,-1.24943
,,,1.42734e-006,-1.256
,,,1.42754e-006,-1.24182
,,,1.42774e-006,-1.2565
,,,1.42794e-006,-1.24155
,,,1.42814e-006,-1.24926
,,,1.42834e-006,-1.24873
,,,1.42854e-006,-1.2565
,,,1.42874e-006,-1.24155
,,,1.42894e-006,-1.24926
,,,1.42914e-006,-1.23586
,,,1.42934e-006,-1.25006
,,,1.42954e-006,-1.24155
,,,1.42974e-006,-1.24349
,,,1.42994e-006,-1.24182
,,,1.43014e-006,-1.24044
,,,1.43034e-006,-1.22748
,,,1.43054e-006,-1.24926
,,,1.43074e-006,-1.23586
,,,1.43094e-006,-1.25006
,,,1.43114e-006,-1.24155
,,,1.43134e-006,-1.24349
,,,1.43154e-006,-1.23586
,,,1.43174e-006,-1.23242
,,,1.43194e-006,-1.22748
,,,1.43214e-006,-1.22989
,,,1.43234e-006,-1.21211
,,,1.43254e-006,-1.23242
,,,1.43274e-006,-1.23367
,,,1.43294e-006,-1.21968
,,,1.43314e-006,-1.23586
,,,1.43334e-006,-1.23242
,,,1.43354e-006,-1.2186
,,,1.43374e-006,-1.21968
,,,1.43394e-006,-1.22005
,,,1.43414e-006,-1.23242
,,,1.43434e-006,-1.2186
,,,1.43454e-006,-1.21968
,,,1.43474e-006,-1.22005
,,,1.43494e-006,-1.2171
,,,1.43514e-006,-1.2186
,,,1.43534e-006,-1.21968
,,,1.43554e-006,-1.21211
,,,1.43574e-006,-1.20767
,,,1.43594e-006,-1.2034
,,,1.43614e-006,-1.20509
,,,1.43634e-006,-1.22529
,,,1.43654e-006,-1.20767
,,,1.43674e-006,-1.2034
,,,1.43694e-006,-1.21103
,,,1.43714e-006,-1.21211
,,,1.43734e-006,-1.20767
,,,1.43754e-006,-1.18772
,,,1.43774e-006,-1.21103
,,,1.43794e-006,-1.20315
,,,1.43814e-006,-1.19141
,,,1.43834e-006,-1.19535
,,,1.43854e-006,-1.19455
,,,1.43874e-006,-1.18747
,,,1.43894e-006,-1.19938
