,,,1.29616e-006,1.67221
,,,1.29636e-006,1.67701
,,,1.29656e-006,1.66186
,,,1.29676e-006,1.67182
,,,1.29696e-006,1.67717
,,,1.29716e-006,1.67701
,,,1.29736e-006,1.68561
,,,1.29756e-006,1.70075
,,,1.29776e-006,1.67717
,,,1.29796e-006,1.69293
,,,1.29816e-006,1.68561
,,,1.29836e-006,1.68641
,,,1.29856e-006,1.68533
,,,1.29876e-006,1.68769
,,,1.29896e-006,1.66186
,,,1.29916e-006,1.67182
,,,1.29936e-006,1.63395
,,,1.29956e-006,1.65717
,,,1.29976e-006,1.63192
,,,1.29996e-006,1.63839
,,,1.30016e-006,1.62096
,,,1.30036e-006,1.63087
,,,1.30056e-006,1.62529
,,,1.30076e-006,1.6287
,,,1.30096e-006,1.62096
,,,1.30116e-006,1.62543
,,,1.30136e-006,1.61733
,,,1.30156e-006,1.61239
,,,1.30176e-006,1.6001
,,,1.30196e-006,1.58817
,,,1.30216e-006,1.58626
,,,1.30236e-006,1.591
,,,1.30256e-006,1.58273
,,,1.30276e-006,1.57369
,,,1.30296e-006,1.5773
,,,1.30316e-006,1.58287
,,,1.30336e-006,1.56673
,,,1.30356e-006,1.58817
,,,1.30376e-006,1.58626
,,,1.30396e-006,1.58287
,,,1.30416e-006,1.59139
,,,1.30436e-006,1.61164
,,,1.30456e-006,1.58626
,,,1.30476e-006,1.591
,,,1.30496e-006,1.59139
,,,1.30516e-006,1.60423
,,,1.30536e-006,1.56947
,,,1.30556e-006,1.591
,,,1.30576e-006,1.58273
,,,1.30596e-006,1.61164
,,,1.30616e-006,1.60229
,,,1.30636e-006,1.61752
,,,1.30656e-006,1.61339
,,,1.30676e-006,1.63087
,,,1.30696e-006,1.61733
,,,1.30716e-006,1.6287
,,,1.30736e-006,1.64119
,,,1.30756e-006,1.62543
,,,1.30776e-006,1.62529
,,,1.30796e-006,1.65162
,,,1.30816e-006,1.64787
,,,1.30836e-006,1.66474
,,,1.30856e-006,1.66957
,,,1.30876e-006,1.69493
,,,1.30896e-006,1.68533
,,,1.30916e-006,1.67701
,,,1.30936e-006,1.68561
,,,1.30956e-006,1.69493
,,,1.30976e-006,1.67221
,,,1.30996e-006,1.67279
,,,1.31016e-006,1.65423
,,,1.31036e-006,1.65162
,,,1.31056e-006,1.64787
,,,1.31076e-006,1.65717
,,,1.31096e-006,1.65423
,,,1.31116e-006,1.65162
,,,1.31136e-006,1.66086
,,,1.31156e-006,1.65717
,,,1.31176e-006,1.66186
,,,1.31196e-006,1.65162
,,,1.31216e-006,1.63395
,,,1.31236e-006,1.65717
,,,1.31256e-006,1.64713
,,,1.31276e-006,1.6287
,,,1.31296e-006,1.62096
,,,1.31316e-006,1.63087
,,,1.31336e-006,1.63192
,,,1.31356e-006,1.65162
,,,1.31376e-006,1.64787
,,,1.31396e-006,1.64066
,,,1.31416e-006,1.65423
,,,1.31436e-006,1.65992
,,,1.31456e-006,1.65639
,,,1.31476e-006,1.65717
,,,1.31496e-006,1.65423
,,,1.31516e-006,1.65162
,,,1.31536e-006,1.64787
,,,1.31556e-006,1.64873
,,,1.31576e-006,1.64713
,,,1.31596e-006,1.65162
,,,1.31616e-006,1.63395
,,,1.31636e-006,1.65717
,,,1.31656e-006,1.65423
,,,1.31676e-006,1.65992
,,,1.31696e-006,1.65639
,,,1.31716e-006,1.65717
,,,1.31736e-006,1.66186
,,,1.31756e-006,1.66646
,,,1.31776e-006,1.66435
,,,1.31796e-006,1.67279
,,,1.31816e-006,1.66957
,,,1.31836e-006,1.67934
,,,1.31856e-006,1.66435
,,,1.31876e-006,1.67701
,,,1.31896e-006,1.66957
,,,1.31916e-006,1.67182
,,,1.31936e-006,1.67221
,,,1.31956e-006,1.66474
,,,1.31976e-006,1.64713
,,,1.31996e-006,1.66646
,,,1.32016e-006,1.65639
,,,1.32036e-006,1.66474
,,,1.32056e-006,1.65423
,,,1.32076e-006,1.68641
,,,1.32096e-006,1.66435
,,,1.32116e-006,1.68769
,,,1.32136e-006,1.67992
,,,1.32156e-006,1.67182
,,,1.32176e-006,1.66086
,,,1.32196e-006,1.64873
,,,1.32216e-006,1.66186
,,,1.32236e-006,1.64402
,,,1.32256e-006,1.64787
,,,1.32276e-006,1.63087
,,,1.32296e-006,1.61733
,,,1.32316e-006,1.6287
,,,1.32336e-006,1.62096
,,,1.32356e-006,1.61164
,,,1.32376e-006,1.61733
,,,1.32396e-006,1.61752
,,,1.32416e-006,1.62096
,,,1.32436e-006,1.61164
,,,1.32456e-006,1.62529
,,,1.32476e-006,1.6287
,,,1.32496e-006,1.62096
,,,1.32516e-006,1.64066
,,,1.32536e-006,1.61733
,,,1.32556e-006,1.63839
,,,1.32576e-006,1.62096
,,,1.32596e-006,1.63087
,,,1.32616e-006,1.61733
,,,1.32636e-006,1.6287
,,,1.32656e-006,1.61339
,,,1.32676e-006,1.62543
,,,1.32696e-006,1.61117
,,,1.32716e-006,1.62371
,,,1.32736e-006,1.61339
,,,1.32756e-006,1.61164
,,,1.32776e-006,1.60229
,,,1.32796e-006,1.60668
,,,1.32816e-006,1.60829
,,,1.32836e-006,1.60423
,,,1.32856e-006,1.59469
,,,1.32876e-006,1.61239
,,,1.32896e-006,1.60829
,,,1.32916e-006,1.60423
,,,1.32936e-006,1.59469
,,,1.32956e-006,1.591
,,,1.32976e-006,1.56673
,,,1.32996e-006,1.58817
,,,1.33016e-006,1.58626
,,,1.33036e-006,1.57463
,,,1.33056e-006,1.6001
,,,1.33076e-006,1.59844
,,,1.33096e-006,1.58626
,,,1.33116e-006,1.58287
,,,1.33136e-006,1.6001
,,,1.33156e-006,1.60423
,,,1.33176e-006,1.59469
,,,1.33196e-006,1.61752
,,,1.33216e-006,1.61339
,,,1.33236e-006,1.62543
,,,1.33256e-006,1.64072
,,,1.33276e-006,1.63839
,,,1.33296e-006,1.65639
,,,1.33316e-006,1.64873
,,,1.33336e-006,1.64713
,,,1.33356e-006,1.65162
,,,1.33376e-006,1.62762
,,,1.33396e-006,1.64873
,,,1.33416e-006,1.64713
,,,1.33436e-006,1.63839
,,,1.33456e-006,1.62762
,,,1.33476e-006,1.63087
,,,1.33496e-006,1.63192
,,,1.33516e-006,1.63839
,,,1.33536e-006,1.63395
,,,1.33556e-006,1.63087
,,,1.33576e-006,1.62529
,,,1.33596e-006,1.6287
,,,1.33616e-006,1.61339
,,,1.33636e-006,1.61738
,,,1.33656e-006,1.62529
,,,1.33676e-006,1.60668
,,,1.33696e-006,1.6001
,,,1.33716e-006,1.60423
,,,1.33736e-006,1.59469
,,,1.33756e-006,1.59932
,,,1.33776e-006,1.59139
,,,1.33796e-006,1.59844
,,,1.33816e-006,1.58626
,,,1.33836e-006,1.58287
,,,1.33856e-006,1.58273
,,,1.33876e-006,1.59844
,,,1.33896e-006,1.59469
,,,1.33916e-006,1.60668
,,,1.33936e-006,1.58273
,,,1.33956e-006,1.60423
,,,1.33976e-006,1.61117
,,,1.33996e-006,1.59932
,,,1.34016e-006,1.61339
,,,1.34036e-006,1.61738
,,,1.34056e-006,1.60229
,,,1.34076e-006,1.60668
,,,1.34096e-006,1.6001
,,,1.34116e-006,1.60423
,,,1.34136e-006,1.58626
,,,1.34156e-006,1.591
,,,1.34176e-006,1.59139
,,,1.34196e-006,1.60423
,,,1.34216e-006,1.59469
,,,1.34236e-006,1.60668
,,,1.34256e-006,1.6001
,,,1.34276e-006,1.60423
,,,1.34296e-006,1.58626
,,,1.34316e-006,1.591
,,,1.34336e-006,1.59139
,,,1.34356e-006,1.58817
,,,1.34376e-006,1.59469
,,,1.34396e-006,1.58287
,,,1.34416e-006,1.6001
,,,1.34436e-006,1.60423
,,,1.34456e-006,1.61117
,,,1.34476e-006,1.60668
,,,1.34496e-006,1.6001
,,,1.34516e-006,1.60423
,,,1.34536e-006,1.60229
,,,1.34556e-006,1.61239
,,,1.34576e-006,1.61339
,,,1.34596e-006,1.61738
,,,1.34616e-006,1.59469
,,,1.34636e-006,1.61752
,,,1.34656e-006,1.62096
,,,1.34676e-006,1.61738
,,,1.34696e-006,1.61733
,,,1.34716e-006,1.62371
,,,1.34736e-006,1.63395
,,,1.34756e-006,1.63087
,,,1.34776e-006,1.62529
,,,1.34796e-006,1.64402
,,,1.34816e-006,1.64787
,,,1.34836e-006,1.66474
,,,1.34856e-006,1.66957
,,,1.34876e-006,1.67934
,,,1.34896e-006,1.68533
,,,1.34916e-006,1.69293
,,,1.34936e-006,1.66957
,,,1.34956e-006,1.67934
,,,1.34976e-006,1.66086
,,,1.34996e-006,1.65717
,,,1.35016e-006,1.64072
,,,1.35036e-006,1.64402
,,,1.35056e-006,1.63395
,,,1.35076e-006,1.62543
,,,1.35096e-006,1.61117
,,,1.35116e-006,1.61752
,,,1.35136e-006,1.60829
,,,1.35156e-006,1.59844
,,,1.35176e-006,1.58626
,,,1.35196e-006,1.591
,,,1.35216e-006,1.6001
,,,1.35236e-006,1.59844
,,,1.35256e-006,1.58626
,,,1.35276e-006,1.591
,,,1.35296e-006,1.58273
,,,1.35316e-006,1.60423
,,,1.35336e-006,1.60229
,,,1.35356e-006,1.61239
,,,1.35376e-006,1.6001
,,,1.35396e-006,1.59844
,,,1.35416e-006,1.59469
,,,1.35436e-006,1.59932
,,,1.35456e-006,1.6001
,,,1.35476e-006,1.59844
,,,1.35496e-006,1.5773
,,,1.35516e-006,1.60668
,,,1.35536e-006,1.6001
,,,1.35556e-006,1.61738
,,,1.35576e-006,1.62529
,,,1.35596e-006,1.62371
,,,1.35616e-006,1.62762
,,,1.35636e-006,1.63087
,,,1.35656e-006,1.63192
,,,1.35676e-006,1.61752
,,,1.35696e-006,1.62762
,,,1.35716e-006,1.63087
,,,1.35736e-006,1.61117
,,,1.35756e-006,1.63839
,,,1.35776e-006,1.61339
,,,1.35796e-006,1.63087
,,,1.35816e-006,1.62529
,,,1.35836e-006,1.6287
,,,1.35856e-006,1.62762
,,,1.35876e-006,1.62543
,,,1.35896e-006,1.63192
,,,1.35916e-006,1.62371
,,,1.35936e-006,1.62762
,,,1.35956e-006,1.63087
,,,1.35976e-006,1.62529
,,,1.35996e-006,1.64402
,,,1.36016e-006,1.63395
,,,1.36036e-006,1.64066
,,,1.36056e-006,1.61733
,,,1.36076e-006,1.63839
,,,1.36096e-006,1.64119
,,,1.36116e-006,1.64066
,,,1.36136e-006,1.64072
,,,1.36156e-006,1.6287
,,,1.36176e-006,1.64787
,,,1.36196e-006,1.63087
,,,1.36216e-006,1.63192
,,,1.36236e-006,1.64402
,,,1.36256e-006,1.64787
,,,1.36276e-006,1.64066
,,,1.36296e-006,1.64713
,,,1.36316e-006,1.67182
,,,1.36336e-006,1.66435
,,,1.36356e-006,1.67701
,,,1.36376e-006,1.67515
,,,1.36396e-006,1.70777
,,,1.36416e-006,1.7012
,,,1.36436e-006,1.70053
,,,1.36456e-006,1.68561
,,,1.36476e-006,1.68641
,,,1.36496e-006,1.7012
,,,1.36516e-006,1.70053
,,,1.36536e-006,1.70683
,,,1.36556e-006,1.68641
,,,1.36576e-006,1.68533
,,,1.36596e-006,1.69293
,,,1.36616e-006,1.67992
,,,1.36636e-006,1.67934
,,,1.36656e-006,1.65639
,,,1.36676e-006,1.66474
,,,1.36696e-006,1.64713
,,,1.36716e-006,1.65162
,,,1.36736e-006,1.62762
,,,1.36756e-006,1.63087
,,,1.36776e-006,1.63192
,,,1.36796e-006,1.61752
,,,1.36816e-006,1.6001
,,,1.36836e-006,1.61738
,,,1.36856e-006,1.61117
,,,1.36876e-006,1.6287
,,,1.36896e-006,1.62096
,,,1.36916e-006,1.60423
,,,1.36936e-006,1.61733
,,,1.36956e-006,1.60668
,,,1.36976e-006,1.6001
,,,1.36996e-006,1.59844
,,,1.37016e-006,1.5773
,,,1.37036e-006,1.59932
,,,1.37056e-006,1.57571
,,,1.37076e-006,1.57369
,,,1.37096e-006,1.5773
,,,1.37116e-006,1.58287
,,,1.37136e-006,1.60829
,,,1.37156e-006,1.60423
,,,1.37176e-006,1.60229
,,,1.37196e-006,1.6287
,,,1.37216e-006,1.62096
,,,1.37236e-006,1.63087
,,,1.37256e-006,1.64072
,,,1.37276e-006,1.64402
,,,1.37296e-006,1.64787
,,,1.37316e-006,1.63087
,,,1.37336e-006,1.64713
,,,1.37356e-006,1.65162
,,,1.37376e-006,1.64119
,,,1.37396e-006,1.63087
,,,1.37416e-006,1.62529
,,,1.37436e-006,1.63839
,,,1.37456e-006,1.62096
,,,1.37476e-006,1.62543
,,,1.37496e-006,1.62529
,,,1.37516e-006,1.63839
,,,1.37536e-006,1.64119
,,,1.37556e-006,1.64066
,,,1.37576e-006,1.65423
,,,1.37596e-006,1.66646
,,,1.37616e-006,1.64787
,,,1.37636e-006,1.65717
,,,1.37656e-006,1.66186
,,,1.37676e-006,1.66646
,,,1.37696e-006,1.67221
,,,1.37716e-006,1.69293
,,,1.37736e-006,1.67515
,,,1.37756e-006,1.69493
,,,1.37776e-006,1.67717
,,,1.37796e-006,1.71352
,,,1.37816e-006,1.69876
,,,1.37836e-006,1.70075
,,,1.37856e-006,1.69271
,,,1.37876e-006,1.68769
,,,1.37896e-006,1.68561
,,,1.37916e-006,1.69493
,,,1.37936e-006,1.69271
,,,1.37956e-006,1.67701
,,,1.37976e-006,1.66957
,,,1.37996e-006,1.67182
,,,1.38016e-006,1.66435
,,,1.38036e-006,1.66474
,,,1.38056e-006,1.65423
,,,1.38076e-006,1.65162
,,,1.38096e-006,1.66086
,,,1.38116e-006,1.66474
,,,1.38136e-006,1.64713
,,,1.38156e-006,1.65992
,,,1.38176e-006,1.64787
,,,1.38196e-006,1.64873
,,,1.38216e-006,1.65423
,,,1.38236e-006,1.65162
,,,1.38256e-006,1.67717
,,,1.38276e-006,1.69293
,,,1.38296e-006,1.69382
,,,1.38316e-006,1.69493
,,,1.38336e-006,1.68533
,,,1.38356e-006,1.69293
,,,1.38376e-006,1.68561
,,,1.38396e-006,1.68641
,,,1.38416e-006,1.68533
,,,1.38436e-006,1.68769
,,,1.38456e-006,1.66957
,,,1.38476e-006,1.68641
,,,1.38496e-006,1.67221
,,,1.38516e-006,1.69293
,,,1.38536e-006,1.68561
,,,1.38556e-006,1.70075
,,,1.38576e-006,1.68533
,,,1.38596e-006,1.68769
,,,1.38616e-006,1.67992
,,,1.38636e-006,1.68641
,,,1.38656e-006,1.69271
,,,1.38676e-006,1.69293
,,,1.38696e-006,1.66957
,,,1.38716e-006,1.67934
,,,1.38736e-006,1.67717
,,,1.38756e-006,1.66474
,,,1.38776e-006,1.68561
,,,1.38796e-006,1.70075
,,,1.38816e-006,1.69271
,,,1.38836e-006,1.71352
,,,1.38856e-006,1.71368
,,,1.38876e-006,1.72808
,,,1.38896e-006,1.70736
,,,1.38916e-006,1.7283
,,,1.38936e-006,1.72139
,,,1.38956e-006,1.73687
,,,1.38976e-006,1.70736
,,,1.38996e-006,1.7341
,,,1.39016e-006,1.71368
,,,1.39036e-006,1.72203
,,,1.39056e-006,1.69271
,,,1.39076e-006,1.70053
,,,1.39096e-006,1.69876
,,,1.39116e-006,1.70777
,,,1.39136e-006,1.69271
,,,1.39156e-006,1.69293
,,,1.39176e-006,1.67515
,,,1.39196e-006,1.69493
,,,1.39216e-006,1.67717
,,,1.39236e-006,1.70053
,,,1.39256e-006,1.66186
,,,1.39276e-006,1.67934
,,,1.39296e-006,1.67717
,,,1.39316e-006,1.66474
,,,1.39336e-006,1.66957
,,,1.39356e-006,1.65162
,,,1.39376e-006,1.64787
,,,1.39396e-006,1.66474
,,,1.39416e-006,1.66957
,,,1.39436e-006,1.65992
,,,1.39456e-006,1.66435
,,,1.39476e-006,1.68769
,,,1.39496e-006,1.68561
,,,1.39516e-006,1.68641
,,,1.39536e-006,1.68533
,,,1.39556e-006,1.68769
,,,1.39576e-006,1.68561
,,,1.39596e-006,1.67934
,,,1.39616e-006,1.67717
,,,1.39636e-006,1.70053
,,,1.39656e-006,1.67992
,,,1.39676e-006,1.67934
,,,1.39696e-006,1.66435
,,,1.39716e-006,1.67701
,,,1.39736e-006,1.66186
,,,1.39756e-006,1.66646
,,,1.39776e-006,1.67717
,,,1.39796e-006,1.68769
,,,1.39816e-006,1.69382
,,,1.39836e-006,1.69493
,,,1.39856e-006,1.67717
,,,1.39876e-006,1.68769
,,,1.39896e-006,1.69876
,,,1.39916e-006,1.70075
,,,1.39936e-006,1.69271
,,,1.39956e-006,1.69293
,,,1.39976e-006,1.69382
,,,1.39996e-006,1.69493
,,,1.40016e-006,1.69271
,,,1.40036e-006,1.69293
,,,1.40056e-006,1.68561
,,,1.40076e-006,1.67182
,,,1.40096e-006,1.66435
,,,1.40116e-006,1.67701
,,,1.40136e-006,1.66186
,,,1.40156e-006,1.67182
,,,1.40176e-006,1.67717
,,,1.40196e-006,1.66474
,,,1.40216e-006,1.66186
,,,1.40236e-006,1.65992
,,,1.40256e-006,1.64787
,,,1.40276e-006,1.65717
,,,1.40296e-006,1.65423
,,,1.40316e-006,1.65992
,,,1.40336e-006,1.64119
,,,1.40356e-006,1.66474
,,,1.40376e-006,1.65423
,,,1.40396e-006,1.67934
,,,1.40416e-006,1.66435
,,,1.40436e-006,1.66474
,,,1.40456e-006,1.65423
,,,1.40476e-006,1.65992
,,,1.40496e-006,1.64787
,,,1.40516e-006,1.64873
,,,1.40536e-006,1.66186
,,,1.40556e-006,1.65162
,,,1.40576e-006,1.65639
,,,1.40596e-006,1.67279
,,,1.40616e-006,1.64713
,,,1.40636e-006,1.65992
,,,1.40656e-006,1.64119
,,,1.40676e-006,1.63087
,,,1.40696e-006,1.64072
,,,1.40716e-006,1.63839
,,,1.40736e-006,1.62762
,,,1.40756e-006,1.61164
,,,1.40776e-006,1.61117
,,,1.40796e-006,1.61239
,,,1.40816e-006,1.60829
,,,1.40836e-006,1.61738
,,,1.40856e-006,1.60229
,,,1.40876e-006,1.62371
,,,1.40896e-006,1.59139
,,,1.40916e-006,1.61164
,,,1.40936e-006,1.60229
,,,1.40956e-006,1.59932
,,,1.40976e-006,1.6001
,,,1.40996e-006,1.60423
,,,1.41016e-006,1.58626
,,,1.41036e-006,1.591
,,,1.41056e-006,1.57571
,,,1.41076e-006,1.56817
,,,1.41096e-006,1.58626
,,,1.41116e-006,1.58287
,,,1.41136e-006,1.58273
,,,1.41156e-006,1.58817
,,,1.41176e-006,1.5773
,,,1.41196e-006,1.591
,,,1.41216e-006,1.59139
,,,1.41236e-006,1.58232
,,,1.41256e-006,1.59469
,,,1.41276e-006,1.60668
,,,1.41296e-006,1.6001
,,,1.41316e-006,1.61738
,,,1.41336e-006,1.61733
,,,1.41356e-006,1.6287
,,,1.41376e-006,1.62762
,,,1.41396e-006,1.61738
,,,1.41416e-006,1.61733
,,,1.41436e-006,1.6287
,,,1.41456e-006,1.62762
,,,1.41476e-006,1.63087
,,,1.41496e-006,1.62529
,,,1.41516e-006,1.6287
,,,1.41536e-006,1.62096
,,,1.41556e-006,1.64873
,,,1.41576e-006,1.61117
,,,1.41596e-006,1.61752
,,,1.41616e-006,1.63395
,,,1.41636e-006,1.63087
,,,1.41656e-006,1.63192
,,,1.41676e-006,1.64402
,,,1.41696e-006,1.62762
,,,1.41716e-006,1.63087
,,,1.41736e-006,1.61117
,,,1.41756e-006,1.60668
,,,1.41776e-006,1.6001
,,,1.41796e-006,1.59844
,,,1.41816e-006,1.58626
,,,1.41836e-006,1.591
,,,1.41856e-006,1.59139
,,,1.41876e-006,1.60423
,,,1.41896e-006,1.59469
,,,1.41916e-006,1.60668
,,,1.41936e-006,1.6001
,,,1.41956e-006,1.58817
,,,1.41976e-006,1.60229
,,,1.41996e-006,1.591
,,,1.42016e-006,1.59139
,,,1.42036e-006,1.60423
,,,1.42056e-006,1.60229
,,,1.42076e-006,1.591
,,,1.42096e-006,1.60829
,,,1.42116e-006,1.61738
,,,1.42136e-006,1.62529
,,,1.42156e-006,1.61239
,,,1.42176e-006,1.63395
,,,1.42196e-006,1.64066
,,,1.42216e-006,1.63192
,,,1.42236e-006,1.65162
,,,1.42256e-006,1.63395
,,,1.42276e-006,1.63087
,,,1.42296e-006,1.62529
,,,1.42316e-006,1.6287
,,,1.42336e-006,1.63395
,,,1.42356e-006,1.63087
,,,1.42376e-006,1.63192
,,,1.42396e-006,1.6287
,,,1.42416e-006,1.64119
,,,1.42436e-006,1.62543
,,,1.42456e-006,1.64072
,,,1.42476e-006,1.6287
,,,1.42496e-006,1.63395
,,,1.42516e-006,1.62543
,,,1.42536e-006,1.64072
,,,1.42556e-006,1.6287
,,,1.42576e-006,1.62762
,,,1.42596e-006,1.64066
,,,1.42616e-006,1.64072
,,,1.42636e-006,1.63839
,,,1.42656e-006,1.63395
,,,1.42676e-006,1.64873
,,,1.42696e-006,1.66957
,,,1.42716e-006,1.65162
,,,1.42736e-006,1.67221
,,,1.42756e-006,1.68769
,,,1.42776e-006,1.67992
,,,1.42796e-006,1.68641
,,,1.42816e-006,1.69271
,,,1.42836e-006,1.68769
,,,1.42856e-006,1.67992
,,,1.42876e-006,1.68641
,,,1.42896e-006,1.67221
,,,1.42916e-006,1.66474
,,,1.42936e-006,1.67992
,,,1.42956e-006,1.67934
,,,1.42976e-006,1.67221
,,,1.42996e-006,1.68769
,,,1.43016e-006,1.67992
,,,1.43036e-006,1.69493
,,,1.43056e-006,1.69271
,,,1.43076e-006,1.69293
,,,1.43096e-006,1.68561
,,,1.43116e-006,1.69493
,,,1.43136e-006,1.68533
,,,1.43156e-006,1.67701
,,,1.43176e-006,1.66957
,,,1.43196e-006,1.68641
,,,1.43216e-006,1.66435
,,,1.43236e-006,1.66474
,,,1.43256e-006,1.66186
,,,1.43276e-006,1.67934
,,,1.43296e-006,1.67221
,,,1.43316e-006,1.69293
,,,1.43336e-006,1.67515
,,,1.43356e-006,1.68641
,,,1.43376e-006,1.67221
,,,1.43396e-006,1.67701
,,,1.43416e-006,1.66957
,,,1.43436e-006,1.66646
,,,1.43456e-006,1.66435
,,,1.43476e-006,1.66474
,,,1.43496e-006,1.66957
,,,1.43516e-006,1.67182
,,,1.43536e-006,1.67221
,,,1.43556e-006,1.67701
,,,1.43576e-006,1.68561
,,,1.43596e-006,1.68641
,,,1.43616e-006,1.68533
,,,1.43636e-006,1.67701
,,,1.43656e-006,1.69876
,,,1.43676e-006,1.70075
,,,1.43696e-006,1.69271
,,,1.43716e-006,1.70053
,,,1.43736e-006,1.69876
,,,1.43756e-006,1.72808
,,,1.43776e-006,1.7237
,,,1.43796e-006,1.74703
,,,1.43816e-006,1.7285
,,,1.43836e-006,1.72808
,,,1.43856e-006,1.7237
,,,1.43876e-006,1.72095
,,,1.43896e-006,1.72139
,,,1.43916e-006,1.72203
,,,1.43936e-006,1.69271
,,,1.43956e-006,1.7341
,,,1.43976e-006,1.71368
,,,1.43996e-006,1.72203
,,,1.44016e-006,1.70736
,,,1.44036e-006,1.71352
,,,1.44056e-006,1.69876
,,,1.44076e-006,1.69493
,,,1.44096e-006,1.7012
,,,1.44116e-006,1.69293
,,,1.44136e-006,1.69876
,,,1.44156e-006,1.68641
,,,1.44176e-006,1.69271
,,,1.44196e-006,1.69293
,,,1.44216e-006,1.68561
,,,1.44236e-006,1.68641
,,,1.44256e-006,1.68533
,,,1.44276e-006,1.67279
,,,1.44296e-006,1.67992
,,,1.44316e-006,1.67182
,,,1.44336e-006,1.65639
,,,1.44356e-006,1.64066
,,,1.44376e-006,1.63192
,,,1.44396e-006,1.64402
,,,1.44416e-006,1.63395
,,,1.44436e-006,1.63087
,,,1.44456e-006,1.61733
,,,1.44476e-006,1.62371
,,,1.44496e-006,1.63395
,,,1.44516e-006,1.64066
,,,1.44536e-006,1.64072
,,,1.44556e-006,1.6287
,,,1.44576e-006,1.62096
,,,1.44596e-006,1.64873
,,,1.44616e-006,1.63192
,,,1.44636e-006,1.65162
,,,1.44656e-006,1.62096
,,,1.44676e-006,1.64066
,,,1.44696e-006,1.62529
,,,1.44716e-006,1.6287
,,,1.44736e-006,1.60829
,,,1.44756e-006,1.61738
,,,1.44776e-006,1.61733
,,,1.44796e-006,1.62371
,,,1.44816e-006,1.62762
,,,1.44836e-006,1.64873
,,,1.44856e-006,1.64072
,,,1.44876e-006,1.64402
,,,1.44896e-006,1.63395
,,,1.44916e-006,1.64066
,,,1.44936e-006,1.62529
,,,1.44956e-006,1.6287
,,,1.44976e-006,1.61339
,,,1.44996e-006,1.63087
,,,1.45016e-006,1.64713
,,,1.45036e-006,1.64402
,,,1.45056e-006,1.63395
,,,1.45076e-006,1.64066
,,,1.45096e-006,1.64713
,,,1.45116e-006,1.63839
,,,1.45136e-006,1.62762
,,,1.45156e-006,1.63087
,,,1.45176e-006,1.63192
,,,1.45196e-006,1.64402
,,,1.45216e-006,1.62762
,,,1.45236e-006,1.63087
,,,1.45256e-006,1.61733
,,,1.45276e-006,1.62371
,,,1.45296e-006,1.6001
,,,1.45316e-006,1.61164
,,,1.45336e-006,1.61733
,,,1.45356e-006,1.6287
,,,1.45376e-006,1.62762
,,,1.45396e-006,1.63087
,,,1.45416e-006,1.64072
,,,1.45436e-006,1.64402
,,,1.45456e-006,1.62762
,,,1.45476e-006,1.62543
,,,1.45496e-006,1.61733
,,,1.45516e-006,1.6287
,,,1.45536e-006,1.62096
,,,1.45556e-006,1.62543
,,,1.45576e-006,1.62529
,,,1.45596e-006,1.61752
,,,1.45616e-006,1.62762
,,,1.45636e-006,1.61738
,,,1.45656e-006,1.61117
,,,1.45676e-006,1.61752
,,,1.45696e-006,1.62762
,,,1.45716e-006,1.63087
,,,1.45736e-006,1.62529
,,,1.45756e-006,1.6287
,,,1.45776e-006,1.62096
,,,1.45796e-006,1.61738
,,,1.45816e-006,1.62529
,,,1.45836e-006,1.6287
,,,1.45856e-006,1.61339
,,,1.45876e-006,1.62543
,,,1.45896e-006,1.61733
,,,1.45916e-006,1.62371
,,,1.45936e-006,1.62762
,,,1.45956e-006,1.63087
,,,1.45976e-006,1.62529
,,,1.45996e-006,1.64402
,,,1.46016e-006,1.62762
,,,1.46036e-006,1.64066
,,,1.46056e-006,1.65423
,,,1.46076e-006,1.65992
,,,1.46096e-006,1.66435
,,,1.46116e-006,1.66474
,,,1.46136e-006,1.64713
,,,1.46156e-006,1.66646
,,,1.46176e-006,1.64787
,,,1.46196e-006,1.63087
,,,1.46216e-006,1.64072
,,,1.46236e-006,1.65162
,,,1.46256e-006,1.64119
,,,1.46276e-006,1.65717
,,,1.46296e-006,1.65423
,,,1.46316e-006,1.66646
,,,1.46336e-006,1.66086
,,,1.46356e-006,1.65717
,,,1.46376e-006,1.64072
,,,1.46396e-006,1.65162
,,,1.46416e-006,1.63395
,,,1.46436e-006,1.64066
,,,1.46456e-006,1.63192
,,,1.46476e-006,1.65162
,,,1.46496e-006,1.62096
,,,1.46516e-006,1.64066
,,,1.46536e-006,1.63192
,,,1.46556e-006,1.6287
,,,1.46576e-006,1.63395
,,,1.46596e-006,1.63087
,,,1.46616e-006,1.61733
,,,1.46636e-006,1.6287
,,,1.46656e-006,1.62762
,,,1.46676e-006,1.62543
,,,1.46696e-006,1.61733
,,,1.46716e-006,1.62371
,,,1.46736e-006,1.62096
,,,1.46756e-006,1.61738
,,,1.46776e-006,1.60229
,,,1.46796e-006,1.61239
,,,1.46816e-006,1.61339
,,,1.46836e-006,1.61738
,,,1.46856e-006,1.60229
,,,1.46876e-006,1.59932
,,,1.46896e-006,1.60829
,,,1.46916e-006,1.58817
,,,1.46936e-006,1.58626
,,,1.46956e-006,1.60668
,,,1.46976e-006,1.62096
,,,1.46996e-006,1.61164
,,,1.47016e-006,1.61733
,,,1.47036e-006,1.6287
,,,1.47056e-006,1.63395
,,,1.47076e-006,1.64873
,,,1.47096e-006,1.63192
