,,,2.05758e-006,1.69293
,,,2.05778e-006,1.69876
,,,2.05798e-006,1.68641
,,,2.05818e-006,1.68533
,,,2.05838e-006,1.68769
,,,2.05858e-006,1.65423
,,,2.05878e-006,1.66646
,,,2.05898e-006,1.66435
,,,2.05918e-006,1.66474
,,,2.05938e-006,1.67992
,,,2.05958e-006,1.67182
,,,2.05978e-006,1.69271
,,,2.05998e-006,1.68769
,,,2.06018e-006,1.69876
,,,2.06038e-006,1.68641
,,,2.06058e-006,1.67717
,,,2.06078e-006,1.68769
,,,2.06098e-006,1.66957
,,,2.06118e-006,1.67934
,,,2.06138e-006,1.65639
,,,2.06158e-006,1.67279
,,,2.06178e-006,1.67992
,,,2.06198e-006,1.65992
,,,2.06218e-006,1.66086
,,,2.06238e-006,1.66474
,,,2.06258e-006,1.67515
,,,2.06278e-006,1.67182
,,,2.06298e-006,1.67717
,,,2.06318e-006,1.67279
,,,2.06338e-006,1.67515
,,,2.06358e-006,1.67934
,,,2.06378e-006,1.67221
,,,2.06398e-006,1.67701
,,,2.06418e-006,1.67515
,,,2.06438e-006,1.68641
,,,2.06458e-006,1.66435
,,,2.06478e-006,1.67701
,,,2.06498e-006,1.66957
,,,2.06518e-006,1.65992
,,,2.06538e-006,1.66086
,,,2.06558e-006,1.66474
,,,2.06578e-006,1.64072
,,,2.06598e-006,1.67182
,,,2.06618e-006,1.64787
,,,2.06638e-006,1.64873
,,,2.06658e-006,1.64713
,,,2.06678e-006,1.63839
,,,2.06698e-006,1.64119
,,,2.06718e-006,1.63087
,,,2.06738e-006,1.63192
,,,2.06758e-006,1.64402
,,,2.06778e-006,1.62762
,,,2.06798e-006,1.62543
,,,2.06818e-006,1.62529
,,,2.06838e-006,1.61239
,,,2.06858e-006,1.62096
,,,2.06878e-006,1.60423
,,,2.06898e-006,1.60229
,,,2.06918e-006,1.59932
,,,2.06938e-006,1.59139
,,,2.06958e-006,1.60423
,,,2.06978e-006,1.61117
,,,2.06998e-006,1.61752
,,,2.07018e-006,1.61339
,,,2.07038e-006,1.61738
,,,2.07058e-006,1.61117
,,,2.07078e-006,1.61239
,,,2.07098e-006,1.60829
,,,2.07118e-006,1.61738
,,,2.07138e-006,1.61117
,,,2.07158e-006,1.6287
,,,2.07178e-006,1.61339
,,,2.07198e-006,1.63087
,,,2.07218e-006,1.62529
,,,2.07238e-006,1.61239
,,,2.07258e-006,1.62096
,,,2.07278e-006,1.63087
,,,2.07298e-006,1.62529
,,,2.07318e-006,1.6287
,,,2.07338e-006,1.62096
,,,2.07358e-006,1.63087
,,,2.07378e-006,1.61117
,,,2.07398e-006,1.61239
,,,2.07418e-006,1.6001
,,,2.07438e-006,1.60423
,,,2.07458e-006,1.59469
,,,2.07478e-006,1.61239
,,,2.07498e-006,1.61339
,,,2.07518e-006,1.61738
,,,2.07538e-006,1.61117
,,,2.07558e-006,1.61239
,,,2.07578e-006,1.61339
,,,2.07598e-006,1.62543
,,,2.07618e-006,1.61733
,,,2.07638e-006,1.6287
,,,2.07658e-006,1.62762
,,,2.07678e-006,1.63087
,,,2.07698e-006,1.62529
,,,2.07718e-006,1.63839
,,,2.07738e-006,1.63395
,,,2.07758e-006,1.64066
,,,2.07778e-006,1.64072
,,,2.07798e-006,1.63839
,,,2.07818e-006,1.62762
,,,2.07838e-006,1.64066
,,,2.07858e-006,1.62529
,,,2.07878e-006,1.6287
,,,2.07898e-006,1.60829
,,,2.07918e-006,1.60423
,,,2.07938e-006,1.60229
,,,2.07958e-006,1.59932
,,,2.07978e-006,1.6001
,,,2.07998e-006,1.58232
,,,2.08018e-006,1.60229
,,,2.08038e-006,1.59932
,,,2.08058e-006,1.58273
,,,2.08078e-006,1.59844
,,,2.08098e-006,1.60229
,,,2.08118e-006,1.62371
,,,2.08138e-006,1.61339
,,,2.08158e-006,1.62543
,,,2.08178e-006,1.62529
,,,2.08198e-006,1.61239
,,,2.08218e-006,1.61339
,,,2.08238e-006,1.60423
,,,2.08258e-006,1.61733
,,,2.08278e-006,1.6287
,,,2.08298e-006,1.61339
,,,2.08318e-006,1.62543
,,,2.08338e-006,1.62529
,,,2.08358e-006,1.6287
,,,2.08378e-006,1.62762
,,,2.08398e-006,1.63087
,,,2.08418e-006,1.64072
,,,2.08438e-006,1.64402
,,,2.08458e-006,1.62096
,,,2.08478e-006,1.63087
,,,2.08498e-006,1.62529
,,,2.08518e-006,1.62371
,,,2.08538e-006,1.6001
,,,2.08558e-006,1.58817
,,,2.08578e-006,1.58626
,,,2.08598e-006,1.59932
,,,2.08618e-006,1.59139
,,,2.08638e-006,1.58232
,,,2.08658e-006,1.5773
,,,2.08678e-006,1.58287
,,,2.08698e-006,1.58273
,,,2.08718e-006,1.57369
,,,2.08738e-006,1.56947
,,,2.08758e-006,1.56187
,,,2.08778e-006,1.56059
,,,2.08798e-006,1.56298
,,,2.08818e-006,1.54872
,,,2.08838e-006,1.55496
,,,2.08858e-006,1.5445
,,,2.08878e-006,1.56298
,,,2.08898e-006,1.54239
,,,2.08918e-006,1.52622
,,,2.08938e-006,1.55263
,,,2.08958e-006,1.54847
,,,2.08978e-006,1.54872
,,,2.08998e-006,1.55496
,,,2.09018e-006,1.56059
,,,2.09038e-006,1.56298
,,,2.09058e-006,1.56459
,,,2.09078e-006,1.56187
,,,2.09098e-006,1.56673
,,,2.09118e-006,1.5553
,,,2.09138e-006,1.56459
,,,2.09158e-006,1.58287
,,,2.09178e-006,1.57571
,,,2.09198e-006,1.58232
,,,2.09218e-006,1.56947
,,,2.09238e-006,1.57463
,,,2.09258e-006,1.57571
,,,2.09278e-006,1.58232
,,,2.09298e-006,1.56947
,,,2.09318e-006,1.58287
,,,2.09338e-006,1.56673
,,,2.09358e-006,1.58232
,,,2.09378e-006,1.55432
,,,2.09398e-006,1.56187
,,,2.09418e-006,1.56673
,,,2.09438e-006,1.58232
,,,2.09458e-006,1.59469
,,,2.09478e-006,1.591
,,,2.09498e-006,1.59139
,,,2.09518e-006,1.60423
,,,2.09538e-006,1.59469
,,,2.09558e-006,1.59932
,,,2.09578e-006,1.61339
,,,2.09598e-006,1.61164
,,,2.09618e-006,1.60229
,,,2.09638e-006,1.61752
,,,2.09658e-006,1.61339
,,,2.09678e-006,1.61738
,,,2.09698e-006,1.61117
,,,2.09718e-006,1.61752
,,,2.09738e-006,1.61339
,,,2.09758e-006,1.60423
,,,2.09778e-006,1.59469
,,,2.09798e-006,1.59932
,,,2.09818e-006,1.59139
,,,2.09838e-006,1.59844
,,,2.09858e-006,1.59469
,,,2.09878e-006,1.59932
,,,2.09898e-006,1.59139
,,,2.09918e-006,1.62543
,,,2.09938e-006,1.62529
,,,2.09958e-006,1.63839
,,,2.09978e-006,1.62096
,,,2.09998e-006,1.63087
,,,2.10018e-006,1.64072
,,,2.10038e-006,1.65992
,,,2.10058e-006,1.66435
,,,2.10078e-006,1.67701
,,,2.10098e-006,1.67992
,,,2.10118e-006,1.70075
,,,2.10138e-006,1.7012
,,,2.10158e-006,1.72095
,,,2.10178e-006,1.69876
,,,2.10198e-006,1.69493
,,,2.10218e-006,1.68533
,,,2.10238e-006,1.67701
,,,2.10258e-006,1.67515
,,,2.10278e-006,1.67182
,,,2.10298e-006,1.64787
,,,2.10318e-006,1.66474
,,,2.10338e-006,1.65423
,,,2.10358e-006,1.65162
,,,2.10378e-006,1.64787
,,,2.10398e-006,1.65717
,,,2.10418e-006,1.64713
,,,2.10438e-006,1.65162
,,,2.10458e-006,1.64119
,,,2.10478e-006,1.64066
,,,2.10498e-006,1.63192
,,,2.10518e-006,1.64402
,,,2.10538e-006,1.64119
,,,2.10558e-006,1.63087
,,,2.10578e-006,1.64713
,,,2.10598e-006,1.64402
,,,2.10618e-006,1.64787
,,,2.10638e-006,1.65717
,,,2.10658e-006,1.66186
,,,2.10678e-006,1.65162
,,,2.10698e-006,1.64119
,,,2.10718e-006,1.65717
,,,2.10738e-006,1.64713
,,,2.10758e-006,1.68641
,,,2.10778e-006,1.68533
,,,2.10798e-006,1.68769
,,,2.10818e-006,1.70683
,,,2.10838e-006,1.70777
,,,2.10858e-006,1.70736
,,,2.10878e-006,1.71352
,,,2.10898e-006,1.70683
,,,2.10918e-006,1.70075
,,,2.10938e-006,1.69271
,,,2.10958e-006,1.68769
,,,2.10978e-006,1.68561
,,,2.10998e-006,1.68641
,,,2.11018e-006,1.68533
,,,2.11038e-006,1.67701
,,,2.11058e-006,1.68561
,,,2.11078e-006,1.68641
,,,2.11098e-006,1.67717
,,,2.11118e-006,1.70053
,,,2.11138e-006,1.69382
,,,2.11158e-006,1.68641
,,,2.11178e-006,1.67221
,,,2.11198e-006,1.65717
,,,2.11218e-006,1.64713
,,,2.11238e-006,1.65162
,,,2.11258e-006,1.62762
,,,2.11278e-006,1.62543
,,,2.11298e-006,1.61117
,,,2.11318e-006,1.62371
,,,2.11338e-006,1.62096
,,,2.11358e-006,1.62543
,,,2.11378e-006,1.61733
,,,2.11398e-006,1.63839
,,,2.11418e-006,1.63395
,,,2.11438e-006,1.63087
,,,2.11458e-006,1.61733
,,,2.11478e-006,1.64402
,,,2.11498e-006,1.62762
,,,2.11518e-006,1.64066
,,,2.11538e-006,1.62529
,,,2.11558e-006,1.64402
,,,2.11578e-006,1.63395
,,,2.11598e-006,1.64873
,,,2.11618e-006,1.62529
,,,2.11638e-006,1.61752
,,,2.11658e-006,1.62096
,,,2.11678e-006,1.63087
,,,2.11698e-006,1.64072
,,,2.11718e-006,1.64402
,,,2.11738e-006,1.64787
,,,2.11758e-006,1.64873
,,,2.11778e-006,1.65423
,,,2.11798e-006,1.65162
,,,2.11818e-006,1.66086
,,,2.11838e-006,1.65717
,,,2.11858e-006,1.64713
,,,2.11878e-006,1.65992
,,,2.11898e-006,1.64119
,,,2.11918e-006,1.64873
,,,2.11938e-006,1.64713
,,,2.11958e-006,1.65162
,,,2.11978e-006,1.64787
,,,2.11998e-006,1.67279
,,,2.12018e-006,1.66186
,,,2.12038e-006,1.66646
,,,2.12058e-006,1.65639
,,,2.12078e-006,1.66474
,,,2.12098e-006,1.66186
,,,2.12118e-006,1.66646
,,,2.12138e-006,1.65639
,,,2.12158e-006,1.64873
,,,2.12178e-006,1.65423
,,,2.12198e-006,1.65162
,,,2.12218e-006,1.64119
,,,2.12238e-006,1.64066
,,,2.12258e-006,1.63192
,,,2.12278e-006,1.63839
,,,2.12298e-006,1.62762
,,,2.12318e-006,1.64873
,,,2.12338e-006,1.64072
,,,2.12358e-006,1.63839
,,,2.12378e-006,1.64119
,,,2.12398e-006,1.64066
,,,2.12418e-006,1.64072
,,,2.12438e-006,1.64402
,,,2.12458e-006,1.63395
,,,2.12478e-006,1.66474
,,,2.12498e-006,1.64713
,,,2.12518e-006,1.64402
,,,2.12538e-006,1.64119
,,,2.12558e-006,1.63087
,,,2.12578e-006,1.63192
,,,2.12598e-006,1.62371
,,,2.12618e-006,1.61339
,,,2.12638e-006,1.62543
,,,2.12658e-006,1.61733
,,,2.12678e-006,1.6287
,,,2.12698e-006,1.62096
,,,2.12718e-006,1.62543
,,,2.12738e-006,1.61117
,,,2.12758e-006,1.61752
,,,2.12778e-006,1.6001
,,,2.12798e-006,1.59844
,,,2.12818e-006,1.59469
,,,2.12838e-006,1.61239
,,,2.12858e-006,1.58273
,,,2.12878e-006,1.61164
,,,2.12898e-006,1.60229
,,,2.12918e-006,1.60668
,,,2.12938e-006,1.6001
,,,2.12958e-006,1.61738
,,,2.12978e-006,1.59469
,,,2.12998e-006,1.61752
,,,2.13018e-006,1.61339
,,,2.13038e-006,1.63087
,,,2.13058e-006,1.61117
,,,2.13078e-006,1.61752
,,,2.13098e-006,1.60829
,,,2.13118e-006,1.61164
,,,2.13138e-006,1.59469
,,,2.13158e-006,1.59932
,,,2.13178e-006,1.59139
,,,2.13198e-006,1.60423
,,,2.13218e-006,1.59469
,,,2.13238e-006,1.591
,,,2.13258e-006,1.59139
,,,2.13278e-006,1.59844
,,,2.13298e-006,1.61117
,,,2.13318e-006,1.62371
,,,2.13338e-006,1.61339
,,,2.13358e-006,1.61164
,,,2.13378e-006,1.61117
,,,2.13398e-006,1.60668
,,,2.13418e-006,1.6001
,,,2.13438e-006,1.60423
,,,2.13458e-006,1.60229
,,,2.13478e-006,1.61752
,,,2.13498e-006,1.61339
,,,2.13518e-006,1.61738
,,,2.13538e-006,1.62529
,,,2.13558e-006,1.63839
,,,2.13578e-006,1.64119
,,,2.13598e-006,1.64066
,,,2.13618e-006,1.64072
,,,2.13638e-006,1.65162
,,,2.13658e-006,1.65639
,,,2.13678e-006,1.64066
,,,2.13698e-006,1.64072
,,,2.13718e-006,1.65162
,,,2.13738e-006,1.62762
,,,2.13758e-006,1.64066
,,,2.13778e-006,1.62529
,,,2.13798e-006,1.6287
,,,2.13818e-006,1.61339
,,,2.13838e-006,1.61164
,,,2.13858e-006,1.62529
,,,2.13878e-006,1.6287
,,,2.13898e-006,1.62096
,,,2.13918e-006,1.64066
,,,2.13938e-006,1.63192
,,,2.13958e-006,1.64402
,,,2.13978e-006,1.62762
,,,2.13998e-006,1.64066
,,,2.14018e-006,1.64072
,,,2.14038e-006,1.6287
,,,2.14058e-006,1.62762
,,,2.14078e-006,1.64066
,,,2.14098e-006,1.61733
,,,2.14118e-006,1.59932
,,,2.14138e-006,1.6001
,,,2.14158e-006,1.61738
,,,2.14178e-006,1.62529
,,,2.14198e-006,1.61752
,,,2.14218e-006,1.62096
,,,2.14238e-006,1.63087
,,,2.14258e-006,1.63192
,,,2.14278e-006,1.64402
,,,2.14298e-006,1.62762
,,,2.14318e-006,1.64066
,,,2.14338e-006,1.62529
,,,2.14358e-006,1.62371
,,,2.14378e-006,1.61339
,,,2.14398e-006,1.63087
,,,2.14418e-006,1.63192
,,,2.14438e-006,1.64402
,,,2.14458e-006,1.64787
,,,2.14478e-006,1.64873
,,,2.14498e-006,1.64713
,,,2.14518e-006,1.64402
,,,2.14538e-006,1.64787
,,,2.14558e-006,1.63087
,,,2.14578e-006,1.63192
,,,2.14598e-006,1.63839
,,,2.14618e-006,1.62762
,,,2.14638e-006,1.64066
,,,2.14658e-006,1.63192
,,,2.14678e-006,1.64402
,,,2.14698e-006,1.62762
,,,2.14718e-006,1.63087
,,,2.14738e-006,1.62529
,,,2.14758e-006,1.62371
,,,2.14778e-006,1.61339
,,,2.14798e-006,1.62543
,,,2.14818e-006,1.61733
,,,2.14838e-006,1.6287
,,,2.14858e-006,1.63395
,,,2.14878e-006,1.63087
,,,2.14898e-006,1.63192
,,,2.14918e-006,1.63839
,,,2.14938e-006,1.62096
,,,2.14958e-006,1.63087
,,,2.14978e-006,1.64072
,,,2.14998e-006,1.64402
,,,2.15018e-006,1.63395
,,,2.15038e-006,1.64873
,,,2.15058e-006,1.64713
,,,2.15078e-006,1.66646
,,,2.15098e-006,1.64119
,,,2.15118e-006,1.64873
,,,2.15138e-006,1.63192
,,,2.15158e-006,1.63839
,,,2.15178e-006,1.63395
,,,2.15198e-006,1.63087
,,,2.15218e-006,1.61117
,,,2.15238e-006,1.60668
,,,2.15258e-006,1.59139
,,,2.15278e-006,1.59844
,,,2.15298e-006,1.59469
,,,2.15318e-006,1.591
,,,2.15338e-006,1.6001
,,,2.15358e-006,1.58817
,,,2.15378e-006,1.60229
,,,2.15398e-006,1.61239
,,,2.15418e-006,1.6001
,,,2.15438e-006,1.61738
,,,2.15458e-006,1.62529
,,,2.15478e-006,1.6287
,,,2.15498e-006,1.61339
,,,2.15518e-006,1.60423
,,,2.15538e-006,1.59469
,,,2.15558e-006,1.59932
,,,2.15578e-006,1.6001
,,,2.15598e-006,1.58232
,,,2.15618e-006,1.59469
,,,2.15638e-006,1.591
,,,2.15658e-006,1.59139
,,,2.15678e-006,1.60423
,,,2.15698e-006,1.61733
,,,2.15718e-006,1.61752
,,,2.15738e-006,1.64119
,,,2.15758e-006,1.67279
,,,2.15778e-006,1.67515
,,,2.15798e-006,1.69493
,,,2.15818e-006,1.7012
,,,2.15838e-006,1.71352
,,,2.15858e-006,1.71368
,,,2.15878e-006,1.70777
,,,2.15898e-006,1.7012
,,,2.15918e-006,1.70827
,,,2.15938e-006,1.70683
,,,2.15958e-006,1.70777
,,,2.15978e-006,1.70736
,,,2.15998e-006,1.70053
,,,2.16018e-006,1.69876
,,,2.16038e-006,1.69493
,,,2.16058e-006,1.68533
,,,2.16078e-006,1.68769
,,,2.16098e-006,1.68561
,,,2.16118e-006,1.69493
,,,2.16138e-006,1.68533
,,,2.16158e-006,1.70053
,,,2.16178e-006,1.69876
,,,2.16198e-006,1.68641
,,,2.16218e-006,1.69271
,,,2.16238e-006,1.67701
,,,2.16258e-006,1.66957
,,,2.16278e-006,1.66646
,,,2.16298e-006,1.64787
,,,2.16318e-006,1.65717
,,,2.16338e-006,1.65423
,,,2.16358e-006,1.65162
,,,2.16378e-006,1.62762
,,,2.16398e-006,1.64873
,,,2.16418e-006,1.64072
,,,2.16438e-006,1.65162
,,,2.16458e-006,1.64119
,,,2.16478e-006,1.65717
,,,2.16498e-006,1.64072
,,,2.16518e-006,1.6287
,,,2.16538e-006,1.62762
,,,2.16558e-006,1.63087
,,,2.16578e-006,1.62529
,,,2.16598e-006,1.62371
,,,2.16618e-006,1.60829
,,,2.16638e-006,1.60423
,,,2.16658e-006,1.59469
,,,2.16678e-006,1.59932
,,,2.16698e-006,1.6001
,,,2.16718e-006,1.59844
,,,2.16738e-006,1.61117
,,,2.16758e-006,1.61752
,,,2.16778e-006,1.6001
,,,2.16798e-006,1.61164
,,,2.16818e-006,1.61733
,,,2.16838e-006,1.6287
,,,2.16858e-006,1.62762
,,,2.16878e-006,1.64066
,,,2.16898e-006,1.64713
,,,2.16918e-006,1.64402
,,,2.16938e-006,1.64119
,,,2.16958e-006,1.64873
,,,2.16978e-006,1.63192
,,,2.16998e-006,1.64402
,,,2.17018e-006,1.63395
,,,2.17038e-006,1.64066
,,,2.17058e-006,1.63192
,,,2.17078e-006,1.65162
,,,2.17098e-006,1.62762
,,,2.17118e-006,1.65717
,,,2.17138e-006,1.65423
,,,2.17158e-006,1.64402
,,,2.17178e-006,1.63395
,,,2.17198e-006,1.64873
,,,2.17218e-006,1.64713
,,,2.17238e-006,1.65162
,,,2.17258e-006,1.64787
,,,2.17278e-006,1.64066
,,,2.17298e-006,1.64713
,,,2.17318e-006,1.65992
,,,2.17338e-006,1.63395
,,,2.17358e-006,1.65717
,,,2.17378e-006,1.65423
,,,2.17398e-006,1.65162
,,,2.17418e-006,1.64787
,,,2.17438e-006,1.65717
,,,2.17458e-006,1.66957
,,,2.17478e-006,1.66646
,,,2.17498e-006,1.64787
,,,2.17518e-006,1.67279
,,,2.17538e-006,1.67515
,,,2.17558e-006,1.66646
,,,2.17578e-006,1.68533
,,,2.17598e-006,1.66474
,,,2.17618e-006,1.67515
,,,2.17638e-006,1.67934
,,,2.17658e-006,1.68533
,,,2.17678e-006,1.67701
,,,2.17698e-006,1.66186
,,,2.17718e-006,1.67182
,,,2.17738e-006,1.67221
,,,2.17758e-006,1.65717
,,,2.17778e-006,1.66186
,,,2.17798e-006,1.65162
,,,2.17818e-006,1.64787
,,,2.17838e-006,1.64066
,,,2.17858e-006,1.61733
,,,2.17878e-006,1.64402
,,,2.17898e-006,1.62096
,,,2.17918e-006,1.62543
,,,2.17938e-006,1.61733
,,,2.17958e-006,1.62371
,,,2.17978e-006,1.61339
,,,2.17998e-006,1.61738
,,,2.18018e-006,1.60229
,,,2.18038e-006,1.61239
,,,2.18058e-006,1.60829
,,,2.18078e-006,1.60423
,,,2.18098e-006,1.59469
,,,2.18118e-006,1.60668
,,,2.18138e-006,1.6001
,,,2.18158e-006,1.59844
,,,2.18178e-006,1.59469
,,,2.18198e-006,1.60668
,,,2.18218e-006,1.61339
,,,2.18238e-006,1.61164
,,,2.18258e-006,1.61117
,,,2.18278e-006,1.61752
,,,2.18298e-006,1.60829
,,,2.18318e-006,1.61164
,,,2.18338e-006,1.61733
,,,2.18358e-006,1.62371
,,,2.18378e-006,1.61339
,,,2.18398e-006,1.61738
,,,2.18418e-006,1.60229
,,,2.18438e-006,1.61239
,,,2.18458e-006,1.60829
,,,2.18478e-006,1.64066
,,,2.18498e-006,1.63192
,,,2.18518e-006,1.63839
,,,2.18538e-006,1.63395
,,,2.18558e-006,1.65717
,,,2.18578e-006,1.63192
,,,2.18598e-006,1.65162
,,,2.18618e-006,1.64119
,,,2.18638e-006,1.63087
,,,2.18658e-006,1.63192
,,,2.18678e-006,1.63839
,,,2.18698e-006,1.63395
,,,2.18718e-006,1.64873
,,,2.18738e-006,1.64713
,,,2.18758e-006,1.64402
,,,2.18778e-006,1.64787
,,,2.18798e-006,1.64873
,,,2.18818e-006,1.64713
,,,2.18838e-006,1.64402
,,,2.18858e-006,1.64787
,,,2.18878e-006,1.63087
,,,2.18898e-006,1.63192
,,,2.18918e-006,1.62371
,,,2.18938e-006,1.62096
,,,2.18958e-006,1.62543
,,,2.18978e-006,1.61733
,,,2.18998e-006,1.59932
,,,2.19018e-006,1.59139
,,,2.19038e-006,1.61164
,,,2.19058e-006,1.60229
,,,2.19078e-006,1.59932
,,,2.19098e-006,1.60829
,,,2.19118e-006,1.59844
,,,2.19138e-006,1.5773
,,,2.19158e-006,1.59932
,,,2.19178e-006,1.6001
,,,2.19198e-006,1.58817
,,,2.19218e-006,1.60229
,,,2.19238e-006,1.591
,,,2.19258e-006,1.6001
,,,2.19278e-006,1.60423
,,,2.19298e-006,1.60229
,,,2.19318e-006,1.60668
,,,2.19338e-006,1.61339
,,,2.19358e-006,1.60423
,,,2.19378e-006,1.59469
,,,2.19398e-006,1.60668
,,,2.19418e-006,1.59139
,,,2.19438e-006,1.59844
,,,2.19458e-006,1.60229
,,,2.19478e-006,1.591
,,,2.19498e-006,1.59139
,,,2.19518e-006,1.60423
,,,2.19538e-006,1.61117
,,,2.19558e-006,1.61752
,,,2.19578e-006,1.62096
,,,2.19598e-006,1.63087
,,,2.19618e-006,1.63192
,,,2.19638e-006,1.64402
,,,2.19658e-006,1.64787
,,,2.19678e-006,1.64066
,,,2.19698e-006,1.64713
,,,2.19718e-006,1.65162
,,,2.19738e-006,1.66435
,,,2.19758e-006,1.66474
,,,2.19778e-006,1.65423
,,,2.19798e-006,1.65992
,,,2.19818e-006,1.66435
,,,2.19838e-006,1.64066
,,,2.19858e-006,1.65423
,,,2.19878e-006,1.65162
,,,2.19898e-006,1.66086
,,,2.19918e-006,1.64873
,,,2.19938e-006,1.65423
,,,2.19958e-006,1.65162
,,,2.19978e-006,1.65639
,,,2.19998e-006,1.64066
,,,2.20018e-006,1.65423
,,,2.20038e-006,1.65992
,,,2.20058e-006,1.64787
,,,2.20078e-006,1.64066
,,,2.20098e-006,1.64072
,,,2.20118e-006,1.64402
,,,2.20138e-006,1.62762
,,,2.20158e-006,1.63087
,,,2.20178e-006,1.65423
,,,2.20198e-006,1.65162
,,,2.20218e-006,1.66435
,,,2.20238e-006,1.65717
,,,2.20258e-006,1.66957
,,,2.20278e-006,1.67934
,,,2.20298e-006,1.67717
,,,2.20318e-006,1.67279
,,,2.20338e-006,1.67515
,,,2.20358e-006,1.67182
,,,2.20378e-006,1.69271
,,,2.20398e-006,1.67701
,,,2.20418e-006,1.68561
,,,2.20438e-006,1.67934
,,,2.20458e-006,1.66435
,,,2.20478e-006,1.65717
,,,2.20498e-006,1.64072
,,,2.20518e-006,1.65162
,,,2.20538e-006,1.64119
,,,2.20558e-006,1.66474
,,,2.20578e-006,1.66957
,,,2.20598e-006,1.67934
,,,2.20618e-006,1.66435
,,,2.20638e-006,1.67279
,,,2.20658e-006,1.66957
,,,2.20678e-006,1.67182
,,,2.20698e-006,1.66435
,,,2.20718e-006,1.67701
,,,2.20738e-006,1.66186
,,,2.20758e-006,1.66646
,,,2.20778e-006,1.66086
,,,2.20798e-006,1.64873
,,,2.20818e-006,1.64713
,,,2.20838e-006,1.65162
,,,2.20858e-006,1.64787
,,,2.20878e-006,1.65717
,,,2.20898e-006,1.64072
,,,2.20918e-006,1.64402
,,,2.20938e-006,1.64119
,,,2.20958e-006,1.64066
,,,2.20978e-006,1.63192
,,,2.20998e-006,1.6287
,,,2.21018e-006,1.63395
,,,2.21038e-006,1.64873
,,,2.21058e-006,1.63192
,,,2.21078e-006,1.62371
,,,2.21098e-006,1.62762
,,,2.21118e-006,1.61738
,,,2.21138e-006,1.60229
,,,2.21158e-006,1.62371
,,,2.21178e-006,1.61339
,,,2.21198e-006,1.62543
,,,2.21218e-006,1.61733
,,,2.21238e-006,1.63839
,,,2.21258e-006,1.62762
,,,2.21278e-006,1.65717
,,,2.21298e-006,1.63192
,,,2.21318e-006,1.63839
,,,2.21338e-006,1.62096
,,,2.21358e-006,1.63087
,,,2.21378e-006,1.62529
,,,2.21398e-006,1.6287
,,,2.21418e-006,1.61339
,,,2.21438e-006,1.63087
,,,2.21458e-006,1.63192
,,,2.21478e-006,1.64402
,,,2.21498e-006,1.64787
,,,2.21518e-006,1.64873
,,,2.21538e-006,1.66957
,,,2.21558e-006,1.67182
,,,2.21578e-006,1.67221
,,,2.21598e-006,1.67701
,,,2.21618e-006,1.68561
,,,2.21638e-006,1.68641
,,,2.21658e-006,1.67221
,,,2.21678e-006,1.67701
,,,2.21698e-006,1.66957
,,,2.21718e-006,1.67934
,,,2.21738e-006,1.67717
,,,2.21758e-006,1.69293
,,,2.21778e-006,1.68561
,,,2.21798e-006,1.67934
,,,2.21818e-006,1.68533
,,,2.21838e-006,1.67701
,,,2.21858e-006,1.67992
,,,2.21878e-006,1.67182
,,,2.21898e-006,1.64119
,,,2.21918e-006,1.66474
,,,2.21938e-006,1.64713
,,,2.21958e-006,1.65162
,,,2.21978e-006,1.65639
,,,2.21998e-006,1.66474
,,,2.22018e-006,1.66186
,,,2.22038e-006,1.65162
,,,2.22058e-006,1.65639
,,,2.22078e-006,1.64873
,,,2.22098e-006,1.63192
,,,2.22118e-006,1.6287
,,,2.22138e-006,1.61339
,,,2.22158e-006,1.62543
,,,2.22178e-006,1.63192
,,,2.22198e-006,1.65162
,,,2.22218e-006,1.63395
,,,2.22238e-006,1.65717
,,,2.22258e-006,1.65423
,,,2.22278e-006,1.64402
,,,2.22298e-006,1.63395
,,,2.22318e-006,1.64873
,,,2.22338e-006,1.63192
,,,2.22358e-006,1.64402
,,,2.22378e-006,1.64787
,,,2.22398e-006,1.64873
,,,2.22418e-006,1.63192
,,,2.22438e-006,1.66646
,,,2.22458e-006,1.62096
,,,2.22478e-006,1.64066
,,,2.22498e-006,1.61733
,,,2.22518e-006,1.61239
,,,2.22538e-006,1.62096
,,,2.22558e-006,1.60423
,,,2.22578e-006,1.61733
,,,2.22598e-006,1.61239
,,,2.22618e-006,1.62762
,,,2.22638e-006,1.63087
,,,2.22658e-006,1.63192
,,,2.22678e-006,1.63839
,,,2.22698e-006,1.63395
,,,2.22718e-006,1.64873
,,,2.22738e-006,1.62529
,,,2.22758e-006,1.6287
,,,2.22778e-006,1.62096
,,,2.22798e-006,1.63087
,,,2.22818e-006,1.61733
,,,2.22838e-006,1.62371
,,,2.22858e-006,1.64119
,,,2.22878e-006,1.64066
,,,2.22898e-006,1.66186
,,,2.22918e-006,1.65992
,,,2.22938e-006,1.69271
,,,2.22958e-006,1.70053
,,,2.22978e-006,1.69876
,,,2.22998e-006,1.70777
,,,2.23018e-006,1.71568
,,,2.23038e-006,1.70053
,,,2.23058e-006,1.69876
,,,2.23078e-006,1.70075
,,,2.23098e-006,1.69271
,,,2.23118e-006,1.68769
,,,2.23138e-006,1.69876
,,,2.23158e-006,1.70777
,,,2.23178e-006,1.7012
,,,2.23198e-006,1.72095
,,,2.23218e-006,1.71368
,,,2.23238e-006,1.71338
