,,,1.95127e-006,1.64119
,,,1.95147e-006,1.64066
,,,1.95167e-006,1.66186
,,,1.95187e-006,1.66646
,,,1.95207e-006,1.68533
,,,1.95227e-006,1.67701
,,,1.95247e-006,1.68561
,,,1.95267e-006,1.70777
,,,1.95287e-006,1.7012
,,,1.95307e-006,1.72095
,,,1.95327e-006,1.72139
,,,1.95347e-006,1.72203
,,,1.95367e-006,1.73341
,,,1.95387e-006,1.7283
,,,1.95407e-006,1.71368
,,,1.95427e-006,1.70777
,,,1.95447e-006,1.69271
,,,1.95467e-006,1.68769
,,,1.95487e-006,1.68561
,,,1.95507e-006,1.68641
,,,1.95527e-006,1.69271
,,,1.95547e-006,1.69293
,,,1.95567e-006,1.69382
,,,1.95587e-006,1.68641
,,,1.95607e-006,1.68533
,,,1.95627e-006,1.67701
,,,1.95647e-006,1.67992
,,,1.95667e-006,1.67934
,,,1.95687e-006,1.68533
,,,1.95707e-006,1.69293
,,,1.95727e-006,1.70683
,,,1.95747e-006,1.72203
,,,1.95767e-006,1.71568
,,,1.95787e-006,1.71352
,,,1.95807e-006,1.69876
,,,1.95827e-006,1.70075
,,,1.95847e-006,1.69271
,,,1.95867e-006,1.69293
,,,1.95887e-006,1.68561
,,,1.95907e-006,1.70777
,,,1.95927e-006,1.69271
,,,1.95947e-006,1.70053
,,,1.95967e-006,1.69382
,,,1.95987e-006,1.69493
,,,1.96007e-006,1.69271
,,,1.96027e-006,1.70827
,,,1.96047e-006,1.67992
,,,1.96067e-006,1.70075
,,,1.96087e-006,1.69271
,,,1.96107e-006,1.71352
,,,1.96127e-006,1.71368
,,,1.96147e-006,1.73687
,,,1.96167e-006,1.7381
,,,1.96187e-006,1.75924
,,,1.96207e-006,1.75191
,,,1.96227e-006,1.75724
,,,1.96247e-006,1.76445
,,,1.96267e-006,1.75366
,,,1.96287e-006,1.73793
,,,1.96307e-006,1.74259
,,,1.96327e-006,1.7381
,,,1.96347e-006,1.7341
,,,1.96367e-006,1.71368
,,,1.96387e-006,1.71338
,,,1.96407e-006,1.7237
,,,1.96427e-006,1.7341
,,,1.96447e-006,1.72139
,,,1.96467e-006,1.73687
,,,1.96487e-006,1.71568
,,,1.96507e-006,1.72095
,,,1.96527e-006,1.70683
,,,1.96547e-006,1.71338
,,,1.96567e-006,1.69271
,,,1.96587e-006,1.67701
,,,1.96607e-006,1.67992
,,,1.96627e-006,1.67182
,,,1.96647e-006,1.66435
,,,1.96667e-006,1.67701
,,,1.96687e-006,1.66957
,,,1.96707e-006,1.65162
,,,1.96727e-006,1.65639
,,,1.96747e-006,1.66474
,,,1.96767e-006,1.65423
,,,1.96787e-006,1.6287
,,,1.96807e-006,1.63395
,,,1.96827e-006,1.64066
,,,1.96847e-006,1.63192
,,,1.96867e-006,1.65162
,,,1.96887e-006,1.62762
,,,1.96907e-006,1.63087
,,,1.96927e-006,1.63192
,,,1.96947e-006,1.6287
,,,1.96967e-006,1.6001
,,,1.96987e-006,1.58817
,,,1.97007e-006,1.58626
,,,1.97027e-006,1.60668
,,,1.97047e-006,1.59139
,,,1.97067e-006,1.58817
,,,1.97087e-006,1.61733
,,,1.97107e-006,1.60668
,,,1.97127e-006,1.61339
,,,1.97147e-006,1.62543
,,,1.97167e-006,1.60229
,,,1.97187e-006,1.61239
,,,1.97207e-006,1.62762
,,,1.97227e-006,1.61164
,,,1.97247e-006,1.61733
,,,1.97267e-006,1.61239
,,,1.97287e-006,1.60829
,,,1.97307e-006,1.61738
,,,1.97327e-006,1.61117
,,,1.97347e-006,1.61239
,,,1.97367e-006,1.61339
,,,1.97387e-006,1.64066
,,,1.97407e-006,1.63192
,,,1.97427e-006,1.63839
,,,1.97447e-006,1.64119
,,,1.97467e-006,1.64873
,,,1.97487e-006,1.63192
,,,1.97507e-006,1.65162
,,,1.97527e-006,1.64119
,,,1.97547e-006,1.64066
,,,1.97567e-006,1.63192
,,,1.97587e-006,1.64402
,,,1.97607e-006,1.64119
,,,1.97627e-006,1.65717
,,,1.97647e-006,1.64072
,,,1.97667e-006,1.65992
,,,1.97687e-006,1.67717
,,,1.97707e-006,1.67279
,,,1.97727e-006,1.66186
,,,1.97747e-006,1.68641
,,,1.97767e-006,1.67717
,,,1.97787e-006,1.67701
,,,1.97807e-006,1.69876
,,,1.97827e-006,1.67934
,,,1.97847e-006,1.68533
,,,1.97867e-006,1.70053
,,,1.97887e-006,1.66186
,,,1.97907e-006,1.67182
,,,1.97927e-006,1.66435
,,,1.97947e-006,1.67701
,,,1.97967e-006,1.66957
,,,1.97987e-006,1.67182
,,,1.98007e-006,1.66435
,,,1.98027e-006,1.65717
,,,1.98047e-006,1.66186
,,,1.98067e-006,1.70075
,,,1.98087e-006,1.68533
,,,1.98107e-006,1.70827
,,,1.98127e-006,1.69876
,,,1.98147e-006,1.69493
,,,1.98167e-006,1.67717
,,,1.98187e-006,1.67701
,,,1.98207e-006,1.66186
,,,1.98227e-006,1.65992
,,,1.98247e-006,1.64787
,,,1.98267e-006,1.65717
,,,1.98287e-006,1.66186
,,,1.98307e-006,1.67934
,,,1.98327e-006,1.67221
,,,1.98347e-006,1.66474
,,,1.98367e-006,1.66957
,,,1.98387e-006,1.65162
,,,1.98407e-006,1.66435
,,,1.98427e-006,1.64873
,,,1.98447e-006,1.63192
,,,1.98467e-006,1.64402
,,,1.98487e-006,1.64119
,,,1.98507e-006,1.62543
,,,1.98527e-006,1.63192
,,,1.98547e-006,1.64402
,,,1.98567e-006,1.63395
,,,1.98587e-006,1.64066
,,,1.98607e-006,1.63192
,,,1.98627e-006,1.64402
,,,1.98647e-006,1.63395
,,,1.98667e-006,1.63087
,,,1.98687e-006,1.63192
,,,1.98707e-006,1.65162
,,,1.98727e-006,1.64119
,,,1.98747e-006,1.64873
,,,1.98767e-006,1.64713
,,,1.98787e-006,1.64402
,,,1.98807e-006,1.64119
,,,1.98827e-006,1.64873
,,,1.98847e-006,1.64072
,,,1.98867e-006,1.6287
,,,1.98887e-006,1.62096
,,,1.98907e-006,1.62543
,,,1.98927e-006,1.61733
,,,1.98947e-006,1.6287
,,,1.98967e-006,1.61339
,,,1.98987e-006,1.61738
,,,1.99007e-006,1.61733
,,,1.99027e-006,1.61752
,,,1.99047e-006,1.6001
,,,1.99067e-006,1.60423
,,,1.99087e-006,1.60229
,,,1.99107e-006,1.61752
,,,1.99127e-006,1.62096
,,,1.99147e-006,1.62543
,,,1.99167e-006,1.62529
,,,1.99187e-006,1.6287
,,,1.99207e-006,1.63395
,,,1.99227e-006,1.62543
,,,1.99247e-006,1.63192
,,,1.99267e-006,1.61239
,,,1.99287e-006,1.62096
,,,1.99307e-006,1.61738
,,,1.99327e-006,1.61733
,,,1.99347e-006,1.61239
,,,1.99367e-006,1.61339
,,,1.99387e-006,1.60423
,,,1.99407e-006,1.61117
,,,1.99427e-006,1.591
,,,1.99447e-006,1.60829
,,,1.99467e-006,1.61164
,,,1.99487e-006,1.60229
,,,1.99507e-006,1.60668
,,,1.99527e-006,1.60829
,,,1.99547e-006,1.60423
,,,1.99567e-006,1.61733
,,,1.99587e-006,1.6287
,,,1.99607e-006,1.62096
,,,1.99627e-006,1.64873
,,,1.99647e-006,1.64072
,,,1.99667e-006,1.65162
,,,1.99687e-006,1.63395
,,,1.99707e-006,1.64066
,,,1.99727e-006,1.64072
,,,1.99747e-006,1.6287
,,,1.99767e-006,1.62762
,,,1.99787e-006,1.64873
,,,1.99807e-006,1.63192
,,,1.99827e-006,1.6287
,,,1.99847e-006,1.62096
,,,1.99867e-006,1.64066
,,,1.99887e-006,1.63192
,,,1.99907e-006,1.6287
,,,1.99927e-006,1.62762
,,,1.99947e-006,1.61738
,,,1.99967e-006,1.61733
,,,1.99987e-006,1.61752
,,,2.00007e-006,1.6001
,,,2.00027e-006,1.58817
,,,2.00047e-006,1.60229
,,,2.00067e-006,1.59932
,,,2.00087e-006,1.60829
,,,2.00107e-006,1.61738
,,,2.00127e-006,1.62529
,,,2.00147e-006,1.61752
,,,2.00167e-006,1.62762
,,,2.00187e-006,1.62543
,,,2.00207e-006,1.62529
,,,2.00227e-006,1.63839
,,,2.00247e-006,1.64787
,,,2.00267e-006,1.64066
,,,2.00287e-006,1.63192
,,,2.00307e-006,1.65162
,,,2.00327e-006,1.64119
,,,2.00347e-006,1.64873
,,,2.00367e-006,1.63192
,,,2.00387e-006,1.65162
,,,2.00407e-006,1.64787
,,,2.00427e-006,1.65717
,,,2.00447e-006,1.66186
,,,2.00467e-006,1.67182
,,,2.00487e-006,1.67221
,,,2.00507e-006,1.69293
,,,2.00527e-006,1.69876
,,,2.00547e-006,1.70075
,,,2.00567e-006,1.70736
,,,2.00587e-006,1.72095
,,,2.00607e-006,1.72139
,,,2.00627e-006,1.72203
,,,2.00647e-006,1.71568
,,,2.00667e-006,1.72095
,,,2.00687e-006,1.69876
,,,2.00707e-006,1.72203
,,,2.00727e-006,1.7012
,,,2.00747e-006,1.69293
,,,2.00767e-006,1.68561
,,,2.00787e-006,1.67934
,,,2.00807e-006,1.68533
,,,2.00827e-006,1.67701
,,,2.00847e-006,1.67515
,,,2.00867e-006,1.67934
,,,2.00887e-006,1.66435
,,,2.00907e-006,1.67701
,,,2.00927e-006,1.66186
,,,2.00947e-006,1.65992
,,,2.00967e-006,1.66086
,,,2.00987e-006,1.66474
,,,2.01007e-006,1.66957
,,,2.01027e-006,1.67182
,,,2.01047e-006,1.67221
,,,2.01067e-006,1.66474
,,,2.01087e-006,1.64713
,,,2.01107e-006,1.64402
,,,2.01127e-006,1.64787
,,,2.01147e-006,1.65717
,,,2.01167e-006,1.65423
,,,2.01187e-006,1.63839
,,,2.01207e-006,1.64119
,,,2.01227e-006,1.64066
,,,2.01247e-006,1.62529
,,,2.01267e-006,1.64402
,,,2.01287e-006,1.63395
,,,2.01307e-006,1.64873
,,,2.01327e-006,1.65423
,,,2.01347e-006,1.65992
,,,2.01367e-006,1.66435
,,,2.01387e-006,1.64873
,,,2.01407e-006,1.65423
,,,2.01427e-006,1.65162
,,,2.01447e-006,1.66086
,,,2.01467e-006,1.66474
,,,2.01487e-006,1.66957
,,,2.01507e-006,1.65992
,,,2.01527e-006,1.67717
,,,2.01547e-006,1.65717
,,,2.01567e-006,1.64713
,,,2.01587e-006,1.66646
,,,2.01607e-006,1.64119
,,,2.01627e-006,1.64066
,,,2.01647e-006,1.64072
,,,2.01667e-006,1.6287
,,,2.01687e-006,1.63395
,,,2.01707e-006,1.64066
,,,2.01727e-006,1.63192
,,,2.01747e-006,1.6287
,,,2.01767e-006,1.62096
,,,2.01787e-006,1.63087
,,,2.01807e-006,1.61117
,,,2.01827e-006,1.62371
,,,2.01847e-006,1.62096
,,,2.01867e-006,1.61164
,,,2.01887e-006,1.64072
,,,2.01907e-006,1.6287
,,,2.01927e-006,1.63395
,,,2.01947e-006,1.64066
,,,2.01967e-006,1.63192
,,,2.01987e-006,1.63839
,,,2.02007e-006,1.62096
,,,2.02027e-006,1.62543
,,,2.02047e-006,1.61117
,,,2.02067e-006,1.60668
,,,2.02087e-006,1.59139
,,,2.02107e-006,1.61164
,,,2.02127e-006,1.61733
,,,2.02147e-006,1.64402
,,,2.02167e-006,1.62762
,,,2.02187e-006,1.65717
,,,2.02207e-006,1.64072
,,,2.02227e-006,1.64402
,,,2.02247e-006,1.64787
,,,2.02267e-006,1.65717
,,,2.02287e-006,1.64713
,,,2.02307e-006,1.64402
,,,2.02327e-006,1.65639
,,,2.02347e-006,1.64873
,,,2.02367e-006,1.63192
,,,2.02387e-006,1.65992
,,,2.02407e-006,1.66435
,,,2.02427e-006,1.67279
,,,2.02447e-006,1.66957
,,,2.02467e-006,1.67934
,,,2.02487e-006,1.67221
,,,2.02507e-006,1.67701
,,,2.02527e-006,1.66186
,,,2.02547e-006,1.67182
,,,2.02567e-006,1.66435
,,,2.02587e-006,1.67279
,,,2.02607e-006,1.66186
,,,2.02627e-006,1.66646
,,,2.02647e-006,1.67717
,,,2.02667e-006,1.67701
,,,2.02687e-006,1.64713
,,,2.02707e-006,1.65992
,,,2.02727e-006,1.66435
,,,2.02747e-006,1.66474
,,,2.02767e-006,1.65423
,,,2.02787e-006,1.65992
,,,2.02807e-006,1.64119
,,,2.02827e-006,1.65717
,,,2.02847e-006,1.65423
,,,2.02867e-006,1.65992
,,,2.02887e-006,1.67221
,,,2.02907e-006,1.66474
,,,2.02927e-006,1.67515
,,,2.02947e-006,1.67934
,,,2.02967e-006,1.68533
,,,2.02987e-006,1.70053
,,,2.03007e-006,1.68561
,,,2.03027e-006,1.70075
,,,2.03047e-006,1.69271
,,,2.03067e-006,1.70053
,,,2.03087e-006,1.69876
,,,2.03107e-006,1.71338
,,,2.03127e-006,1.70736
,,,2.03147e-006,1.71352
,,,2.03167e-006,1.70683
,,,2.03187e-006,1.70075
,,,2.03207e-006,1.7012
,,,2.03227e-006,1.70053
,,,2.03247e-006,1.69382
,,,2.03267e-006,1.69493
,,,2.03287e-006,1.69271
,,,2.03307e-006,1.67701
,,,2.03327e-006,1.67992
,,,2.03347e-006,1.68641
,,,2.03367e-006,1.67717
,,,2.03387e-006,1.67701
,,,2.03407e-006,1.66957
,,,2.03427e-006,1.67934
,,,2.03447e-006,1.67221
,,,2.03467e-006,1.67279
,,,2.03487e-006,1.66957
,,,2.03507e-006,1.69493
,,,2.03527e-006,1.68533
,,,2.03547e-006,1.70053
,,,2.03567e-006,1.70683
,,,2.03587e-006,1.70075
,,,2.03607e-006,1.70736
,,,2.03627e-006,1.69293
,,,2.03647e-006,1.69382
,,,2.03667e-006,1.70777
,,,2.03687e-006,1.68533
,,,2.03707e-006,1.67701
,,,2.03727e-006,1.67992
,,,2.03747e-006,1.68641
,,,2.03767e-006,1.67717
,,,2.03787e-006,1.67701
,,,2.03807e-006,1.66186
,,,2.03827e-006,1.65162
,,,2.03847e-006,1.64787
,,,2.03867e-006,1.64873
,,,2.03887e-006,1.64072
,,,2.03907e-006,1.6287
,,,2.03927e-006,1.62096
,,,2.03947e-006,1.61738
,,,2.03967e-006,1.61117
,,,2.03987e-006,1.61752
,,,2.04007e-006,1.61339
,,,2.04027e-006,1.61164
,,,2.04047e-006,1.61117
,,,2.04067e-006,1.61752
,,,2.04087e-006,1.62096
,,,2.04107e-006,1.63087
,,,2.04127e-006,1.63192
,,,2.04147e-006,1.65162
,,,2.04167e-006,1.64119
,,,2.04187e-006,1.64066
,,,2.04207e-006,1.65423
,,,2.04227e-006,1.65992
,,,2.04247e-006,1.66435
,,,2.04267e-006,1.67701
,,,2.04287e-006,1.68561
,,,2.04307e-006,1.68641
,,,2.04327e-006,1.69271
,,,2.04347e-006,1.70827
,,,2.04367e-006,1.70683
,,,2.04387e-006,1.71338
,,,2.04407e-006,1.7237
,,,2.04427e-006,1.72095
,,,2.04447e-006,1.72139
,,,2.04467e-006,1.72203
,,,2.04487e-006,1.7237
,,,2.04507e-006,1.72095
,,,2.04527e-006,1.69876
,,,2.04547e-006,1.72203
,,,2.04567e-006,1.7237
,,,2.04587e-006,1.70053
,,,2.04607e-006,1.69382
,,,2.04627e-006,1.69493
,,,2.04647e-006,1.69271
,,,2.04667e-006,1.67279
,,,2.04687e-006,1.66186
,,,2.04707e-006,1.65162
,,,2.04727e-006,1.65639
,,,2.04747e-006,1.64066
,,,2.04767e-006,1.62529
,,,2.04787e-006,1.62371
,,,2.04807e-006,1.63395
,,,2.04827e-006,1.61164
,,,2.04847e-006,1.61117
,,,2.04867e-006,1.64402
,,,2.04887e-006,1.61339
,,,2.04907e-006,1.63087
,,,2.04927e-006,1.64072
,,,2.04947e-006,1.6287
,,,2.04967e-006,1.62762
,,,2.04987e-006,1.64873
,,,2.05007e-006,1.64713
,,,2.05027e-006,1.64402
,,,2.05047e-006,1.64119
,,,2.05067e-006,1.64873
,,,2.05087e-006,1.61733
,,,2.05107e-006,1.63839
,,,2.05127e-006,1.63395
,,,2.05147e-006,1.64066
,,,2.05167e-006,1.64713
,,,2.05187e-006,1.65992
,,,2.05207e-006,1.66435
,,,2.05227e-006,1.67279
,,,2.05247e-006,1.66186
,,,2.05267e-006,1.67934
,,,2.05287e-006,1.67717
,,,2.05307e-006,1.66474
,,,2.05327e-006,1.66957
,,,2.05347e-006,1.67934
,,,2.05367e-006,1.68533
,,,2.05387e-006,1.67701
,,,2.05407e-006,1.69382
,,,2.05427e-006,1.68641
,,,2.05447e-006,1.67717
,,,2.05467e-006,1.67279
,,,2.05487e-006,1.66957
,,,2.05507e-006,1.66646
,,,2.05527e-006,1.65639
,,,2.05547e-006,1.64873
,,,2.05567e-006,1.64072
,,,2.05587e-006,1.64402
,,,2.05607e-006,1.64119
,,,2.05627e-006,1.64873
,,,2.05647e-006,1.63192
,,,2.05667e-006,1.6287
,,,2.05687e-006,1.64787
,,,2.05707e-006,1.64873
,,,2.05727e-006,1.65423
,,,2.05747e-006,1.64402
,,,2.05767e-006,1.62762
,,,2.05787e-006,1.63087
,,,2.05807e-006,1.64072
,,,2.05827e-006,1.63839
,,,2.05847e-006,1.63395
,,,2.05867e-006,1.62543
,,,2.05887e-006,1.63192
,,,2.05907e-006,1.63839
,,,2.05927e-006,1.65639
,,,2.05947e-006,1.65717
,,,2.05967e-006,1.65423
,,,2.05987e-006,1.67182
,,,2.06007e-006,1.67717
,,,2.06027e-006,1.67701
,,,2.06047e-006,1.66957
,,,2.06067e-006,1.67182
,,,2.06087e-006,1.67221
,,,2.06107e-006,1.66474
,,,2.06127e-006,1.65423
,,,2.06147e-006,1.67182
,,,2.06167e-006,1.66086
,,,2.06187e-006,1.66474
,,,2.06207e-006,1.63192
,,,2.06227e-006,1.64402
,,,2.06247e-006,1.64119
,,,2.06267e-006,1.62543
,,,2.06287e-006,1.64072
,,,2.06307e-006,1.64402
,,,2.06327e-006,1.62762
,,,2.06347e-006,1.64873
,,,2.06367e-006,1.64072
,,,2.06387e-006,1.65162
,,,2.06407e-006,1.64787
,,,2.06427e-006,1.64873
,,,2.06447e-006,1.64072
,,,2.06467e-006,1.65162
,,,2.06487e-006,1.65639
,,,2.06507e-006,1.66474
,,,2.06527e-006,1.64713
,,,2.06547e-006,1.65162
,,,2.06567e-006,1.64787
,,,2.06587e-006,1.64873
,,,2.06607e-006,1.64713
,,,2.06627e-006,1.65162
,,,2.06647e-006,1.63395
,,,2.06667e-006,1.64873
,,,2.06687e-006,1.62529
,,,2.06707e-006,1.62371
,,,2.06727e-006,1.61339
,,,2.06747e-006,1.62543
,,,2.06767e-006,1.61733
,,,2.06787e-006,1.61752
,,,2.06807e-006,1.62096
,,,2.06827e-006,1.61164
,,,2.06847e-006,1.60229
,,,2.06867e-006,1.61239
,,,2.06887e-006,1.6001
,,,2.06907e-006,1.59844
,,,2.06927e-006,1.60229
,,,2.06947e-006,1.59932
,,,2.06967e-006,1.59139
,,,2.06987e-006,1.60423
,,,2.07007e-006,1.60229
,,,2.07027e-006,1.591
,,,2.07047e-006,1.6001
,,,2.07067e-006,1.60423
,,,2.07087e-006,1.59469
,,,2.07107e-006,1.59932
,,,2.07127e-006,1.59139
,,,2.07147e-006,1.59844
,,,2.07167e-006,1.58626
,,,2.07187e-006,1.59932
,,,2.07207e-006,1.58273
,,,2.07227e-006,1.59844
,,,2.07247e-006,1.58626
,,,2.07267e-006,1.61239
,,,2.07287e-006,1.60829
,,,2.07307e-006,1.61738
,,,2.07327e-006,1.61117
,,,2.07347e-006,1.61239
,,,2.07367e-006,1.61339
,,,2.07387e-006,1.62543
,,,2.07407e-006,1.62529
,,,2.07427e-006,1.64402
,,,2.07447e-006,1.64787
,,,2.07467e-006,1.64066
,,,2.07487e-006,1.63192
,,,2.07507e-006,1.65162
,,,2.07527e-006,1.66086
,,,2.07547e-006,1.66474
,,,2.07567e-006,1.66186
,,,2.07587e-006,1.66646
,,,2.07607e-006,1.65639
,,,2.07627e-006,1.66474
,,,2.07647e-006,1.65423
,,,2.07667e-006,1.66646
,,,2.07687e-006,1.67221
,,,2.07707e-006,1.67701
,,,2.07727e-006,1.66186
,,,2.07747e-006,1.67182
,,,2.07767e-006,1.65639
,,,2.07787e-006,1.64873
,,,2.07807e-006,1.66957
,,,2.07827e-006,1.67182
,,,2.07847e-006,1.67221
,,,2.07867e-006,1.69293
,,,2.07887e-006,1.68561
,,,2.07907e-006,1.71338
,,,2.07927e-006,1.7237
,,,2.07947e-006,1.7341
,,,2.07967e-006,1.73793
,,,2.07987e-006,1.74936
,,,2.08007e-006,1.74789
,,,2.08027e-006,1.75924
,,,2.08047e-006,1.74312
,,,2.08067e-006,1.77111
,,,2.08087e-006,1.74789
,,,2.08107e-006,1.75924
,,,2.08127e-006,1.73793
,,,2.08147e-006,1.74259
,,,2.08167e-006,1.7381
,,,2.08187e-006,1.7283
,,,2.08207e-006,1.73793
,,,2.08227e-006,1.74259
,,,2.08247e-006,1.7237
,,,2.08267e-006,1.7341
,,,2.08287e-006,1.7285
,,,2.08307e-006,1.73687
,,,2.08327e-006,1.7237
,,,2.08347e-006,1.7283
,,,2.08367e-006,1.72139
,,,2.08387e-006,1.72203
,,,2.08407e-006,1.7237
,,,2.08427e-006,1.72095
,,,2.08447e-006,1.72139
,,,2.08467e-006,1.73687
,,,2.08487e-006,1.7237
,,,2.08507e-006,1.7283
,,,2.08527e-006,1.71368
,,,2.08547e-006,1.69493
,,,2.08567e-006,1.68533
,,,2.08587e-006,1.69293
,,,2.08607e-006,1.67515
,,,2.08627e-006,1.68641
,,,2.08647e-006,1.64787
,,,2.08667e-006,1.65717
,,,2.08687e-006,1.64072
,,,2.08707e-006,1.64402
,,,2.08727e-006,1.63395
,,,2.08747e-006,1.64873
,,,2.08767e-006,1.64072
,,,2.08787e-006,1.63839
,,,2.08807e-006,1.61339
,,,2.08827e-006,1.63087
,,,2.08847e-006,1.61117
,,,2.08867e-006,1.6287
,,,2.08887e-006,1.60829
,,,2.08907e-006,1.61738
,,,2.08927e-006,1.61117
,,,2.08947e-006,1.62371
,,,2.08967e-006,1.6001
,,,2.08987e-006,1.60423
,,,2.09007e-006,1.61733
,,,2.09027e-006,1.61239
,,,2.09047e-006,1.61339
,,,2.09067e-006,1.62543
,,,2.09087e-006,1.64072
,,,2.09107e-006,1.65162
,,,2.09127e-006,1.64787
,,,2.09147e-006,1.66474
,,,2.09167e-006,1.65423
,,,2.09187e-006,1.65992
,,,2.09207e-006,1.66086
,,,2.09227e-006,1.66474
,,,2.09247e-006,1.63192
,,,2.09267e-006,1.63839
,,,2.09287e-006,1.66086
,,,2.09307e-006,1.64873
,,,2.09327e-006,1.64713
,,,2.09347e-006,1.65992
,,,2.09367e-006,1.64787
,,,2.09387e-006,1.65717
,,,2.09407e-006,1.66186
,,,2.09427e-006,1.68641
,,,2.09447e-006,1.68533
,,,2.09467e-006,1.67701
,,,2.09487e-006,1.67992
,,,2.09507e-006,1.70075
,,,2.09527e-006,1.67717
,,,2.09547e-006,1.70827
,,,2.09567e-006,1.69876
,,,2.09587e-006,1.69493
,,,2.09607e-006,1.67717
,,,2.09627e-006,1.67701
,,,2.09647e-006,1.66186
,,,2.09667e-006,1.67934
,,,2.09687e-006,1.66435
,,,2.09707e-006,1.67279
,,,2.09727e-006,1.66186
,,,2.09747e-006,1.65992
,,,2.09767e-006,1.63395
,,,2.09787e-006,1.64873
,,,2.09807e-006,1.62529
,,,2.09827e-006,1.6287
,,,2.09847e-006,1.63395
,,,2.09867e-006,1.61738
,,,2.09887e-006,1.61117
,,,2.09907e-006,1.62371
,,,2.09927e-006,1.60829
,,,2.09947e-006,1.63087
,,,2.09967e-006,1.61733
,,,2.09987e-006,1.61752
,,,2.10007e-006,1.6001
,,,2.10027e-006,1.60423
,,,2.10047e-006,1.59469
,,,2.10067e-006,1.61239
,,,2.10087e-006,1.59139
,,,2.10107e-006,1.58232
,,,2.10127e-006,1.58626
,,,2.10147e-006,1.591
,,,2.10167e-006,1.58273
,,,2.10187e-006,1.58817
,,,2.10207e-006,1.59469
,,,2.10227e-006,1.591
,,,2.10247e-006,1.59139
,,,2.10267e-006,1.58817
,,,2.10287e-006,1.5773
,,,2.10307e-006,1.60668
,,,2.10327e-006,1.58273
,,,2.10347e-006,1.58817
,,,2.10367e-006,1.59469
,,,2.10387e-006,1.58287
,,,2.10407e-006,1.56673
,,,2.10427e-006,1.58817
,,,2.10447e-006,1.56947
,,,2.10467e-006,1.58287
,,,2.10487e-006,1.57571
,,,2.10507e-006,1.58232
,,,2.10527e-006,1.55432
,,,2.10547e-006,1.57463
,,,2.10567e-006,1.57571
,,,2.10587e-006,1.58817
,,,2.10607e-006,1.58626
,,,2.10627e-006,1.59932
,,,2.10647e-006,1.60829
,,,2.10667e-006,1.62543
,,,2.10687e-006,1.63192
,,,2.10707e-006,1.62371
,,,2.10727e-006,1.63395
,,,2.10747e-006,1.64066
,,,2.10767e-006,1.64072
,,,2.10787e-006,1.66646
,,,2.10807e-006,1.65639
,,,2.10827e-006,1.66474
,,,2.10847e-006,1.64713
,,,2.10867e-006,1.65162
,,,2.10887e-006,1.66086
,,,2.10907e-006,1.64066
,,,2.10927e-006,1.64072
,,,2.10947e-006,1.65162
,,,2.10967e-006,1.65639
,,,2.10987e-006,1.66474
,,,2.11007e-006,1.64713
,,,2.11027e-006,1.65992
,,,2.11047e-006,1.64787
,,,2.11067e-006,1.64873
,,,2.11087e-006,1.64713
,,,2.11107e-006,1.65992
,,,2.11127e-006,1.62762
,,,2.11147e-006,1.64873
,,,2.11167e-006,1.64072
,,,2.11187e-006,1.6287
,,,2.11207e-006,1.64119
,,,2.11227e-006,1.63087
,,,2.11247e-006,1.61733
,,,2.11267e-006,1.62371
,,,2.11287e-006,1.61339
,,,2.11307e-006,1.62543
,,,2.11327e-006,1.61733
,,,2.11347e-006,1.6287
,,,2.11367e-006,1.63395
,,,2.11387e-006,1.63087
,,,2.11407e-006,1.64713
,,,2.11427e-006,1.64402
,,,2.11447e-006,1.64787
,,,2.11467e-006,1.66474
,,,2.11487e-006,1.65423
,,,2.11507e-006,1.67182
,,,2.11527e-006,1.67717
,,,2.11547e-006,1.70053
,,,2.11567e-006,1.70683
,,,2.11587e-006,1.70777
,,,2.11607e-006,1.7012
,,,2.11627e-006,1.7341
,,,2.11647e-006,1.72139
,,,2.11667e-006,1.72203
,,,2.11687e-006,1.73341
,,,2.11707e-006,1.71352
,,,2.11727e-006,1.72139
,,,2.11747e-006,1.71338
,,,2.11767e-006,1.7012
,,,2.11787e-006,1.70053
,,,2.11807e-006,1.69876
,,,2.11827e-006,1.72203
,,,2.11847e-006,1.70736
,,,2.11867e-006,1.70053
,,,2.11887e-006,1.68561
,,,2.11907e-006,1.67934
,,,2.11927e-006,1.69271
,,,2.11947e-006,1.67701
,,,2.11967e-006,1.66186
,,,2.11987e-006,1.65162
,,,2.12007e-006,1.64787
,,,2.12027e-006,1.66474
,,,2.12047e-006,1.65423
,,,2.12067e-006,1.65162
,,,2.12087e-006,1.62096
,,,2.12107e-006,1.64066
,,,2.12127e-006,1.63192
,,,2.12147e-006,1.63839
,,,2.12167e-006,1.62096
,,,2.12187e-006,1.62543
,,,2.12207e-006,1.62529
,,,2.12227e-006,1.6287
,,,2.12247e-006,1.63395
,,,2.12267e-006,1.64066
,,,2.12287e-006,1.64072
,,,2.12307e-006,1.63839
,,,2.12327e-006,1.62096
,,,2.12347e-006,1.62543
,,,2.12367e-006,1.61733
,,,2.12387e-006,1.60668
,,,2.12407e-006,1.61339
,,,2.12427e-006,1.61738
,,,2.12447e-006,1.61117
,,,2.12467e-006,1.60668
,,,2.12487e-006,1.58273
,,,2.12507e-006,1.58817
,,,2.12527e-006,1.60229
,,,2.12547e-006,1.591
,,,2.12567e-006,1.60829
,,,2.12587e-006,1.58817
,,,2.12607e-006,1.58626
