,,,1.12052e-006,1.64402
,,,1.12072e-006,1.64787
,,,1.12092e-006,1.64873
,,,1.12112e-006,1.63192
,,,1.12132e-006,1.63839
,,,1.12152e-006,1.65639
,,,1.12172e-006,1.66474
,,,1.12192e-006,1.68561
,,,1.12212e-006,1.68641
,,,1.12232e-006,1.70736
,,,1.12252e-006,1.70827
,,,1.12272e-006,1.70683
,,,1.12292e-006,1.70075
,,,1.12312e-006,1.7012
,,,1.12332e-006,1.70053
,,,1.12352e-006,1.67515
,,,1.12372e-006,1.70075
,,,1.12392e-006,1.7012
,,,1.12412e-006,1.70827
,,,1.12432e-006,1.70683
,,,1.12452e-006,1.72203
,,,1.12472e-006,1.70736
,,,1.12492e-006,1.72095
,,,1.12512e-006,1.70683
,,,1.12532e-006,1.70777
,,,1.12552e-006,1.68533
,,,1.12572e-006,1.69293
,,,1.12592e-006,1.69382
,,,1.12612e-006,1.70075
,,,1.12632e-006,1.7012
,,,1.12652e-006,1.70053
,,,1.12672e-006,1.69382
,,,1.12692e-006,1.69493
,,,1.12712e-006,1.67717
,,,1.12732e-006,1.67701
,,,1.12752e-006,1.67515
,,,1.12772e-006,1.66646
,,,1.12792e-006,1.67221
,,,1.12812e-006,1.66474
,,,1.12832e-006,1.66957
,,,1.12852e-006,1.66646
,,,1.12872e-006,1.66086
,,,1.12892e-006,1.67279
,,,1.12912e-006,1.68561
,,,1.12932e-006,1.67934
,,,1.12952e-006,1.67717
,,,1.12972e-006,1.69293
,,,1.12992e-006,1.70683
,,,1.13012e-006,1.71338
,,,1.13032e-006,1.7012
,,,1.13052e-006,1.71352
,,,1.13072e-006,1.69382
,,,1.13092e-006,1.68641
,,,1.13112e-006,1.67221
,,,1.13132e-006,1.67701
,,,1.13152e-006,1.66957
,,,1.13172e-006,1.65992
,,,1.13192e-006,1.67221
,,,1.13212e-006,1.66474
,,,1.13232e-006,1.65423
,,,1.13252e-006,1.65992
,,,1.13272e-006,1.64787
,,,1.13292e-006,1.64066
,,,1.13312e-006,1.63192
,,,1.13332e-006,1.63839
,,,1.13352e-006,1.63395
,,,1.13372e-006,1.64873
,,,1.13392e-006,1.62529
,,,1.13412e-006,1.6287
,,,1.13432e-006,1.62096
,,,1.13452e-006,1.63087
,,,1.13472e-006,1.61117
,,,1.13492e-006,1.61239
,,,1.13512e-006,1.6001
,,,1.13532e-006,1.60423
,,,1.13552e-006,1.60229
,,,1.13572e-006,1.59932
,,,1.13592e-006,1.59139
,,,1.13612e-006,1.58817
,,,1.13632e-006,1.58626
,,,1.13652e-006,1.59932
,,,1.13672e-006,1.58273
,,,1.13692e-006,1.58232
,,,1.13712e-006,1.56947
,,,1.13732e-006,1.58287
,,,1.13752e-006,1.58273
,,,1.13772e-006,1.59844
,,,1.13792e-006,1.56947
,,,1.13812e-006,1.59932
,,,1.13832e-006,1.6001
,,,1.13852e-006,1.58817
,,,1.13872e-006,1.60229
,,,1.13892e-006,1.60668
,,,1.13912e-006,1.62762
,,,1.13932e-006,1.63087
,,,1.13952e-006,1.64072
,,,1.13972e-006,1.65992
,,,1.13992e-006,1.67717
,,,1.14012e-006,1.68769
,,,1.14032e-006,1.70683
,,,1.14052e-006,1.69493
,,,1.14072e-006,1.70736
,,,1.14092e-006,1.70053
,,,1.14112e-006,1.69382
,,,1.14132e-006,1.70075
,,,1.14152e-006,1.69271
,,,1.14172e-006,1.68769
,,,1.14192e-006,1.67515
,,,1.14212e-006,1.69493
,,,1.14232e-006,1.69271
,,,1.14252e-006,1.69293
,,,1.14272e-006,1.68561
,,,1.14292e-006,1.68641
,,,1.14312e-006,1.68533
,,,1.14332e-006,1.69293
,,,1.14352e-006,1.67992
,,,1.14372e-006,1.68641
,,,1.14392e-006,1.69271
,,,1.14412e-006,1.70827
,,,1.14432e-006,1.69382
,,,1.14452e-006,1.71338
,,,1.14472e-006,1.68533
,,,1.14492e-006,1.69293
,,,1.14512e-006,1.68561
,,,1.14532e-006,1.70075
,,,1.14552e-006,1.68533
,,,1.14572e-006,1.67701
,,,1.14592e-006,1.67992
,,,1.14612e-006,1.67934
,,,1.14632e-006,1.68533
,,,1.14652e-006,1.67701
,,,1.14672e-006,1.66186
,,,1.14692e-006,1.68641
,,,1.14712e-006,1.67221
,,,1.14732e-006,1.67701
,,,1.14752e-006,1.67992
,,,1.14772e-006,1.67934
,,,1.14792e-006,1.67717
,,,1.14812e-006,1.67701
,,,1.14832e-006,1.66186
,,,1.14852e-006,1.66646
,,,1.14872e-006,1.65639
,,,1.14892e-006,1.65717
,,,1.14912e-006,1.64072
,,,1.14932e-006,1.65162
,,,1.14952e-006,1.64787
,,,1.14972e-006,1.64873
,,,1.14992e-006,1.63192
,,,1.15012e-006,1.64402
,,,1.15032e-006,1.64787
,,,1.15052e-006,1.65717
,,,1.15072e-006,1.64072
,,,1.15092e-006,1.66646
,,,1.15112e-006,1.65639
,,,1.15132e-006,1.64873
,,,1.15152e-006,1.66186
,,,1.15172e-006,1.65992
,,,1.15192e-006,1.66435
,,,1.15212e-006,1.64873
,,,1.15232e-006,1.63192
,,,1.15252e-006,1.64402
,,,1.15272e-006,1.64787
,,,1.15292e-006,1.63087
,,,1.15312e-006,1.61733
,,,1.15332e-006,1.64402
,,,1.15352e-006,1.62762
,,,1.15372e-006,1.63087
,,,1.15392e-006,1.64072
,,,1.15412e-006,1.63839
,,,1.15432e-006,1.63395
,,,1.15452e-006,1.64873
,,,1.15472e-006,1.64072
,,,1.15492e-006,1.6287
,,,1.15512e-006,1.62762
,,,1.15532e-006,1.64066
,,,1.15552e-006,1.61733
,,,1.15572e-006,1.6287
,,,1.15592e-006,1.61339
,,,1.15612e-006,1.61164
,,,1.15632e-006,1.61117
,,,1.15652e-006,1.6287
,,,1.15672e-006,1.62096
,,,1.15692e-006,1.64873
,,,1.15712e-006,1.64072
,,,1.15732e-006,1.65162
,,,1.15752e-006,1.64787
,,,1.15772e-006,1.67701
,,,1.15792e-006,1.66186
,,,1.15812e-006,1.65992
,,,1.15832e-006,1.67221
,,,1.15852e-006,1.66474
,,,1.15872e-006,1.66186
,,,1.15892e-006,1.66646
,,,1.15912e-006,1.64787
,,,1.15932e-006,1.64873
,,,1.15952e-006,1.63192
,,,1.15972e-006,1.65162
,,,1.15992e-006,1.64119
,,,1.16012e-006,1.64873
,,,1.16032e-006,1.63192
,,,1.16052e-006,1.63839
,,,1.16072e-006,1.64119
,,,1.16092e-006,1.64066
,,,1.16112e-006,1.64713
,,,1.16132e-006,1.65992
,,,1.16152e-006,1.64119
,,,1.16172e-006,1.65717
,,,1.16192e-006,1.66186
,,,1.16212e-006,1.65162
,,,1.16232e-006,1.64787
,,,1.16252e-006,1.66474
,,,1.16272e-006,1.64713
,,,1.16292e-006,1.65162
,,,1.16312e-006,1.66435
,,,1.16332e-006,1.65717
,,,1.16352e-006,1.65423
,,,1.16372e-006,1.65162
,,,1.16392e-006,1.65639
,,,1.16412e-006,1.65717
,,,1.16432e-006,1.64713
,,,1.16452e-006,1.64402
,,,1.16472e-006,1.63395
,,,1.16492e-006,1.63087
,,,1.16512e-006,1.61733
,,,1.16532e-006,1.6287
,,,1.16552e-006,1.61339
,,,1.16572e-006,1.62543
,,,1.16592e-006,1.61733
,,,1.16612e-006,1.59932
,,,1.16632e-006,1.59139
,,,1.16652e-006,1.58817
,,,1.16672e-006,1.56947
,,,1.16692e-006,1.57463
,,,1.16712e-006,1.58273
,,,1.16732e-006,1.58817
,,,1.16752e-006,1.59469
,,,1.16772e-006,1.58287
,,,1.16792e-006,1.59139
,,,1.16812e-006,1.59844
,,,1.16832e-006,1.59469
,,,1.16852e-006,1.60668
,,,1.16872e-006,1.61339
,,,1.16892e-006,1.63087
,,,1.16912e-006,1.61733
,,,1.16932e-006,1.63839
,,,1.16952e-006,1.64119
,,,1.16972e-006,1.65717
,,,1.16992e-006,1.64713
,,,1.17012e-006,1.65992
,,,1.17032e-006,1.67221
,,,1.17052e-006,1.67279
,,,1.17072e-006,1.64713
,,,1.17092e-006,1.66646
,,,1.17112e-006,1.64787
,,,1.17132e-006,1.64873
,,,1.17152e-006,1.66186
,,,1.17172e-006,1.67182
,,,1.17192e-006,1.66435
,,,1.17212e-006,1.67279
,,,1.17232e-006,1.67515
,,,1.17252e-006,1.67934
,,,1.17272e-006,1.69271
,,,1.17292e-006,1.69293
,,,1.17312e-006,1.68561
,,,1.17332e-006,1.69493
,,,1.17352e-006,1.67717
,,,1.17372e-006,1.67701
,,,1.17392e-006,1.66957
,,,1.17412e-006,1.68641
,,,1.17432e-006,1.66435
,,,1.17452e-006,1.67279
,,,1.17472e-006,1.66186
,,,1.17492e-006,1.67934
,,,1.17512e-006,1.67221
,,,1.17532e-006,1.67279
,,,1.17552e-006,1.68561
,,,1.17572e-006,1.68641
,,,1.17592e-006,1.68533
,,,1.17612e-006,1.67701
,,,1.17632e-006,1.67992
,,,1.17652e-006,1.67182
,,,1.17672e-006,1.67221
,,,1.17692e-006,1.65717
,,,1.17712e-006,1.65423
,,,1.17732e-006,1.65162
,,,1.17752e-006,1.64787
,,,1.17772e-006,1.64066
,,,1.17792e-006,1.64072
,,,1.17812e-006,1.6287
,,,1.17832e-006,1.64119
,,,1.17852e-006,1.61738
,,,1.17872e-006,1.61117
,,,1.17892e-006,1.6287
,,,1.17912e-006,1.61339
,,,1.17932e-006,1.61738
,,,1.17952e-006,1.61733
,,,1.17972e-006,1.63839
,,,1.17992e-006,1.64787
,,,1.18012e-006,1.65717
,,,1.18032e-006,1.65423
,,,1.18052e-006,1.68641
,,,1.18072e-006,1.66086
,,,1.18092e-006,1.67279
,,,1.18112e-006,1.67515
,,,1.18132e-006,1.68641
,,,1.18152e-006,1.71568
,,,1.18172e-006,1.70827
,,,1.18192e-006,1.71368
,,,1.18212e-006,1.72808
,,,1.18232e-006,1.74789
,,,1.18252e-006,1.75366
,,,1.18272e-006,1.74312
,,,1.18292e-006,1.74936
,,,1.18312e-006,1.73341
,,,1.18332e-006,1.7417
,,,1.18352e-006,1.73793
,,,1.18372e-006,1.72808
,,,1.18392e-006,1.7237
,,,1.18412e-006,1.71352
,,,1.18432e-006,1.72139
,,,1.18452e-006,1.71338
,,,1.18472e-006,1.69271
,,,1.18492e-006,1.70053
,,,1.18512e-006,1.68561
,,,1.18532e-006,1.69493
,,,1.18552e-006,1.68533
,,,1.18572e-006,1.67701
,,,1.18592e-006,1.66957
,,,1.18612e-006,1.68641
,,,1.18632e-006,1.64787
,,,1.18652e-006,1.66474
,,,1.18672e-006,1.66186
,,,1.18692e-006,1.65992
,,,1.18712e-006,1.67221
,,,1.18732e-006,1.70827
,,,1.18752e-006,1.70683
,,,1.18772e-006,1.71338
,,,1.18792e-006,1.71568
,,,1.18812e-006,1.72095
,,,1.18832e-006,1.72139
,,,1.18852e-006,1.73687
,,,1.18872e-006,1.7237
,,,1.18892e-006,1.72095
,,,1.18912e-006,1.71368
,,,1.18932e-006,1.71338
,,,1.18952e-006,1.70736
,,,1.18972e-006,1.71352
,,,1.18992e-006,1.69876
,,,1.19012e-006,1.69493
,,,1.19032e-006,1.69271
,,,1.19052e-006,1.69293
,,,1.19072e-006,1.69876
,,,1.19092e-006,1.68641
,,,1.19112e-006,1.69271
,,,1.19132e-006,1.68769
,,,1.19152e-006,1.67992
,,,1.19172e-006,1.67934
,,,1.19192e-006,1.67717
,,,1.19212e-006,1.66474
,,,1.19232e-006,1.67515
,,,1.19252e-006,1.65992
,,,1.19272e-006,1.64787
,,,1.19292e-006,1.66474
,,,1.19312e-006,1.65423
,,,1.19332e-006,1.63839
,,,1.19352e-006,1.64119
,,,1.19372e-006,1.64066
,,,1.19392e-006,1.64713
,,,1.19412e-006,1.65162
,,,1.19432e-006,1.66086
,,,1.19452e-006,1.64873
,,,1.19472e-006,1.65423
,,,1.19492e-006,1.66646
,,,1.19512e-006,1.64787
,,,1.19532e-006,1.65717
,,,1.19552e-006,1.65423
,,,1.19572e-006,1.65992
,,,1.19592e-006,1.64787
,,,1.19612e-006,1.65717
,,,1.19632e-006,1.64713
,,,1.19652e-006,1.6287
,,,1.19672e-006,1.62762
,,,1.19692e-006,1.64066
,,,1.19712e-006,1.61733
,,,1.19732e-006,1.64402
,,,1.19752e-006,1.64787
,,,1.19772e-006,1.64873
,,,1.19792e-006,1.65423
,,,1.19812e-006,1.65162
,,,1.19832e-006,1.64787
,,,1.19852e-006,1.64873
,,,1.19872e-006,1.65423
,,,1.19892e-006,1.65162
,,,1.19912e-006,1.66435
,,,1.19932e-006,1.67279
,,,1.19952e-006,1.66957
,,,1.19972e-006,1.67934
,,,1.19992e-006,1.67717
,,,1.20012e-006,1.70053
,,,1.20032e-006,1.69876
,,,1.20052e-006,1.70075
,,,1.20072e-006,1.7012
,,,1.20092e-006,1.71352
,,,1.20112e-006,1.69876
,,,1.20132e-006,1.71338
,,,1.20152e-006,1.71568
,,,1.20172e-006,1.72095
,,,1.20192e-006,1.7285
,,,1.20212e-006,1.73687
,,,1.20232e-006,1.7237
,,,1.20252e-006,1.7283
,,,1.20272e-006,1.7285
,,,1.20292e-006,1.72808
,,,1.20312e-006,1.7237
,,,1.20332e-006,1.72095
,,,1.20352e-006,1.70683
,,,1.20372e-006,1.70075
,,,1.20392e-006,1.69271
,,,1.20412e-006,1.69293
,,,1.20432e-006,1.67992
,,,1.20452e-006,1.67182
,,,1.20472e-006,1.67221
,,,1.20492e-006,1.65717
,,,1.20512e-006,1.64713
,,,1.20532e-006,1.67182
,,,1.20552e-006,1.66435
,,,1.20572e-006,1.66474
,,,1.20592e-006,1.66186
,,,1.20612e-006,1.68641
,,,1.20632e-006,1.68533
,,,1.20652e-006,1.67701
,,,1.20672e-006,1.66186
,,,1.20692e-006,1.67182
,,,1.20712e-006,1.66435
,,,1.20732e-006,1.65717
,,,1.20752e-006,1.66186
,,,1.20772e-006,1.67182
,,,1.20792e-006,1.64787
,,,1.20812e-006,1.64066
,,,1.20832e-006,1.65423
,,,1.20852e-006,1.65162
,,,1.20872e-006,1.65639
,,,1.20892e-006,1.65717
,,,1.20912e-006,1.63192
,,,1.20932e-006,1.65992
,,,1.20952e-006,1.64119
,,,1.20972e-006,1.64066
,,,1.20992e-006,1.64072
,,,1.21012e-006,1.65162
,,,1.21032e-006,1.64119
,,,1.21052e-006,1.64066
,,,1.21072e-006,1.64072
,,,1.21092e-006,1.65992
,,,1.21112e-006,1.66435
,,,1.21132e-006,1.66474
,,,1.21152e-006,1.67992
,,,1.21172e-006,1.67934
,,,1.21192e-006,1.68533
,,,1.21212e-006,1.69293
,,,1.21232e-006,1.69876
,,,1.21252e-006,1.70777
,,,1.21272e-006,1.70736
,,,1.21292e-006,1.71352
,,,1.21312e-006,1.68561
,,,1.21332e-006,1.68641
,,,1.21352e-006,1.69271
,,,1.21372e-006,1.69293
,,,1.21392e-006,1.68561
,,,1.21412e-006,1.68641
,,,1.21432e-006,1.67221
,,,1.21452e-006,1.66474
,,,1.21472e-006,1.65423
,,,1.21492e-006,1.65162
,,,1.21512e-006,1.63395
,,,1.21532e-006,1.64066
,,,1.21552e-006,1.62529
,,,1.21572e-006,1.61752
,,,1.21592e-006,1.60829
,,,1.21612e-006,1.61164
,,,1.21632e-006,1.60229
,,,1.21652e-006,1.61752
,,,1.21672e-006,1.6001
,,,1.21692e-006,1.60423
,,,1.21712e-006,1.59469
,,,1.21732e-006,1.591
,,,1.21752e-006,1.6001
,,,1.21772e-006,1.58817
,,,1.21792e-006,1.60229
,,,1.21812e-006,1.591
,,,1.21832e-006,1.59139
,,,1.21852e-006,1.61164
,,,1.21872e-006,1.61117
,,,1.21892e-006,1.62371
,,,1.21912e-006,1.64119
,,,1.21932e-006,1.64873
,,,1.21952e-006,1.64072
,,,1.21972e-006,1.63839
,,,1.21992e-006,1.64787
,,,1.22012e-006,1.64873
,,,1.22032e-006,1.64713
,,,1.22052e-006,1.65162
,,,1.22072e-006,1.64787
,,,1.22092e-006,1.65717
,,,1.22112e-006,1.64713
,,,1.22132e-006,1.67182
,,,1.22152e-006,1.65639
,,,1.22172e-006,1.66474
,,,1.22192e-006,1.64713
,,,1.22212e-006,1.64402
,,,1.22232e-006,1.64119
,,,1.22252e-006,1.64066
,,,1.22272e-006,1.63192
,,,1.22292e-006,1.61239
,,,1.22312e-006,1.61339
,,,1.22332e-006,1.61164
,,,1.22352e-006,1.59469
,,,1.22372e-006,1.591
,,,1.22392e-006,1.58273
,,,1.22412e-006,1.58817
,,,1.22432e-006,1.56947
,,,1.22452e-006,1.57061
,,,1.22472e-006,1.56059
,,,1.22492e-006,1.56298
,,,1.22512e-006,1.56947
,,,1.22532e-006,1.57463
,,,1.22552e-006,1.57571
,,,1.22572e-006,1.58817
,,,1.22592e-006,1.58626
,,,1.22612e-006,1.59932
,,,1.22632e-006,1.59139
,,,1.22652e-006,1.59844
,,,1.22672e-006,1.61117
,,,1.22692e-006,1.6287
,,,1.22712e-006,1.61339
,,,1.22732e-006,1.63087
,,,1.22752e-006,1.61733
,,,1.22772e-006,1.6287
,,,1.22792e-006,1.62762
,,,1.22812e-006,1.63087
,,,1.22832e-006,1.61733
,,,1.22852e-006,1.6287
,,,1.22872e-006,1.61339
,,,1.22892e-006,1.62543
,,,1.22912e-006,1.61733
,,,1.22932e-006,1.64402
,,,1.22952e-006,1.62762
,,,1.22972e-006,1.63087
,,,1.22992e-006,1.63192
,,,1.23012e-006,1.65162
,,,1.23032e-006,1.64119
,,,1.23052e-006,1.64873
,,,1.23072e-006,1.64072
,,,1.23092e-006,1.64402
,,,1.23112e-006,1.63395
,,,1.23132e-006,1.64873
,,,1.23152e-006,1.62529
,,,1.23172e-006,1.6287
,,,1.23192e-006,1.63395
,,,1.23212e-006,1.64066
,,,1.23232e-006,1.63192
,,,1.23252e-006,1.64402
,,,1.23272e-006,1.65639
,,,1.23292e-006,1.63087
,,,1.23312e-006,1.62529
,,,1.23332e-006,1.65162
,,,1.23352e-006,1.62762
,,,1.23372e-006,1.64066
,,,1.23392e-006,1.64072
,,,1.23412e-006,1.63839
,,,1.23432e-006,1.64787
,,,1.23452e-006,1.65717
,,,1.23472e-006,1.66186
,,,1.23492e-006,1.65162
,,,1.23512e-006,1.64787
,,,1.23532e-006,1.64873
,,,1.23552e-006,1.63192
,,,1.23572e-006,1.64402
,,,1.23592e-006,1.65639
,,,1.23612e-006,1.65717
,,,1.23632e-006,1.66186
,,,1.23652e-006,1.67182
,,,1.23672e-006,1.66435
,,,1.23692e-006,1.67701
,,,1.23712e-006,1.69876
,,,1.23732e-006,1.67934
,,,1.23752e-006,1.67717
,,,1.23772e-006,1.67701
,,,1.23792e-006,1.67992
,,,1.23812e-006,1.67934
,,,1.23832e-006,1.67717
,,,1.23852e-006,1.67701
,,,1.23872e-006,1.68561
,,,1.23892e-006,1.70075
,,,1.23912e-006,1.69271
,,,1.23932e-006,1.70827
,,,1.23952e-006,1.70683
,,,1.23972e-006,1.70777
,,,1.23992e-006,1.68533
,,,1.24012e-006,1.69293
,,,1.24032e-006,1.70683
,,,1.24052e-006,1.69493
,,,1.24072e-006,1.69271
,,,1.24092e-006,1.69293
,,,1.24112e-006,1.69876
,,,1.24132e-006,1.68641
,,,1.24152e-006,1.69271
,,,1.24172e-006,1.68769
,,,1.24192e-006,1.67992
,,,1.24212e-006,1.67182
,,,1.24232e-006,1.67221
,,,1.24252e-006,1.64873
,,,1.24272e-006,1.64072
,,,1.24292e-006,1.65162
,,,1.24312e-006,1.63395
,,,1.24332e-006,1.63087
,,,1.24352e-006,1.63192
,,,1.24372e-006,1.64402
,,,1.24392e-006,1.64787
,,,1.24412e-006,1.64066
,,,1.24432e-006,1.64072
,,,1.24452e-006,1.65162
,,,1.24472e-006,1.64119
,,,1.24492e-006,1.64066
,,,1.24512e-006,1.63192
,,,1.24532e-006,1.65162
,,,1.24552e-006,1.64119
,,,1.24572e-006,1.65717
,,,1.24592e-006,1.65423
,,,1.24612e-006,1.65992
,,,1.24632e-006,1.64787
,,,1.24652e-006,1.66474
,,,1.24672e-006,1.66186
,,,1.24692e-006,1.65992
,,,1.24712e-006,1.66435
,,,1.24732e-006,1.65717
,,,1.24752e-006,1.65423
,,,1.24772e-006,1.65992
,,,1.24792e-006,1.66086
,,,1.24812e-006,1.66474
,,,1.24832e-006,1.66186
,,,1.24852e-006,1.65992
,,,1.24872e-006,1.67221
,,,1.24892e-006,1.67701
,,,1.24912e-006,1.68561
,,,1.24932e-006,1.70075
,,,1.24952e-006,1.69271
,,,1.24972e-006,1.70827
,,,1.24992e-006,1.69876
,,,1.25012e-006,1.70777
,,,1.25032e-006,1.68533
,,,1.25052e-006,1.69293
,,,1.25072e-006,1.68561
,,,1.25092e-006,1.71338
,,,1.25112e-006,1.68533
,,,1.25132e-006,1.70053
,,,1.25152e-006,1.70683
,,,1.25172e-006,1.70075
,,,1.25192e-006,1.68533
,,,1.25212e-006,1.70827
,,,1.25232e-006,1.69382
,,,1.25252e-006,1.69493
,,,1.25272e-006,1.68533
,,,1.25292e-006,1.68769
,,,1.25312e-006,1.67992
,,,1.25332e-006,1.69493
,,,1.25352e-006,1.68533
,,,1.25372e-006,1.69293
,,,1.25392e-006,1.69876
,,,1.25412e-006,1.70075
,,,1.25432e-006,1.68533
,,,1.25452e-006,1.71352
,,,1.25472e-006,1.7285
,,,1.25492e-006,1.72808
,,,1.25512e-006,1.7237
,,,1.25532e-006,1.70827
,,,1.25552e-006,1.70683
,,,1.25572e-006,1.71338
,,,1.25592e-006,1.68533
,,,1.25612e-006,1.70053
,,,1.25632e-006,1.68561
,,,1.25652e-006,1.68641
,,,1.25672e-006,1.69271
,,,1.25692e-006,1.69293
,,,1.25712e-006,1.69876
,,,1.25732e-006,1.72203
,,,1.25752e-006,1.71568
,,,1.25772e-006,1.72095
,,,1.25792e-006,1.73793
,,,1.25812e-006,1.74936
,,,1.25832e-006,1.7381
,,,1.25852e-006,1.74703
,,,1.25872e-006,1.7285
,,,1.25892e-006,1.74936
,,,1.25912e-006,1.75355
,,,1.25932e-006,1.76606
,,,1.25952e-006,1.75191
,,,1.25972e-006,1.75724
,,,1.25992e-006,1.7381
,,,1.26012e-006,1.76606
,,,1.26032e-006,1.76761
,,,1.26052e-006,1.76506
,,,1.26072e-006,1.75355
,,,1.26092e-006,1.77954
,,,1.26112e-006,1.78096
,,,1.26132e-006,1.78745
,,,1.26152e-006,1.76445
,,,1.26172e-006,1.75366
,,,1.26192e-006,1.74312
,,,1.26212e-006,1.74259
,,,1.26232e-006,1.71568
,,,1.26252e-006,1.71352
,,,1.26272e-006,1.70683
,,,1.26292e-006,1.69493
,,,1.26312e-006,1.7012
,,,1.26332e-006,1.70053
,,,1.26352e-006,1.70683
,,,1.26372e-006,1.70777
,,,1.26392e-006,1.68533
,,,1.26412e-006,1.69293
,,,1.26432e-006,1.67515
,,,1.26452e-006,1.67182
,,,1.26472e-006,1.66435
,,,1.26492e-006,1.64873
,,,1.26512e-006,1.65423
,,,1.26532e-006,1.65992
,,,1.26552e-006,1.64119
,,,1.26572e-006,1.63087
,,,1.26592e-006,1.61733
,,,1.26612e-006,1.6287
,,,1.26632e-006,1.60829
,,,1.26652e-006,1.60423
,,,1.26672e-006,1.59469
,,,1.26692e-006,1.59932
,,,1.26712e-006,1.60829
,,,1.26732e-006,1.60423
,,,1.26752e-006,1.60229
,,,1.26772e-006,1.61239
,,,1.26792e-006,1.6001
,,,1.26812e-006,1.58817
,,,1.26832e-006,1.5773
,,,1.26852e-006,1.59932
,,,1.26872e-006,1.59139
,,,1.26892e-006,1.57369
,,,1.26912e-006,1.58626
,,,1.26932e-006,1.59932
,,,1.26952e-006,1.58273
,,,1.26972e-006,1.58232
,,,1.26992e-006,1.5773
,,,1.27012e-006,1.56187
,,,1.27032e-006,1.56059
,,,1.27052e-006,1.54234
,,,1.27072e-006,1.54239
,,,1.27092e-006,1.54112
,,,1.27112e-006,1.5445
,,,1.27132e-006,1.54847
,,,1.27152e-006,1.54239
,,,1.27172e-006,1.54112
,,,1.27192e-006,1.5445
,,,1.27212e-006,1.53549
,,,1.27232e-006,1.53698
,,,1.27252e-006,1.53407
,,,1.27272e-006,1.53493
,,,1.27292e-006,1.52919
,,,1.27312e-006,1.52952
,,,1.27332e-006,1.54112
,,,1.27352e-006,1.51745
,,,1.27372e-006,1.52919
,,,1.27392e-006,1.50905
,,,1.27412e-006,1.5141
,,,1.27432e-006,1.5232
,,,1.27452e-006,1.50602
,,,1.27472e-006,1.52952
,,,1.27492e-006,1.54653
,,,1.27512e-006,1.5445
,,,1.27532e-006,1.54847
,,,1.27552e-006,1.56947
,,,1.27572e-006,1.57061
,,,1.27592e-006,1.59139
,,,1.27612e-006,1.58817
,,,1.27632e-006,1.58626
,,,1.27652e-006,1.61752
,,,1.27672e-006,1.6001
,,,1.27692e-006,1.61164
,,,1.27712e-006,1.61733
,,,1.27732e-006,1.6287
,,,1.27752e-006,1.62096
,,,1.27772e-006,1.63087
,,,1.27792e-006,1.62529
,,,1.27812e-006,1.64402
,,,1.27832e-006,1.64119
,,,1.27852e-006,1.64873
,,,1.27872e-006,1.64072
,,,1.27892e-006,1.65162
,,,1.27912e-006,1.64787
,,,1.27932e-006,1.65717
,,,1.27952e-006,1.64713
,,,1.27972e-006,1.64402
,,,1.27992e-006,1.64787
,,,1.28012e-006,1.64066
,,,1.28032e-006,1.63192
,,,1.28052e-006,1.63839
,,,1.28072e-006,1.62096
,,,1.28092e-006,1.61738
,,,1.28112e-006,1.60229
,,,1.28132e-006,1.59932
,,,1.28152e-006,1.6001
,,,1.28172e-006,1.60423
,,,1.28192e-006,1.61117
,,,1.28212e-006,1.61752
,,,1.28232e-006,1.60829
,,,1.28252e-006,1.61164
,,,1.28272e-006,1.61733
,,,1.28292e-006,1.59932
,,,1.28312e-006,1.6001
,,,1.28332e-006,1.59844
,,,1.28352e-006,1.60229
,,,1.28372e-006,1.60668
,,,1.28392e-006,1.6001
,,,1.28412e-006,1.58817
,,,1.28432e-006,1.61117
,,,1.28452e-006,1.60668
,,,1.28472e-006,1.6001
,,,1.28492e-006,1.58817
,,,1.28512e-006,1.58626
,,,1.28532e-006,1.59932
,,,1.28552e-006,1.59139
,,,1.28572e-006,1.57369
,,,1.28592e-006,1.5773
,,,1.28612e-006,1.58287
,,,1.28632e-006,1.56059
,,,1.28652e-006,1.57369
,,,1.28672e-006,1.56947
,,,1.28692e-006,1.57463
,,,1.28712e-006,1.58273
,,,1.28732e-006,1.57369
,,,1.28752e-006,1.56947
,,,1.28772e-006,1.59932
,,,1.28792e-006,1.58273
,,,1.28812e-006,1.58232
,,,1.28832e-006,1.56947
,,,1.28852e-006,1.591
,,,1.28872e-006,1.59139
,,,1.28892e-006,1.60423
,,,1.28912e-006,1.58626
,,,1.28932e-006,1.60668
,,,1.28952e-006,1.61339
,,,1.28972e-006,1.63087
,,,1.28992e-006,1.61733
,,,1.29012e-006,1.61752
,,,1.29032e-006,1.62096
,,,1.29052e-006,1.62543
,,,1.29072e-006,1.61117
,,,1.29092e-006,1.61239
,,,1.29112e-006,1.6001
,,,1.29132e-006,1.61164
,,,1.29152e-006,1.59469
,,,1.29172e-006,1.59932
,,,1.29192e-006,1.6001
,,,1.29212e-006,1.58817
,,,1.29232e-006,1.60229
,,,1.29252e-006,1.59932
,,,1.29272e-006,1.60829
,,,1.29292e-006,1.61738
,,,1.29312e-006,1.61117
,,,1.29332e-006,1.6287
,,,1.29352e-006,1.63395
,,,1.29372e-006,1.62543
,,,1.29392e-006,1.61733
,,,1.29412e-006,1.61752
,,,1.29432e-006,1.62096
,,,1.29452e-006,1.63087
,,,1.29472e-006,1.61733
,,,1.29492e-006,1.61752
,,,1.29512e-006,1.59139
,,,1.29532e-006,1.61164
