,,,1.18548e-006,1.60829
,,,1.18568e-006,1.62543
,,,1.18588e-006,1.62529
,,,1.18608e-006,1.62371
,,,1.18628e-006,1.63395
,,,1.18648e-006,1.65717
,,,1.18668e-006,1.64713
,,,1.18688e-006,1.65162
,,,1.18708e-006,1.65639
,,,1.18728e-006,1.65717
,,,1.18748e-006,1.65423
,,,1.18768e-006,1.65162
,,,1.18788e-006,1.65639
,,,1.18808e-006,1.67279
,,,1.18828e-006,1.67992
,,,1.18848e-006,1.67934
,,,1.18868e-006,1.65639
,,,1.18888e-006,1.66474
,,,1.18908e-006,1.67515
,,,1.18928e-006,1.65992
,,,1.18948e-006,1.66086
,,,1.18968e-006,1.65717
,,,1.18988e-006,1.66186
,,,1.19008e-006,1.66646
,,,1.19028e-006,1.69271
,,,1.19048e-006,1.68769
,,,1.19068e-006,1.69876
,,,1.19088e-006,1.71338
,,,1.19108e-006,1.7237
,,,1.19128e-006,1.74703
,,,1.19148e-006,1.7285
,,,1.19168e-006,1.72808
,,,1.19188e-006,1.71568
,,,1.19208e-006,1.72095
,,,1.19228e-006,1.70683
,,,1.19248e-006,1.70075
,,,1.19268e-006,1.69271
,,,1.19288e-006,1.69293
,,,1.19308e-006,1.69382
,,,1.19328e-006,1.69493
,,,1.19348e-006,1.68533
,,,1.19368e-006,1.69293
,,,1.19388e-006,1.67992
,,,1.19408e-006,1.68641
,,,1.19428e-006,1.67221
,,,1.19448e-006,1.67701
,,,1.19468e-006,1.65423
,,,1.19488e-006,1.65992
,,,1.19508e-006,1.65639
,,,1.19528e-006,1.64873
,,,1.19548e-006,1.64713
,,,1.19568e-006,1.6287
,,,1.19588e-006,1.64787
,,,1.19608e-006,1.64066
,,,1.19628e-006,1.64072
,,,1.19648e-006,1.6287
,,,1.19668e-006,1.62762
,,,1.19688e-006,1.63087
,,,1.19708e-006,1.64072
,,,1.19728e-006,1.6287
,,,1.19748e-006,1.64119
,,,1.19768e-006,1.61738
,,,1.19788e-006,1.63192
,,,1.19808e-006,1.64402
,,,1.19828e-006,1.62096
,,,1.19848e-006,1.63087
,,,1.19868e-006,1.61733
,,,1.19888e-006,1.6287
,,,1.19908e-006,1.63395
,,,1.19928e-006,1.64066
,,,1.19948e-006,1.63192
,,,1.19968e-006,1.62371
,,,1.19988e-006,1.64119
,,,1.20008e-006,1.63087
,,,1.20028e-006,1.61117
,,,1.20048e-006,1.6287
,,,1.20068e-006,1.64119
,,,1.20088e-006,1.65717
,,,1.20108e-006,1.64713
,,,1.20128e-006,1.65992
,,,1.20148e-006,1.64787
,,,1.20168e-006,1.64873
,,,1.20188e-006,1.65423
,,,1.20208e-006,1.65992
,,,1.20228e-006,1.63395
,,,1.20248e-006,1.63087
,,,1.20268e-006,1.61733
,,,1.20288e-006,1.61239
,,,1.20308e-006,1.62096
,,,1.20328e-006,1.61164
,,,1.20348e-006,1.60229
,,,1.20368e-006,1.59932
,,,1.20388e-006,1.60829
,,,1.20408e-006,1.59844
,,,1.20428e-006,1.58626
,,,1.20448e-006,1.59932
,,,1.20468e-006,1.6001
,,,1.20488e-006,1.60423
,,,1.20508e-006,1.60229
,,,1.20528e-006,1.60668
,,,1.20548e-006,1.6001
,,,1.20568e-006,1.61738
,,,1.20588e-006,1.60229
,,,1.20608e-006,1.6287
,,,1.20628e-006,1.62762
,,,1.20648e-006,1.64873
,,,1.20668e-006,1.66186
,,,1.20688e-006,1.66646
,,,1.20708e-006,1.64787
,,,1.20728e-006,1.66474
,,,1.20748e-006,1.66186
,,,1.20768e-006,1.65992
,,,1.20788e-006,1.64787
,,,1.20808e-006,1.66474
,,,1.20828e-006,1.65423
,,,1.20848e-006,1.67934
,,,1.20868e-006,1.65639
,,,1.20888e-006,1.66474
,,,1.20908e-006,1.66186
,,,1.20928e-006,1.65992
,,,1.20948e-006,1.66086
,,,1.20968e-006,1.64873
,,,1.20988e-006,1.65423
,,,1.21008e-006,1.6287
,,,1.21028e-006,1.64119
,,,1.21048e-006,1.63087
,,,1.21068e-006,1.63192
,,,1.21088e-006,1.63839
,,,1.21108e-006,1.64119
,,,1.21128e-006,1.64873
,,,1.21148e-006,1.64713
,,,1.21168e-006,1.65992
,,,1.21188e-006,1.66435
,,,1.21208e-006,1.65717
,,,1.21228e-006,1.66186
,,,1.21248e-006,1.67182
,,,1.21268e-006,1.67221
,,,1.21288e-006,1.67279
,,,1.21308e-006,1.67515
,,,1.21328e-006,1.67182
,,,1.21348e-006,1.67717
,,,1.21368e-006,1.67279
,,,1.21388e-006,1.66186
,,,1.21408e-006,1.67182
,,,1.21428e-006,1.66435
,,,1.21448e-006,1.67701
,,,1.21468e-006,1.66957
,,,1.21488e-006,1.66646
,,,1.21508e-006,1.66435
,,,1.21528e-006,1.66474
,,,1.21548e-006,1.67992
,,,1.21568e-006,1.67934
,,,1.21588e-006,1.67221
,,,1.21608e-006,1.66474
,,,1.21628e-006,1.65423
,,,1.21648e-006,1.67182
,,,1.21668e-006,1.67717
,,,1.21688e-006,1.67279
,,,1.21708e-006,1.66957
,,,1.21728e-006,1.65992
,,,1.21748e-006,1.66435
,,,1.21768e-006,1.64873
,,,1.21788e-006,1.63192
,,,1.21808e-006,1.65162
,,,1.21828e-006,1.63395
,,,1.21848e-006,1.63087
,,,1.21868e-006,1.63192
,,,1.21888e-006,1.62371
,,,1.21908e-006,1.63395
,,,1.21928e-006,1.63087
,,,1.21948e-006,1.62529
,,,1.21968e-006,1.63839
,,,1.21988e-006,1.62762
,,,1.22008e-006,1.61738
,,,1.22028e-006,1.63192
,,,1.22048e-006,1.63839
,,,1.22068e-006,1.62762
,,,1.22088e-006,1.61738
,,,1.22108e-006,1.61733
,,,1.22128e-006,1.6287
,,,1.22148e-006,1.62762
,,,1.22168e-006,1.62543
,,,1.22188e-006,1.63192
,,,1.22208e-006,1.64402
,,,1.22228e-006,1.62762
,,,1.22248e-006,1.62543
,,,1.22268e-006,1.62529
,,,1.22288e-006,1.61752
,,,1.22308e-006,1.61339
,,,1.22328e-006,1.60423
,,,1.22348e-006,1.61117
,,,1.22368e-006,1.59932
,,,1.22388e-006,1.60829
,,,1.22408e-006,1.58817
,,,1.22428e-006,1.58626
,,,1.22448e-006,1.59932
,,,1.22468e-006,1.59139
,,,1.22488e-006,1.57369
,,,1.22508e-006,1.58626
,,,1.22528e-006,1.591
,,,1.22548e-006,1.59139
,,,1.22568e-006,1.58817
,,,1.22588e-006,1.60229
,,,1.22608e-006,1.59932
,,,1.22628e-006,1.57571
,,,1.22648e-006,1.57369
,,,1.22668e-006,1.56947
,,,1.22688e-006,1.58287
,,,1.22708e-006,1.56673
,,,1.22728e-006,1.58232
,,,1.22748e-006,1.5773
,,,1.22768e-006,1.58287
,,,1.22788e-006,1.6001
,,,1.22808e-006,1.60423
,,,1.22828e-006,1.61117
,,,1.22848e-006,1.61752
,,,1.22868e-006,1.6001
,,,1.22888e-006,1.60423
,,,1.22908e-006,1.60229
,,,1.22928e-006,1.60668
,,,1.22948e-006,1.59139
,,,1.22968e-006,1.60423
,,,1.22988e-006,1.58626
,,,1.23008e-006,1.591
,,,1.23028e-006,1.59139
,,,1.23048e-006,1.58232
,,,1.23068e-006,1.5773
,,,1.23088e-006,1.58287
,,,1.23108e-006,1.58273
,,,1.23128e-006,1.58232
,,,1.23148e-006,1.58626
,,,1.23168e-006,1.58287
,,,1.23188e-006,1.56673
,,,1.23208e-006,1.56817
,,,1.23228e-006,1.56459
,,,1.23248e-006,1.57463
,,,1.23268e-006,1.56059
,,,1.23288e-006,1.57369
,,,1.23308e-006,1.55432
,,,1.23328e-006,1.58287
,,,1.23348e-006,1.56673
,,,1.23368e-006,1.59844
,,,1.23388e-006,1.60229
,,,1.23408e-006,1.6287
,,,1.23428e-006,1.60829
,,,1.23448e-006,1.64066
,,,1.23468e-006,1.64713
,,,1.23488e-006,1.66646
,,,1.23508e-006,1.64787
,,,1.23528e-006,1.67279
,,,1.23548e-006,1.67992
,,,1.23568e-006,1.68641
,,,1.23588e-006,1.69271
,,,1.23608e-006,1.69293
,,,1.23628e-006,1.69382
,,,1.23648e-006,1.70075
,,,1.23668e-006,1.68533
,,,1.23688e-006,1.68769
,,,1.23708e-006,1.67992
,,,1.23728e-006,1.67934
,,,1.23748e-006,1.68533
,,,1.23768e-006,1.67701
,,,1.23788e-006,1.67992
,,,1.23808e-006,1.69493
,,,1.23828e-006,1.67717
,,,1.23848e-006,1.67701
,,,1.23868e-006,1.68561
,,,1.23888e-006,1.67182
,,,1.23908e-006,1.67221
,,,1.23928e-006,1.67701
,,,1.23948e-006,1.67992
,,,1.23968e-006,1.66646
,,,1.23988e-006,1.64787
,,,1.24008e-006,1.66474
,,,1.24028e-006,1.63192
,,,1.24048e-006,1.63839
,,,1.24068e-006,1.65639
,,,1.24088e-006,1.64066
,,,1.24108e-006,1.64713
,,,1.24128e-006,1.65162
,,,1.24148e-006,1.64787
,,,1.24168e-006,1.64066
,,,1.24188e-006,1.64072
,,,1.24208e-006,1.65162
,,,1.24228e-006,1.64119
,,,1.24248e-006,1.64873
,,,1.24268e-006,1.65423
,,,1.24288e-006,1.65162
,,,1.24308e-006,1.65639
,,,1.24328e-006,1.64873
,,,1.24348e-006,1.64072
,,,1.24368e-006,1.65162
,,,1.24388e-006,1.65639
,,,1.24408e-006,1.64066
,,,1.24428e-006,1.64713
,,,1.24448e-006,1.64402
,,,1.24468e-006,1.64787
,,,1.24488e-006,1.64066
,,,1.24508e-006,1.63192
,,,1.24528e-006,1.64402
,,,1.24548e-006,1.64787
,,,1.24568e-006,1.64066
,,,1.24588e-006,1.64072
,,,1.24608e-006,1.6287
,,,1.24628e-006,1.64119
,,,1.24648e-006,1.61164
,,,1.24668e-006,1.63192
,,,1.24688e-006,1.62371
,,,1.24708e-006,1.62096
,,,1.24728e-006,1.63087
,,,1.24748e-006,1.59469
,,,1.24768e-006,1.62371
,,,1.24788e-006,1.62096
,,,1.24808e-006,1.61738
,,,1.24828e-006,1.62529
,,,1.24848e-006,1.6287
,,,1.24868e-006,1.61339
,,,1.24888e-006,1.61738
,,,1.24908e-006,1.63192
,,,1.24928e-006,1.61752
,,,1.24948e-006,1.63395
,,,1.24968e-006,1.62543
,,,1.24988e-006,1.62529
,,,1.25008e-006,1.6287
,,,1.25028e-006,1.61339
,,,1.25048e-006,1.62543
,,,1.25068e-006,1.62529
,,,1.25088e-006,1.6287
,,,1.25108e-006,1.62762
,,,1.25128e-006,1.63087
,,,1.25148e-006,1.62529
,,,1.25168e-006,1.61752
,,,1.25188e-006,1.6001
,,,1.25208e-006,1.61738
,,,1.25228e-006,1.61733
,,,1.25248e-006,1.60668
,,,1.25268e-006,1.60829
,,,1.25288e-006,1.59844
,,,1.25308e-006,1.60229
,,,1.25328e-006,1.60668
,,,1.25348e-006,1.61339
,,,1.25368e-006,1.58817
,,,1.25388e-006,1.60229
,,,1.25408e-006,1.6287
,,,1.25428e-006,1.62762
,,,1.25448e-006,1.64066
,,,1.25468e-006,1.64072
,,,1.25488e-006,1.64402
,,,1.25508e-006,1.64119
,,,1.25528e-006,1.64873
,,,1.25548e-006,1.64713
,,,1.25568e-006,1.65162
,,,1.25588e-006,1.64119
,,,1.25608e-006,1.64873
,,,1.25628e-006,1.65423
,,,1.25648e-006,1.65162
,,,1.25668e-006,1.66435
,,,1.25688e-006,1.67701
,,,1.25708e-006,1.67992
,,,1.25728e-006,1.70075
,,,1.25748e-006,1.7012
,,,1.25768e-006,1.70053
,,,1.25788e-006,1.69876
,,,1.25808e-006,1.71338
,,,1.25828e-006,1.70736
,,,1.25848e-006,1.71352
,,,1.25868e-006,1.69876
,,,1.25888e-006,1.71338
,,,1.25908e-006,1.69271
,,,1.25928e-006,1.70053
,,,1.25948e-006,1.70683
,,,1.25968e-006,1.69493
,,,1.25988e-006,1.69271
,,,1.26008e-006,1.67701
,,,1.26028e-006,1.66957
,,,1.26048e-006,1.67182
,,,1.26068e-006,1.67717
,,,1.26088e-006,1.65717
,,,1.26108e-006,1.65423
,,,1.26128e-006,1.65162
,,,1.26148e-006,1.64787
,,,1.26168e-006,1.64066
,,,1.26188e-006,1.64713
,,,1.26208e-006,1.6287
,,,1.26228e-006,1.61339
,,,1.26248e-006,1.61738
,,,1.26268e-006,1.59469
,,,1.26288e-006,1.59932
,,,1.26308e-006,1.59139
,,,1.26328e-006,1.61164
,,,1.26348e-006,1.60229
,,,1.26368e-006,1.591
,,,1.26388e-006,1.58273
,,,1.26408e-006,1.58817
,,,1.26428e-006,1.5773
,,,1.26448e-006,1.58287
,,,1.26468e-006,1.58273
,,,1.26488e-006,1.57369
,,,1.26508e-006,1.5773
,,,1.26528e-006,1.57061
,,,1.26548e-006,1.58273
,,,1.26568e-006,1.58817
,,,1.26588e-006,1.59469
,,,1.26608e-006,1.57463
,,,1.26628e-006,1.57571
,,,1.26648e-006,1.57369
,,,1.26668e-006,1.5773
,,,1.26688e-006,1.591
,,,1.26708e-006,1.58273
,,,1.26728e-006,1.58817
,,,1.26748e-006,1.59469
,,,1.26768e-006,1.59932
,,,1.26788e-006,1.58273
,,,1.26808e-006,1.59844
,,,1.26828e-006,1.60229
,,,1.26848e-006,1.61239
,,,1.26868e-006,1.61339
,,,1.26888e-006,1.62543
,,,1.26908e-006,1.61733
,,,1.26928e-006,1.62371
,,,1.26948e-006,1.62096
,,,1.26968e-006,1.62543
,,,1.26988e-006,1.64713
,,,1.27008e-006,1.65162
,,,1.27028e-006,1.66086
,,,1.27048e-006,1.64066
,,,1.27068e-006,1.65423
,,,1.27088e-006,1.63839
,,,1.27108e-006,1.64119
,,,1.27128e-006,1.63087
,,,1.27148e-006,1.63192
,,,1.27168e-006,1.63839
,,,1.27188e-006,1.62096
,,,1.27208e-006,1.61738
,,,1.27228e-006,1.61733
,,,1.27248e-006,1.63839
,,,1.27268e-006,1.62762
,,,1.27288e-006,1.63087
,,,1.27308e-006,1.61733
,,,1.27328e-006,1.6287
,,,1.27348e-006,1.63395
,,,1.27368e-006,1.62543
,,,1.27388e-006,1.60229
,,,1.27408e-006,1.6287
,,,1.27428e-006,1.61339
,,,1.27448e-006,1.63087
,,,1.27468e-006,1.61117
,,,1.27488e-006,1.61752
,,,1.27508e-006,1.61339
,,,1.27528e-006,1.60423
,,,1.27548e-006,1.61117
,,,1.27568e-006,1.60668
,,,1.27588e-006,1.59139
,,,1.27608e-006,1.58817
,,,1.27628e-006,1.60229
,,,1.27648e-006,1.61752
,,,1.27668e-006,1.61339
,,,1.27688e-006,1.62543
,,,1.27708e-006,1.61733
,,,1.27728e-006,1.61752
,,,1.27748e-006,1.62762
,,,1.27768e-006,1.63087
,,,1.27788e-006,1.60229
,,,1.27808e-006,1.61752
,,,1.27828e-006,1.63395
,,,1.27848e-006,1.63087
,,,1.27868e-006,1.63192
,,,1.27888e-006,1.65162
,,,1.27908e-006,1.66435
,,,1.27928e-006,1.66474
,,,1.27948e-006,1.66186
,,,1.27968e-006,1.65992
,,,1.27988e-006,1.64787
,,,1.28008e-006,1.64873
,,,1.28028e-006,1.64713
,,,1.28048e-006,1.65162
,,,1.28068e-006,1.63395
,,,1.28088e-006,1.65717
,,,1.28108e-006,1.65423
,,,1.28128e-006,1.65162
,,,1.28148e-006,1.62762
,,,1.28168e-006,1.64873
,,,1.28188e-006,1.63192
,,,1.28208e-006,1.61752
,,,1.28228e-006,1.62096
,,,1.28248e-006,1.61164
,,,1.28268e-006,1.61733
,,,1.28288e-006,1.61752
,,,1.28308e-006,1.62762
,,,1.28328e-006,1.62543
,,,1.28348e-006,1.61117
,,,1.28368e-006,1.61239
,,,1.28388e-006,1.60829
,,,1.28408e-006,1.63087
,,,1.28428e-006,1.61733
,,,1.28448e-006,1.65162
,,,1.28468e-006,1.64787
,,,1.28488e-006,1.67701
,,,1.28508e-006,1.66186
,,,1.28528e-006,1.67182
,,,1.28548e-006,1.66086
,,,1.28568e-006,1.64873
,,,1.28588e-006,1.65423
,,,1.28608e-006,1.64402
,,,1.28628e-006,1.66435
,,,1.28648e-006,1.65717
,,,1.28668e-006,1.65423
,,,1.28688e-006,1.67182
,,,1.28708e-006,1.67221
,,,1.28728e-006,1.66474
,,,1.28748e-006,1.64072
,,,1.28768e-006,1.67182
,,,1.28788e-006,1.64787
,,,1.28808e-006,1.64873
,,,1.28828e-006,1.63192
,,,1.28848e-006,1.64402
,,,1.28868e-006,1.64119
,,,1.28888e-006,1.64066
,,,1.28908e-006,1.64713
,,,1.28928e-006,1.65162
,,,1.28948e-006,1.63395
,,,1.28968e-006,1.64873
,,,1.28988e-006,1.63192
,,,1.29008e-006,1.63839
,,,1.29028e-006,1.62096
,,,1.29048e-006,1.63087
,,,1.29068e-006,1.63192
,,,1.29088e-006,1.6287
,,,1.29108e-006,1.63395
,,,1.29128e-006,1.62543
,,,1.29148e-006,1.61117
,,,1.29168e-006,1.61239
,,,1.29188e-006,1.60829
,,,1.29208e-006,1.60423
,,,1.29228e-006,1.60229
,,,1.29248e-006,1.59932
,,,1.29268e-006,1.6001
,,,1.29288e-006,1.61738
,,,1.29308e-006,1.61733
,,,1.29328e-006,1.61239
,,,1.29348e-006,1.6001
,,,1.29368e-006,1.63087
,,,1.29388e-006,1.60229
,,,1.29408e-006,1.62371
,,,1.29428e-006,1.61339
,,,1.29448e-006,1.61738
,,,1.29468e-006,1.61117
,,,1.29488e-006,1.59932
,,,1.29508e-006,1.6001
,,,1.29528e-006,1.61164
,,,1.29548e-006,1.61117
,,,1.29568e-006,1.61752
,,,1.29588e-006,1.62096
,,,1.29608e-006,1.61738
,,,1.29628e-006,1.61117
,,,1.29648e-006,1.62371
,,,1.29668e-006,1.60829
,,,1.29688e-006,1.61164
,,,1.29708e-006,1.60229
,,,1.29728e-006,1.62371
,,,1.29748e-006,1.62096
,,,1.29768e-006,1.62543
,,,1.29788e-006,1.63192
,,,1.29808e-006,1.6287
,,,1.29828e-006,1.63395
,,,1.29848e-006,1.61738
,,,1.29868e-006,1.62529
,,,1.29888e-006,1.62371
,,,1.29908e-006,1.64119
,,,1.29928e-006,1.62543
,,,1.29948e-006,1.62529
,,,1.29968e-006,1.63839
,,,1.29988e-006,1.62762
,,,1.30008e-006,1.62543
,,,1.30028e-006,1.61733
,,,1.30048e-006,1.61752
,,,1.30068e-006,1.62096
,,,1.30088e-006,1.62543
,,,1.30108e-006,1.60229
,,,1.30128e-006,1.60668
,,,1.30148e-006,1.59139
,,,1.30168e-006,1.58817
,,,1.30188e-006,1.59469
,,,1.30208e-006,1.57463
,,,1.30228e-006,1.58273
,,,1.30248e-006,1.59844
,,,1.30268e-006,1.58626
,,,1.30288e-006,1.59932
,,,1.30308e-006,1.60829
,,,1.30328e-006,1.58232
,,,1.30348e-006,1.5773
,,,1.30368e-006,1.591
,,,1.30388e-006,1.6001
,,,1.30408e-006,1.61738
,,,1.30428e-006,1.61117
,,,1.30448e-006,1.60668
,,,1.30468e-006,1.62762
,,,1.30488e-006,1.62543
,,,1.30508e-006,1.63192
,,,1.30528e-006,1.6287
,,,1.30548e-006,1.64787
,,,1.30568e-006,1.67701
,,,1.30588e-006,1.64713
,,,1.30608e-006,1.68641
,,,1.30628e-006,1.66435
,,,1.30648e-006,1.69293
,,,1.30668e-006,1.68561
,,,1.30688e-006,1.69493
,,,1.30708e-006,1.67717
,,,1.30728e-006,1.67701
,,,1.30748e-006,1.67992
,,,1.30768e-006,1.67182
,,,1.30788e-006,1.67717
,,,1.30808e-006,1.67701
,,,1.30828e-006,1.67992
,,,1.30848e-006,1.67934
,,,1.30868e-006,1.67717
,,,1.30888e-006,1.67701
,,,1.30908e-006,1.67992
,,,1.30928e-006,1.67934
,,,1.30948e-006,1.67717
,,,1.30968e-006,1.67279
,,,1.30988e-006,1.66186
,,,1.31008e-006,1.65992
,,,1.31028e-006,1.64119
,,,1.31048e-006,1.64873
,,,1.31068e-006,1.63192
,,,1.31088e-006,1.6287
,,,1.31108e-006,1.59139
,,,1.31128e-006,1.59844
,,,1.31148e-006,1.5773
,,,1.31168e-006,1.58287
,,,1.31188e-006,1.57571
,,,1.31208e-006,1.57369
,,,1.31228e-006,1.56459
,,,1.31248e-006,1.57463
,,,1.31268e-006,1.55263
,,,1.31288e-006,1.56298
,,,1.31308e-006,1.52952
,,,1.31328e-006,1.54653
,,,1.31348e-006,1.53493
,,,1.31368e-006,1.54234
,,,1.31388e-006,1.52242
,,,1.31408e-006,1.53407
,,,1.31428e-006,1.53493
,,,1.31448e-006,1.52919
,,,1.31468e-006,1.53698
,,,1.31488e-006,1.53407
,,,1.31508e-006,1.53493
,,,1.31528e-006,1.53549
,,,1.31548e-006,1.53698
,,,1.31568e-006,1.53407
,,,1.31588e-006,1.5445
,,,1.31608e-006,1.54847
,,,1.31628e-006,1.56459
,,,1.31648e-006,1.56187
,,,1.31668e-006,1.58273
,,,1.31688e-006,1.5553
,,,1.31708e-006,1.5773
,,,1.31728e-006,1.591
,,,1.31748e-006,1.58273
,,,1.31768e-006,1.59844
,,,1.31788e-006,1.59469
,,,1.31808e-006,1.58287
,,,1.31828e-006,1.58273
,,,1.31848e-006,1.58817
,,,1.31868e-006,1.56947
,,,1.31888e-006,1.59932
,,,1.31908e-006,1.6001
,,,1.31928e-006,1.59844
,,,1.31948e-006,1.60229
,,,1.31968e-006,1.60668
,,,1.31988e-006,1.60829
,,,1.32008e-006,1.61164
,,,1.32028e-006,1.61117
,,,1.32048e-006,1.61752
,,,1.32068e-006,1.62096
,,,1.32088e-006,1.63087
,,,1.32108e-006,1.61733
,,,1.32128e-006,1.6287
,,,1.32148e-006,1.62096
,,,1.32168e-006,1.61738
,,,1.32188e-006,1.61733
,,,1.32208e-006,1.61752
,,,1.32228e-006,1.60829
,,,1.32248e-006,1.63087
,,,1.32268e-006,1.61733
,,,1.32288e-006,1.6287
,,,1.32308e-006,1.62096
,,,1.32328e-006,1.61164
,,,1.32348e-006,1.60229
,,,1.32368e-006,1.61752
,,,1.32388e-006,1.61339
,,,1.32408e-006,1.61738
,,,1.32428e-006,1.61733
,,,1.32448e-006,1.61239
,,,1.32468e-006,1.6001
,,,1.32488e-006,1.58817
,,,1.32508e-006,1.5773
,,,1.32528e-006,1.58287
,,,1.32548e-006,1.57571
,,,1.32568e-006,1.56817
,,,1.32588e-006,1.56947
,,,1.32608e-006,1.57061
,,,1.32628e-006,1.55263
,,,1.32648e-006,1.5553
,,,1.32668e-006,1.54872
,,,1.32688e-006,1.55496
,,,1.32708e-006,1.5232
,,,1.32728e-006,1.54847
,,,1.32748e-006,1.54239
,,,1.32768e-006,1.53407
,,,1.32788e-006,1.5232
,,,1.32808e-006,1.52919
,,,1.32828e-006,1.52952
,,,1.32848e-006,1.52622
,,,1.32868e-006,1.5232
,,,1.32888e-006,1.52123
,,,1.32908e-006,1.51407
,,,1.32928e-006,1.50583
,,,1.32948e-006,1.50827
,,,1.32968e-006,1.53549
,,,1.32988e-006,1.51407
,,,1.33008e-006,1.51945
,,,1.33028e-006,1.5232
,,,1.33048e-006,1.52919
,,,1.33068e-006,1.52952
,,,1.33088e-006,1.53407
,,,1.33108e-006,1.53074
,,,1.33128e-006,1.54234
,,,1.33148e-006,1.52242
,,,1.33168e-006,1.5141
,,,1.33188e-006,1.5232
,,,1.33208e-006,1.53549
,,,1.33228e-006,1.52242
,,,1.33248e-006,1.50583
,,,1.33268e-006,1.51745
,,,1.33288e-006,1.5149
,,,1.33308e-006,1.50905
,,,1.33328e-006,1.50583
,,,1.33348e-006,1.50436
,,,1.33368e-006,1.50602
,,,1.33388e-006,1.49376
,,,1.33408e-006,1.5141
,,,1.33428e-006,1.50827
,,,1.33448e-006,1.49939
,,,1.33468e-006,1.50905
,,,1.33488e-006,1.5141
,,,1.33508e-006,1.50827
,,,1.33528e-006,1.52123
,,,1.33548e-006,1.50905
,,,1.33568e-006,1.50583
,,,1.33588e-006,1.50436
,,,1.33608e-006,1.50602
,,,1.33628e-006,1.51407
,,,1.33648e-006,1.53407
,,,1.33668e-006,1.53493
,,,1.33688e-006,1.5553
,,,1.33708e-006,1.52952
,,,1.33728e-006,1.55496
,,,1.33748e-006,1.56059
,,,1.33768e-006,1.58232
,,,1.33788e-006,1.5773
,,,1.33808e-006,1.591
,,,1.33828e-006,1.59139
,,,1.33848e-006,1.63087
,,,1.33868e-006,1.63192
,,,1.33888e-006,1.6287
,,,1.33908e-006,1.63395
,,,1.33928e-006,1.65717
,,,1.33948e-006,1.64713
,,,1.33968e-006,1.65992
,,,1.33988e-006,1.66435
,,,1.34008e-006,1.66474
,,,1.34028e-006,1.68561
,,,1.34048e-006,1.68641
,,,1.34068e-006,1.69271
,,,1.34088e-006,1.69293
,,,1.34108e-006,1.70683
,,,1.34128e-006,1.70075
,,,1.34148e-006,1.68533
,,,1.34168e-006,1.69293
,,,1.34188e-006,1.66957
,,,1.34208e-006,1.66646
,,,1.34228e-006,1.66086
,,,1.34248e-006,1.64873
,,,1.34268e-006,1.64713
,,,1.34288e-006,1.63839
,,,1.34308e-006,1.63395
,,,1.34328e-006,1.62543
,,,1.34348e-006,1.61733
,,,1.34368e-006,1.6287
,,,1.34388e-006,1.62096
,,,1.34408e-006,1.62543
,,,1.34428e-006,1.63192
,,,1.34448e-006,1.6287
,,,1.34468e-006,1.63395
,,,1.34488e-006,1.64873
,,,1.34508e-006,1.64072
,,,1.34528e-006,1.65992
,,,1.34548e-006,1.64787
,,,1.34568e-006,1.66474
,,,1.34588e-006,1.66186
,,,1.34608e-006,1.66646
,,,1.34628e-006,1.66086
,,,1.34648e-006,1.65717
,,,1.34668e-006,1.64713
,,,1.34688e-006,1.64402
,,,1.34708e-006,1.64119
,,,1.34728e-006,1.64066
,,,1.34748e-006,1.61117
,,,1.34768e-006,1.62371
,,,1.34788e-006,1.63395
,,,1.34808e-006,1.61738
,,,1.34828e-006,1.61733
,,,1.34848e-006,1.61752
,,,1.34868e-006,1.6001
,,,1.34888e-006,1.61164
,,,1.34908e-006,1.60229
,,,1.34928e-006,1.61239
,,,1.34948e-006,1.6001
,,,1.34968e-006,1.58817
,,,1.34988e-006,1.59469
,,,1.35008e-006,1.58287
,,,1.35028e-006,1.59139
,,,1.35048e-006,1.58817
,,,1.35068e-006,1.56947
,,,1.35088e-006,1.591
,,,1.35108e-006,1.58273
,,,1.35128e-006,1.58817
,,,1.35148e-006,1.60229
,,,1.35168e-006,1.61239
,,,1.35188e-006,1.60829
,,,1.35208e-006,1.61164
,,,1.35228e-006,1.62529
,,,1.35248e-006,1.61752
,,,1.35268e-006,1.62762
,,,1.35288e-006,1.62543
,,,1.35308e-006,1.63192
,,,1.35328e-006,1.6287
,,,1.35348e-006,1.63395
,,,1.35368e-006,1.62543
,,,1.35388e-006,1.62529
,,,1.35408e-006,1.6287
,,,1.35428e-006,1.61339
,,,1.35448e-006,1.61738
,,,1.35468e-006,1.59469
,,,1.35488e-006,1.59932
,,,1.35508e-006,1.61339
,,,1.35528e-006,1.59844
,,,1.35548e-006,1.59469
,,,1.35568e-006,1.60668
,,,1.35588e-006,1.60829
,,,1.35608e-006,1.63087
,,,1.35628e-006,1.63192
,,,1.35648e-006,1.63839
,,,1.35668e-006,1.64787
,,,1.35688e-006,1.65717
,,,1.35708e-006,1.65423
,,,1.35728e-006,1.65162
,,,1.35748e-006,1.63395
,,,1.35768e-006,1.64873
,,,1.35788e-006,1.64713
,,,1.35808e-006,1.64402
,,,1.35828e-006,1.64119
,,,1.35848e-006,1.61738
,,,1.35868e-006,1.63192
,,,1.35888e-006,1.64402
,,,1.35908e-006,1.62096
,,,1.35928e-006,1.63087
,,,1.35948e-006,1.64072
,,,1.35968e-006,1.65162
,,,1.35988e-006,1.64787
,,,1.36008e-006,1.67279
,,,1.36028e-006,1.66186
