,,,1.53069e-006,1.63087
,,,1.53089e-006,1.63192
,,,1.53109e-006,1.65162
,,,1.53129e-006,1.63395
,,,1.53149e-006,1.64066
,,,1.53169e-006,1.61733
,,,1.53189e-006,1.6287
,,,1.53209e-006,1.63395
,,,1.53229e-006,1.64873
,,,1.53249e-006,1.63192
,,,1.53269e-006,1.64402
,,,1.53289e-006,1.64119
,,,1.53309e-006,1.65717
,,,1.53329e-006,1.64072
,,,1.53349e-006,1.65992
,,,1.53369e-006,1.64787
,,,1.53389e-006,1.65717
,,,1.53409e-006,1.66186
,,,1.53429e-006,1.65162
,,,1.53449e-006,1.67221
,,,1.53469e-006,1.65717
,,,1.53489e-006,1.65423
,,,1.53509e-006,1.65162
,,,1.53529e-006,1.65639
,,,1.53549e-006,1.64873
,,,1.53569e-006,1.64713
,,,1.53589e-006,1.65162
,,,1.53609e-006,1.66086
,,,1.53629e-006,1.65717
,,,1.53649e-006,1.66186
,,,1.53669e-006,1.65992
,,,1.53689e-006,1.66086
,,,1.53709e-006,1.66474
,,,1.53729e-006,1.64072
,,,1.53749e-006,1.64402
,,,1.53769e-006,1.62096
,,,1.53789e-006,1.64873
,,,1.53809e-006,1.64072
,,,1.53829e-006,1.63839
,,,1.53849e-006,1.62096
,,,1.53869e-006,1.61738
,,,1.53889e-006,1.61733
,,,1.53909e-006,1.61752
,,,1.53929e-006,1.59139
,,,1.53949e-006,1.61164
,,,1.53969e-006,1.61117
,,,1.53989e-006,1.6287
,,,1.54009e-006,1.61339
,,,1.54029e-006,1.63087
,,,1.54049e-006,1.63192
,,,1.54069e-006,1.64402
,,,1.54089e-006,1.64787
,,,1.54109e-006,1.64066
,,,1.54129e-006,1.64713
,,,1.54149e-006,1.63839
,,,1.54169e-006,1.64119
,,,1.54189e-006,1.64066
,,,1.54209e-006,1.64072
,,,1.54229e-006,1.6287
,,,1.54249e-006,1.64787
,,,1.54269e-006,1.64066
,,,1.54289e-006,1.64713
,,,1.54309e-006,1.65162
,,,1.54329e-006,1.64119
,,,1.54349e-006,1.64873
,,,1.54369e-006,1.63192
,,,1.54389e-006,1.6287
,,,1.54409e-006,1.64119
,,,1.54429e-006,1.64066
,,,1.54449e-006,1.64072
,,,1.54469e-006,1.64402
,,,1.54489e-006,1.64119
,,,1.54509e-006,1.63087
,,,1.54529e-006,1.64713
,,,1.54549e-006,1.64402
,,,1.54569e-006,1.63395
,,,1.54589e-006,1.64066
,,,1.54609e-006,1.64072
,,,1.54629e-006,1.65162
,,,1.54649e-006,1.64787
,,,1.54669e-006,1.65717
,,,1.54689e-006,1.65423
,,,1.54709e-006,1.65162
,,,1.54729e-006,1.66435
,,,1.54749e-006,1.65717
,,,1.54769e-006,1.64713
,,,1.54789e-006,1.63839
,,,1.54809e-006,1.63395
,,,1.54829e-006,1.64066
,,,1.54849e-006,1.64072
,,,1.54869e-006,1.6287
,,,1.54889e-006,1.62096
,,,1.54909e-006,1.64066
,,,1.54929e-006,1.61117
,,,1.54949e-006,1.59932
,,,1.54969e-006,1.6001
,,,1.54989e-006,1.58817
,,,1.55009e-006,1.59469
,,,1.55029e-006,1.57463
,,,1.55049e-006,1.56673
,,,1.55069e-006,1.57369
,,,1.55089e-006,1.55432
,,,1.55109e-006,1.55496
,,,1.55129e-006,1.55263
,,,1.55149e-006,1.54234
,,,1.55169e-006,1.52952
,,,1.55189e-006,1.54653
,,,1.55209e-006,1.56059
,,,1.55229e-006,1.5553
,,,1.55249e-006,1.56947
,,,1.55269e-006,1.57463
,,,1.55289e-006,1.59139
,,,1.55309e-006,1.59844
,,,1.55329e-006,1.58626
,,,1.55349e-006,1.591
,,,1.55369e-006,1.57571
,,,1.55389e-006,1.58817
,,,1.55409e-006,1.58626
,,,1.55429e-006,1.57463
,,,1.55449e-006,1.58273
,,,1.55469e-006,1.58232
,,,1.55489e-006,1.5773
,,,1.55509e-006,1.591
,,,1.55529e-006,1.57571
,,,1.55549e-006,1.58232
,,,1.55569e-006,1.5773
,,,1.55589e-006,1.591
,,,1.55609e-006,1.6001
,,,1.55629e-006,1.60423
,,,1.55649e-006,1.58626
,,,1.55669e-006,1.61239
,,,1.55689e-006,1.6001
,,,1.55709e-006,1.60423
,,,1.55729e-006,1.59469
,,,1.55749e-006,1.59932
,,,1.55769e-006,1.6001
,,,1.55789e-006,1.61164
,,,1.55809e-006,1.60229
,,,1.55829e-006,1.60668
,,,1.55849e-006,1.62096
,,,1.55869e-006,1.63087
,,,1.55889e-006,1.62529
,,,1.55909e-006,1.6287
,,,1.55929e-006,1.63395
,,,1.55949e-006,1.64066
,,,1.55969e-006,1.64713
,,,1.55989e-006,1.65992
,,,1.56009e-006,1.66086
,,,1.56029e-006,1.66474
,,,1.56049e-006,1.64072
,,,1.56069e-006,1.66646
,,,1.56089e-006,1.64787
,,,1.56109e-006,1.66474
,,,1.56129e-006,1.66186
,,,1.56149e-006,1.65992
,,,1.56169e-006,1.66435
,,,1.56189e-006,1.65717
,,,1.56209e-006,1.66186
,,,1.56229e-006,1.66646
,,,1.56249e-006,1.67717
,,,1.56269e-006,1.67701
,,,1.56289e-006,1.65423
,,,1.56309e-006,1.67182
,,,1.56329e-006,1.67221
,,,1.56349e-006,1.66474
,,,1.56369e-006,1.66186
,,,1.56389e-006,1.65992
,,,1.56409e-006,1.66435
,,,1.56429e-006,1.65717
,,,1.56449e-006,1.64713
,,,1.56469e-006,1.65162
,,,1.56489e-006,1.64119
,,,1.56509e-006,1.64873
,,,1.56529e-006,1.61733
,,,1.56549e-006,1.63839
,,,1.56569e-006,1.61339
,,,1.56589e-006,1.61164
,,,1.56609e-006,1.60229
,,,1.56629e-006,1.59932
,,,1.56649e-006,1.61339
,,,1.56669e-006,1.59844
,,,1.56689e-006,1.5773
,,,1.56709e-006,1.60668
,,,1.56729e-006,1.60829
,,,1.56749e-006,1.60423
,,,1.56769e-006,1.61117
,,,1.56789e-006,1.62371
,,,1.56809e-006,1.63395
,,,1.56829e-006,1.62543
,,,1.56849e-006,1.63192
,,,1.56869e-006,1.62371
,,,1.56889e-006,1.61339
,,,1.56909e-006,1.60423
,,,1.56929e-006,1.59469
,,,1.56949e-006,1.61239
,,,1.56969e-006,1.6001
,,,1.56989e-006,1.61738
,,,1.57009e-006,1.60229
,,,1.57029e-006,1.60668
,,,1.57049e-006,1.61339
,,,1.57069e-006,1.60423
,,,1.57089e-006,1.60229
,,,1.57109e-006,1.61239
,,,1.57129e-006,1.60829
,,,1.57149e-006,1.61164
,,,1.57169e-006,1.61117
,,,1.57189e-006,1.61239
,,,1.57209e-006,1.60829
,,,1.57229e-006,1.61738
,,,1.57249e-006,1.61117
,,,1.57269e-006,1.6287
,,,1.57289e-006,1.62096
,,,1.57309e-006,1.62543
,,,1.57329e-006,1.63192
,,,1.57349e-006,1.6287
,,,1.57369e-006,1.62762
,,,1.57389e-006,1.63087
,,,1.57409e-006,1.63192
,,,1.57429e-006,1.63839
,,,1.57449e-006,1.63395
,,,1.57469e-006,1.63087
,,,1.57489e-006,1.64713
,,,1.57509e-006,1.66646
,,,1.57529e-006,1.66435
,,,1.57549e-006,1.66474
,,,1.57569e-006,1.66186
,,,1.57589e-006,1.65992
,,,1.57609e-006,1.64787
,,,1.57629e-006,1.64066
,,,1.57649e-006,1.61733
,,,1.57669e-006,1.62371
,,,1.57689e-006,1.62096
,,,1.57709e-006,1.59844
,,,1.57729e-006,1.59469
,,,1.57749e-006,1.59932
,,,1.57769e-006,1.59139
,,,1.57789e-006,1.58232
,,,1.57809e-006,1.5773
,,,1.57829e-006,1.591
,,,1.57849e-006,1.59139
,,,1.57869e-006,1.58817
,,,1.57889e-006,1.58626
,,,1.57909e-006,1.59932
,,,1.57929e-006,1.59139
,,,1.57949e-006,1.58232
,,,1.57969e-006,1.5773
,,,1.57989e-006,1.57463
,,,1.58009e-006,1.58273
,,,1.58029e-006,1.58232
,,,1.58049e-006,1.59469
,,,1.58069e-006,1.60668
,,,1.58089e-006,1.60829
,,,1.58109e-006,1.61164
,,,1.58129e-006,1.60229
,,,1.58149e-006,1.62371
,,,1.58169e-006,1.62762
,,,1.58189e-006,1.62543
,,,1.58209e-006,1.63192
,,,1.58229e-006,1.64402
,,,1.58249e-006,1.64787
,,,1.58269e-006,1.65717
,,,1.58289e-006,1.64072
,,,1.58309e-006,1.66646
,,,1.58329e-006,1.66086
,,,1.58349e-006,1.67279
,,,1.58369e-006,1.66186
,,,1.58389e-006,1.65992
,,,1.58409e-006,1.65639
,,,1.58429e-006,1.65717
,,,1.58449e-006,1.66186
,,,1.58469e-006,1.66646
,,,1.58489e-006,1.66086
,,,1.58509e-006,1.65717
,,,1.58529e-006,1.66957
,,,1.58549e-006,1.67182
,,,1.58569e-006,1.68533
,,,1.58589e-006,1.70827
,,,1.58609e-006,1.70683
,,,1.58629e-006,1.71338
,,,1.58649e-006,1.71568
,,,1.58669e-006,1.72095
,,,1.58689e-006,1.71368
,,,1.58709e-006,1.72203
,,,1.58729e-006,1.7237
,,,1.58749e-006,1.72095
,,,1.58769e-006,1.71368
,,,1.58789e-006,1.71338
,,,1.58809e-006,1.7237
,,,1.58829e-006,1.70053
,,,1.58849e-006,1.70683
,,,1.58869e-006,1.70777
,,,1.58889e-006,1.71568
,,,1.58909e-006,1.70053
,,,1.58929e-006,1.69382
,,,1.58949e-006,1.68641
,,,1.58969e-006,1.68533
,,,1.58989e-006,1.69293
,,,1.59009e-006,1.68561
,,,1.59029e-006,1.67182
,,,1.59049e-006,1.67717
,,,1.59069e-006,1.66474
,,,1.59089e-006,1.65423
,,,1.59109e-006,1.65162
,,,1.59129e-006,1.63395
,,,1.59149e-006,1.64066
,,,1.59169e-006,1.64713
,,,1.59189e-006,1.65162
,,,1.59209e-006,1.62762
,,,1.59229e-006,1.63087
,,,1.59249e-006,1.62529
,,,1.59269e-006,1.6287
,,,1.59289e-006,1.61339
,,,1.59309e-006,1.63087
,,,1.59329e-006,1.61117
,,,1.59349e-006,1.61752
,,,1.59369e-006,1.62762
,,,1.59389e-006,1.60423
,,,1.59409e-006,1.60229
,,,1.59429e-006,1.591
,,,1.59449e-006,1.58273
,,,1.59469e-006,1.57369
,,,1.59489e-006,1.56459
,,,1.59509e-006,1.57463
,,,1.59529e-006,1.56059
,,,1.59549e-006,1.56298
,,,1.59569e-006,1.52952
,,,1.59589e-006,1.56187
,,,1.59609e-006,1.53493
,,,1.59629e-006,1.52919
,,,1.59649e-006,1.53698
,,,1.59669e-006,1.55496
,,,1.59689e-006,1.55263
,,,1.59709e-006,1.5553
,,,1.59729e-006,1.55432
,,,1.59749e-006,1.54653
,,,1.59769e-006,1.55263
,,,1.59789e-006,1.56817
,,,1.59809e-006,1.56459
,,,1.59829e-006,1.57061
,,,1.59849e-006,1.56673
,,,1.59869e-006,1.5553
,,,1.59889e-006,1.55432
,,,1.59909e-006,1.55496
,,,1.59929e-006,1.5445
,,,1.59949e-006,1.56817
,,,1.59969e-006,1.55432
,,,1.59989e-006,1.57463
,,,1.60009e-006,1.56673
,,,1.60029e-006,1.57369
,,,1.60049e-006,1.56947
,,,1.60069e-006,1.57463
,,,1.60089e-006,1.57571
,,,1.60109e-006,1.57369
,,,1.60129e-006,1.56459
,,,1.60149e-006,1.57463
,,,1.60169e-006,1.58273
,,,1.60189e-006,1.60423
,,,1.60209e-006,1.59469
,,,1.60229e-006,1.591
,,,1.60249e-006,1.6001
,,,1.60269e-006,1.61738
,,,1.60289e-006,1.61733
,,,1.60309e-006,1.64402
,,,1.60329e-006,1.62762
,,,1.60349e-006,1.64873
,,,1.60369e-006,1.64713
,,,1.60389e-006,1.65992
,,,1.60409e-006,1.66086
,,,1.60429e-006,1.67701
,,,1.60449e-006,1.68561
,,,1.60469e-006,1.69493
,,,1.60489e-006,1.70736
,,,1.60509e-006,1.71352
,,,1.60529e-006,1.72139
,,,1.60549e-006,1.72808
,,,1.60569e-006,1.73341
,,,1.60589e-006,1.7283
,,,1.60609e-006,1.7285
,,,1.60629e-006,1.74259
,,,1.60649e-006,1.7381
,,,1.60669e-006,1.7417
,,,1.60689e-006,1.7285
,,,1.60709e-006,1.73687
,,,1.60729e-006,1.7237
,,,1.60749e-006,1.72095
,,,1.60769e-006,1.69876
,,,1.60789e-006,1.69493
,,,1.60809e-006,1.69271
,,,1.60829e-006,1.68769
,,,1.60849e-006,1.67515
,,,1.60869e-006,1.67934
,,,1.60889e-006,1.66435
,,,1.60909e-006,1.64873
,,,1.60929e-006,1.64713
,,,1.60949e-006,1.63839
,,,1.60969e-006,1.63395
,,,1.60989e-006,1.63087
,,,1.61009e-006,1.62529
,,,1.61029e-006,1.61752
,,,1.61049e-006,1.6001
,,,1.61069e-006,1.60423
,,,1.61089e-006,1.61117
,,,1.61109e-006,1.58287
,,,1.61129e-006,1.56673
,,,1.61149e-006,1.57369
,,,1.61169e-006,1.56459
,,,1.61189e-006,1.57463
,,,1.61209e-006,1.55263
,,,1.61229e-006,1.56817
,,,1.61249e-006,1.59469
,,,1.61269e-006,1.591
,,,1.61289e-006,1.61339
,,,1.61309e-006,1.61164
,,,1.61329e-006,1.61117
,,,1.61349e-006,1.59932
,,,1.61369e-006,1.61339
,,,1.61389e-006,1.62543
,,,1.61409e-006,1.61117
,,,1.61429e-006,1.62371
,,,1.61449e-006,1.63395
,,,1.61469e-006,1.64873
,,,1.61489e-006,1.66186
,,,1.61509e-006,1.67934
,,,1.61529e-006,1.67717
,,,1.61549e-006,1.69293
,,,1.61569e-006,1.69382
,,,1.61589e-006,1.70075
,,,1.61609e-006,1.69271
,,,1.61629e-006,1.67701
,,,1.61649e-006,1.67515
,,,1.61669e-006,1.67934
,,,1.61689e-006,1.64787
,,,1.61709e-006,1.66474
,,,1.61729e-006,1.66957
,,,1.61749e-006,1.67182
,,,1.61769e-006,1.66435
,,,1.61789e-006,1.67701
,,,1.61809e-006,1.67992
,,,1.61829e-006,1.71338
,,,1.61849e-006,1.68533
,,,1.61869e-006,1.70053
,,,1.61889e-006,1.69876
,,,1.61909e-006,1.72203
,,,1.61929e-006,1.70736
,,,1.61949e-006,1.70827
,,,1.61969e-006,1.69382
,,,1.61989e-006,1.67934
,,,1.62009e-006,1.68533
,,,1.62029e-006,1.69293
,,,1.62049e-006,1.68561
,,,1.62069e-006,1.69493
,,,1.62089e-006,1.67717
,,,1.62109e-006,1.67701
,,,1.62129e-006,1.68561
,,,1.62149e-006,1.68641
,,,1.62169e-006,1.66435
,,,1.62189e-006,1.66474
,,,1.62209e-006,1.64072
,,,1.62229e-006,1.65162
,,,1.62249e-006,1.64787
,,,1.62269e-006,1.64873
,,,1.62289e-006,1.63192
,,,1.62309e-006,1.63839
,,,1.62329e-006,1.64119
,,,1.62349e-006,1.64066
,,,1.62369e-006,1.64713
,,,1.62389e-006,1.64402
,,,1.62409e-006,1.63395
,,,1.62429e-006,1.64873
,,,1.62449e-006,1.63192
,,,1.62469e-006,1.6287
,,,1.62489e-006,1.64787
,,,1.62509e-006,1.64873
,,,1.62529e-006,1.65423
,,,1.62549e-006,1.66646
,,,1.62569e-006,1.68533
,,,1.62589e-006,1.67701
,,,1.62609e-006,1.67992
,,,1.62629e-006,1.69493
,,,1.62649e-006,1.67717
,,,1.62669e-006,1.69293
,,,1.62689e-006,1.69382
,,,1.62709e-006,1.68641
,,,1.62729e-006,1.67717
,,,1.62749e-006,1.68769
,,,1.62769e-006,1.67992
,,,1.62789e-006,1.68641
,,,1.62809e-006,1.67717
,,,1.62829e-006,1.67701
,,,1.62849e-006,1.66186
,,,1.62869e-006,1.67182
,,,1.62889e-006,1.66435
,,,1.62909e-006,1.67279
,,,1.62929e-006,1.66186
,,,1.62949e-006,1.67182
,,,1.62969e-006,1.67221
,,,1.62989e-006,1.66474
,,,1.63009e-006,1.68561
,,,1.63029e-006,1.67934
,,,1.63049e-006,1.64787
,,,1.63069e-006,1.67701
,,,1.63089e-006,1.65423
,,,1.63109e-006,1.65162
,,,1.63129e-006,1.63395
,,,1.63149e-006,1.64873
,,,1.63169e-006,1.65423
,,,1.63189e-006,1.63839
,,,1.63209e-006,1.65639
,,,1.63229e-006,1.64066
,,,1.63249e-006,1.64713
,,,1.63269e-006,1.65992
,,,1.63289e-006,1.65639
,,,1.63309e-006,1.64066
,,,1.63329e-006,1.64713
,,,1.63349e-006,1.65992
,,,1.63369e-006,1.64787
,,,1.63389e-006,1.64873
,,,1.63409e-006,1.64713
,,,1.63429e-006,1.65162
,,,1.63449e-006,1.64119
,,,1.63469e-006,1.64873
,,,1.63489e-006,1.64713
,,,1.63509e-006,1.63839
,,,1.63529e-006,1.62762
,,,1.63549e-006,1.61738
,,,1.63569e-006,1.63192
,,,1.63589e-006,1.6287
,,,1.63609e-006,1.62096
,,,1.63629e-006,1.64066
,,,1.63649e-006,1.63192
,,,1.63669e-006,1.63839
,,,1.63689e-006,1.62762
,,,1.63709e-006,1.64066
,,,1.63729e-006,1.65423
,,,1.63749e-006,1.65162
,,,1.63769e-006,1.64787
,,,1.63789e-006,1.65717
,,,1.63809e-006,1.65423
,,,1.63829e-006,1.64402
,,,1.63849e-006,1.64787
,,,1.63869e-006,1.63087
,,,1.63889e-006,1.63192
,,,1.63909e-006,1.6287
,,,1.63929e-006,1.61339
,,,1.63949e-006,1.63087
,,,1.63969e-006,1.63192
,,,1.63989e-006,1.6287
,,,1.64009e-006,1.61339
,,,1.64029e-006,1.61164
,,,1.64049e-006,1.60229
,,,1.64069e-006,1.60668
,,,1.64089e-006,1.59139
,,,1.64109e-006,1.59844
,,,1.64129e-006,1.59469
,,,1.64149e-006,1.61752
,,,1.64169e-006,1.59139
,,,1.64189e-006,1.60423
,,,1.64209e-006,1.61117
,,,1.64229e-006,1.59932
,,,1.64249e-006,1.6001
,,,1.64269e-006,1.59844
,,,1.64289e-006,1.61117
,,,1.64309e-006,1.61239
,,,1.64329e-006,1.63395
,,,1.64349e-006,1.62543
,,,1.64369e-006,1.64072
,,,1.64389e-006,1.65992
,,,1.64409e-006,1.66435
,,,1.64429e-006,1.64873
,,,1.64449e-006,1.65423
,,,1.64469e-006,1.65992
,,,1.64489e-006,1.67221
,,,1.64509e-006,1.69293
,,,1.64529e-006,1.67992
,,,1.64549e-006,1.71338
,,,1.64569e-006,1.70736
,,,1.64589e-006,1.70827
,,,1.64609e-006,1.69382
,,,1.64629e-006,1.69493
,,,1.64649e-006,1.69271
,,,1.64669e-006,1.69293
,,,1.64689e-006,1.66957
,,,1.64709e-006,1.68641
,,,1.64729e-006,1.67717
,,,1.64749e-006,1.64873
,,,1.64769e-006,1.64713
,,,1.64789e-006,1.65992
,,,1.64809e-006,1.64787
,,,1.64829e-006,1.65717
,,,1.64849e-006,1.65423
,,,1.64869e-006,1.6287
,,,1.64889e-006,1.62762
,,,1.64909e-006,1.64873
,,,1.64929e-006,1.61733
,,,1.64949e-006,1.62371
,,,1.64969e-006,1.6001
,,,1.64989e-006,1.61738
,,,1.65009e-006,1.61733
,,,1.65029e-006,1.59932
,,,1.65049e-006,1.59139
,,,1.65069e-006,1.60423
,,,1.65089e-006,1.58626
,,,1.65109e-006,1.60668
,,,1.65129e-006,1.59139
,,,1.65149e-006,1.58817
,,,1.65169e-006,1.5773
,,,1.65189e-006,1.60668
,,,1.65209e-006,1.59139
,,,1.65229e-006,1.59844
,,,1.65249e-006,1.5773
,,,1.65269e-006,1.59932
,,,1.65289e-006,1.59139
,,,1.65309e-006,1.59844
,,,1.65329e-006,1.60229
,,,1.65349e-006,1.59932
,,,1.65369e-006,1.61339
,,,1.65389e-006,1.60423
,,,1.65409e-006,1.62529
,,,1.65429e-006,1.61752
,,,1.65449e-006,1.61339
,,,1.65469e-006,1.61738
,,,1.65489e-006,1.59469
,,,1.65509e-006,1.591
,,,1.65529e-006,1.58273
,,,1.65549e-006,1.58817
,,,1.65569e-006,1.60229
,,,1.65589e-006,1.60668
,,,1.65609e-006,1.60829
,,,1.65629e-006,1.61738
,,,1.65649e-006,1.61733
,,,1.65669e-006,1.6287
,,,1.65689e-006,1.62762
,,,1.65709e-006,1.62543
,,,1.65729e-006,1.64072
,,,1.65749e-006,1.65162
,,,1.65769e-006,1.62762
,,,1.65789e-006,1.64066
,,,1.65809e-006,1.64072
,,,1.65829e-006,1.65162
,,,1.65849e-006,1.64787
,,,1.65869e-006,1.66474
,,,1.65889e-006,1.66186
,,,1.65909e-006,1.67182
,,,1.65929e-006,1.66435
,,,1.65949e-006,1.67701
,,,1.65969e-006,1.67515
,,,1.65989e-006,1.67934
,,,1.66009e-006,1.68533
,,,1.66029e-006,1.68769
,,,1.66049e-006,1.68561
,,,1.66069e-006,1.70075
,,,1.66089e-006,1.71568
,,,1.66109e-006,1.70053
,,,1.66129e-006,1.72139
,,,1.66149e-006,1.72808
,,,1.66169e-006,1.7012
,,,1.66189e-006,1.7283
,,,1.66209e-006,1.72139
,,,1.66229e-006,1.73687
,,,1.66249e-006,1.7381
,,,1.66269e-006,1.74703
,,,1.66289e-006,1.7285
,,,1.66309e-006,1.72203
,,,1.66329e-006,1.73341
,,,1.66349e-006,1.7341
,,,1.66369e-006,1.70683
,,,1.66389e-006,1.72203
,,,1.66409e-006,1.70736
,,,1.66429e-006,1.70053
,,,1.66449e-006,1.69876
,,,1.66469e-006,1.70075
,,,1.66489e-006,1.69271
,,,1.66509e-006,1.69293
,,,1.66529e-006,1.66957
,,,1.66549e-006,1.67934
,,,1.66569e-006,1.66435
,,,1.66589e-006,1.66474
,,,1.66609e-006,1.66186
,,,1.66629e-006,1.65992
,,,1.66649e-006,1.66086
,,,1.66669e-006,1.67701
,,,1.66689e-006,1.68561
,,,1.66709e-006,1.70777
,,,1.66729e-006,1.71568
,,,1.66749e-006,1.7417
,,,1.66769e-006,1.74312
,,,1.66789e-006,1.74936
,,,1.66809e-006,1.74789
,,,1.66829e-006,1.75366
,,,1.66849e-006,1.73793
,,,1.66869e-006,1.76506
,,,1.66889e-006,1.7381
,,,1.66909e-006,1.75924
,,,1.66929e-006,1.73793
,,,1.66949e-006,1.74259
,,,1.66969e-006,1.74789
,,,1.66989e-006,1.7341
,,,1.67009e-006,1.72139
,,,1.67029e-006,1.71338
,,,1.67049e-006,1.7237
,,,1.67069e-006,1.70827
,,,1.67089e-006,1.70683
,,,1.67109e-006,1.70777
,,,1.67129e-006,1.7012
,,,1.67149e-006,1.70827
,,,1.67169e-006,1.69876
,,,1.67189e-006,1.72203
,,,1.67209e-006,1.70736
,,,1.67229e-006,1.70053
,,,1.67249e-006,1.70683
,,,1.67269e-006,1.71338
,,,1.67289e-006,1.69271
,,,1.67309e-006,1.69293
,,,1.67329e-006,1.68561
,,,1.67349e-006,1.67934
,,,1.67369e-006,1.67717
,,,1.67389e-006,1.67701
,,,1.67409e-006,1.66186
,,,1.67429e-006,1.67182
,,,1.67449e-006,1.66086
,,,1.67469e-006,1.67279
,,,1.67489e-006,1.67515
,,,1.67509e-006,1.68641
,,,1.67529e-006,1.67221
,,,1.67549e-006,1.69293
,,,1.67569e-006,1.68561
,,,1.67589e-006,1.68641
,,,1.67609e-006,1.68533
,,,1.67629e-006,1.67701
,,,1.67649e-006,1.66957
,,,1.67669e-006,1.67182
,,,1.67689e-006,1.66435
,,,1.67709e-006,1.64873
,,,1.67729e-006,1.64713
,,,1.67749e-006,1.63839
,,,1.67769e-006,1.63395
,,,1.67789e-006,1.64066
,,,1.67809e-006,1.63192
,,,1.67829e-006,1.64402
,,,1.67849e-006,1.63395
,,,1.67869e-006,1.63087
,,,1.67889e-006,1.62529
,,,1.67909e-006,1.6287
,,,1.67929e-006,1.62762
,,,1.67949e-006,1.61738
,,,1.67969e-006,1.61117
,,,1.67989e-006,1.61752
,,,1.68009e-006,1.59139
,,,1.68029e-006,1.60423
,,,1.68049e-006,1.58626
,,,1.68069e-006,1.591
,,,1.68089e-006,1.59139
,,,1.68109e-006,1.60423
,,,1.68129e-006,1.58626
,,,1.68149e-006,1.61752
,,,1.68169e-006,1.60829
,,,1.68189e-006,1.62543
,,,1.68209e-006,1.61733
,,,1.68229e-006,1.61239
,,,1.68249e-006,1.62096
,,,1.68269e-006,1.61738
,,,1.68289e-006,1.61733
,,,1.68309e-006,1.6287
,,,1.68329e-006,1.63395
,,,1.68349e-006,1.64066
,,,1.68369e-006,1.64072
,,,1.68389e-006,1.6287
,,,1.68409e-006,1.63395
,,,1.68429e-006,1.64066
,,,1.68449e-006,1.61733
,,,1.68469e-006,1.61239
,,,1.68489e-006,1.61339
,,,1.68509e-006,1.61164
,,,1.68529e-006,1.60229
,,,1.68549e-006,1.61752
,,,1.68569e-006,1.61339
,,,1.68589e-006,1.62543
,,,1.68609e-006,1.62529
,,,1.68629e-006,1.6287
,,,1.68649e-006,1.64787
,,,1.68669e-006,1.64066
,,,1.68689e-006,1.64713
,,,1.68709e-006,1.64402
,,,1.68729e-006,1.64119
,,,1.68749e-006,1.64873
,,,1.68769e-006,1.64072
,,,1.68789e-006,1.65992
,,,1.68809e-006,1.66435
,,,1.68829e-006,1.66474
,,,1.68849e-006,1.66957
,,,1.68869e-006,1.65992
,,,1.68889e-006,1.67221
,,,1.68909e-006,1.67279
,,,1.68929e-006,1.66957
,,,1.68949e-006,1.67934
,,,1.68969e-006,1.67717
,,,1.68989e-006,1.67701
,,,1.69009e-006,1.66186
,,,1.69029e-006,1.67182
,,,1.69049e-006,1.67221
,,,1.69069e-006,1.68769
,,,1.69089e-006,1.67515
,,,1.69109e-006,1.65992
,,,1.69129e-006,1.66435
,,,1.69149e-006,1.66474
,,,1.69169e-006,1.66186
,,,1.69189e-006,1.65992
,,,1.69209e-006,1.64119
,,,1.69229e-006,1.64066
,,,1.69249e-006,1.64072
,,,1.69269e-006,1.64402
,,,1.69289e-006,1.64787
,,,1.69309e-006,1.64873
,,,1.69329e-006,1.65423
,,,1.69349e-006,1.65992
,,,1.69369e-006,1.67717
,,,1.69389e-006,1.66474
,,,1.69409e-006,1.64713
,,,1.69429e-006,1.65992
,,,1.69449e-006,1.66435
,,,1.69469e-006,1.64873
,,,1.69489e-006,1.64072
,,,1.69509e-006,1.63839
,,,1.69529e-006,1.63395
,,,1.69549e-006,1.64066
,,,1.69569e-006,1.63192
,,,1.69589e-006,1.6287
,,,1.69609e-006,1.64119
,,,1.69629e-006,1.64066
,,,1.69649e-006,1.65423
,,,1.69669e-006,1.65162
,,,1.69689e-006,1.64119
,,,1.69709e-006,1.63087
,,,1.69729e-006,1.62529
,,,1.69749e-006,1.65992
,,,1.69769e-006,1.64787
,,,1.69789e-006,1.64873
,,,1.69809e-006,1.64072
,,,1.69829e-006,1.62371
,,,1.69849e-006,1.63395
,,,1.69869e-006,1.63087
,,,1.69889e-006,1.64713
,,,1.69909e-006,1.64402
,,,1.69929e-006,1.66435
,,,1.69949e-006,1.66474
,,,1.69969e-006,1.66957
,,,1.69989e-006,1.67182
,,,1.70009e-006,1.67221
,,,1.70029e-006,1.65717
,,,1.70049e-006,1.68561
,,,1.70069e-006,1.67182
,,,1.70089e-006,1.68533
,,,1.70109e-006,1.68769
,,,1.70129e-006,1.69876
,,,1.70149e-006,1.70075
,,,1.70169e-006,1.7012
,,,1.70189e-006,1.70827
,,,1.70209e-006,1.70683
,,,1.70229e-006,1.70075
,,,1.70249e-006,1.70736
,,,1.70269e-006,1.69293
,,,1.70289e-006,1.69876
,,,1.70309e-006,1.71338
,,,1.70329e-006,1.70736
,,,1.70349e-006,1.69293
,,,1.70369e-006,1.68561
,,,1.70389e-006,1.70075
,,,1.70409e-006,1.68533
,,,1.70429e-006,1.70827
,,,1.70449e-006,1.68561
,,,1.70469e-006,1.68641
,,,1.70489e-006,1.66435
,,,1.70509e-006,1.68769
,,,1.70529e-006,1.68561
,,,1.70549e-006,1.70075
