,,,1.67631e-006,-0.0053977
,,,1.67651e-006,0.00405023
,,,1.67671e-006,0.0047044
,,,1.67691e-006,-0.00683907
,,,1.67711e-006,-0.00708947
,,,1.67731e-006,-0.00142415
,,,1.67751e-006,0.0047044
,,,1.67771e-006,0.00405336
,,,1.67791e-006,-0.0067123
,,,1.67811e-006,-0.00725536
,,,1.67831e-006,0.00380296
,,,1.67851e-006,0.00312375
,,,1.67871e-006,0.00019093
,,,1.67891e-006,-0.00230838
,,,1.67911e-006,-0.0068688
,,,1.67931e-006,-0.00248836
,,,1.67951e-006,0.0075574
,,,1.67971e-006,-0.00323643
,,,1.67991e-006,-0.00638678
,,,1.68011e-006,-0.000989083
,,,1.68031e-006,-0.00160882
,,,1.68051e-006,-0.00110333
,,,1.68071e-006,0.00149301
,,,1.68091e-006,-0.00248836
,,,1.68111e-006,-0.00314409
,,,1.68131e-006,0.000976563
,,,1.68151e-006,0.00106733
,,,1.68171e-006,-0.00335224
,,,1.68191e-006,-0.00373253
,,,1.68211e-006,0.00127861
,,,1.68231e-006,-0.000644782
,,,1.68251e-006,-0.00460111
,,,1.68271e-006,0.00292343
,,,1.68291e-006,-0.000629132
,,,1.68311e-006,-0.00767791
,,,1.68331e-006,0.00370906
,,,1.68351e-006,0.00329903
,,,1.68371e-006,-0.00621776
,,,1.68391e-006,-0.0012567
,,,1.68411e-006,0.00312375
,,,1.68431e-006,-0.00820375
,,,1.68451e-006,-0.00323643
,,,1.68471e-006,0.0119191
,,,1.68491e-006,-0.0001878
,,,1.68511e-006,-0.0144825
,,,1.68531e-006,-0.00110333
,,,1.68551e-006,0.00931803
,,,1.68571e-006,0.000214406
,,,1.68591e-006,-0.00584372
,,,1.68611e-006,-0.00110333
,,,1.68631e-006,-0.00516921
,,,1.68651e-006,-0.00417387
,,,1.68671e-006,0.00972024
,,,1.68691e-006,0.00207989
,,,1.68711e-006,-0.0133135
,,,1.68731e-006,-0.00499706
,,,1.68751e-006,0.00545717
,,,1.68771e-006,0.00277006
,,,1.68791e-006,0.000226926
,,,1.68811e-006,-0.00499706
,,,1.68831e-006,-0.00887357
,,,1.68851e-006,0.00320356
,,,1.68871e-006,0.00931803
,,,1.68891e-006,-0.00523963
,,,1.68911e-006,-0.0126562
,,,1.68931e-006,0.00320356
,,,1.68951e-006,0.00979693
,,,1.68971e-006,-0.0072757
,,,1.68991e-006,-0.0120051
,,,1.69011e-006,0.00736178
,,,1.69031e-006,0.00829296
,,,1.69051e-006,-0.0123119
,,,1.69071e-006,-0.0086623
,,,1.69091e-006,0.00697366
,,,1.69111e-006,0.00185609
,,,1.69131e-006,-0.00364646
,,,1.69151e-006,-0.00246801
,,,1.69171e-006,-0.00409562
,,,1.69191e-006,-0.0012567
,,,1.69211e-006,0.00501427
,,,1.69231e-006,-0.000433506
,,,1.69251e-006,-0.00701435
,,,1.69271e-006,-0.00174028
,,,1.69291e-006,0.00225361
,,,1.69311e-006,-0.000433506
,,,1.69331e-006,-0.00110333
,,,1.69351e-006,-0.00210493
,,,1.69371e-006,-0.00417387
,,,1.69391e-006,-0.00124261
,,,1.69411e-006,0.00405023
,,,1.69431e-006,-0.000644782
,,,1.69451e-006,-0.0106843
,,,1.69471e-006,-0.00124261
,,,1.69491e-006,0.00778433
,,,1.69511e-006,-0.00210493
,,,1.69531e-006,-0.00759809
,,,1.69551e-006,0.00132399
,,,1.69571e-006,0.00176845
,,,1.69591e-006,-0.00210493
,,,1.69611e-006,0.00147736
,,,1.69631e-006,-0.00373253
,,,1.69651e-006,-0.00583433
,,,1.69671e-006,0.00520677
,,,1.69691e-006,0.00501427
,,,1.69711e-006,-0.0086623
,,,1.69731e-006,-0.00621776
,,,1.69751e-006,0.00560584
,,,1.69771e-006,0.00463398
,,,1.69791e-006,-0.00462146
,,,1.69811e-006,-0.00653233
,,,1.69831e-006,-0.0012567
,,,1.69851e-006,0.00501427
,,,1.69871e-006,0.000622872
,,,1.69891e-006,-0.00495324
,,,1.69911e-006,-0.00336163
,,,1.69931e-006,0.00405336
,,,1.69951e-006,0.00329903
,,,1.69971e-006,-0.00323643
,,,1.69991e-006,-0.00551977
,,,1.70011e-006,-0.000596267
,,,1.70031e-006,0.00329903
,,,1.70051e-006,0.000539926
,,,1.70071e-006,-0.00638678
,,,1.70091e-006,-0.00248836
,,,1.70111e-006,0.00132399
,,,1.70131e-006,0.00127861
,,,1.70151e-006,-8.13802e-005
,,,1.70171e-006,-0.00417387
,,,1.70191e-006,-0.00199382
,,,1.70211e-006,0.000123635
,,,1.70231e-006,-0.00174028
,,,1.70251e-006,0.00262138
,,,1.70271e-006,0.00019093
,,,1.70291e-006,-0.0102555
,,,1.70311e-006,0.00185609
,,,1.70331e-006,0.00754332
,,,1.70351e-006,-0.0053977
,,,1.70371e-006,-0.00463241
,,,1.70391e-006,0.00626941
,,,1.70411e-006,-0.00417387
,,,1.70431e-006,-0.00820375
,,,1.70451e-006,0.00816619
,,,1.70471e-006,0.00666848
,,,1.70491e-006,-0.0141727
,,,1.70511e-006,-0.0053977
,,,1.70531e-006,0.012423
,,,1.70551e-006,-0.00287178
,,,1.70571e-006,-0.00804725
,,,1.70591e-006,0.00791736
,,,1.70611e-006,-0.00142415
,,,1.70631e-006,-0.00979067
,,,1.70651e-006,0.00312375
,,,1.70671e-006,0.00173559
,,,1.70691e-006,-0.00621776
,,,1.70711e-006,0.00185609
,,,1.70731e-006,0.000608787
,,,1.70751e-006,-0.00739308
,,,1.70771e-006,-0.00142415
,,,1.70791e-006,0.00421612
,,,1.70811e-006,0.00147736
,,,1.70831e-006,-0.00246801
,,,1.70851e-006,-0.00621776
,,,1.70871e-006,-0.0025713
,,,1.70891e-006,0.00312375
,,,1.70911e-006,0.00212997
,,,1.70931e-006,-0.000629132
,,,1.70951e-006,-0.00905824
,,,1.70971e-006,-0.00460111
,,,1.70991e-006,0.0068688
,,,1.71011e-006,0.00207989
,,,1.71031e-006,-0.00551977
,,,1.71051e-006,-0.00460111
,,,1.71071e-006,5.16451e-005
,,,1.71091e-006,0.000976563
,,,1.71111e-006,-0.000364646
,,,1.71131e-006,-0.00133025
,,,1.71151e-006,-0.00199382
,,,1.71171e-006,-0.00142415
,,,1.71191e-006,0.00106733
,,,1.71211e-006,-0.000596267
,,,1.71231e-006,-0.00373253
,,,1.71251e-006,0.00127861
,,,1.71271e-006,0.00106733
,,,1.71291e-006,-0.00417387
,,,1.71311e-006,-0.00246801
,,,1.71331e-006,0.00245706
,,,1.71351e-006,0.00246175
,,,1.71371e-006,-0.00297507
,,,1.71391e-006,-0.00462146
,,,1.71411e-006,0.000123635
,,,1.71431e-006,0.00106733
,,,1.71451e-006,-0.00297507
,,,1.71471e-006,0.00019093
,,,1.71491e-006,0.000123635
,,,1.71511e-006,-0.00638678
,,,1.71531e-006,-0.00205955
,,,1.71551e-006,0.00576547
,,,1.71571e-006,-0.000200321
,,,1.71591e-006,-0.00811298
,,,1.71611e-006,-0.00460111
,,,1.71631e-006,0.00459642
,,,1.71651e-006,0.00405023
,,,1.71671e-006,-0.00638678
,,,1.71691e-006,-0.00364646
,,,1.71711e-006,0.00329903
,,,1.71731e-006,-0.00142415
,,,1.71751e-006,-0.00103603
,,,1.71771e-006,0.00199069
,,,1.71791e-006,-0.00462146
,,,1.71811e-006,-0.00323643
,,,1.71831e-006,0.00106733
,,,1.71851e-006,0.00262138
,,,1.71871e-006,-0.000433506
,,,1.71891e-006,-0.00583433
,,,1.71911e-006,-0.0041457
,,,1.71931e-006,0.00501427
,,,1.71951e-006,0.00212997
,,,1.71971e-006,-0.00370749
,,,1.71991e-006,-0.0041457
,,,1.72011e-006,-0.00133025
,,,1.72031e-006,0.00576547
,,,1.72051e-006,0.00245706
,,,1.72071e-006,-0.00720528
,,,1.72091e-006,-0.00248836
,,,1.72111e-006,0.00132399
,,,1.72131e-006,0.000123635
,,,1.72151e-006,0.00246175
,,,1.72171e-006,-0.00335224
,,,1.72191e-006,-0.00933838
,,,1.72211e-006,0.00277006
,,,1.72231e-006,0.00626941
,,,1.72251e-006,-0.00176376
,,,1.72271e-006,-0.00502366
,,,1.72291e-006,-0.00653233
,,,1.72311e-006,0.00185609
,,,1.72331e-006,0.00993778
,,,1.72351e-006,-0.00373253
,,,1.72371e-006,-0.0110912
,,,1.72391e-006,-0.000364646
,,,1.72411e-006,0.00551977
,,,1.72431e-006,0.00329903
,,,1.72451e-006,-0.000629132
,,,1.72471e-006,-0.0109801
,,,1.72491e-006,-0.00523963
,,,1.72511e-006,0.0115263
,,,1.72531e-006,0.00664501
,,,1.72551e-006,-0.0112805
,,,1.72571e-006,-0.00924917
,,,1.72591e-006,0.00545717
,,,1.72611e-006,0.0061223
,,,1.72631e-006,-0.0025713
,,,1.72651e-006,-0.00417387
,,,1.72671e-006,-0.00373253
,,,1.72691e-006,0.000123635
,,,1.72711e-006,0.00380296
,,,1.72731e-006,-0.00205955
,,,1.72751e-006,-0.000433506
,,,1.72771e-006,0.000123635
,,,1.72791e-006,-0.0109801
,,,1.72811e-006,0.00147736
,,,1.72831e-006,0.0138299
,,,1.72851e-006,-0.00463241
,,,1.72871e-006,-0.0125482
,,,1.72891e-006,0.00262138
,,,1.72911e-006,0.00385304
,,,1.72931e-006,-0.000200321
,,,1.72951e-006,0.00330529
,,,1.72971e-006,-0.00335224
,,,1.72991e-006,-0.0117579
,,,1.73011e-006,0.00320356
,,,1.73031e-006,0.012434
,,,1.73051e-006,-0.00297507
,,,1.73071e-006,-0.0149395
,,,1.73091e-006,-0.00198599
,,,1.73111e-006,0.00931803
,,,1.73131e-006,0.00262138
,,,1.73151e-006,-0.00820375
,,,1.73171e-006,-0.00495324
,,,1.73191e-006,0.00185609
,,,1.73211e-006,0.00225361
,,,1.73231e-006,0.00132399
,,,1.73251e-006,-0.00281075
,,,1.73271e-006,-0.00767791
,,,1.73291e-006,0.00262138
,,,1.73311e-006,0.00650729
,,,1.73331e-006,-0.00621776
,,,1.73351e-006,-0.0068688
,,,1.73371e-006,0.00551977
,,,1.73391e-006,0.00212997
,,,1.73411e-006,-0.00725536
,,,1.73431e-006,-8.13802e-005
,,,1.73451e-006,0.00225361
,,,1.73471e-006,-0.00246801
,,,1.73491e-006,0.00127861
,,,1.73511e-006,-8.13802e-005
,,,1.73531e-006,-0.00499706
,,,1.73551e-006,0.00173559
,,,1.73571e-006,0.00245706
,,,1.73591e-006,-0.0025713
,,,1.73611e-006,0.000608787
,,,1.73631e-006,-0.000433506
,,,1.73651e-006,-0.00281075
,,,1.73671e-006,-8.13802e-005
,,,1.73691e-006,0.00147736
,,,1.73711e-006,0.00019093
,,,1.73731e-006,-0.00583433
,,,1.73751e-006,-0.00600336
,,,1.73771e-006,0.00855588
,,,1.73791e-006,0.00409562
,,,1.73811e-006,-0.0127736
,,,1.73831e-006,-0.0025713
,,,1.73851e-006,0.00587659
,,,1.73871e-006,-0.00124261
,,,1.73891e-006,-0.000629132
,,,1.73911e-006,-0.00287178
,,,1.73931e-006,-0.00650885
,,,1.73951e-006,0.00258069
,,,1.73971e-006,0.00736178
,,,1.73991e-006,-0.0025713
,,,1.74011e-006,-0.00893148
,,,1.74031e-006,-0.00246801
,,,1.74051e-006,0.00456981
,,,1.74071e-006,0.00246175
,,,1.74091e-006,-0.00364646
,,,1.74111e-006,-0.00462146
,,,1.74131e-006,-0.00198599
,,,1.74151e-006,0.000519581
,,,1.74171e-006,0.00262138
,,,1.74191e-006,0.000838842
,,,1.74211e-006,-0.00463241
,,,1.74231e-006,-0.00638678
,,,1.74251e-006,0.00405336
,,,1.74271e-006,0.00292343
,,,1.74291e-006,-0.00540239
,,,1.74311e-006,0.00185609
,,,1.74331e-006,-0.000989083
,,,1.74351e-006,-0.0112164
,,,1.74371e-006,0.00736178
,,,1.74391e-006,0.0119191
,,,1.74411e-006,-0.0148519
,,,1.74431e-006,-0.0100035
,,,1.74451e-006,0.0111381
,,,1.74471e-006,0.00380296
,,,1.74491e-006,-0.00572009
,,,1.74511e-006,-0.00584372
,,,1.74531e-006,-0.00110333
,,,1.74551e-006,0.0047044
,,,1.74571e-006,0.00225361
,,,1.74591e-006,-0.00502366
,,,1.74611e-006,-0.00495324
,,,1.74631e-006,0.000519581
,,,1.74651e-006,0.00405336
,,,1.74671e-006,-0.000433506
,,,1.74691e-006,-0.00932429
,,,1.74711e-006,-0.0012567
,,,1.74731e-006,0.00636174
,,,1.74751e-006,-0.00373253
,,,1.74771e-006,-0.00583433
,,,1.74791e-006,0.00380296
,,,1.74811e-006,0.00147736
,,,1.74831e-006,-0.00502366
,,,1.74851e-006,-0.00281075
,,,1.74871e-006,0.00185609
,,,1.74891e-006,-0.000596267
,,,1.74911e-006,-0.00199382
,,,1.74931e-006,-0.000629132
,,,1.74951e-006,-0.00453225
,,,1.74971e-006,-0.000989083
,,,1.74991e-006,0.00650729
,,,1.75011e-006,-0.00281075
,,,1.75031e-006,-0.00979067
,,,1.75051e-006,0.00463398
,,,1.75071e-006,0.00409562
,,,1.75091e-006,-0.00889392
,,,1.75111e-006,-0.00174028
,,,1.75131e-006,0.00821314
,,,1.75151e-006,-0.0053977
,,,1.75171e-006,-0.00932429
,,,1.75191e-006,0.00380296
,,,1.75211e-006,0.00405336
,,,1.75231e-006,-0.00287335
,,,1.75251e-006,-0.00409562
,,,1.75271e-006,-0.00453225
,,,1.75291e-006,0.00147736
,,,1.75311e-006,0.00212997
,,,1.75331e-006,-0.00198599
,,,1.75351e-006,-0.00210493
,,,1.75371e-006,-0.000989083
,,,1.75391e-006,-0.0053977
,,,1.75411e-006,0.00127861
,,,1.75431e-006,0.00740716
,,,1.75451e-006,-0.00335224
,,,1.75471e-006,-0.00968111
,,,1.75491e-006,0.000123635
,,,1.75511e-006,0.00421612
,,,1.75531e-006,-0.000989083
,,,1.75551e-006,-0.000798152
,,,1.75571e-006,-0.00281075
,,,1.75591e-006,-0.00516921
,,,1.75611e-006,0.00225361
,,,1.75631e-006,0.00611917
,,,1.75651e-006,-0.00583433
,,,1.75671e-006,-0.00767791
,,,1.75691e-006,0.00463398
,,,1.75711e-006,0.00385304
,,,1.75731e-006,-0.00621776
,,,1.75751e-006,-0.0041457
,,,1.75771e-006,0.00312375
,,,1.75791e-006,0.00173559
,,,1.75811e-006,-0.00198599
,,,1.75831e-006,-0.00287178
,,,1.75851e-006,-0.000989083
,,,1.75871e-006,0.00132399
,,,1.75891e-006,0.000976563
,,,1.75911e-006,0.00106733
,,,1.75931e-006,-0.00683907
,,,1.75951e-006,-0.00584372
,,,1.75971e-006,0.00842755
,,,1.75991e-006,0.00288117
,,,1.76011e-006,-0.00924917
,,,1.76031e-006,-0.000433506
,,,1.76051e-006,0.00245706
,,,1.76071e-006,-0.00336163
,,,1.76091e-006,0.00312375
,,,1.76111e-006,0.00173559
,,,1.76131e-006,-0.0106389
,,,1.76151e-006,-0.00174028
,,,1.76171e-006,0.00891426
,,,1.76191e-006,-0.00246801
,,,1.76211e-006,-0.00653233
,,,1.76231e-006,0.000519581
,,,1.76251e-006,0.00225361
,,,1.76271e-006,-0.00246801
,,,1.76291e-006,-0.000629132
,,,1.76311e-006,0.00185609
,,,1.76331e-006,-0.00364646
,,,1.76351e-006,-0.00708947
,,,1.76371e-006,0.00585938
,,,1.76391e-006,0.00421612
,,,1.76411e-006,-0.00839625
,,,1.76431e-006,-0.00584372
,,,1.76451e-006,0.00320356
,,,1.76471e-006,0.00288117
,,,1.76491e-006,-0.00133025
,,,1.76511e-006,-0.00462146
,,,1.76531e-006,-0.00230838
,,,1.76551e-006,0.0047044
,,,1.76571e-006,-0.000596267
,,,1.76591e-006,-0.00584372
,,,1.76611e-006,0.00277006
,,,1.76631e-006,0.00185609
,,,1.76651e-006,-0.00499706
,,,1.76671e-006,0.000622872
,,,1.76691e-006,0.00359325
,,,1.76711e-006,-0.0068688
,,,1.76731e-006,-0.00417387
,,,1.76751e-006,0.00459642
,,,1.76771e-006,0.00320356
,,,1.76791e-006,-0.00336163
,,,1.76811e-006,-0.00650885
,,,1.76831e-006,0.00258069
,,,1.76851e-006,0.00501897
,,,1.76871e-006,-0.00370436
,,,1.76891e-006,-0.00297507
,,,1.76911e-006,-0.000433506
,,,1.76931e-006,-0.00370749
,,,1.76951e-006,0.0047044
,,,1.76971e-006,0.00551977
,,,1.76991e-006,-0.0104198
,,,1.77011e-006,-0.00583433
,,,1.77031e-006,0.0047044
,,,1.77051e-006,0.00262138
,,,1.77071e-006,0.00173559
,,,1.77091e-006,-0.00701435
,,,1.77111e-006,-0.010473
,,,1.77131e-006,0.00891426
,,,1.77151e-006,0.00880471
,,,1.77171e-006,-0.00932429
,,,1.77191e-006,-0.00600336
,,,1.77211e-006,0.00312375
,,,1.77231e-006,0.000838842
,,,1.77251e-006,0.000539926
,,,1.77271e-006,-0.000644782
,,,1.77291e-006,-0.00460111
,,,1.77311e-006,-0.00246801
,,,1.77331e-006,0.00207989
,,,1.77351e-006,0.00185609
,,,1.77371e-006,-0.00248836
,,,1.77391e-006,-0.00373253
,,,1.77411e-006,-0.00198599
,,,1.77431e-006,-0.000644782
,,,1.77451e-006,0.00405336
,,,1.77471e-006,-0.000433506
,,,1.77491e-006,-0.00889392
,,,1.77511e-006,-0.0012567
,,,1.77531e-006,0.00636174
,,,1.77551e-006,-0.00199382
,,,1.77571e-006,-0.00323643
,,,1.77591e-006,-0.00370436
,,,1.77611e-006,-0.00248836
,,,1.77631e-006,0.00409562
,,,1.77651e-006,0.00245706
,,,1.77671e-006,-0.00638678
,,,1.77691e-006,-0.00248836
,,,1.77711e-006,0.00019093
,,,1.77731e-006,-0.000200321
,,,1.77751e-006,0.000519581
,,,1.77771e-006,0.00107985
,,,1.77791e-006,-0.00246801
,,,1.77811e-006,-0.00540239
,,,1.77831e-006,-0.00103603
,,,1.77851e-006,0.00405336
,,,1.77871e-006,-0.00160882
,,,1.77891e-006,-0.00323643
,,,1.77911e-006,-0.000644782
,,,1.77931e-006,-0.00297507
,,,1.77951e-006,0.00212997
,,,1.77971e-006,0.00359325
,,,1.77991e-006,-0.00600336
,,,1.78011e-006,-0.00176376
,,,1.78031e-006,0.00212997
,,,1.78051e-006,-0.00463241
,,,1.78071e-006,-8.13802e-005
,,,1.78091e-006,0.00370906
,,,1.78111e-006,-0.00739308
,,,1.78131e-006,-0.00230838
,,,1.78151e-006,0.00560584
,,,1.78171e-006,-0.000989083
,,,1.78191e-006,-0.00820375
,,,1.78211e-006,-0.000629132
,,,1.78231e-006,0.00421612
,,,1.78251e-006,0.000214406
,,,1.78271e-006,-0.00739308
,,,1.78291e-006,-0.00463241
,,,1.78311e-006,0.0047044
,,,1.78331e-006,0.00405336
,,,1.78351e-006,-0.00287335
,,,1.78371e-006,-0.00653233
,,,1.78391e-006,-0.00210493
,,,1.78411e-006,0.00312375
,,,1.78431e-006,0.00329903
,,,1.78451e-006,-0.00142415
,,,1.78471e-006,-0.00600336
,,,1.78491e-006,-0.00417387
,,,1.78511e-006,0.00212997
,,,1.78531e-006,0.00456981
,,,1.78551e-006,-0.000644782
,,,1.78571e-006,-0.00650885
,,,1.78591e-006,-0.00626628
,,,1.78611e-006,0.00359325
,,,1.78631e-006,0.00829296
,,,1.78651e-006,-0.00460111
,,,1.78671e-006,-0.0124809
,,,1.78691e-006,0.00456981
,,,1.78711e-006,0.00740716
,,,1.78731e-006,-0.00924917
,,,1.78751e-006,-0.00404397
,,,1.78771e-006,0.00778433
,,,1.78791e-006,-0.00287178
,,,1.78811e-006,-0.00460111
,,,1.78831e-006,0.00212997
,,,1.78851e-006,-0.00281075
,,,1.78871e-006,-0.00174028
,,,1.78891e-006,0.00463398
,,,1.78911e-006,-0.00462146
,,,1.78931e-006,-0.0102555
,,,1.78951e-006,0.00626941
,,,1.78971e-006,0.00501427
,,,1.78991e-006,-0.00584372
,,,1.79011e-006,-0.00142415
,,,1.79031e-006,-0.000644782
,,,1.79051e-006,-0.00499706
,,,1.79071e-006,0.00502679
,,,1.79091e-006,0.00405023
,,,1.79111e-006,-0.0101303
,,,1.79131e-006,0.000214406
,,,1.79151e-006,0.00258069
,,,1.79171e-006,-0.00370749
,,,1.79191e-006,0.00288117
,,,1.79211e-006,0.00463398
,,,1.79231e-006,-0.0067123
,,,1.79251e-006,-0.00621776
,,,1.79271e-006,0.00288117
,,,1.79291e-006,0.00587659
,,,1.79311e-006,-0.000433506
,,,1.79331e-006,-0.00767321
,,,1.79351e-006,-0.00210493
,,,1.79371e-006,0.00501427
,,,1.79391e-006,0.000838842
,,,1.79411e-006,-0.00463241
,,,1.79431e-006,0.000519581
,,,1.79451e-006,0.00147736
,,,1.79471e-006,-0.00462146
,,,1.79491e-006,-0.00142415
,,,1.79511e-006,0.00380296
,,,1.79531e-006,-0.00176376
,,,1.79551e-006,-0.00287335
,,,1.79571e-006,0.00207989
,,,1.79591e-006,-0.00336163
,,,1.79611e-006,-0.00364646
,,,1.79631e-006,0.00409562
,,,1.79651e-006,0.000123635
,,,1.79671e-006,-0.00453225
,,,1.79691e-006,0.00107985
,,,1.79711e-006,-0.00124261
,,,1.79731e-006,-0.00281075
,,,1.79751e-006,0.00421612
,,,1.79771e-006,0.000608787
,,,1.79791e-006,-0.0078078
,,,1.79811e-006,-0.00110333
,,,1.79831e-006,0.00330529
,,,1.79851e-006,-0.00205955
,,,1.79871e-006,0.00212997
,,,1.79891e-006,-0.00142415
,,,1.79911e-006,-0.0116702
,,,1.79931e-006,0.00147736
,,,1.79951e-006,0.0115263
,,,1.79971e-006,-0.00409562
,,,1.79991e-006,-0.0133135
,,,1.80011e-006,0.00370906
,,,1.80031e-006,0.00545717
,,,1.80051e-006,-0.00142415
,,,1.80071e-006,-0.00174028
,,,1.80091e-006,-0.00297507
,,,1.80111e-006,-0.00246801
,,,1.80131e-006,0.00538831
,,,1.80151e-006,0.000226926
,,,1.80171e-006,-0.00683907
,,,1.80191e-006,-0.00124261
,,,1.80211e-006,0.00405023
,,,1.80231e-006,-0.000644782
,,,1.80251e-006,-0.00572009
,,,1.80271e-006,5.16451e-005
,,,1.80291e-006,0.00320356
,,,1.80311e-006,-0.00103603
,,,1.80331e-006,-0.00297507
,,,1.80351e-006,-0.000433506
,,,1.80371e-006,-0.000200321
,,,1.80391e-006,0.000519581
,,,1.80411e-006,-0.000596267
,,,1.80431e-006,-0.00373253
,,,1.80451e-006,-0.00110333
,,,1.80471e-006,0.00106733
,,,1.80491e-006,0.000608787
,,,1.80511e-006,-0.000798152
,,,1.80531e-006,-0.00281075
,,,1.80551e-006,-0.00287178
,,,1.80571e-006,0.00107985
,,,1.80591e-006,0.00502679
,,,1.80611e-006,-0.00110333
,,,1.80631e-006,-0.0109801
,,,1.80651e-006,-0.00205955
,,,1.80671e-006,0.0111209
,,,1.80691e-006,0.00359325
,,,1.80711e-006,-0.0136985
,,,1.80731e-006,-0.00839625
,,,1.80751e-006,0.0075574
,,,1.80771e-006,0.00842755
,,,1.80791e-006,-0.00287178
,,,1.80811e-006,-0.0118486
,,,1.80831e-006,-0.00373253
,,,1.80851e-006,0.00585938
,,,1.80871e-006,0.0047044
,,,1.80891e-006,-0.00297507
,,,1.80911e-006,-0.00584372
,,,1.80931e-006,-0.00463241
,,,1.80951e-006,0.00246175
,,,1.80971e-006,0.00501427
,,,1.80991e-006,-0.00462146
,,,1.81011e-006,-0.00583433
,,,1.81031e-006,0.000519581
,,,1.81051e-006,-0.000989083
,,,1.81071e-006,0.000838842
,,,1.81091e-006,0.00127861
,,,1.81111e-006,-0.00516921
,,,1.81131e-006,-0.000596267
,,,1.81151e-006,0.00409562
,,,1.81171e-006,-0.00409562
,,,1.81191e-006,-0.00600336
,,,1.81211e-006,0.00551977
,,,1.81231e-006,0.00292343
,,,1.81251e-006,-0.00701435
,,,1.81271e-006,-0.00210493
,,,1.81291e-006,0.00262138
,,,1.81311e-006,-0.00124261
,,,1.81331e-006,-0.000200321
,,,1.81351e-006,0.00106733
,,,1.81371e-006,-0.00176376
,,,1.81391e-006,-0.00373253
,,,1.81411e-006,-0.00230838
,,,1.81431e-006,0.00246175
,,,1.81451e-006,0.00501427
,,,1.81471e-006,-0.00246801
,,,1.81491e-006,-0.00974371
,,,1.81511e-006,-0.00287178
,,,1.81531e-006,0.00716928
,,,1.81551e-006,0.00329903
,,,1.81571e-006,-0.00974371
,,,1.81591e-006,-0.00516921
,,,1.81611e-006,0.00405336
,,,1.81631e-006,-0.000433506
,,,1.81651e-006,0.000123635
,,,1.81671e-006,0.00106733
,,,1.81691e-006,-0.00499706
,,,1.81711e-006,-0.00404397
,,,1.81731e-006,0.00405023
,,,1.81751e-006,0.00106733
,,,1.81771e-006,-0.00205955
,,,1.81791e-006,-0.00246801
,,,1.81811e-006,-0.00540239
,,,1.81831e-006,0.000519581
,,,1.81851e-006,0.00551977
,,,1.81871e-006,-0.00124261
,,,1.81891e-006,-0.00463241
,,,1.81911e-006,-0.0041457
,,,1.81931e-006,0.000608787
,,,1.81951e-006,0.0068688
,,,1.81971e-006,-0.00323643
,,,1.81991e-006,-0.010473
,,,1.82011e-006,-0.000596267
,,,1.82031e-006,0.00459642
,,,1.82051e-006,0.000123635
,,,1.82071e-006,-0.00103603
,,,1.82091e-006,-0.00460111
,,,1.82111e-006,-0.00246801
,,,1.82131e-006,0.00501897
,,,1.82151e-006,0.000519581
,,,1.82171e-006,-0.00417387
,,,1.82191e-006,0.00019093
,,,1.82211e-006,-0.000200321
,,,1.82231e-006,-0.00287178
,,,1.82251e-006,-0.000989083
,,,1.82271e-006,0.000838842
,,,1.82291e-006,-0.000200321
,,,1.82311e-006,-0.00370436
,,,1.82331e-006,-0.00523963
,,,1.82351e-006,0.00329903
,,,1.82371e-006,0.00585938
,,,1.82391e-006,-0.00638678
,,,1.82411e-006,-0.00804725
,,,1.82431e-006,0.00576547
,,,1.82451e-006,0.00585938
,,,1.82471e-006,-0.00767791
,,,1.82491e-006,-0.0072757
,,,1.82511e-006,0.00502679
,,,1.82531e-006,0.00320356
,,,1.82551e-006,-0.00720528
,,,1.82571e-006,-0.00248836
,,,1.82591e-006,0.00212997
,,,1.82611e-006,-0.00281075
,,,1.82631e-006,-0.00287178
,,,1.82651e-006,0.00199069
,,,1.82671e-006,0.00212997
,,,1.82691e-006,-0.00621776
,,,1.82711e-006,-0.0068688
,,,1.82731e-006,0.00754332
,,,1.82751e-006,0.00385304
,,,1.82771e-006,-0.0102555
,,,1.82791e-006,-0.0025713
,,,1.82811e-006,0.00405336
,,,1.82831e-006,-0.00287335
,,,1.82851e-006,-0.00110333
,,,1.82871e-006,0.00106733
,,,1.82891e-006,-0.00335224
,,,1.82911e-006,-0.00246801
,,,1.82931e-006,-0.00142415
,,,1.82951e-006,-8.13802e-005
,,,1.82971e-006,0.000214406
,,,1.82991e-006,-0.000798152
,,,1.83011e-006,-0.00142415
,,,1.83031e-006,-0.00370436
,,,1.83051e-006,-0.000989083
,,,1.83071e-006,0.00650729
,,,1.83091e-006,-0.00110333
,,,1.83111e-006,-0.0116702
,,,1.83131e-006,0.00199069
,,,1.83151e-006,0.00650729
,,,1.83171e-006,-0.00621776
