,,,2.07456e-006,1.69293
,,,2.07476e-006,1.69382
,,,2.07496e-006,1.70777
,,,2.07516e-006,1.68533
,,,2.07536e-006,1.68769
,,,2.07556e-006,1.67992
,,,2.07576e-006,1.67934
,,,2.07596e-006,1.66435
,,,2.07616e-006,1.67701
,,,2.07636e-006,1.67515
,,,2.07656e-006,1.67182
,,,2.07676e-006,1.65639
,,,2.07696e-006,1.65717
,,,2.07716e-006,1.66186
,,,2.07736e-006,1.65992
,,,2.07756e-006,1.67717
,,,2.07776e-006,1.67279
,,,2.07796e-006,1.67992
,,,2.07816e-006,1.66646
,,,2.07836e-006,1.67221
,,,2.07856e-006,1.67701
,,,2.07876e-006,1.66186
,,,2.07896e-006,1.68641
,,,2.07916e-006,1.66435
,,,2.07936e-006,1.69293
,,,2.07956e-006,1.69382
,,,2.07976e-006,1.70075
,,,2.07996e-006,1.68533
,,,2.08016e-006,1.68769
,,,2.08036e-006,1.68561
,,,2.08056e-006,1.70075
,,,2.08076e-006,1.71568
,,,2.08096e-006,1.72095
,,,2.08116e-006,1.7285
,,,2.08136e-006,1.73687
,,,2.08156e-006,1.73341
,,,2.08176e-006,1.75366
,,,2.08196e-006,1.74312
,,,2.08216e-006,1.74936
,,,2.08236e-006,1.7381
,,,2.08256e-006,1.75366
,,,2.08276e-006,1.75191
,,,2.08296e-006,1.76506
,,,2.08316e-006,1.76445
,,,2.08336e-006,1.75924
,,,2.08356e-006,1.7285
,,,2.08376e-006,1.74259
,,,2.08396e-006,1.7381
,,,2.08416e-006,1.74703
,,,2.08436e-006,1.73793
,,,2.08456e-006,1.73687
,,,2.08476e-006,1.71568
,,,2.08496e-006,1.72095
,,,2.08516e-006,1.72139
,,,2.08536e-006,1.71338
,,,2.08556e-006,1.71568
,,,2.08576e-006,1.70827
,,,2.08596e-006,1.69876
,,,2.08616e-006,1.70075
,,,2.08636e-006,1.68533
,,,2.08656e-006,1.69293
,,,2.08676e-006,1.66957
,,,2.08696e-006,1.67182
,,,2.08716e-006,1.66435
,,,2.08736e-006,1.66474
,,,2.08756e-006,1.65423
,,,2.08776e-006,1.65992
,,,2.08796e-006,1.64119
,,,2.08816e-006,1.64873
,,,2.08836e-006,1.63192
,,,2.08856e-006,1.64402
,,,2.08876e-006,1.64119
,,,2.08896e-006,1.63087
,,,2.08916e-006,1.63192
,,,2.08936e-006,1.63839
,,,2.08956e-006,1.62762
,,,2.08976e-006,1.63087
,,,2.08996e-006,1.62529
,,,2.09016e-006,1.65162
,,,2.09036e-006,1.64787
,,,2.09056e-006,1.66474
,,,2.09076e-006,1.65423
,,,2.09096e-006,1.65162
,,,2.09116e-006,1.66086
,,,2.09136e-006,1.65717
,,,2.09156e-006,1.66957
,,,2.09176e-006,1.68641
,,,2.09196e-006,1.67717
,,,2.09216e-006,1.68769
,,,2.09236e-006,1.68561
,,,2.09256e-006,1.68641
,,,2.09276e-006,1.69271
,,,2.09296e-006,1.70827
,,,2.09316e-006,1.69876
,,,2.09336e-006,1.70777
,,,2.09356e-006,1.69271
,,,2.09376e-006,1.72095
,,,2.09396e-006,1.7285
,,,2.09416e-006,1.73687
,,,2.09436e-006,1.73341
,,,2.09456e-006,1.70053
,,,2.09476e-006,1.71368
,,,2.09496e-006,1.72808
,,,2.09516e-006,1.7237
,,,2.09536e-006,1.74703
,,,2.09556e-006,1.73793
,,,2.09576e-006,1.76506
,,,2.09596e-006,1.75355
,,,2.09616e-006,1.76606
,,,2.09636e-006,1.75951
,,,2.09656e-006,1.75724
,,,2.09676e-006,1.73341
,,,2.09696e-006,1.7341
,,,2.09716e-006,1.7285
,,,2.09736e-006,1.72203
,,,2.09756e-006,1.70736
,,,2.09776e-006,1.70053
,,,2.09796e-006,1.69876
,,,2.09816e-006,1.68641
,,,2.09836e-006,1.68533
,,,2.09856e-006,1.67701
,,,2.09876e-006,1.68561
,,,2.09896e-006,1.67934
,,,2.09916e-006,1.69271
,,,2.09936e-006,1.69293
,,,2.09956e-006,1.69876
,,,2.09976e-006,1.70777
,,,2.09996e-006,1.68533
,,,2.10016e-006,1.70827
,,,2.10036e-006,1.69382
,,,2.10056e-006,1.68641
,,,2.10076e-006,1.68533
,,,2.10096e-006,1.67701
,,,2.10116e-006,1.66186
,,,2.10136e-006,1.65162
,,,2.10156e-006,1.64787
,,,2.10176e-006,1.66474
,,,2.10196e-006,1.66186
,,,2.10216e-006,1.65992
,,,2.10236e-006,1.67221
,,,2.10256e-006,1.67279
,,,2.10276e-006,1.66186
,,,2.10296e-006,1.67182
,,,2.10316e-006,1.67221
,,,2.10336e-006,1.66474
,,,2.10356e-006,1.64713
,,,2.10376e-006,1.64402
,,,2.10396e-006,1.63395
,,,2.10416e-006,1.62543
,,,2.10436e-006,1.64072
,,,2.10456e-006,1.61239
,,,2.10476e-006,1.62096
,,,2.10496e-006,1.62543
,,,2.10516e-006,1.63192
,,,2.10536e-006,1.64402
,,,2.10556e-006,1.62762
,,,2.10576e-006,1.65717
,,,2.10596e-006,1.65423
,,,2.10616e-006,1.65992
,,,2.10636e-006,1.66435
,,,2.10656e-006,1.65717
,,,2.10676e-006,1.67515
,,,2.10696e-006,1.66646
,,,2.10716e-006,1.66435
,,,2.10736e-006,1.65717
,,,2.10756e-006,1.66186
,,,2.10776e-006,1.66646
,,,2.10796e-006,1.67221
,,,2.10816e-006,1.67701
,,,2.10836e-006,1.68561
,,,2.10856e-006,1.68641
,,,2.10876e-006,1.69271
,,,2.10896e-006,1.70827
,,,2.10916e-006,1.69382
,,,2.10936e-006,1.70075
,,,2.10956e-006,1.69271
,,,2.10976e-006,1.70053
,,,2.10996e-006,1.69876
,,,2.11016e-006,1.70075
,,,2.11036e-006,1.69271
,,,2.11056e-006,1.68769
,,,2.11076e-006,1.67992
,,,2.11096e-006,1.67182
,,,2.11116e-006,1.67221
,,,2.11136e-006,1.64066
,,,2.11156e-006,1.66186
,,,2.11176e-006,1.65162
,,,2.11196e-006,1.64787
,,,2.11216e-006,1.64873
,,,2.11236e-006,1.65423
,,,2.11256e-006,1.67182
,,,2.11276e-006,1.66086
,,,2.11296e-006,1.64873
,,,2.11316e-006,1.66957
,,,2.11336e-006,1.65162
,,,2.11356e-006,1.64787
,,,2.11376e-006,1.64066
,,,2.11396e-006,1.62529
,,,2.11416e-006,1.63839
,,,2.11436e-006,1.63395
,,,2.11456e-006,1.64066
,,,2.11476e-006,1.64072
,,,2.11496e-006,1.65162
,,,2.11516e-006,1.65639
,,,2.11536e-006,1.64873
,,,2.11556e-006,1.66957
,,,2.11576e-006,1.67182
,,,2.11596e-006,1.66435
,,,2.11616e-006,1.67701
,,,2.11636e-006,1.67515
,,,2.11656e-006,1.65992
,,,2.11676e-006,1.67221
,,,2.11696e-006,1.65717
,,,2.11716e-006,1.65423
,,,2.11736e-006,1.65162
,,,2.11756e-006,1.64787
,,,2.11776e-006,1.64873
,,,2.11796e-006,1.64072
,,,2.11816e-006,1.65162
,,,2.11836e-006,1.64119
,,,2.11856e-006,1.66474
,,,2.11876e-006,1.64713
,,,2.11896e-006,1.65162
,,,2.11916e-006,1.64119
,,,2.11936e-006,1.64066
,,,2.11956e-006,1.63192
,,,2.11976e-006,1.65162
,,,2.11996e-006,1.62096
,,,2.12016e-006,1.64066
,,,2.12036e-006,1.61733
,,,2.12056e-006,1.6287
,,,2.12076e-006,1.62762
,,,2.12096e-006,1.61738
,,,2.12116e-006,1.62529
,,,2.12136e-006,1.6287
,,,2.12156e-006,1.62096
,,,2.12176e-006,1.64066
,,,2.12196e-006,1.63192
,,,2.12216e-006,1.65992
,,,2.12236e-006,1.63395
,,,2.12256e-006,1.64873
,,,2.12276e-006,1.64713
,,,2.12296e-006,1.65992
,,,2.12316e-006,1.63395
,,,2.12336e-006,1.63087
,,,2.12356e-006,1.64072
,,,2.12376e-006,1.65162
,,,2.12396e-006,1.62762
,,,2.12416e-006,1.61738
,,,2.12436e-006,1.63192
,,,2.12456e-006,1.6287
,,,2.12476e-006,1.62762
,,,2.12496e-006,1.64873
,,,2.12516e-006,1.64713
,,,2.12536e-006,1.65162
,,,2.12556e-006,1.64119
,,,2.12576e-006,1.64066
,,,2.12596e-006,1.64072
,,,2.12616e-006,1.65162
,,,2.12636e-006,1.64787
,,,2.12656e-006,1.64066
,,,2.12676e-006,1.64713
,,,2.12696e-006,1.63839
,,,2.12716e-006,1.64119
,,,2.12736e-006,1.61164
,,,2.12756e-006,1.61733
,,,2.12776e-006,1.63839
,,,2.12796e-006,1.61339
,,,2.12816e-006,1.61738
,,,2.12836e-006,1.61733
,,,2.12856e-006,1.64402
,,,2.12876e-006,1.62762
,,,2.12896e-006,1.64066
,,,2.12916e-006,1.62529
,,,2.12936e-006,1.6287
,,,2.12956e-006,1.63395
,,,2.12976e-006,1.63087
,,,2.12996e-006,1.61733
,,,2.13016e-006,1.60668
,,,2.13036e-006,1.62096
,,,2.13056e-006,1.60423
,,,2.13076e-006,1.59469
,,,2.13096e-006,1.61752
,,,2.13116e-006,1.61339
,,,2.13136e-006,1.60423
,,,2.13156e-006,1.59469
,,,2.13176e-006,1.59932
,,,2.13196e-006,1.59139
,,,2.13216e-006,1.60423
,,,2.13236e-006,1.56947
,,,2.13256e-006,1.58287
,,,2.13276e-006,1.6001
,,,2.13296e-006,1.61738
,,,2.13316e-006,1.61117
,,,2.13336e-006,1.60668
,,,2.13356e-006,1.61339
,,,2.13376e-006,1.59844
,,,2.13396e-006,1.59469
,,,2.13416e-006,1.59932
,,,2.13436e-006,1.59139
,,,2.13456e-006,1.57369
,,,2.13476e-006,1.58626
,,,2.13496e-006,1.591
,,,2.13516e-006,1.58273
,,,2.13536e-006,1.58817
,,,2.13556e-006,1.5773
,,,2.13576e-006,1.58287
,,,2.13596e-006,1.59139
,,,2.13616e-006,1.57369
,,,2.13636e-006,1.5773
,,,2.13656e-006,1.591
,,,2.13676e-006,1.58273
,,,2.13696e-006,1.61164
,,,2.13716e-006,1.60229
,,,2.13736e-006,1.61752
,,,2.13756e-006,1.60829
,,,2.13776e-006,1.61738
,,,2.13796e-006,1.61733
,,,2.13816e-006,1.6287
,,,2.13836e-006,1.64787
,,,2.13856e-006,1.66474
,,,2.13876e-006,1.65423
,,,2.13896e-006,1.67182
,,,2.13916e-006,1.68533
,,,2.13936e-006,1.69293
,,,2.13956e-006,1.67992
,,,2.13976e-006,1.68641
,,,2.13996e-006,1.67717
,,,2.14016e-006,1.67701
,,,2.14036e-006,1.67992
,,,2.14056e-006,1.68641
,,,2.14076e-006,1.66435
,,,2.14096e-006,1.67701
,,,2.14116e-006,1.66186
,,,2.14136e-006,1.67182
,,,2.14156e-006,1.64787
,,,2.14176e-006,1.64873
,,,2.14196e-006,1.64713
,,,2.14216e-006,1.64402
,,,2.14236e-006,1.64787
,,,2.14256e-006,1.64873
,,,2.14276e-006,1.65423
,,,2.14296e-006,1.63839
,,,2.14316e-006,1.64119
,,,2.14336e-006,1.65717
,,,2.14356e-006,1.65423
,,,2.14376e-006,1.65162
,,,2.14396e-006,1.64119
,,,2.14416e-006,1.64873
,,,2.14436e-006,1.65423
,,,2.14456e-006,1.63839
,,,2.14476e-006,1.63395
,,,2.14496e-006,1.64873
,,,2.14516e-006,1.63192
,,,2.14536e-006,1.63839
,,,2.14556e-006,1.63395
,,,2.14576e-006,1.64066
,,,2.14596e-006,1.61733
,,,2.14616e-006,1.6287
,,,2.14636e-006,1.62762
,,,2.14656e-006,1.60423
,,,2.14676e-006,1.60229
,,,2.14696e-006,1.60668
,,,2.14716e-006,1.58273
,,,2.14736e-006,1.59844
,,,2.14756e-006,1.5773
,,,2.14776e-006,1.60668
,,,2.14796e-006,1.59139
,,,2.14816e-006,1.57369
,,,2.14836e-006,1.56459
,,,2.14856e-006,1.57061
,,,2.14876e-006,1.56673
,,,2.14896e-006,1.57369
,,,2.14916e-006,1.56947
,,,2.14936e-006,1.56187
,,,2.14956e-006,1.55263
,,,2.14976e-006,1.56298
,,,2.14996e-006,1.55432
,,,2.15016e-006,1.57463
,,,2.15036e-006,1.58273
,,,2.15056e-006,1.59844
,,,2.15076e-006,1.59469
,,,2.15096e-006,1.59932
,,,2.15116e-006,1.6001
,,,2.15136e-006,1.60423
,,,2.15156e-006,1.59469
,,,2.15176e-006,1.59932
,,,2.15196e-006,1.61339
,,,2.15216e-006,1.58817
,,,2.15236e-006,1.59469
,,,2.15256e-006,1.591
,,,2.15276e-006,1.58273
,,,2.15296e-006,1.60423
,,,2.15316e-006,1.61117
,,,2.15336e-006,1.60668
,,,2.15356e-006,1.60829
,,,2.15376e-006,1.59844
,,,2.15396e-006,1.58626
,,,2.15416e-006,1.61239
,,,2.15436e-006,1.6001
,,,2.15456e-006,1.61164
,,,2.15476e-006,1.61733
,,,2.15496e-006,1.62371
,,,2.15516e-006,1.64787
,,,2.15536e-006,1.64066
,,,2.15556e-006,1.63192
,,,2.15576e-006,1.6287
,,,2.15596e-006,1.62096
,,,2.15616e-006,1.64873
,,,2.15636e-006,1.63192
,,,2.15656e-006,1.63839
,,,2.15676e-006,1.62762
,,,2.15696e-006,1.62543
,,,2.15716e-006,1.61733
,,,2.15736e-006,1.6287
,,,2.15756e-006,1.64787
,,,2.15776e-006,1.64873
,,,2.15796e-006,1.65423
,,,2.15816e-006,1.64402
,,,2.15836e-006,1.64787
,,,2.15856e-006,1.65717
,,,2.15876e-006,1.65423
,,,2.15896e-006,1.66646
,,,2.15916e-006,1.66435
,,,2.15936e-006,1.66474
,,,2.15956e-006,1.66186
,,,2.15976e-006,1.65162
,,,2.15996e-006,1.64787
,,,2.16016e-006,1.65717
,,,2.16036e-006,1.64072
,,,2.16056e-006,1.65162
,,,2.16076e-006,1.64787
,,,2.16096e-006,1.64066
,,,2.16116e-006,1.63192
,,,2.16136e-006,1.65162
,,,2.16156e-006,1.64119
,,,2.16176e-006,1.64873
,,,2.16196e-006,1.65423
,,,2.16216e-006,1.66646
,,,2.16236e-006,1.67221
,,,2.16256e-006,1.66474
,,,2.16276e-006,1.66957
,,,2.16296e-006,1.68641
,,,2.16316e-006,1.67717
,,,2.16336e-006,1.69293
,,,2.16356e-006,1.68561
,,,2.16376e-006,1.67934
,,,2.16396e-006,1.67717
,,,2.16416e-006,1.69293
,,,2.16436e-006,1.67515
,,,2.16456e-006,1.68641
,,,2.16476e-006,1.66435
,,,2.16496e-006,1.66474
,,,2.16516e-006,1.66186
,,,2.16536e-006,1.64402
,,,2.16556e-006,1.64119
,,,2.16576e-006,1.64066
,,,2.16596e-006,1.64713
,,,2.16616e-006,1.62371
,,,2.16636e-006,1.62096
,,,2.16656e-006,1.63087
,,,2.16676e-006,1.61733
,,,2.16696e-006,1.61239
,,,2.16716e-006,1.60829
,,,2.16736e-006,1.60423
,,,2.16756e-006,1.60229
,,,2.16776e-006,1.61752
,,,2.16796e-006,1.61339
,,,2.16816e-006,1.61738
,,,2.16836e-006,1.63192
,,,2.16856e-006,1.6287
,,,2.16876e-006,1.64119
,,,2.16896e-006,1.62543
,,,2.16916e-006,1.64072
,,,2.16936e-006,1.64402
,,,2.16956e-006,1.63395
,,,2.16976e-006,1.63087
,,,2.16996e-006,1.63192
,,,2.17016e-006,1.64402
,,,2.17036e-006,1.62762
,,,2.17056e-006,1.64873
,,,2.17076e-006,1.62529
,,,2.17096e-006,1.64402
,,,2.17116e-006,1.63395
,,,2.17136e-006,1.64066
,,,2.17156e-006,1.62529
,,,2.17176e-006,1.62371
,,,2.17196e-006,1.63395
,,,2.17216e-006,1.61164
,,,2.17236e-006,1.61733
,,,2.17256e-006,1.60668
,,,2.17276e-006,1.60829
,,,2.17296e-006,1.61164
,,,2.17316e-006,1.63192
,,,2.17336e-006,1.65162
,,,2.17356e-006,1.66435
,,,2.17376e-006,1.67279
,,,2.17396e-006,1.67515
,,,2.17416e-006,1.67934
,,,2.17436e-006,1.67717
,,,2.17456e-006,1.67279
,,,2.17476e-006,1.65423
,,,2.17496e-006,1.66646
,,,2.17516e-006,1.64787
,,,2.17536e-006,1.65717
,,,2.17556e-006,1.65423
,,,2.17576e-006,1.66646
,,,2.17596e-006,1.64787
,,,2.17616e-006,1.66474
,,,2.17636e-006,1.64713
,,,2.17656e-006,1.65992
,,,2.17676e-006,1.63395
,,,2.17696e-006,1.64066
,,,2.17716e-006,1.64072
,,,2.17736e-006,1.64402
,,,2.17756e-006,1.63395
,,,2.17776e-006,1.64066
,,,2.17796e-006,1.64072
,,,2.17816e-006,1.65162
,,,2.17836e-006,1.63395
,,,2.17856e-006,1.61738
,,,2.17876e-006,1.62529
,,,2.17896e-006,1.62371
,,,2.17916e-006,1.62762
,,,2.17936e-006,1.62543
,,,2.17956e-006,1.61733
,,,2.17976e-006,1.61752
,,,2.17996e-006,1.62096
,,,2.18016e-006,1.62543
,,,2.18036e-006,1.61117
,,,2.18056e-006,1.59932
,,,2.18076e-006,1.61339
,,,2.18096e-006,1.61738
,,,2.18116e-006,1.61733
,,,2.18136e-006,1.61239
,,,2.18156e-006,1.63395
,,,2.18176e-006,1.63087
,,,2.18196e-006,1.64072
,,,2.18216e-006,1.6287
,,,2.18236e-006,1.62762
,,,2.18256e-006,1.63087
,,,2.18276e-006,1.63192
,,,2.18296e-006,1.6287
,,,2.18316e-006,1.65639
,,,2.18336e-006,1.65717
,,,2.18356e-006,1.64713
,,,2.18376e-006,1.65992
,,,2.18396e-006,1.66435
,,,2.18416e-006,1.64873
,,,2.18436e-006,1.64713
,,,2.18456e-006,1.65162
,,,2.18476e-006,1.63395
,,,2.18496e-006,1.63087
,,,2.18516e-006,1.62529
,,,2.18536e-006,1.61752
,,,2.18556e-006,1.60829
,,,2.18576e-006,1.61164
,,,2.18596e-006,1.60229
,,,2.18616e-006,1.59932
,,,2.18636e-006,1.60829
,,,2.18656e-006,1.61164
,,,2.18676e-006,1.60229
,,,2.18696e-006,1.61239
,,,2.18716e-006,1.6001
,,,2.18736e-006,1.59844
,,,2.18756e-006,1.60229
,,,2.18776e-006,1.60668
,,,2.18796e-006,1.6001
,,,2.18816e-006,1.59844
,,,2.18836e-006,1.58626
,,,2.18856e-006,1.591
,,,2.18876e-006,1.61339
,,,2.18896e-006,1.58817
,,,2.18916e-006,1.61733
,,,2.18936e-006,1.60668
,,,2.18956e-006,1.60829
,,,2.18976e-006,1.63087
,,,2.18996e-006,1.62529
,,,2.19016e-006,1.6287
,,,2.19036e-006,1.64119
,,,2.19056e-006,1.64066
,,,2.19076e-006,1.64072
,,,2.19096e-006,1.65162
,,,2.19116e-006,1.63395
,,,2.19136e-006,1.63087
,,,2.19156e-006,1.63192
,,,2.19176e-006,1.64402
,,,2.19196e-006,1.63395
,,,2.19216e-006,1.62543
,,,2.19236e-006,1.62529
,,,2.19256e-006,1.61752
,,,2.19276e-006,1.62762
,,,2.19296e-006,1.61164
,,,2.19316e-006,1.59469
,,,2.19336e-006,1.60668
,,,2.19356e-006,1.6001
,,,2.19376e-006,1.59844
,,,2.19396e-006,1.59469
,,,2.19416e-006,1.60668
,,,2.19436e-006,1.60829
,,,2.19456e-006,1.62543
,,,2.19476e-006,1.61733
,,,2.19496e-006,1.63839
,,,2.19516e-006,1.63395
,,,2.19536e-006,1.64066
,,,2.19556e-006,1.65423
,,,2.19576e-006,1.64402
,,,2.19596e-006,1.64787
,,,2.19616e-006,1.65717
,,,2.19636e-006,1.65423
,,,2.19656e-006,1.67182
,,,2.19676e-006,1.67717
,,,2.19696e-006,1.67701
,,,2.19716e-006,1.66186
,,,2.19736e-006,1.65992
,,,2.19756e-006,1.65639
,,,2.19776e-006,1.66474
,,,2.19796e-006,1.66186
,,,2.19816e-006,1.67182
,,,2.19836e-006,1.67717
,,,2.19856e-006,1.67701
,,,2.19876e-006,1.68561
,,,2.19896e-006,1.68641
,,,2.19916e-006,1.68533
,,,2.19936e-006,1.67279
,,,2.19956e-006,1.66186
,,,2.19976e-006,1.66646
,,,2.19996e-006,1.64787
,,,2.20016e-006,1.64873
,,,2.20036e-006,1.64072
,,,2.20056e-006,1.64402
,,,2.20076e-006,1.62762
,,,2.20096e-006,1.63087
,,,2.20116e-006,1.61117
,,,2.20136e-006,1.60668
,,,2.20156e-006,1.61339
,,,2.20176e-006,1.61738
,,,2.20196e-006,1.61117
,,,2.20216e-006,1.60668
,,,2.20236e-006,1.60829
,,,2.20256e-006,1.59844
,,,2.20276e-006,1.58626
,,,2.20296e-006,1.57061
,,,2.20316e-006,1.56673
,,,2.20336e-006,1.56298
,,,2.20356e-006,1.55432
,,,2.20376e-006,1.55496
,,,2.20396e-006,1.56059
,,,2.20416e-006,1.56817
,,,2.20436e-006,1.56459
,,,2.20456e-006,1.55496
,,,2.20476e-006,1.55263
,,,2.20496e-006,1.54847
,,,2.20516e-006,1.54872
,,,2.20536e-006,1.53407
,,,2.20556e-006,1.5232
,,,2.20576e-006,1.53549
,,,2.20596e-006,1.52242
,,,2.20616e-006,1.51945
,,,2.20636e-006,1.5232
,,,2.20656e-006,1.52123
,,,2.20676e-006,1.52242
,,,2.20696e-006,1.53407
,,,2.20716e-006,1.5232
,,,2.20736e-006,1.54234
,,,2.20756e-006,1.54239
,,,2.20776e-006,1.55496
,,,2.20796e-006,1.5445
,,,2.20816e-006,1.57369
,,,2.20836e-006,1.5773
,,,2.20856e-006,1.58287
,,,2.20876e-006,1.6001
,,,2.20896e-006,1.59844
,,,2.20916e-006,1.61117
,,,2.20936e-006,1.61752
,,,2.20956e-006,1.62096
,,,2.20976e-006,1.61738
,,,2.20996e-006,1.61733
,,,2.21016e-006,1.61752
,,,2.21036e-006,1.62096
,,,2.21056e-006,1.61738
,,,2.21076e-006,1.61117
,,,2.21096e-006,1.61239
,,,2.21116e-006,1.59139
,,,2.21136e-006,1.60423
,,,2.21156e-006,1.58626
,,,2.21176e-006,1.591
,,,2.21196e-006,1.57571
,,,2.21216e-006,1.58232
,,,2.21236e-006,1.5773
,,,2.21256e-006,1.58287
,,,2.21276e-006,1.59139
,,,2.21296e-006,1.58817
,,,2.21316e-006,1.59469
,,,2.21336e-006,1.61239
,,,2.21356e-006,1.59139
,,,2.21376e-006,1.58817
,,,2.21396e-006,1.61117
,,,2.21416e-006,1.59932
,,,2.21436e-006,1.6001
,,,2.21456e-006,1.58817
,,,2.21476e-006,1.63192
,,,2.21496e-006,1.61752
,,,2.21516e-006,1.61339
,,,2.21536e-006,1.61738
,,,2.21556e-006,1.62529
,,,2.21576e-006,1.6287
,,,2.21596e-006,1.62096
,,,2.21616e-006,1.61164
,,,2.21636e-006,1.61733
,,,2.21656e-006,1.61239
,,,2.21676e-006,1.61339
,,,2.21696e-006,1.60423
,,,2.21716e-006,1.60229
,,,2.21736e-006,1.58287
,,,2.21756e-006,1.58273
,,,2.21776e-006,1.60423
,,,2.21796e-006,1.58626
,,,2.21816e-006,1.59932
,,,2.21836e-006,1.59139
,,,2.21856e-006,1.60423
,,,2.21876e-006,1.61117
,,,2.21896e-006,1.59932
,,,2.21916e-006,1.60829
,,,2.21936e-006,1.61738
,,,2.21956e-006,1.59469
,,,2.21976e-006,1.59932
,,,2.21996e-006,1.62096
,,,2.22016e-006,1.61164
,,,2.22036e-006,1.61733
,,,2.22056e-006,1.60668
,,,2.22076e-006,1.60829
,,,2.22096e-006,1.61738
,,,2.22116e-006,1.60229
,,,2.22136e-006,1.61752
,,,2.22156e-006,1.6001
,,,2.22176e-006,1.61738
,,,2.22196e-006,1.59469
,,,2.22216e-006,1.59932
,,,2.22236e-006,1.59139
,,,2.22256e-006,1.60423
,,,2.22276e-006,1.59469
,,,2.22296e-006,1.591
,,,2.22316e-006,1.58273
,,,2.22336e-006,1.58232
,,,2.22356e-006,1.58626
,,,2.22376e-006,1.591
,,,2.22396e-006,1.57571
,,,2.22416e-006,1.59844
,,,2.22436e-006,1.59469
,,,2.22456e-006,1.60668
,,,2.22476e-006,1.59139
,,,2.22496e-006,1.59844
,,,2.22516e-006,1.59469
,,,2.22536e-006,1.59932
,,,2.22556e-006,1.59139
,,,2.22576e-006,1.58817
,,,2.22596e-006,1.58626
,,,2.22616e-006,1.59932
,,,2.22636e-006,1.60829
,,,2.22656e-006,1.61164
,,,2.22676e-006,1.60229
,,,2.22696e-006,1.59932
,,,2.22716e-006,1.59139
,,,2.22736e-006,1.62543
,,,2.22756e-006,1.60229
,,,2.22776e-006,1.62371
,,,2.22796e-006,1.62096
,,,2.22816e-006,1.61164
,,,2.22836e-006,1.59469
,,,2.22856e-006,1.60668
,,,2.22876e-006,1.6001
,,,2.22896e-006,1.60423
,,,2.22916e-006,1.58626
,,,2.22936e-006,1.60668
,,,2.22956e-006,1.60829
,,,2.22976e-006,1.61738
,,,2.22996e-006,1.61117
,,,2.23016e-006,1.61239
,,,2.23036e-006,1.61339
,,,2.23056e-006,1.61738
,,,2.23076e-006,1.61733
,,,2.23096e-006,1.6287
,,,2.23116e-006,1.63395
,,,2.23136e-006,1.64066
,,,2.23156e-006,1.63192
,,,2.23176e-006,1.65162
,,,2.23196e-006,1.62096
,,,2.23216e-006,1.64066
,,,2.23236e-006,1.61733
,,,2.23256e-006,1.6287
,,,2.23276e-006,1.62096
,,,2.23296e-006,1.61738
,,,2.23316e-006,1.63192
,,,2.23336e-006,1.63839
,,,2.23356e-006,1.62096
,,,2.23376e-006,1.64066
,,,2.23396e-006,1.63192
,,,2.23416e-006,1.64402
,,,2.23436e-006,1.64787
,,,2.23456e-006,1.64066
,,,2.23476e-006,1.64713
,,,2.23496e-006,1.65162
,,,2.23516e-006,1.64787
,,,2.23536e-006,1.64066
,,,2.23556e-006,1.64072
,,,2.23576e-006,1.63839
,,,2.23596e-006,1.64787
,,,2.23616e-006,1.64873
,,,2.23636e-006,1.62529
,,,2.23656e-006,1.64402
,,,2.23676e-006,1.62762
,,,2.23696e-006,1.64873
,,,2.23716e-006,1.65423
,,,2.23736e-006,1.64402
,,,2.23756e-006,1.64119
,,,2.23776e-006,1.65717
,,,2.23796e-006,1.64713
,,,2.23816e-006,1.65162
,,,2.23836e-006,1.64787
,,,2.23856e-006,1.64873
,,,2.23876e-006,1.63192
,,,2.23896e-006,1.64402
,,,2.23916e-006,1.63395
,,,2.23936e-006,1.64066
,,,2.23956e-006,1.65423
,,,2.23976e-006,1.65992
,,,2.23996e-006,1.64787
,,,2.24016e-006,1.65717
,,,2.24036e-006,1.64713
,,,2.24056e-006,1.65992
,,,2.24076e-006,1.64787
,,,2.24096e-006,1.66474
,,,2.24116e-006,1.65423
,,,2.24136e-006,1.67182
,,,2.24156e-006,1.67717
,,,2.24176e-006,1.67701
,,,2.24196e-006,1.69876
,,,2.24216e-006,1.69493
,,,2.24236e-006,1.68533
,,,2.24256e-006,1.67701
,,,2.24276e-006,1.66957
,,,2.24296e-006,1.67934
,,,2.24316e-006,1.65639
,,,2.24336e-006,1.64873
,,,2.24356e-006,1.64072
,,,2.24376e-006,1.64402
,,,2.24396e-006,1.63395
,,,2.24416e-006,1.61738
,,,2.24436e-006,1.62529
,,,2.24456e-006,1.62371
,,,2.24476e-006,1.64119
,,,2.24496e-006,1.64066
,,,2.24516e-006,1.63192
,,,2.24536e-006,1.63839
,,,2.24556e-006,1.64787
,,,2.24576e-006,1.67701
,,,2.24596e-006,1.66957
,,,2.24616e-006,1.68641
,,,2.24636e-006,1.68533
,,,2.24656e-006,1.70827
,,,2.24676e-006,1.69382
,,,2.24696e-006,1.71338
,,,2.24716e-006,1.68533
,,,2.24736e-006,1.72095
,,,2.24756e-006,1.69876
,,,2.24776e-006,1.72203
,,,2.24796e-006,1.69271
,,,2.24816e-006,1.72095
,,,2.24836e-006,1.71368
,,,2.24856e-006,1.70777
,,,2.24876e-006,1.7012
,,,2.24896e-006,1.70053
,,,2.24916e-006,1.68561
,,,2.24936e-006,1.68641
