,,,1.44249e-006,1.61164
,,,1.44269e-006,1.61733
,,,1.44289e-006,1.6287
,,,1.44309e-006,1.61339
,,,1.44329e-006,1.60423
,,,1.44349e-006,1.61733
,,,1.44369e-006,1.61752
,,,1.44389e-006,1.64119
,,,1.44409e-006,1.64066
,,,1.44429e-006,1.64072
,,,1.44449e-006,1.65992
,,,1.44469e-006,1.66435
,,,1.44489e-006,1.67279
,,,1.44509e-006,1.67515
,,,1.44529e-006,1.69493
,,,1.44549e-006,1.7012
,,,1.44569e-006,1.70827
,,,1.44589e-006,1.70683
,,,1.44609e-006,1.71338
,,,1.44629e-006,1.69271
,,,1.44649e-006,1.71352
,,,1.44669e-006,1.70683
,,,1.44689e-006,1.69493
,,,1.44709e-006,1.68533
,,,1.44729e-006,1.70053
,,,1.44749e-006,1.67992
,,,1.44769e-006,1.68641
,,,1.44789e-006,1.67717
,,,1.44809e-006,1.68769
,,,1.44829e-006,1.67992
,,,1.44849e-006,1.67934
,,,1.44869e-006,1.67717
,,,1.44889e-006,1.67701
,,,1.44909e-006,1.67515
,,,1.44929e-006,1.67182
,,,1.44949e-006,1.65639
,,,1.44969e-006,1.67701
,,,1.44989e-006,1.65423
,,,1.45009e-006,1.66646
,,,1.45029e-006,1.65639
,,,1.45049e-006,1.64066
,,,1.45069e-006,1.65423
,,,1.45089e-006,1.65162
,,,1.45109e-006,1.62762
,,,1.45129e-006,1.61738
,,,1.45149e-006,1.63192
,,,1.45169e-006,1.62371
,,,1.45189e-006,1.62096
,,,1.45209e-006,1.61738
,,,1.45229e-006,1.60229
,,,1.45249e-006,1.62371
,,,1.45269e-006,1.59139
,,,1.45289e-006,1.61164
,,,1.45309e-006,1.60229
,,,1.45329e-006,1.62371
,,,1.45349e-006,1.60829
,,,1.45369e-006,1.61164
,,,1.45389e-006,1.60229
,,,1.45409e-006,1.61752
,,,1.45429e-006,1.61339
,,,1.45449e-006,1.61164
,,,1.45469e-006,1.60229
,,,1.45489e-006,1.61752
,,,1.45509e-006,1.61339
,,,1.45529e-006,1.64066
,,,1.45549e-006,1.64713
,,,1.45569e-006,1.65992
,,,1.45589e-006,1.66435
,,,1.45609e-006,1.66474
,,,1.45629e-006,1.65423
,,,1.45649e-006,1.67182
,,,1.45669e-006,1.67717
,,,1.45689e-006,1.66474
,,,1.45709e-006,1.64713
,,,1.45729e-006,1.65162
,,,1.45749e-006,1.64787
,,,1.45769e-006,1.65717
,,,1.45789e-006,1.65423
,,,1.45809e-006,1.65992
,,,1.45829e-006,1.64787
,,,1.45849e-006,1.65717
,,,1.45869e-006,1.65423
,,,1.45889e-006,1.65992
,,,1.45909e-006,1.64787
,,,1.45929e-006,1.65717
,,,1.45949e-006,1.64072
,,,1.45969e-006,1.65992
,,,1.45989e-006,1.64119
,,,1.46009e-006,1.63087
,,,1.46029e-006,1.62529
,,,1.46049e-006,1.6287
,,,1.46069e-006,1.62096
,,,1.46089e-006,1.64066
,,,1.46109e-006,1.63192
,,,1.46129e-006,1.64402
,,,1.46149e-006,1.63395
,,,1.46169e-006,1.64066
,,,1.46189e-006,1.63192
,,,1.46209e-006,1.64402
,,,1.46229e-006,1.64119
,,,1.46249e-006,1.64873
,,,1.46269e-006,1.64072
,,,1.46289e-006,1.63839
,,,1.46309e-006,1.65639
,,,1.46329e-006,1.65717
,,,1.46349e-006,1.65423
,,,1.46369e-006,1.66646
,,,1.46389e-006,1.66086
,,,1.46409e-006,1.67701
,,,1.46429e-006,1.69382
,,,1.46449e-006,1.67934
,,,1.46469e-006,1.7012
,,,1.46489e-006,1.70053
,,,1.46509e-006,1.70683
,,,1.46529e-006,1.72808
,,,1.46549e-006,1.7381
,,,1.46569e-006,1.7341
,,,1.46589e-006,1.7285
,,,1.46609e-006,1.73687
,,,1.46629e-006,1.7237
,,,1.46649e-006,1.71352
,,,1.46669e-006,1.71368
,,,1.46689e-006,1.71338
,,,1.46709e-006,1.68533
,,,1.46729e-006,1.69293
,,,1.46749e-006,1.68561
,,,1.46769e-006,1.68641
,,,1.46789e-006,1.66435
,,,1.46809e-006,1.67701
,,,1.46829e-006,1.66186
,,,1.46849e-006,1.65162
,,,1.46869e-006,1.64119
,,,1.46889e-006,1.64066
,,,1.46909e-006,1.63192
,,,1.46929e-006,1.63839
,,,1.46949e-006,1.61339
,,,1.46969e-006,1.62543
,,,1.46989e-006,1.60229
,,,1.47009e-006,1.59932
,,,1.47029e-006,1.58273
,,,1.47049e-006,1.58817
,,,1.47069e-006,1.5773
,,,1.47089e-006,1.58287
,,,1.47109e-006,1.58273
,,,1.47129e-006,1.58817
,,,1.47149e-006,1.5773
,,,1.47169e-006,1.59932
,,,1.47189e-006,1.57571
,,,1.47209e-006,1.58232
,,,1.47229e-006,1.58626
,,,1.47249e-006,1.57463
,,,1.47269e-006,1.58273
,,,1.47289e-006,1.58817
,,,1.47309e-006,1.5773
,,,1.47329e-006,1.58287
,,,1.47349e-006,1.58273
,,,1.47369e-006,1.57369
,,,1.47389e-006,1.5773
,,,1.47409e-006,1.57463
,,,1.47429e-006,1.56673
,,,1.47449e-006,1.57369
,,,1.47469e-006,1.56947
,,,1.47489e-006,1.57463
,,,1.47509e-006,1.57571
,,,1.47529e-006,1.58817
,,,1.47549e-006,1.5773
,,,1.47569e-006,1.591
,,,1.47589e-006,1.6001
,,,1.47609e-006,1.60423
,,,1.47629e-006,1.60229
,,,1.47649e-006,1.591
,,,1.47669e-006,1.59139
,,,1.47689e-006,1.58232
,,,1.47709e-006,1.56947
,,,1.47729e-006,1.58287
,,,1.47749e-006,1.59139
,,,1.47769e-006,1.60423
,,,1.47789e-006,1.62529
,,,1.47809e-006,1.63839
,,,1.47829e-006,1.64119
,,,1.47849e-006,1.63087
,,,1.47869e-006,1.64713
,,,1.47889e-006,1.64402
,,,1.47909e-006,1.64787
,,,1.47929e-006,1.64873
,,,1.47949e-006,1.64072
,,,1.47969e-006,1.64402
,,,1.47989e-006,1.63395
,,,1.48009e-006,1.63087
,,,1.48029e-006,1.63192
,,,1.48049e-006,1.61752
,,,1.48069e-006,1.62096
,,,1.48089e-006,1.61738
,,,1.48109e-006,1.61117
,,,1.48129e-006,1.6287
,,,1.48149e-006,1.62762
,,,1.48169e-006,1.64066
,,,1.48189e-006,1.63192
,,,1.48209e-006,1.64402
,,,1.48229e-006,1.62762
,,,1.48249e-006,1.62543
,,,1.48269e-006,1.61117
,,,1.48289e-006,1.61752
,,,1.48309e-006,1.61339
,,,1.48329e-006,1.61164
,,,1.48349e-006,1.60229
,,,1.48369e-006,1.61752
,,,1.48389e-006,1.6001
,,,1.48409e-006,1.59844
,,,1.48429e-006,1.59469
,,,1.48449e-006,1.591
,,,1.48469e-006,1.58273
,,,1.48489e-006,1.58232
,,,1.48509e-006,1.56947
,,,1.48529e-006,1.57061
,,,1.48549e-006,1.55263
,,,1.48569e-006,1.56817
,,,1.48589e-006,1.54239
,,,1.48609e-006,1.55496
,,,1.48629e-006,1.55263
,,,1.48649e-006,1.53549
,,,1.48669e-006,1.53698
,,,1.48689e-006,1.56187
,,,1.48709e-006,1.56059
,,,1.48729e-006,1.57369
,,,1.48749e-006,1.56947
,,,1.48769e-006,1.57463
,,,1.48789e-006,1.58273
,,,1.48809e-006,1.60423
,,,1.48829e-006,1.61117
,,,1.48849e-006,1.6287
,,,1.48869e-006,1.62762
,,,1.48889e-006,1.65717
,,,1.48909e-006,1.64713
,,,1.48929e-006,1.65162
,,,1.48949e-006,1.64787
,,,1.48969e-006,1.64066
,,,1.48989e-006,1.63192
,,,1.49009e-006,1.63839
,,,1.49029e-006,1.66435
,,,1.49049e-006,1.65717
,,,1.49069e-006,1.66186
,,,1.49089e-006,1.67182
,,,1.49109e-006,1.66435
,,,1.49129e-006,1.67279
,,,1.49149e-006,1.66957
,,,1.49169e-006,1.67934
,,,1.49189e-006,1.67717
,,,1.49209e-006,1.67701
,,,1.49229e-006,1.68561
,,,1.49249e-006,1.68641
,,,1.49269e-006,1.68533
,,,1.49289e-006,1.68769
,,,1.49309e-006,1.68561
,,,1.49329e-006,1.69493
,,,1.49349e-006,1.69271
,,,1.49369e-006,1.70053
,,,1.49389e-006,1.70683
,,,1.49409e-006,1.70075
,,,1.49429e-006,1.69271
,,,1.49449e-006,1.70053
,,,1.49469e-006,1.67515
,,,1.49489e-006,1.67934
,,,1.49509e-006,1.67221
,,,1.49529e-006,1.67279
,,,1.49549e-006,1.65423
,,,1.49569e-006,1.67182
,,,1.49589e-006,1.66086
,,,1.49609e-006,1.64873
,,,1.49629e-006,1.65423
,,,1.49649e-006,1.65162
,,,1.49669e-006,1.64787
,,,1.49689e-006,1.64066
,,,1.49709e-006,1.64072
,,,1.49729e-006,1.63839
,,,1.49749e-006,1.64787
,,,1.49769e-006,1.64066
,,,1.49789e-006,1.66957
,,,1.49809e-006,1.67934
,,,1.49829e-006,1.66435
,,,1.49849e-006,1.67701
,,,1.49869e-006,1.66957
,,,1.49889e-006,1.66646
,,,1.49909e-006,1.67221
,,,1.49929e-006,1.67701
,,,1.49949e-006,1.67992
,,,1.49969e-006,1.68641
,,,1.49989e-006,1.67717
,,,1.50009e-006,1.67701
,,,1.50029e-006,1.67515
,,,1.50049e-006,1.67934
,,,1.50069e-006,1.67221
,,,1.50089e-006,1.66474
,,,1.50109e-006,1.66186
,,,1.50129e-006,1.65992
,,,1.50149e-006,1.64787
,,,1.50169e-006,1.64873
,,,1.50189e-006,1.63192
,,,1.50209e-006,1.6287
,,,1.50229e-006,1.62762
,,,1.50249e-006,1.62543
,,,1.50269e-006,1.61733
,,,1.50289e-006,1.6287
,,,1.50309e-006,1.62096
,,,1.50329e-006,1.62543
,,,1.50349e-006,1.63192
,,,1.50369e-006,1.65162
,,,1.50389e-006,1.64119
,,,1.50409e-006,1.64873
,,,1.50429e-006,1.65423
,,,1.50449e-006,1.64402
,,,1.50469e-006,1.64787
,,,1.50489e-006,1.65717
,,,1.50509e-006,1.67515
,,,1.50529e-006,1.68641
,,,1.50549e-006,1.67221
,,,1.50569e-006,1.67279
,,,1.50589e-006,1.66957
,,,1.50609e-006,1.67182
,,,1.50629e-006,1.65639
,,,1.50649e-006,1.65717
,,,1.50669e-006,1.64713
,,,1.50689e-006,1.65162
,,,1.50709e-006,1.63395
,,,1.50729e-006,1.63087
,,,1.50749e-006,1.64072
,,,1.50769e-006,1.61752
,,,1.50789e-006,1.62096
,,,1.50809e-006,1.62543
,,,1.50829e-006,1.61733
,,,1.50849e-006,1.61239
,,,1.50869e-006,1.61339
,,,1.50889e-006,1.61738
,,,1.50909e-006,1.61733
,,,1.50929e-006,1.61239
,,,1.50949e-006,1.62762
,,,1.50969e-006,1.63087
,,,1.50989e-006,1.61733
,,,1.51009e-006,1.64402
,,,1.51029e-006,1.62762
,,,1.51049e-006,1.63087
,,,1.51069e-006,1.63192
,,,1.51089e-006,1.64402
,,,1.51109e-006,1.65639
,,,1.51129e-006,1.66474
,,,1.51149e-006,1.66186
,,,1.51169e-006,1.67182
,,,1.51189e-006,1.67717
,,,1.51209e-006,1.67701
,,,1.51229e-006,1.67992
,,,1.51249e-006,1.67934
,,,1.51269e-006,1.68533
,,,1.51289e-006,1.67701
,,,1.51309e-006,1.66186
,,,1.51329e-006,1.65992
,,,1.51349e-006,1.66435
,,,1.51369e-006,1.65717
,,,1.51389e-006,1.66186
,,,1.51409e-006,1.67182
,,,1.51429e-006,1.64787
,,,1.51449e-006,1.67279
,,,1.51469e-006,1.65423
,,,1.51489e-006,1.67182
,,,1.51509e-006,1.65639
,,,1.51529e-006,1.67279
,,,1.51549e-006,1.64713
,,,1.51569e-006,1.6287
,,,1.51589e-006,1.64119
,,,1.51609e-006,1.64066
,,,1.51629e-006,1.63192
,,,1.51649e-006,1.6287
,,,1.51669e-006,1.63395
,,,1.51689e-006,1.64066
,,,1.51709e-006,1.63192
,,,1.51729e-006,1.62371
,,,1.51749e-006,1.62096
,,,1.51769e-006,1.61738
,,,1.51789e-006,1.61117
,,,1.51809e-006,1.62371
,,,1.51829e-006,1.6001
,,,1.51849e-006,1.63087
,,,1.51869e-006,1.61733
,,,1.51889e-006,1.64402
,,,1.51909e-006,1.64119
,,,1.51929e-006,1.64066
,,,1.51949e-006,1.65423
,,,1.51969e-006,1.65162
,,,1.51989e-006,1.66435
,,,1.52009e-006,1.67701
,,,1.52029e-006,1.66957
,,,1.52049e-006,1.68641
,,,1.52069e-006,1.7012
,,,1.52089e-006,1.70827
,,,1.52109e-006,1.72139
,,,1.52129e-006,1.72203
,,,1.52149e-006,1.7237
,,,1.52169e-006,1.7283
,,,1.52189e-006,1.74312
,,,1.52209e-006,1.73687
,,,1.52229e-006,1.7381
,,,1.52249e-006,1.71352
,,,1.52269e-006,1.7285
,,,1.52289e-006,1.71338
,,,1.52309e-006,1.7012
,,,1.52329e-006,1.70053
,,,1.52349e-006,1.68561
,,,1.52369e-006,1.68641
,,,1.52389e-006,1.67717
,,,1.52409e-006,1.67701
,,,1.52429e-006,1.66957
,,,1.52449e-006,1.65162
,,,1.52469e-006,1.64787
,,,1.52489e-006,1.64873
,,,1.52509e-006,1.65423
,,,1.52529e-006,1.66646
,,,1.52549e-006,1.66435
,,,1.52569e-006,1.66474
,,,1.52589e-006,1.66186
,,,1.52609e-006,1.65992
,,,1.52629e-006,1.66086
,,,1.52649e-006,1.64873
,,,1.52669e-006,1.64713
,,,1.52689e-006,1.65162
,,,1.52709e-006,1.65639
,,,1.52729e-006,1.64873
,,,1.52749e-006,1.66186
,,,1.52769e-006,1.67182
,,,1.52789e-006,1.67717
,,,1.52809e-006,1.66474
,,,1.52829e-006,1.67515
,,,1.52849e-006,1.68641
,,,1.52869e-006,1.68533
,,,1.52889e-006,1.68769
,,,1.52909e-006,1.66957
,,,1.52929e-006,1.67934
,,,1.52949e-006,1.67221
,,,1.52969e-006,1.64873
,,,1.52989e-006,1.66186
,,,1.53009e-006,1.65162
,,,1.53029e-006,1.63395
,,,1.53049e-006,1.64066
,,,1.53069e-006,1.63192
,,,1.53089e-006,1.6287
,,,1.53109e-006,1.61339
,,,1.53129e-006,1.62543
,,,1.53149e-006,1.64072
,,,1.53169e-006,1.63839
,,,1.53189e-006,1.62762
,,,1.53209e-006,1.64066
,,,1.53229e-006,1.64713
,,,1.53249e-006,1.65162
,,,1.53269e-006,1.64787
,,,1.53289e-006,1.65717
,,,1.53309e-006,1.64713
,,,1.53329e-006,1.65992
,,,1.53349e-006,1.64787
,,,1.53369e-006,1.64873
,,,1.53389e-006,1.64072
,,,1.53409e-006,1.65162
,,,1.53429e-006,1.65639
,,,1.53449e-006,1.67701
,,,1.53469e-006,1.66186
,,,1.53489e-006,1.66646
,,,1.53509e-006,1.66086
,,,1.53529e-006,1.67701
,,,1.53549e-006,1.65423
,,,1.53569e-006,1.67934
,,,1.53589e-006,1.67221
,,,1.53609e-006,1.66474
,,,1.53629e-006,1.67515
,,,1.53649e-006,1.68641
,,,1.53669e-006,1.7012
,,,1.53689e-006,1.67701
,,,1.53709e-006,1.69876
,,,1.53729e-006,1.69493
,,,1.53749e-006,1.69271
,,,1.53769e-006,1.69293
,,,1.53789e-006,1.69382
,,,1.53809e-006,1.70075
,,,1.53829e-006,1.69271
,,,1.53849e-006,1.67701
,,,1.53869e-006,1.68561
,,,1.53889e-006,1.68641
,,,1.53909e-006,1.67221
,,,1.53929e-006,1.67701
,,,1.53949e-006,1.67515
,,,1.53969e-006,1.66646
,,,1.53989e-006,1.67221
,,,1.54009e-006,1.65717
,,,1.54029e-006,1.65423
,,,1.54049e-006,1.65162
,,,1.54069e-006,1.66435
,,,1.54089e-006,1.65717
,,,1.54109e-006,1.62529
,,,1.54129e-006,1.64402
,,,1.54149e-006,1.62762
,,,1.54169e-006,1.61164
,,,1.54189e-006,1.61117
,,,1.54209e-006,1.59932
,,,1.54229e-006,1.61339
,,,1.54249e-006,1.60423
,,,1.54269e-006,1.60229
,,,1.54289e-006,1.61752
,,,1.54309e-006,1.60829
,,,1.54329e-006,1.61738
,,,1.54349e-006,1.61117
,,,1.54369e-006,1.6287
,,,1.54389e-006,1.62096
,,,1.54409e-006,1.62543
,,,1.54429e-006,1.61117
,,,1.54449e-006,1.61239
,,,1.54469e-006,1.62096
,,,1.54489e-006,1.63087
,,,1.54509e-006,1.61117
,,,1.54529e-006,1.61752
,,,1.54549e-006,1.62096
,,,1.54569e-006,1.61738
,,,1.54589e-006,1.59469
,,,1.54609e-006,1.59932
,,,1.54629e-006,1.59139
,,,1.54649e-006,1.60423
,,,1.54669e-006,1.60229
,,,1.54689e-006,1.61752
,,,1.54709e-006,1.60829
,,,1.54729e-006,1.61164
,,,1.54749e-006,1.61117
,,,1.54769e-006,1.61239
,,,1.54789e-006,1.61339
,,,1.54809e-006,1.59844
,,,1.54829e-006,1.59469
,,,1.54849e-006,1.591
,,,1.54869e-006,1.58273
,,,1.54889e-006,1.58232
,,,1.54909e-006,1.55432
,,,1.54929e-006,1.56187
,,,1.54949e-006,1.55263
,,,1.54969e-006,1.56298
,,,1.54989e-006,1.54872
,,,1.55009e-006,1.55496
,,,1.55029e-006,1.5445
,,,1.55049e-006,1.54847
,,,1.55069e-006,1.55432
,,,1.55089e-006,1.57463
,,,1.55109e-006,1.56673
,,,1.55129e-006,1.58232
,,,1.55149e-006,1.5773
,,,1.55169e-006,1.57061
,,,1.55189e-006,1.57571
,,,1.55209e-006,1.56298
,,,1.55229e-006,1.5773
,,,1.55249e-006,1.58287
,,,1.55269e-006,1.57571
,,,1.55289e-006,1.56817
,,,1.55309e-006,1.5773
,,,1.55329e-006,1.57463
,,,1.55349e-006,1.56673
,,,1.55369e-006,1.56298
,,,1.55389e-006,1.56947
,,,1.55409e-006,1.58287
,,,1.55429e-006,1.59139
,,,1.55449e-006,1.61164
,,,1.55469e-006,1.64072
,,,1.55489e-006,1.65992
,,,1.55509e-006,1.66435
,,,1.55529e-006,1.67701
,,,1.55549e-006,1.67992
,,,1.55569e-006,1.69493
,,,1.55589e-006,1.66435
,,,1.55609e-006,1.66474
,,,1.55629e-006,1.65423
,,,1.55649e-006,1.65162
,,,1.55669e-006,1.64119
,,,1.55689e-006,1.63087
,,,1.55709e-006,1.64072
,,,1.55729e-006,1.6287
,,,1.55749e-006,1.62096
,,,1.55769e-006,1.62543
,,,1.55789e-006,1.60229
,,,1.55809e-006,1.6287
,,,1.55829e-006,1.60829
,,,1.55849e-006,1.63087
,,,1.55869e-006,1.62529
,,,1.55889e-006,1.6287
,,,1.55909e-006,1.64119
,,,1.55929e-006,1.65717
,,,1.55949e-006,1.64072
,,,1.55969e-006,1.65992
,,,1.55989e-006,1.64787
,,,1.56009e-006,1.65717
,,,1.56029e-006,1.65423
,,,1.56049e-006,1.65162
,,,1.56069e-006,1.66435
,,,1.56089e-006,1.66474
,,,1.56109e-006,1.66186
,,,1.56129e-006,1.65162
,,,1.56149e-006,1.65639
,,,1.56169e-006,1.64873
,,,1.56189e-006,1.64072
,,,1.56209e-006,1.65162
,,,1.56229e-006,1.64119
,,,1.56249e-006,1.62543
,,,1.56269e-006,1.61117
,,,1.56289e-006,1.61239
,,,1.56309e-006,1.60829
,,,1.56329e-006,1.60423
,,,1.56349e-006,1.60229
,,,1.56369e-006,1.591
,,,1.56389e-006,1.58273
,,,1.56409e-006,1.58817
,,,1.56429e-006,1.58626
,,,1.56449e-006,1.57061
,,,1.56469e-006,1.56673
,,,1.56489e-006,1.58232
,,,1.56509e-006,1.56947
,,,1.56529e-006,1.591
,,,1.56549e-006,1.58273
,,,1.56569e-006,1.58817
,,,1.56589e-006,1.60229
,,,1.56609e-006,1.6287
,,,1.56629e-006,1.61339
,,,1.56649e-006,1.64873
,,,1.56669e-006,1.65423
,,,1.56689e-006,1.67182
,,,1.56709e-006,1.68533
,,,1.56729e-006,1.67701
,,,1.56749e-006,1.69382
,,,1.56769e-006,1.70075
,,,1.56789e-006,1.70736
,,,1.56809e-006,1.70827
,,,1.56829e-006,1.68561
,,,1.56849e-006,1.68641
,,,1.56869e-006,1.66086
,,,1.56889e-006,1.66474
,,,1.56909e-006,1.66957
,,,1.56929e-006,1.67934
,,,1.56949e-006,1.66086
,,,1.56969e-006,1.67279
,,,1.56989e-006,1.67992
,,,1.57009e-006,1.68641
,,,1.57029e-006,1.68533
,,,1.57049e-006,1.66474
,,,1.57069e-006,1.66957
,,,1.57089e-006,1.65162
,,,1.57109e-006,1.65639
,,,1.57129e-006,1.63087
,,,1.57149e-006,1.63192
,,,1.57169e-006,1.63839
,,,1.57189e-006,1.62762
,,,1.57209e-006,1.61738
,,,1.57229e-006,1.61117
,,,1.57249e-006,1.60668
,,,1.57269e-006,1.61339
,,,1.57289e-006,1.61738
,,,1.57309e-006,1.64072
,,,1.57329e-006,1.6287
,,,1.57349e-006,1.63395
,,,1.57369e-006,1.63087
,,,1.57389e-006,1.63192
,,,1.57409e-006,1.63839
,,,1.57429e-006,1.62762
,,,1.57449e-006,1.64066
,,,1.57469e-006,1.61733
,,,1.57489e-006,1.64402
,,,1.57509e-006,1.62762
,,,1.57529e-006,1.64873
,,,1.57549e-006,1.63192
,,,1.57569e-006,1.63839
,,,1.57589e-006,1.62762
,,,1.57609e-006,1.64066
,,,1.57629e-006,1.63192
,,,1.57649e-006,1.6287
,,,1.57669e-006,1.62762
,,,1.57689e-006,1.63087
,,,1.57709e-006,1.63192
,,,1.57729e-006,1.61752
,,,1.57749e-006,1.64119
,,,1.57769e-006,1.64066
,,,1.57789e-006,1.64072
,,,1.57809e-006,1.6287
,,,1.57829e-006,1.63395
,,,1.57849e-006,1.64066
,,,1.57869e-006,1.63192
,,,1.57889e-006,1.6287
,,,1.57909e-006,1.62762
,,,1.57929e-006,1.61164
,,,1.57949e-006,1.59469
,,,1.57969e-006,1.60668
,,,1.57989e-006,1.57571
,,,1.58009e-006,1.58817
,,,1.58029e-006,1.59469
,,,1.58049e-006,1.591
,,,1.58069e-006,1.58273
,,,1.58089e-006,1.58817
,,,1.58109e-006,1.58626
,,,1.58129e-006,1.58287
,,,1.58149e-006,1.56673
,,,1.58169e-006,1.56298
,,,1.58189e-006,1.58626
,,,1.58209e-006,1.57061
,,,1.58229e-006,1.57571
,,,1.58249e-006,1.59844
,,,1.58269e-006,1.58626
,,,1.58289e-006,1.59932
,,,1.58309e-006,1.59139
,,,1.58329e-006,1.60423
,,,1.58349e-006,1.61117
,,,1.58369e-006,1.59932
,,,1.58389e-006,1.60829
,,,1.58409e-006,1.59844
,,,1.58429e-006,1.59469
,,,1.58449e-006,1.59932
,,,1.58469e-006,1.6001
,,,1.58489e-006,1.58817
,,,1.58509e-006,1.59469
,,,1.58529e-006,1.60668
,,,1.58549e-006,1.60829
,,,1.58569e-006,1.59844
,,,1.58589e-006,1.60229
,,,1.58609e-006,1.61752
,,,1.58629e-006,1.62096
,,,1.58649e-006,1.61738
,,,1.58669e-006,1.62529
,,,1.58689e-006,1.65992
,,,1.58709e-006,1.63395
,,,1.58729e-006,1.64873
,,,1.58749e-006,1.64713
,,,1.58769e-006,1.65992
,,,1.58789e-006,1.64787
,,,1.58809e-006,1.65717
,,,1.58829e-006,1.65423
,,,1.58849e-006,1.65992
,,,1.58869e-006,1.65639
,,,1.58889e-006,1.65717
,,,1.58909e-006,1.65423
,,,1.58929e-006,1.65162
,,,1.58949e-006,1.64787
,,,1.58969e-006,1.65717
,,,1.58989e-006,1.64713
,,,1.59009e-006,1.65162
,,,1.59029e-006,1.64787
,,,1.59049e-006,1.64066
,,,1.59069e-006,1.64713
,,,1.59089e-006,1.65162
,,,1.59109e-006,1.64119
,,,1.59129e-006,1.66474
,,,1.59149e-006,1.64072
,,,1.59169e-006,1.65992
,,,1.59189e-006,1.64787
,,,1.59209e-006,1.64873
,,,1.59229e-006,1.64072
,,,1.59249e-006,1.65162
,,,1.59269e-006,1.64119
,,,1.59289e-006,1.64873
,,,1.59309e-006,1.63192
,,,1.59329e-006,1.64402
,,,1.59349e-006,1.64787
,,,1.59369e-006,1.63087
,,,1.59389e-006,1.63192
,,,1.59409e-006,1.65162
,,,1.59429e-006,1.64119
,,,1.59449e-006,1.63087
,,,1.59469e-006,1.61733
,,,1.59489e-006,1.61752
,,,1.59509e-006,1.62762
,,,1.59529e-006,1.63087
,,,1.59549e-006,1.62529
,,,1.59569e-006,1.63839
,,,1.59589e-006,1.62762
,,,1.59609e-006,1.63087
,,,1.59629e-006,1.63192
,,,1.59649e-006,1.63839
,,,1.59669e-006,1.63395
,,,1.59689e-006,1.64873
,,,1.59709e-006,1.63192
,,,1.59729e-006,1.6287
,,,1.59749e-006,1.62096
,,,1.59769e-006,1.62543
,,,1.59789e-006,1.63192
,,,1.59809e-006,1.6287
,,,1.59829e-006,1.64119
,,,1.59849e-006,1.63087
,,,1.59869e-006,1.62529
,,,1.59889e-006,1.6287
,,,1.59909e-006,1.62762
,,,1.59929e-006,1.61738
,,,1.59949e-006,1.61117
,,,1.59969e-006,1.62371
,,,1.59989e-006,1.62096
,,,1.60009e-006,1.61738
,,,1.60029e-006,1.61733
,,,1.60049e-006,1.64402
,,,1.60069e-006,1.62096
,,,1.60089e-006,1.63087
,,,1.60109e-006,1.64072
,,,1.60129e-006,1.63839
,,,1.60149e-006,1.62762
,,,1.60169e-006,1.64066
,,,1.60189e-006,1.63192
,,,1.60209e-006,1.6287
,,,1.60229e-006,1.63395
,,,1.60249e-006,1.64066
,,,1.60269e-006,1.63192
,,,1.60289e-006,1.66646
,,,1.60309e-006,1.66435
,,,1.60329e-006,1.66474
,,,1.60349e-006,1.67515
,,,1.60369e-006,1.69493
,,,1.60389e-006,1.69271
,,,1.60409e-006,1.67701
,,,1.60429e-006,1.68561
,,,1.60449e-006,1.68641
,,,1.60469e-006,1.67717
,,,1.60489e-006,1.68769
,,,1.60509e-006,1.68561
,,,1.60529e-006,1.67182
,,,1.60549e-006,1.67717
,,,1.60569e-006,1.67701
,,,1.60589e-006,1.66957
,,,1.60609e-006,1.68641
,,,1.60629e-006,1.66435
,,,1.60649e-006,1.67701
,,,1.60669e-006,1.66186
,,,1.60689e-006,1.69493
,,,1.60709e-006,1.68533
,,,1.60729e-006,1.67701
,,,1.60749e-006,1.67515
,,,1.60769e-006,1.65992
,,,1.60789e-006,1.67717
,,,1.60809e-006,1.65717
,,,1.60829e-006,1.64713
,,,1.60849e-006,1.6287
,,,1.60869e-006,1.62762
,,,1.60889e-006,1.63087
,,,1.60909e-006,1.62529
,,,1.60929e-006,1.61752
,,,1.60949e-006,1.61339
,,,1.60969e-006,1.59844
,,,1.60989e-006,1.60229
,,,1.61009e-006,1.591
,,,1.61029e-006,1.59139
,,,1.61049e-006,1.58817
,,,1.61069e-006,1.61117
,,,1.61089e-006,1.61239
,,,1.61109e-006,1.62096
,,,1.61129e-006,1.61164
,,,1.61149e-006,1.61733
,,,1.61169e-006,1.61239
,,,1.61189e-006,1.60829
,,,1.61209e-006,1.61164
,,,1.61229e-006,1.60229
,,,1.61249e-006,1.60668
,,,1.61269e-006,1.58273
,,,1.61289e-006,1.59844
,,,1.61309e-006,1.5773
,,,1.61329e-006,1.591
,,,1.61349e-006,1.59139
,,,1.61369e-006,1.57369
,,,1.61389e-006,1.5773
,,,1.61409e-006,1.58287
,,,1.61429e-006,1.58273
,,,1.61449e-006,1.59844
,,,1.61469e-006,1.59469
,,,1.61489e-006,1.60668
,,,1.61509e-006,1.61339
,,,1.61529e-006,1.61738
,,,1.61549e-006,1.61733
,,,1.61569e-006,1.61752
,,,1.61589e-006,1.6001
,,,1.61609e-006,1.60423
,,,1.61629e-006,1.60229
,,,1.61649e-006,1.62371
,,,1.61669e-006,1.61339
,,,1.61689e-006,1.61738
,,,1.61709e-006,1.62529
,,,1.61729e-006,1.62371
