,,,1.98265e-006,1.63395
,,,1.98285e-006,1.63087
,,,1.98305e-006,1.63192
,,,1.98325e-006,1.6287
,,,1.98345e-006,1.64119
,,,1.98365e-006,1.61738
,,,1.98385e-006,1.63192
,,,1.98405e-006,1.6287
,,,1.98425e-006,1.61339
,,,1.98445e-006,1.62543
,,,1.98465e-006,1.61117
,,,1.98485e-006,1.59932
,,,1.98505e-006,1.60829
,,,1.98525e-006,1.61738
,,,1.98545e-006,1.62529
,,,1.98565e-006,1.6287
,,,1.98585e-006,1.64787
,,,1.98605e-006,1.66474
,,,1.98625e-006,1.66186
,,,1.98645e-006,1.67934
,,,1.98665e-006,1.68533
,,,1.98685e-006,1.69293
,,,1.98705e-006,1.69382
,,,1.98725e-006,1.70075
,,,1.98745e-006,1.71568
,,,1.98765e-006,1.7283
,,,1.98785e-006,1.71368
,,,1.98805e-006,1.72808
,,,1.98825e-006,1.73341
,,,1.98845e-006,1.75366
,,,1.98865e-006,1.75191
,,,1.98885e-006,1.75724
,,,1.98905e-006,1.75355
,,,1.98925e-006,1.75366
,,,1.98945e-006,1.7285
,,,1.98965e-006,1.72808
,,,1.98985e-006,1.71568
,,,1.99005e-006,1.70827
,,,1.99025e-006,1.69382
,,,1.99045e-006,1.68641
,,,1.99065e-006,1.68533
,,,1.99085e-006,1.69293
,,,1.99105e-006,1.66957
,,,1.99125e-006,1.68641
,,,1.99145e-006,1.68533
,,,1.99165e-006,1.69293
,,,1.99185e-006,1.69382
,,,1.99205e-006,1.71338
,,,1.99225e-006,1.7237
,,,1.99245e-006,1.75366
,,,1.99265e-006,1.75191
,,,1.99285e-006,1.75724
,,,1.99305e-006,1.76445
,,,1.99325e-006,1.77954
,,,1.99345e-006,1.77372
,,,1.99365e-006,1.78007
,,,1.99385e-006,1.78978
,,,1.99405e-006,1.79303
,,,1.99425e-006,1.78096
,,,1.99445e-006,1.78745
,,,1.99465e-006,1.7791
,,,1.99485e-006,1.77244
,,,1.99505e-006,1.77372
,,,1.99525e-006,1.77111
,,,1.99545e-006,1.76445
,,,1.99565e-006,1.77954
,,,1.99585e-006,1.75951
,,,1.99605e-006,1.77111
,,,1.99625e-006,1.76445
,,,1.99645e-006,1.74703
,,,1.99665e-006,1.74312
,,,1.99685e-006,1.74259
,,,1.99705e-006,1.73341
,,,1.99725e-006,1.7341
,,,1.99745e-006,1.7285
,,,1.99765e-006,1.72808
,,,1.99785e-006,1.7237
,,,1.99805e-006,1.70827
,,,1.99825e-006,1.71368
,,,1.99845e-006,1.69493
,,,1.99865e-006,1.7012
,,,1.99885e-006,1.70827
,,,1.99905e-006,1.70683
,,,1.99925e-006,1.69493
,,,1.99945e-006,1.69271
,,,1.99965e-006,1.70053
,,,1.99985e-006,1.69876
,,,2.00005e-006,1.70075
,,,2.00025e-006,1.68533
,,,2.00045e-006,1.68769
,,,2.00065e-006,1.67992
,,,2.00085e-006,1.68641
,,,2.00105e-006,1.67717
,,,2.00125e-006,1.67279
,,,2.00145e-006,1.66186
,,,2.00165e-006,1.67182
,,,2.00185e-006,1.65639
,,,2.00205e-006,1.66474
,,,2.00225e-006,1.66957
,,,2.00245e-006,1.66646
,,,2.00265e-006,1.64119
,,,2.00285e-006,1.67279
,,,2.00305e-006,1.63192
,,,2.00325e-006,1.66646
,,,2.00345e-006,1.63395
,,,2.00365e-006,1.63087
,,,2.00385e-006,1.64072
,,,2.00405e-006,1.6287
,,,2.00425e-006,1.62096
,,,2.00445e-006,1.62543
,,,2.00465e-006,1.64072
,,,2.00485e-006,1.64402
,,,2.00505e-006,1.64787
,,,2.00525e-006,1.66474
,,,2.00545e-006,1.68561
,,,2.00565e-006,1.69493
,,,2.00585e-006,1.67717
,,,2.00605e-006,1.67701
,,,2.00625e-006,1.69876
,,,2.00645e-006,1.69493
,,,2.00665e-006,1.69271
,,,2.00685e-006,1.70827
,,,2.00705e-006,1.68561
,,,2.00725e-006,1.69493
,,,2.00745e-006,1.68533
,,,2.00765e-006,1.69293
,,,2.00785e-006,1.68561
,,,2.00805e-006,1.68641
,,,2.00825e-006,1.67717
,,,2.00845e-006,1.70053
,,,2.00865e-006,1.68561
,,,2.00885e-006,1.67934
,,,2.00905e-006,1.67717
,,,2.00925e-006,1.67279
,,,2.00945e-006,1.66186
,,,2.00965e-006,1.67934
,,,2.00985e-006,1.66435
,,,2.01005e-006,1.67279
,,,2.01025e-006,1.66186
,,,2.01045e-006,1.67934
,,,2.01065e-006,1.66435
,,,2.01085e-006,1.66474
,,,2.01105e-006,1.67515
,,,2.01125e-006,1.67934
,,,2.01145e-006,1.66435
,,,2.01165e-006,1.65717
,,,2.01185e-006,1.65423
,,,2.01205e-006,1.65162
,,,2.01225e-006,1.64787
,,,2.01245e-006,1.65717
,,,2.01265e-006,1.64713
,,,2.01285e-006,1.67182
,,,2.01305e-006,1.67221
,,,2.01325e-006,1.66474
,,,2.01345e-006,1.67515
,,,2.01365e-006,1.66646
,,,2.01385e-006,1.66435
,,,2.01405e-006,1.67279
,,,2.01425e-006,1.66957
,,,2.01445e-006,1.66646
,,,2.01465e-006,1.66435
,,,2.01485e-006,1.66474
,,,2.01505e-006,1.66186
,,,2.01525e-006,1.65992
,,,2.01545e-006,1.64787
,,,2.01565e-006,1.65717
,,,2.01585e-006,1.66186
,,,2.01605e-006,1.67182
,,,2.01625e-006,1.66435
,,,2.01645e-006,1.67701
,,,2.01665e-006,1.68561
,,,2.01685e-006,1.69493
,,,2.01705e-006,1.69271
,,,2.01725e-006,1.70827
,,,2.01745e-006,1.70683
,,,2.01765e-006,1.71338
,,,2.01785e-006,1.68533
,,,2.01805e-006,1.69293
,,,2.01825e-006,1.69382
,,,2.01845e-006,1.69493
,,,2.01865e-006,1.66435
,,,2.01885e-006,1.67279
,,,2.01905e-006,1.66186
,,,2.01925e-006,1.65162
,,,2.01945e-006,1.63395
,,,2.01965e-006,1.64066
,,,2.01985e-006,1.64072
,,,2.02005e-006,1.63839
,,,2.02025e-006,1.62096
,,,2.02045e-006,1.63087
,,,2.02065e-006,1.62529
,,,2.02085e-006,1.60668
,,,2.02105e-006,1.6001
,,,2.02125e-006,1.60423
,,,2.02145e-006,1.60229
,,,2.02165e-006,1.591
,,,2.02185e-006,1.59139
,,,2.02205e-006,1.58817
,,,2.02225e-006,1.58626
,,,2.02245e-006,1.57463
,,,2.02265e-006,1.58273
,,,2.02285e-006,1.58817
,,,2.02305e-006,1.59469
,,,2.02325e-006,1.591
,,,2.02345e-006,1.57571
,,,2.02365e-006,1.58232
,,,2.02385e-006,1.5773
,,,2.02405e-006,1.57463
,,,2.02425e-006,1.56059
,,,2.02445e-006,1.57369
,,,2.02465e-006,1.5773
,,,2.02485e-006,1.591
,,,2.02505e-006,1.59139
,,,2.02525e-006,1.60423
,,,2.02545e-006,1.60229
,,,2.02565e-006,1.59932
,,,2.02585e-006,1.62096
,,,2.02605e-006,1.61164
,,,2.02625e-006,1.60229
,,,2.02645e-006,1.61239
,,,2.02665e-006,1.61339
,,,2.02685e-006,1.62543
,,,2.02705e-006,1.62529
,,,2.02725e-006,1.62371
,,,2.02745e-006,1.62762
,,,2.02765e-006,1.62543
,,,2.02785e-006,1.60229
,,,2.02805e-006,1.59932
,,,2.02825e-006,1.60829
,,,2.02845e-006,1.58817
,,,2.02865e-006,1.60229
,,,2.02885e-006,1.61752
,,,2.02905e-006,1.61339
,,,2.02925e-006,1.61738
,,,2.02945e-006,1.60229
,,,2.02965e-006,1.59932
,,,2.02985e-006,1.59139
,,,2.03005e-006,1.60423
,,,2.03025e-006,1.60229
,,,2.03045e-006,1.61239
,,,2.03065e-006,1.60829
,,,2.03085e-006,1.63087
,,,2.03105e-006,1.62529
,,,2.03125e-006,1.65162
,,,2.03145e-006,1.65639
,,,2.03165e-006,1.67279
,,,2.03185e-006,1.66957
,,,2.03205e-006,1.70075
,,,2.03225e-006,1.7012
,,,2.03245e-006,1.7283
,,,2.03265e-006,1.71368
,,,2.03285e-006,1.72808
,,,2.03305e-006,1.7237
,,,2.03325e-006,1.7341
,,,2.03345e-006,1.7285
,,,2.03365e-006,1.73687
,,,2.03385e-006,1.71568
,,,2.03405e-006,1.7341
,,,2.03425e-006,1.69876
,,,2.03445e-006,1.71338
,,,2.03465e-006,1.70736
,,,2.03485e-006,1.70827
,,,2.03505e-006,1.68561
,,,2.03525e-006,1.67182
,,,2.03545e-006,1.66435
,,,2.03565e-006,1.67701
,,,2.03585e-006,1.66186
,,,2.03605e-006,1.65992
,,,2.03625e-006,1.66435
,,,2.03645e-006,1.66474
,,,2.03665e-006,1.66186
,,,2.03685e-006,1.65992
,,,2.03705e-006,1.66435
,,,2.03725e-006,1.67701
,,,2.03745e-006,1.67992
,,,2.03765e-006,1.68641
,,,2.03785e-006,1.69271
,,,2.03805e-006,1.70053
,,,2.03825e-006,1.70683
,,,2.03845e-006,1.71338
,,,2.03865e-006,1.7237
,,,2.03885e-006,1.7417
,,,2.03905e-006,1.72139
,,,2.03925e-006,1.73687
,,,2.03945e-006,1.71568
,,,2.03965e-006,1.7341
,,,2.03985e-006,1.7285
,,,2.04005e-006,1.74259
,,,2.04025e-006,1.7237
,,,2.04045e-006,1.72095
,,,2.04065e-006,1.71368
,,,2.04085e-006,1.71338
,,,2.04105e-006,1.69271
,,,2.04125e-006,1.70053
,,,2.04145e-006,1.69382
,,,2.04165e-006,1.68641
,,,2.04185e-006,1.67221
,,,2.04205e-006,1.67279
,,,2.04225e-006,1.66186
,,,2.04245e-006,1.66646
,,,2.04265e-006,1.64119
,,,2.04285e-006,1.64066
,,,2.04305e-006,1.63192
,,,2.04325e-006,1.6287
,,,2.04345e-006,1.62762
,,,2.04365e-006,1.64873
,,,2.04385e-006,1.62529
,,,2.04405e-006,1.6287
,,,2.04425e-006,1.61339
,,,2.04445e-006,1.61738
,,,2.04465e-006,1.63192
,,,2.04485e-006,1.63839
,,,2.04505e-006,1.63395
,,,2.04525e-006,1.62543
,,,2.04545e-006,1.61117
,,,2.04565e-006,1.59932
,,,2.04585e-006,1.58273
,,,2.04605e-006,1.58817
,,,2.04625e-006,1.58626
,,,2.04645e-006,1.57463
,,,2.04665e-006,1.56673
,,,2.04685e-006,1.58232
,,,2.04705e-006,1.58626
,,,2.04725e-006,1.591
,,,2.04745e-006,1.56673
,,,2.04765e-006,1.58232
,,,2.04785e-006,1.56947
,,,2.04805e-006,1.58287
,,,2.04825e-006,1.57571
,,,2.04845e-006,1.58232
,,,2.04865e-006,1.5773
,,,2.04885e-006,1.58287
,,,2.04905e-006,1.59139
,,,2.04925e-006,1.60423
,,,2.04945e-006,1.60229
,,,2.04965e-006,1.591
,,,2.04985e-006,1.6001
,,,2.05005e-006,1.60423
,,,2.05025e-006,1.61117
,,,2.05045e-006,1.60668
,,,2.05065e-006,1.59139
,,,2.05085e-006,1.58817
,,,2.05105e-006,1.59469
,,,2.05125e-006,1.60668
,,,2.05145e-006,1.59139
,,,2.05165e-006,1.58817
,,,2.05185e-006,1.5773
,,,2.05205e-006,1.60668
,,,2.05225e-006,1.59139
,,,2.05245e-006,1.61738
,,,2.05265e-006,1.61117
,,,2.05285e-006,1.61752
,,,2.05305e-006,1.61339
,,,2.05325e-006,1.61738
,,,2.05345e-006,1.60229
,,,2.05365e-006,1.61239
,,,2.05385e-006,1.6001
,,,2.05405e-006,1.61164
,,,2.05425e-006,1.60229
,,,2.05445e-006,1.60668
,,,2.05465e-006,1.6001
,,,2.05485e-006,1.61164
,,,2.05505e-006,1.61733
,,,2.05525e-006,1.61752
,,,2.05545e-006,1.62762
,,,2.05565e-006,1.64066
,,,2.05585e-006,1.64072
,,,2.05605e-006,1.64402
,,,2.05625e-006,1.65639
,,,2.05645e-006,1.64873
,,,2.05665e-006,1.68561
,,,2.05685e-006,1.68641
,,,2.05705e-006,1.68533
,,,2.05725e-006,1.70053
,,,2.05745e-006,1.69382
,,,2.05765e-006,1.70075
,,,2.05785e-006,1.67717
,,,2.05805e-006,1.69293
,,,2.05825e-006,1.68561
,,,2.05845e-006,1.67934
,,,2.05865e-006,1.66435
,,,2.05885e-006,1.68769
,,,2.05905e-006,1.68561
,,,2.05925e-006,1.67182
,,,2.05945e-006,1.67221
,,,2.05965e-006,1.67701
,,,2.05985e-006,1.66186
,,,2.06005e-006,1.65992
,,,2.06025e-006,1.66086
,,,2.06045e-006,1.66474
,,,2.06065e-006,1.64713
,,,2.06085e-006,1.65162
,,,2.06105e-006,1.65639
,,,2.06125e-006,1.64873
,,,2.06145e-006,1.64713
,,,2.06165e-006,1.65162
,,,2.06185e-006,1.64787
,,,2.06205e-006,1.64873
,,,2.06225e-006,1.66186
,,,2.06245e-006,1.65992
,,,2.06265e-006,1.67717
,,,2.06285e-006,1.67701
,,,2.06305e-006,1.68561
,,,2.06325e-006,1.69493
,,,2.06345e-006,1.67717
,,,2.06365e-006,1.69293
,,,2.06385e-006,1.67992
,,,2.06405e-006,1.65992
,,,2.06425e-006,1.64119
,,,2.06445e-006,1.64066
,,,2.06465e-006,1.64713
,,,2.06485e-006,1.63839
,,,2.06505e-006,1.62762
,,,2.06525e-006,1.64873
,,,2.06545e-006,1.64713
,,,2.06565e-006,1.65162
,,,2.06585e-006,1.64787
,,,2.06605e-006,1.64873
,,,2.06625e-006,1.66186
,,,2.06645e-006,1.65992
,,,2.06665e-006,1.66086
,,,2.06685e-006,1.67279
,,,2.06705e-006,1.65423
,,,2.06725e-006,1.67182
,,,2.06745e-006,1.64787
,,,2.06765e-006,1.65717
,,,2.06785e-006,1.63192
,,,2.06805e-006,1.63839
,,,2.06825e-006,1.64119
,,,2.06845e-006,1.63087
,,,2.06865e-006,1.64072
,,,2.06885e-006,1.63839
,,,2.06905e-006,1.63395
,,,2.06925e-006,1.63087
,,,2.06945e-006,1.62529
,,,2.06965e-006,1.6287
,,,2.06985e-006,1.62096
,,,2.07005e-006,1.64066
,,,2.07025e-006,1.63192
,,,2.07045e-006,1.64402
,,,2.07065e-006,1.64787
,,,2.07085e-006,1.65717
,,,2.07105e-006,1.64713
,,,2.07125e-006,1.68641
,,,2.07145e-006,1.65639
,,,2.07165e-006,1.64066
,,,2.07185e-006,1.63192
,,,2.07205e-006,1.63839
,,,2.07225e-006,1.63395
,,,2.07245e-006,1.63087
,,,2.07265e-006,1.64072
,,,2.07285e-006,1.63839
,,,2.07305e-006,1.64787
,,,2.07325e-006,1.64066
,,,2.07345e-006,1.64713
,,,2.07365e-006,1.64402
,,,2.07385e-006,1.64787
,,,2.07405e-006,1.63087
,,,2.07425e-006,1.61733
,,,2.07445e-006,1.62371
,,,2.07465e-006,1.62096
,,,2.07485e-006,1.59844
,,,2.07505e-006,1.59469
,,,2.07525e-006,1.59932
,,,2.07545e-006,1.58273
,,,2.07565e-006,1.57369
,,,2.07585e-006,1.58626
,,,2.07605e-006,1.58287
,,,2.07625e-006,1.56059
,,,2.07645e-006,1.57369
,,,2.07665e-006,1.5773
,,,2.07685e-006,1.58287
,,,2.07705e-006,1.58273
,,,2.07725e-006,1.58817
,,,2.07745e-006,1.59469
,,,2.07765e-006,1.57463
,,,2.07785e-006,1.58273
,,,2.07805e-006,1.56817
,,,2.07825e-006,1.56947
,,,2.07845e-006,1.58287
,,,2.07865e-006,1.58273
,,,2.07885e-006,1.59844
,,,2.07905e-006,1.59469
,,,2.07925e-006,1.58287
,,,2.07945e-006,1.6001
,,,2.07965e-006,1.61164
,,,2.07985e-006,1.60229
,,,2.08005e-006,1.6287
,,,2.08025e-006,1.62762
,,,2.08045e-006,1.61738
,,,2.08065e-006,1.62529
,,,2.08085e-006,1.62371
,,,2.08105e-006,1.60829
,,,2.08125e-006,1.62543
,,,2.08145e-006,1.62529
,,,2.08165e-006,1.6287
,,,2.08185e-006,1.64119
,,,2.08205e-006,1.63087
,,,2.08225e-006,1.62529
,,,2.08245e-006,1.6287
,,,2.08265e-006,1.62762
,,,2.08285e-006,1.62543
,,,2.08305e-006,1.59469
,,,2.08325e-006,1.61239
,,,2.08345e-006,1.61339
,,,2.08365e-006,1.61738
,,,2.08385e-006,1.62529
,,,2.08405e-006,1.6287
,,,2.08425e-006,1.61339
,,,2.08445e-006,1.63087
,,,2.08465e-006,1.61733
,,,2.08485e-006,1.62371
,,,2.08505e-006,1.61339
,,,2.08525e-006,1.61164
,,,2.08545e-006,1.61733
,,,2.08565e-006,1.61239
,,,2.08585e-006,1.62096
,,,2.08605e-006,1.62543
,,,2.08625e-006,1.61733
,,,2.08645e-006,1.62371
,,,2.08665e-006,1.61339
,,,2.08685e-006,1.61738
,,,2.08705e-006,1.61117
,,,2.08725e-006,1.61239
,,,2.08745e-006,1.59139
,,,2.08765e-006,1.61164
,,,2.08785e-006,1.60229
,,,2.08805e-006,1.61239
,,,2.08825e-006,1.59139
,,,2.08845e-006,1.59844
,,,2.08865e-006,1.58626
,,,2.08885e-006,1.591
,,,2.08905e-006,1.58273
,,,2.08925e-006,1.57369
,,,2.08945e-006,1.58626
,,,2.08965e-006,1.58287
,,,2.08985e-006,1.59139
,,,2.09005e-006,1.58817
,,,2.09025e-006,1.59469
,,,2.09045e-006,1.59932
,,,2.09065e-006,1.59139
,,,2.09085e-006,1.58817
,,,2.09105e-006,1.60229
,,,2.09125e-006,1.61239
,,,2.09145e-006,1.62096
,,,2.09165e-006,1.63087
,,,2.09185e-006,1.61733
,,,2.09205e-006,1.6287
,,,2.09225e-006,1.60829
,,,2.09245e-006,1.61164
,,,2.09265e-006,1.61733
,,,2.09285e-006,1.61239
,,,2.09305e-006,1.61339
,,,2.09325e-006,1.63087
,,,2.09345e-006,1.64072
,,,2.09365e-006,1.64402
,,,2.09385e-006,1.62762
,,,2.09405e-006,1.63087
,,,2.09425e-006,1.63192
,,,2.09445e-006,1.6287
,,,2.09465e-006,1.62762
,,,2.09485e-006,1.64066
,,,2.09505e-006,1.64713
,,,2.09525e-006,1.65162
,,,2.09545e-006,1.62762
,,,2.09565e-006,1.65717
,,,2.09585e-006,1.63192
,,,2.09605e-006,1.65162
,,,2.09625e-006,1.63395
,,,2.09645e-006,1.64066
,,,2.09665e-006,1.63192
,,,2.09685e-006,1.64402
,,,2.09705e-006,1.62762
,,,2.09725e-006,1.64066
,,,2.09745e-006,1.64072
,,,2.09765e-006,1.64402
,,,2.09785e-006,1.64119
,,,2.09805e-006,1.64066
,,,2.09825e-006,1.64713
,,,2.09845e-006,1.65162
,,,2.09865e-006,1.63395
,,,2.09885e-006,1.63087
,,,2.09905e-006,1.62529
,,,2.09925e-006,1.6287
,,,2.09945e-006,1.62762
,,,2.09965e-006,1.62543
,,,2.09985e-006,1.62529
,,,2.10005e-006,1.6287
,,,2.10025e-006,1.64787
,,,2.10045e-006,1.64066
,,,2.10065e-006,1.65423
,,,2.10085e-006,1.64402
,,,2.10105e-006,1.64787
,,,2.10125e-006,1.65717
,,,2.10145e-006,1.64072
,,,2.10165e-006,1.63839
,,,2.10185e-006,1.62762
,,,2.10205e-006,1.61738
,,,2.10225e-006,1.63192
,,,2.10245e-006,1.6287
,,,2.10265e-006,1.61339
,,,2.10285e-006,1.63087
,,,2.10305e-006,1.61117
,,,2.10325e-006,1.62371
,,,2.10345e-006,1.59139
,,,2.10365e-006,1.59844
,,,2.10385e-006,1.59469
,,,2.10405e-006,1.58287
,,,2.10425e-006,1.59139
,,,2.10445e-006,1.58232
,,,2.10465e-006,1.56947
,,,2.10485e-006,1.57463
,,,2.10505e-006,1.56059
,,,2.10525e-006,1.57369
,,,2.10545e-006,1.5773
,,,2.10565e-006,1.57463
,,,2.10585e-006,1.57571
,,,2.10605e-006,1.58232
,,,2.10625e-006,1.5773
,,,2.10645e-006,1.58287
,,,2.10665e-006,1.58273
,,,2.10685e-006,1.58232
,,,2.10705e-006,1.56947
,,,2.10725e-006,1.591
,,,2.10745e-006,1.59139
,,,2.10765e-006,1.58232
,,,2.10785e-006,1.60229
,,,2.10805e-006,1.61239
,,,2.10825e-006,1.6001
,,,2.10845e-006,1.61738
,,,2.10865e-006,1.61733
,,,2.10885e-006,1.6287
,,,2.10905e-006,1.64787
,,,2.10925e-006,1.64066
,,,2.10945e-006,1.64713
,,,2.10965e-006,1.65162
,,,2.10985e-006,1.64787
,,,2.11005e-006,1.65717
,,,2.11025e-006,1.65423
,,,2.11045e-006,1.65162
,,,2.11065e-006,1.64787
,,,2.11085e-006,1.64066
,,,2.11105e-006,1.64713
,,,2.11125e-006,1.64402
,,,2.11145e-006,1.64787
,,,2.11165e-006,1.63087
,,,2.11185e-006,1.63192
,,,2.11205e-006,1.65162
,,,2.11225e-006,1.63395
,,,2.11245e-006,1.63087
,,,2.11265e-006,1.62529
,,,2.11285e-006,1.64402
,,,2.11305e-006,1.62762
,,,2.11325e-006,1.61738
,,,2.11345e-006,1.62529
,,,2.11365e-006,1.61239
,,,2.11385e-006,1.62096
,,,2.11405e-006,1.61164
,,,2.11425e-006,1.61733
,,,2.11445e-006,1.6287
,,,2.11465e-006,1.62096
,,,2.11485e-006,1.63087
,,,2.11505e-006,1.63192
,,,2.11525e-006,1.63839
,,,2.11545e-006,1.63395
,,,2.11565e-006,1.64066
,,,2.11585e-006,1.62529
,,,2.11605e-006,1.64402
,,,2.11625e-006,1.64119
,,,2.11645e-006,1.64873
,,,2.11665e-006,1.62529
,,,2.11685e-006,1.65162
,,,2.11705e-006,1.64119
,,,2.11725e-006,1.65717
,,,2.11745e-006,1.63192
,,,2.11765e-006,1.65162
,,,2.11785e-006,1.65639
,,,2.11805e-006,1.65717
,,,2.11825e-006,1.64072
,,,2.11845e-006,1.65992
,,,2.11865e-006,1.64787
,,,2.11885e-006,1.64873
,,,2.11905e-006,1.64713
,,,2.11925e-006,1.65992
,,,2.11945e-006,1.66435
,,,2.11965e-006,1.66474
,,,2.11985e-006,1.66957
,,,2.12005e-006,1.68641
,,,2.12025e-006,1.68533
,,,2.12045e-006,1.70827
,,,2.12065e-006,1.68561
,,,2.12085e-006,1.68641
,,,2.12105e-006,1.67221
,,,2.12125e-006,1.67701
,,,2.12145e-006,1.68561
,,,2.12165e-006,1.67182
,,,2.12185e-006,1.68533
,,,2.12205e-006,1.67701
,,,2.12225e-006,1.67515
,,,2.12245e-006,1.68641
,,,2.12265e-006,1.66435
,,,2.12285e-006,1.67279
,,,2.12305e-006,1.66186
,,,2.12325e-006,1.67182
,,,2.12345e-006,1.67717
,,,2.12365e-006,1.65717
,,,2.12385e-006,1.66186
,,,2.12405e-006,1.65992
,,,2.12425e-006,1.66435
,,,2.12445e-006,1.64873
,,,2.12465e-006,1.64713
,,,2.12485e-006,1.65992
,,,2.12505e-006,1.62762
,,,2.12525e-006,1.62543
,,,2.12545e-006,1.62529
,,,2.12565e-006,1.62371
,,,2.12585e-006,1.62096
,,,2.12605e-006,1.61738
,,,2.12625e-006,1.62529
,,,2.12645e-006,1.6287
,,,2.12665e-006,1.60829
,,,2.12685e-006,1.62543
,,,2.12705e-006,1.61733
,,,2.12725e-006,1.6287
,,,2.12745e-006,1.63395
,,,2.12765e-006,1.61738
,,,2.12785e-006,1.62529
,,,2.12805e-006,1.65162
,,,2.12825e-006,1.62762
,,,2.12845e-006,1.64873
,,,2.12865e-006,1.64713
,,,2.12885e-006,1.65162
,,,2.12905e-006,1.64787
,,,2.12925e-006,1.64873
,,,2.12945e-006,1.63192
,,,2.12965e-006,1.6287
,,,2.12985e-006,1.64119
,,,2.13005e-006,1.64066
,,,2.13025e-006,1.64713
,,,2.13045e-006,1.6287
,,,2.13065e-006,1.62096
,,,2.13085e-006,1.63087
,,,2.13105e-006,1.62529
,,,2.13125e-006,1.6287
,,,2.13145e-006,1.61339
,,,2.13165e-006,1.63087
,,,2.13185e-006,1.61733
,,,2.13205e-006,1.6287
,,,2.13225e-006,1.64787
,,,2.13245e-006,1.64873
,,,2.13265e-006,1.64713
,,,2.13285e-006,1.65992
,,,2.13305e-006,1.64787
,,,2.13325e-006,1.65717
,,,2.13345e-006,1.64713
,,,2.13365e-006,1.67182
,,,2.13385e-006,1.67221
,,,2.13405e-006,1.66474
,,,2.13425e-006,1.66957
,,,2.13445e-006,1.67934
,,,2.13465e-006,1.69271
,,,2.13485e-006,1.69293
,,,2.13505e-006,1.68561
,,,2.13525e-006,1.70777
,,,2.13545e-006,1.69271
,,,2.13565e-006,1.70053
,,,2.13585e-006,1.69382
,,,2.13605e-006,1.70075
,,,2.13625e-006,1.7012
,,,2.13645e-006,1.71352
,,,2.13665e-006,1.69876
,,,2.13685e-006,1.68641
,,,2.13705e-006,1.69271
,,,2.13725e-006,1.68769
,,,2.13745e-006,1.66186
,,,2.13765e-006,1.70075
,,,2.13785e-006,1.67221
,,,2.13805e-006,1.67701
,,,2.13825e-006,1.68561
,,,2.13845e-006,1.67182
,,,2.13865e-006,1.67221
,,,2.13885e-006,1.68769
,,,2.13905e-006,1.67515
,,,2.13925e-006,1.67182
,,,2.13945e-006,1.66435
,,,2.13965e-006,1.67701
,,,2.13985e-006,1.65423
,,,2.14005e-006,1.67182
,,,2.14025e-006,1.65639
,,,2.14045e-006,1.66474
,,,2.14065e-006,1.64713
,,,2.14085e-006,1.64402
,,,2.14105e-006,1.63395
,,,2.14125e-006,1.63087
,,,2.14145e-006,1.64713
,,,2.14165e-006,1.67182
,,,2.14185e-006,1.66435
,,,2.14205e-006,1.66474
,,,2.14225e-006,1.66186
,,,2.14245e-006,1.67182
,,,2.14265e-006,1.67717
,,,2.14285e-006,1.66474
,,,2.14305e-006,1.64713
,,,2.14325e-006,1.66646
,,,2.14345e-006,1.65639
,,,2.14365e-006,1.64873
,,,2.14385e-006,1.62529
,,,2.14405e-006,1.64402
,,,2.14425e-006,1.64119
,,,2.14445e-006,1.63087
,,,2.14465e-006,1.63192
,,,2.14485e-006,1.6287
,,,2.14505e-006,1.62096
,,,2.14525e-006,1.60423
,,,2.14545e-006,1.60229
,,,2.14565e-006,1.61239
,,,2.14585e-006,1.6001
,,,2.14605e-006,1.60423
,,,2.14625e-006,1.60229
,,,2.14645e-006,1.61752
,,,2.14665e-006,1.6001
,,,2.14685e-006,1.61164
,,,2.14705e-006,1.61733
,,,2.14725e-006,1.61752
,,,2.14745e-006,1.61339
,,,2.14765e-006,1.61164
,,,2.14785e-006,1.60229
,,,2.14805e-006,1.62371
,,,2.14825e-006,1.62096
,,,2.14845e-006,1.61738
,,,2.14865e-006,1.64713
,,,2.14885e-006,1.65992
,,,2.14905e-006,1.65639
,,,2.14925e-006,1.65717
,,,2.14945e-006,1.65423
,,,2.14965e-006,1.64402
,,,2.14985e-006,1.64787
,,,2.15005e-006,1.65717
,,,2.15025e-006,1.63192
,,,2.15045e-006,1.65992
,,,2.15065e-006,1.63395
,,,2.15085e-006,1.64873
,,,2.15105e-006,1.65423
,,,2.15125e-006,1.65162
,,,2.15145e-006,1.66435
,,,2.15165e-006,1.67279
,,,2.15185e-006,1.66186
,,,2.15205e-006,1.65992
,,,2.15225e-006,1.64787
,,,2.15245e-006,1.65717
,,,2.15265e-006,1.66957
,,,2.15285e-006,1.65162
,,,2.15305e-006,1.64787
,,,2.15325e-006,1.64873
,,,2.15345e-006,1.64713
,,,2.15365e-006,1.64402
,,,2.15385e-006,1.63395
,,,2.15405e-006,1.63087
,,,2.15425e-006,1.62529
,,,2.15445e-006,1.6287
,,,2.15465e-006,1.62096
,,,2.15485e-006,1.62543
,,,2.15505e-006,1.61733
,,,2.15525e-006,1.6287
,,,2.15545e-006,1.61339
,,,2.15565e-006,1.61164
,,,2.15585e-006,1.61733
,,,2.15605e-006,1.61239
,,,2.15625e-006,1.61339
,,,2.15645e-006,1.62543
,,,2.15665e-006,1.62529
,,,2.15685e-006,1.63839
,,,2.15705e-006,1.64119
,,,2.15725e-006,1.64066
,,,2.15745e-006,1.64072
