,,,2.15803e-006,0.000226926
,,,2.15823e-006,-0.00499706
,,,2.15843e-006,-0.00287335
,,,2.15863e-006,0.00127861
,,,2.15883e-006,0.00698461
,,,2.15903e-006,-0.00176376
,,,2.15923e-006,-0.00968111
,,,2.15943e-006,0.00176845
,,,2.15963e-006,0.00520677
,,,2.15983e-006,-0.0001878
,,,2.16003e-006,-0.00373253
,,,2.16023e-006,-0.00281075
,,,2.16043e-006,0.000226926
,,,2.16063e-006,0.000214406
,,,2.16083e-006,-0.00373253
,,,2.16103e-006,0.000539926
,,,2.16123e-006,0.00246175
,,,2.16143e-006,-0.00650885
,,,2.16163e-006,-0.00246801
,,,2.16183e-006,0.00501897
,,,2.16203e-006,-0.00103603
,,,2.16223e-006,-0.00417387
,,,2.16243e-006,0.000622872
,,,2.16263e-006,-0.00110333
,,,2.16283e-006,-0.00287178
,,,2.16303e-006,0.000214406
,,,2.16323e-006,0.00329903
,,,2.16343e-006,-0.00142415
,,,2.16363e-006,-0.00767791
,,,2.16383e-006,0.00262138
,,,2.16403e-006,0.00545717
,,,2.16423e-006,-0.00370749
,,,2.16443e-006,-0.00336163
,,,2.16463e-006,0.000214406
,,,2.16483e-006,-0.00246801
,,,2.16503e-006,-0.000200321
,,,2.16523e-006,0.00106733
,,,2.16543e-006,-0.0001878
,,,2.16563e-006,-0.00246801
,,,2.16583e-006,-0.00370749
,,,2.16603e-006,0.00149301
,,,2.16623e-006,0.00501427
,,,2.16643e-006,-0.00373253
,,,2.16663e-006,-0.00583433
,,,2.16683e-006,0.00185609
,,,2.16703e-006,0.00262138
,,,2.16723e-006,-0.000433506
,,,2.16743e-006,-0.00281075
,,,2.16763e-006,-0.00336163
,,,2.16783e-006,0.000608787
,,,2.16803e-006,0.00212997
,,,2.16823e-006,-0.00110333
,,,2.16843e-006,-0.0025713
,,,2.16863e-006,-0.00364646
,,,2.16883e-006,0.00132399
,,,2.16903e-006,0.00405023
,,,2.16923e-006,-0.00174028
,,,2.16943e-006,-0.00460111
,,,2.16963e-006,-0.00124261
,,,2.16983e-006,0.00176845
,,,2.17003e-006,0.000519581
,,,2.17023e-006,-0.000989083
,,,2.17043e-006,-0.00199382
,,,2.17063e-006,-0.00198599
,,,2.17083e-006,-0.0012567
,,,2.17103e-006,0.00199069
,,,2.17123e-006,0.000622872
,,,2.17143e-006,-0.00281075
,,,2.17163e-006,-0.00210493
,,,2.17183e-006,0.00199069
,,,2.17203e-006,0.000622872
,,,2.17223e-006,-0.00230838
,,,2.17243e-006,-0.00174028
,,,2.17263e-006,0.00312375
,,,2.17283e-006,-0.00124261
,,,2.17303e-006,-0.00653233
,,,2.17323e-006,-0.000644782
,,,2.17343e-006,0.00672482
,,,2.17363e-006,5.16451e-005
,,,2.17383e-006,-0.00701435
,,,2.17403e-006,-0.00600336
,,,2.17423e-006,0.00262138
,,,2.17443e-006,0.0068688
,,,2.17463e-006,-0.00110333
,,,2.17483e-006,-0.00811298
,,,2.17503e-006,-0.00248836
,,,2.17523e-006,0.00329903
,,,2.17543e-006,0.00277006
,,,2.17563e-006,-0.0025713
,,,2.17583e-006,-0.00417387
,,,2.17603e-006,-0.000798152
,,,2.17623e-006,-0.00281075
,,,2.17643e-006,0.00149301
,,,2.17663e-006,0.00501427
,,,2.17683e-006,-0.0053977
,,,2.17703e-006,-0.00370749
,,,2.17723e-006,0.00185609
,,,2.17743e-006,-0.00176376
,,,2.17763e-006,0.00212997
,,,2.17783e-006,0.00127861
,,,2.17803e-006,-0.00861065
,,,2.17823e-006,0.000608787
,,,2.17843e-006,0.00611917
,,,2.17863e-006,-0.00495324
,,,2.17883e-006,-0.0025713
,,,2.17903e-006,0.00463398
,,,2.17923e-006,-0.00160882
,,,2.17943e-006,-0.00583433
,,,2.17963e-006,-0.000644782
,,,2.17983e-006,0.00262138
,,,2.18003e-006,5.16451e-005
,,,2.18023e-006,-0.00198599
,,,2.18043e-006,-0.00174028
,,,2.18063e-006,-0.00364646
,,,2.18083e-006,-0.000433506
,,,2.18103e-006,0.00501897
,,,2.18123e-006,-0.0012567
,,,2.18143e-006,-0.00417387
,,,2.18163e-006,-0.00287335
,,,2.18183e-006,0.00127861
,,,2.18203e-006,0.00520677
,,,2.18223e-006,-0.00248836
,,,2.18243e-006,-0.00584372
,,,2.18263e-006,0.00207989
,,,2.18283e-006,-0.00103603
,,,2.18303e-006,-0.00248836
,,,2.18323e-006,0.00329903
,,,2.18343e-006,-0.000200321
,,,2.18363e-006,-0.00720528
,,,2.18383e-006,-0.00248836
,,,2.18403e-006,0.00409562
,,,2.18423e-006,0.00501897
,,,2.18443e-006,-0.0041457
,,,2.18463e-006,-0.00893148
,,,2.18483e-006,0.00173559
,,,2.18503e-006,0.00585938
,,,2.18523e-006,-0.00336163
,,,2.18543e-006,-0.00417387
,,,2.18563e-006,-0.000798152
,,,2.18583e-006,0.000539926
,,,2.18603e-006,-8.13802e-005
,,,2.18623e-006,-0.00176376
,,,2.18643e-006,-0.00124261
,,,2.18663e-006,-0.000629132
,,,2.18683e-006,0.000226926
,,,2.18703e-006,0.000608787
,,,2.18723e-006,-0.00314409
,,,2.18743e-006,-0.00198599
,,,2.18763e-006,0.00288117
,,,2.18783e-006,0.00147736
,,,2.18803e-006,-0.00502366
,,,2.18823e-006,-0.000200321
,,,2.18843e-006,0.00185609
,,,2.18863e-006,-0.00335224
,,,2.18883e-006,-0.000433506
,,,2.18903e-006,0.00585938
,,,2.18923e-006,-0.00551977
,,,2.18943e-006,-0.00979693
,,,2.18963e-006,0.00791736
,,,2.18983e-006,0.00816619
,,,2.19003e-006,-0.0122102
,,,2.19023e-006,-0.00683907
,,,2.19043e-006,0.00880471
,,,2.19063e-006,0.00277006
,,,2.19083e-006,-0.00905824
,,,2.19103e-006,-0.00133025
,,,2.19123e-006,0.00502679
,,,2.19143e-006,-0.00281075
,,,2.19163e-006,-0.0041457
,,,2.19183e-006,0.00225361
,,,2.19203e-006,-0.00124261
,,,2.19223e-006,-0.00370749
,,,2.19243e-006,0.00246175
,,,2.19263e-006,0.00312375
,,,2.19283e-006,-0.00626628
,,,2.19303e-006,-0.00230838
,,,2.19323e-006,0.00520677
,,,2.19343e-006,-0.00176376
,,,2.19363e-006,-0.00287335
,,,2.19383e-006,0.00127861
,,,2.19403e-006,-0.00336163
,,,2.19423e-006,-0.00297507
,,,2.19443e-006,0.00212997
,,,2.19463e-006,0.000539926
,,,2.19483e-006,-0.00174028
,,,2.19503e-006,-0.00133025
,,,2.19523e-006,-0.00314409
,,,2.19543e-006,-0.000629132
,,,2.19563e-006,0.00421612
,,,2.19583e-006,0.00262138
,,,2.19603e-006,-0.0086623
,,,2.19623e-006,-0.00495324
,,,2.19643e-006,0.00626941
,,,2.19663e-006,0.00262138
,,,2.19683e-006,-0.0053977
,,,2.19703e-006,-0.00230838
,,,2.19723e-006,-0.000644782
,,,2.19743e-006,-0.00248836
,,,2.19763e-006,0.00173559
,,,2.19783e-006,0.00501897
,,,2.19803e-006,-0.0068688
,,,2.19823e-006,-0.00759809
,,,2.19843e-006,0.00409562
,,,2.19863e-006,0.00405023
,,,2.19883e-006,-0.000644782
,,,2.19903e-006,-0.00460111
,,,2.19923e-006,-0.0067123
,,,2.19943e-006,0.00277006
,,,2.19963e-006,0.0106076
,,,2.19983e-006,-0.00417387
,,,2.20003e-006,-0.0131852
,,,2.20023e-006,-0.000629132
,,,2.20043e-006,0.00829296
,,,2.20063e-006,0.00225361
,,,2.20083e-006,-0.00584372
,,,2.20103e-006,-0.00653233
,,,2.20123e-006,-8.13802e-005
,,,2.20143e-006,0.00501427
,,,2.20163e-006,0.00409562
,,,2.20183e-006,-0.00409562
,,,2.20203e-006,-0.00767791
,,,2.20223e-006,-0.0001878
,,,2.20243e-006,0.00409562
,,,2.20263e-006,0.00359325
,,,2.20283e-006,0.000226926
,,,2.20303e-006,-0.00979693
,,,2.20323e-006,-0.00708947
,,,2.20343e-006,0.00842755
,,,2.20363e-006,0.00770921
,,,2.20383e-006,-0.00759809
,,,2.20403e-006,-0.0112164
,,,2.20423e-006,0.000539926
,,,2.20443e-006,0.00931803
,,,2.20463e-006,0.00199069
,,,2.20483e-006,-0.00708947
,,,2.20503e-006,-0.00323643
,,,2.20523e-006,-0.00453225
,,,2.20543e-006,0.000608787
,,,2.20563e-006,0.0106812
,,,2.20583e-006,-0.00323643
,,,2.20603e-006,-0.0150976
,,,2.20623e-006,0.00199069
,,,2.20643e-006,0.00724127
,,,2.20663e-006,-0.000629132
,,,2.20683e-006,-0.00103603
,,,2.20703e-006,-0.00499706
,,,2.20723e-006,-0.0086623
,,,2.20743e-006,0.00277006
,,,2.20763e-006,0.0101037
,,,2.20783e-006,-0.00176376
,,,2.20803e-006,-0.0149395
,,,2.20823e-006,-0.00198599
,,,2.20843e-006,0.0090066
,,,2.20863e-006,-0.00176376
,,,2.20883e-006,-0.00404397
,,,2.20903e-006,-0.000200321
,,,2.20923e-006,-0.0068688
,,,2.20943e-006,-0.000596267
,,,2.20963e-006,0.00611917
,,,2.20983e-006,-0.00230838
,,,2.21003e-006,-0.00516921
,,,2.21023e-006,-0.0001878
,,,2.21043e-006,-0.00124261
,,,2.21063e-006,0.00207989
,,,2.21083e-006,0.00246175
,,,2.21103e-006,-0.00460111
,,,2.21123e-006,-0.00373253
,,,2.21143e-006,-0.00110333
,,,2.21163e-006,0.00288117
,,,2.21183e-006,0.00225361
,,,2.21203e-006,-0.0067123
,,,2.21223e-006,-0.00463241
,,,2.21243e-006,0.00520677
,,,2.21263e-006,0.00262138
,,,2.21283e-006,-0.00246801
,,,2.21303e-006,-0.00701435
,,,2.21323e-006,-0.000364646
,,,2.21343e-006,0.00934933
,,,2.21363e-006,-0.00199382
,,,2.21383e-006,-0.011448
,,,2.21403e-006,-0.000644782
,,,2.21423e-006,0.00821314
,,,2.21443e-006,0.000838842
,,,2.21463e-006,-0.00799874
,,,2.21483e-006,-0.00516921
,,,2.21503e-006,0.00262138
,,,2.21523e-006,0.00502679
,,,2.21543e-006,-0.00142415
,,,2.21563e-006,-0.00638678
,,,2.21583e-006,-0.00297507
,,,2.21603e-006,0.00173559
,,,2.21623e-006,0.000976563
,,,2.21643e-006,0.00185609
,,,2.21663e-006,-0.000596267
,,,2.21683e-006,-0.0100035
,,,2.21703e-006,-0.00230838
,,,2.21723e-006,0.00931803
,,,2.21743e-006,0.00199069
,,,2.21763e-006,-0.00739308
,,,2.21783e-006,-0.00799874
,,,2.21803e-006,0.00149301
,,,2.21823e-006,0.00959817
,,,2.21843e-006,0.00173559
,,,2.21863e-006,-0.0123307
,,,2.21883e-006,-0.00551977
,,,2.21903e-006,0.00754332
,,,2.21923e-006,0.00258069
,,,2.21943e-006,-0.00409562
,,,2.21963e-006,-0.00516921
,,,2.21983e-006,-0.00176376
,,,2.22003e-006,0.00212997
,,,2.22023e-006,0.00245706
,,,2.22043e-006,-0.0025713
,,,2.22063e-006,-0.00460111
,,,2.22083e-006,-0.00124261
,,,2.22103e-006,0.00359325
,,,2.22123e-006,-8.13802e-005
,,,2.22143e-006,-0.00335224
,,,2.22163e-006,-0.00246801
,,,2.22183e-006,-0.00198599
,,,2.22203e-006,0.00185609
,,,2.22223e-006,0.00312375
,,,2.22243e-006,-0.00404397
,,,2.22263e-006,-0.00583433
,,,2.22283e-006,0.00380296
,,,2.22303e-006,0.00262138
,,,2.22323e-006,-0.00502366
,,,2.22343e-006,-0.00281075
,,,2.22363e-006,-0.000364646
,,,2.22383e-006,-0.00176376
,,,2.22403e-006,0.000622872
,,,2.22423e-006,0.000123635
,,,2.22443e-006,-0.00600336
,,,2.22463e-006,0.000214406
,,,2.22483e-006,0.00459642
,,,2.22503e-006,-0.00370749
,,,2.22523e-006,-0.00336163
,,,2.22543e-006,-0.0001878
,,,2.22563e-006,-0.000798152
,,,2.22583e-006,0.00207989
,,,2.22603e-006,-0.00103603
,,,2.22623e-006,-0.00460111
,,,2.22643e-006,0.00132399
,,,2.22663e-006,0.00127861
,,,2.22683e-006,-0.00174028
,,,2.22703e-006,-0.00248836
,,,2.22723e-006,-0.00124261
,,,2.22743e-006,0.000123635
,,,2.22763e-006,0.000519581
,,,2.22783e-006,-0.00335224
,,,2.22803e-006,-0.00246801
,,,2.22823e-006,0.00127861
,,,2.22843e-006,0.000519581
,,,2.22863e-006,-0.000989083
,,,2.22883e-006,-0.00314409
,,,2.22903e-006,-0.000629132
,,,2.22923e-006,0.000226926
,,,2.22943e-006,-0.00248836
,,,2.22963e-006,0.000622872
,,,2.22983e-006,0.000123635
,,,2.23003e-006,-0.00600336
,,,2.23023e-006,-0.000596267
,,,2.23043e-006,0.00292343
,,,2.23063e-006,-0.000629132
,,,2.23083e-006,-0.00210493
,,,2.23103e-006,-0.00335224
,,,2.23123e-006,-0.00124261
,,,2.23143e-006,0.00176845
,,,2.23163e-006,-0.000644782
,,,2.23183e-006,-0.000989083
,,,2.23203e-006,0.000622872
,,,2.23223e-006,-0.00409562
,,,2.23243e-006,-0.00287178
,,,2.23263e-006,0.00463398
,,,2.23283e-006,0.00329903
,,,2.23303e-006,-0.00701435
,,,2.23323e-006,-0.00767791
,,,2.23343e-006,0.00501427
,,,2.23363e-006,0.0068688
,,,2.23383e-006,-0.00621776
,,,2.23403e-006,-0.0068688
,,,2.23423e-006,0.00463398
,,,2.23443e-006,0.00258069
,,,2.23463e-006,-0.00463241
,,,2.23483e-006,0.00106733
,,,2.23503e-006,0.00147736
,,,2.23523e-006,-0.0053977
,,,2.23543e-006,0.000539926
,,,2.23563e-006,0.00288117
,,,2.23583e-006,-0.00364646
,,,2.23603e-006,-0.00373253
,,,2.23623e-006,0.00207989
,,,2.23643e-006,0.00149301
,,,2.23663e-006,-0.000989083
,,,2.23683e-006,-0.00462146
,,,2.23703e-006,-0.00323643
,,,2.23723e-006,0.00330529
,,,2.23743e-006,0.00405336
,,,2.23763e-006,-0.00373253
,,,2.23783e-006,-0.00932429
,,,2.23803e-006,0.00330529
,,,2.23823e-006,0.00754332
,,,2.23843e-006,-0.00287335
,,,2.23863e-006,-0.00583433
,,,2.23883e-006,-0.0025713
,,,2.23903e-006,-0.0001878
,,,2.23923e-006,0.00459642
,,,2.23943e-006,0.000976563
,,,2.23963e-006,-0.00811298
,,,2.23983e-006,-0.00248836
,,,2.24003e-006,0.00329903
,,,2.24023e-006,0.000976563
,,,2.24043e-006,-0.00103603
,,,2.24063e-006,-0.00248836
,,,2.24083e-006,-0.00502366
,,,2.24103e-006,0.00127861
,,,2.24123e-006,0.00520677
,,,2.24143e-006,0.000608787
,,,2.24163e-006,-0.00708947
,,,2.24183e-006,-0.00495324
,,,2.24203e-006,0.00380296
,,,2.24223e-006,0.00405336
,,,2.24243e-006,-0.00124261
,,,2.24263e-006,-0.00583433
,,,2.24283e-006,-0.00638678
,,,2.24303e-006,0.00501427
,,,2.24323e-006,0.00611917
,,,2.24343e-006,-0.00583433
,,,2.24363e-006,-0.00516921
,,,2.24383e-006,0.00225361
,,,2.24403e-006,-0.000433506
,,,2.24423e-006,-0.00230838
,,,2.24443e-006,0.00106733
,,,2.24463e-006,0.00107985
,,,2.24483e-006,-0.00373253
,,,2.24503e-006,-0.00370749
,,,2.24523e-006,0.00288117
,,,2.24543e-006,0.00225361
,,,2.24563e-006,-0.00287335
,,,2.24583e-006,-0.00198599
,,,2.24603e-006,-0.000364646
,,,2.24623e-006,0.000214406
,,,2.24643e-006,0.00292343
,,,2.24663e-006,-0.00370749
,,,2.24683e-006,-0.00720528
,,,2.24703e-006,0.00716928
,,,2.24723e-006,0.00385304
,,,2.24743e-006,-0.00974371
,,,2.24763e-006,-0.00453225
,,,2.24783e-006,0.00501427
,,,2.24803e-006,0.00385304
,,,2.24823e-006,-0.00198599
,,,2.24843e-006,-0.00861065
,,,2.24863e-006,-0.000989083
,,,2.24883e-006,0.00611917
,,,2.24903e-006,0.00245706
,,,2.24923e-006,-0.00516921
,,,2.24943e-006,-0.00572009
,,,2.24963e-006,0.00132399
,,,2.24983e-006,0.00320356
,,,2.25003e-006,-0.00336163
,,,2.25023e-006,-0.00248836
,,,2.25043e-006,0.00173559
,,,2.25063e-006,-0.00323643
,,,2.25083e-006,-0.00287178
,,,2.25103e-006,0.00405336
,,,2.25123e-006,-0.00124261
,,,2.25143e-006,-0.00409562
,,,2.25163e-006,0.00330529
,,,2.25183e-006,-0.00297507
,,,2.25203e-006,-0.0067123
,,,2.25223e-006,0.00778433
,,,2.25243e-006,0.00288117
,,,2.25263e-006,-0.011459
,,,2.25283e-006,0.00019093
,,,2.25303e-006,0.00405023
,,,2.25323e-006,-0.00336163
,,,2.25343e-006,0.00147736
,,,2.25363e-006,5.16451e-005
,,,2.25383e-006,-0.00653233
,,,2.25403e-006,0.00246175
,,,2.25423e-006,0.00405336
,,,2.25443e-006,-0.00373253
,,,2.25463e-006,-0.00621776
,,,2.25483e-006,0.00106733
,,,2.25503e-006,0.00587659
,,,2.25523e-006,-0.00502366
,,,2.25543e-006,-0.00701435
,,,2.25563e-006,0.00421612
,,,2.25583e-006,0.00312375
,,,2.25603e-006,-0.00246801
,,,2.25623e-006,-0.00110333
,,,2.25643e-006,-0.0025713
,,,2.25663e-006,-0.00133025
,,,2.25683e-006,0.0068688
,,,2.25703e-006,-0.00198599
,,,2.25723e-006,-0.0101303
,,,2.25743e-006,0.00312375
,,,2.25763e-006,0.00409562
,,,2.25783e-006,-0.00621776
,,,2.25803e-006,0.00149301
,,,2.25823e-006,0.00147736
,,,2.25843e-006,-0.00502366
,,,2.25863e-006,0.000539926
,,,2.25883e-006,0.000519581
,,,2.25903e-006,-0.00297507
,,,2.25923e-006,0.00329903
,,,2.25943e-006,-0.000200321
,,,2.25963e-006,-0.00905824
,,,2.25983e-006,0.000608787
,,,2.26003e-006,0.0075574
,,,2.26023e-006,0.000123635
,,,2.26043e-006,-0.00811298
,,,2.26063e-006,-0.00417387
,,,2.26083e-006,0.00173559
,,,2.26103e-006,0.00585938
,,,2.26123e-006,-0.00174028
,,,2.26143e-006,-0.00804725
,,,2.26163e-006,-0.000433506
,,,2.26183e-006,0.00176845
,,,2.26203e-006,-0.000364646
,,,2.26223e-006,0.00225361
,,,2.26243e-006,-0.00314409
,,,2.26263e-006,-0.0102555
,,,2.26283e-006,0.00288117
,,,2.26303e-006,0.00587659
,,,2.26323e-006,-0.00373253
,,,2.26343e-006,-0.00463241
,,,2.26363e-006,-0.0025713
,,,2.26383e-006,-0.00176376
,,,2.26403e-006,0.00459642
,,,2.26423e-006,0.00127861
,,,2.26443e-006,-0.00638678
,,,2.26463e-006,-0.00176376
,,,2.26483e-006,-0.00160882
,,,2.26503e-006,0.000976563
,,,2.26523e-006,0.00560584
,,,2.26543e-006,-0.00335224
,,,2.26563e-006,-0.00933838
,,,2.26583e-006,0.00359325
,,,2.26603e-006,0.00560584
,,,2.26623e-006,-0.00417387
,,,2.26643e-006,-0.00373253
,,,2.26663e-006,0.00176845
,,,2.26683e-006,0.00106733
,,,2.26703e-006,-0.00297507
,,,2.26723e-006,-0.00404397
,,,2.26743e-006,0.000123635
,,,2.26763e-006,0.00185609
,,,2.26783e-006,0.00107985
,,,2.26803e-006,-0.00314409
,,,2.26823e-006,-0.00540239
,,,2.26843e-006,0.000519581
,,,2.26863e-006,0.00716928
,,,2.26883e-006,-0.000433506
,,,2.26903e-006,-0.00621776
,,,2.26923e-006,-0.00336163
,,,2.26943e-006,0.00199069
,,,2.26963e-006,0.00132399
,,,2.26983e-006,0.00320356
,,,2.27003e-006,-0.00287178
,,,2.27023e-006,-0.00839625
,,,2.27043e-006,0.00019093
,,,2.27063e-006,0.00736178
,,,2.27083e-006,-8.13802e-005
,,,2.27103e-006,-0.00460111
,,,2.27123e-006,-0.00626628
,,,2.27143e-006,0.000539926
,,,2.27163e-006,0.00560584
,,,2.27183e-006,-0.00133025
,,,2.27203e-006,-0.00287335
,,,2.27223e-006,-0.00281075
,,,2.27243e-006,-0.00370436
,,,2.27263e-006,0.00587659
,,,2.27283e-006,0.00258069
,,,2.27303e-006,-0.00932429
,,,2.27323e-006,-0.0025713
,,,2.27343e-006,0.00463398
,,,2.27363e-006,0.000622872
,,,2.27383e-006,-0.00409562
,,,2.27403e-006,-0.00210493
,,,2.27423e-006,-0.0001878
,,,2.27443e-006,5.16451e-005
,,,2.27463e-006,0.000123635
,,,2.27483e-006,-0.00103603
,,,2.27503e-006,-0.00417387
,,,2.27523e-006,-0.00246801
,,,2.27543e-006,0.000976563
,,,2.27563e-006,0.000226926
,,,2.27583e-006,-0.000596267
,,,2.27603e-006,-0.00287335
,,,2.27623e-006,-0.00281075
,,,2.27643e-006,0.000519581
,,,2.27663e-006,0.00312375
,,,2.27683e-006,-0.00124261
,,,2.27703e-006,-0.00495324
,,,2.27723e-006,-0.00287178
,,,2.27743e-006,0.00262138
,,,2.27763e-006,0.000838842
,,,2.27783e-006,-0.00198599
,,,2.27803e-006,-0.0041457
,,,2.27823e-006,0.00107985
,,,2.27843e-006,0.00212997
,,,2.27863e-006,-0.00323643
,,,2.27883e-006,-0.000364646
,,,2.27903e-006,0.00262138
,,,2.27923e-006,-0.00462146
,,,2.27943e-006,-0.00281075
,,,2.27963e-006,0.00246175
,,,2.27983e-006,0.000214406
,,,2.28003e-006,0.000838842
,,,2.28023e-006,-0.00142415
,,,2.28043e-006,-0.0068688
,,,2.28063e-006,0.000608787
,,,2.28083e-006,0.00724127
,,,2.28103e-006,-0.00198599
,,,2.28123e-006,-0.0068688
,,,2.28143e-006,-0.000989083
,,,2.28163e-006,-0.000433506
,,,2.28183e-006,0.00320356
,,,2.28203e-006,0.00330529
,,,2.28223e-006,-0.00650885
,,,2.28243e-006,-0.00708947
,,,2.28263e-006,0.00245706
,,,2.28283e-006,0.00421612
,,,2.28303e-006,-0.000989083
,,,2.28323e-006,-0.00584372
,,,2.28343e-006,-0.00370749
,,,2.28363e-006,0.00246175
,,,2.28383e-006,0.00262138
,,,2.28403e-006,-0.00246801
,,,2.28423e-006,0.000976563
,,,2.28443e-006,-0.0025713
,,,2.28463e-006,-0.00523963
,,,2.28483e-006,0.00292343
,,,2.28503e-006,0.00405023
,,,2.28523e-006,-0.00516921
,,,2.28543e-006,-0.00335224
,,,2.28563e-006,-0.000433506
,,,2.28583e-006,-0.00198599
,,,2.28603e-006,-0.000364646
,,,2.28623e-006,0.00463398
,,,2.28643e-006,-0.00373253
,,,2.28663e-006,-0.00767321
,,,2.28683e-006,0.000519581
,,,2.28703e-006,0.00501427
,,,2.28723e-006,0.00212997
,,,2.28743e-006,-0.00495324
,,,2.28763e-006,-0.00811298
,,,2.28783e-006,0.00225361
,,,2.28803e-006,0.00576547
,,,2.28823e-006,-0.000200321
,,,2.28843e-006,-0.00600336
,,,2.28863e-006,-0.00460111
,,,2.28883e-006,5.16451e-005
,,,2.28903e-006,0.00176845
,,,2.28923e-006,0.00380296
,,,2.28943e-006,-0.000989083
,,,2.28963e-006,-0.00968111
,,,2.28983e-006,-0.00198599
,,,2.29003e-006,0.00698461
,,,2.29023e-006,0.00370906
,,,2.29043e-006,-0.00739308
,,,2.29063e-006,-0.00653233
,,,2.29083e-006,0.00421612
,,,2.29103e-006,0.00225361
,,,2.29123e-006,-0.00246801
,,,2.29143e-006,-0.00110333
,,,2.29163e-006,-0.00174028
,,,2.29183e-006,-0.000596267
,,,2.29203e-006,-0.00160882
,,,2.29223e-006,-0.00281075
,,,2.29243e-006,0.00246175
,,,2.29263e-006,0.00370906
,,,2.29283e-006,-0.00968111
,,,2.29303e-006,-0.00725536
,,,2.29323e-006,0.0090066
,,,2.29343e-006,0.00587659
,,,2.29363e-006,-0.00933838
,,,2.29383e-006,-0.00540239
,,,2.29403e-006,0.00330529
,,,2.29423e-006,-0.0001878
,,,2.29443e-006,5.16451e-005
,,,2.29463e-006,0.000539926
,,,2.29483e-006,-0.00516921
,,,2.29503e-006,-0.00248836
,,,2.29523e-006,0.00329903
,,,2.29543e-006,0.00176845
,,,2.29563e-006,-0.00210493
,,,2.29583e-006,-0.00523963
,,,2.29603e-006,-0.00287335
,,,2.29623e-006,0.0061223
,,,2.29643e-006,0.00149301
,,,2.29663e-006,-0.0103071
,,,2.29683e-006,-0.00124261
,,,2.29703e-006,0.0061223
,,,2.29723e-006,-0.00174028
,,,2.29743e-006,-0.00335224
,,,2.29763e-006,0.000622872
,,,2.29783e-006,-0.00198599
,,,2.29803e-006,0.000519581
,,,2.29823e-006,0.00312375
,,,2.29843e-006,-0.00584372
,,,2.29863e-006,-0.00409562
,,,2.29883e-006,0.0047044
,,,2.29903e-006,0.00312375
,,,2.29923e-006,-0.00373253
,,,2.29943e-006,-0.00621776
,,,2.29963e-006,-0.000364646
,,,2.29983e-006,0.00754332
,,,2.30003e-006,0.00292343
,,,2.30023e-006,-0.0106389
,,,2.30043e-006,-0.00767791
,,,2.30063e-006,0.00855588
,,,2.30083e-006,0.00611917
,,,2.30103e-006,-0.00409562
,,,2.30123e-006,-0.0041457
,,,2.30143e-006,-0.00417387
,,,2.30163e-006,-0.000798152
,,,2.30183e-006,0.0105888
,,,2.30203e-006,0.00288117
,,,2.30223e-006,-0.0161383
,,,2.30243e-006,-0.0078078
,,,2.30263e-006,0.0119629
,,,2.30283e-006,0.00666848
,,,2.30303e-006,-0.00650885
,,,2.30323e-006,-0.0078078
,,,2.30343e-006,-0.00281075
,,,2.30363e-006,0.00421612
,,,2.30383e-006,0.00636174
,,,2.30403e-006,-0.00314409
,,,2.30423e-006,-0.0106389
,,,2.30443e-006,-0.00174028
,,,2.30463e-006,0.00716928
,,,2.30483e-006,0.00132399
,,,2.30503e-006,-0.0084072
,,,2.30523e-006,-0.00370436
,,,2.30543e-006,0.00501427
,,,2.30563e-006,0.00019093
,,,2.30583e-006,-0.00409562
,,,2.30603e-006,-8.13802e-005
,,,2.30623e-006,-0.0001878
,,,2.30643e-006,-0.00246801
,,,2.30663e-006,-0.000200321
,,,2.30683e-006,0.00185609
,,,2.30703e-006,-0.000989083
,,,2.30723e-006,-0.00708947
,,,2.30743e-006,-0.000629132
,,,2.30763e-006,0.00770921
,,,2.30783e-006,-0.00460111
,,,2.30803e-006,-0.00626628
,,,2.30823e-006,0.00359325
,,,2.30843e-006,-0.00210493
,,,2.30863e-006,-0.00335224
,,,2.30883e-006,0.00791736
,,,2.30903e-006,-0.00281075
,,,2.30923e-006,-0.0109801
,,,2.30943e-006,0.00587659
,,,2.30963e-006,0.00611917
,,,2.30983e-006,-0.00932429
,,,2.31003e-006,-8.13802e-005
,,,2.31023e-006,0.00551977
,,,2.31043e-006,-0.00626628
,,,2.31063e-006,-0.00463241
,,,2.31083e-006,0.0047044
,,,2.31103e-006,-0.0001878
,,,2.31123e-006,-0.00124261
,,,2.31143e-006,-0.00110333
,,,2.31163e-006,-0.0025713
,,,2.31183e-006,-0.00133025
,,,2.31203e-006,-0.000433506
,,,2.31223e-006,0.000976563
,,,2.31243e-006,0.00185609
,,,2.31263e-006,-0.00572009
,,,2.31283e-006,-0.00462146
,,,2.31303e-006,0.00359325
