,,,1.37437e-006,1.64066
,,,1.37457e-006,1.63192
,,,1.37477e-006,1.62371
,,,1.37497e-006,1.64119
,,,1.37517e-006,1.63087
,,,1.37537e-006,1.62529
,,,1.37557e-006,1.6287
,,,1.37577e-006,1.62762
,,,1.37597e-006,1.63087
,,,1.37617e-006,1.63192
,,,1.37637e-006,1.63839
,,,1.37657e-006,1.64119
,,,1.37677e-006,1.64873
,,,1.37697e-006,1.65423
,,,1.37717e-006,1.63839
,,,1.37737e-006,1.64119
,,,1.37757e-006,1.64066
,,,1.37777e-006,1.64713
,,,1.37797e-006,1.64402
,,,1.37817e-006,1.64787
,,,1.37837e-006,1.64873
,,,1.37857e-006,1.64713
,,,1.37877e-006,1.65162
,,,1.37897e-006,1.65639
,,,1.37917e-006,1.64873
,,,1.37937e-006,1.64713
,,,1.37957e-006,1.65992
,,,1.37977e-006,1.64119
,,,1.37997e-006,1.64066
,,,1.38017e-006,1.66186
,,,1.38037e-006,1.65992
,,,1.38057e-006,1.65639
,,,1.38077e-006,1.65717
,,,1.38097e-006,1.66186
,,,1.38117e-006,1.65992
,,,1.38137e-006,1.64787
,,,1.38157e-006,1.64873
,,,1.38177e-006,1.64713
,,,1.38197e-006,1.6287
,,,1.38217e-006,1.61339
,,,1.38237e-006,1.62543
,,,1.38257e-006,1.61117
,,,1.38277e-006,1.63839
,,,1.38297e-006,1.62762
,,,1.38317e-006,1.63087
,,,1.38337e-006,1.63192
,,,1.38357e-006,1.61752
,,,1.38377e-006,1.64119
,,,1.38397e-006,1.62543
,,,1.38417e-006,1.63192
,,,1.38437e-006,1.64402
,,,1.38457e-006,1.64119
,,,1.38477e-006,1.63087
,,,1.38497e-006,1.63192
,,,1.38517e-006,1.64402
,,,1.38537e-006,1.64787
,,,1.38557e-006,1.64873
,,,1.38577e-006,1.63192
,,,1.38597e-006,1.63839
,,,1.38617e-006,1.64787
,,,1.38637e-006,1.64873
,,,1.38657e-006,1.65423
,,,1.38677e-006,1.66646
,,,1.38697e-006,1.67717
,,,1.38717e-006,1.67279
,,,1.38737e-006,1.69382
,,,1.38757e-006,1.69493
,,,1.38777e-006,1.69271
,,,1.38797e-006,1.70053
,,,1.38817e-006,1.69876
,,,1.38837e-006,1.70075
,,,1.38857e-006,1.69271
,,,1.38877e-006,1.70053
,,,1.38897e-006,1.67992
,,,1.38917e-006,1.71338
,,,1.38937e-006,1.7012
,,,1.38957e-006,1.70053
,,,1.38977e-006,1.67992
,,,1.38997e-006,1.70777
,,,1.39017e-006,1.68533
,,,1.39037e-006,1.69293
,,,1.39057e-006,1.69876
,,,1.39077e-006,1.70075
,,,1.39097e-006,1.69271
,,,1.39117e-006,1.69293
,,,1.39137e-006,1.68561
,,,1.39157e-006,1.68641
,,,1.39177e-006,1.67717
,,,1.39197e-006,1.66474
,,,1.39217e-006,1.66186
,,,1.39237e-006,1.65992
,,,1.39257e-006,1.64787
,,,1.39277e-006,1.64873
,,,1.39297e-006,1.63192
,,,1.39317e-006,1.63839
,,,1.39337e-006,1.64119
,,,1.39357e-006,1.62543
,,,1.39377e-006,1.61117
,,,1.39397e-006,1.61752
,,,1.39417e-006,1.6001
,,,1.39437e-006,1.58817
,,,1.39457e-006,1.58626
,,,1.39477e-006,1.57463
,,,1.39497e-006,1.56059
,,,1.39517e-006,1.57369
,,,1.39537e-006,1.5773
,,,1.39557e-006,1.58287
,,,1.39577e-006,1.56673
,,,1.39597e-006,1.57369
,,,1.39617e-006,1.56459
,,,1.39637e-006,1.591
,,,1.39657e-006,1.57571
,,,1.39677e-006,1.58817
,,,1.39697e-006,1.5773
,,,1.39717e-006,1.59932
,,,1.39737e-006,1.61339
,,,1.39757e-006,1.61738
,,,1.39777e-006,1.61733
,,,1.39797e-006,1.62371
,,,1.39817e-006,1.62762
,,,1.39837e-006,1.64066
,,,1.39857e-006,1.63192
,,,1.39877e-006,1.62371
,,,1.39897e-006,1.62762
,,,1.39917e-006,1.62543
,,,1.39937e-006,1.62529
,,,1.39957e-006,1.61752
,,,1.39977e-006,1.63395
,,,1.39997e-006,1.63087
,,,1.40017e-006,1.63192
,,,1.40037e-006,1.64402
,,,1.40057e-006,1.64787
,,,1.40077e-006,1.61738
,,,1.40097e-006,1.63192
,,,1.40117e-006,1.65162
,,,1.40137e-006,1.64787
,,,1.40157e-006,1.63087
,,,1.40177e-006,1.63192
,,,1.40197e-006,1.63839
,,,1.40217e-006,1.64119
,,,1.40237e-006,1.63087
,,,1.40257e-006,1.63192
,,,1.40277e-006,1.61752
,,,1.40297e-006,1.64119
,,,1.40317e-006,1.61738
,,,1.40337e-006,1.62529
,,,1.40357e-006,1.62371
,,,1.40377e-006,1.61339
,,,1.40397e-006,1.61164
,,,1.40417e-006,1.60229
,,,1.40437e-006,1.6287
,,,1.40457e-006,1.6001
,,,1.40477e-006,1.61164
,,,1.40497e-006,1.60229
,,,1.40517e-006,1.6287
,,,1.40537e-006,1.62096
,,,1.40557e-006,1.62543
,,,1.40577e-006,1.62529
,,,1.40597e-006,1.61752
,,,1.40617e-006,1.63395
,,,1.40637e-006,1.63087
,,,1.40657e-006,1.64072
,,,1.40677e-006,1.63839
,,,1.40697e-006,1.64787
,,,1.40717e-006,1.64873
,,,1.40737e-006,1.64713
,,,1.40757e-006,1.66646
,,,1.40777e-006,1.66435
,,,1.40797e-006,1.66474
,,,1.40817e-006,1.67515
,,,1.40837e-006,1.66646
,,,1.40857e-006,1.67221
,,,1.40877e-006,1.65717
,,,1.40897e-006,1.65423
,,,1.40917e-006,1.65992
,,,1.40937e-006,1.66435
,,,1.40957e-006,1.64066
,,,1.40977e-006,1.64072
,,,1.40997e-006,1.65992
,,,1.41017e-006,1.67221
,,,1.41037e-006,1.65717
,,,1.41057e-006,1.66186
,,,1.41077e-006,1.65992
,,,1.41097e-006,1.66435
,,,1.41117e-006,1.67701
,,,1.41137e-006,1.69876
,,,1.41157e-006,1.70075
,,,1.41177e-006,1.7012
,,,1.41197e-006,1.70827
,,,1.41217e-006,1.69876
,,,1.41237e-006,1.71338
,,,1.41257e-006,1.68533
,,,1.41277e-006,1.69293
,,,1.41297e-006,1.68561
,,,1.41317e-006,1.69493
,,,1.41337e-006,1.69271
,,,1.41357e-006,1.67701
,,,1.41377e-006,1.69382
,,,1.41397e-006,1.69493
,,,1.41417e-006,1.69271
,,,1.41437e-006,1.67701
,,,1.41457e-006,1.67992
,,,1.41477e-006,1.68641
,,,1.41497e-006,1.66435
,,,1.41517e-006,1.67701
,,,1.41537e-006,1.66957
,,,1.41557e-006,1.68641
,,,1.41577e-006,1.67221
,,,1.41597e-006,1.67701
,,,1.41617e-006,1.67992
,,,1.41637e-006,1.67182
,,,1.41657e-006,1.66435
,,,1.41677e-006,1.64873
,,,1.41697e-006,1.62529
,,,1.41717e-006,1.64402
,,,1.41737e-006,1.63395
,,,1.41757e-006,1.62543
,,,1.41777e-006,1.61117
,,,1.41797e-006,1.61752
,,,1.41817e-006,1.60829
,,,1.41837e-006,1.61738
,,,1.41857e-006,1.61733
,,,1.41877e-006,1.6287
,,,1.41897e-006,1.63395
,,,1.41917e-006,1.63087
,,,1.41937e-006,1.64713
,,,1.41957e-006,1.63839
,,,1.41977e-006,1.62762
,,,1.41997e-006,1.61738
,,,1.42017e-006,1.61733
,,,1.42037e-006,1.6287
,,,1.42057e-006,1.62096
,,,1.42077e-006,1.63087
,,,1.42097e-006,1.62529
,,,1.42117e-006,1.6287
,,,1.42137e-006,1.63395
,,,1.42157e-006,1.64066
,,,1.42177e-006,1.66186
,,,1.42197e-006,1.67182
,,,1.42217e-006,1.66435
,,,1.42237e-006,1.67279
,,,1.42257e-006,1.66186
,,,1.42277e-006,1.67182
,,,1.42297e-006,1.64119
,,,1.42317e-006,1.66474
,,,1.42337e-006,1.64072
,,,1.42357e-006,1.65162
,,,1.42377e-006,1.62096
,,,1.42397e-006,1.64066
,,,1.42417e-006,1.64072
,,,1.42437e-006,1.65162
,,,1.42457e-006,1.64787
,,,1.42477e-006,1.65717
,,,1.42497e-006,1.64072
,,,1.42517e-006,1.65162
,,,1.42537e-006,1.65639
,,,1.42557e-006,1.65717
,,,1.42577e-006,1.64072
,,,1.42597e-006,1.65162
,,,1.42617e-006,1.66086
,,,1.42637e-006,1.66474
,,,1.42657e-006,1.65423
,,,1.42677e-006,1.65162
,,,1.42697e-006,1.66435
,,,1.42717e-006,1.65717
,,,1.42737e-006,1.64713
,,,1.42757e-006,1.65162
,,,1.42777e-006,1.64787
,,,1.42797e-006,1.65717
,,,1.42817e-006,1.65423
,,,1.42837e-006,1.65162
,,,1.42857e-006,1.65639
,,,1.42877e-006,1.65717
,,,1.42897e-006,1.64713
,,,1.42917e-006,1.65162
,,,1.42937e-006,1.63395
,,,1.42957e-006,1.63087
,,,1.42977e-006,1.62529
,,,1.42997e-006,1.63839
,,,1.43017e-006,1.62096
,,,1.43037e-006,1.61738
,,,1.43057e-006,1.61117
,,,1.43077e-006,1.60668
,,,1.43097e-006,1.62096
,,,1.43117e-006,1.62543
,,,1.43137e-006,1.63192
,,,1.43157e-006,1.62371
,,,1.43177e-006,1.62762
,,,1.43197e-006,1.63087
,,,1.43217e-006,1.62529
,,,1.43237e-006,1.61239
,,,1.43257e-006,1.60829
,,,1.43277e-006,1.61738
,,,1.43297e-006,1.60229
,,,1.43317e-006,1.61752
,,,1.43337e-006,1.61339
,,,1.43357e-006,1.61738
,,,1.43377e-006,1.61733
,,,1.43397e-006,1.61752
,,,1.43417e-006,1.60829
,,,1.43437e-006,1.60423
,,,1.43457e-006,1.61117
,,,1.43477e-006,1.61239
,,,1.43497e-006,1.62096
,,,1.43517e-006,1.63087
,,,1.43537e-006,1.63192
,,,1.43557e-006,1.63839
,,,1.43577e-006,1.62762
,,,1.43597e-006,1.62543
,,,1.43617e-006,1.61117
,,,1.43637e-006,1.62371
,,,1.43657e-006,1.62762
,,,1.43677e-006,1.62543
,,,1.43697e-006,1.62529
,,,1.43717e-006,1.63839
,,,1.43737e-006,1.64119
,,,1.43757e-006,1.64066
,,,1.43777e-006,1.64072
,,,1.43797e-006,1.63839
,,,1.43817e-006,1.61339
,,,1.43837e-006,1.64873
,,,1.43857e-006,1.62529
,,,1.43877e-006,1.6287
,,,1.43897e-006,1.62762
,,,1.43917e-006,1.64066
,,,1.43937e-006,1.64072
,,,1.43957e-006,1.64402
,,,1.43977e-006,1.62762
,,,1.43997e-006,1.63087
,,,1.44017e-006,1.61117
,,,1.44037e-006,1.6287
,,,1.44057e-006,1.62762
,,,1.44077e-006,1.63087
,,,1.44097e-006,1.63192
,,,1.44117e-006,1.64402
,,,1.44137e-006,1.64787
,,,1.44157e-006,1.66474
,,,1.44177e-006,1.64713
,,,1.44197e-006,1.66646
,,,1.44217e-006,1.64119
,,,1.44237e-006,1.66474
,,,1.44257e-006,1.65423
,,,1.44277e-006,1.66646
,,,1.44297e-006,1.65639
,,,1.44317e-006,1.64873
,,,1.44337e-006,1.62529
,,,1.44357e-006,1.64402
,,,1.44377e-006,1.62762
,,,1.44397e-006,1.62543
,,,1.44417e-006,1.61733
,,,1.44437e-006,1.63839
,,,1.44457e-006,1.62762
,,,1.44477e-006,1.62543
,,,1.44497e-006,1.64072
,,,1.44517e-006,1.64402
,,,1.44537e-006,1.64119
,,,1.44557e-006,1.63087
,,,1.44577e-006,1.64072
,,,1.44597e-006,1.6287
,,,1.44617e-006,1.62762
,,,1.44637e-006,1.64066
,,,1.44657e-006,1.64072
,,,1.44677e-006,1.63839
,,,1.44697e-006,1.62762
,,,1.44717e-006,1.63087
,,,1.44737e-006,1.65423
,,,1.44757e-006,1.65162
,,,1.44777e-006,1.63395
,,,1.44797e-006,1.67279
,,,1.44817e-006,1.67515
,,,1.44837e-006,1.67934
,,,1.44857e-006,1.66435
,,,1.44877e-006,1.67701
,,,1.44897e-006,1.67515
,,,1.44917e-006,1.68641
,,,1.44937e-006,1.67221
,,,1.44957e-006,1.67701
,,,1.44977e-006,1.68561
,,,1.44997e-006,1.67182
,,,1.45017e-006,1.68533
,,,1.45037e-006,1.68769
,,,1.45057e-006,1.67515
,,,1.45077e-006,1.67934
,,,1.45097e-006,1.67221
,,,1.45117e-006,1.66474
,,,1.45137e-006,1.65423
,,,1.45157e-006,1.64402
,,,1.45177e-006,1.65639
,,,1.45197e-006,1.66474
,,,1.45217e-006,1.64713
,,,1.45237e-006,1.65162
,,,1.45257e-006,1.64787
,,,1.45277e-006,1.65717
,,,1.45297e-006,1.65423
,,,1.45317e-006,1.65992
,,,1.45337e-006,1.64787
,,,1.45357e-006,1.66474
,,,1.45377e-006,1.66957
,,,1.45397e-006,1.66646
,,,1.45417e-006,1.64119
,,,1.45437e-006,1.64066
,,,1.45457e-006,1.63192
,,,1.45477e-006,1.65162
,,,1.45497e-006,1.62096
,,,1.45517e-006,1.64066
,,,1.45537e-006,1.64072
,,,1.45557e-006,1.63839
,,,1.45577e-006,1.63395
,,,1.45597e-006,1.63087
,,,1.45617e-006,1.62529
,,,1.45637e-006,1.6287
,,,1.45657e-006,1.61339
,,,1.45677e-006,1.63087
,,,1.45697e-006,1.61733
,,,1.45717e-006,1.61752
,,,1.45737e-006,1.6001
,,,1.45757e-006,1.60423
,,,1.45777e-006,1.58626
,,,1.45797e-006,1.59932
,,,1.45817e-006,1.58273
,,,1.45837e-006,1.58817
,,,1.45857e-006,1.58626
,,,1.45877e-006,1.59932
,,,1.45897e-006,1.6001
,,,1.45917e-006,1.62543
,,,1.45937e-006,1.61733
,,,1.45957e-006,1.61752
,,,1.45977e-006,1.62762
,,,1.45997e-006,1.62543
,,,1.46017e-006,1.63192
,,,1.46037e-006,1.64402
,,,1.46057e-006,1.64787
,,,1.46077e-006,1.63087
,,,1.46097e-006,1.64072
,,,1.46117e-006,1.65992
,,,1.46137e-006,1.64787
,,,1.46157e-006,1.63087
,,,1.46177e-006,1.64713
,,,1.46197e-006,1.63839
,,,1.46217e-006,1.64119
,,,1.46237e-006,1.63087
,,,1.46257e-006,1.63192
,,,1.46277e-006,1.64402
,,,1.46297e-006,1.63395
,,,1.46317e-006,1.64066
,,,1.46337e-006,1.62529
,,,1.46357e-006,1.61752
,,,1.46377e-006,1.60829
,,,1.46397e-006,1.62543
,,,1.46417e-006,1.61117
,,,1.46437e-006,1.62371
,,,1.46457e-006,1.61339
,,,1.46477e-006,1.62543
,,,1.46497e-006,1.60229
,,,1.46517e-006,1.61752
,,,1.46537e-006,1.59139
,,,1.46557e-006,1.60423
,,,1.46577e-006,1.59469
,,,1.46597e-006,1.591
,,,1.46617e-006,1.59139
,,,1.46637e-006,1.60423
,,,1.46657e-006,1.56947
,,,1.46677e-006,1.591
,,,1.46697e-006,1.59139
,,,1.46717e-006,1.58817
,,,1.46737e-006,1.61117
,,,1.46757e-006,1.60668
,,,1.46777e-006,1.62762
,,,1.46797e-006,1.63087
,,,1.46817e-006,1.61733
,,,1.46837e-006,1.61239
,,,1.46857e-006,1.61339
,,,1.46877e-006,1.60423
,,,1.46897e-006,1.62529
,,,1.46917e-006,1.60668
,,,1.46937e-006,1.59139
,,,1.46957e-006,1.61164
,,,1.46977e-006,1.62529
,,,1.46997e-006,1.62371
,,,1.47017e-006,1.63395
,,,1.47037e-006,1.64873
,,,1.47057e-006,1.64713
,,,1.47077e-006,1.65162
,,,1.47097e-006,1.64119
,,,1.47117e-006,1.65717
,,,1.47137e-006,1.64072
,,,1.47157e-006,1.6287
,,,1.47177e-006,1.62762
,,,1.47197e-006,1.63087
,,,1.47217e-006,1.61733
,,,1.47237e-006,1.61752
,,,1.47257e-006,1.62762
,,,1.47277e-006,1.63087
,,,1.47297e-006,1.61733
,,,1.47317e-006,1.6287
,,,1.47337e-006,1.62762
,,,1.47357e-006,1.62543
,,,1.47377e-006,1.62529
,,,1.47397e-006,1.6287
,,,1.47417e-006,1.63395
,,,1.47437e-006,1.63087
,,,1.47457e-006,1.63192
,,,1.47477e-006,1.63839
,,,1.47497e-006,1.63395
,,,1.47517e-006,1.61738
,,,1.47537e-006,1.62529
,,,1.47557e-006,1.62371
,,,1.47577e-006,1.63395
,,,1.47597e-006,1.63087
,,,1.47617e-006,1.63192
,,,1.47637e-006,1.63839
,,,1.47657e-006,1.64787
,,,1.47677e-006,1.64066
,,,1.47697e-006,1.62529
,,,1.47717e-006,1.62371
,,,1.47737e-006,1.62096
,,,1.47757e-006,1.61738
,,,1.47777e-006,1.64072
,,,1.47797e-006,1.61239
,,,1.47817e-006,1.62762
,,,1.47837e-006,1.63087
,,,1.47857e-006,1.64072
,,,1.47877e-006,1.63839
,,,1.47897e-006,1.63395
,,,1.47917e-006,1.61738
,,,1.47937e-006,1.64072
,,,1.47957e-006,1.64402
,,,1.47977e-006,1.63395
,,,1.47997e-006,1.64066
,,,1.48017e-006,1.65423
,,,1.48037e-006,1.65992
,,,1.48057e-006,1.64787
,,,1.48077e-006,1.67701
,,,1.48097e-006,1.67515
,,,1.48117e-006,1.67182
,,,1.48137e-006,1.66435
,,,1.48157e-006,1.66474
,,,1.48177e-006,1.66957
,,,1.48197e-006,1.67182
,,,1.48217e-006,1.66435
,,,1.48237e-006,1.67279
,,,1.48257e-006,1.66957
,,,1.48277e-006,1.65992
,,,1.48297e-006,1.66086
,,,1.48317e-006,1.66474
,,,1.48337e-006,1.65423
,,,1.48357e-006,1.64402
,,,1.48377e-006,1.64787
,,,1.48397e-006,1.63087
,,,1.48417e-006,1.64713
,,,1.48437e-006,1.64402
,,,1.48457e-006,1.63395
,,,1.48477e-006,1.64066
,,,1.48497e-006,1.64072
,,,1.48517e-006,1.65162
,,,1.48537e-006,1.64119
,,,1.48557e-006,1.63087
,,,1.48577e-006,1.64072
,,,1.48597e-006,1.63839
,,,1.48617e-006,1.63395
,,,1.48637e-006,1.63087
,,,1.48657e-006,1.64072
,,,1.48677e-006,1.63839
,,,1.48697e-006,1.64119
,,,1.48717e-006,1.64066
,,,1.48737e-006,1.65423
,,,1.48757e-006,1.6287
,,,1.48777e-006,1.63395
,,,1.48797e-006,1.62543
,,,1.48817e-006,1.62529
,,,1.48837e-006,1.6287
,,,1.48857e-006,1.62762
,,,1.48877e-006,1.62543
,,,1.48897e-006,1.60229
,,,1.48917e-006,1.61752
,,,1.48937e-006,1.6001
,,,1.48957e-006,1.61738
,,,1.48977e-006,1.62529
,,,1.48997e-006,1.62371
,,,1.49017e-006,1.64119
,,,1.49037e-006,1.64066
,,,1.49057e-006,1.66186
,,,1.49077e-006,1.65162
,,,1.49097e-006,1.67221
,,,1.49117e-006,1.66474
,,,1.49137e-006,1.67992
,,,1.49157e-006,1.69493
,,,1.49177e-006,1.68533
,,,1.49197e-006,1.69293
,,,1.49217e-006,1.69382
,,,1.49237e-006,1.70075
,,,1.49257e-006,1.70736
,,,1.49277e-006,1.71352
,,,1.49297e-006,1.71368
,,,1.49317e-006,1.71338
,,,1.49337e-006,1.73341
,,,1.49357e-006,1.72095
,,,1.49377e-006,1.74312
,,,1.49397e-006,1.74259
,,,1.49417e-006,1.7237
,,,1.49437e-006,1.7283
,,,1.49457e-006,1.72139
,,,1.49477e-006,1.72808
,,,1.49497e-006,1.7237
,,,1.49517e-006,1.7283
,,,1.49537e-006,1.72139
,,,1.49557e-006,1.71338
,,,1.49577e-006,1.70736
,,,1.49597e-006,1.70053
,,,1.49617e-006,1.70683
,,,1.49637e-006,1.70075
,,,1.49657e-006,1.70736
,,,1.49677e-006,1.69293
,,,1.49697e-006,1.67992
,,,1.49717e-006,1.67182
,,,1.49737e-006,1.67717
,,,1.49757e-006,1.64873
,,,1.49777e-006,1.64713
,,,1.49797e-006,1.65162
,,,1.49817e-006,1.63395
,,,1.49837e-006,1.64873
,,,1.49857e-006,1.62529
,,,1.49877e-006,1.63839
,,,1.49897e-006,1.63395
,,,1.49917e-006,1.63087
,,,1.49937e-006,1.61117
,,,1.49957e-006,1.61239
,,,1.49977e-006,1.60829
,,,1.49997e-006,1.61164
,,,1.50017e-006,1.59469
,,,1.50037e-006,1.61239
,,,1.50057e-006,1.6001
,,,1.50077e-006,1.58817
,,,1.50097e-006,1.60229
,,,1.50117e-006,1.60668
,,,1.50137e-006,1.59139
,,,1.50157e-006,1.58817
,,,1.50177e-006,1.59469
,,,1.50197e-006,1.60668
,,,1.50217e-006,1.6001
,,,1.50237e-006,1.58817
,,,1.50257e-006,1.60229
,,,1.50277e-006,1.59932
,,,1.50297e-006,1.59139
,,,1.50317e-006,1.61738
,,,1.50337e-006,1.60229
,,,1.50357e-006,1.6287
,,,1.50377e-006,1.61339
,,,1.50397e-006,1.61738
,,,1.50417e-006,1.63192
,,,1.50437e-006,1.6287
,,,1.50457e-006,1.63395
,,,1.50477e-006,1.62543
,,,1.50497e-006,1.61733
,,,1.50517e-006,1.6287
,,,1.50537e-006,1.63395
,,,1.50557e-006,1.64873
,,,1.50577e-006,1.64713
,,,1.50597e-006,1.64402
,,,1.50617e-006,1.66086
,,,1.50637e-006,1.64873
,,,1.50657e-006,1.63192
,,,1.50677e-006,1.6287
,,,1.50697e-006,1.64119
,,,1.50717e-006,1.64066
,,,1.50737e-006,1.61733
,,,1.50757e-006,1.61752
,,,1.50777e-006,1.62096
,,,1.50797e-006,1.61738
,,,1.50817e-006,1.60229
,,,1.50837e-006,1.61239
,,,1.50857e-006,1.61339
,,,1.50877e-006,1.62543
,,,1.50897e-006,1.61733
,,,1.50917e-006,1.6287
,,,1.50937e-006,1.61339
,,,1.50957e-006,1.61738
,,,1.50977e-006,1.61733
,,,1.50997e-006,1.61752
,,,1.51017e-006,1.59139
,,,1.51037e-006,1.58817
,,,1.51057e-006,1.59469
,,,1.51077e-006,1.58287
,,,1.51097e-006,1.59139
,,,1.51117e-006,1.58232
,,,1.51137e-006,1.58626
,,,1.51157e-006,1.59932
,,,1.51177e-006,1.6001
,,,1.51197e-006,1.62543
,,,1.51217e-006,1.61733
,,,1.51237e-006,1.62371
,,,1.51257e-006,1.62096
,,,1.51277e-006,1.64066
,,,1.51297e-006,1.63192
,,,1.51317e-006,1.65162
,,,1.51337e-006,1.64787
,,,1.51357e-006,1.64873
,,,1.51377e-006,1.65423
,,,1.51397e-006,1.65992
,,,1.51417e-006,1.66435
,,,1.51437e-006,1.66474
,,,1.51457e-006,1.66186
,,,1.51477e-006,1.66646
,,,1.51497e-006,1.66435
,,,1.51517e-006,1.67701
,,,1.51537e-006,1.66957
,,,1.51557e-006,1.65162
,,,1.51577e-006,1.65639
,,,1.51597e-006,1.64873
,,,1.51617e-006,1.63192
,,,1.51637e-006,1.64402
,,,1.51657e-006,1.63395
,,,1.51677e-006,1.61738
,,,1.51697e-006,1.60229
,,,1.51717e-006,1.61239
,,,1.51737e-006,1.6001
,,,1.51757e-006,1.59844
,,,1.51777e-006,1.5773
,,,1.51797e-006,1.58287
,,,1.51817e-006,1.56673
,,,1.51837e-006,1.57369
,,,1.51857e-006,1.56947
,,,1.51877e-006,1.56187
,,,1.51897e-006,1.56059
,,,1.51917e-006,1.5553
,,,1.51937e-006,1.55432
,,,1.51957e-006,1.56187
,,,1.51977e-006,1.56059
,,,1.51997e-006,1.57369
,,,1.52017e-006,1.55432
,,,1.52037e-006,1.57061
,,,1.52057e-006,1.59139
,,,1.52077e-006,1.59844
,,,1.52097e-006,1.5773
,,,1.52117e-006,1.591
,,,1.52137e-006,1.59139
,,,1.52157e-006,1.58817
,,,1.52177e-006,1.60229
,,,1.52197e-006,1.59932
,,,1.52217e-006,1.61339
,,,1.52237e-006,1.61738
,,,1.52257e-006,1.62529
,,,1.52277e-006,1.62371
,,,1.52297e-006,1.63395
,,,1.52317e-006,1.63087
,,,1.52337e-006,1.64072
,,,1.52357e-006,1.65162
,,,1.52377e-006,1.64119
,,,1.52397e-006,1.66474
,,,1.52417e-006,1.66957
,,,1.52437e-006,1.67182
,,,1.52457e-006,1.67717
,,,1.52477e-006,1.67701
,,,1.52497e-006,1.66957
,,,1.52517e-006,1.68641
,,,1.52537e-006,1.69271
,,,1.52557e-006,1.70053
,,,1.52577e-006,1.69382
,,,1.52597e-006,1.72808
,,,1.52617e-006,1.7237
,,,1.52637e-006,1.7341
,,,1.52657e-006,1.7285
,,,1.52677e-006,1.73687
,,,1.52697e-006,1.7237
,,,1.52717e-006,1.7283
,,,1.52737e-006,1.7285
,,,1.52757e-006,1.71338
,,,1.52777e-006,1.7012
,,,1.52797e-006,1.72095
,,,1.52817e-006,1.71368
,,,1.52837e-006,1.72808
,,,1.52857e-006,1.70736
,,,1.52877e-006,1.70827
,,,1.52897e-006,1.69876
,,,1.52917e-006,1.69493
,,,1.52937e-006,1.68533
,,,1.52957e-006,1.67279
,,,1.52977e-006,1.68561
,,,1.52997e-006,1.67934
,,,1.53017e-006,1.66435
,,,1.53037e-006,1.67279
,,,1.53057e-006,1.67515
,,,1.53077e-006,1.68641
,,,1.53097e-006,1.66435
,,,1.53117e-006,1.67701
,,,1.53137e-006,1.68561
,,,1.53157e-006,1.68641
,,,1.53177e-006,1.67221
,,,1.53197e-006,1.67701
,,,1.53217e-006,1.66957
,,,1.53237e-006,1.67182
,,,1.53257e-006,1.65639
,,,1.53277e-006,1.67279
,,,1.53297e-006,1.67515
,,,1.53317e-006,1.65992
,,,1.53337e-006,1.66435
,,,1.53357e-006,1.64873
,,,1.53377e-006,1.63192
,,,1.53397e-006,1.64402
,,,1.53417e-006,1.63395
,,,1.53437e-006,1.61738
,,,1.53457e-006,1.62529
,,,1.53477e-006,1.6287
,,,1.53497e-006,1.62096
,,,1.53517e-006,1.63087
,,,1.53537e-006,1.64072
,,,1.53557e-006,1.63839
,,,1.53577e-006,1.64787
,,,1.53597e-006,1.64066
,,,1.53617e-006,1.64713
,,,1.53637e-006,1.63839
,,,1.53657e-006,1.64787
,,,1.53677e-006,1.61738
,,,1.53697e-006,1.63192
,,,1.53717e-006,1.63839
,,,1.53737e-006,1.62096
,,,1.53757e-006,1.61738
,,,1.53777e-006,1.61733
,,,1.53797e-006,1.61752
,,,1.53817e-006,1.62096
,,,1.53837e-006,1.63087
,,,1.53857e-006,1.63192
,,,1.53877e-006,1.63839
,,,1.53897e-006,1.63395
,,,1.53917e-006,1.64873
,,,1.53937e-006,1.64072
,,,1.53957e-006,1.64402
,,,1.53977e-006,1.63395
,,,1.53997e-006,1.63087
,,,1.54017e-006,1.61733
,,,1.54037e-006,1.62371
,,,1.54057e-006,1.60829
,,,1.54077e-006,1.60423
,,,1.54097e-006,1.59469
,,,1.54117e-006,1.59932
,,,1.54137e-006,1.6001
,,,1.54157e-006,1.59844
,,,1.54177e-006,1.59469
,,,1.54197e-006,1.60668
,,,1.54217e-006,1.61339
,,,1.54237e-006,1.61164
,,,1.54257e-006,1.62529
,,,1.54277e-006,1.6287
,,,1.54297e-006,1.62762
,,,1.54317e-006,1.61738
,,,1.54337e-006,1.63192
,,,1.54357e-006,1.61239
,,,1.54377e-006,1.61339
,,,1.54397e-006,1.61738
,,,1.54417e-006,1.61117
,,,1.54437e-006,1.61752
,,,1.54457e-006,1.62096
,,,1.54477e-006,1.60423
,,,1.54497e-006,1.61733
,,,1.54517e-006,1.61752
,,,1.54537e-006,1.61339
,,,1.54557e-006,1.62543
,,,1.54577e-006,1.61733
,,,1.54597e-006,1.63839
,,,1.54617e-006,1.64119
,,,1.54637e-006,1.64873
,,,1.54657e-006,1.63192
,,,1.54677e-006,1.6287
,,,1.54697e-006,1.62762
,,,1.54717e-006,1.64066
,,,1.54737e-006,1.60229
,,,1.54757e-006,1.6287
,,,1.54777e-006,1.62762
,,,1.54797e-006,1.63087
,,,1.54817e-006,1.61733
,,,1.54837e-006,1.65162
,,,1.54857e-006,1.64787
,,,1.54877e-006,1.66474
,,,1.54897e-006,1.67515
,,,1.54917e-006,1.67934
