,,,1.1247e-006,1.63839
,,,1.1249e-006,1.61339
,,,1.1251e-006,1.61164
,,,1.1253e-006,1.61733
,,,1.1255e-006,1.61239
,,,1.1257e-006,1.6001
,,,1.1259e-006,1.60423
,,,1.1261e-006,1.61117
,,,1.1263e-006,1.61752
,,,1.1265e-006,1.59139
,,,1.1267e-006,1.57369
,,,1.1269e-006,1.5773
,,,1.1271e-006,1.57463
,,,1.1273e-006,1.55263
,,,1.1275e-006,1.56817
,,,1.1277e-006,1.5773
,,,1.1279e-006,1.57463
,,,1.1281e-006,1.56059
,,,1.1283e-006,1.5553
,,,1.1285e-006,1.56459
,,,1.1287e-006,1.56187
,,,1.1289e-006,1.5445
,,,1.1291e-006,1.54847
,,,1.1293e-006,1.55432
,,,1.1295e-006,1.57061
,,,1.1297e-006,1.59139
,,,1.1299e-006,1.59844
,,,1.1301e-006,1.59469
,,,1.1303e-006,1.6287
,,,1.1305e-006,1.62762
,,,1.1307e-006,1.64066
,,,1.1309e-006,1.63192
,,,1.1311e-006,1.6287
,,,1.1313e-006,1.64119
,,,1.1315e-006,1.64066
,,,1.1317e-006,1.63192
,,,1.1319e-006,1.63839
,,,1.1321e-006,1.63395
,,,1.1323e-006,1.64066
,,,1.1325e-006,1.62529
,,,1.1327e-006,1.6287
,,,1.1329e-006,1.60829
,,,1.1331e-006,1.61164
,,,1.1333e-006,1.61733
,,,1.1335e-006,1.59932
,,,1.1337e-006,1.6001
,,,1.1339e-006,1.60423
,,,1.1341e-006,1.5773
,,,1.1343e-006,1.58287
,,,1.1345e-006,1.6001
,,,1.1347e-006,1.58817
,,,1.1349e-006,1.5773
,,,1.1351e-006,1.591
,,,1.1353e-006,1.6001
,,,1.1355e-006,1.58817
,,,1.1357e-006,1.59469
,,,1.1359e-006,1.591
,,,1.1361e-006,1.6001
,,,1.1363e-006,1.61738
,,,1.1365e-006,1.61733
,,,1.1367e-006,1.61239
,,,1.1369e-006,1.62096
,,,1.1371e-006,1.62543
,,,1.1373e-006,1.64713
,,,1.1375e-006,1.64402
,,,1.1377e-006,1.64787
,,,1.1379e-006,1.64873
,,,1.1381e-006,1.64713
,,,1.1383e-006,1.65162
,,,1.1385e-006,1.64787
,,,1.1387e-006,1.64066
,,,1.1389e-006,1.65423
,,,1.1391e-006,1.65992
,,,1.1393e-006,1.64787
,,,1.1395e-006,1.67279
,,,1.1397e-006,1.66186
,,,1.1399e-006,1.66646
,,,1.1401e-006,1.65639
,,,1.1403e-006,1.65717
,,,1.1405e-006,1.64713
,,,1.1407e-006,1.65992
,,,1.1409e-006,1.64787
,,,1.1411e-006,1.67279
,,,1.1413e-006,1.67515
,,,1.1415e-006,1.67182
,,,1.1417e-006,1.67717
,,,1.1419e-006,1.67701
,,,1.1421e-006,1.65423
,,,1.1423e-006,1.67182
,,,1.1425e-006,1.67221
,,,1.1427e-006,1.67701
,,,1.1429e-006,1.67992
,,,1.1431e-006,1.66646
,,,1.1433e-006,1.67717
,,,1.1435e-006,1.67279
,,,1.1437e-006,1.65423
,,,1.1439e-006,1.63839
,,,1.1441e-006,1.64119
,,,1.1443e-006,1.64873
,,,1.1445e-006,1.64072
,,,1.1447e-006,1.65162
,,,1.1449e-006,1.64787
,,,1.1451e-006,1.65717
,,,1.1453e-006,1.64072
,,,1.1455e-006,1.65162
,,,1.1457e-006,1.63395
,,,1.1459e-006,1.63087
,,,1.1461e-006,1.63192
,,,1.1463e-006,1.64402
,,,1.1465e-006,1.64119
,,,1.1467e-006,1.65717
,,,1.1469e-006,1.66186
,,,1.1471e-006,1.67934
,,,1.1473e-006,1.67717
,,,1.1475e-006,1.70053
,,,1.1477e-006,1.69382
,,,1.1479e-006,1.69493
,,,1.1481e-006,1.70736
,,,1.1483e-006,1.70053
,,,1.1485e-006,1.68561
,,,1.1487e-006,1.69493
,,,1.1489e-006,1.69271
,,,1.1491e-006,1.68769
,,,1.1493e-006,1.67992
,,,1.1495e-006,1.69493
,,,1.1497e-006,1.68533
,,,1.1499e-006,1.66474
,,,1.1501e-006,1.67515
,,,1.1503e-006,1.65162
,,,1.1505e-006,1.65639
,,,1.1507e-006,1.65717
,,,1.1509e-006,1.63192
,,,1.1511e-006,1.65162
,,,1.1513e-006,1.63395
,,,1.1515e-006,1.64066
,,,1.1517e-006,1.64072
,,,1.1519e-006,1.65162
,,,1.1521e-006,1.64787
,,,1.1523e-006,1.65717
,,,1.1525e-006,1.64072
,,,1.1527e-006,1.65992
,,,1.1529e-006,1.65639
,,,1.1531e-006,1.67279
,,,1.1533e-006,1.64072
,,,1.1535e-006,1.65992
,,,1.1537e-006,1.64787
,,,1.1539e-006,1.67279
,,,1.1541e-006,1.65423
,,,1.1543e-006,1.67934
,,,1.1545e-006,1.68533
,,,1.1547e-006,1.67701
,,,1.1549e-006,1.68561
,,,1.1551e-006,1.68641
,,,1.1553e-006,1.69271
,,,1.1555e-006,1.67701
,,,1.1557e-006,1.68561
,,,1.1559e-006,1.67934
,,,1.1561e-006,1.67221
,,,1.1563e-006,1.66474
,,,1.1565e-006,1.66186
,,,1.1567e-006,1.66646
,,,1.1569e-006,1.65639
,,,1.1571e-006,1.63087
,,,1.1573e-006,1.64713
,,,1.1575e-006,1.64402
,,,1.1577e-006,1.64119
,,,1.1579e-006,1.63087
,,,1.1581e-006,1.61733
,,,1.1583e-006,1.61752
,,,1.1585e-006,1.6001
,,,1.1587e-006,1.59844
,,,1.1589e-006,1.5773
,,,1.1591e-006,1.591
,,,1.1593e-006,1.59139
,,,1.1595e-006,1.58817
,,,1.1597e-006,1.59469
,,,1.1599e-006,1.59932
,,,1.1601e-006,1.59139
,,,1.1603e-006,1.57369
,,,1.1605e-006,1.5773
,,,1.1607e-006,1.58287
,,,1.1609e-006,1.56673
,,,1.1611e-006,1.58232
,,,1.1613e-006,1.58626
,,,1.1615e-006,1.59932
,,,1.1617e-006,1.58273
,,,1.1619e-006,1.61164
,,,1.1621e-006,1.60229
,,,1.1623e-006,1.6287
,,,1.1625e-006,1.62096
,,,1.1627e-006,1.64066
,,,1.1629e-006,1.63192
,,,1.1631e-006,1.6287
,,,1.1633e-006,1.62762
,,,1.1635e-006,1.64066
,,,1.1637e-006,1.62529
,,,1.1639e-006,1.64402
,,,1.1641e-006,1.64787
,,,1.1643e-006,1.64066
,,,1.1645e-006,1.64713
,,,1.1647e-006,1.64402
,,,1.1649e-006,1.65639
,,,1.1651e-006,1.66474
,,,1.1653e-006,1.64713
,,,1.1655e-006,1.65162
,,,1.1657e-006,1.64787
,,,1.1659e-006,1.64066
,,,1.1661e-006,1.64072
,,,1.1663e-006,1.65162
,,,1.1665e-006,1.64787
,,,1.1667e-006,1.65717
,,,1.1669e-006,1.66186
,,,1.1671e-006,1.67182
,,,1.1673e-006,1.66435
,,,1.1675e-006,1.67701
,,,1.1677e-006,1.65423
,,,1.1679e-006,1.67182
,,,1.1681e-006,1.66435
,,,1.1683e-006,1.67701
,,,1.1685e-006,1.66186
,,,1.1687e-006,1.65162
,,,1.1689e-006,1.66435
,,,1.1691e-006,1.65717
,,,1.1693e-006,1.64713
,,,1.1695e-006,1.65992
,,,1.1697e-006,1.64787
,,,1.1699e-006,1.64873
,,,1.1701e-006,1.64072
,,,1.1703e-006,1.65162
,,,1.1705e-006,1.64787
,,,1.1707e-006,1.64873
,,,1.1709e-006,1.64713
,,,1.1711e-006,1.65162
,,,1.1713e-006,1.65639
,,,1.1715e-006,1.64066
,,,1.1717e-006,1.64713
,,,1.1719e-006,1.64402
,,,1.1721e-006,1.63395
,,,1.1723e-006,1.64873
,,,1.1725e-006,1.64713
,,,1.1727e-006,1.63839
,,,1.1729e-006,1.62762
,,,1.1731e-006,1.64873
,,,1.1733e-006,1.63192
,,,1.1735e-006,1.67182
,,,1.1737e-006,1.65639
,,,1.1739e-006,1.66474
,,,1.1741e-006,1.66186
,,,1.1743e-006,1.68641
,,,1.1745e-006,1.67717
,,,1.1747e-006,1.67701
,,,1.1749e-006,1.67992
,,,1.1751e-006,1.70075
,,,1.1753e-006,1.67717
,,,1.1755e-006,1.67701
,,,1.1757e-006,1.67992
,,,1.1759e-006,1.69493
,,,1.1761e-006,1.65639
,,,1.1763e-006,1.64873
,,,1.1765e-006,1.64072
,,,1.1767e-006,1.63839
,,,1.1769e-006,1.64787
,,,1.1771e-006,1.63087
,,,1.1773e-006,1.62529
,,,1.1775e-006,1.62371
,,,1.1777e-006,1.60829
,,,1.1779e-006,1.59844
,,,1.1781e-006,1.58626
,,,1.1783e-006,1.591
,,,1.1785e-006,1.57571
,,,1.1787e-006,1.58817
,,,1.1789e-006,1.5773
,,,1.1791e-006,1.57061
,,,1.1793e-006,1.56673
,,,1.1795e-006,1.57369
,,,1.1797e-006,1.56459
,,,1.1799e-006,1.55496
,,,1.1801e-006,1.57571
,,,1.1803e-006,1.56817
,,,1.1805e-006,1.56947
,,,1.1807e-006,1.591
,,,1.1809e-006,1.59139
,,,1.1811e-006,1.60423
,,,1.1813e-006,1.61117
,,,1.1815e-006,1.6287
,,,1.1817e-006,1.61339
,,,1.1819e-006,1.62543
,,,1.1821e-006,1.61733
,,,1.1823e-006,1.64402
,,,1.1825e-006,1.62762
,,,1.1827e-006,1.63087
,,,1.1829e-006,1.62529
,,,1.1831e-006,1.62371
,,,1.1833e-006,1.6001
,,,1.1835e-006,1.60423
,,,1.1837e-006,1.59469
,,,1.1839e-006,1.59932
,,,1.1841e-006,1.58273
,,,1.1843e-006,1.59844
,,,1.1845e-006,1.61733
,,,1.1847e-006,1.61239
,,,1.1849e-006,1.60829
,,,1.1851e-006,1.61738
,,,1.1853e-006,1.61733
,,,1.1855e-006,1.64402
,,,1.1857e-006,1.62762
,,,1.1859e-006,1.64873
,,,1.1861e-006,1.61733
,,,1.1863e-006,1.6287
,,,1.1865e-006,1.62096
,,,1.1867e-006,1.63087
,,,1.1869e-006,1.62529
,,,1.1871e-006,1.64402
,,,1.1873e-006,1.62762
,,,1.1875e-006,1.62543
,,,1.1877e-006,1.61733
,,,1.1879e-006,1.61752
,,,1.1881e-006,1.62762
,,,1.1883e-006,1.62543
,,,1.1885e-006,1.62529
,,,1.1887e-006,1.6287
,,,1.1889e-006,1.62762
,,,1.1891e-006,1.64873
,,,1.1893e-006,1.64713
,,,1.1895e-006,1.64402
,,,1.1897e-006,1.65639
,,,1.1899e-006,1.65717
,,,1.1901e-006,1.64713
,,,1.1903e-006,1.65992
,,,1.1905e-006,1.65639
,,,1.1907e-006,1.64873
,,,1.1909e-006,1.65423
,,,1.1911e-006,1.64402
,,,1.1913e-006,1.64787
,,,1.1915e-006,1.64873
,,,1.1917e-006,1.63192
,,,1.1919e-006,1.65162
,,,1.1921e-006,1.62096
,,,1.1923e-006,1.61738
,,,1.1925e-006,1.62529
,,,1.1927e-006,1.6287
,,,1.1929e-006,1.60829
,,,1.1931e-006,1.60423
,,,1.1933e-006,1.60229
,,,1.1935e-006,1.591
,,,1.1937e-006,1.57571
,,,1.1939e-006,1.58232
,,,1.1941e-006,1.58626
,,,1.1943e-006,1.58287
,,,1.1945e-006,1.57571
,,,1.1947e-006,1.56817
,,,1.1949e-006,1.5773
,,,1.1951e-006,1.55496
,,,1.1953e-006,1.56059
,,,1.1955e-006,1.57369
,,,1.1957e-006,1.52952
,,,1.1959e-006,1.56187
,,,1.1961e-006,1.53493
,,,1.1963e-006,1.53549
,,,1.1965e-006,1.52952
,,,1.1967e-006,1.53407
,,,1.1969e-006,1.5232
,,,1.1971e-006,1.52123
,,,1.1973e-006,1.52242
,,,1.1975e-006,1.51945
,,,1.1977e-006,1.50827
,,,1.1979e-006,1.52123
,,,1.1981e-006,1.52242
,,,1.1983e-006,1.5141
,,,1.1985e-006,1.53074
,,,1.1987e-006,1.5149
,,,1.1989e-006,1.52242
,,,1.1991e-006,1.52622
,,,1.1993e-006,1.5232
,,,1.1995e-006,1.52123
,,,1.1997e-006,1.51407
,,,1.1999e-006,1.52622
,,,1.2001e-006,1.51745
,,,1.2003e-006,1.52123
,,,1.2005e-006,1.52242
,,,1.2007e-006,1.52622
,,,1.2009e-006,1.53493
,,,1.2011e-006,1.54234
,,,1.2013e-006,1.55432
,,,1.2015e-006,1.54112
,,,1.2017e-006,1.55263
,,,1.2019e-006,1.5553
,,,1.2021e-006,1.54872
,,,1.2023e-006,1.54653
,,,1.2025e-006,1.5445
,,,1.2027e-006,1.5553
,,,1.2029e-006,1.54872
,,,1.2031e-006,1.55496
,,,1.2033e-006,1.5445
,,,1.2035e-006,1.53549
,,,1.2037e-006,1.53698
,,,1.2039e-006,1.53407
,,,1.2041e-006,1.53074
,,,1.2043e-006,1.53549
,,,1.2045e-006,1.53698
,,,1.2047e-006,1.55496
,,,1.2049e-006,1.55263
,,,1.2051e-006,1.5553
,,,1.2053e-006,1.55432
,,,1.2055e-006,1.58287
,,,1.2057e-006,1.55263
,,,1.2059e-006,1.54847
,,,1.2061e-006,1.55432
,,,1.2063e-006,1.54653
,,,1.2065e-006,1.53493
,,,1.2067e-006,1.54234
,,,1.2069e-006,1.52952
,,,1.2071e-006,1.54112
,,,1.2073e-006,1.5232
,,,1.2075e-006,1.52123
,,,1.2077e-006,1.52242
,,,1.2079e-006,1.51945
,,,1.2081e-006,1.5232
,,,1.2083e-006,1.5149
,,,1.2085e-006,1.52952
,,,1.2087e-006,1.52622
,,,1.2089e-006,1.53493
,,,1.2091e-006,1.54847
,,,1.2093e-006,1.55432
,,,1.2095e-006,1.55496
,,,1.2097e-006,1.56673
,,,1.2099e-006,1.57369
,,,1.2101e-006,1.56947
,,,1.2103e-006,1.59932
,,,1.2105e-006,1.59139
,,,1.2107e-006,1.60423
,,,1.2109e-006,1.61733
,,,1.2111e-006,1.61752
,,,1.2113e-006,1.62096
,,,1.2115e-006,1.61738
,,,1.2117e-006,1.63192
,,,1.2119e-006,1.65162
,,,1.2121e-006,1.66086
,,,1.2123e-006,1.67279
,,,1.2125e-006,1.67515
,,,1.2127e-006,1.67934
,,,1.2129e-006,1.67717
,,,1.2131e-006,1.67279
,,,1.2133e-006,1.67992
,,,1.2135e-006,1.67934
,,,1.2137e-006,1.67221
,,,1.2139e-006,1.67701
,,,1.2141e-006,1.67515
,,,1.2143e-006,1.67182
,,,1.2145e-006,1.67717
,,,1.2147e-006,1.67701
,,,1.2149e-006,1.67992
,,,1.2151e-006,1.67182
,,,1.2153e-006,1.69271
,,,1.2155e-006,1.67701
,,,1.2157e-006,1.68561
,,,1.2159e-006,1.68641
,,,1.2161e-006,1.69271
,,,1.2163e-006,1.67701
,,,1.2165e-006,1.67515
,,,1.2167e-006,1.65162
,,,1.2169e-006,1.67221
,,,1.2171e-006,1.67701
,,,1.2173e-006,1.66186
,,,1.2175e-006,1.65992
,,,1.2177e-006,1.64787
,,,1.2179e-006,1.64873
,,,1.2181e-006,1.65423
,,,1.2183e-006,1.65992
,,,1.2185e-006,1.66435
,,,1.2187e-006,1.69293
,,,1.2189e-006,1.66186
,,,1.2191e-006,1.67182
,,,1.2193e-006,1.67221
,,,1.2195e-006,1.68769
,,,1.2197e-006,1.69382
,,,1.2199e-006,1.68641
,,,1.2201e-006,1.69271
,,,1.2203e-006,1.69293
,,,1.2205e-006,1.68561
,,,1.2207e-006,1.68641
,,,1.2209e-006,1.68533
,,,1.2211e-006,1.67701
,,,1.2213e-006,1.67992
,,,1.2215e-006,1.68641
,,,1.2217e-006,1.69271
,,,1.2219e-006,1.70053
,,,1.2221e-006,1.71368
,,,1.2223e-006,1.72203
,,,1.2225e-006,1.7237
,,,1.2227e-006,1.7341
,,,1.2229e-006,1.7285
,,,1.2231e-006,1.74259
,,,1.2233e-006,1.73341
,,,1.2235e-006,1.7417
,,,1.2237e-006,1.73793
,,,1.2239e-006,1.72808
,,,1.2241e-006,1.7237
,,,1.2243e-006,1.7283
,,,1.2245e-006,1.71368
,,,1.2247e-006,1.71338
,,,1.2249e-006,1.69271
,,,1.2251e-006,1.69293
,,,1.2253e-006,1.67992
,,,1.2255e-006,1.66646
,,,1.2257e-006,1.66435
,,,1.2259e-006,1.66474
,,,1.2261e-006,1.66957
,,,1.2263e-006,1.65992
,,,1.2265e-006,1.66435
,,,1.2267e-006,1.65717
,,,1.2269e-006,1.66186
,,,1.2271e-006,1.65992
,,,1.2273e-006,1.67717
,,,1.2275e-006,1.67701
,,,1.2277e-006,1.66957
,,,1.2279e-006,1.69493
,,,1.2281e-006,1.68533
,,,1.2283e-006,1.67701
,,,1.2285e-006,1.68561
,,,1.2287e-006,1.70075
,,,1.2289e-006,1.68533
,,,1.2291e-006,1.69293
,,,1.2293e-006,1.69382
,,,1.2295e-006,1.69493
,,,1.2297e-006,1.68533
,,,1.2299e-006,1.69293
,,,1.2301e-006,1.68561
,,,1.2303e-006,1.69493
,,,1.2305e-006,1.69271
,,,1.2307e-006,1.69293
,,,1.2309e-006,1.68561
,,,1.2311e-006,1.68641
,,,1.2313e-006,1.68533
,,,1.2315e-006,1.67701
,,,1.2317e-006,1.66186
,,,1.2319e-006,1.66646
,,,1.2321e-006,1.64787
,,,1.2323e-006,1.65717
,,,1.2325e-006,1.63192
,,,1.2327e-006,1.64402
,,,1.2329e-006,1.63395
,,,1.2331e-006,1.62543
,,,1.2333e-006,1.63192
,,,1.2335e-006,1.6287
,,,1.2337e-006,1.6001
,,,1.2339e-006,1.61164
,,,1.2341e-006,1.60229
,,,1.2343e-006,1.61239
,,,1.2345e-006,1.59139
,,,1.2347e-006,1.58817
,,,1.2349e-006,1.58626
,,,1.2351e-006,1.57061
,,,1.2353e-006,1.6001
,,,1.2355e-006,1.58232
,,,1.2357e-006,1.59469
,,,1.2359e-006,1.57463
,,,1.2361e-006,1.57571
,,,1.2363e-006,1.58817
,,,1.2365e-006,1.5773
,,,1.2367e-006,1.61239
,,,1.2369e-006,1.60829
,,,1.2371e-006,1.61164
,,,1.2373e-006,1.61733
,,,1.2375e-006,1.60668
,,,1.2377e-006,1.62762
,,,1.2379e-006,1.62543
,,,1.2381e-006,1.62529
,,,1.2383e-006,1.65992
,,,1.2385e-006,1.62762
,,,1.2387e-006,1.64066
,,,1.2389e-006,1.63192
,,,1.2391e-006,1.64402
,,,1.2393e-006,1.64119
,,,1.2395e-006,1.64066
,,,1.2397e-006,1.64072
,,,1.2399e-006,1.65992
,,,1.2401e-006,1.64119
,,,1.2403e-006,1.66474
,,,1.2405e-006,1.64713
,,,1.2407e-006,1.65992
,,,1.2409e-006,1.64787
,,,1.2411e-006,1.64873
,,,1.2413e-006,1.64072
,,,1.2415e-006,1.63839
,,,1.2417e-006,1.63395
,,,1.2419e-006,1.64066
,,,1.2421e-006,1.62529
,,,1.2423e-006,1.64402
,,,1.2425e-006,1.63395
,,,1.2427e-006,1.65717
,,,1.2429e-006,1.65423
,,,1.2431e-006,1.65992
,,,1.2433e-006,1.66435
,,,1.2435e-006,1.69293
,,,1.2437e-006,1.69382
,,,1.2439e-006,1.71338
,,,1.2441e-006,1.70736
,,,1.2443e-006,1.71352
,,,1.2445e-006,1.69876
,,,1.2447e-006,1.71338
,,,1.2449e-006,1.70736
,,,1.2451e-006,1.70053
,,,1.2453e-006,1.69382
,,,1.2455e-006,1.71338
,,,1.2457e-006,1.69271
,,,1.2459e-006,1.70053
,,,1.2461e-006,1.68561
,,,1.2463e-006,1.69493
,,,1.2465e-006,1.68533
,,,1.2467e-006,1.70053
,,,1.2469e-006,1.69382
,,,1.2471e-006,1.70777
,,,1.2473e-006,1.69271
,,,1.2475e-006,1.71352
,,,1.2477e-006,1.68561
,,,1.2479e-006,1.69493
,,,1.2481e-006,1.67717
,,,1.2483e-006,1.66474
,,,1.2485e-006,1.66957
,,,1.2487e-006,1.66646
,,,1.2489e-006,1.67717
,,,1.2491e-006,1.69293
,,,1.2493e-006,1.67992
,,,1.2495e-006,1.68641
,,,1.2497e-006,1.68533
,,,1.2499e-006,1.67701
,,,1.2501e-006,1.67992
,,,1.2503e-006,1.68641
,,,1.2505e-006,1.67717
,,,1.2507e-006,1.67701
,,,1.2509e-006,1.66957
,,,1.2511e-006,1.67934
,,,1.2513e-006,1.65639
,,,1.2515e-006,1.65717
,,,1.2517e-006,1.65423
,,,1.2519e-006,1.64402
,,,1.2521e-006,1.65639
,,,1.2523e-006,1.63087
,,,1.2525e-006,1.63192
,,,1.2527e-006,1.64402
,,,1.2529e-006,1.63395
,,,1.2531e-006,1.61738
,,,1.2533e-006,1.61117
,,,1.2535e-006,1.61752
,,,1.2537e-006,1.61339
,,,1.2539e-006,1.60423
,,,1.2541e-006,1.61733
,,,1.2543e-006,1.61239
,,,1.2545e-006,1.62762
,,,1.2547e-006,1.61738
,,,1.2549e-006,1.61117
,,,1.2551e-006,1.62371
,,,1.2553e-006,1.61339
,,,1.2555e-006,1.61738
,,,1.2557e-006,1.61733
,,,1.2559e-006,1.6287
,,,1.2561e-006,1.63395
,,,1.2563e-006,1.63087
,,,1.2565e-006,1.64072
,,,1.2567e-006,1.64402
,,,1.2569e-006,1.62762
,,,1.2571e-006,1.64066
,,,1.2573e-006,1.61733
,,,1.2575e-006,1.64402
,,,1.2577e-006,1.62762
,,,1.2579e-006,1.63087
,,,1.2581e-006,1.61733
,,,1.2583e-006,1.6287
,,,1.2585e-006,1.61339
,,,1.2587e-006,1.62543
,,,1.2589e-006,1.61117
,,,1.2591e-006,1.6287
,,,1.2593e-006,1.62096
,,,1.2595e-006,1.61738
,,,1.2597e-006,1.61733
,,,1.2599e-006,1.61752
,,,1.2601e-006,1.62096
,,,1.2603e-006,1.64066
,,,1.2605e-006,1.63192
,,,1.2607e-006,1.6287
,,,1.2609e-006,1.64119
,,,1.2611e-006,1.64066
,,,1.2613e-006,1.64713
,,,1.2615e-006,1.65162
,,,1.2617e-006,1.64787
,,,1.2619e-006,1.67701
,,,1.2621e-006,1.67515
,,,1.2623e-006,1.68641
,,,1.2625e-006,1.67717
,,,1.2627e-006,1.66474
,,,1.2629e-006,1.67992
,,,1.2631e-006,1.67182
,,,1.2633e-006,1.64119
,,,1.2635e-006,1.64873
,,,1.2637e-006,1.64713
,,,1.2639e-006,1.6287
,,,1.2641e-006,1.64119
,,,1.2643e-006,1.64873
,,,1.2645e-006,1.64713
,,,1.2647e-006,1.6287
,,,1.2649e-006,1.64119
,,,1.2651e-006,1.64873
,,,1.2653e-006,1.63192
,,,1.2655e-006,1.63839
,,,1.2657e-006,1.62096
,,,1.2659e-006,1.64066
,,,1.2661e-006,1.64713
,,,1.2663e-006,1.64402
,,,1.2665e-006,1.63395
,,,1.2667e-006,1.64873
,,,1.2669e-006,1.64713
,,,1.2671e-006,1.65992
,,,1.2673e-006,1.64787
,,,1.2675e-006,1.65717
,,,1.2677e-006,1.66186
,,,1.2679e-006,1.65992
,,,1.2681e-006,1.63395
,,,1.2683e-006,1.64873
,,,1.2685e-006,1.63192
,,,1.2687e-006,1.62371
,,,1.2689e-006,1.62096
,,,1.2691e-006,1.61738
,,,1.2693e-006,1.61117
,,,1.2695e-006,1.61752
,,,1.2697e-006,1.6001
,,,1.2699e-006,1.60423
,,,1.2701e-006,1.59469
,,,1.2703e-006,1.59932
,,,1.2705e-006,1.59139
,,,1.2707e-006,1.61164
,,,1.2709e-006,1.59469
,,,1.2711e-006,1.60668
,,,1.2713e-006,1.60829
,,,1.2715e-006,1.59844
,,,1.2717e-006,1.59469
,,,1.2719e-006,1.60668
,,,1.2721e-006,1.61339
,,,1.2723e-006,1.61164
,,,1.2725e-006,1.61733
,,,1.2727e-006,1.6287
,,,1.2729e-006,1.62096
,,,1.2731e-006,1.63087
,,,1.2733e-006,1.63192
,,,1.2735e-006,1.63839
,,,1.2737e-006,1.63395
,,,1.2739e-006,1.64873
,,,1.2741e-006,1.64072
,,,1.2743e-006,1.65162
,,,1.2745e-006,1.64119
,,,1.2747e-006,1.64873
,,,1.2749e-006,1.62529
,,,1.2751e-006,1.65162
,,,1.2753e-006,1.64787
,,,1.2755e-006,1.67279
,,,1.2757e-006,1.64713
,,,1.2759e-006,1.67182
,,,1.2761e-006,1.67221
,,,1.2763e-006,1.68769
,,,1.2765e-006,1.66186
,,,1.2767e-006,1.67182
,,,1.2769e-006,1.67221
,,,1.2771e-006,1.66474
,,,1.2773e-006,1.65423
,,,1.2775e-006,1.67182
,,,1.2777e-006,1.68533
,,,1.2779e-006,1.67701
,,,1.2781e-006,1.67992
,,,1.2783e-006,1.70075
,,,1.2785e-006,1.68533
,,,1.2787e-006,1.70827
,,,1.2789e-006,1.68561
,,,1.2791e-006,1.70075
,,,1.2793e-006,1.69271
,,,1.2795e-006,1.67701
,,,1.2797e-006,1.68561
,,,1.2799e-006,1.68641
,,,1.2801e-006,1.67717
,,,1.2803e-006,1.67701
,,,1.2805e-006,1.66957
,,,1.2807e-006,1.66646
,,,1.2809e-006,1.66435
,,,1.2811e-006,1.66474
,,,1.2813e-006,1.65423
,,,1.2815e-006,1.67934
,,,1.2817e-006,1.66435
,,,1.2819e-006,1.65717
,,,1.2821e-006,1.65423
,,,1.2823e-006,1.63839
,,,1.2825e-006,1.63395
,,,1.2827e-006,1.63087
,,,1.2829e-006,1.64072
,,,1.2831e-006,1.6287
,,,1.2833e-006,1.63395
,,,1.2835e-006,1.64873
,,,1.2837e-006,1.63192
,,,1.2839e-006,1.65992
,,,1.2841e-006,1.65639
,,,1.2843e-006,1.66474
,,,1.2845e-006,1.66957
,,,1.2847e-006,1.67182
,,,1.2849e-006,1.67717
,,,1.2851e-006,1.69293
,,,1.2853e-006,1.68561
,,,1.2855e-006,1.67934
,,,1.2857e-006,1.69271
,,,1.2859e-006,1.68769
,,,1.2861e-006,1.67515
,,,1.2863e-006,1.67934
,,,1.2865e-006,1.66435
,,,1.2867e-006,1.67279
,,,1.2869e-006,1.67992
,,,1.2871e-006,1.67934
,,,1.2873e-006,1.67717
,,,1.2875e-006,1.67701
,,,1.2877e-006,1.65423
,,,1.2879e-006,1.67182
,,,1.2881e-006,1.66086
,,,1.2883e-006,1.66474
,,,1.2885e-006,1.66186
,,,1.2887e-006,1.65992
,,,1.2889e-006,1.64787
,,,1.2891e-006,1.64066
,,,1.2893e-006,1.63192
,,,1.2895e-006,1.63839
,,,1.2897e-006,1.62762
,,,1.2899e-006,1.63087
,,,1.2901e-006,1.62529
,,,1.2903e-006,1.6287
,,,1.2905e-006,1.63395
,,,1.2907e-006,1.65717
,,,1.2909e-006,1.63192
,,,1.2911e-006,1.65162
,,,1.2913e-006,1.63395
,,,1.2915e-006,1.62543
,,,1.2917e-006,1.61733
,,,1.2919e-006,1.62371
,,,1.2921e-006,1.62096
,,,1.2923e-006,1.61738
,,,1.2925e-006,1.61117
,,,1.2927e-006,1.61239
,,,1.2929e-006,1.6001
,,,1.2931e-006,1.59844
,,,1.2933e-006,1.58626
,,,1.2935e-006,1.61752
,,,1.2937e-006,1.59139
,,,1.2939e-006,1.60423
,,,1.2941e-006,1.59469
,,,1.2943e-006,1.59932
,,,1.2945e-006,1.61339
,,,1.2947e-006,1.61738
,,,1.2949e-006,1.61733
,,,1.2951e-006,1.61752
,,,1.2953e-006,1.62762
,,,1.2955e-006,1.61738
,,,1.2957e-006,1.61733
,,,1.2959e-006,1.62371
,,,1.2961e-006,1.61339
,,,1.2963e-006,1.61738
,,,1.2965e-006,1.61117
,,,1.2967e-006,1.62371
,,,1.2969e-006,1.62762
,,,1.2971e-006,1.63087
,,,1.2973e-006,1.61733
,,,1.2975e-006,1.62371
,,,1.2977e-006,1.60829
,,,1.2979e-006,1.61164
,,,1.2981e-006,1.58626
,,,1.2983e-006,1.591
,,,1.2985e-006,1.6001
,,,1.2987e-006,1.61738
,,,1.2989e-006,1.62529
,,,1.2991e-006,1.64402
,,,1.2993e-006,1.64119
,,,1.2995e-006,1.66474
