,,,1.37078e-006,1.59932
,,,1.37098e-006,1.6001
,,,1.37118e-006,1.58817
,,,1.37138e-006,1.5773
,,,1.37158e-006,1.591
,,,1.37178e-006,1.6001
,,,1.37198e-006,1.58817
,,,1.37218e-006,1.58626
,,,1.37238e-006,1.58287
,,,1.37258e-006,1.58273
,,,1.37278e-006,1.58817
,,,1.37298e-006,1.5773
,,,1.37318e-006,1.591
,,,1.37338e-006,1.59139
,,,1.37358e-006,1.61164
,,,1.37378e-006,1.61733
,,,1.37398e-006,1.6287
,,,1.37418e-006,1.64119
,,,1.37438e-006,1.65717
,,,1.37458e-006,1.65423
,,,1.37478e-006,1.65992
,,,1.37498e-006,1.64787
,,,1.37518e-006,1.65717
,,,1.37538e-006,1.66186
,,,1.37558e-006,1.65992
,,,1.37578e-006,1.65639
,,,1.37598e-006,1.66474
,,,1.37618e-006,1.64072
,,,1.37638e-006,1.65992
,,,1.37658e-006,1.64119
,,,1.37678e-006,1.64066
,,,1.37698e-006,1.64713
,,,1.37718e-006,1.63839
,,,1.37738e-006,1.65639
,,,1.37758e-006,1.65717
,,,1.37778e-006,1.66186
,,,1.37798e-006,1.66646
,,,1.37818e-006,1.64787
,,,1.37838e-006,1.65717
,,,1.37858e-006,1.65423
,,,1.37878e-006,1.64402
,,,1.37898e-006,1.65639
,,,1.37918e-006,1.64873
,,,1.37938e-006,1.65423
,,,1.37958e-006,1.64402
,,,1.37978e-006,1.63395
,,,1.37998e-006,1.64066
,,,1.38018e-006,1.64713
,,,1.38038e-006,1.64402
,,,1.38058e-006,1.64119
,,,1.38078e-006,1.66474
,,,1.38098e-006,1.65423
,,,1.38118e-006,1.65992
,,,1.38138e-006,1.65639
,,,1.38158e-006,1.64873
,,,1.38178e-006,1.66957
,,,1.38198e-006,1.65992
,,,1.38218e-006,1.67221
,,,1.38238e-006,1.67279
,,,1.38258e-006,1.67992
,,,1.38278e-006,1.67182
,,,1.38298e-006,1.68533
,,,1.38318e-006,1.69293
,,,1.38338e-006,1.69876
,,,1.38358e-006,1.70777
,,,1.38378e-006,1.70736
,,,1.38398e-006,1.70827
,,,1.38418e-006,1.69876
,,,1.38438e-006,1.70777
,,,1.38458e-006,1.68533
,,,1.38478e-006,1.70053
,,,1.38498e-006,1.69382
,,,1.38518e-006,1.70075
,,,1.38538e-006,1.7012
,,,1.38558e-006,1.70827
,,,1.38578e-006,1.66186
,,,1.38598e-006,1.67934
,,,1.38618e-006,1.66435
,,,1.38638e-006,1.66474
,,,1.38658e-006,1.65423
,,,1.38678e-006,1.65162
,,,1.38698e-006,1.63395
,,,1.38718e-006,1.64066
,,,1.38738e-006,1.65423
,,,1.38758e-006,1.65992
,,,1.38778e-006,1.64119
,,,1.38798e-006,1.64873
,,,1.38818e-006,1.63192
,,,1.38838e-006,1.6287
,,,1.38858e-006,1.63395
,,,1.38878e-006,1.64066
,,,1.38898e-006,1.64713
,,,1.38918e-006,1.6287
,,,1.38938e-006,1.65639
,,,1.38958e-006,1.67701
,,,1.38978e-006,1.66957
,,,1.38998e-006,1.69493
,,,1.39018e-006,1.69271
,,,1.39038e-006,1.70053
,,,1.39058e-006,1.69382
,,,1.39078e-006,1.68641
,,,1.39098e-006,1.67717
,,,1.39118e-006,1.67701
,,,1.39138e-006,1.67515
,,,1.39158e-006,1.67182
,,,1.39178e-006,1.66435
,,,1.39198e-006,1.67279
,,,1.39218e-006,1.64713
,,,1.39238e-006,1.65162
,,,1.39258e-006,1.64119
,,,1.39278e-006,1.63087
,,,1.39298e-006,1.62529
,,,1.39318e-006,1.6287
,,,1.39338e-006,1.62762
,,,1.39358e-006,1.63087
,,,1.39378e-006,1.63192
,,,1.39398e-006,1.63839
,,,1.39418e-006,1.62762
,,,1.39438e-006,1.63087
,,,1.39458e-006,1.62529
,,,1.39478e-006,1.6287
,,,1.39498e-006,1.62096
,,,1.39518e-006,1.61738
,,,1.39538e-006,1.61117
,,,1.39558e-006,1.62371
,,,1.39578e-006,1.61339
,,,1.39598e-006,1.64066
,,,1.39618e-006,1.61117
,,,1.39638e-006,1.6287
,,,1.39658e-006,1.64119
,,,1.39678e-006,1.64066
,,,1.39698e-006,1.64072
,,,1.39718e-006,1.63839
,,,1.39738e-006,1.63395
,,,1.39758e-006,1.63087
,,,1.39778e-006,1.62529
,,,1.39798e-006,1.64402
,,,1.39818e-006,1.63395
,,,1.39838e-006,1.64066
,,,1.39858e-006,1.65423
,,,1.39878e-006,1.66646
,,,1.39898e-006,1.68533
,,,1.39918e-006,1.68769
,,,1.39938e-006,1.67515
,,,1.39958e-006,1.68641
,,,1.39978e-006,1.67717
,,,1.39998e-006,1.67279
,,,1.40018e-006,1.67992
,,,1.40038e-006,1.67934
,,,1.40058e-006,1.68533
,,,1.40078e-006,1.68769
,,,1.40098e-006,1.66957
,,,1.40118e-006,1.66646
,,,1.40138e-006,1.66435
,,,1.40158e-006,1.65717
,,,1.40178e-006,1.66186
,,,1.40198e-006,1.65162
,,,1.40218e-006,1.64787
,,,1.40238e-006,1.64873
,,,1.40258e-006,1.63192
,,,1.40278e-006,1.64402
,,,1.40298e-006,1.62762
,,,1.40318e-006,1.64066
,,,1.40338e-006,1.60229
,,,1.40358e-006,1.59932
,,,1.40378e-006,1.62762
,,,1.40398e-006,1.61738
,,,1.40418e-006,1.61733
,,,1.40438e-006,1.6287
,,,1.40458e-006,1.62096
,,,1.40478e-006,1.63087
,,,1.40498e-006,1.64713
,,,1.40518e-006,1.65162
,,,1.40538e-006,1.64787
,,,1.40558e-006,1.65717
,,,1.40578e-006,1.64713
,,,1.40598e-006,1.65992
,,,1.40618e-006,1.64787
,,,1.40638e-006,1.66474
,,,1.40658e-006,1.66186
,,,1.40678e-006,1.65992
,,,1.40698e-006,1.62762
,,,1.40718e-006,1.66474
,,,1.40738e-006,1.64713
,,,1.40758e-006,1.65992
,,,1.40778e-006,1.67221
,,,1.40798e-006,1.68769
,,,1.40818e-006,1.69876
,,,1.40838e-006,1.70075
,,,1.40858e-006,1.69271
,,,1.40878e-006,1.71352
,,,1.40898e-006,1.74312
,,,1.40918e-006,1.72808
,,,1.40938e-006,1.74789
,,,1.40958e-006,1.7341
,,,1.40978e-006,1.7285
,,,1.40998e-006,1.74936
,,,1.41018e-006,1.7381
,,,1.41038e-006,1.7341
,,,1.41058e-006,1.73793
,,,1.41078e-006,1.72808
,,,1.41098e-006,1.7237
,,,1.41118e-006,1.7417
,,,1.41138e-006,1.7285
,,,1.41158e-006,1.73687
,,,1.41178e-006,1.7237
,,,1.41198e-006,1.74703
,,,1.41218e-006,1.70683
,,,1.41238e-006,1.70075
,,,1.41258e-006,1.70736
,,,1.41278e-006,1.71352
,,,1.41298e-006,1.69876
,,,1.41318e-006,1.69493
,,,1.41338e-006,1.66435
,,,1.41358e-006,1.64873
,,,1.41378e-006,1.66186
,,,1.41398e-006,1.67934
,,,1.41418e-006,1.67717
,,,1.41438e-006,1.66474
,,,1.41458e-006,1.67992
,,,1.41478e-006,1.68641
,,,1.41498e-006,1.69271
,,,1.41518e-006,1.69293
,,,1.41538e-006,1.69876
,,,1.41558e-006,1.68641
,,,1.41578e-006,1.69271
,,,1.41598e-006,1.68769
,,,1.41618e-006,1.68561
,,,1.41638e-006,1.67934
,,,1.41658e-006,1.67221
,,,1.41678e-006,1.66474
,,,1.41698e-006,1.66186
,,,1.41718e-006,1.65992
,,,1.41738e-006,1.64787
,,,1.41758e-006,1.65717
,,,1.41778e-006,1.64713
,,,1.41798e-006,1.6287
,,,1.41818e-006,1.64119
,,,1.41838e-006,1.64066
,,,1.41858e-006,1.64072
,,,1.41878e-006,1.64402
,,,1.41898e-006,1.64119
,,,1.41918e-006,1.64066
,,,1.41938e-006,1.61733
,,,1.41958e-006,1.64402
,,,1.41978e-006,1.64787
,,,1.41998e-006,1.65717
,,,1.42018e-006,1.65423
,,,1.42038e-006,1.66646
,,,1.42058e-006,1.66435
,,,1.42078e-006,1.67701
,,,1.42098e-006,1.66186
,,,1.42118e-006,1.65992
,,,1.42138e-006,1.66435
,,,1.42158e-006,1.67279
,,,1.42178e-006,1.67515
,,,1.42198e-006,1.70075
,,,1.42218e-006,1.67717
,,,1.42238e-006,1.67701
,,,1.42258e-006,1.69382
,,,1.42278e-006,1.68641
,,,1.42298e-006,1.68533
,,,1.42318e-006,1.66474
,,,1.42338e-006,1.66186
,,,1.42358e-006,1.67934
,,,1.42378e-006,1.65639
,,,1.42398e-006,1.64873
,,,1.42418e-006,1.65423
,,,1.42438e-006,1.65162
,,,1.42458e-006,1.66435
,,,1.42478e-006,1.66474
,,,1.42498e-006,1.65423
,,,1.42518e-006,1.67934
,,,1.42538e-006,1.67717
,,,1.42558e-006,1.67701
,,,1.42578e-006,1.69382
,,,1.42598e-006,1.67182
,,,1.42618e-006,1.67717
,,,1.42638e-006,1.67701
,,,1.42658e-006,1.66957
,,,1.42678e-006,1.67934
,,,1.42698e-006,1.65639
,,,1.42718e-006,1.66474
,,,1.42738e-006,1.64713
,,,1.42758e-006,1.66646
,,,1.42778e-006,1.64787
,,,1.42798e-006,1.64873
,,,1.42818e-006,1.64713
,,,1.42838e-006,1.63839
,,,1.42858e-006,1.63395
,,,1.42878e-006,1.62543
,,,1.42898e-006,1.62529
,,,1.42918e-006,1.63839
,,,1.42938e-006,1.64119
,,,1.42958e-006,1.63087
,,,1.42978e-006,1.64713
,,,1.42998e-006,1.64402
,,,1.43018e-006,1.64119
,,,1.43038e-006,1.67279
,,,1.43058e-006,1.65423
,,,1.43078e-006,1.66646
,,,1.43098e-006,1.67221
,,,1.43118e-006,1.67701
,,,1.43138e-006,1.69382
,,,1.43158e-006,1.70075
,,,1.43178e-006,1.69271
,,,1.43198e-006,1.70053
,,,1.43218e-006,1.68561
,,,1.43238e-006,1.69493
,,,1.43258e-006,1.69271
,,,1.43278e-006,1.70053
,,,1.43298e-006,1.69876
,,,1.43318e-006,1.70777
,,,1.43338e-006,1.7012
,,,1.43358e-006,1.67701
,,,1.43378e-006,1.67992
,,,1.43398e-006,1.67182
,,,1.43418e-006,1.66086
,,,1.43438e-006,1.64066
,,,1.43458e-006,1.64072
,,,1.43478e-006,1.65162
,,,1.43498e-006,1.64119
,,,1.43518e-006,1.65717
,,,1.43538e-006,1.64713
,,,1.43558e-006,1.65162
,,,1.43578e-006,1.65639
,,,1.43598e-006,1.65717
,,,1.43618e-006,1.64072
,,,1.43638e-006,1.65162
,,,1.43658e-006,1.63395
,,,1.43678e-006,1.64873
,,,1.43698e-006,1.64072
,,,1.43718e-006,1.65162
,,,1.43738e-006,1.64787
,,,1.43758e-006,1.67279
,,,1.43778e-006,1.64713
,,,1.43798e-006,1.65992
,,,1.43818e-006,1.64787
,,,1.43838e-006,1.65717
,,,1.43858e-006,1.64713
,,,1.43878e-006,1.64402
,,,1.43898e-006,1.66435
,,,1.43918e-006,1.64873
,,,1.43938e-006,1.66186
,,,1.43958e-006,1.65992
,,,1.43978e-006,1.65639
,,,1.43998e-006,1.67279
,,,1.44018e-006,1.66186
,,,1.44038e-006,1.66646
,,,1.44058e-006,1.64119
,,,1.44078e-006,1.65717
,,,1.44098e-006,1.65423
,,,1.44118e-006,1.65992
,,,1.44138e-006,1.65639
,,,1.44158e-006,1.65717
,,,1.44178e-006,1.64713
,,,1.44198e-006,1.64402
,,,1.44218e-006,1.64787
,,,1.44238e-006,1.64066
,,,1.44258e-006,1.63192
,,,1.44278e-006,1.64402
,,,1.44298e-006,1.65639
,,,1.44318e-006,1.64066
,,,1.44338e-006,1.66186
,,,1.44358e-006,1.70075
,,,1.44378e-006,1.69271
,,,1.44398e-006,1.70053
,,,1.44418e-006,1.70683
,,,1.44438e-006,1.71338
,,,1.44458e-006,1.70736
,,,1.44478e-006,1.72095
,,,1.44498e-006,1.72139
,,,1.44518e-006,1.72203
,,,1.44538e-006,1.71568
,,,1.44558e-006,1.70827
,,,1.44578e-006,1.70683
,,,1.44598e-006,1.70777
,,,1.44618e-006,1.7012
,,,1.44638e-006,1.71352
,,,1.44658e-006,1.70683
,,,1.44678e-006,1.67934
,,,1.44698e-006,1.69271
,,,1.44718e-006,1.68769
,,,1.44738e-006,1.68561
,,,1.44758e-006,1.69493
,,,1.44778e-006,1.67221
,,,1.44798e-006,1.67701
,,,1.44818e-006,1.65423
,,,1.44838e-006,1.66646
,,,1.44858e-006,1.64787
,,,1.44878e-006,1.63087
,,,1.44898e-006,1.65423
,,,1.44918e-006,1.64402
,,,1.44938e-006,1.63395
,,,1.44958e-006,1.65717
,,,1.44978e-006,1.64713
,,,1.44998e-006,1.66646
,,,1.45018e-006,1.64787
,,,1.45038e-006,1.65717
,,,1.45058e-006,1.67515
,,,1.45078e-006,1.67934
,,,1.45098e-006,1.67221
,,,1.45118e-006,1.65717
,,,1.45138e-006,1.65423
,,,1.45158e-006,1.65992
,,,1.45178e-006,1.66435
,,,1.45198e-006,1.66474
,,,1.45218e-006,1.66186
,,,1.45238e-006,1.65992
,,,1.45258e-006,1.66435
,,,1.45278e-006,1.64873
,,,1.45298e-006,1.64072
,,,1.45318e-006,1.63839
,,,1.45338e-006,1.62762
,,,1.45358e-006,1.61738
,,,1.45378e-006,1.60229
,,,1.45398e-006,1.61752
,,,1.45418e-006,1.62096
,,,1.45438e-006,1.61738
,,,1.45458e-006,1.60229
,,,1.45478e-006,1.60668
,,,1.45498e-006,1.60829
,,,1.45518e-006,1.59844
,,,1.45538e-006,1.58626
,,,1.45558e-006,1.591
,,,1.45578e-006,1.58273
,,,1.45598e-006,1.58817
,,,1.45618e-006,1.58626
,,,1.45638e-006,1.58287
,,,1.45658e-006,1.56673
,,,1.45678e-006,1.58232
,,,1.45698e-006,1.54872
,,,1.45718e-006,1.55496
,,,1.45738e-006,1.55263
,,,1.45758e-006,1.5553
,,,1.45778e-006,1.56947
,,,1.45798e-006,1.57061
,,,1.45818e-006,1.56673
,,,1.45838e-006,1.57369
,,,1.45858e-006,1.56947
,,,1.45878e-006,1.56187
,,,1.45898e-006,1.57571
,,,1.45918e-006,1.57369
,,,1.45938e-006,1.56947
,,,1.45958e-006,1.56187
,,,1.45978e-006,1.56673
,,,1.45998e-006,1.58817
,,,1.46018e-006,1.58626
,,,1.46038e-006,1.58287
,,,1.46058e-006,1.6001
,,,1.46078e-006,1.58817
,,,1.46098e-006,1.59469
,,,1.46118e-006,1.58287
,,,1.46138e-006,1.58273
,,,1.46158e-006,1.58817
,,,1.46178e-006,1.61117
,,,1.46198e-006,1.59932
,,,1.46218e-006,1.60829
,,,1.46238e-006,1.62543
,,,1.46258e-006,1.61117
,,,1.46278e-006,1.61752
,,,1.46298e-006,1.59139
,,,1.46318e-006,1.60423
,,,1.46338e-006,1.61117
,,,1.46358e-006,1.6287
,,,1.46378e-006,1.61339
,,,1.46398e-006,1.63087
,,,1.46418e-006,1.64713
,,,1.46438e-006,1.64402
,,,1.46458e-006,1.64119
,,,1.46478e-006,1.64066
,,,1.46498e-006,1.63192
,,,1.46518e-006,1.65162
,,,1.46538e-006,1.64787
,,,1.46558e-006,1.64873
,,,1.46578e-006,1.64713
,,,1.46598e-006,1.65992
,,,1.46618e-006,1.67221
,,,1.46638e-006,1.67701
,,,1.46658e-006,1.64072
,,,1.46678e-006,1.66646
,,,1.46698e-006,1.66435
,,,1.46718e-006,1.67701
,,,1.46738e-006,1.67992
,,,1.46758e-006,1.67182
,,,1.46778e-006,1.68533
,,,1.46798e-006,1.69293
,,,1.46818e-006,1.68561
,,,1.46838e-006,1.70075
,,,1.46858e-006,1.7012
,,,1.46878e-006,1.69293
,,,1.46898e-006,1.71368
,,,1.46918e-006,1.70075
,,,1.46938e-006,1.7012
,,,1.46958e-006,1.72095
,,,1.46978e-006,1.72139
,,,1.46998e-006,1.72808
,,,1.47018e-006,1.7237
,,,1.47038e-006,1.7341
,,,1.47058e-006,1.69876
,,,1.47078e-006,1.68641
,,,1.47098e-006,1.69271
,,,1.47118e-006,1.69293
,,,1.47138e-006,1.68561
,,,1.47158e-006,1.67934
,,,1.47178e-006,1.67221
,,,1.47198e-006,1.67279
,,,1.47218e-006,1.67515
,,,1.47238e-006,1.65992
,,,1.47258e-006,1.66086
,,,1.47278e-006,1.66474
,,,1.47298e-006,1.66186
,,,1.47318e-006,1.67182
,,,1.47338e-006,1.64787
,,,1.47358e-006,1.64873
,,,1.47378e-006,1.63192
,,,1.47398e-006,1.63839
,,,1.47418e-006,1.65639
,,,1.47438e-006,1.64873
,,,1.47458e-006,1.64713
,,,1.47478e-006,1.65162
,,,1.47498e-006,1.66435
,,,1.47518e-006,1.66474
,,,1.47538e-006,1.67515
,,,1.47558e-006,1.67182
,,,1.47578e-006,1.7012
,,,1.47598e-006,1.68769
,,,1.47618e-006,1.69382
,,,1.47638e-006,1.69493
,,,1.47658e-006,1.68533
,,,1.47678e-006,1.68769
,,,1.47698e-006,1.69382
,,,1.47718e-006,1.69493
,,,1.47738e-006,1.68533
,,,1.47758e-006,1.68769
,,,1.47778e-006,1.67515
,,,1.47798e-006,1.67182
,,,1.47818e-006,1.67221
,,,1.47838e-006,1.67279
,,,1.47858e-006,1.64713
,,,1.47878e-006,1.65992
,,,1.47898e-006,1.64787
,,,1.47918e-006,1.64066
,,,1.47938e-006,1.64072
,,,1.47958e-006,1.6287
,,,1.47978e-006,1.63395
,,,1.47998e-006,1.63087
,,,1.48018e-006,1.61733
,,,1.48038e-006,1.61239
,,,1.48058e-006,1.63395
,,,1.48078e-006,1.63087
,,,1.48098e-006,1.63192
,,,1.48118e-006,1.63839
,,,1.48138e-006,1.65639
,,,1.48158e-006,1.67279
,,,1.48178e-006,1.66957
,,,1.48198e-006,1.67934
,,,1.48218e-006,1.67717
,,,1.48238e-006,1.67701
,,,1.48258e-006,1.69382
,,,1.48278e-006,1.70777
,,,1.48298e-006,1.71568
,,,1.48318e-006,1.7283
,,,1.48338e-006,1.7285
,,,1.48358e-006,1.72203
,,,1.48378e-006,1.7381
,,,1.48398e-006,1.7417
,,,1.48418e-006,1.7285
,,,1.48438e-006,1.74259
,,,1.48458e-006,1.7237
,,,1.48478e-006,1.7341
,,,1.48498e-006,1.7285
,,,1.48518e-006,1.71338
,,,1.48538e-006,1.71568
,,,1.48558e-006,1.72095
,,,1.48578e-006,1.71368
,,,1.48598e-006,1.70777
,,,1.48618e-006,1.70736
,,,1.48638e-006,1.70827
,,,1.48658e-006,1.69876
,,,1.48678e-006,1.68641
,,,1.48698e-006,1.67717
,,,1.48718e-006,1.69293
,,,1.48738e-006,1.67992
,,,1.48758e-006,1.67182
,,,1.48778e-006,1.67717
,,,1.48798e-006,1.67279
,,,1.48818e-006,1.66957
,,,1.48838e-006,1.67182
,,,1.48858e-006,1.66435
,,,1.48878e-006,1.67279
,,,1.48898e-006,1.66186
,,,1.48918e-006,1.66646
,,,1.48938e-006,1.65639
,,,1.48958e-006,1.64873
,,,1.48978e-006,1.63192
,,,1.48998e-006,1.6287
,,,1.49018e-006,1.62762
,,,1.49038e-006,1.62543
,,,1.49058e-006,1.61117
,,,1.49078e-006,1.61752
,,,1.49098e-006,1.6001
,,,1.49118e-006,1.59844
,,,1.49138e-006,1.60229
,,,1.49158e-006,1.60668
,,,1.49178e-006,1.58273
,,,1.49198e-006,1.60423
,,,1.49218e-006,1.5773
,,,1.49238e-006,1.58287
,,,1.49258e-006,1.58273
,,,1.49278e-006,1.58817
,,,1.49298e-006,1.60229
,,,1.49318e-006,1.591
,,,1.49338e-006,1.62096
,,,1.49358e-006,1.59844
,,,1.49378e-006,1.61117
,,,1.49398e-006,1.61239
,,,1.49418e-006,1.61339
,,,1.49438e-006,1.62543
,,,1.49458e-006,1.60229
,,,1.49478e-006,1.60668
,,,1.49498e-006,1.60829
,,,1.49518e-006,1.61738
,,,1.49538e-006,1.61733
,,,1.49558e-006,1.61752
,,,1.49578e-006,1.62096
,,,1.49598e-006,1.61738
,,,1.49618e-006,1.62529
,,,1.49638e-006,1.6287
,,,1.49658e-006,1.62096
,,,1.49678e-006,1.62543
,,,1.49698e-006,1.61733
,,,1.49718e-006,1.61239
,,,1.49738e-006,1.62096
,,,1.49758e-006,1.63087
,,,1.49778e-006,1.61117
,,,1.49798e-006,1.61752
,,,1.49818e-006,1.61339
,,,1.49838e-006,1.61738
,,,1.49858e-006,1.61733
,,,1.49878e-006,1.62371
,,,1.49898e-006,1.61339
,,,1.49918e-006,1.58817
,,,1.49938e-006,1.60229
,,,1.49958e-006,1.591
,,,1.49978e-006,1.59139
,,,1.49998e-006,1.58817
,,,1.50018e-006,1.5773
,,,1.50038e-006,1.58287
,,,1.50058e-006,1.57571
,,,1.50078e-006,1.57369
,,,1.50098e-006,1.55432
,,,1.50118e-006,1.56187
,,,1.50138e-006,1.57571
,,,1.50158e-006,1.56817
,,,1.50178e-006,1.56947
,,,1.50198e-006,1.57061
,,,1.50218e-006,1.56059
,,,1.50238e-006,1.56298
,,,1.50258e-006,1.56947
,,,1.50278e-006,1.55496
,,,1.50298e-006,1.56673
,,,1.50318e-006,1.56817
,,,1.50338e-006,1.55432
,,,1.50358e-006,1.57463
,,,1.50378e-006,1.57571
,,,1.50398e-006,1.56298
,,,1.50418e-006,1.56459
,,,1.50438e-006,1.56187
,,,1.50458e-006,1.55263
,,,1.50478e-006,1.54847
,,,1.50498e-006,1.54239
,,,1.50518e-006,1.56187
,,,1.50538e-006,1.56673
,,,1.50558e-006,1.56817
,,,1.50578e-006,1.56947
,,,1.50598e-006,1.57463
,,,1.50618e-006,1.55263
,,,1.50638e-006,1.57369
,,,1.50658e-006,1.5773
,,,1.50678e-006,1.57061
,,,1.50698e-006,1.5445
,,,1.50718e-006,1.58817
,,,1.50738e-006,1.5773
,,,1.50758e-006,1.58287
,,,1.50778e-006,1.6001
,,,1.50798e-006,1.58817
,,,1.50818e-006,1.59469
,,,1.50838e-006,1.59932
,,,1.50858e-006,1.6001
,,,1.50878e-006,1.58817
,,,1.50898e-006,1.60229
,,,1.50918e-006,1.591
,,,1.50938e-006,1.60829
,,,1.50958e-006,1.59844
,,,1.50978e-006,1.61733
,,,1.50998e-006,1.61239
,,,1.51018e-006,1.62096
,,,1.51038e-006,1.61738
,,,1.51058e-006,1.64072
,,,1.51078e-006,1.6287
,,,1.51098e-006,1.64119
,,,1.51118e-006,1.65717
,,,1.51138e-006,1.67992
,,,1.51158e-006,1.67182
,,,1.51178e-006,1.67717
,,,1.51198e-006,1.67701
,,,1.51218e-006,1.66186
,,,1.51238e-006,1.67934
,,,1.51258e-006,1.66435
,,,1.51278e-006,1.67279
,,,1.51298e-006,1.66957
,,,1.51318e-006,1.67934
,,,1.51338e-006,1.66435
,,,1.51358e-006,1.67701
,,,1.51378e-006,1.66957
,,,1.51398e-006,1.67182
,,,1.51418e-006,1.69271
,,,1.51438e-006,1.66474
,,,1.51458e-006,1.66186
,,,1.51478e-006,1.67934
,,,1.51498e-006,1.67717
,,,1.51518e-006,1.69293
,,,1.51538e-006,1.69382
,,,1.51558e-006,1.70777
,,,1.51578e-006,1.70736
,,,1.51598e-006,1.70827
,,,1.51618e-006,1.70683
,,,1.51638e-006,1.70777
,,,1.51658e-006,1.70736
,,,1.51678e-006,1.71352
,,,1.51698e-006,1.70683
,,,1.51718e-006,1.70777
,,,1.51738e-006,1.7012
,,,1.51758e-006,1.70053
,,,1.51778e-006,1.69876
,,,1.51798e-006,1.70777
,,,1.51818e-006,1.69271
,,,1.51838e-006,1.70053
,,,1.51858e-006,1.70683
,,,1.51878e-006,1.71338
,,,1.51898e-006,1.7012
,,,1.51918e-006,1.72095
,,,1.51938e-006,1.69876
,,,1.51958e-006,1.71338
,,,1.51978e-006,1.69271
,,,1.51998e-006,1.70053
,,,1.52018e-006,1.68561
,,,1.52038e-006,1.67934
,,,1.52058e-006,1.67717
,,,1.52078e-006,1.69293
,,,1.52098e-006,1.69382
,,,1.52118e-006,1.69493
,,,1.52138e-006,1.68533
,,,1.52158e-006,1.69293
,,,1.52178e-006,1.67992
,,,1.52198e-006,1.68641
,,,1.52218e-006,1.67221
,,,1.52238e-006,1.67701
,,,1.52258e-006,1.69382
,,,1.52278e-006,1.67182
,,,1.52298e-006,1.68533
,,,1.52318e-006,1.67701
,,,1.52338e-006,1.67992
,,,1.52358e-006,1.67182
,,,1.52378e-006,1.64787
,,,1.52398e-006,1.65717
,,,1.52418e-006,1.65423
,,,1.52438e-006,1.64402
,,,1.52458e-006,1.64787
,,,1.52478e-006,1.63087
,,,1.52498e-006,1.62529
,,,1.52518e-006,1.6287
,,,1.52538e-006,1.60829
,,,1.52558e-006,1.61738
,,,1.52578e-006,1.61117
,,,1.52598e-006,1.59932
,,,1.52618e-006,1.6001
,,,1.52638e-006,1.60423
,,,1.52658e-006,1.60229
,,,1.52678e-006,1.61239
,,,1.52698e-006,1.61339
,,,1.52718e-006,1.61164
,,,1.52738e-006,1.62529
,,,1.52758e-006,1.62371
,,,1.52778e-006,1.62096
,,,1.52798e-006,1.62543
,,,1.52818e-006,1.61733
,,,1.52838e-006,1.6287
,,,1.52858e-006,1.60829
,,,1.52878e-006,1.59844
,,,1.52898e-006,1.60229
,,,1.52918e-006,1.61239
,,,1.52938e-006,1.61339
,,,1.52958e-006,1.61738
,,,1.52978e-006,1.62529
,,,1.52998e-006,1.6287
,,,1.53018e-006,1.63395
,,,1.53038e-006,1.64066
,,,1.53058e-006,1.62529
,,,1.53078e-006,1.6287
,,,1.53098e-006,1.62096
,,,1.53118e-006,1.63087
,,,1.53138e-006,1.61117
,,,1.53158e-006,1.61239
,,,1.53178e-006,1.62762
,,,1.53198e-006,1.62543
,,,1.53218e-006,1.61733
,,,1.53238e-006,1.61239
,,,1.53258e-006,1.60829
,,,1.53278e-006,1.61738
,,,1.53298e-006,1.62529
,,,1.53318e-006,1.591
,,,1.53338e-006,1.59139
,,,1.53358e-006,1.59844
,,,1.53378e-006,1.59469
,,,1.53398e-006,1.60668
,,,1.53418e-006,1.6001
,,,1.53438e-006,1.59844
,,,1.53458e-006,1.59469
,,,1.53478e-006,1.591
,,,1.53498e-006,1.58273
,,,1.53518e-006,1.59844
,,,1.53538e-006,1.59469
,,,1.53558e-006,1.59932
,,,1.53578e-006,1.6001
,,,1.53598e-006,1.60423
,,,1.53618e-006,1.61117
,,,1.53638e-006,1.6287
,,,1.53658e-006,1.61339
,,,1.53678e-006,1.63087
,,,1.53698e-006,1.62529
,,,1.53718e-006,1.63839
,,,1.53738e-006,1.64787
,,,1.53758e-006,1.63087
,,,1.53778e-006,1.63192
,,,1.53798e-006,1.62371
,,,1.53818e-006,1.62096
,,,1.53838e-006,1.62543
,,,1.53858e-006,1.61733
,,,1.53878e-006,1.60668
,,,1.53898e-006,1.61339
,,,1.53918e-006,1.61164
,,,1.53938e-006,1.60229
,,,1.53958e-006,1.59932
,,,1.53978e-006,1.56673
,,,1.53998e-006,1.58817
,,,1.54018e-006,1.56947
,,,1.54038e-006,1.57061
,,,1.54058e-006,1.56673
,,,1.54078e-006,1.57369
,,,1.54098e-006,1.56947
,,,1.54118e-006,1.57463
,,,1.54138e-006,1.58273
,,,1.54158e-006,1.57369
,,,1.54178e-006,1.5773
,,,1.54198e-006,1.56187
,,,1.54218e-006,1.56059
,,,1.54238e-006,1.53549
,,,1.54258e-006,1.55432
,,,1.54278e-006,1.54653
,,,1.54298e-006,1.53493
,,,1.54318e-006,1.53549
,,,1.54338e-006,1.53698
,,,1.54358e-006,1.57061
,,,1.54378e-006,1.5445
,,,1.54398e-006,1.56298
,,,1.54418e-006,1.54239
,,,1.54438e-006,1.53407
,,,1.54458e-006,1.5445
,,,1.54478e-006,1.56298
,,,1.54498e-006,1.56947
,,,1.54518e-006,1.56187
,,,1.54538e-006,1.58273
,,,1.54558e-006,1.58817
