,,,1.87831e-006,1.62762
,,,1.87851e-006,1.64066
,,,1.87871e-006,1.64072
,,,1.87891e-006,1.65162
,,,1.87911e-006,1.63395
,,,1.87931e-006,1.64873
,,,1.87951e-006,1.65423
,,,1.87971e-006,1.67934
,,,1.87991e-006,1.66086
,,,1.88011e-006,1.66474
,,,1.88031e-006,1.65423
,,,1.88051e-006,1.65162
,,,1.88071e-006,1.64787
,,,1.88091e-006,1.64066
,,,1.88111e-006,1.64713
,,,1.88131e-006,1.66646
,,,1.88151e-006,1.64787
,,,1.88171e-006,1.66474
,,,1.88191e-006,1.66186
,,,1.88211e-006,1.67182
,,,1.88231e-006,1.66435
,,,1.88251e-006,1.66474
,,,1.88271e-006,1.66186
,,,1.88291e-006,1.67182
,,,1.88311e-006,1.67717
,,,1.88331e-006,1.66474
,,,1.88351e-006,1.66957
,,,1.88371e-006,1.67182
,,,1.88391e-006,1.67221
,,,1.88411e-006,1.67701
,,,1.88431e-006,1.66186
,,,1.88451e-006,1.65992
,,,1.88471e-006,1.66435
,,,1.88491e-006,1.67701
,,,1.88511e-006,1.67515
,,,1.88531e-006,1.66646
,,,1.88551e-006,1.67717
,,,1.88571e-006,1.67701
,,,1.88591e-006,1.68561
,,,1.88611e-006,1.67182
,,,1.88631e-006,1.68533
,,,1.88651e-006,1.67701
,,,1.88671e-006,1.66957
,,,1.88691e-006,1.68641
,,,1.88711e-006,1.66435
,,,1.88731e-006,1.67279
,,,1.88751e-006,1.68561
,,,1.88771e-006,1.70075
,,,1.88791e-006,1.69271
,,,1.88811e-006,1.69293
,,,1.88831e-006,1.70683
,,,1.88851e-006,1.70777
,,,1.88871e-006,1.70736
,,,1.88891e-006,1.70053
,,,1.88911e-006,1.69876
,,,1.88931e-006,1.70075
,,,1.88951e-006,1.68533
,,,1.88971e-006,1.67701
,,,1.88991e-006,1.68561
,,,1.89011e-006,1.67934
,,,1.89031e-006,1.67221
,,,1.89051e-006,1.66474
,,,1.89071e-006,1.64713
,,,1.89091e-006,1.64402
,,,1.89111e-006,1.64787
,,,1.89131e-006,1.64066
,,,1.89151e-006,1.64072
,,,1.89171e-006,1.64402
,,,1.89191e-006,1.63395
,,,1.89211e-006,1.64066
,,,1.89231e-006,1.64713
,,,1.89251e-006,1.64402
,,,1.89271e-006,1.64119
,,,1.89291e-006,1.63087
,,,1.89311e-006,1.63192
,,,1.89331e-006,1.64402
,,,1.89351e-006,1.64119
,,,1.89371e-006,1.62543
,,,1.89391e-006,1.63192
,,,1.89411e-006,1.64402
,,,1.89431e-006,1.64787
,,,1.89451e-006,1.64873
,,,1.89471e-006,1.63192
,,,1.89491e-006,1.65162
,,,1.89511e-006,1.64787
,,,1.89531e-006,1.66474
,,,1.89551e-006,1.66186
,,,1.89571e-006,1.65992
,,,1.89591e-006,1.66435
,,,1.89611e-006,1.66474
,,,1.89631e-006,1.64072
,,,1.89651e-006,1.65992
,,,1.89671e-006,1.64119
,,,1.89691e-006,1.66474
,,,1.89711e-006,1.65423
,,,1.89731e-006,1.65162
,,,1.89751e-006,1.64787
,,,1.89771e-006,1.64873
,,,1.89791e-006,1.65423
,,,1.89811e-006,1.65162
,,,1.89831e-006,1.66086
,,,1.89851e-006,1.63087
,,,1.89871e-006,1.65423
,,,1.89891e-006,1.65992
,,,1.89911e-006,1.63395
,,,1.89931e-006,1.64066
,,,1.89951e-006,1.65423
,,,1.89971e-006,1.65162
,,,1.89991e-006,1.64119
,,,1.90011e-006,1.67279
,,,1.90031e-006,1.65423
,,,1.90051e-006,1.64402
,,,1.90071e-006,1.64119
,,,1.90091e-006,1.64873
,,,1.90111e-006,1.65423
,,,1.90131e-006,1.65162
,,,1.90151e-006,1.64787
,,,1.90171e-006,1.64873
,,,1.90191e-006,1.65423
,,,1.90211e-006,1.65162
,,,1.90231e-006,1.65639
,,,1.90251e-006,1.65717
,,,1.90271e-006,1.66957
,,,1.90291e-006,1.68641
,,,1.90311e-006,1.66435
,,,1.90331e-006,1.66474
,,,1.90351e-006,1.66957
,,,1.90371e-006,1.67934
,,,1.90391e-006,1.67221
,,,1.90411e-006,1.67279
,,,1.90431e-006,1.65423
,,,1.90451e-006,1.67182
,,,1.90471e-006,1.67221
,,,1.90491e-006,1.68769
,,,1.90511e-006,1.67515
,,,1.90531e-006,1.67934
,,,1.90551e-006,1.66435
,,,1.90571e-006,1.67279
,,,1.90591e-006,1.67515
,,,1.90611e-006,1.67182
,,,1.90631e-006,1.66435
,,,1.90651e-006,1.64873
,,,1.90671e-006,1.65423
,,,1.90691e-006,1.65992
,,,1.90711e-006,1.65639
,,,1.90731e-006,1.65717
,,,1.90751e-006,1.65423
,,,1.90771e-006,1.67182
,,,1.90791e-006,1.66435
,,,1.90811e-006,1.67701
,,,1.90831e-006,1.66186
,,,1.90851e-006,1.66646
,,,1.90871e-006,1.67717
,,,1.90891e-006,1.67701
,,,1.90911e-006,1.67992
,,,1.90931e-006,1.67934
,,,1.90951e-006,1.67717
,,,1.90971e-006,1.69293
,,,1.90991e-006,1.66186
,,,1.91011e-006,1.67934
,,,1.91031e-006,1.67221
,,,1.91051e-006,1.67279
,,,1.91071e-006,1.64713
,,,1.91091e-006,1.65162
,,,1.91111e-006,1.64787
,,,1.91131e-006,1.64873
,,,1.91151e-006,1.64072
,,,1.91171e-006,1.65162
,,,1.91191e-006,1.66086
,,,1.91211e-006,1.65717
,,,1.91231e-006,1.66957
,,,1.91251e-006,1.66646
,,,1.91271e-006,1.65639
,,,1.91291e-006,1.66474
,,,1.91311e-006,1.64072
,,,1.91331e-006,1.65992
,,,1.91351e-006,1.62762
,,,1.91371e-006,1.64873
,,,1.91391e-006,1.64713
,,,1.91411e-006,1.63839
,,,1.91431e-006,1.63395
,,,1.91451e-006,1.63087
,,,1.91471e-006,1.63192
,,,1.91491e-006,1.64402
,,,1.91511e-006,1.64787
,,,1.91531e-006,1.64873
,,,1.91551e-006,1.66186
,,,1.91571e-006,1.65992
,,,1.91591e-006,1.67221
,,,1.91611e-006,1.67279
,,,1.91631e-006,1.65423
,,,1.91651e-006,1.67934
,,,1.91671e-006,1.65639
,,,1.91691e-006,1.66474
,,,1.91711e-006,1.65423
,,,1.91731e-006,1.64402
,,,1.91751e-006,1.64787
,,,1.91771e-006,1.64873
,,,1.91791e-006,1.64713
,,,1.91811e-006,1.65162
,,,1.91831e-006,1.64787
,,,1.91851e-006,1.66474
,,,1.91871e-006,1.65423
,,,1.91891e-006,1.67182
,,,1.91911e-006,1.66435
,,,1.91931e-006,1.67701
,,,1.91951e-006,1.66186
,,,1.91971e-006,1.66646
,,,1.91991e-006,1.66435
,,,1.92011e-006,1.65717
,,,1.92031e-006,1.64072
,,,1.92051e-006,1.65162
,,,1.92071e-006,1.63395
,,,1.92091e-006,1.64873
,,,1.92111e-006,1.63192
,,,1.92131e-006,1.65162
,,,1.92151e-006,1.63395
,,,1.92171e-006,1.64066
,,,1.92191e-006,1.64713
,,,1.92211e-006,1.64402
,,,1.92231e-006,1.63395
,,,1.92251e-006,1.65717
,,,1.92271e-006,1.64713
,,,1.92291e-006,1.65992
,,,1.92311e-006,1.63395
,,,1.92331e-006,1.64873
,,,1.92351e-006,1.64072
,,,1.92371e-006,1.65162
,,,1.92391e-006,1.64787
,,,1.92411e-006,1.64873
,,,1.92431e-006,1.65423
,,,1.92451e-006,1.64402
,,,1.92471e-006,1.62762
,,,1.92491e-006,1.61738
,,,1.92511e-006,1.63192
,,,1.92531e-006,1.6287
,,,1.92551e-006,1.62096
,,,1.92571e-006,1.64873
,,,1.92591e-006,1.63192
,,,1.92611e-006,1.65162
,,,1.92631e-006,1.63395
,,,1.92651e-006,1.63087
,,,1.92671e-006,1.64713
,,,1.92691e-006,1.63839
,,,1.92711e-006,1.63395
,,,1.92731e-006,1.64066
,,,1.92751e-006,1.63192
,,,1.92771e-006,1.6287
,,,1.92791e-006,1.63395
,,,1.92811e-006,1.61738
,,,1.92831e-006,1.62529
,,,1.92851e-006,1.61239
,,,1.92871e-006,1.60829
,,,1.92891e-006,1.60423
,,,1.92911e-006,1.61733
,,,1.92931e-006,1.61752
,,,1.92951e-006,1.6001
,,,1.92971e-006,1.61738
,,,1.92991e-006,1.62529
,,,1.93011e-006,1.61239
,,,1.93031e-006,1.60829
,,,1.93051e-006,1.58817
,,,1.93071e-006,1.59469
,,,1.93091e-006,1.591
,,,1.93111e-006,1.59139
,,,1.93131e-006,1.61164
,,,1.93151e-006,1.60229
,,,1.93171e-006,1.60668
,,,1.93191e-006,1.6001
,,,1.93211e-006,1.61738
,,,1.93231e-006,1.63192
,,,1.93251e-006,1.62371
,,,1.93271e-006,1.63395
,,,1.93291e-006,1.64873
,,,1.93311e-006,1.64072
,,,1.93331e-006,1.65162
,,,1.93351e-006,1.66086
,,,1.93371e-006,1.65717
,,,1.93391e-006,1.66186
,,,1.93411e-006,1.66646
,,,1.93431e-006,1.66435
,,,1.93451e-006,1.65717
,,,1.93471e-006,1.65423
,,,1.93491e-006,1.67182
,,,1.93511e-006,1.66086
,,,1.93531e-006,1.66474
,,,1.93551e-006,1.66186
,,,1.93571e-006,1.65162
,,,1.93591e-006,1.64119
,,,1.93611e-006,1.64873
,,,1.93631e-006,1.63192
,,,1.93651e-006,1.63839
,,,1.93671e-006,1.62762
,,,1.93691e-006,1.63087
,,,1.93711e-006,1.63192
,,,1.93731e-006,1.65162
,,,1.93751e-006,1.65639
,,,1.93771e-006,1.64873
,,,1.93791e-006,1.64072
,,,1.93811e-006,1.64402
,,,1.93831e-006,1.63395
,,,1.93851e-006,1.64066
,,,1.93871e-006,1.63192
,,,1.93891e-006,1.64402
,,,1.93911e-006,1.64787
,,,1.93931e-006,1.64873
,,,1.93951e-006,1.64713
,,,1.93971e-006,1.65992
,,,1.93991e-006,1.64119
,,,1.94011e-006,1.64066
,,,1.94031e-006,1.65423
,,,1.94051e-006,1.65162
,,,1.94071e-006,1.64787
,,,1.94091e-006,1.64873
,,,1.94111e-006,1.65423
,,,1.94131e-006,1.65162
,,,1.94151e-006,1.64119
,,,1.94171e-006,1.64873
,,,1.94191e-006,1.64072
,,,1.94211e-006,1.64402
,,,1.94231e-006,1.64787
,,,1.94251e-006,1.63087
,,,1.94271e-006,1.64713
,,,1.94291e-006,1.65162
,,,1.94311e-006,1.64119
,,,1.94331e-006,1.64873
,,,1.94351e-006,1.65423
,,,1.94371e-006,1.66646
,,,1.94391e-006,1.67221
,,,1.94411e-006,1.66474
,,,1.94431e-006,1.66957
,,,1.94451e-006,1.68641
,,,1.94471e-006,1.67717
,,,1.94491e-006,1.70827
,,,1.94511e-006,1.69876
,,,1.94531e-006,1.70777
,,,1.94551e-006,1.7012
,,,1.94571e-006,1.69293
,,,1.94591e-006,1.68561
,,,1.94611e-006,1.67182
,,,1.94631e-006,1.65639
,,,1.94651e-006,1.66474
,,,1.94671e-006,1.64713
,,,1.94691e-006,1.65992
,,,1.94711e-006,1.63395
,,,1.94731e-006,1.64873
,,,1.94751e-006,1.63192
,,,1.94771e-006,1.61239
,,,1.94791e-006,1.60829
,,,1.94811e-006,1.63087
,,,1.94831e-006,1.61733
,,,1.94851e-006,1.6287
,,,1.94871e-006,1.63395
,,,1.94891e-006,1.64873
,,,1.94911e-006,1.64713
,,,1.94931e-006,1.67182
,,,1.94951e-006,1.68533
,,,1.94971e-006,1.69293
,,,1.94991e-006,1.67515
,,,1.95011e-006,1.70075
,,,1.95031e-006,1.71568
,,,1.95051e-006,1.7283
,,,1.95071e-006,1.71368
,,,1.95091e-006,1.73687
,,,1.95111e-006,1.71568
,,,1.95131e-006,1.70827
,,,1.95151e-006,1.71368
,,,1.95171e-006,1.71338
,,,1.95191e-006,1.69271
,,,1.95211e-006,1.71352
,,,1.95231e-006,1.69876
,,,1.95251e-006,1.70777
,,,1.95271e-006,1.71568
,,,1.95291e-006,1.72095
,,,1.95311e-006,1.7285
,,,1.95331e-006,1.73687
,,,1.95351e-006,1.7237
,,,1.95371e-006,1.7417
,,,1.95391e-006,1.7285
,,,1.95411e-006,1.74936
,,,1.95431e-006,1.7237
,,,1.95451e-006,1.7417
,,,1.95471e-006,1.7285
,,,1.95491e-006,1.76506
,,,1.95511e-006,1.76445
,,,1.95531e-006,1.77244
,,,1.95551e-006,1.76761
,,,1.95571e-006,1.78745
,,,1.95591e-006,1.77261
,,,1.95611e-006,1.77954
,,,1.95631e-006,1.76761
,,,1.95651e-006,1.77111
,,,1.95671e-006,1.76445
,,,1.95691e-006,1.76606
,,,1.95711e-006,1.75951
,,,1.95731e-006,1.75724
,,,1.95751e-006,1.74789
,,,1.95771e-006,1.7341
,,,1.95791e-006,1.7285
,,,1.95811e-006,1.74259
,,,1.95831e-006,1.71568
,,,1.95851e-006,1.71352
,,,1.95871e-006,1.70683
,,,1.95891e-006,1.71338
,,,1.95911e-006,1.69271
,,,1.95931e-006,1.67701
,,,1.95951e-006,1.69382
,,,1.95971e-006,1.70777
,,,1.95991e-006,1.69271
,,,1.96011e-006,1.69293
,,,1.96031e-006,1.69382
,,,1.96051e-006,1.71338
,,,1.96071e-006,1.69271
,,,1.96091e-006,1.70053
,,,1.96111e-006,1.68561
,,,1.96131e-006,1.70777
,,,1.96151e-006,1.69271
,,,1.96171e-006,1.69293
,,,1.96191e-006,1.68561
,,,1.96211e-006,1.68641
,,,1.96231e-006,1.69271
,,,1.96251e-006,1.69293
,,,1.96271e-006,1.68561
,,,1.96291e-006,1.68641
,,,1.96311e-006,1.69271
,,,1.96331e-006,1.68769
,,,1.96351e-006,1.66957
,,,1.96371e-006,1.67934
,,,1.96391e-006,1.65639
,,,1.96411e-006,1.65717
,,,1.96431e-006,1.63192
,,,1.96451e-006,1.63839
,,,1.96471e-006,1.61339
,,,1.96491e-006,1.62543
,,,1.96511e-006,1.61733
,,,1.96531e-006,1.61752
,,,1.96551e-006,1.62762
,,,1.96571e-006,1.62543
,,,1.96591e-006,1.63192
,,,1.96611e-006,1.63839
,,,1.96631e-006,1.62762
,,,1.96651e-006,1.64873
,,,1.96671e-006,1.64713
,,,1.96691e-006,1.65162
,,,1.96711e-006,1.66086
,,,1.96731e-006,1.67701
,,,1.96751e-006,1.65423
,,,1.96771e-006,1.67934
,,,1.96791e-006,1.66435
,,,1.96811e-006,1.67279
,,,1.96831e-006,1.66186
,,,1.96851e-006,1.67934
,,,1.96871e-006,1.67717
,,,1.96891e-006,1.67701
,,,1.96911e-006,1.67992
,,,1.96931e-006,1.67934
,,,1.96951e-006,1.67221
,,,1.96971e-006,1.69293
,,,1.96991e-006,1.68561
,,,1.97011e-006,1.67182
,,,1.97031e-006,1.67717
,,,1.97051e-006,1.68769
,,,1.97071e-006,1.66957
,,,1.97091e-006,1.67934
,,,1.97111e-006,1.67221
,,,1.97131e-006,1.66474
,,,1.97151e-006,1.66186
,,,1.97171e-006,1.67182
,,,1.97191e-006,1.66086
,,,1.97211e-006,1.67701
,,,1.97231e-006,1.67992
,,,1.97251e-006,1.68641
,,,1.97271e-006,1.67717
,,,1.97291e-006,1.67701
,,,1.97311e-006,1.67992
,,,1.97331e-006,1.67934
,,,1.97351e-006,1.65639
,,,1.97371e-006,1.66474
,,,1.97391e-006,1.65423
,,,1.97411e-006,1.64402
,,,1.97431e-006,1.64119
,,,1.97451e-006,1.64066
,,,1.97471e-006,1.64072
,,,1.97491e-006,1.64402
,,,1.97511e-006,1.64787
,,,1.97531e-006,1.64873
,,,1.97551e-006,1.64072
,,,1.97571e-006,1.64402
,,,1.97591e-006,1.62762
,,,1.97611e-006,1.63087
,,,1.97631e-006,1.63192
,,,1.97651e-006,1.63839
,,,1.97671e-006,1.61339
,,,1.97691e-006,1.64066
,,,1.97711e-006,1.63192
,,,1.97731e-006,1.63839
,,,1.97751e-006,1.62762
,,,1.97771e-006,1.63087
,,,1.97791e-006,1.61733
,,,1.97811e-006,1.6287
,,,1.97831e-006,1.64119
,,,1.97851e-006,1.64873
,,,1.97871e-006,1.64713
,,,1.97891e-006,1.65992
,,,1.97911e-006,1.65639
,,,1.97931e-006,1.67279
,,,1.97951e-006,1.66957
,,,1.97971e-006,1.66646
,,,1.97991e-006,1.67221
,,,1.98011e-006,1.67279
,,,1.98031e-006,1.67992
,,,1.98051e-006,1.69493
,,,1.98071e-006,1.67717
,,,1.98091e-006,1.67701
,,,1.98111e-006,1.66186
,,,1.98131e-006,1.67182
,,,1.98151e-006,1.66435
,,,1.98171e-006,1.65717
,,,1.98191e-006,1.65423
,,,1.98211e-006,1.64402
,,,1.98231e-006,1.64787
,,,1.98251e-006,1.64873
,,,1.98271e-006,1.65423
,,,1.98291e-006,1.67182
,,,1.98311e-006,1.64787
,,,1.98331e-006,1.66474
,,,1.98351e-006,1.66186
,,,1.98371e-006,1.65162
,,,1.98391e-006,1.64787
,,,1.98411e-006,1.65717
,,,1.98431e-006,1.64713
,,,1.98451e-006,1.65992
,,,1.98471e-006,1.63395
,,,1.98491e-006,1.66474
,,,1.98511e-006,1.64713
,,,1.98531e-006,1.64402
,,,1.98551e-006,1.62762
,,,1.98571e-006,1.64066
,,,1.98591e-006,1.62529
,,,1.98611e-006,1.6287
,,,1.98631e-006,1.61339
,,,1.98651e-006,1.62543
,,,1.98671e-006,1.62529
,,,1.98691e-006,1.61752
,,,1.98711e-006,1.61339
,,,1.98731e-006,1.61164
,,,1.98751e-006,1.62529
,,,1.98771e-006,1.61752
,,,1.98791e-006,1.63395
,,,1.98811e-006,1.64066
,,,1.98831e-006,1.63192
,,,1.98851e-006,1.65162
,,,1.98871e-006,1.63395
,,,1.98891e-006,1.64066
,,,1.98911e-006,1.65423
,,,1.98931e-006,1.67182
,,,1.98951e-006,1.66435
,,,1.98971e-006,1.66474
,,,1.98991e-006,1.67515
,,,1.99011e-006,1.67182
,,,1.99031e-006,1.67221
,,,1.99051e-006,1.67701
,,,1.99071e-006,1.65423
,,,1.99091e-006,1.66646
,,,1.99111e-006,1.65639
,,,1.99131e-006,1.66474
,,,1.99151e-006,1.66186
,,,1.99171e-006,1.67182
,,,1.99191e-006,1.65639
,,,1.99211e-006,1.68769
,,,1.99231e-006,1.66186
,,,1.99251e-006,1.68641
,,,1.99271e-006,1.66435
,,,1.99291e-006,1.67279
,,,1.99311e-006,1.66186
,,,1.99331e-006,1.65162
,,,1.99351e-006,1.64787
,,,1.99371e-006,1.64066
,,,1.99391e-006,1.63192
,,,1.99411e-006,1.6287
,,,1.99431e-006,1.61339
,,,1.99451e-006,1.62543
,,,1.99471e-006,1.62529
,,,1.99491e-006,1.6287
,,,1.99511e-006,1.62762
,,,1.99531e-006,1.64873
,,,1.99551e-006,1.65423
,,,1.99571e-006,1.65992
,,,1.99591e-006,1.66435
,,,1.99611e-006,1.67701
,,,1.99631e-006,1.67992
,,,1.99651e-006,1.68641
,,,1.99671e-006,1.7012
,,,1.99691e-006,1.70827
,,,1.99711e-006,1.70683
,,,1.99731e-006,1.72203
,,,1.99751e-006,1.70736
,,,1.99771e-006,1.70053
,,,1.99791e-006,1.69382
,,,1.99811e-006,1.70075
,,,1.99831e-006,1.69271
,,,1.99851e-006,1.70053
,,,1.99871e-006,1.67992
,,,1.99891e-006,1.68641
,,,1.99911e-006,1.66435
,,,1.99931e-006,1.67701
,,,1.99951e-006,1.66957
,,,1.99971e-006,1.65162
,,,1.99991e-006,1.65639
,,,2.00011e-006,1.63087
,,,2.00031e-006,1.62529
,,,2.00051e-006,1.6287
,,,2.00071e-006,1.62096
,,,2.00091e-006,1.61164
,,,2.00111e-006,1.59469
,,,2.00131e-006,1.59932
,,,2.00151e-006,1.58273
,,,2.00171e-006,1.57369
,,,2.00191e-006,1.55432
,,,2.00211e-006,1.57463
,,,2.00231e-006,1.57571
,,,2.00251e-006,1.58232
,,,2.00271e-006,1.58626
,,,2.00291e-006,1.59932
,,,2.00311e-006,1.6001
,,,2.00331e-006,1.59844
,,,2.00351e-006,1.60229
,,,2.00371e-006,1.60668
,,,2.00391e-006,1.60829
,,,2.00411e-006,1.61738
,,,2.00431e-006,1.60229
,,,2.00451e-006,1.61752
,,,2.00471e-006,1.61339
,,,2.00491e-006,1.64066
,,,2.00511e-006,1.63192
,,,2.00531e-006,1.65162
,,,2.00551e-006,1.65639
,,,2.00571e-006,1.65717
,,,2.00591e-006,1.65423
,,,2.00611e-006,1.66646
,,,2.00631e-006,1.64787
,,,2.00651e-006,1.64873
,,,2.00671e-006,1.65423
,,,2.00691e-006,1.65162
,,,2.00711e-006,1.64787
,,,2.00731e-006,1.64066
,,,2.00751e-006,1.64072
,,,2.00771e-006,1.63839
,,,2.00791e-006,1.63395
,,,2.00811e-006,1.64873
,,,2.00831e-006,1.64713
,,,2.00851e-006,1.64402
,,,2.00871e-006,1.64787
,,,2.00891e-006,1.64066
,,,2.00911e-006,1.64072
,,,2.00931e-006,1.63839
,,,2.00951e-006,1.62096
,,,2.00971e-006,1.64066
,,,2.00991e-006,1.63192
,,,2.01011e-006,1.6287
,,,2.01031e-006,1.63395
,,,2.01051e-006,1.63087
,,,2.01071e-006,1.62529
,,,2.01091e-006,1.62371
,,,2.01111e-006,1.62762
,,,2.01131e-006,1.63087
,,,2.01151e-006,1.62529
,,,2.01171e-006,1.6287
,,,2.01191e-006,1.64119
,,,2.01211e-006,1.62543
,,,2.01231e-006,1.61733
,,,2.01251e-006,1.62371
,,,2.01271e-006,1.59139
,,,2.01291e-006,1.58817
,,,2.01311e-006,1.58626
,,,2.01331e-006,1.59932
,,,2.01351e-006,1.58273
,,,2.01371e-006,1.57369
,,,2.01391e-006,1.58626
,,,2.01411e-006,1.56187
,,,2.01431e-006,1.56673
,,,2.01451e-006,1.56817
,,,2.01471e-006,1.56947
,,,2.01491e-006,1.591
,,,2.01511e-006,1.56673
,,,2.01531e-006,1.58817
,,,2.01551e-006,1.56459
,,,2.01571e-006,1.58287
,,,2.01591e-006,1.57571
,,,2.01611e-006,1.58232
,,,2.01631e-006,1.5773
,,,2.01651e-006,1.58287
,,,2.01671e-006,1.57571
,,,2.01691e-006,1.57369
,,,2.01711e-006,1.58626
,,,2.01731e-006,1.57463
,,,2.01751e-006,1.58273
,,,2.01771e-006,1.58817
,,,2.01791e-006,1.5773
,,,2.01811e-006,1.57463
,,,2.01831e-006,1.58273
,,,2.01851e-006,1.58817
,,,2.01871e-006,1.5773
,,,2.01891e-006,1.57463
,,,2.01911e-006,1.58273
,,,2.01931e-006,1.58817
,,,2.01951e-006,1.56947
,,,2.01971e-006,1.58287
,,,2.01991e-006,1.57571
,,,2.02011e-006,1.58232
,,,2.02031e-006,1.5773
,,,2.02051e-006,1.591
,,,2.02071e-006,1.58273
,,,2.02091e-006,1.58232
,,,2.02111e-006,1.59469
,,,2.02131e-006,1.59932
,,,2.02151e-006,1.61339
,,,2.02171e-006,1.60423
,,,2.02191e-006,1.61733
,,,2.02211e-006,1.6287
,,,2.02231e-006,1.61339
,,,2.02251e-006,1.63087
,,,2.02271e-006,1.62529
,,,2.02291e-006,1.64402
,,,2.02311e-006,1.60829
,,,2.02331e-006,1.61164
,,,2.02351e-006,1.64072
,,,2.02371e-006,1.63839
,,,2.02391e-006,1.62096
,,,2.02411e-006,1.64066
,,,2.02431e-006,1.62529
,,,2.02451e-006,1.65992
,,,2.02471e-006,1.63395
,,,2.02491e-006,1.65717
,,,2.02511e-006,1.65423
,,,2.02531e-006,1.65992
,,,2.02551e-006,1.68533
,,,2.02571e-006,1.67701
,,,2.02591e-006,1.68561
,,,2.02611e-006,1.69493
,,,2.02631e-006,1.68533
,,,2.02651e-006,1.70053
,,,2.02671e-006,1.71368
,,,2.02691e-006,1.70075
,,,2.02711e-006,1.7012
,,,2.02731e-006,1.71352
,,,2.02751e-006,1.69876
,,,2.02771e-006,1.70075
,,,2.02791e-006,1.69271
,,,2.02811e-006,1.68769
,,,2.02831e-006,1.69876
,,,2.02851e-006,1.67934
,,,2.02871e-006,1.67221
,,,2.02891e-006,1.66474
,,,2.02911e-006,1.65423
,,,2.02931e-006,1.65992
,,,2.02951e-006,1.64787
,,,2.02971e-006,1.63087
,,,2.02991e-006,1.62529
,,,2.03011e-006,1.61239
,,,2.03031e-006,1.6001
,,,2.03051e-006,1.59844
,,,2.03071e-006,1.58626
,,,2.03091e-006,1.60668
,,,2.03111e-006,1.57571
,,,2.03131e-006,1.58232
,,,2.03151e-006,1.5773
,,,2.03171e-006,1.591
,,,2.03191e-006,1.56673
,,,2.03211e-006,1.57369
,,,2.03231e-006,1.56947
,,,2.03251e-006,1.57463
,,,2.03271e-006,1.56059
,,,2.03291e-006,1.58232
,,,2.03311e-006,1.56459
,,,2.03331e-006,1.57463
,,,2.03351e-006,1.57571
,,,2.03371e-006,1.59844
,,,2.03391e-006,1.5773
,,,2.03411e-006,1.591
,,,2.03431e-006,1.57571
,,,2.03451e-006,1.56817
,,,2.03471e-006,1.5773
,,,2.03491e-006,1.58287
,,,2.03511e-006,1.57571
,,,2.03531e-006,1.58817
,,,2.03551e-006,1.58626
,,,2.03571e-006,1.59932
,,,2.03591e-006,1.59139
,,,2.03611e-006,1.58232
,,,2.03631e-006,1.58626
,,,2.03651e-006,1.58287
,,,2.03671e-006,1.59139
,,,2.03691e-006,1.58232
,,,2.03711e-006,1.5773
,,,2.03731e-006,1.58287
,,,2.03751e-006,1.6001
,,,2.03771e-006,1.58232
,,,2.03791e-006,1.58626
,,,2.03811e-006,1.59932
,,,2.03831e-006,1.58273
,,,2.03851e-006,1.59844
,,,2.03871e-006,1.58626
,,,2.03891e-006,1.61752
,,,2.03911e-006,1.62096
,,,2.03931e-006,1.62543
,,,2.03951e-006,1.65423
,,,2.03971e-006,1.6287
,,,2.03991e-006,1.64787
,,,2.04011e-006,1.63087
,,,2.04031e-006,1.64713
,,,2.04051e-006,1.6287
,,,2.04071e-006,1.62096
,,,2.04091e-006,1.63087
,,,2.04111e-006,1.61117
,,,2.04131e-006,1.61752
,,,2.04151e-006,1.62096
,,,2.04171e-006,1.62543
,,,2.04191e-006,1.61733
,,,2.04211e-006,1.61239
,,,2.04231e-006,1.60829
,,,2.04251e-006,1.60423
,,,2.04271e-006,1.60229
,,,2.04291e-006,1.61752
,,,2.04311e-006,1.6001
,,,2.04331e-006,1.58817
,,,2.04351e-006,1.58626
,,,2.04371e-006,1.591
,,,2.04391e-006,1.58273
,,,2.04411e-006,1.59844
,,,2.04431e-006,1.60229
,,,2.04451e-006,1.591
,,,2.04471e-006,1.62096
,,,2.04491e-006,1.61738
,,,2.04511e-006,1.61117
,,,2.04531e-006,1.6287
,,,2.04551e-006,1.64787
,,,2.04571e-006,1.64066
,,,2.04591e-006,1.65423
,,,2.04611e-006,1.65162
,,,2.04631e-006,1.64787
,,,2.04651e-006,1.65717
,,,2.04671e-006,1.63192
,,,2.04691e-006,1.63839
,,,2.04711e-006,1.64119
,,,2.04731e-006,1.64066
,,,2.04751e-006,1.63192
,,,2.04771e-006,1.63839
,,,2.04791e-006,1.64787
,,,2.04811e-006,1.63087
,,,2.04831e-006,1.63192
,,,2.04851e-006,1.65162
,,,2.04871e-006,1.64787
,,,2.04891e-006,1.64873
,,,2.04911e-006,1.63192
,,,2.04931e-006,1.64402
,,,2.04951e-006,1.63395
,,,2.04971e-006,1.63087
,,,2.04991e-006,1.64072
,,,2.05011e-006,1.65162
,,,2.05031e-006,1.64787
,,,2.05051e-006,1.64066
,,,2.05071e-006,1.64072
,,,2.05091e-006,1.64402
,,,2.05111e-006,1.64787
,,,2.05131e-006,1.64066
,,,2.05151e-006,1.64072
,,,2.05171e-006,1.6287
,,,2.05191e-006,1.62762
,,,2.05211e-006,1.63087
,,,2.05231e-006,1.61117
,,,2.05251e-006,1.61752
,,,2.05271e-006,1.60829
,,,2.05291e-006,1.61164
,,,2.05311e-006,1.60229
