,,,2.00767e-006,1.67279
,,,2.00787e-006,1.66957
,,,2.00807e-006,1.67934
,,,2.00827e-006,1.66435
,,,2.00847e-006,1.67701
,,,2.00867e-006,1.67992
,,,2.00887e-006,1.67182
,,,2.00907e-006,1.67221
,,,2.00927e-006,1.66474
,,,2.00947e-006,1.67992
,,,2.00967e-006,1.67182
,,,2.00987e-006,1.67717
,,,2.01007e-006,1.67701
,,,2.01027e-006,1.67515
,,,2.01047e-006,1.67182
,,,2.01067e-006,1.66435
,,,2.01087e-006,1.67701
,,,2.01107e-006,1.67992
,,,2.01127e-006,1.67934
,,,2.01147e-006,1.67221
,,,2.01167e-006,1.67701
,,,2.01187e-006,1.67515
,,,2.01207e-006,1.67934
,,,2.01227e-006,1.66086
,,,2.01247e-006,1.69293
,,,2.01267e-006,1.68561
,,,2.01287e-006,1.66646
,,,2.01307e-006,1.67717
,,,2.01327e-006,1.67701
,,,2.01347e-006,1.67992
,,,2.01367e-006,1.67182
,,,2.01387e-006,1.68533
,,,2.01407e-006,1.67701
,,,2.01427e-006,1.66957
,,,2.01447e-006,1.66646
,,,2.01467e-006,1.66435
,,,2.01487e-006,1.67279
,,,2.01507e-006,1.67992
,,,2.01527e-006,1.67182
,,,2.01547e-006,1.66435
,,,2.01567e-006,1.66474
,,,2.01587e-006,1.66957
,,,2.01607e-006,1.66646
,,,2.01627e-006,1.67221
,,,2.01647e-006,1.66474
,,,2.01667e-006,1.66186
,,,2.01687e-006,1.67934
,,,2.01707e-006,1.65639
,,,2.01727e-006,1.69293
,,,2.01747e-006,1.67992
,,,2.01767e-006,1.67182
,,,2.01787e-006,1.67221
,,,2.01807e-006,1.66474
,,,2.01827e-006,1.66957
,,,2.01847e-006,1.67182
,,,2.01867e-006,1.66435
,,,2.01887e-006,1.67701
,,,2.01907e-006,1.67515
,,,2.01927e-006,1.67182
,,,2.01947e-006,1.66435
,,,2.01967e-006,1.67701
,,,2.01987e-006,1.66957
,,,2.02007e-006,1.67182
,,,2.02027e-006,1.66435
,,,2.02047e-006,1.66474
,,,2.02067e-006,1.67515
,,,2.02087e-006,1.67182
,,,2.02107e-006,1.66435
,,,2.02127e-006,1.66474
,,,2.02147e-006,1.67515
,,,2.02167e-006,1.67182
,,,2.02187e-006,1.67221
,,,2.02207e-006,1.67279
,,,2.02227e-006,1.66957
,,,2.02247e-006,1.65992
,,,2.02267e-006,1.66086
,,,2.02287e-006,1.66474
,,,2.02307e-006,1.66186
,,,2.02327e-006,1.65162
,,,2.02347e-006,1.67717
,,,2.02367e-006,1.66474
,,,2.02387e-006,1.66186
,,,2.02407e-006,1.67934
,,,2.02427e-006,1.66435
,,,2.02447e-006,1.65717
,,,2.02467e-006,1.67515
,,,2.02487e-006,1.67934
,,,2.02507e-006,1.67221
,,,2.02527e-006,1.67279
,,,2.02547e-006,1.66186
,,,2.02567e-006,1.66646
,,,2.02587e-006,1.66435
,,,2.02607e-006,1.66474
,,,2.02627e-006,1.66186
,,,2.02647e-006,1.66646
,,,2.02667e-006,1.65639
,,,2.02687e-006,1.67279
,,,2.02707e-006,1.66186
,,,2.02727e-006,1.67182
,,,2.02747e-006,1.65639
,,,2.02767e-006,1.66474
,,,2.02787e-006,1.66186
,,,2.02807e-006,1.65992
,,,2.02827e-006,1.66435
,,,2.02847e-006,1.66474
,,,2.02867e-006,1.67992
,,,2.02887e-006,1.67182
,,,2.02907e-006,1.66435
,,,2.02927e-006,1.67279
,,,2.02947e-006,1.65423
,,,2.02967e-006,1.67182
,,,2.02987e-006,1.67221
,,,2.03007e-006,1.67279
,,,2.03027e-006,1.66186
,,,2.03047e-006,1.67934
,,,2.03067e-006,1.67221
,,,2.03087e-006,1.68769
,,,2.03107e-006,1.67515
,,,2.03127e-006,1.66646
,,,2.03147e-006,1.67221
,,,2.03167e-006,1.67701
,,,2.03187e-006,1.67992
,,,2.03207e-006,1.67182
,,,2.03227e-006,1.67221
,,,2.03247e-006,1.66474
,,,2.03267e-006,1.67992
,,,2.03287e-006,1.67182
,,,2.03307e-006,1.67221
,,,2.03327e-006,1.67279
,,,2.03347e-006,1.66186
,,,2.03367e-006,1.67934
,,,2.03387e-006,1.67717
,,,2.03407e-006,1.68769
,,,2.03427e-006,1.66186
,,,2.03447e-006,1.68641
,,,2.03467e-006,1.67221
,,,2.03487e-006,1.66474
,,,2.03507e-006,1.66957
,,,2.03527e-006,1.65992
,,,2.03547e-006,1.67717
,,,2.03567e-006,1.67701
,,,2.03587e-006,1.65423
,,,2.03607e-006,1.67934
,,,2.03627e-006,1.67717
,,,2.03647e-006,1.67701
,,,2.03667e-006,1.68561
,,,2.03687e-006,1.67934
,,,2.03707e-006,1.66435
,,,2.03727e-006,1.67701
,,,2.03747e-006,1.67515
,,,2.03767e-006,1.69493
,,,2.03787e-006,1.67717
,,,2.03807e-006,1.67701
,,,2.03827e-006,1.67992
,,,2.03847e-006,1.68641
,,,2.03867e-006,1.67221
,,,2.03887e-006,1.67701
,,,2.03907e-006,1.67992
,,,2.03927e-006,1.67182
,,,2.03947e-006,1.66435
,,,2.03967e-006,1.67701
,,,2.03987e-006,1.66957
,,,2.04007e-006,1.68641
,,,2.04027e-006,1.66435
,,,2.04047e-006,1.67701
,,,2.04067e-006,1.67992
,,,2.04087e-006,1.65992
,,,2.04107e-006,1.67717
,,,2.04127e-006,1.67279
,,,2.04147e-006,1.67992
,,,2.04167e-006,1.66646
,,,2.04187e-006,1.67717
,,,2.04207e-006,1.67279
,,,2.04227e-006,1.66957
,,,2.04247e-006,1.66646
,,,2.04267e-006,1.66435
,,,2.04287e-006,1.67279
,,,2.04307e-006,1.67515
,,,2.04327e-006,1.67182
,,,2.04347e-006,1.67221
,,,2.04367e-006,1.66474
,,,2.04387e-006,1.67992
,,,2.04407e-006,1.66646
,,,2.04427e-006,1.66435
,,,2.04447e-006,1.67701
,,,2.04467e-006,1.66957
,,,2.04487e-006,1.67934
,,,2.04507e-006,1.66435
,,,2.04527e-006,1.67701
,,,2.04547e-006,1.66186
,,,2.04567e-006,1.67182
,,,2.04587e-006,1.66435
,,,2.04607e-006,1.67701
,,,2.04627e-006,1.67515
,,,2.04647e-006,1.67182
,,,2.04667e-006,1.67221
,,,2.04687e-006,1.67279
,,,2.04707e-006,1.65423
,,,2.04727e-006,1.67182
,,,2.04747e-006,1.66086
,,,2.04767e-006,1.66474
,,,2.04787e-006,1.67515
,,,2.04807e-006,1.67934
,,,2.04827e-006,1.67717
,,,2.04847e-006,1.67701
,,,2.04867e-006,1.67992
,,,2.04887e-006,1.67934
,,,2.04907e-006,1.66435
,,,2.04927e-006,1.67701
,,,2.04947e-006,1.67992
,,,2.04967e-006,1.68641
,,,2.04987e-006,1.68533
,,,2.05007e-006,1.67701
,,,2.05027e-006,1.67992
,,,2.05047e-006,1.67934
,,,2.05067e-006,1.66435
,,,2.05087e-006,1.66474
,,,2.05107e-006,1.67515
,,,2.05127e-006,1.67182
,,,2.05147e-006,1.67221
,,,2.05167e-006,1.67701
,,,2.05187e-006,1.67515
,,,2.05207e-006,1.67934
,,,2.05227e-006,1.67221
,,,2.05247e-006,1.67279
,,,2.05267e-006,1.66957
,,,2.05287e-006,1.65992
,,,2.05307e-006,1.67221
,,,2.05327e-006,1.67701
,,,2.05347e-006,1.65423
,,,2.05367e-006,1.67182
,,,2.05387e-006,1.66435
,,,2.05407e-006,1.67701
,,,2.05427e-006,1.66957
,,,2.05447e-006,1.67182
,,,2.05467e-006,1.66435
,,,2.05487e-006,1.67701
,,,2.05507e-006,1.66957
,,,2.05527e-006,1.66646
,,,2.05547e-006,1.67221
,,,2.05567e-006,1.67279
,,,2.05587e-006,1.67992
,,,2.05607e-006,1.67182
,,,2.05627e-006,1.67717
,,,2.05647e-006,1.68769
,,,2.05667e-006,1.69382
,,,2.05687e-006,1.67934
,,,2.05707e-006,1.67717
,,,2.05727e-006,1.66474
,,,2.05747e-006,1.67515
,,,2.05767e-006,1.66646
,,,2.05787e-006,1.66435
,,,2.05807e-006,1.67701
,,,2.05827e-006,1.66957
,,,2.05847e-006,1.67182
,,,2.05867e-006,1.68533
,,,2.05887e-006,1.67279
,,,2.05907e-006,1.66957
,,,2.05927e-006,1.67182
,,,2.05947e-006,1.66086
,,,2.05967e-006,1.65717
,,,2.05987e-006,1.65423
,,,2.06007e-006,1.65992
,,,2.06027e-006,1.66435
,,,2.06047e-006,1.67279
,,,2.06067e-006,1.66186
,,,2.06087e-006,1.66646
,,,2.06107e-006,1.66435
,,,2.06127e-006,1.65717
,,,2.06147e-006,1.65423
,,,2.06167e-006,1.66646
,,,2.06187e-006,1.66435
,,,2.06207e-006,1.65717
,,,2.06227e-006,1.66186
,,,2.06247e-006,1.65992
,,,2.06267e-006,1.66435
,,,2.06287e-006,1.65717
,,,2.06307e-006,1.65423
,,,2.06327e-006,1.65992
,,,2.06347e-006,1.65639
,,,2.06367e-006,1.66474
,,,2.06387e-006,1.66186
,,,2.06407e-006,1.67182
,,,2.06427e-006,1.66435
,,,2.06447e-006,1.67279
,,,2.06467e-006,1.66186
,,,2.06487e-006,1.67182
,,,2.06507e-006,1.66435
,,,2.06527e-006,1.65717
,,,2.06547e-006,1.66957
,,,2.06567e-006,1.67934
,,,2.06587e-006,1.67221
,,,2.06607e-006,1.67701
,,,2.06627e-006,1.66186
,,,2.06647e-006,1.65992
,,,2.06667e-006,1.66435
,,,2.06687e-006,1.66474
,,,2.06707e-006,1.66957
,,,2.06727e-006,1.66646
,,,2.06747e-006,1.66435
,,,2.06767e-006,1.66474
,,,2.06787e-006,1.66186
,,,2.06807e-006,1.66646
,,,2.06827e-006,1.66435
,,,2.06847e-006,1.65717
,,,2.06867e-006,1.65423
,,,2.06887e-006,1.65992
,,,2.06907e-006,1.64787
,,,2.06927e-006,1.66474
,,,2.06947e-006,1.66186
,,,2.06967e-006,1.64402
,,,2.06987e-006,1.65639
,,,2.07007e-006,1.66474
,,,2.07027e-006,1.66186
,,,2.07047e-006,1.65162
,,,2.07067e-006,1.65639
,,,2.07087e-006,1.64873
,,,2.07107e-006,1.65423
,,,2.07127e-006,1.65162
,,,2.07147e-006,1.64787
,,,2.07167e-006,1.65717
,,,2.07187e-006,1.65423
,,,2.07207e-006,1.65992
,,,2.07227e-006,1.64119
,,,2.07247e-006,1.64873
,,,2.07267e-006,1.65423
,,,2.07287e-006,1.64402
,,,2.07307e-006,1.63395
,,,2.07327e-006,1.64873
,,,2.07347e-006,1.66186
,,,2.07367e-006,1.65162
,,,2.07387e-006,1.63395
,,,2.07407e-006,1.64873
,,,2.07427e-006,1.64072
,,,2.07447e-006,1.65162
,,,2.07467e-006,1.65639
,,,2.07487e-006,1.64873
,,,2.07507e-006,1.65423
,,,2.07527e-006,1.64402
,,,2.07547e-006,1.66086
,,,2.07567e-006,1.64873
,,,2.07587e-006,1.64713
,,,2.07607e-006,1.65992
,,,2.07627e-006,1.64119
,,,2.07647e-006,1.64066
,,,2.07667e-006,1.66186
,,,2.07687e-006,1.65992
,,,2.07707e-006,1.66086
,,,2.07727e-006,1.64066
,,,2.07747e-006,1.64713
,,,2.07767e-006,1.64402
,,,2.07787e-006,1.64119
,,,2.07807e-006,1.64873
,,,2.07827e-006,1.64713
,,,2.07847e-006,1.65162
,,,2.07867e-006,1.64787
,,,2.07887e-006,1.67279
,,,2.07907e-006,1.66186
,,,2.07927e-006,1.63839
,,,2.07947e-006,1.64787
,,,2.07967e-006,1.65717
,,,2.07987e-006,1.64072
,,,2.08007e-006,1.65992
,,,2.08027e-006,1.63395
,,,2.08047e-006,1.64066
,,,2.08067e-006,1.64713
,,,2.08087e-006,1.65162
,,,2.08107e-006,1.64119
,,,2.08127e-006,1.64873
,,,2.08147e-006,1.65423
,,,2.08167e-006,1.64402
,,,2.08187e-006,1.64787
,,,2.08207e-006,1.65717
,,,2.08227e-006,1.64713
,,,2.08247e-006,1.64402
,,,2.08267e-006,1.66435
,,,2.08287e-006,1.64873
,,,2.08307e-006,1.66186
,,,2.08327e-006,1.65162
,,,2.08347e-006,1.65639
,,,2.08367e-006,1.66474
,,,2.08387e-006,1.67515
,,,2.08407e-006,1.65162
,,,2.08427e-006,1.65639
,,,2.08447e-006,1.65717
,,,2.08467e-006,1.66186
,,,2.08487e-006,1.65992
,,,2.08507e-006,1.66435
,,,2.08527e-006,1.66474
,,,2.08547e-006,1.66957
,,,2.08567e-006,1.65992
,,,2.08587e-006,1.66435
,,,2.08607e-006,1.66474
,,,2.08627e-006,1.66957
,,,2.08647e-006,1.65162
,,,2.08667e-006,1.66435
,,,2.08687e-006,1.67279
,,,2.08707e-006,1.66957
,,,2.08727e-006,1.65992
,,,2.08747e-006,1.66435
,,,2.08767e-006,1.66474
,,,2.08787e-006,1.66957
,,,2.08807e-006,1.66646
,,,2.08827e-006,1.66435
,,,2.08847e-006,1.67279
,,,2.08867e-006,1.66957
,,,2.08887e-006,1.67934
,,,2.08907e-006,1.68533
,,,2.08927e-006,1.67279
,,,2.08947e-006,1.67992
,,,2.08967e-006,1.65992
,,,2.08987e-006,1.67717
,,,2.09007e-006,1.67701
,,,2.09027e-006,1.67992
,,,2.09047e-006,1.67182
,,,2.09067e-006,1.67221
,,,2.09087e-006,1.67701
,,,2.09107e-006,1.68561
,,,2.09127e-006,1.67934
,,,2.09147e-006,1.68533
,,,2.09167e-006,1.67701
,,,2.09187e-006,1.68561
,,,2.09207e-006,1.68641
,,,2.09227e-006,1.67717
,,,2.09247e-006,1.67701
,,,2.09267e-006,1.68561
,,,2.09287e-006,1.68641
,,,2.09307e-006,1.67717
,,,2.09327e-006,1.69293
,,,2.09347e-006,1.67515
,,,2.09367e-006,1.67182
,,,2.09387e-006,1.67717
,,,2.09407e-006,1.70053
,,,2.09427e-006,1.67515
,,,2.09447e-006,1.67182
,,,2.09467e-006,1.69271
,,,2.09487e-006,1.68769
,,,2.09507e-006,1.68561
,,,2.09527e-006,1.67934
,,,2.09547e-006,1.69271
,,,2.09567e-006,1.67701
,,,2.09587e-006,1.68561
,,,2.09607e-006,1.68641
,,,2.09627e-006,1.67221
,,,2.09647e-006,1.68769
,,,2.09667e-006,1.68561
,,,2.09687e-006,1.67934
,,,2.09707e-006,1.67717
,,,2.09727e-006,1.70053
,,,2.09747e-006,1.68561
,,,2.09767e-006,1.67934
,,,2.09787e-006,1.67221
,,,2.09807e-006,1.67701
,,,2.09827e-006,1.67992
,,,2.09847e-006,1.67182
,,,2.09867e-006,1.67717
,,,2.09887e-006,1.67701
,,,2.09907e-006,1.67515
,,,2.09927e-006,1.67182
,,,2.09947e-006,1.67717
,,,2.09967e-006,1.68769
,,,2.09987e-006,1.67992
,,,2.10007e-006,1.65992
,,,2.10027e-006,1.66435
,,,2.10047e-006,1.67701
,,,2.10067e-006,1.66186
,,,2.10087e-006,1.66646
,,,2.10107e-006,1.66435
,,,2.10127e-006,1.65717
,,,2.10147e-006,1.65423
,,,2.10167e-006,1.65992
,,,2.10187e-006,1.64787
,,,2.10207e-006,1.64066
,,,2.10227e-006,1.66186
,,,2.10247e-006,1.65162
,,,2.10267e-006,1.65639
,,,2.10287e-006,1.65717
,,,2.10307e-006,1.65423
,,,2.10327e-006,1.65992
,,,2.10347e-006,1.65639
,,,2.10367e-006,1.65717
,,,2.10387e-006,1.66957
,,,2.10407e-006,1.65162
,,,2.10427e-006,1.65639
,,,2.10447e-006,1.66474
,,,2.10467e-006,1.66186
,,,2.10487e-006,1.65162
,,,2.10507e-006,1.65639
,,,2.10527e-006,1.65717
,,,2.10547e-006,1.64713
,,,2.10567e-006,1.65162
,,,2.10587e-006,1.64787
,,,2.10607e-006,1.64873
,,,2.10627e-006,1.65423
,,,2.10647e-006,1.65992
,,,2.10667e-006,1.63395
,,,2.10687e-006,1.66474
,,,2.10707e-006,1.66186
,,,2.10727e-006,1.65992
,,,2.10747e-006,1.66086
,,,2.10767e-006,1.66474
,,,2.10787e-006,1.66186
,,,2.10807e-006,1.65992
,,,2.10827e-006,1.65639
,,,2.10847e-006,1.65717
,,,2.10867e-006,1.66957
,,,2.10887e-006,1.65162
,,,2.10907e-006,1.66435
,,,2.10927e-006,1.64873
,,,2.10947e-006,1.64713
,,,2.10967e-006,1.66646
,,,2.10987e-006,1.65639
,,,2.11007e-006,1.66474
,,,2.11027e-006,1.65423
,,,2.11047e-006,1.67182
,,,2.11067e-006,1.64787
,,,2.11087e-006,1.65717
,,,2.11107e-006,1.67992
,,,2.11127e-006,1.66646
,,,2.11147e-006,1.65639
,,,2.11167e-006,1.67701
,,,2.11187e-006,1.66186
,,,2.11207e-006,1.66646
,,,2.11227e-006,1.67221
,,,2.11247e-006,1.67701
,,,2.11267e-006,1.66957
,,,2.11287e-006,1.67182
,,,2.11307e-006,1.66086
,,,2.11327e-006,1.65717
,,,2.11347e-006,1.66186
,,,2.11367e-006,1.65992
,,,2.11387e-006,1.67221
,,,2.11407e-006,1.65717
,,,2.11427e-006,1.66186
,,,2.11447e-006,1.66646
,,,2.11467e-006,1.65639
,,,2.11487e-006,1.66474
,,,2.11507e-006,1.66186
,,,2.11527e-006,1.66646
,,,2.11547e-006,1.66435
,,,2.11567e-006,1.67701
,,,2.11587e-006,1.65423
,,,2.11607e-006,1.67182
,,,2.11627e-006,1.66086
,,,2.11647e-006,1.66474
,,,2.11667e-006,1.67515
,,,2.11687e-006,1.65992
,,,2.11707e-006,1.66435
,,,2.11727e-006,1.65717
,,,2.11747e-006,1.66186
,,,2.11767e-006,1.65992
,,,2.11787e-006,1.67221
,,,2.11807e-006,1.65717
,,,2.11827e-006,1.67515
,,,2.11847e-006,1.65992
,,,2.11867e-006,1.67717
,,,2.11887e-006,1.67701
,,,2.11907e-006,1.66957
,,,2.11927e-006,1.65992
,,,2.11947e-006,1.66086
,,,2.11967e-006,1.64873
,,,2.11987e-006,1.66186
,,,2.12007e-006,1.67182
,,,2.12027e-006,1.66086
,,,2.12047e-006,1.66474
,,,2.12067e-006,1.66186
,,,2.12087e-006,1.67182
,,,2.12107e-006,1.65639
,,,2.12127e-006,1.66474
,,,2.12147e-006,1.67515
,,,2.12167e-006,1.65162
,,,2.12187e-006,1.64787
,,,2.12207e-006,1.65717
,,,2.12227e-006,1.66957
,,,2.12247e-006,1.66646
,,,2.12267e-006,1.65639
,,,2.12287e-006,1.67279
,,,2.12307e-006,1.66186
,,,2.12327e-006,1.65162
,,,2.12347e-006,1.67221
,,,2.12367e-006,1.67701
,,,2.12387e-006,1.67515
,,,2.12407e-006,1.65992
,,,2.12427e-006,1.64787
,,,2.12447e-006,1.67279
,,,2.12467e-006,1.66957
,,,2.12487e-006,1.65162
,,,2.12507e-006,1.66086
,,,2.12527e-006,1.66474
,,,2.12547e-006,1.66957
,,,2.12567e-006,1.65992
,,,2.12587e-006,1.66435
,,,2.12607e-006,1.66474
,,,2.12627e-006,1.66186
,,,2.12647e-006,1.65992
,,,2.12667e-006,1.66086
,,,2.12687e-006,1.65717
,,,2.12707e-006,1.65423
,,,2.12727e-006,1.66646
,,,2.12747e-006,1.65639
,,,2.12767e-006,1.66474
,,,2.12787e-006,1.66186
,,,2.12807e-006,1.65992
,,,2.12827e-006,1.64787
,,,2.12847e-006,1.64873
,,,2.12867e-006,1.65423
,,,2.12887e-006,1.65162
,,,2.12907e-006,1.66435
,,,2.12927e-006,1.64873
,,,2.12947e-006,1.66957
,,,2.12967e-006,1.65992
,,,2.12987e-006,1.64787
,,,2.13007e-006,1.67279
,,,2.13027e-006,1.66186
,,,2.13047e-006,1.65162
,,,2.13067e-006,1.65639
,,,2.13087e-006,1.66474
,,,2.13107e-006,1.66957
,,,2.13127e-006,1.65162
,,,2.13147e-006,1.66435
,,,2.13167e-006,1.67279
,,,2.13187e-006,1.66186
,,,2.13207e-006,1.66646
,,,2.13227e-006,1.64787
,,,2.13247e-006,1.66474
,,,2.13267e-006,1.66186
,,,2.13287e-006,1.65162
,,,2.13307e-006,1.65639
,,,2.13327e-006,1.66474
,,,2.13347e-006,1.66186
,,,2.13367e-006,1.66646
,,,2.13387e-006,1.65639
,,,2.13407e-006,1.65717
,,,2.13427e-006,1.66186
,,,2.13447e-006,1.65992
,,,2.13467e-006,1.65639
,,,2.13487e-006,1.65717
,,,2.13507e-006,1.64072
,,,2.13527e-006,1.66646
,,,2.13547e-006,1.66435
,,,2.13567e-006,1.67279
,,,2.13587e-006,1.66186
,,,2.13607e-006,1.67182
,,,2.13627e-006,1.66435
,,,2.13647e-006,1.67701
,,,2.13667e-006,1.66186
,,,2.13687e-006,1.65992
,,,2.13707e-006,1.66086
,,,2.13727e-006,1.66474
,,,2.13747e-006,1.65423
,,,2.13767e-006,1.67182
,,,2.13787e-006,1.66435
,,,2.13807e-006,1.65717
,,,2.13827e-006,1.66957
,,,2.13847e-006,1.65992
,,,2.13867e-006,1.66435
,,,2.13887e-006,1.66474
,,,2.13907e-006,1.67515
,,,2.13927e-006,1.66646
,,,2.13947e-006,1.65639
,,,2.13967e-006,1.67701
,,,2.13987e-006,1.66186
,,,2.14007e-006,1.66646
,,,2.14027e-006,1.66435
,,,2.14047e-006,1.66474
,,,2.14067e-006,1.66186
,,,2.14087e-006,1.65992
,,,2.14107e-006,1.67221
,,,2.14127e-006,1.66474
,,,2.14147e-006,1.67992
,,,2.14167e-006,1.67934
,,,2.14187e-006,1.66435
,,,2.14207e-006,1.67701
,,,2.14227e-006,1.67515
,,,2.14247e-006,1.67182
,,,2.14267e-006,1.67221
,,,2.14287e-006,1.66474
,,,2.14307e-006,1.67515
,,,2.14327e-006,1.67182
,,,2.14347e-006,1.66435
,,,2.14367e-006,1.68769
,,,2.14387e-006,1.66957
,,,2.14407e-006,1.66646
,,,2.14427e-006,1.67221
,,,2.14447e-006,1.65717
,,,2.14467e-006,1.67515
,,,2.14487e-006,1.66646
,,,2.14507e-006,1.66435
,,,2.14527e-006,1.66474
,,,2.14547e-006,1.66957
,,,2.14567e-006,1.66646
,,,2.14587e-006,1.66435
,,,2.14607e-006,1.67279
,,,2.14627e-006,1.66186
,,,2.14647e-006,1.65992
,,,2.14667e-006,1.66086
,,,2.14687e-006,1.67701
,,,2.14707e-006,1.66957
,,,2.14727e-006,1.66646
,,,2.14747e-006,1.66435
,,,2.14767e-006,1.67701
,,,2.14787e-006,1.66186
,,,2.14807e-006,1.67182
,,,2.14827e-006,1.66435
,,,2.14847e-006,1.67701
,,,2.14867e-006,1.66186
,,,2.14887e-006,1.65992
,,,2.14907e-006,1.65639
,,,2.14927e-006,1.66474
,,,2.14947e-006,1.65423
,,,2.14967e-006,1.66646
,,,2.14987e-006,1.66435
,,,2.15007e-006,1.66474
,,,2.15027e-006,1.64713
,,,2.15047e-006,1.65992
,,,2.15067e-006,1.65639
,,,2.15087e-006,1.66474
,,,2.15107e-006,1.67515
,,,2.15127e-006,1.66646
,,,2.15147e-006,1.66435
,,,2.15167e-006,1.66474
,,,2.15187e-006,1.67515
,,,2.15207e-006,1.66646
,,,2.15227e-006,1.66435
,,,2.15247e-006,1.65717
,,,2.15267e-006,1.65423
,,,2.15287e-006,1.65992
,,,2.15307e-006,1.66435
,,,2.15327e-006,1.66474
,,,2.15347e-006,1.64713
,,,2.15367e-006,1.67182
,,,2.15387e-006,1.64787
,,,2.15407e-006,1.67279
,,,2.15427e-006,1.66186
,,,2.15447e-006,1.65162
,,,2.15467e-006,1.66086
,,,2.15487e-006,1.65717
,,,2.15507e-006,1.66186
,,,2.15527e-006,1.65992
,,,2.15547e-006,1.66435
,,,2.15567e-006,1.64873
,,,2.15587e-006,1.67992
,,,2.15607e-006,1.66646
,,,2.15627e-006,1.66435
,,,2.15647e-006,1.66474
,,,2.15667e-006,1.67515
,,,2.15687e-006,1.67182
,,,2.15707e-006,1.65639
,,,2.15727e-006,1.66474
,,,2.15747e-006,1.66957
,,,2.15767e-006,1.67182
,,,2.15787e-006,1.66435
,,,2.15807e-006,1.66474
,,,2.15827e-006,1.67515
,,,2.15847e-006,1.65992
,,,2.15867e-006,1.65639
,,,2.15887e-006,1.66474
,,,2.15907e-006,1.66186
,,,2.15927e-006,1.67182
,,,2.15947e-006,1.66086
,,,2.15967e-006,1.65717
,,,2.15987e-006,1.67515
,,,2.16007e-006,1.65162
,,,2.16027e-006,1.67717
,,,2.16047e-006,1.66474
,,,2.16067e-006,1.66186
,,,2.16087e-006,1.66646
,,,2.16107e-006,1.67717
,,,2.16127e-006,1.67279
,,,2.16147e-006,1.66957
,,,2.16167e-006,1.66646
,,,2.16187e-006,1.66435
,,,2.16207e-006,1.67701
,,,2.16227e-006,1.66957
,,,2.16247e-006,1.64402
,,,2.16267e-006,1.64787
,,,2.16287e-006,1.66474
,,,2.16307e-006,1.65423
,,,2.16327e-006,1.65162
,,,2.16347e-006,1.64119
,,,2.16367e-006,1.65717
,,,2.16387e-006,1.65423
,,,2.16407e-006,1.66646
,,,2.16427e-006,1.64787
,,,2.16447e-006,1.65717
,,,2.16467e-006,1.64713
,,,2.16487e-006,1.66646
,,,2.16507e-006,1.66435
,,,2.16527e-006,1.66474
,,,2.16547e-006,1.65423
,,,2.16567e-006,1.65992
,,,2.16587e-006,1.63395
,,,2.16607e-006,1.64873
,,,2.16627e-006,1.65423
,,,2.16647e-006,1.65992
,,,2.16667e-006,1.65639
,,,2.16687e-006,1.65717
,,,2.16707e-006,1.64713
,,,2.16727e-006,1.65162
,,,2.16747e-006,1.64787
,,,2.16767e-006,1.64066
,,,2.16787e-006,1.65423
,,,2.16807e-006,1.64402
,,,2.16827e-006,1.64787
,,,2.16847e-006,1.65717
,,,2.16867e-006,1.66957
,,,2.16887e-006,1.67182
,,,2.16907e-006,1.66086
,,,2.16927e-006,1.64873
,,,2.16947e-006,1.66186
,,,2.16967e-006,1.65162
,,,2.16987e-006,1.65639
,,,2.17007e-006,1.64066
,,,2.17027e-006,1.65423
,,,2.17047e-006,1.63839
,,,2.17067e-006,1.64787
,,,2.17087e-006,1.64873
,,,2.17107e-006,1.64713
,,,2.17127e-006,1.64402
,,,2.17147e-006,1.64787
,,,2.17167e-006,1.64873
,,,2.17187e-006,1.64072
,,,2.17207e-006,1.65992
,,,2.17227e-006,1.64119
,,,2.17247e-006,1.65717
,,,2.17267e-006,1.65423
,,,2.17287e-006,1.65162
,,,2.17307e-006,1.65639
,,,2.17327e-006,1.64066
,,,2.17347e-006,1.64713
,,,2.17367e-006,1.65162
,,,2.17387e-006,1.64119
,,,2.17407e-006,1.65717
,,,2.17427e-006,1.64713
,,,2.17447e-006,1.65162
,,,2.17467e-006,1.64119
,,,2.17487e-006,1.64066
,,,2.17507e-006,1.64713
,,,2.17527e-006,1.65162
,,,2.17547e-006,1.64787
,,,2.17567e-006,1.64066
,,,2.17587e-006,1.64713
,,,2.17607e-006,1.65162
,,,2.17627e-006,1.64787
,,,2.17647e-006,1.65717
,,,2.17667e-006,1.65423
,,,2.17687e-006,1.64402
,,,2.17707e-006,1.65639
,,,2.17727e-006,1.64066
,,,2.17747e-006,1.65423
,,,2.17767e-006,1.64402
,,,2.17787e-006,1.64787
,,,2.17807e-006,1.64066
,,,2.17827e-006,1.64713
,,,2.17847e-006,1.64402
,,,2.17867e-006,1.64787
,,,2.17887e-006,1.65717
,,,2.17907e-006,1.64072
,,,2.17927e-006,1.65162
,,,2.17947e-006,1.64119
,,,2.17967e-006,1.64873
,,,2.17987e-006,1.64713
,,,2.18007e-006,1.64402
,,,2.18027e-006,1.64119
,,,2.18047e-006,1.64066
,,,2.18067e-006,1.64072
,,,2.18087e-006,1.65162
,,,2.18107e-006,1.64787
,,,2.18127e-006,1.64873
,,,2.18147e-006,1.64072
,,,2.18167e-006,1.65162
,,,2.18187e-006,1.63395
,,,2.18207e-006,1.64066
,,,2.18227e-006,1.64713
,,,2.18247e-006,1.63839
