,,,1.98818e-006,1.65162
,,,1.98838e-006,1.67221
,,,1.98858e-006,1.66474
,,,1.98878e-006,1.67515
,,,1.98898e-006,1.65992
,,,1.98918e-006,1.66086
,,,1.98938e-006,1.66474
,,,1.98958e-006,1.66186
,,,1.98978e-006,1.65162
,,,1.98998e-006,1.66435
,,,1.99018e-006,1.66474
,,,1.99038e-006,1.66186
,,,1.99058e-006,1.66646
,,,1.99078e-006,1.66435
,,,1.99098e-006,1.65717
,,,1.99118e-006,1.66186
,,,1.99138e-006,1.65162
,,,1.99158e-006,1.66435
,,,1.99178e-006,1.64873
,,,1.99198e-006,1.65423
,,,1.99218e-006,1.65162
,,,1.99238e-006,1.66435
,,,1.99258e-006,1.67701
,,,1.99278e-006,1.66186
,,,1.99298e-006,1.66646
,,,1.99318e-006,1.66435
,,,1.99338e-006,1.66474
,,,1.99358e-006,1.64713
,,,1.99378e-006,1.64402
,,,1.99398e-006,1.64787
,,,1.99418e-006,1.65717
,,,1.99438e-006,1.66186
,,,1.99458e-006,1.65162
,,,1.99478e-006,1.66435
,,,1.99498e-006,1.65717
,,,1.99518e-006,1.65423
,,,1.99538e-006,1.67182
,,,1.99558e-006,1.66435
,,,1.99578e-006,1.66474
,,,1.99598e-006,1.66186
,,,1.99618e-006,1.67934
,,,1.99638e-006,1.67221
,,,1.99658e-006,1.67279
,,,1.99678e-006,1.67515
,,,1.99698e-006,1.66646
,,,1.99718e-006,1.66435
,,,1.99738e-006,1.67279
,,,1.99758e-006,1.67515
,,,1.99778e-006,1.67934
,,,1.99798e-006,1.67221
,,,1.99818e-006,1.67279
,,,1.99838e-006,1.66186
,,,1.99858e-006,1.67934
,,,1.99878e-006,1.67717
,,,1.99898e-006,1.68769
,,,1.99918e-006,1.68561
,,,1.99938e-006,1.67934
,,,1.99958e-006,1.66435
,,,1.99978e-006,1.67701
,,,1.99998e-006,1.67992
,,,2.00018e-006,1.67934
,,,2.00038e-006,1.68533
,,,2.00058e-006,1.67701
,,,2.00078e-006,1.67515
,,,2.00098e-006,1.69493
,,,2.00118e-006,1.67221
,,,2.00138e-006,1.67701
,,,2.00158e-006,1.67992
,,,2.00178e-006,1.67182
,,,2.00198e-006,1.67221
,,,2.00218e-006,1.67279
,,,2.00238e-006,1.66957
,,,2.00258e-006,1.67182
,,,2.00278e-006,1.67717
,,,2.00298e-006,1.67279
,,,2.00318e-006,1.67515
,,,2.00338e-006,1.67182
,,,2.00358e-006,1.68533
,,,2.00378e-006,1.68769
,,,2.00398e-006,1.67515
,,,2.00418e-006,1.67934
,,,2.00438e-006,1.67221
,,,2.00458e-006,1.67701
,,,2.00478e-006,1.68561
,,,2.00498e-006,1.67934
,,,2.00518e-006,1.67717
,,,2.00538e-006,1.67701
,,,2.00558e-006,1.68561
,,,2.00578e-006,1.67934
,,,2.00598e-006,1.67717
,,,2.00618e-006,1.67701
,,,2.00638e-006,1.67992
,,,2.00658e-006,1.67934
,,,2.00678e-006,1.66435
,,,2.00698e-006,1.67701
,,,2.00718e-006,1.68561
,,,2.00738e-006,1.67934
,,,2.00758e-006,1.68533
,,,2.00778e-006,1.69293
,,,2.00798e-006,1.67515
,,,2.00818e-006,1.69493
,,,2.00838e-006,1.68533
,,,2.00858e-006,1.67701
,,,2.00878e-006,1.67515
,,,2.00898e-006,1.68641
,,,2.00918e-006,1.67717
,,,2.00938e-006,1.67279
,,,2.00958e-006,1.67992
,,,2.00978e-006,1.67934
,,,2.00998e-006,1.67717
,,,2.01018e-006,1.69293
,,,2.01038e-006,1.67515
,,,2.01058e-006,1.67934
,,,2.01078e-006,1.67717
,,,2.01098e-006,1.69293
,,,2.01118e-006,1.67992
,,,2.01138e-006,1.67934
,,,2.01158e-006,1.67717
,,,2.01178e-006,1.68769
,,,2.01198e-006,1.68561
,,,2.01218e-006,1.67934
,,,2.01238e-006,1.69271
,,,2.01258e-006,1.67701
,,,2.01278e-006,1.68561
,,,2.01298e-006,1.68641
,,,2.01318e-006,1.69271
,,,2.01338e-006,1.67701
,,,2.01358e-006,1.67515
,,,2.01378e-006,1.68641
,,,2.01398e-006,1.68533
,,,2.01418e-006,1.67701
,,,2.01438e-006,1.67992
,,,2.01458e-006,1.68641
,,,2.01478e-006,1.67717
,,,2.01498e-006,1.67279
,,,2.01518e-006,1.66957
,,,2.01538e-006,1.67934
,,,2.01558e-006,1.68533
,,,2.01578e-006,1.68769
,,,2.01598e-006,1.66186
,,,2.01618e-006,1.67934
,,,2.01638e-006,1.66435
,,,2.01658e-006,1.67701
,,,2.01678e-006,1.66186
,,,2.01698e-006,1.67182
,,,2.01718e-006,1.66435
,,,2.01738e-006,1.67701
,,,2.01758e-006,1.67992
,,,2.01778e-006,1.67182
,,,2.01798e-006,1.67221
,,,2.01818e-006,1.66474
,,,2.01838e-006,1.67515
,,,2.01858e-006,1.67182
,,,2.01878e-006,1.66435
,,,2.01898e-006,1.67701
,,,2.01918e-006,1.66957
,,,2.01938e-006,1.68641
,,,2.01958e-006,1.67221
,,,2.01978e-006,1.67701
,,,2.01998e-006,1.66186
,,,2.02018e-006,1.67934
,,,2.02038e-006,1.66435
,,,2.02058e-006,1.66474
,,,2.02078e-006,1.66186
,,,2.02098e-006,1.67182
,,,2.02118e-006,1.67221
,,,2.02138e-006,1.67279
,,,2.02158e-006,1.66957
,,,2.02178e-006,1.67182
,,,2.02198e-006,1.67717
,,,2.02218e-006,1.67701
,,,2.02238e-006,1.66186
,,,2.02258e-006,1.66646
,,,2.02278e-006,1.67717
,,,2.02298e-006,1.68769
,,,2.02318e-006,1.68561
,,,2.02338e-006,1.67934
,,,2.02358e-006,1.67717
,,,2.02378e-006,1.67701
,,,2.02398e-006,1.66186
,,,2.02418e-006,1.67934
,,,2.02438e-006,1.67717
,,,2.02458e-006,1.67701
,,,2.02478e-006,1.67515
,,,2.02498e-006,1.67934
,,,2.02518e-006,1.68533
,,,2.02538e-006,1.69293
,,,2.02558e-006,1.66186
,,,2.02578e-006,1.69493
,,,2.02598e-006,1.67717
,,,2.02618e-006,1.67701
,,,2.02638e-006,1.67992
,,,2.02658e-006,1.68641
,,,2.02678e-006,1.67717
,,,2.02698e-006,1.68769
,,,2.02718e-006,1.68561
,,,2.02738e-006,1.69493
,,,2.02758e-006,1.69271
,,,2.02778e-006,1.68769
,,,2.02798e-006,1.68561
,,,2.02818e-006,1.68641
,,,2.02838e-006,1.67717
,,,2.02858e-006,1.67701
,,,2.02878e-006,1.67515
,,,2.02898e-006,1.67182
,,,2.02918e-006,1.68533
,,,2.02938e-006,1.69293
,,,2.02958e-006,1.67992
,,,2.02978e-006,1.68641
,,,2.02998e-006,1.69271
,,,2.03018e-006,1.69293
,,,2.03038e-006,1.67992
,,,2.03058e-006,1.67934
,,,2.03078e-006,1.67221
,,,2.03098e-006,1.69293
,,,2.03118e-006,1.68561
,,,2.03138e-006,1.67934
,,,2.03158e-006,1.67717
,,,2.03178e-006,1.67701
,,,2.03198e-006,1.69382
,,,2.03218e-006,1.67934
,,,2.03238e-006,1.68533
,,,2.03258e-006,1.67701
,,,2.03278e-006,1.68561
,,,2.03298e-006,1.67182
,,,2.03318e-006,1.67717
,,,2.03338e-006,1.67701
,,,2.03358e-006,1.68561
,,,2.03378e-006,1.68641
,,,2.03398e-006,1.68533
,,,2.03418e-006,1.69293
,,,2.03438e-006,1.68561
,,,2.03458e-006,1.68641
,,,2.03478e-006,1.7012
,,,2.03498e-006,1.67701
,,,2.03518e-006,1.68561
,,,2.03538e-006,1.66646
,,,2.03558e-006,1.69271
,,,2.03578e-006,1.67701
,,,2.03598e-006,1.68561
,,,2.03618e-006,1.67182
,,,2.03638e-006,1.69271
,,,2.03658e-006,1.68769
,,,2.03678e-006,1.68561
,,,2.03698e-006,1.69493
,,,2.03718e-006,1.69271
,,,2.03738e-006,1.70053
,,,2.03758e-006,1.67992
,,,2.03778e-006,1.68641
,,,2.03798e-006,1.67221
,,,2.03818e-006,1.67701
,,,2.03838e-006,1.67515
,,,2.03858e-006,1.68641
,,,2.03878e-006,1.69271
,,,2.03898e-006,1.69293
,,,2.03918e-006,1.68561
,,,2.03938e-006,1.69493
,,,2.03958e-006,1.68533
,,,2.03978e-006,1.67701
,,,2.03998e-006,1.67992
,,,2.04018e-006,1.69493
,,,2.04038e-006,1.68533
,,,2.04058e-006,1.70827
,,,2.04078e-006,1.68561
,,,2.04098e-006,1.69493
,,,2.04118e-006,1.69271
,,,2.04138e-006,1.69293
,,,2.04158e-006,1.68561
,,,2.04178e-006,1.69493
,,,2.04198e-006,1.68533
,,,2.04218e-006,1.68769
,,,2.04238e-006,1.68561
,,,2.04258e-006,1.68641
,,,2.04278e-006,1.69271
,,,2.04298e-006,1.71352
,,,2.04318e-006,1.69876
,,,2.04338e-006,1.68641
,,,2.04358e-006,1.68533
,,,2.04378e-006,1.69293
,,,2.04398e-006,1.69382
,,,2.04418e-006,1.68641
,,,2.04438e-006,1.67717
,,,2.04458e-006,1.70827
,,,2.04478e-006,1.69382
,,,2.04498e-006,1.70075
,,,2.04518e-006,1.70736
,,,2.04538e-006,1.70827
,,,2.04558e-006,1.68561
,,,2.04578e-006,1.68641
,,,2.04598e-006,1.68533
,,,2.04618e-006,1.67701
,,,2.04638e-006,1.68561
,,,2.04658e-006,1.70075
,,,2.04678e-006,1.7012
,,,2.04698e-006,1.67701
,,,2.04718e-006,1.67992
,,,2.04738e-006,1.67934
,,,2.04758e-006,1.69271
,,,2.04778e-006,1.69293
,,,2.04798e-006,1.67992
,,,2.04818e-006,1.67934
,,,2.04838e-006,1.69271
,,,2.04858e-006,1.69293
,,,2.04878e-006,1.67992
,,,2.04898e-006,1.68641
,,,2.04918e-006,1.68533
,,,2.04938e-006,1.69293
,,,2.04958e-006,1.69876
,,,2.04978e-006,1.70075
,,,2.04998e-006,1.68533
,,,2.05018e-006,1.69293
,,,2.05038e-006,1.67992
,,,2.05058e-006,1.68641
,,,2.05078e-006,1.68533
,,,2.05098e-006,1.69293
,,,2.05118e-006,1.69382
,,,2.05138e-006,1.67934
,,,2.05158e-006,1.69271
,,,2.05178e-006,1.68769
,,,2.05198e-006,1.67992
,,,2.05218e-006,1.67934
,,,2.05238e-006,1.68533
,,,2.05258e-006,1.68769
,,,2.05278e-006,1.67992
,,,2.05298e-006,1.67182
,,,2.05318e-006,1.69271
,,,2.05338e-006,1.67701
,,,2.05358e-006,1.67515
,,,2.05378e-006,1.67182
,,,2.05398e-006,1.68533
,,,2.05418e-006,1.67701
,,,2.05438e-006,1.67515
,,,2.05458e-006,1.67182
,,,2.05478e-006,1.66435
,,,2.05498e-006,1.67279
,,,2.05518e-006,1.66957
,,,2.05538e-006,1.68641
,,,2.05558e-006,1.67717
,,,2.05578e-006,1.67279
,,,2.05598e-006,1.66957
,,,2.05618e-006,1.67182
,,,2.05638e-006,1.67717
,,,2.05658e-006,1.67701
,,,2.05678e-006,1.67992
,,,2.05698e-006,1.68641
,,,2.05718e-006,1.67221
,,,2.05738e-006,1.66474
,,,2.05758e-006,1.66186
,,,2.05778e-006,1.67182
,,,2.05798e-006,1.68533
,,,2.05818e-006,1.67279
,,,2.05838e-006,1.66957
,,,2.05858e-006,1.67182
,,,2.05878e-006,1.67221
,,,2.05898e-006,1.67279
,,,2.05918e-006,1.66957
,,,2.05938e-006,1.65992
,,,2.05958e-006,1.66086
,,,2.05978e-006,1.65717
,,,2.05998e-006,1.67992
,,,2.06018e-006,1.67182
,,,2.06038e-006,1.67221
,,,2.06058e-006,1.67701
,,,2.06078e-006,1.66186
,,,2.06098e-006,1.67182
,,,2.06118e-006,1.66435
,,,2.06138e-006,1.66474
,,,2.06158e-006,1.66957
,,,2.06178e-006,1.65992
,,,2.06198e-006,1.66086
,,,2.06218e-006,1.67279
,,,2.06238e-006,1.66186
,,,2.06258e-006,1.68641
,,,2.06278e-006,1.66435
,,,2.06298e-006,1.67701
,,,2.06318e-006,1.67515
,,,2.06338e-006,1.67934
,,,2.06358e-006,1.67221
,,,2.06378e-006,1.66474
,,,2.06398e-006,1.67515
,,,2.06418e-006,1.67182
,,,2.06438e-006,1.66435
,,,2.06458e-006,1.65717
,,,2.06478e-006,1.67992
,,,2.06498e-006,1.67934
,,,2.06518e-006,1.67221
,,,2.06538e-006,1.66474
,,,2.06558e-006,1.66957
,,,2.06578e-006,1.67934
,,,2.06598e-006,1.68533
,,,2.06618e-006,1.67279
,,,2.06638e-006,1.67992
,,,2.06658e-006,1.65992
,,,2.06678e-006,1.67221
,,,2.06698e-006,1.67279
,,,2.06718e-006,1.66186
,,,2.06738e-006,1.67182
,,,2.06758e-006,1.67221
,,,2.06778e-006,1.67701
,,,2.06798e-006,1.66186
,,,2.06818e-006,1.67182
,,,2.06838e-006,1.67717
,,,2.06858e-006,1.67701
,,,2.06878e-006,1.68561
,,,2.06898e-006,1.67182
,,,2.06918e-006,1.67717
,,,2.06938e-006,1.66474
,,,2.06958e-006,1.67515
,,,2.06978e-006,1.67934
,,,2.06998e-006,1.67221
,,,2.07018e-006,1.66474
,,,2.07038e-006,1.66957
,,,2.07058e-006,1.68641
,,,2.07078e-006,1.67221
,,,2.07098e-006,1.67701
,,,2.07118e-006,1.66957
,,,2.07138e-006,1.67182
,,,2.07158e-006,1.67221
,,,2.07178e-006,1.67701
,,,2.07198e-006,1.66957
,,,2.07218e-006,1.66646
,,,2.07238e-006,1.67221
,,,2.07258e-006,1.67701
,,,2.07278e-006,1.66957
,,,2.07298e-006,1.69493
,,,2.07318e-006,1.66435
,,,2.07338e-006,1.69293
,,,2.07358e-006,1.69382
,,,2.07378e-006,1.67934
,,,2.07398e-006,1.67221
,,,2.07418e-006,1.68769
,,,2.07438e-006,1.69382
,,,2.07458e-006,1.68641
,,,2.07478e-006,1.66435
,,,2.07498e-006,1.67701
,,,2.07518e-006,1.67992
,,,2.07538e-006,1.68641
,,,2.07558e-006,1.69271
,,,2.07578e-006,1.66474
,,,2.07598e-006,1.67515
,,,2.07618e-006,1.67182
,,,2.07638e-006,1.67717
,,,2.07658e-006,1.67701
,,,2.07678e-006,1.67992
,,,2.07698e-006,1.67934
,,,2.07718e-006,1.68533
,,,2.07738e-006,1.69293
,,,2.07758e-006,1.68561
,,,2.07778e-006,1.68641
,,,2.07798e-006,1.69271
,,,2.07818e-006,1.67701
,,,2.07838e-006,1.67992
,,,2.07858e-006,1.69493
,,,2.07878e-006,1.69271
,,,2.07898e-006,1.67701
,,,2.07918e-006,1.70683
,,,2.07938e-006,1.70075
,,,2.07958e-006,1.68533
,,,2.07978e-006,1.70053
,,,2.07998e-006,1.68561
,,,2.08018e-006,1.68641
,,,2.08038e-006,1.67717
,,,2.08058e-006,1.70053
,,,2.08078e-006,1.69382
,,,2.08098e-006,1.68641
,,,2.08118e-006,1.68533
,,,2.08138e-006,1.70827
,,,2.08158e-006,1.69382
,,,2.08178e-006,1.69493
,,,2.08198e-006,1.69271
,,,2.08218e-006,1.67701
,,,2.08238e-006,1.67992
,,,2.08258e-006,1.69493
,,,2.08278e-006,1.69271
,,,2.08298e-006,1.68769
,,,2.08318e-006,1.67992
,,,2.08338e-006,1.68641
,,,2.08358e-006,1.68533
,,,2.08378e-006,1.68769
,,,2.08398e-006,1.67515
,,,2.08418e-006,1.69493
,,,2.08438e-006,1.67717
,,,2.08458e-006,1.70053
,,,2.08478e-006,1.69382
,,,2.08498e-006,1.67934
,,,2.08518e-006,1.68533
,,,2.08538e-006,1.68769
,,,2.08558e-006,1.68561
,,,2.08578e-006,1.68641
,,,2.08598e-006,1.68533
,,,2.08618e-006,1.69293
,,,2.08638e-006,1.68561
,,,2.08658e-006,1.68641
,,,2.08678e-006,1.68533
,,,2.08698e-006,1.68769
,,,2.08718e-006,1.68561
,,,2.08738e-006,1.68641
,,,2.08758e-006,1.67717
,,,2.08778e-006,1.69293
,,,2.08798e-006,1.69876
,,,2.08818e-006,1.68641
,,,2.08838e-006,1.68533
,,,2.08858e-006,1.68769
,,,2.08878e-006,1.68561
,,,2.08898e-006,1.70075
,,,2.08918e-006,1.67221
,,,2.08938e-006,1.68769
,,,2.08958e-006,1.69876
,,,2.08978e-006,1.67934
,,,2.08998e-006,1.68533
,,,2.09018e-006,1.68769
,,,2.09038e-006,1.67992
,,,2.09058e-006,1.68641
,,,2.09078e-006,1.67717
,,,2.09098e-006,1.67701
,,,2.09118e-006,1.67992
,,,2.09138e-006,1.67934
,,,2.09158e-006,1.67717
,,,2.09178e-006,1.67701
,,,2.09198e-006,1.67515
,,,2.09218e-006,1.67182
,,,2.09238e-006,1.67717
,,,2.09258e-006,1.67701
,,,2.09278e-006,1.68561
,,,2.09298e-006,1.67934
,,,2.09318e-006,1.67717
,,,2.09338e-006,1.67701
,,,2.09358e-006,1.67992
,,,2.09378e-006,1.68641
,,,2.09398e-006,1.67717
,,,2.09418e-006,1.68769
,,,2.09438e-006,1.67515
,,,2.09458e-006,1.67934
,,,2.09478e-006,1.69271
,,,2.09498e-006,1.67701
,,,2.09518e-006,1.68561
,,,2.09538e-006,1.67934
,,,2.09558e-006,1.67717
,,,2.09578e-006,1.68769
,,,2.09598e-006,1.68561
,,,2.09618e-006,1.67934
,,,2.09638e-006,1.67717
,,,2.09658e-006,1.67701
,,,2.09678e-006,1.67992
,,,2.09698e-006,1.67934
,,,2.09718e-006,1.68533
,,,2.09738e-006,1.67701
,,,2.09758e-006,1.67992
,,,2.09778e-006,1.68641
,,,2.09798e-006,1.67717
,,,2.09818e-006,1.68769
,,,2.09838e-006,1.67992
,,,2.09858e-006,1.67934
,,,2.09878e-006,1.67717
,,,2.09898e-006,1.67701
,,,2.09918e-006,1.67992
,,,2.09938e-006,1.68641
,,,2.09958e-006,1.67717
,,,2.09978e-006,1.66474
,,,2.09998e-006,1.69382
,,,2.10018e-006,1.68641
,,,2.10038e-006,1.69271
,,,2.10058e-006,1.69293
,,,2.10078e-006,1.67992
,,,2.10098e-006,1.69493
,,,2.10118e-006,1.68533
,,,2.10138e-006,1.69293
,,,2.10158e-006,1.69382
,,,2.10178e-006,1.67934
,,,2.10198e-006,1.67717
,,,2.10218e-006,1.68769
,,,2.10238e-006,1.68561
,,,2.10258e-006,1.68641
,,,2.10278e-006,1.68533
,,,2.10298e-006,1.68769
,,,2.10318e-006,1.68561
,,,2.10338e-006,1.68641
,,,2.10358e-006,1.69271
,,,2.10378e-006,1.69293
,,,2.10398e-006,1.69382
,,,2.10418e-006,1.68641
,,,2.10438e-006,1.69271
,,,2.10458e-006,1.69293
,,,2.10478e-006,1.69382
,,,2.10498e-006,1.69493
,,,2.10518e-006,1.67717
,,,2.10538e-006,1.67701
,,,2.10558e-006,1.66186
,,,2.10578e-006,1.67934
,,,2.10598e-006,1.69271
,,,2.10618e-006,1.67701
,,,2.10638e-006,1.68561
,,,2.10658e-006,1.67934
,,,2.10678e-006,1.67717
,,,2.10698e-006,1.67701
,,,2.10718e-006,1.68561
,,,2.10738e-006,1.67182
,,,2.10758e-006,1.67717
,,,2.10778e-006,1.67701
,,,2.10798e-006,1.66957
,,,2.10818e-006,1.68641
,,,2.10838e-006,1.68533
,,,2.10858e-006,1.68769
,,,2.10878e-006,1.67992
,,,2.10898e-006,1.67182
,,,2.10918e-006,1.68533
,,,2.10938e-006,1.68769
,,,2.10958e-006,1.68561
,,,2.10978e-006,1.67934
,,,2.10998e-006,1.68533
,,,2.11018e-006,1.69293
,,,2.11038e-006,1.68561
,,,2.11058e-006,1.69493
,,,2.11078e-006,1.69271
,,,2.11098e-006,1.70053
,,,2.11118e-006,1.68561
,,,2.11138e-006,1.67934
,,,2.11158e-006,1.69271
,,,2.11178e-006,1.67701
,,,2.11198e-006,1.67992
,,,2.11218e-006,1.68641
,,,2.11238e-006,1.69271
,,,2.11258e-006,1.68769
,,,2.11278e-006,1.67515
,,,2.11298e-006,1.67934
,,,2.11318e-006,1.67717
,,,2.11338e-006,1.68769
,,,2.11358e-006,1.67515
,,,2.11378e-006,1.67182
,,,2.11398e-006,1.68533
,,,2.11418e-006,1.67701
,,,2.11438e-006,1.66957
,,,2.11458e-006,1.67934
,,,2.11478e-006,1.67717
,,,2.11498e-006,1.67701
,,,2.11518e-006,1.66957
,,,2.11538e-006,1.67182
,,,2.11558e-006,1.67221
,,,2.11578e-006,1.69293
,,,2.11598e-006,1.66957
,,,2.11618e-006,1.67934
,,,2.11638e-006,1.67221
,,,2.11658e-006,1.68769
,,,2.11678e-006,1.67515
,,,2.11698e-006,1.65992
,,,2.11718e-006,1.67221
,,,2.11738e-006,1.66474
,,,2.11758e-006,1.67515
,,,2.11778e-006,1.67182
,,,2.11798e-006,1.66435
,,,2.11818e-006,1.67701
,,,2.11838e-006,1.67515
,,,2.11858e-006,1.66646
,,,2.11878e-006,1.67221
,,,2.11898e-006,1.67701
,,,2.11918e-006,1.67992
,,,2.11938e-006,1.67182
,,,2.11958e-006,1.67717
,,,2.11978e-006,1.67701
,,,2.11998e-006,1.64713
,,,2.12018e-006,1.67182
,,,2.12038e-006,1.66435
,,,2.12058e-006,1.67701
,,,2.12078e-006,1.67515
,,,2.12098e-006,1.67934
,,,2.12118e-006,1.67717
,,,2.12138e-006,1.67701
,,,2.12158e-006,1.66957
,,,2.12178e-006,1.66646
,,,2.12198e-006,1.66435
,,,2.12218e-006,1.67701
,,,2.12238e-006,1.67515
,,,2.12258e-006,1.67182
,,,2.12278e-006,1.67221
,,,2.12298e-006,1.67701
,,,2.12318e-006,1.66957
,,,2.12338e-006,1.65992
,,,2.12358e-006,1.67717
,,,2.12378e-006,1.66474
,,,2.12398e-006,1.67515
,,,2.12418e-006,1.66646
,,,2.12438e-006,1.65639
,,,2.12458e-006,1.66474
,,,2.12478e-006,1.66186
,,,2.12498e-006,1.67182
,,,2.12518e-006,1.66435
,,,2.12538e-006,1.67701
,,,2.12558e-006,1.65423
,,,2.12578e-006,1.65992
,,,2.12598e-006,1.67221
,,,2.12618e-006,1.67701
,,,2.12638e-006,1.66186
,,,2.12658e-006,1.69493
,,,2.12678e-006,1.67717
,,,2.12698e-006,1.67279
,,,2.12718e-006,1.67515
,,,2.12738e-006,1.67934
,,,2.12758e-006,1.67221
,,,2.12778e-006,1.67701
,,,2.12798e-006,1.66957
,,,2.12818e-006,1.65992
,,,2.12838e-006,1.64119
,,,2.12858e-006,1.66474
,,,2.12878e-006,1.66957
,,,2.12898e-006,1.65162
,,,2.12918e-006,1.64787
,,,2.12938e-006,1.66474
,,,2.12958e-006,1.66186
,,,2.12978e-006,1.65992
,,,2.12998e-006,1.64787
,,,2.13018e-006,1.67279
,,,2.13038e-006,1.66186
,,,2.13058e-006,1.64402
,,,2.13078e-006,1.67717
,,,2.13098e-006,1.64873
,,,2.13118e-006,1.66957
,,,2.13138e-006,1.65162
,,,2.13158e-006,1.66086
,,,2.13178e-006,1.65717
,,,2.13198e-006,1.65423
,,,2.13218e-006,1.65162
,,,2.13238e-006,1.66435
,,,2.13258e-006,1.66474
,,,2.13278e-006,1.66957
,,,2.13298e-006,1.65162
,,,2.13318e-006,1.64787
,,,2.13338e-006,1.66474
,,,2.13358e-006,1.66186
,,,2.13378e-006,1.65992
,,,2.13398e-006,1.65639
,,,2.13418e-006,1.66474
,,,2.13438e-006,1.66957
,,,2.13458e-006,1.67182
,,,2.13478e-006,1.64787
,,,2.13498e-006,1.67701
,,,2.13518e-006,1.66186
,,,2.13538e-006,1.67182
,,,2.13558e-006,1.66435
,,,2.13578e-006,1.66474
,,,2.13598e-006,1.66957
,,,2.13618e-006,1.66646
,,,2.13638e-006,1.67221
,,,2.13658e-006,1.66474
,,,2.13678e-006,1.66186
,,,2.13698e-006,1.67182
,,,2.13718e-006,1.66435
,,,2.13738e-006,1.65717
,,,2.13758e-006,1.66186
,,,2.13778e-006,1.67182
,,,2.13798e-006,1.66435
,,,2.13818e-006,1.67279
,,,2.13838e-006,1.66186
,,,2.13858e-006,1.67182
,,,2.13878e-006,1.65639
,,,2.13898e-006,1.67279
,,,2.13918e-006,1.66957
,,,2.13938e-006,1.67934
,,,2.13958e-006,1.66435
,,,2.13978e-006,1.67279
,,,2.13998e-006,1.67515
,,,2.14018e-006,1.66646
,,,2.14038e-006,1.67221
,,,2.14058e-006,1.67279
,,,2.14078e-006,1.67515
,,,2.14098e-006,1.67182
,,,2.14118e-006,1.66435
,,,2.14138e-006,1.66474
,,,2.14158e-006,1.67992
,,,2.14178e-006,1.67182
,,,2.14198e-006,1.67221
,,,2.14218e-006,1.67701
,,,2.14238e-006,1.65423
,,,2.14258e-006,1.66646
,,,2.14278e-006,1.67221
,,,2.14298e-006,1.66474
,,,2.14318e-006,1.66186
,,,2.14338e-006,1.66646
,,,2.14358e-006,1.66435
,,,2.14378e-006,1.65717
,,,2.14398e-006,1.65423
,,,2.14418e-006,1.65992
,,,2.14438e-006,1.65639
,,,2.14458e-006,1.66474
,,,2.14478e-006,1.66186
,,,2.14498e-006,1.65992
,,,2.14518e-006,1.65639
,,,2.14538e-006,1.66474
,,,2.14558e-006,1.66186
,,,2.14578e-006,1.65992
,,,2.14598e-006,1.66435
,,,2.14618e-006,1.66474
,,,2.14638e-006,1.65423
,,,2.14658e-006,1.67182
,,,2.14678e-006,1.64787
,,,2.14698e-006,1.65717
,,,2.14718e-006,1.66957
,,,2.14738e-006,1.67934
,,,2.14758e-006,1.67717
,,,2.14778e-006,1.66474
,,,2.14798e-006,1.68561
,,,2.14818e-006,1.65992
,,,2.14838e-006,1.66435
,,,2.14858e-006,1.66474
,,,2.14878e-006,1.66186
,,,2.14898e-006,1.65992
,,,2.14918e-006,1.67717
,,,2.14938e-006,1.66474
,,,2.14958e-006,1.66957
,,,2.14978e-006,1.66646
,,,2.14998e-006,1.66086
,,,2.15018e-006,1.67279
,,,2.15038e-006,1.64713
,,,2.15058e-006,1.65992
,,,2.15078e-006,1.65639
,,,2.15098e-006,1.66474
,,,2.15118e-006,1.65423
,,,2.15138e-006,1.65162
,,,2.15158e-006,1.64787
,,,2.15178e-006,1.65717
,,,2.15198e-006,1.65423
,,,2.15218e-006,1.64402
,,,2.15238e-006,1.65639
,,,2.15258e-006,1.65717
,,,2.15278e-006,1.64713
,,,2.15298e-006,1.65162
,,,2.15318e-006,1.66435
,,,2.15338e-006,1.66474
,,,2.15358e-006,1.66186
,,,2.15378e-006,1.63839
,,,2.15398e-006,1.66435
,,,2.15418e-006,1.65717
,,,2.15438e-006,1.64072
,,,2.15458e-006,1.65992
,,,2.15478e-006,1.65639
,,,2.15498e-006,1.65717
,,,2.15518e-006,1.64713
,,,2.15538e-006,1.65162
,,,2.15558e-006,1.65639
,,,2.15578e-006,1.64873
,,,2.15598e-006,1.64072
,,,2.15618e-006,1.65162
,,,2.15638e-006,1.64787
,,,2.15658e-006,1.65717
,,,2.15678e-006,1.64713
,,,2.15698e-006,1.64402
,,,2.15718e-006,1.64787
,,,2.15738e-006,1.64066
,,,2.15758e-006,1.63192
,,,2.15778e-006,1.65992
,,,2.15798e-006,1.64787
,,,2.15818e-006,1.66474
,,,2.15838e-006,1.65423
,,,2.15858e-006,1.65162
,,,2.15878e-006,1.63395
,,,2.15898e-006,1.65717
,,,2.15918e-006,1.65423
,,,2.15938e-006,1.65162
,,,2.15958e-006,1.66086
,,,2.15978e-006,1.65717
,,,2.15998e-006,1.66186
,,,2.16018e-006,1.65162
,,,2.16038e-006,1.66435
,,,2.16058e-006,1.66474
,,,2.16078e-006,1.64713
,,,2.16098e-006,1.65992
,,,2.16118e-006,1.66435
,,,2.16138e-006,1.65717
,,,2.16158e-006,1.65423
,,,2.16178e-006,1.65992
,,,2.16198e-006,1.66086
,,,2.16218e-006,1.65717
,,,2.16238e-006,1.64072
,,,2.16258e-006,1.65992
,,,2.16278e-006,1.65639
,,,2.16298e-006,1.65717
