,,,2.10288e-006,1.67934
,,,2.10308e-006,1.68533
,,,2.10328e-006,1.67701
,,,2.10348e-006,1.67515
,,,2.10368e-006,1.67182
,,,2.10388e-006,1.66435
,,,2.10408e-006,1.67701
,,,2.10428e-006,1.66957
,,,2.10448e-006,1.65162
,,,2.10468e-006,1.65639
,,,2.10488e-006,1.67701
,,,2.10508e-006,1.66186
,,,2.10528e-006,1.66646
,,,2.10548e-006,1.66435
,,,2.10568e-006,1.66474
,,,2.10588e-006,1.66186
,,,2.10608e-006,1.65992
,,,2.10628e-006,1.67221
,,,2.10648e-006,1.67279
,,,2.10668e-006,1.66957
,,,2.10688e-006,1.66646
,,,2.10708e-006,1.67221
,,,2.10728e-006,1.65717
,,,2.10748e-006,1.66957
,,,2.10768e-006,1.67182
,,,2.10788e-006,1.65639
,,,2.10808e-006,1.66474
,,,2.10828e-006,1.67992
,,,2.10848e-006,1.67182
,,,2.10868e-006,1.66435
,,,2.10888e-006,1.67279
,,,2.10908e-006,1.67992
,,,2.10928e-006,1.65992
,,,2.10948e-006,1.66435
,,,2.10968e-006,1.66474
,,,2.10988e-006,1.67515
,,,2.11008e-006,1.65992
,,,2.11028e-006,1.66435
,,,2.11048e-006,1.65717
,,,2.11068e-006,1.66186
,,,2.11088e-006,1.66646
,,,2.11108e-006,1.66435
,,,2.11128e-006,1.66474
,,,2.11148e-006,1.66186
,,,2.11168e-006,1.65992
,,,2.11188e-006,1.66086
,,,2.11208e-006,1.67701
,,,2.11228e-006,1.66957
,,,2.11248e-006,1.65992
,,,2.11268e-006,1.66435
,,,2.11288e-006,1.67279
,,,2.11308e-006,1.68561
,,,2.11328e-006,1.67182
,,,2.11348e-006,1.67221
,,,2.11368e-006,1.67701
,,,2.11388e-006,1.67515
,,,2.11408e-006,1.67182
,,,2.11428e-006,1.68533
,,,2.11448e-006,1.67701
,,,2.11468e-006,1.67992
,,,2.11488e-006,1.67182
,,,2.11508e-006,1.66435
,,,2.11528e-006,1.66474
,,,2.11548e-006,1.67992
,,,2.11568e-006,1.68641
,,,2.11588e-006,1.67221
,,,2.11608e-006,1.67701
,,,2.11628e-006,1.69382
,,,2.11648e-006,1.67182
,,,2.11668e-006,1.67221
,,,2.11688e-006,1.67701
,,,2.11708e-006,1.68561
,,,2.11728e-006,1.68641
,,,2.11748e-006,1.67717
,,,2.11768e-006,1.67701
,,,2.11788e-006,1.67992
,,,2.11808e-006,1.68641
,,,2.11828e-006,1.67221
,,,2.11848e-006,1.67701
,,,2.11868e-006,1.67515
,,,2.11888e-006,1.67182
,,,2.11908e-006,1.68533
,,,2.11928e-006,1.67701
,,,2.11948e-006,1.68561
,,,2.11968e-006,1.67934
,,,2.11988e-006,1.67717
,,,2.12008e-006,1.67701
,,,2.12028e-006,1.67515
,,,2.12048e-006,1.67934
,,,2.12068e-006,1.67717
,,,2.12088e-006,1.67701
,,,2.12108e-006,1.67515
,,,2.12128e-006,1.67934
,,,2.12148e-006,1.68533
,,,2.12168e-006,1.67701
,,,2.12188e-006,1.68561
,,,2.12208e-006,1.69493
,,,2.12228e-006,1.67717
,,,2.12248e-006,1.69293
,,,2.12268e-006,1.68561
,,,2.12288e-006,1.67934
,,,2.12308e-006,1.69271
,,,2.12328e-006,1.68769
,,,2.12348e-006,1.68561
,,,2.12368e-006,1.67934
,,,2.12388e-006,1.68533
,,,2.12408e-006,1.69293
,,,2.12428e-006,1.67515
,,,2.12448e-006,1.67934
,,,2.12468e-006,1.68533
,,,2.12488e-006,1.68769
,,,2.12508e-006,1.67992
,,,2.12528e-006,1.68641
,,,2.12548e-006,1.69271
,,,2.12568e-006,1.68769
,,,2.12588e-006,1.68561
,,,2.12608e-006,1.67182
,,,2.12628e-006,1.68533
,,,2.12648e-006,1.67701
,,,2.12668e-006,1.68561
,,,2.12688e-006,1.68641
,,,2.12708e-006,1.67717
,,,2.12728e-006,1.68769
,,,2.12748e-006,1.66957
,,,2.12768e-006,1.67182
,,,2.12788e-006,1.67717
,,,2.12808e-006,1.68769
,,,2.12828e-006,1.68561
,,,2.12848e-006,1.68641
,,,2.12868e-006,1.68533
,,,2.12888e-006,1.69293
,,,2.12908e-006,1.67992
,,,2.12928e-006,1.67934
,,,2.12948e-006,1.67717
,,,2.12968e-006,1.67701
,,,2.12988e-006,1.66957
,,,2.13008e-006,1.67182
,,,2.13028e-006,1.67717
,,,2.13048e-006,1.67279
,,,2.13068e-006,1.67992
,,,2.13088e-006,1.68641
,,,2.13108e-006,1.67717
,,,2.13128e-006,1.67279
,,,2.13148e-006,1.69876
,,,2.13168e-006,1.68641
,,,2.13188e-006,1.68533
,,,2.13208e-006,1.69293
,,,2.13228e-006,1.68561
,,,2.13248e-006,1.68641
,,,2.13268e-006,1.69271
,,,2.13288e-006,1.69293
,,,2.13308e-006,1.68561
,,,2.13328e-006,1.68641
,,,2.13348e-006,1.68533
,,,2.13368e-006,1.67701
,,,2.13388e-006,1.69876
,,,2.13408e-006,1.69493
,,,2.13428e-006,1.68533
,,,2.13448e-006,1.69293
,,,2.13468e-006,1.69382
,,,2.13488e-006,1.69493
,,,2.13508e-006,1.70736
,,,2.13528e-006,1.69293
,,,2.13548e-006,1.70683
,,,2.13568e-006,1.70075
,,,2.13588e-006,1.7012
,,,2.13608e-006,1.70053
,,,2.13628e-006,1.69876
,,,2.13648e-006,1.70075
,,,2.13668e-006,1.70736
,,,2.13688e-006,1.71352
,,,2.13708e-006,1.71368
,,,2.13728e-006,1.71338
,,,2.13748e-006,1.70736
,,,2.13768e-006,1.70053
,,,2.13788e-006,1.70683
,,,2.13808e-006,1.70777
,,,2.13828e-006,1.7012
,,,2.13848e-006,1.70053
,,,2.13868e-006,1.69382
,,,2.13888e-006,1.71338
,,,2.13908e-006,1.70736
,,,2.13928e-006,1.69293
,,,2.13948e-006,1.71368
,,,2.13968e-006,1.70075
,,,2.13988e-006,1.70736
,,,2.14008e-006,1.70053
,,,2.14028e-006,1.69876
,,,2.14048e-006,1.70075
,,,2.14068e-006,1.69271
,,,2.14088e-006,1.70053
,,,2.14108e-006,1.72139
,,,2.14128e-006,1.70777
,,,2.14148e-006,1.70736
,,,2.14168e-006,1.70053
,,,2.14188e-006,1.71368
,,,2.14208e-006,1.70075
,,,2.14228e-006,1.69271
,,,2.14248e-006,1.70053
,,,2.14268e-006,1.70683
,,,2.14288e-006,1.70777
,,,2.14308e-006,1.7012
,,,2.14328e-006,1.70827
,,,2.14348e-006,1.69382
,,,2.14368e-006,1.70075
,,,2.14388e-006,1.70736
,,,2.14408e-006,1.70827
,,,2.14428e-006,1.68561
,,,2.14448e-006,1.70075
,,,2.14468e-006,1.7012
,,,2.14488e-006,1.70827
,,,2.14508e-006,1.72139
,,,2.14528e-006,1.72203
,,,2.14548e-006,1.70736
,,,2.14568e-006,1.72095
,,,2.14588e-006,1.7285
,,,2.14608e-006,1.70777
,,,2.14628e-006,1.70736
,,,2.14648e-006,1.7283
,,,2.14668e-006,1.70683
,,,2.14688e-006,1.72203
,,,2.14708e-006,1.70736
,,,2.14728e-006,1.71352
,,,2.14748e-006,1.71368
,,,2.14768e-006,1.72203
,,,2.14788e-006,1.71568
,,,2.14808e-006,1.71352
,,,2.14828e-006,1.71368
,,,2.14848e-006,1.71338
,,,2.14868e-006,1.71568
,,,2.14888e-006,1.70827
,,,2.14908e-006,1.71368
,,,2.14928e-006,1.70777
,,,2.14948e-006,1.70736
,,,2.14968e-006,1.7283
,,,2.14988e-006,1.71368
,,,2.15008e-006,1.71338
,,,2.15028e-006,1.70736
,,,2.15048e-006,1.71352
,,,2.15068e-006,1.7285
,,,2.15088e-006,1.72203
,,,2.15108e-006,1.71568
,,,2.15128e-006,1.72095
,,,2.15148e-006,1.7285
,,,2.15168e-006,1.71338
,,,2.15188e-006,1.71568
,,,2.15208e-006,1.72095
,,,2.15228e-006,1.72139
,,,2.15248e-006,1.70777
,,,2.15268e-006,1.71568
,,,2.15288e-006,1.71352
,,,2.15308e-006,1.71368
,,,2.15328e-006,1.71338
,,,2.15348e-006,1.71568
,,,2.15368e-006,1.72095
,,,2.15388e-006,1.71368
,,,2.15408e-006,1.71338
,,,2.15428e-006,1.70736
,,,2.15448e-006,1.72095
,,,2.15468e-006,1.69876
,,,2.15488e-006,1.70075
,,,2.15508e-006,1.69271
,,,2.15528e-006,1.72095
,,,2.15548e-006,1.71368
,,,2.15568e-006,1.70075
,,,2.15588e-006,1.70736
,,,2.15608e-006,1.72095
,,,2.15628e-006,1.72139
,,,2.15648e-006,1.70777
,,,2.15668e-006,1.71568
,,,2.15688e-006,1.71352
,,,2.15708e-006,1.71368
,,,2.15728e-006,1.69493
,,,2.15748e-006,1.7012
,,,2.15768e-006,1.70827
,,,2.15788e-006,1.70683
,,,2.15808e-006,1.71338
,,,2.15828e-006,1.70736
,,,2.15848e-006,1.70827
,,,2.15868e-006,1.70683
,,,2.15888e-006,1.70777
,,,2.15908e-006,1.69271
,,,2.15928e-006,1.71352
,,,2.15948e-006,1.71368
,,,2.15968e-006,1.70777
,,,2.15988e-006,1.70736
,,,2.16008e-006,1.72095
,,,2.16028e-006,1.72139
,,,2.16048e-006,1.72203
,,,2.16068e-006,1.70736
,,,2.16088e-006,1.70053
,,,2.16108e-006,1.70683
,,,2.16128e-006,1.70777
,,,2.16148e-006,1.69271
,,,2.16168e-006,1.70827
,,,2.16188e-006,1.70683
,,,2.16208e-006,1.71338
,,,2.16228e-006,1.7012
,,,2.16248e-006,1.70827
,,,2.16268e-006,1.69876
,,,2.16288e-006,1.69493
,,,2.16308e-006,1.70736
,,,2.16328e-006,1.70827
,,,2.16348e-006,1.70683
,,,2.16368e-006,1.68641
,,,2.16388e-006,1.69271
,,,2.16408e-006,1.69293
,,,2.16428e-006,1.68561
,,,2.16448e-006,1.68641
,,,2.16468e-006,1.67717
,,,2.16488e-006,1.70053
,,,2.16508e-006,1.69382
,,,2.16528e-006,1.69493
,,,2.16548e-006,1.67717
,,,2.16568e-006,1.70053
,,,2.16588e-006,1.69382
,,,2.16608e-006,1.69493
,,,2.16628e-006,1.67717
,,,2.16648e-006,1.68769
,,,2.16668e-006,1.67992
,,,2.16688e-006,1.67934
,,,2.16708e-006,1.69271
,,,2.16728e-006,1.68769
,,,2.16748e-006,1.68561
,,,2.16768e-006,1.68641
,,,2.16788e-006,1.67717
,,,2.16808e-006,1.67701
,,,2.16828e-006,1.67515
,,,2.16848e-006,1.67182
,,,2.16868e-006,1.66435
,,,2.16888e-006,1.69293
,,,2.16908e-006,1.66957
,,,2.16928e-006,1.67182
,,,2.16948e-006,1.67717
,,,2.16968e-006,1.66474
,,,2.16988e-006,1.67992
,,,2.17008e-006,1.67934
,,,2.17028e-006,1.67221
,,,2.17048e-006,1.67701
,,,2.17068e-006,1.67515
,,,2.17088e-006,1.67182
,,,2.17108e-006,1.67717
,,,2.17128e-006,1.67701
,,,2.17148e-006,1.67515
,,,2.17168e-006,1.67182
,,,2.17188e-006,1.66435
,,,2.17208e-006,1.68769
,,,2.17228e-006,1.66957
,,,2.17248e-006,1.66646
,,,2.17268e-006,1.67221
,,,2.17288e-006,1.67701
,,,2.17308e-006,1.66957
,,,2.17328e-006,1.67182
,,,2.17348e-006,1.67221
,,,2.17368e-006,1.67701
,,,2.17388e-006,1.67992
,,,2.17408e-006,1.67934
,,,2.17428e-006,1.67221
,,,2.17448e-006,1.67701
,,,2.17468e-006,1.67515
,,,2.17488e-006,1.67182
,,,2.17508e-006,1.67717
,,,2.17528e-006,1.68769
,,,2.17548e-006,1.67992
,,,2.17568e-006,1.70075
,,,2.17588e-006,1.67717
,,,2.17608e-006,1.67701
,,,2.17628e-006,1.69876
,,,2.17648e-006,1.67182
,,,2.17668e-006,1.68533
,,,2.17688e-006,1.69293
,,,2.17708e-006,1.67992
,,,2.17728e-006,1.69493
,,,2.17748e-006,1.69271
,,,2.17768e-006,1.69293
,,,2.17788e-006,1.68561
,,,2.17808e-006,1.68641
,,,2.17828e-006,1.68533
,,,2.17848e-006,1.69293
,,,2.17868e-006,1.69382
,,,2.17888e-006,1.70075
,,,2.17908e-006,1.68533
,,,2.17928e-006,1.70053
,,,2.17948e-006,1.69876
,,,2.17968e-006,1.68641
,,,2.17988e-006,1.68533
,,,2.18008e-006,1.70053
,,,2.18028e-006,1.69382
,,,2.18048e-006,1.68641
,,,2.18068e-006,1.69271
,,,2.18088e-006,1.69293
,,,2.18108e-006,1.69876
,,,2.18128e-006,1.68641
,,,2.18148e-006,1.67717
,,,2.18168e-006,1.68769
,,,2.18188e-006,1.67992
,,,2.18208e-006,1.67934
,,,2.18228e-006,1.68533
,,,2.18248e-006,1.69293
,,,2.18268e-006,1.69876
,,,2.18288e-006,1.69493
,,,2.18308e-006,1.69271
,,,2.18328e-006,1.68769
,,,2.18348e-006,1.69876
,,,2.18368e-006,1.67182
,,,2.18388e-006,1.69271
,,,2.18408e-006,1.69293
,,,2.18428e-006,1.68561
,,,2.18448e-006,1.69493
,,,2.18468e-006,1.69271
,,,2.18488e-006,1.70053
,,,2.18508e-006,1.68561
,,,2.18528e-006,1.69493
,,,2.18548e-006,1.67717
,,,2.18568e-006,1.68769
,,,2.18588e-006,1.68561
,,,2.18608e-006,1.68641
,,,2.18628e-006,1.69271
,,,2.18648e-006,1.69293
,,,2.18668e-006,1.67992
,,,2.18688e-006,1.68641
,,,2.18708e-006,1.68533
,,,2.18728e-006,1.69293
,,,2.18748e-006,1.68561
,,,2.18768e-006,1.67934
,,,2.18788e-006,1.67717
,,,2.18808e-006,1.70053
,,,2.18828e-006,1.67992
,,,2.18848e-006,1.67934
,,,2.18868e-006,1.68533
,,,2.18888e-006,1.68769
,,,2.18908e-006,1.69876
,,,2.18928e-006,1.67182
,,,2.18948e-006,1.68533
,,,2.18968e-006,1.69293
,,,2.18988e-006,1.68561
,,,2.19008e-006,1.67934
,,,2.19028e-006,1.67221
,,,2.19048e-006,1.67701
,,,2.19068e-006,1.68561
,,,2.19088e-006,1.68641
,,,2.19108e-006,1.68533
,,,2.19128e-006,1.69293
,,,2.19148e-006,1.68561
,,,2.19168e-006,1.68641
,,,2.19188e-006,1.70736
,,,2.19208e-006,1.69293
,,,2.19228e-006,1.69876
,,,2.19248e-006,1.68641
,,,2.19268e-006,1.67717
,,,2.19288e-006,1.67701
,,,2.19308e-006,1.69876
,,,2.19328e-006,1.68641
,,,2.19348e-006,1.69271
,,,2.19368e-006,1.68769
,,,2.19388e-006,1.67992
,,,2.19408e-006,1.68641
,,,2.19428e-006,1.67717
,,,2.19448e-006,1.67701
,,,2.19468e-006,1.67515
,,,2.19488e-006,1.68641
,,,2.19508e-006,1.67717
,,,2.19528e-006,1.68769
,,,2.19548e-006,1.68561
,,,2.19568e-006,1.67934
,,,2.19588e-006,1.68533
,,,2.19608e-006,1.70827
,,,2.19628e-006,1.68561
,,,2.19648e-006,1.68641
,,,2.19668e-006,1.68533
,,,2.19688e-006,1.70053
,,,2.19708e-006,1.69876
,,,2.19728e-006,1.70075
,,,2.19748e-006,1.67717
,,,2.19768e-006,1.69293
,,,2.19788e-006,1.69382
,,,2.19808e-006,1.68641
,,,2.19828e-006,1.7012
,,,2.19848e-006,1.69293
,,,2.19868e-006,1.68561
,,,2.19888e-006,1.70777
,,,2.19908e-006,1.69271
,,,2.19928e-006,1.71352
,,,2.19948e-006,1.68561
,,,2.19968e-006,1.69493
,,,2.19988e-006,1.70736
,,,2.20008e-006,1.69293
,,,2.20028e-006,1.71368
,,,2.20048e-006,1.70777
,,,2.20068e-006,1.7012
,,,2.20088e-006,1.70053
,,,2.20108e-006,1.69382
,,,2.20128e-006,1.70777
,,,2.20148e-006,1.68533
,,,2.20168e-006,1.70053
,,,2.20188e-006,1.71368
,,,2.20208e-006,1.69493
,,,2.20228e-006,1.7012
,,,2.20248e-006,1.71352
,,,2.20268e-006,1.68561
,,,2.20288e-006,1.69493
,,,2.20308e-006,1.68533
,,,2.20328e-006,1.68769
,,,2.20348e-006,1.68561
,,,2.20368e-006,1.70075
,,,2.20388e-006,1.68533
,,,2.20408e-006,1.69293
,,,2.20428e-006,1.68561
,,,2.20448e-006,1.68641
,,,2.20468e-006,1.68533
,,,2.20488e-006,1.68769
,,,2.20508e-006,1.69876
,,,2.20528e-006,1.68641
,,,2.20548e-006,1.68533
,,,2.20568e-006,1.68769
,,,2.20588e-006,1.68561
,,,2.20608e-006,1.68641
,,,2.20628e-006,1.68533
,,,2.20648e-006,1.69293
,,,2.20668e-006,1.67992
,,,2.20688e-006,1.69493
,,,2.20708e-006,1.68533
,,,2.20728e-006,1.70053
,,,2.20748e-006,1.67992
,,,2.20768e-006,1.68641
,,,2.20788e-006,1.68533
,,,2.20808e-006,1.68769
,,,2.20828e-006,1.68561
,,,2.20848e-006,1.67182
,,,2.20868e-006,1.67717
,,,2.20888e-006,1.67701
,,,2.20908e-006,1.67992
,,,2.20928e-006,1.68641
,,,2.20948e-006,1.68533
,,,2.20968e-006,1.70053
,,,2.20988e-006,1.68561
,,,2.21008e-006,1.68641
,,,2.21028e-006,1.69271
,,,2.21048e-006,1.68769
,,,2.21068e-006,1.68561
,,,2.21088e-006,1.68641
,,,2.21108e-006,1.67717
,,,2.21128e-006,1.68769
,,,2.21148e-006,1.67992
,,,2.21168e-006,1.68641
,,,2.21188e-006,1.68533
,,,2.21208e-006,1.69293
,,,2.21228e-006,1.68561
,,,2.21248e-006,1.68641
,,,2.21268e-006,1.69271
,,,2.21288e-006,1.69293
,,,2.21308e-006,1.68561
,,,2.21328e-006,1.68641
,,,2.21348e-006,1.68533
,,,2.21368e-006,1.69293
,,,2.21388e-006,1.69382
,,,2.21408e-006,1.67934
,,,2.21428e-006,1.67717
,,,2.21448e-006,1.68769
,,,2.21468e-006,1.69382
,,,2.21488e-006,1.67934
,,,2.21508e-006,1.69271
,,,2.21528e-006,1.69293
,,,2.21548e-006,1.69382
,,,2.21568e-006,1.67934
,,,2.21588e-006,1.66435
,,,2.21608e-006,1.67701
,,,2.21628e-006,1.67992
,,,2.21648e-006,1.68641
,,,2.21668e-006,1.67717
,,,2.21688e-006,1.67701
,,,2.21708e-006,1.69382
,,,2.21728e-006,1.67934
,,,2.21748e-006,1.67717
,,,2.21768e-006,1.67701
,,,2.21788e-006,1.68561
,,,2.21808e-006,1.67934
,,,2.21828e-006,1.69271
,,,2.21848e-006,1.68769
,,,2.21868e-006,1.69382
,,,2.21888e-006,1.67934
,,,2.21908e-006,1.69271
,,,2.21928e-006,1.70053
,,,2.21948e-006,1.69382
,,,2.21968e-006,1.67934
,,,2.21988e-006,1.69271
,,,2.22008e-006,1.69293
,,,2.22028e-006,1.68561
,,,2.22048e-006,1.70075
,,,2.22068e-006,1.7012
,,,2.22088e-006,1.67701
,,,2.22108e-006,1.69382
,,,2.22128e-006,1.68641
,,,2.22148e-006,1.68533
,,,2.22168e-006,1.67701
,,,2.22188e-006,1.67992
,,,2.22208e-006,1.68641
,,,2.22228e-006,1.67717
,,,2.22248e-006,1.67701
,,,2.22268e-006,1.67992
,,,2.22288e-006,1.70075
,,,2.22308e-006,1.68533
,,,2.22328e-006,1.67701
,,,2.22348e-006,1.69876
,,,2.22368e-006,1.68641
,,,2.22388e-006,1.67717
,,,2.22408e-006,1.67701
,,,2.22428e-006,1.67992
,,,2.22448e-006,1.67934
,,,2.22468e-006,1.66435
,,,2.22488e-006,1.69293
,,,2.22508e-006,1.68561
,,,2.22528e-006,1.68641
,,,2.22548e-006,1.68533
,,,2.22568e-006,1.68769
,,,2.22588e-006,1.67515
,,,2.22608e-006,1.67934
,,,2.22628e-006,1.67717
,,,2.22648e-006,1.67701
,,,2.22668e-006,1.68561
,,,2.22688e-006,1.68641
,,,2.22708e-006,1.67717
,,,2.22728e-006,1.69293
,,,2.22748e-006,1.67515
,,,2.22768e-006,1.68641
,,,2.22788e-006,1.69271
,,,2.22808e-006,1.69293
,,,2.22828e-006,1.67515
,,,2.22848e-006,1.68641
,,,2.22868e-006,1.67717
,,,2.22888e-006,1.67701
,,,2.22908e-006,1.67515
,,,2.22928e-006,1.67934
,,,2.22948e-006,1.67221
,,,2.22968e-006,1.67701
,,,2.22988e-006,1.68561
,,,2.23008e-006,1.66646
,,,2.23028e-006,1.67717
,,,2.23048e-006,1.67701
,,,2.23068e-006,1.66957
,,,2.23088e-006,1.66646
,,,2.23108e-006,1.66435
,,,2.23128e-006,1.67701
,,,2.23148e-006,1.67992
,,,2.23168e-006,1.67182
,,,2.23188e-006,1.67221
,,,2.23208e-006,1.66474
,,,2.23228e-006,1.69382
,,,2.23248e-006,1.67182
,,,2.23268e-006,1.66435
,,,2.23288e-006,1.67279
,,,2.23308e-006,1.68561
,,,2.23328e-006,1.65992
,,,2.23348e-006,1.68533
,,,2.23368e-006,1.67701
,,,2.23388e-006,1.67992
,,,2.23408e-006,1.68641
,,,2.23428e-006,1.68533
,,,2.23448e-006,1.66474
,,,2.23468e-006,1.67992
,,,2.23488e-006,1.67182
,,,2.23508e-006,1.68533
,,,2.23528e-006,1.67701
,,,2.23548e-006,1.67992
,,,2.23568e-006,1.68641
,,,2.23588e-006,1.68533
,,,2.23608e-006,1.68769
,,,2.23628e-006,1.67992
,,,2.23648e-006,1.66646
,,,2.23668e-006,1.68533
,,,2.23688e-006,1.70053
,,,2.23708e-006,1.69382
,,,2.23728e-006,1.70075
,,,2.23748e-006,1.67221
,,,2.23768e-006,1.67701
,,,2.23788e-006,1.68561
,,,2.23808e-006,1.67934
,,,2.23828e-006,1.67717
,,,2.23848e-006,1.68769
,,,2.23868e-006,1.68561
,,,2.23888e-006,1.69493
,,,2.23908e-006,1.69271
,,,2.23928e-006,1.69293
,,,2.23948e-006,1.69382
,,,2.23968e-006,1.70075
,,,2.23988e-006,1.68533
,,,2.24008e-006,1.68769
,,,2.24028e-006,1.69382
,,,2.24048e-006,1.69493
,,,2.24068e-006,1.7012
,,,2.24088e-006,1.70053
,,,2.24108e-006,1.69876
,,,2.24128e-006,1.70075
,,,2.24148e-006,1.69271
,,,2.24168e-006,1.69293
,,,2.24188e-006,1.69876
,,,2.24208e-006,1.68641
,,,2.24228e-006,1.7012
,,,2.24248e-006,1.69293
,,,2.24268e-006,1.69876
,,,2.24288e-006,1.70075
,,,2.24308e-006,1.68533
,,,2.24328e-006,1.69293
,,,2.24348e-006,1.69382
,,,2.24368e-006,1.68641
,,,2.24388e-006,1.68533
,,,2.24408e-006,1.69293
,,,2.24428e-006,1.69876
,,,2.24448e-006,1.70075
,,,2.24468e-006,1.70736
,,,2.24488e-006,1.70053
,,,2.24508e-006,1.68561
,,,2.24528e-006,1.70075
,,,2.24548e-006,1.69271
,,,2.24568e-006,1.71352
,,,2.24588e-006,1.69382
,,,2.24608e-006,1.69493
,,,2.24628e-006,1.69271
,,,2.24648e-006,1.70827
,,,2.24668e-006,1.69382
,,,2.24688e-006,1.70075
,,,2.24708e-006,1.69271
,,,2.24728e-006,1.70053
,,,2.24748e-006,1.69382
,,,2.24768e-006,1.70075
,,,2.24788e-006,1.69271
,,,2.24808e-006,1.68769
,,,2.24828e-006,1.68561
,,,2.24848e-006,1.70075
,,,2.24868e-006,1.70736
,,,2.24888e-006,1.70053
,,,2.24908e-006,1.69876
,,,2.24928e-006,1.68641
,,,2.24948e-006,1.7012
,,,2.24968e-006,1.70827
,,,2.24988e-006,1.67992
,,,2.25008e-006,1.70075
,,,2.25028e-006,1.69271
,,,2.25048e-006,1.69293
,,,2.25068e-006,1.69876
,,,2.25088e-006,1.69493
,,,2.25108e-006,1.68533
,,,2.25128e-006,1.70053
,,,2.25148e-006,1.69382
,,,2.25168e-006,1.68641
,,,2.25188e-006,1.68533
,,,2.25208e-006,1.68769
,,,2.25228e-006,1.68561
,,,2.25248e-006,1.68641
,,,2.25268e-006,1.68533
,,,2.25288e-006,1.69293
,,,2.25308e-006,1.70683
,,,2.25328e-006,1.68641
,,,2.25348e-006,1.68533
,,,2.25368e-006,1.70053
,,,2.25388e-006,1.68561
,,,2.25408e-006,1.70075
,,,2.25428e-006,1.7012
,,,2.25448e-006,1.70053
,,,2.25468e-006,1.69876
,,,2.25488e-006,1.68641
,,,2.25508e-006,1.69271
,,,2.25528e-006,1.70053
,,,2.25548e-006,1.69382
,,,2.25568e-006,1.69493
,,,2.25588e-006,1.68533
,,,2.25608e-006,1.70053
,,,2.25628e-006,1.69876
,,,2.25648e-006,1.68641
,,,2.25668e-006,1.67717
,,,2.25688e-006,1.69293
,,,2.25708e-006,1.69876
,,,2.25728e-006,1.69493
,,,2.25748e-006,1.69271
,,,2.25768e-006,1.70827
,,,2.25788e-006,1.68561
,,,2.25808e-006,1.68641
,,,2.25828e-006,1.69271
,,,2.25848e-006,1.68769
,,,2.25868e-006,1.68561
,,,2.25888e-006,1.68641
,,,2.25908e-006,1.68533
,,,2.25928e-006,1.69293
,,,2.25948e-006,1.68561
,,,2.25968e-006,1.67934
,,,2.25988e-006,1.68533
,,,2.26008e-006,1.69293
,,,2.26028e-006,1.68561
,,,2.26048e-006,1.68641
,,,2.26068e-006,1.68533
,,,2.26088e-006,1.68769
,,,2.26108e-006,1.69382
,,,2.26128e-006,1.67182
,,,2.26148e-006,1.67717
,,,2.26168e-006,1.67701
,,,2.26188e-006,1.69382
,,,2.26208e-006,1.67934
,,,2.26228e-006,1.67717
,,,2.26248e-006,1.69293
,,,2.26268e-006,1.67515
,,,2.26288e-006,1.67934
,,,2.26308e-006,1.67717
,,,2.26328e-006,1.69293
,,,2.26348e-006,1.67992
,,,2.26368e-006,1.66646
,,,2.26388e-006,1.67717
,,,2.26408e-006,1.67279
,,,2.26428e-006,1.66957
,,,2.26448e-006,1.67182
,,,2.26468e-006,1.67717
,,,2.26488e-006,1.65717
,,,2.26508e-006,1.67992
,,,2.26528e-006,1.67182
,,,2.26548e-006,1.66435
,,,2.26568e-006,1.67701
,,,2.26588e-006,1.66957
,,,2.26608e-006,1.66646
,,,2.26628e-006,1.67717
,,,2.26648e-006,1.67701
,,,2.26668e-006,1.67515
,,,2.26688e-006,1.68641
,,,2.26708e-006,1.67717
,,,2.26728e-006,1.67279
,,,2.26748e-006,1.67515
,,,2.26768e-006,1.65992
,,,2.26788e-006,1.66086
,,,2.26808e-006,1.66474
,,,2.26828e-006,1.65423
,,,2.26848e-006,1.65992
,,,2.26868e-006,1.66435
,,,2.26888e-006,1.67279
,,,2.26908e-006,1.67515
,,,2.26928e-006,1.66646
,,,2.26948e-006,1.67221
,,,2.26968e-006,1.67701
,,,2.26988e-006,1.66186
,,,2.27008e-006,1.66646
,,,2.27028e-006,1.66435
,,,2.27048e-006,1.66474
,,,2.27068e-006,1.67515
,,,2.27088e-006,1.67182
,,,2.27108e-006,1.66086
,,,2.27128e-006,1.67279
,,,2.27148e-006,1.66957
,,,2.27168e-006,1.67182
,,,2.27188e-006,1.66086
,,,2.27208e-006,1.65717
,,,2.27228e-006,1.64713
,,,2.27248e-006,1.65162
,,,2.27268e-006,1.66086
,,,2.27288e-006,1.64066
,,,2.27308e-006,1.66186
,,,2.27328e-006,1.65162
,,,2.27348e-006,1.65639
,,,2.27368e-006,1.64066
,,,2.27388e-006,1.66186
,,,2.27408e-006,1.64402
,,,2.27428e-006,1.64119
,,,2.27448e-006,1.64873
,,,2.27468e-006,1.64072
,,,2.27488e-006,1.65992
,,,2.27508e-006,1.64787
,,,2.27528e-006,1.66474
,,,2.27548e-006,1.66186
,,,2.27568e-006,1.65162
,,,2.27588e-006,1.64787
,,,2.27608e-006,1.64873
,,,2.27628e-006,1.65423
,,,2.27648e-006,1.65162
,,,2.27668e-006,1.64787
,,,2.27688e-006,1.64873
,,,2.27708e-006,1.65423
,,,2.27728e-006,1.65162
,,,2.27748e-006,1.64119
,,,2.27768e-006,1.64873
