,,,2.2563e-006,1.65717
,,,2.2565e-006,1.65423
,,,2.2567e-006,1.63839
,,,2.2569e-006,1.63395
,,,2.2571e-006,1.64873
,,,2.2573e-006,1.64713
,,,2.2575e-006,1.65162
,,,2.2577e-006,1.64787
,,,2.2579e-006,1.65717
,,,2.2581e-006,1.64072
,,,2.2583e-006,1.65162
,,,2.2585e-006,1.64787
,,,2.2587e-006,1.65717
,,,2.2589e-006,1.66957
,,,2.2591e-006,1.65162
,,,2.2593e-006,1.65639
,,,2.2595e-006,1.67279
,,,2.2597e-006,1.66186
,,,2.2599e-006,1.65992
,,,2.2601e-006,1.64787
,,,2.2603e-006,1.64066
,,,2.2605e-006,1.66186
,,,2.2607e-006,1.65162
,,,2.2609e-006,1.64787
,,,2.2611e-006,1.65717
,,,2.2613e-006,1.66186
,,,2.2615e-006,1.65992
,,,2.2617e-006,1.66086
,,,2.2619e-006,1.65717
,,,2.2621e-006,1.66186
,,,2.2623e-006,1.65162
,,,2.2625e-006,1.66435
,,,2.2627e-006,1.64873
,,,2.2629e-006,1.65423
,,,2.2631e-006,1.65992
,,,2.2633e-006,1.66086
,,,2.2635e-006,1.67279
,,,2.2637e-006,1.65423
,,,2.2639e-006,1.65162
,,,2.2641e-006,1.66435
,,,2.2643e-006,1.65717
,,,2.2645e-006,1.65423
,,,2.2647e-006,1.65992
,,,2.2649e-006,1.66086
,,,2.2651e-006,1.64873
,,,2.2653e-006,1.66957
,,,2.2655e-006,1.65992
,,,2.2657e-006,1.66086
,,,2.2659e-006,1.65717
,,,2.2661e-006,1.66186
,,,2.2663e-006,1.66646
,,,2.2665e-006,1.66435
,,,2.2667e-006,1.65717
,,,2.2669e-006,1.67515
,,,2.2671e-006,1.65992
,,,2.2673e-006,1.64787
,,,2.2675e-006,1.65717
,,,2.2677e-006,1.66186
,,,2.2679e-006,1.64402
,,,2.2681e-006,1.66086
,,,2.2683e-006,1.65717
,,,2.2685e-006,1.66957
,,,2.2687e-006,1.65992
,,,2.2689e-006,1.64787
,,,2.2691e-006,1.67701
,,,2.2693e-006,1.65423
,,,2.2695e-006,1.64402
,,,2.2697e-006,1.64119
,,,2.2699e-006,1.65717
,,,2.2701e-006,1.65423
,,,2.2703e-006,1.64402
,,,2.2705e-006,1.66086
,,,2.2707e-006,1.65717
,,,2.2709e-006,1.65423
,,,2.2711e-006,1.65162
,,,2.2713e-006,1.65639
,,,2.2715e-006,1.64873
,,,2.2717e-006,1.66186
,,,2.2719e-006,1.65162
,,,2.2721e-006,1.64787
,,,2.2723e-006,1.65717
,,,2.2725e-006,1.64072
,,,2.2727e-006,1.65992
,,,2.2729e-006,1.64787
,,,2.2731e-006,1.64066
,,,2.2733e-006,1.65423
,,,2.2735e-006,1.65162
,,,2.2737e-006,1.64119
,,,2.2739e-006,1.65717
,,,2.2741e-006,1.65423
,,,2.2743e-006,1.65162
,,,2.2745e-006,1.66086
,,,2.2747e-006,1.65717
,,,2.2749e-006,1.66186
,,,2.2751e-006,1.65162
,,,2.2753e-006,1.64787
,,,2.2755e-006,1.65717
,,,2.2757e-006,1.65423
,,,2.2759e-006,1.64402
,,,2.2761e-006,1.64787
,,,2.2763e-006,1.64873
,,,2.2765e-006,1.64713
,,,2.2767e-006,1.65162
,,,2.2769e-006,1.65639
,,,2.2771e-006,1.66474
,,,2.2773e-006,1.65423
,,,2.2775e-006,1.65992
,,,2.2777e-006,1.66435
,,,2.2779e-006,1.64873
,,,2.2781e-006,1.66186
,,,2.2783e-006,1.65992
,,,2.2785e-006,1.65639
,,,2.2787e-006,1.65717
,,,2.2789e-006,1.65423
,,,2.2791e-006,1.65992
,,,2.2793e-006,1.66086
,,,2.2795e-006,1.64873
,,,2.2797e-006,1.65423
,,,2.2799e-006,1.65992
,,,2.2801e-006,1.63395
,,,2.2803e-006,1.65717
,,,2.2805e-006,1.65423
,,,2.2807e-006,1.67182
,,,2.2809e-006,1.66086
,,,2.2811e-006,1.66474
,,,2.2813e-006,1.64713
,,,2.2815e-006,1.64402
,,,2.2817e-006,1.64787
,,,2.2819e-006,1.65717
,,,2.2821e-006,1.65423
,,,2.2823e-006,1.65162
,,,2.2825e-006,1.66435
,,,2.2827e-006,1.65717
,,,2.2829e-006,1.66186
,,,2.2831e-006,1.65992
,,,2.2833e-006,1.64119
,,,2.2835e-006,1.67701
,,,2.2837e-006,1.66186
,,,2.2839e-006,1.65992
,,,2.2841e-006,1.64787
,,,2.2843e-006,1.64873
,,,2.2845e-006,1.66186
,,,2.2847e-006,1.65992
,,,2.2849e-006,1.65639
,,,2.2851e-006,1.65717
,,,2.2853e-006,1.64713
,,,2.2855e-006,1.66646
,,,2.2857e-006,1.65639
,,,2.2859e-006,1.64066
,,,2.2861e-006,1.64713
,,,2.2863e-006,1.65992
,,,2.2865e-006,1.64787
,,,2.2867e-006,1.64873
,,,2.2869e-006,1.66957
,,,2.2871e-006,1.67182
,,,2.2873e-006,1.64787
,,,2.2875e-006,1.64873
,,,2.2877e-006,1.65423
,,,2.2879e-006,1.65992
,,,2.2881e-006,1.64787
,,,2.2883e-006,1.64873
,,,2.2885e-006,1.64713
,,,2.2887e-006,1.65162
,,,2.2889e-006,1.65639
,,,2.2891e-006,1.65717
,,,2.2893e-006,1.64713
,,,2.2895e-006,1.63839
,,,2.2897e-006,1.64787
,,,2.2899e-006,1.64873
,,,2.2901e-006,1.65423
,,,2.2903e-006,1.64402
,,,2.2905e-006,1.64787
,,,2.2907e-006,1.64873
,,,2.2909e-006,1.64072
,,,2.2911e-006,1.64402
,,,2.2913e-006,1.63395
,,,2.2915e-006,1.64873
,,,2.2917e-006,1.64713
,,,2.2919e-006,1.64402
,,,2.2921e-006,1.63395
,,,2.2923e-006,1.64066
,,,2.2925e-006,1.63192
,,,2.2927e-006,1.62371
,,,2.2929e-006,1.65639
,,,2.2931e-006,1.63087
,,,2.2933e-006,1.64072
,,,2.2935e-006,1.64402
,,,2.2937e-006,1.64787
,,,2.2939e-006,1.63087
,,,2.2941e-006,1.64713
,,,2.2943e-006,1.6287
,,,2.2945e-006,1.64119
,,,2.2947e-006,1.64873
,,,2.2949e-006,1.64713
,,,2.2951e-006,1.63839
,,,2.2953e-006,1.65639
,,,2.2955e-006,1.64066
,,,2.2957e-006,1.64072
,,,2.2959e-006,1.64402
,,,2.2961e-006,1.65639
,,,2.2963e-006,1.64066
,,,2.2965e-006,1.64713
,,,2.2967e-006,1.64402
,,,2.2969e-006,1.64787
,,,2.2971e-006,1.64873
,,,2.2973e-006,1.64713
,,,2.2975e-006,1.64402
,,,2.2977e-006,1.64119
,,,2.2979e-006,1.64873
,,,2.2981e-006,1.64713
,,,2.2983e-006,1.65162
,,,2.2985e-006,1.66086
,,,2.2987e-006,1.65717
,,,2.2989e-006,1.66186
,,,2.2991e-006,1.65162
,,,2.2993e-006,1.66086
,,,2.2995e-006,1.64873
,,,2.2997e-006,1.64713
,,,2.2999e-006,1.64402
,,,2.3001e-006,1.63395
,,,2.3003e-006,1.64873
,,,2.3005e-006,1.64713
,,,2.3007e-006,1.65162
,,,2.3009e-006,1.62762
,,,2.3011e-006,1.64066
,,,2.3013e-006,1.64072
,,,2.3015e-006,1.64402
,,,2.3017e-006,1.63395
,,,2.3019e-006,1.64873
,,,2.3021e-006,1.64072
,,,2.3023e-006,1.63839
,,,2.3025e-006,1.64119
,,,2.3027e-006,1.63087
,,,2.3029e-006,1.64072
,,,2.3031e-006,1.63839
,,,2.3033e-006,1.64787
,,,2.3035e-006,1.64873
,,,2.3037e-006,1.65423
,,,2.3039e-006,1.65162
,,,2.3041e-006,1.63395
,,,2.3043e-006,1.64873
,,,2.3045e-006,1.64072
,,,2.3047e-006,1.65992
,,,2.3049e-006,1.66086
,,,2.3051e-006,1.64873
,,,2.3053e-006,1.63192
,,,2.3055e-006,1.65162
,,,2.3057e-006,1.65639
,,,2.3059e-006,1.66474
,,,2.3061e-006,1.65423
,,,2.3063e-006,1.65162
,,,2.3065e-006,1.64787
,,,2.3067e-006,1.65717
,,,2.3069e-006,1.64072
,,,2.3071e-006,1.65162
,,,2.3073e-006,1.65639
,,,2.3075e-006,1.64873
,,,2.3077e-006,1.66186
,,,2.3079e-006,1.65992
,,,2.3081e-006,1.64787
,,,2.3083e-006,1.65717
,,,2.3085e-006,1.66186
,,,2.3087e-006,1.66646
,,,2.3089e-006,1.64119
,,,2.3091e-006,1.64873
,,,2.3093e-006,1.64713
,,,2.3095e-006,1.65162
,,,2.3097e-006,1.66086
,,,2.3099e-006,1.66474
,,,2.3101e-006,1.65423
,,,2.3103e-006,1.64402
,,,2.3105e-006,1.64787
,,,2.3107e-006,1.65717
,,,2.3109e-006,1.64713
,,,2.3111e-006,1.65992
,,,2.3113e-006,1.64119
,,,2.3115e-006,1.67279
,,,2.3117e-006,1.66186
,,,2.3119e-006,1.66646
,,,2.3121e-006,1.66086
,,,2.3123e-006,1.67701
,,,2.3125e-006,1.65423
,,,2.3127e-006,1.65992
,,,2.3129e-006,1.66086
,,,2.3131e-006,1.66474
,,,2.3133e-006,1.65423
,,,2.3135e-006,1.65992
,,,2.3137e-006,1.65639
,,,2.3139e-006,1.66474
,,,2.3141e-006,1.65423
,,,2.3143e-006,1.65992
,,,2.3145e-006,1.66435
,,,2.3147e-006,1.67279
,,,2.3149e-006,1.64713
,,,2.3151e-006,1.66646
,,,2.3153e-006,1.67717
,,,2.3155e-006,1.66474
,,,2.3157e-006,1.66957
,,,2.3159e-006,1.66646
,,,2.3161e-006,1.66435
,,,2.3163e-006,1.67279
,,,2.3165e-006,1.65423
,,,2.3167e-006,1.66646
,,,2.3169e-006,1.67221
,,,2.3171e-006,1.68769
,,,2.3173e-006,1.66957
,,,2.3175e-006,1.67182
,,,2.3177e-006,1.66435
,,,2.3179e-006,1.66474
,,,2.3181e-006,1.66957
,,,2.3183e-006,1.67182
,,,2.3185e-006,1.65639
,,,2.3187e-006,1.67279
,,,2.3189e-006,1.66957
,,,2.3191e-006,1.66646
,,,2.3193e-006,1.67717
,,,2.3195e-006,1.67279
,,,2.3197e-006,1.66957
,,,2.3199e-006,1.67182
,,,2.3201e-006,1.66435
,,,2.3203e-006,1.67279
,,,2.3205e-006,1.66186
,,,2.3207e-006,1.65992
,,,2.3209e-006,1.67221
,,,2.3211e-006,1.65717
,,,2.3213e-006,1.66186
,,,2.3215e-006,1.67934
,,,2.3217e-006,1.66435
,,,2.3219e-006,1.66474
,,,2.3221e-006,1.65423
,,,2.3223e-006,1.65992
,,,2.3225e-006,1.66435
,,,2.3227e-006,1.64873
,,,2.3229e-006,1.67515
,,,2.3231e-006,1.67182
,,,2.3233e-006,1.67717
,,,2.3235e-006,1.67279
,,,2.3237e-006,1.65423
,,,2.3239e-006,1.67182
,,,2.3241e-006,1.66086
,,,2.3243e-006,1.66474
,,,2.3245e-006,1.66957
,,,2.3247e-006,1.67182
,,,2.3249e-006,1.67221
,,,2.3251e-006,1.66474
,,,2.3253e-006,1.65423
,,,2.3255e-006,1.66646
,,,2.3257e-006,1.66086
,,,2.3259e-006,1.66474
,,,2.3261e-006,1.67515
,,,2.3263e-006,1.66646
,,,2.3265e-006,1.66086
,,,2.3267e-006,1.66474
,,,2.3269e-006,1.66957
,,,2.3271e-006,1.66646
,,,2.3273e-006,1.66435
,,,2.3275e-006,1.67279
,,,2.3277e-006,1.65423
,,,2.3279e-006,1.66646
,,,2.3281e-006,1.64787
,,,2.3283e-006,1.67701
,,,2.3285e-006,1.64713
,,,2.3287e-006,1.66646
,,,2.3289e-006,1.66435
,,,2.3291e-006,1.65717
,,,2.3293e-006,1.66186
,,,2.3295e-006,1.65162
,,,2.3297e-006,1.68533
,,,2.3299e-006,1.67279
,,,2.3301e-006,1.66957
,,,2.3303e-006,1.65992
,,,2.3305e-006,1.67717
,,,2.3307e-006,1.67279
,,,2.3309e-006,1.66957
,,,2.3311e-006,1.67182
,,,2.3313e-006,1.66435
,,,2.3315e-006,1.67701
,,,2.3317e-006,1.69382
,,,2.3319e-006,1.68641
,,,2.3321e-006,1.67717
,,,2.3323e-006,1.67701
,,,2.3325e-006,1.69382
,,,2.3327e-006,1.67934
,,,2.3329e-006,1.69271
,,,2.3331e-006,1.69293
,,,2.3333e-006,1.67515
,,,2.3335e-006,1.67934
,,,2.3337e-006,1.67717
,,,2.3339e-006,1.69293
,,,2.3341e-006,1.66957
,,,2.3343e-006,1.68641
,,,2.3345e-006,1.68533
,,,2.3347e-006,1.70053
,,,2.3349e-006,1.68561
,,,2.3351e-006,1.68641
,,,2.3353e-006,1.68533
,,,2.3355e-006,1.68769
,,,2.3357e-006,1.68561
,,,2.3359e-006,1.68641
,,,2.3361e-006,1.68533
,,,2.3363e-006,1.69293
,,,2.3365e-006,1.68561
,,,2.3367e-006,1.67934
,,,2.3369e-006,1.68533
,,,2.3371e-006,1.67279
,,,2.3373e-006,1.68561
,,,2.3375e-006,1.68641
,,,2.3377e-006,1.66435
,,,2.3379e-006,1.68769
,,,2.3381e-006,1.66957
,,,2.3383e-006,1.67182
,,,2.3385e-006,1.67717
,,,2.3387e-006,1.67701
,,,2.3389e-006,1.67992
,,,2.3391e-006,1.68641
,,,2.3393e-006,1.66435
,,,2.3395e-006,1.67701
,,,2.3397e-006,1.68561
,,,2.3399e-006,1.67182
,,,2.3401e-006,1.67717
,,,2.3403e-006,1.67701
,,,2.3405e-006,1.67515
,,,2.3407e-006,1.67934
,,,2.3409e-006,1.67717
,,,2.3411e-006,1.67701
,,,2.3413e-006,1.67992
,,,2.3415e-006,1.67182
,,,2.3417e-006,1.68533
,,,2.3419e-006,1.67701
,,,2.3421e-006,1.67515
,,,2.3423e-006,1.67934
,,,2.3425e-006,1.66435
,,,2.3427e-006,1.68769
,,,2.3429e-006,1.67992
,,,2.3431e-006,1.66646
,,,2.3433e-006,1.67717
,,,2.3435e-006,1.67279
,,,2.3437e-006,1.68561
,,,2.3439e-006,1.67182
,,,2.3441e-006,1.67717
,,,2.3443e-006,1.67701
,,,2.3445e-006,1.68561
,,,2.3447e-006,1.67182
,,,2.3449e-006,1.68533
,,,2.3451e-006,1.67701
,,,2.3453e-006,1.66957
,,,2.3455e-006,1.66646
,,,2.3457e-006,1.68533
,,,2.3459e-006,1.67279
,,,2.3461e-006,1.67992
,,,2.3463e-006,1.65162
,,,2.3465e-006,1.67717
,,,2.3467e-006,1.66474
,,,2.3469e-006,1.67515
,,,2.3471e-006,1.67934
,,,2.3473e-006,1.67717
,,,2.3475e-006,1.67701
,,,2.3477e-006,1.66957
,,,2.3479e-006,1.65992
,,,2.3481e-006,1.66435
,,,2.3483e-006,1.65717
,,,2.3485e-006,1.67515
,,,2.3487e-006,1.65162
,,,2.3489e-006,1.68533
,,,2.3491e-006,1.67279
,,,2.3493e-006,1.67515
,,,2.3495e-006,1.67182
,,,2.3497e-006,1.67717
,,,2.3499e-006,1.66474
,,,2.3501e-006,1.66186
,,,2.3503e-006,1.67182
,,,2.3505e-006,1.66435
,,,2.3507e-006,1.67701
,,,2.3509e-006,1.65423
,,,2.3511e-006,1.65992
,,,2.3513e-006,1.67221
,,,2.3515e-006,1.65717
,,,2.3517e-006,1.66957
,,,2.3519e-006,1.67182
,,,2.3521e-006,1.64787
,,,2.3523e-006,1.67279
,,,2.3525e-006,1.64713
,,,2.3527e-006,1.65992
,,,2.3529e-006,1.65639
,,,2.3531e-006,1.65717
,,,2.3533e-006,1.67515
,,,2.3535e-006,1.65992
,,,2.3537e-006,1.65639
,,,2.3539e-006,1.66474
,,,2.3541e-006,1.66186
,,,2.3543e-006,1.65162
,,,2.3545e-006,1.66086
,,,2.3547e-006,1.65717
,,,2.3549e-006,1.66186
,,,2.3551e-006,1.65992
,,,2.3553e-006,1.66435
,,,2.3555e-006,1.65717
,,,2.3557e-006,1.66186
,,,2.3559e-006,1.65162
,,,2.3561e-006,1.66086
,,,2.3563e-006,1.66474
,,,2.3565e-006,1.66186
,,,2.3567e-006,1.65162
,,,2.3569e-006,1.64787
,,,2.3571e-006,1.65717
,,,2.3573e-006,1.65423
,,,2.3575e-006,1.66646
,,,2.3577e-006,1.64787
,,,2.3579e-006,1.67279
,,,2.3581e-006,1.64713
,,,2.3583e-006,1.66646
,,,2.3585e-006,1.64119
,,,2.3587e-006,1.66474
,,,2.3589e-006,1.66186
,,,2.3591e-006,1.67182
,,,2.3593e-006,1.66435
,,,2.3595e-006,1.64873
,,,2.3597e-006,1.66957
,,,2.3599e-006,1.66646
,,,2.3601e-006,1.66435
,,,2.3603e-006,1.67701
,,,2.3605e-006,1.66957
,,,2.3607e-006,1.66646
,,,2.3609e-006,1.66435
,,,2.3611e-006,1.67279
,,,2.3613e-006,1.67515
,,,2.3615e-006,1.65992
,,,2.3617e-006,1.67717
,,,2.3619e-006,1.68769
,,,2.3621e-006,1.67515
,,,2.3623e-006,1.67182
,,,2.3625e-006,1.66435
,,,2.3627e-006,1.66474
,,,2.3629e-006,1.66957
,,,2.3631e-006,1.65162
,,,2.3633e-006,1.67221
,,,2.3635e-006,1.67279
,,,2.3637e-006,1.66957
,,,2.3639e-006,1.67182
,,,2.3641e-006,1.66435
,,,2.3643e-006,1.67279
,,,2.3645e-006,1.67515
,,,2.3647e-006,1.65162
,,,2.3649e-006,1.66435
,,,2.3651e-006,1.67279
,,,2.3653e-006,1.64713
,,,2.3655e-006,1.66646
,,,2.3657e-006,1.67221
,,,2.3659e-006,1.66474
,,,2.3661e-006,1.66186
,,,2.3663e-006,1.66646
,,,2.3665e-006,1.66435
,,,2.3667e-006,1.67279
,,,2.3669e-006,1.66186
,,,2.3671e-006,1.65992
,,,2.3673e-006,1.66435
,,,2.3675e-006,1.66474
,,,2.3677e-006,1.67515
,,,2.3679e-006,1.67182
,,,2.3681e-006,1.64787
,,,2.3683e-006,1.68769
,,,2.3685e-006,1.66957
,,,2.3687e-006,1.67182
,,,2.3689e-006,1.66086
,,,2.3691e-006,1.67701
,,,2.3693e-006,1.66186
,,,2.3695e-006,1.66646
,,,2.3697e-006,1.67717
,,,2.3699e-006,1.66474
,,,2.3701e-006,1.66186
,,,2.3703e-006,1.67934
,,,2.3705e-006,1.67717
,,,2.3707e-006,1.68769
,,,2.3709e-006,1.67515
,,,2.3711e-006,1.67182
,,,2.3713e-006,1.68533
,,,2.3715e-006,1.67701
,,,2.3717e-006,1.67515
,,,2.3719e-006,1.67934
,,,2.3721e-006,1.66086
,,,2.3723e-006,1.67701
,,,2.3725e-006,1.66186
,,,2.3727e-006,1.67182
,,,2.3729e-006,1.67717
,,,2.3731e-006,1.66474
,,,2.3733e-006,1.66957
,,,2.3735e-006,1.66646
,,,2.3737e-006,1.66086
,,,2.3739e-006,1.68769
,,,2.3741e-006,1.65423
,,,2.3743e-006,1.66646
,,,2.3745e-006,1.67717
,,,2.3747e-006,1.67701
,,,2.3749e-006,1.66957
,,,2.3751e-006,1.67182
,,,2.3753e-006,1.66086
,,,2.3755e-006,1.66474
,,,2.3757e-006,1.66186
,,,2.3759e-006,1.66646
,,,2.3761e-006,1.67221
,,,2.3763e-006,1.66474
,,,2.3765e-006,1.66186
,,,2.3767e-006,1.65992
,,,2.3769e-006,1.66086
,,,2.3771e-006,1.66474
,,,2.3773e-006,1.66957
,,,2.3775e-006,1.66646
,,,2.3777e-006,1.66435
,,,2.3779e-006,1.67279
,,,2.3781e-006,1.66186
,,,2.3783e-006,1.66646
,,,2.3785e-006,1.66435
,,,2.3787e-006,1.67279
,,,2.3789e-006,1.66957
,,,2.3791e-006,1.65162
,,,2.3793e-006,1.66435
,,,2.3795e-006,1.67279
,,,2.3797e-006,1.67515
,,,2.3799e-006,1.65992
,,,2.3801e-006,1.67717
,,,2.3803e-006,1.67701
,,,2.3805e-006,1.67515
,,,2.3807e-006,1.67934
,,,2.3809e-006,1.68533
,,,2.3811e-006,1.67701
,,,2.3813e-006,1.68561
,,,2.3815e-006,1.67934
,,,2.3817e-006,1.69271
,,,2.3819e-006,1.69293
,,,2.3821e-006,1.68561
,,,2.3823e-006,1.67934
,,,2.3825e-006,1.67717
,,,2.3827e-006,1.67701
,,,2.3829e-006,1.67515
,,,2.3831e-006,1.68641
,,,2.3833e-006,1.67717
,,,2.3835e-006,1.67701
,,,2.3837e-006,1.67992
,,,2.3839e-006,1.68641
,,,2.3841e-006,1.68533
,,,2.3843e-006,1.68769
,,,2.3845e-006,1.67515
,,,2.3847e-006,1.66646
,,,2.3849e-006,1.67717
,,,2.3851e-006,1.69293
,,,2.3853e-006,1.67515
,,,2.3855e-006,1.70075
,,,2.3857e-006,1.69271
,,,2.3859e-006,1.69293
,,,2.3861e-006,1.67992
,,,2.3863e-006,1.70075
,,,2.3865e-006,1.68533
,,,2.3867e-006,1.69293
,,,2.3869e-006,1.69876
,,,2.3871e-006,1.69493
,,,2.3873e-006,1.69271
,,,2.3875e-006,1.69293
,,,2.3877e-006,1.68561
,,,2.3879e-006,1.68641
,,,2.3881e-006,1.69271
,,,2.3883e-006,1.70827
,,,2.3885e-006,1.69382
,,,2.3887e-006,1.68641
,,,2.3889e-006,1.7012
,,,2.3891e-006,1.70053
,,,2.3893e-006,1.68561
,,,2.3895e-006,1.68641
,,,2.3897e-006,1.69271
,,,2.3899e-006,1.68769
,,,2.3901e-006,1.69876
,,,2.3903e-006,1.69493
,,,2.3905e-006,1.69271
,,,2.3907e-006,1.70053
,,,2.3909e-006,1.67992
,,,2.3911e-006,1.69493
,,,2.3913e-006,1.68533
,,,2.3915e-006,1.67701
,,,2.3917e-006,1.69876
,,,2.3919e-006,1.68641
,,,2.3921e-006,1.69271
,,,2.3923e-006,1.67279
,,,2.3925e-006,1.69382
,,,2.3927e-006,1.68641
,,,2.3929e-006,1.7012
,,,2.3931e-006,1.69293
,,,2.3933e-006,1.67992
,,,2.3935e-006,1.68641
,,,2.3937e-006,1.68533
,,,2.3939e-006,1.67701
,,,2.3941e-006,1.68561
,,,2.3943e-006,1.68641
,,,2.3945e-006,1.69271
,,,2.3947e-006,1.70053
,,,2.3949e-006,1.69876
,,,2.3951e-006,1.68641
,,,2.3953e-006,1.7012
,,,2.3955e-006,1.68769
,,,2.3957e-006,1.68561
,,,2.3959e-006,1.69493
,,,2.3961e-006,1.69271
,,,2.3963e-006,1.70827
,,,2.3965e-006,1.67992
,,,2.3967e-006,1.70075
,,,2.3969e-006,1.69271
,,,2.3971e-006,1.70053
,,,2.3973e-006,1.69382
,,,2.3975e-006,1.67934
,,,2.3977e-006,1.68533
,,,2.3979e-006,1.69293
,,,2.3981e-006,1.67992
,,,2.3983e-006,1.70075
,,,2.3985e-006,1.67717
,,,2.3987e-006,1.70053
,,,2.3989e-006,1.67992
,,,2.3991e-006,1.68641
,,,2.3993e-006,1.68533
,,,2.3995e-006,1.70053
,,,2.3997e-006,1.68561
,,,2.3999e-006,1.68641
,,,2.4001e-006,1.67717
,,,2.4003e-006,1.69293
,,,2.4005e-006,1.67992
,,,2.4007e-006,1.67934
,,,2.4009e-006,1.67221
,,,2.4011e-006,1.67701
,,,2.4013e-006,1.68561
,,,2.4015e-006,1.68641
,,,2.4017e-006,1.67717
,,,2.4019e-006,1.68769
,,,2.4021e-006,1.67992
,,,2.4023e-006,1.68641
,,,2.4025e-006,1.67717
,,,2.4027e-006,1.68769
,,,2.4029e-006,1.67515
,,,2.4031e-006,1.67934
,,,2.4033e-006,1.67717
,,,2.4035e-006,1.67701
,,,2.4037e-006,1.66957
,,,2.4039e-006,1.67934
,,,2.4041e-006,1.68533
,,,2.4043e-006,1.69293
,,,2.4045e-006,1.67992
,,,2.4047e-006,1.68641
,,,2.4049e-006,1.67717
,,,2.4051e-006,1.68769
,,,2.4053e-006,1.67992
,,,2.4055e-006,1.67934
,,,2.4057e-006,1.67221
,,,2.4059e-006,1.68769
,,,2.4061e-006,1.68561
,,,2.4063e-006,1.67934
,,,2.4065e-006,1.66435
,,,2.4067e-006,1.69293
,,,2.4069e-006,1.67992
,,,2.4071e-006,1.68641
,,,2.4073e-006,1.68533
,,,2.4075e-006,1.68769
,,,2.4077e-006,1.67992
,,,2.4079e-006,1.68641
,,,2.4081e-006,1.68533
,,,2.4083e-006,1.67701
,,,2.4085e-006,1.67992
,,,2.4087e-006,1.67934
,,,2.4089e-006,1.68533
,,,2.4091e-006,1.69293
,,,2.4093e-006,1.67992
,,,2.4095e-006,1.67182
,,,2.4097e-006,1.67221
,,,2.4099e-006,1.67701
,,,2.4101e-006,1.67992
,,,2.4103e-006,1.66646
,,,2.4105e-006,1.68533
,,,2.4107e-006,1.68769
,,,2.4109e-006,1.67992
,,,2.4111e-006,1.67934
,,,2.4113e-006,1.67717
,,,2.4115e-006,1.67279
,,,2.4117e-006,1.66957
,,,2.4119e-006,1.66646
,,,2.4121e-006,1.67221
,,,2.4123e-006,1.67701
,,,2.4125e-006,1.66957
,,,2.4127e-006,1.66646
,,,2.4129e-006,1.67221
,,,2.4131e-006,1.66474
,,,2.4133e-006,1.67515
,,,2.4135e-006,1.65992
,,,2.4137e-006,1.67221
,,,2.4139e-006,1.66474
,,,2.4141e-006,1.66186
,,,2.4143e-006,1.67182
,,,2.4145e-006,1.66435
,,,2.4147e-006,1.66474
,,,2.4149e-006,1.66957
,,,2.4151e-006,1.67182
,,,2.4153e-006,1.67221
,,,2.4155e-006,1.65717
,,,2.4157e-006,1.66186
,,,2.4159e-006,1.67182
,,,2.4161e-006,1.66435
,,,2.4163e-006,1.66474
,,,2.4165e-006,1.66186
,,,2.4167e-006,1.67182
,,,2.4169e-006,1.66435
,,,2.4171e-006,1.67279
,,,2.4173e-006,1.66186
,,,2.4175e-006,1.65992
,,,2.4177e-006,1.66086
,,,2.4179e-006,1.66474
,,,2.4181e-006,1.66186
,,,2.4183e-006,1.67182
,,,2.4185e-006,1.66435
,,,2.4187e-006,1.66474
,,,2.4189e-006,1.66186
,,,2.4191e-006,1.66646
,,,2.4193e-006,1.66435
,,,2.4195e-006,1.66474
,,,2.4197e-006,1.67515
,,,2.4199e-006,1.66646
,,,2.4201e-006,1.67717
,,,2.4203e-006,1.68769
,,,2.4205e-006,1.66186
,,,2.4207e-006,1.66646
,,,2.4209e-006,1.66435
,,,2.4211e-006,1.67701
,,,2.4213e-006,1.66957
,,,2.4215e-006,1.67182
,,,2.4217e-006,1.66086
,,,2.4219e-006,1.67279
,,,2.4221e-006,1.67992
,,,2.4223e-006,1.66646
,,,2.4225e-006,1.66435
,,,2.4227e-006,1.65717
,,,2.4229e-006,1.66186
,,,2.4231e-006,1.67182
,,,2.4233e-006,1.67221
,,,2.4235e-006,1.67279
,,,2.4237e-006,1.66186
,,,2.4239e-006,1.66646
,,,2.4241e-006,1.66435
,,,2.4243e-006,1.65717
,,,2.4245e-006,1.66186
,,,2.4247e-006,1.66646
,,,2.4249e-006,1.67221
,,,2.4251e-006,1.66474
,,,2.4253e-006,1.66186
,,,2.4255e-006,1.67934
,,,2.4257e-006,1.67221
,,,2.4259e-006,1.66474
,,,2.4261e-006,1.66186
,,,2.4263e-006,1.65992
,,,2.4265e-006,1.65639
,,,2.4267e-006,1.67701
,,,2.4269e-006,1.65423
,,,2.4271e-006,1.65992
,,,2.4273e-006,1.64119
,,,2.4275e-006,1.65717
,,,2.4277e-006,1.64713
,,,2.4279e-006,1.65162
,,,2.4281e-006,1.66086
,,,2.4283e-006,1.64873
,,,2.4285e-006,1.65423
,,,2.4287e-006,1.64402
,,,2.4289e-006,1.65639
,,,2.4291e-006,1.65717
,,,2.4293e-006,1.65423
,,,2.4295e-006,1.65992
,,,2.4297e-006,1.64787
,,,2.4299e-006,1.66474
,,,2.4301e-006,1.65423
,,,2.4303e-006,1.65162
,,,2.4305e-006,1.64787
,,,2.4307e-006,1.64873
,,,2.4309e-006,1.65423
,,,2.4311e-006,1.65992
