,,,1.54694e-006,1.67934
,,,1.54714e-006,1.67717
,,,1.54734e-006,1.67279
,,,1.54754e-006,1.67515
,,,1.54774e-006,1.67934
,,,1.54794e-006,1.67221
,,,1.54814e-006,1.66474
,,,1.54834e-006,1.67515
,,,1.54854e-006,1.65992
,,,1.54874e-006,1.67717
,,,1.54894e-006,1.67279
,,,1.54914e-006,1.68561
,,,1.54934e-006,1.66646
,,,1.54954e-006,1.66435
,,,1.54974e-006,1.67701
,,,1.54994e-006,1.66186
,,,1.55014e-006,1.67934
,,,1.55034e-006,1.66435
,,,1.55054e-006,1.67279
,,,1.55074e-006,1.67992
,,,1.55094e-006,1.68641
,,,1.55114e-006,1.67221
,,,1.55134e-006,1.67701
,,,1.55154e-006,1.66186
,,,1.55174e-006,1.67182
,,,1.55194e-006,1.67221
,,,1.55214e-006,1.67279
,,,1.55234e-006,1.67515
,,,1.55254e-006,1.67182
,,,1.55274e-006,1.67221
,,,1.55294e-006,1.68769
,,,1.55314e-006,1.67515
,,,1.55334e-006,1.69493
,,,1.55354e-006,1.68533
,,,1.55374e-006,1.67701
,,,1.55394e-006,1.67515
,,,1.55414e-006,1.67934
,,,1.55434e-006,1.67717
,,,1.55454e-006,1.67279
,,,1.55474e-006,1.66957
,,,1.55494e-006,1.67934
,,,1.55514e-006,1.66435
,,,1.55534e-006,1.67701
,,,1.55554e-006,1.67992
,,,1.55574e-006,1.67934
,,,1.55594e-006,1.67717
,,,1.55614e-006,1.67701
,,,1.55634e-006,1.67515
,,,1.55654e-006,1.67182
,,,1.55674e-006,1.67221
,,,1.55694e-006,1.67701
,,,1.55714e-006,1.67515
,,,1.55734e-006,1.67182
,,,1.55754e-006,1.69271
,,,1.55774e-006,1.66474
,,,1.55794e-006,1.67515
,,,1.55814e-006,1.67934
,,,1.55834e-006,1.67717
,,,1.55854e-006,1.66474
,,,1.55874e-006,1.67992
,,,1.55894e-006,1.67934
,,,1.55914e-006,1.67221
,,,1.55934e-006,1.67701
,,,1.55954e-006,1.67515
,,,1.55974e-006,1.68641
,,,1.55994e-006,1.68533
,,,1.56014e-006,1.69293
,,,1.56034e-006,1.68561
,,,1.56054e-006,1.67182
,,,1.56074e-006,1.67221
,,,1.56094e-006,1.67701
,,,1.56114e-006,1.67992
,,,1.56134e-006,1.68641
,,,1.56154e-006,1.67221
,,,1.56174e-006,1.67701
,,,1.56194e-006,1.67515
,,,1.56214e-006,1.67182
,,,1.56234e-006,1.68533
,,,1.56254e-006,1.67701
,,,1.56274e-006,1.66957
,,,1.56294e-006,1.68641
,,,1.56314e-006,1.66435
,,,1.56334e-006,1.67701
,,,1.56354e-006,1.66957
,,,1.56374e-006,1.67182
,,,1.56394e-006,1.67221
,,,1.56414e-006,1.66474
,,,1.56434e-006,1.66957
,,,1.56454e-006,1.67934
,,,1.56474e-006,1.67221
,,,1.56494e-006,1.67701
,,,1.56514e-006,1.67992
,,,1.56534e-006,1.67934
,,,1.56554e-006,1.67221
,,,1.56574e-006,1.69293
,,,1.56594e-006,1.66957
,,,1.56614e-006,1.67934
,,,1.56634e-006,1.67717
,,,1.56654e-006,1.67701
,,,1.56674e-006,1.67992
,,,1.56694e-006,1.67934
,,,1.56714e-006,1.67221
,,,1.56734e-006,1.67701
,,,1.56754e-006,1.67992
,,,1.56774e-006,1.67182
,,,1.56794e-006,1.67717
,,,1.56814e-006,1.69293
,,,1.56834e-006,1.67515
,,,1.56854e-006,1.67182
,,,1.56874e-006,1.67717
,,,1.56894e-006,1.66474
,,,1.56914e-006,1.67515
,,,1.56934e-006,1.66646
,,,1.56954e-006,1.66435
,,,1.56974e-006,1.67279
,,,1.56994e-006,1.67992
,,,1.57014e-006,1.68641
,,,1.57034e-006,1.68533
,,,1.57054e-006,1.67279
,,,1.57074e-006,1.67515
,,,1.57094e-006,1.67182
,,,1.57114e-006,1.67221
,,,1.57134e-006,1.67701
,,,1.57154e-006,1.66957
,,,1.57174e-006,1.67934
,,,1.57194e-006,1.66435
,,,1.57214e-006,1.67279
,,,1.57234e-006,1.66957
,,,1.57254e-006,1.67934
,,,1.57274e-006,1.67221
,,,1.57294e-006,1.67701
,,,1.57314e-006,1.66957
,,,1.57334e-006,1.67182
,,,1.57354e-006,1.67717
,,,1.57374e-006,1.66474
,,,1.57394e-006,1.66957
,,,1.57414e-006,1.67182
,,,1.57434e-006,1.66435
,,,1.57454e-006,1.66474
,,,1.57474e-006,1.68561
,,,1.57494e-006,1.67934
,,,1.57514e-006,1.66435
,,,1.57534e-006,1.67701
,,,1.57554e-006,1.66957
,,,1.57574e-006,1.66646
,,,1.57594e-006,1.67221
,,,1.57614e-006,1.66474
,,,1.57634e-006,1.66186
,,,1.57654e-006,1.66646
,,,1.57674e-006,1.67221
,,,1.57694e-006,1.67701
,,,1.57714e-006,1.66957
,,,1.57734e-006,1.67182
,,,1.57754e-006,1.67221
,,,1.57774e-006,1.66474
,,,1.57794e-006,1.66957
,,,1.57814e-006,1.66646
,,,1.57834e-006,1.67221
,,,1.57854e-006,1.67279
,,,1.57874e-006,1.66186
,,,1.57894e-006,1.66646
,,,1.57914e-006,1.67717
,,,1.57934e-006,1.67279
,,,1.57954e-006,1.66957
,,,1.57974e-006,1.67182
,,,1.57994e-006,1.66435
,,,1.58014e-006,1.66474
,,,1.58034e-006,1.67515
,,,1.58054e-006,1.66646
,,,1.58074e-006,1.67717
,,,1.58094e-006,1.65717
,,,1.58114e-006,1.66957
,,,1.58134e-006,1.67182
,,,1.58154e-006,1.67221
,,,1.58174e-006,1.66474
,,,1.58194e-006,1.67515
,,,1.58214e-006,1.66646
,,,1.58234e-006,1.67221
,,,1.58254e-006,1.67279
,,,1.58274e-006,1.66957
,,,1.58294e-006,1.67182
,,,1.58314e-006,1.64787
,,,1.58334e-006,1.64873
,,,1.58354e-006,1.66957
,,,1.58374e-006,1.67182
,,,1.58394e-006,1.67221
,,,1.58414e-006,1.67701
,,,1.58434e-006,1.66186
,,,1.58454e-006,1.67182
,,,1.58474e-006,1.65639
,,,1.58494e-006,1.65717
,,,1.58514e-006,1.66186
,,,1.58534e-006,1.66646
,,,1.58554e-006,1.66435
,,,1.58574e-006,1.67279
,,,1.58594e-006,1.66957
,,,1.58614e-006,1.67182
,,,1.58634e-006,1.66435
,,,1.58654e-006,1.67279
,,,1.58674e-006,1.66957
,,,1.58694e-006,1.66646
,,,1.58714e-006,1.66435
,,,1.58734e-006,1.67279
,,,1.58754e-006,1.66186
,,,1.58774e-006,1.67182
,,,1.58794e-006,1.66086
,,,1.58814e-006,1.66474
,,,1.58834e-006,1.65423
,,,1.58854e-006,1.65992
,,,1.58874e-006,1.64787
,,,1.58894e-006,1.66474
,,,1.58914e-006,1.66186
,,,1.58934e-006,1.67182
,,,1.58954e-006,1.66086
,,,1.58974e-006,1.66474
,,,1.58994e-006,1.65423
,,,1.59014e-006,1.66646
,,,1.59034e-006,1.66435
,,,1.59054e-006,1.66474
,,,1.59074e-006,1.66186
,,,1.59094e-006,1.65162
,,,1.59114e-006,1.64119
,,,1.59134e-006,1.64066
,,,1.59154e-006,1.66957
,,,1.59174e-006,1.67182
,,,1.59194e-006,1.65639
,,,1.59214e-006,1.65717
,,,1.59234e-006,1.64713
,,,1.59254e-006,1.65992
,,,1.59274e-006,1.65639
,,,1.59294e-006,1.66474
,,,1.59314e-006,1.65423
,,,1.59334e-006,1.64402
,,,1.59354e-006,1.66435
,,,1.59374e-006,1.64873
,,,1.59394e-006,1.65423
,,,1.59414e-006,1.65162
,,,1.59434e-006,1.66086
,,,1.59454e-006,1.64873
,,,1.59474e-006,1.66186
,,,1.59494e-006,1.66646
,,,1.59514e-006,1.65639
,,,1.59534e-006,1.66474
,,,1.59554e-006,1.65423
,,,1.59574e-006,1.65162
,,,1.59594e-006,1.65639
,,,1.59614e-006,1.64873
,,,1.59634e-006,1.65423
,,,1.59654e-006,1.65992
,,,1.59674e-006,1.64787
,,,1.59694e-006,1.64066
,,,1.59714e-006,1.65423
,,,1.59734e-006,1.65162
,,,1.59754e-006,1.65639
,,,1.59774e-006,1.65717
,,,1.59794e-006,1.64713
,,,1.59814e-006,1.65162
,,,1.59834e-006,1.64787
,,,1.59854e-006,1.64873
,,,1.59874e-006,1.64713
,,,1.59894e-006,1.65992
,,,1.59914e-006,1.64787
,,,1.59934e-006,1.65717
,,,1.59954e-006,1.64713
,,,1.59974e-006,1.63839
,,,1.59994e-006,1.65639
,,,1.60014e-006,1.64873
,,,1.60034e-006,1.65423
,,,1.60054e-006,1.65162
,,,1.60074e-006,1.64119
,,,1.60094e-006,1.64873
,,,1.60114e-006,1.64713
,,,1.60134e-006,1.65162
,,,1.60154e-006,1.64787
,,,1.60174e-006,1.65717
,,,1.60194e-006,1.64713
,,,1.60214e-006,1.65162
,,,1.60234e-006,1.66086
,,,1.60254e-006,1.64873
,,,1.60274e-006,1.64713
,,,1.60294e-006,1.65162
,,,1.60314e-006,1.64787
,,,1.60334e-006,1.64066
,,,1.60354e-006,1.65423
,,,1.60374e-006,1.63839
,,,1.60394e-006,1.64787
,,,1.60414e-006,1.64873
,,,1.60434e-006,1.64072
,,,1.60454e-006,1.65992
,,,1.60474e-006,1.64119
,,,1.60494e-006,1.64873
,,,1.60514e-006,1.62529
,,,1.60534e-006,1.65162
,,,1.60554e-006,1.61339
,,,1.60574e-006,1.64873
,,,1.60594e-006,1.62529
,,,1.60614e-006,1.64402
,,,1.60634e-006,1.64119
,,,1.60654e-006,1.64066
,,,1.60674e-006,1.63192
,,,1.60694e-006,1.6287
,,,1.60714e-006,1.63395
,,,1.60734e-006,1.63087
,,,1.60754e-006,1.64713
,,,1.60774e-006,1.6287
,,,1.60794e-006,1.62762
,,,1.60814e-006,1.63087
,,,1.60834e-006,1.64072
,,,1.60854e-006,1.63839
,,,1.60874e-006,1.64119
,,,1.60894e-006,1.63087
,,,1.60914e-006,1.64713
,,,1.60934e-006,1.64402
,,,1.60954e-006,1.64787
,,,1.60974e-006,1.64066
,,,1.60994e-006,1.64713
,,,1.61014e-006,1.66646
,,,1.61034e-006,1.64119
,,,1.61054e-006,1.65717
,,,1.61074e-006,1.63192
,,,1.61094e-006,1.64402
,,,1.61114e-006,1.65639
,,,1.61134e-006,1.65717
,,,1.61154e-006,1.64713
,,,1.61174e-006,1.67182
,,,1.61194e-006,1.66435
,,,1.61214e-006,1.65717
,,,1.61234e-006,1.65423
,,,1.61254e-006,1.66646
,,,1.61274e-006,1.67221
,,,1.61294e-006,1.65717
,,,1.61314e-006,1.67992
,,,1.61334e-006,1.65162
,,,1.61354e-006,1.66086
,,,1.61374e-006,1.66474
,,,1.61394e-006,1.66186
,,,1.61414e-006,1.67182
,,,1.61434e-006,1.64787
,,,1.61454e-006,1.66474
,,,1.61474e-006,1.66186
,,,1.61494e-006,1.65992
,,,1.61514e-006,1.66086
,,,1.61534e-006,1.65717
,,,1.61554e-006,1.65423
,,,1.61574e-006,1.67182
,,,1.61594e-006,1.66435
,,,1.61614e-006,1.65717
,,,1.61634e-006,1.67515
,,,1.61654e-006,1.66646
,,,1.61674e-006,1.66435
,,,1.61694e-006,1.67701
,,,1.61714e-006,1.64713
,,,1.61734e-006,1.67182
,,,1.61754e-006,1.66435
,,,1.61774e-006,1.66474
,,,1.61794e-006,1.66957
,,,1.61814e-006,1.66646
,,,1.61834e-006,1.66086
,,,1.61854e-006,1.66474
,,,1.61874e-006,1.66186
,,,1.61894e-006,1.66646
,,,1.61914e-006,1.67221
,,,1.61934e-006,1.66474
,,,1.61954e-006,1.66957
,,,1.61974e-006,1.65992
,,,1.61994e-006,1.66435
,,,1.62014e-006,1.65717
,,,1.62034e-006,1.64072
,,,1.62054e-006,1.67182
,,,1.62074e-006,1.67221
,,,1.62094e-006,1.66474
,,,1.62114e-006,1.67515
,,,1.62134e-006,1.65992
,,,1.62154e-006,1.64787
,,,1.62174e-006,1.67279
,,,1.62194e-006,1.65423
,,,1.62214e-006,1.65162
,,,1.62234e-006,1.66086
,,,1.62254e-006,1.66474
,,,1.62274e-006,1.66186
,,,1.62294e-006,1.65162
,,,1.62314e-006,1.66086
,,,1.62334e-006,1.66474
,,,1.62354e-006,1.66186
,,,1.62374e-006,1.65162
,,,1.62394e-006,1.66086
,,,1.62414e-006,1.64873
,,,1.62434e-006,1.66186
,,,1.62454e-006,1.65992
,,,1.62474e-006,1.65639
,,,1.62494e-006,1.65717
,,,1.62514e-006,1.65423
,,,1.62534e-006,1.65162
,,,1.62554e-006,1.64787
,,,1.62574e-006,1.66474
,,,1.62594e-006,1.66186
,,,1.62614e-006,1.66646
,,,1.62634e-006,1.66435
,,,1.62654e-006,1.67279
,,,1.62674e-006,1.66957
,,,1.62694e-006,1.66646
,,,1.62714e-006,1.66435
,,,1.62734e-006,1.66474
,,,1.62754e-006,1.66957
,,,1.62774e-006,1.65992
,,,1.62794e-006,1.67221
,,,1.62814e-006,1.67279
,,,1.62834e-006,1.67515
,,,1.62854e-006,1.67182
,,,1.62874e-006,1.66435
,,,1.62894e-006,1.66474
,,,1.62914e-006,1.66186
,,,1.62934e-006,1.67182
,,,1.62954e-006,1.67717
,,,1.62974e-006,1.66474
,,,1.62994e-006,1.65423
,,,1.63014e-006,1.67182
,,,1.63034e-006,1.65639
,,,1.63054e-006,1.67279
,,,1.63074e-006,1.67515
,,,1.63094e-006,1.65992
,,,1.63114e-006,1.66435
,,,1.63134e-006,1.66474
,,,1.63154e-006,1.65423
,,,1.63174e-006,1.65992
,,,1.63194e-006,1.64787
,,,1.63214e-006,1.65717
,,,1.63234e-006,1.66186
,,,1.63254e-006,1.66646
,,,1.63274e-006,1.66435
,,,1.63294e-006,1.67701
,,,1.63314e-006,1.66957
,,,1.63334e-006,1.65992
,,,1.63354e-006,1.67221
,,,1.63374e-006,1.66474
,,,1.63394e-006,1.66186
,,,1.63414e-006,1.65992
,,,1.63434e-006,1.66086
,,,1.63454e-006,1.67279
,,,1.63474e-006,1.68561
,,,1.63494e-006,1.65992
,,,1.63514e-006,1.66435
,,,1.63534e-006,1.67701
,,,1.63554e-006,1.67515
,,,1.63574e-006,1.67182
,,,1.63594e-006,1.67717
,,,1.63614e-006,1.66474
,,,1.63634e-006,1.66186
,,,1.63654e-006,1.66646
,,,1.63674e-006,1.67221
,,,1.63694e-006,1.65717
,,,1.63714e-006,1.66957
,,,1.63734e-006,1.67182
,,,1.63754e-006,1.67221
,,,1.63774e-006,1.66474
,,,1.63794e-006,1.67992
,,,1.63814e-006,1.66646
,,,1.63834e-006,1.67221
,,,1.63854e-006,1.67701
,,,1.63874e-006,1.67515
,,,1.63894e-006,1.66646
,,,1.63914e-006,1.67221
,,,1.63934e-006,1.66474
,,,1.63954e-006,1.68561
,,,1.63974e-006,1.67934
,,,1.63994e-006,1.65639
,,,1.64014e-006,1.65717
,,,1.64034e-006,1.66957
,,,1.64054e-006,1.66646
,,,1.64074e-006,1.66435
,,,1.64094e-006,1.67279
,,,1.64114e-006,1.66957
,,,1.64134e-006,1.66646
,,,1.64154e-006,1.67717
,,,1.64174e-006,1.66474
,,,1.64194e-006,1.65423
,,,1.64214e-006,1.66646
,,,1.64234e-006,1.66086
,,,1.64254e-006,1.67279
,,,1.64274e-006,1.67515
,,,1.64294e-006,1.67182
,,,1.64314e-006,1.66086
,,,1.64334e-006,1.66474
,,,1.64354e-006,1.67515
,,,1.64374e-006,1.67182
,,,1.64394e-006,1.66435
,,,1.64414e-006,1.65717
,,,1.64434e-006,1.66186
,,,1.64454e-006,1.65162
,,,1.64474e-006,1.66086
,,,1.64494e-006,1.66474
,,,1.64514e-006,1.66186
,,,1.64534e-006,1.66646
,,,1.64554e-006,1.67221
,,,1.64574e-006,1.67701
,,,1.64594e-006,1.67515
,,,1.64614e-006,1.66646
,,,1.64634e-006,1.66435
,,,1.64654e-006,1.66474
,,,1.64674e-006,1.66186
,,,1.64694e-006,1.67182
,,,1.64714e-006,1.66086
,,,1.64734e-006,1.67279
,,,1.64754e-006,1.67515
,,,1.64774e-006,1.66646
,,,1.64794e-006,1.67717
,,,1.64814e-006,1.65717
,,,1.64834e-006,1.66957
,,,1.64854e-006,1.67182
,,,1.64874e-006,1.66435
,,,1.64894e-006,1.66474
,,,1.64914e-006,1.66957
,,,1.64934e-006,1.67182
,,,1.64954e-006,1.66435
,,,1.64974e-006,1.66474
,,,1.64994e-006,1.67992
,,,1.65014e-006,1.66646
,,,1.65034e-006,1.66435
,,,1.65054e-006,1.67279
,,,1.65074e-006,1.66957
,,,1.65094e-006,1.68641
,,,1.65114e-006,1.66435
,,,1.65134e-006,1.67279
,,,1.65154e-006,1.67515
,,,1.65174e-006,1.67182
,,,1.65194e-006,1.66435
,,,1.65214e-006,1.67701
,,,1.65234e-006,1.66957
,,,1.65254e-006,1.66646
,,,1.65274e-006,1.66435
,,,1.65294e-006,1.67701
,,,1.65314e-006,1.66957
,,,1.65334e-006,1.67934
,,,1.65354e-006,1.67221
,,,1.65374e-006,1.67701
,,,1.65394e-006,1.65423
,,,1.65414e-006,1.66646
,,,1.65434e-006,1.67221
,,,1.65454e-006,1.66474
,,,1.65474e-006,1.67515
,,,1.65494e-006,1.67182
,,,1.65514e-006,1.66435
,,,1.65534e-006,1.66474
,,,1.65554e-006,1.66186
,,,1.65574e-006,1.67182
,,,1.65594e-006,1.66086
,,,1.65614e-006,1.67701
,,,1.65634e-006,1.66186
,,,1.65654e-006,1.65992
,,,1.65674e-006,1.67221
,,,1.65694e-006,1.67279
,,,1.65714e-006,1.66186
,,,1.65734e-006,1.66646
,,,1.65754e-006,1.66086
,,,1.65774e-006,1.64873
,,,1.65794e-006,1.67515
,,,1.65814e-006,1.65992
,,,1.65834e-006,1.66435
,,,1.65854e-006,1.65717
,,,1.65874e-006,1.66957
,,,1.65894e-006,1.65992
,,,1.65914e-006,1.66435
,,,1.65934e-006,1.67279
,,,1.65954e-006,1.66186
,,,1.65974e-006,1.65992
,,,1.65994e-006,1.67717
,,,1.66014e-006,1.67701
,,,1.66034e-006,1.67515
,,,1.66054e-006,1.65992
,,,1.66074e-006,1.67221
,,,1.66094e-006,1.67279
,,,1.66114e-006,1.66957
,,,1.66134e-006,1.66646
,,,1.66154e-006,1.67717
,,,1.66174e-006,1.68769
,,,1.66194e-006,1.66957
,,,1.66214e-006,1.65992
,,,1.66234e-006,1.66086
,,,1.66254e-006,1.66474
,,,1.66274e-006,1.65423
,,,1.66294e-006,1.67934
,,,1.66314e-006,1.66435
,,,1.66334e-006,1.66474
,,,1.66354e-006,1.67515
,,,1.66374e-006,1.65992
,,,1.66394e-006,1.66435
,,,1.66414e-006,1.67701
,,,1.66434e-006,1.65423
,,,1.66454e-006,1.65992
,,,1.66474e-006,1.66435
,,,1.66494e-006,1.67701
,,,1.66514e-006,1.66957
,,,1.66534e-006,1.67934
,,,1.66554e-006,1.66435
,,,1.66574e-006,1.66474
,,,1.66594e-006,1.66186
,,,1.66614e-006,1.67182
,,,1.66634e-006,1.64787
,,,1.66654e-006,1.67701
,,,1.66674e-006,1.66957
,,,1.66694e-006,1.67934
,,,1.66714e-006,1.68533
,,,1.66734e-006,1.66474
,,,1.66754e-006,1.66957
,,,1.66774e-006,1.67182
,,,1.66794e-006,1.67717
,,,1.66814e-006,1.67701
,,,1.66834e-006,1.67515
,,,1.66854e-006,1.66646
,,,1.66874e-006,1.66435
,,,1.66894e-006,1.65717
,,,1.66914e-006,1.66186
,,,1.66934e-006,1.66646
,,,1.66954e-006,1.66435
,,,1.66974e-006,1.67701
,,,1.66994e-006,1.66957
,,,1.67014e-006,1.67934
,,,1.67034e-006,1.66435
,,,1.67054e-006,1.67701
,,,1.67074e-006,1.66957
,,,1.67094e-006,1.65992
,,,1.67114e-006,1.67717
,,,1.67134e-006,1.67279
,,,1.67154e-006,1.66957
,,,1.67174e-006,1.68641
,,,1.67194e-006,1.66435
,,,1.67214e-006,1.68769
,,,1.67234e-006,1.66957
,,,1.67254e-006,1.66646
,,,1.67274e-006,1.68533
,,,1.67294e-006,1.67701
,,,1.67314e-006,1.67515
,,,1.67334e-006,1.67182
,,,1.67354e-006,1.67717
,,,1.67374e-006,1.67279
,,,1.67394e-006,1.69382
,,,1.67414e-006,1.68641
,,,1.67434e-006,1.67717
,,,1.67454e-006,1.67701
,,,1.67474e-006,1.67992
,,,1.67494e-006,1.67182
,,,1.67514e-006,1.67221
,,,1.67534e-006,1.67701
,,,1.67554e-006,1.66186
,,,1.67574e-006,1.67934
,,,1.67594e-006,1.67717
,,,1.67614e-006,1.67701
,,,1.67634e-006,1.67992
,,,1.67654e-006,1.67182
,,,1.67674e-006,1.67717
,,,1.67694e-006,1.67701
,,,1.67714e-006,1.67515
,,,1.67734e-006,1.67182
,,,1.67754e-006,1.66435
,,,1.67774e-006,1.67701
,,,1.67794e-006,1.66957
,,,1.67814e-006,1.66646
,,,1.67834e-006,1.67221
,,,1.67854e-006,1.66474
,,,1.67874e-006,1.66957
,,,1.67894e-006,1.67934
,,,1.67914e-006,1.67221
,,,1.67934e-006,1.68769
,,,1.67954e-006,1.66957
,,,1.67974e-006,1.67182
,,,1.67994e-006,1.67221
,,,1.68014e-006,1.67701
,,,1.68034e-006,1.66957
,,,1.68054e-006,1.65992
,,,1.68074e-006,1.67221
,,,1.68094e-006,1.66474
,,,1.68114e-006,1.67515
,,,1.68134e-006,1.65162
,,,1.68154e-006,1.66435
,,,1.68174e-006,1.67701
,,,1.68194e-006,1.67515
,,,1.68214e-006,1.67182
,,,1.68234e-006,1.67717
,,,1.68254e-006,1.67701
,,,1.68274e-006,1.66957
,,,1.68294e-006,1.66646
,,,1.68314e-006,1.64787
,,,1.68334e-006,1.66474
,,,1.68354e-006,1.64713
,,,1.68374e-006,1.65992
,,,1.68394e-006,1.66435
,,,1.68414e-006,1.66474
,,,1.68434e-006,1.66186
,,,1.68454e-006,1.67934
,,,1.68474e-006,1.67221
,,,1.68494e-006,1.66474
,,,1.68514e-006,1.67515
,,,1.68534e-006,1.67934
,,,1.68554e-006,1.66435
,,,1.68574e-006,1.66474
,,,1.68594e-006,1.67515
,,,1.68614e-006,1.67182
,,,1.68634e-006,1.65639
,,,1.68654e-006,1.67701
,,,1.68674e-006,1.65423
,,,1.68694e-006,1.67182
,,,1.68714e-006,1.66435
,,,1.68734e-006,1.66474
,,,1.68754e-006,1.66957
,,,1.68774e-006,1.65992
,,,1.68794e-006,1.66435
,,,1.68814e-006,1.66474
,,,1.68834e-006,1.65423
,,,1.68854e-006,1.67934
,,,1.68874e-006,1.66435
,,,1.68894e-006,1.65717
,,,1.68914e-006,1.66186
,,,1.68934e-006,1.65992
,,,1.68954e-006,1.66435
,,,1.68974e-006,1.66474
,,,1.68994e-006,1.66186
,,,1.69014e-006,1.67934
,,,1.69034e-006,1.67221
,,,1.69054e-006,1.66474
,,,1.69074e-006,1.65423
,,,1.69094e-006,1.67182
,,,1.69114e-006,1.66435
,,,1.69134e-006,1.67279
,,,1.69154e-006,1.66957
,,,1.69174e-006,1.67934
,,,1.69194e-006,1.66435
,,,1.69214e-006,1.65717
,,,1.69234e-006,1.66186
,,,1.69254e-006,1.67182
,,,1.69274e-006,1.66435
,,,1.69294e-006,1.66474
,,,1.69314e-006,1.66186
,,,1.69334e-006,1.67182
,,,1.69354e-006,1.64787
,,,1.69374e-006,1.67701
,,,1.69394e-006,1.67992
,,,1.69414e-006,1.66646
,,,1.69434e-006,1.66435
,,,1.69454e-006,1.65717
,,,1.69474e-006,1.67515
,,,1.69494e-006,1.67934
,,,1.69514e-006,1.68533
,,,1.69534e-006,1.67701
,,,1.69554e-006,1.66957
,,,1.69574e-006,1.67934
,,,1.69594e-006,1.67717
,,,1.69614e-006,1.67701
,,,1.69634e-006,1.67515
,,,1.69654e-006,1.67934
,,,1.69674e-006,1.67717
,,,1.69694e-006,1.67279
,,,1.69714e-006,1.67515
,,,1.69734e-006,1.67934
,,,1.69754e-006,1.67717
,,,1.69774e-006,1.67279
,,,1.69794e-006,1.67992
,,,1.69814e-006,1.67934
,,,1.69834e-006,1.67717
,,,1.69854e-006,1.67701
,,,1.69874e-006,1.67992
,,,1.69894e-006,1.67182
,,,1.69914e-006,1.67717
,,,1.69934e-006,1.69293
,,,1.69954e-006,1.67515
,,,1.69974e-006,1.67934
,,,1.69994e-006,1.67717
,,,1.70014e-006,1.67701
,,,1.70034e-006,1.67992
,,,1.70054e-006,1.69493
,,,1.70074e-006,1.68533
,,,1.70094e-006,1.67701
,,,1.70114e-006,1.69382
,,,1.70134e-006,1.68641
,,,1.70154e-006,1.69271
,,,1.70174e-006,1.67701
,,,1.70194e-006,1.68561
,,,1.70214e-006,1.69493
,,,1.70234e-006,1.68533
,,,1.70254e-006,1.70053
,,,1.70274e-006,1.68561
,,,1.70294e-006,1.68641
,,,1.70314e-006,1.69271
,,,1.70334e-006,1.69293
,,,1.70354e-006,1.68561
,,,1.70374e-006,1.70075
,,,1.70394e-006,1.69271
,,,1.70414e-006,1.70053
,,,1.70434e-006,1.69876
,,,1.70454e-006,1.70777
,,,1.70474e-006,1.7012
,,,1.70494e-006,1.69293
,,,1.70514e-006,1.67992
,,,1.70534e-006,1.69493
,,,1.70554e-006,1.69271
,,,1.70574e-006,1.69293
,,,1.70594e-006,1.68561
,,,1.70614e-006,1.67934
,,,1.70634e-006,1.68533
,,,1.70654e-006,1.69293
,,,1.70674e-006,1.68561
,,,1.70694e-006,1.69493
,,,1.70714e-006,1.68533
,,,1.70734e-006,1.69293
,,,1.70754e-006,1.67515
,,,1.70774e-006,1.68641
,,,1.70794e-006,1.68533
,,,1.70814e-006,1.67701
,,,1.70834e-006,1.67515
,,,1.70854e-006,1.68641
,,,1.70874e-006,1.67717
,,,1.70894e-006,1.68769
,,,1.70914e-006,1.68561
,,,1.70934e-006,1.68641
,,,1.70954e-006,1.69271
,,,1.70974e-006,1.67701
,,,1.70994e-006,1.68561
,,,1.71014e-006,1.68641
,,,1.71034e-006,1.67717
,,,1.71054e-006,1.69293
,,,1.71074e-006,1.67992
,,,1.71094e-006,1.68641
,,,1.71114e-006,1.68533
,,,1.71134e-006,1.68769
,,,1.71154e-006,1.68561
,,,1.71174e-006,1.67934
,,,1.71194e-006,1.67717
,,,1.71214e-006,1.68769
,,,1.71234e-006,1.68561
,,,1.71254e-006,1.68641
,,,1.71274e-006,1.7012
,,,1.71294e-006,1.70053
,,,1.71314e-006,1.69876
,,,1.71334e-006,1.68641
,,,1.71354e-006,1.68533
,,,1.71374e-006,1.70053
,,,1.71394e-006,1.69382
,,,1.71414e-006,1.68641
,,,1.71434e-006,1.7012
,,,1.71454e-006,1.69293
,,,1.71474e-006,1.69876
,,,1.71494e-006,1.70075
,,,1.71514e-006,1.7012
,,,1.71534e-006,1.70053
,,,1.71554e-006,1.69876
,,,1.71574e-006,1.72808
,,,1.71594e-006,1.69271
,,,1.71614e-006,1.70827
,,,1.71634e-006,1.69876
,,,1.71654e-006,1.71338
,,,1.71674e-006,1.7012
,,,1.71694e-006,1.71352
,,,1.71714e-006,1.69382
,,,1.71734e-006,1.70777
,,,1.71754e-006,1.71568
,,,1.71774e-006,1.70827
,,,1.71794e-006,1.71368
,,,1.71814e-006,1.69493
,,,1.71834e-006,1.69271
,,,1.71854e-006,1.70827
,,,1.71874e-006,1.69876
,,,1.71894e-006,1.70777
,,,1.71914e-006,1.70736
,,,1.71934e-006,1.69293
,,,1.71954e-006,1.71368
,,,1.71974e-006,1.68641
,,,1.71994e-006,1.67717
,,,1.72014e-006,1.69293
,,,1.72034e-006,1.69382
,,,1.72054e-006,1.70075
,,,1.72074e-006,1.69271
,,,1.72094e-006,1.70053
,,,1.72114e-006,1.70683
,,,1.72134e-006,1.69493
,,,1.72154e-006,1.7012
,,,1.72174e-006,1.68769
