,,,1.59928e-006,1.61733
,,,1.59948e-006,1.60668
,,,1.59968e-006,1.61339
,,,1.59988e-006,1.61738
,,,1.60008e-006,1.62529
,,,1.60028e-006,1.60668
,,,1.60048e-006,1.6001
,,,1.60068e-006,1.61164
,,,1.60088e-006,1.61117
,,,1.60108e-006,1.61239
,,,1.60128e-006,1.62762
,,,1.60148e-006,1.61164
,,,1.60168e-006,1.60229
,,,1.60188e-006,1.61239
,,,1.60208e-006,1.60829
,,,1.60228e-006,1.61738
,,,1.60248e-006,1.62529
,,,1.60268e-006,1.61752
,,,1.60288e-006,1.62096
,,,1.60308e-006,1.61738
,,,1.60328e-006,1.61733
,,,1.60348e-006,1.61752
,,,1.60368e-006,1.62096
,,,1.60388e-006,1.61738
,,,1.60408e-006,1.60229
,,,1.60428e-006,1.60668
,,,1.60448e-006,1.61339
,,,1.60468e-006,1.60423
,,,1.60488e-006,1.61733
,,,1.60508e-006,1.61752
,,,1.60528e-006,1.60829
,,,1.60548e-006,1.61738
,,,1.60568e-006,1.61117
,,,1.60588e-006,1.60668
,,,1.60608e-006,1.62096
,,,1.60628e-006,1.61738
,,,1.60648e-006,1.62529
,,,1.60668e-006,1.61752
,,,1.60688e-006,1.61339
,,,1.60708e-006,1.62543
,,,1.60728e-006,1.59469
,,,1.60748e-006,1.62371
,,,1.60768e-006,1.61339
,,,1.60788e-006,1.61738
,,,1.60808e-006,1.62529
,,,1.60828e-006,1.6287
,,,1.60848e-006,1.60829
,,,1.60868e-006,1.61164
,,,1.60888e-006,1.61117
,,,1.60908e-006,1.61239
,,,1.60928e-006,1.61339
,,,1.60948e-006,1.61738
,,,1.60968e-006,1.61117
,,,1.60988e-006,1.61239
,,,1.61008e-006,1.61339
,,,1.61028e-006,1.64066
,,,1.61048e-006,1.61733
,,,1.61068e-006,1.61239
,,,1.61088e-006,1.62096
,,,1.61108e-006,1.61738
,,,1.61128e-006,1.61733
,,,1.61148e-006,1.62371
,,,1.61168e-006,1.62096
,,,1.61188e-006,1.61738
,,,1.61208e-006,1.61733
,,,1.61228e-006,1.6287
,,,1.61248e-006,1.61339
,,,1.61268e-006,1.63087
,,,1.61288e-006,1.61733
,,,1.61308e-006,1.6287
,,,1.61328e-006,1.64119
,,,1.61348e-006,1.62543
,,,1.61368e-006,1.60229
,,,1.61388e-006,1.62371
,,,1.61408e-006,1.62762
,,,1.61428e-006,1.63087
,,,1.61448e-006,1.61733
,,,1.61468e-006,1.62371
,,,1.61488e-006,1.62762
,,,1.61508e-006,1.64066
,,,1.61528e-006,1.61733
,,,1.61548e-006,1.62371
,,,1.61568e-006,1.62096
,,,1.61588e-006,1.61738
,,,1.61608e-006,1.63192
,,,1.61628e-006,1.63839
,,,1.61648e-006,1.62762
,,,1.61668e-006,1.63087
,,,1.61688e-006,1.63192
,,,1.61708e-006,1.63839
,,,1.61728e-006,1.62762
,,,1.61748e-006,1.63087
,,,1.61768e-006,1.62529
,,,1.61788e-006,1.6287
,,,1.61808e-006,1.62762
,,,1.61828e-006,1.64066
,,,1.61848e-006,1.63192
,,,1.61868e-006,1.6287
,,,1.61888e-006,1.63395
,,,1.61908e-006,1.62543
,,,1.61928e-006,1.63192
,,,1.61948e-006,1.6287
,,,1.61968e-006,1.63395
,,,1.61988e-006,1.62543
,,,1.62008e-006,1.62529
,,,1.62028e-006,1.64402
,,,1.62048e-006,1.62762
,,,1.62068e-006,1.63087
,,,1.62088e-006,1.62529
,,,1.62108e-006,1.6287
,,,1.62128e-006,1.62096
,,,1.62148e-006,1.63087
,,,1.62168e-006,1.63192
,,,1.62188e-006,1.6287
,,,1.62208e-006,1.62762
,,,1.62228e-006,1.64873
,,,1.62248e-006,1.63192
,,,1.62268e-006,1.6287
,,,1.62288e-006,1.63395
,,,1.62308e-006,1.63087
,,,1.62328e-006,1.63192
,,,1.62348e-006,1.64402
,,,1.62368e-006,1.62096
,,,1.62388e-006,1.61738
,,,1.62408e-006,1.63192
,,,1.62428e-006,1.62371
,,,1.62448e-006,1.62762
,,,1.62468e-006,1.63087
,,,1.62488e-006,1.62529
,,,1.62508e-006,1.6287
,,,1.62528e-006,1.63395
,,,1.62548e-006,1.64066
,,,1.62568e-006,1.63192
,,,1.62588e-006,1.63839
,,,1.62608e-006,1.62762
,,,1.62628e-006,1.64066
,,,1.62648e-006,1.62529
,,,1.62668e-006,1.63839
,,,1.62688e-006,1.63395
,,,1.62708e-006,1.64066
,,,1.62728e-006,1.64072
,,,1.62748e-006,1.62371
,,,1.62768e-006,1.62096
,,,1.62788e-006,1.63087
,,,1.62808e-006,1.62529
,,,1.62828e-006,1.63839
,,,1.62848e-006,1.62762
,,,1.62868e-006,1.63087
,,,1.62888e-006,1.63192
,,,1.62908e-006,1.63839
,,,1.62928e-006,1.64119
,,,1.62948e-006,1.62543
,,,1.62968e-006,1.62529
,,,1.62988e-006,1.6287
,,,1.63008e-006,1.63395
,,,1.63028e-006,1.63087
,,,1.63048e-006,1.62529
,,,1.63068e-006,1.62371
,,,1.63088e-006,1.64119
,,,1.63108e-006,1.64066
,,,1.63128e-006,1.63192
,,,1.63148e-006,1.65162
,,,1.63168e-006,1.62762
,,,1.63188e-006,1.63087
,,,1.63208e-006,1.62529
,,,1.63228e-006,1.61239
,,,1.63248e-006,1.62762
,,,1.63268e-006,1.63087
,,,1.63288e-006,1.63192
,,,1.63308e-006,1.63839
,,,1.63328e-006,1.63395
,,,1.63348e-006,1.62543
,,,1.63368e-006,1.61733
,,,1.63388e-006,1.6287
,,,1.63408e-006,1.62762
,,,1.63428e-006,1.62543
,,,1.63448e-006,1.64072
,,,1.63468e-006,1.6287
,,,1.63488e-006,1.62762
,,,1.63508e-006,1.61738
,,,1.63528e-006,1.63192
,,,1.63548e-006,1.6287
,,,1.63568e-006,1.62762
,,,1.63588e-006,1.63087
,,,1.63608e-006,1.62529
,,,1.63628e-006,1.63839
,,,1.63648e-006,1.62762
,,,1.63668e-006,1.64066
,,,1.63688e-006,1.64713
,,,1.63708e-006,1.61752
,,,1.63728e-006,1.64119
,,,1.63748e-006,1.62543
,,,1.63768e-006,1.63192
,,,1.63788e-006,1.63839
,,,1.63808e-006,1.62096
,,,1.63828e-006,1.61738
,,,1.63848e-006,1.64713
,,,1.63868e-006,1.6287
,,,1.63888e-006,1.62096
,,,1.63908e-006,1.63087
,,,1.63928e-006,1.63192
,,,1.63948e-006,1.63839
,,,1.63968e-006,1.63395
,,,1.63988e-006,1.63087
,,,1.64008e-006,1.63192
,,,1.64028e-006,1.6287
,,,1.64048e-006,1.62762
,,,1.64068e-006,1.64066
,,,1.64088e-006,1.64713
,,,1.64108e-006,1.64402
,,,1.64128e-006,1.64119
,,,1.64148e-006,1.64066
,,,1.64168e-006,1.64713
,,,1.64188e-006,1.6287
,,,1.64208e-006,1.64787
,,,1.64228e-006,1.64066
,,,1.64248e-006,1.64713
,,,1.64268e-006,1.65162
,,,1.64288e-006,1.64119
,,,1.64308e-006,1.64066
,,,1.64328e-006,1.65423
,,,1.64348e-006,1.6287
,,,1.64368e-006,1.64787
,,,1.64388e-006,1.64066
,,,1.64408e-006,1.61733
,,,1.64428e-006,1.64402
,,,1.64448e-006,1.64787
,,,1.64468e-006,1.64066
,,,1.64488e-006,1.64713
,,,1.64508e-006,1.64402
,,,1.64528e-006,1.64787
,,,1.64548e-006,1.64873
,,,1.64568e-006,1.63192
,,,1.64588e-006,1.64402
,,,1.64608e-006,1.63395
,,,1.64628e-006,1.65717
,,,1.64648e-006,1.65423
,,,1.64668e-006,1.65162
,,,1.64688e-006,1.64787
,,,1.64708e-006,1.65717
,,,1.64728e-006,1.65423
,,,1.64748e-006,1.65162
,,,1.64768e-006,1.65639
,,,1.64788e-006,1.66474
,,,1.64808e-006,1.66186
,,,1.64828e-006,1.65992
,,,1.64848e-006,1.66086
,,,1.64868e-006,1.65717
,,,1.64888e-006,1.64072
,,,1.64908e-006,1.66646
,,,1.64928e-006,1.66086
,,,1.64948e-006,1.66474
,,,1.64968e-006,1.66186
,,,1.64988e-006,1.66646
,,,1.65008e-006,1.66435
,,,1.65028e-006,1.66474
,,,1.65048e-006,1.65423
,,,1.65068e-006,1.66646
,,,1.65088e-006,1.65639
,,,1.65108e-006,1.66474
,,,1.65128e-006,1.66186
,,,1.65148e-006,1.65992
,,,1.65168e-006,1.64787
,,,1.65188e-006,1.66474
,,,1.65208e-006,1.65423
,,,1.65228e-006,1.65992
,,,1.65248e-006,1.65639
,,,1.65268e-006,1.65717
,,,1.65288e-006,1.66186
,,,1.65308e-006,1.65162
,,,1.65328e-006,1.64787
,,,1.65348e-006,1.67279
,,,1.65368e-006,1.66957
,,,1.65388e-006,1.66646
,,,1.65408e-006,1.67221
,,,1.65428e-006,1.64873
,,,1.65448e-006,1.64072
,,,1.65468e-006,1.65162
,,,1.65488e-006,1.64787
,,,1.65508e-006,1.65717
,,,1.65528e-006,1.64713
,,,1.65548e-006,1.65162
,,,1.65568e-006,1.66086
,,,1.65588e-006,1.64873
,,,1.65608e-006,1.65423
,,,1.65628e-006,1.64402
,,,1.65648e-006,1.64119
,,,1.65668e-006,1.63087
,,,1.65688e-006,1.63192
,,,1.65708e-006,1.65162
,,,1.65728e-006,1.65639
,,,1.65748e-006,1.65717
,,,1.65768e-006,1.64713
,,,1.65788e-006,1.65162
,,,1.65808e-006,1.64787
,,,1.65828e-006,1.65717
,,,1.65848e-006,1.65423
,,,1.65868e-006,1.65992
,,,1.65888e-006,1.66435
,,,1.65908e-006,1.66474
,,,1.65928e-006,1.66186
,,,1.65948e-006,1.65162
,,,1.65968e-006,1.66435
,,,1.65988e-006,1.65717
,,,1.66008e-006,1.66957
,,,1.66028e-006,1.67182
,,,1.66048e-006,1.66435
,,,1.66068e-006,1.67701
,,,1.66088e-006,1.67515
,,,1.66108e-006,1.67182
,,,1.66128e-006,1.66435
,,,1.66148e-006,1.67279
,,,1.66168e-006,1.66186
,,,1.66188e-006,1.65992
,,,1.66208e-006,1.67717
,,,1.66228e-006,1.66474
,,,1.66248e-006,1.68561
,,,1.66268e-006,1.67182
,,,1.66288e-006,1.66086
,,,1.66308e-006,1.67279
,,,1.66328e-006,1.65423
,,,1.66348e-006,1.66646
,,,1.66368e-006,1.66086
,,,1.66388e-006,1.66474
,,,1.66408e-006,1.67515
,,,1.66428e-006,1.66646
,,,1.66448e-006,1.65639
,,,1.66468e-006,1.66474
,,,1.66488e-006,1.65423
,,,1.66508e-006,1.67182
,,,1.66528e-006,1.66086
,,,1.66548e-006,1.67279
,,,1.66568e-006,1.66186
,,,1.66588e-006,1.66646
,,,1.66608e-006,1.66435
,,,1.66628e-006,1.65717
,,,1.66648e-006,1.65423
,,,1.66668e-006,1.67182
,,,1.66688e-006,1.66435
,,,1.66708e-006,1.65717
,,,1.66728e-006,1.66186
,,,1.66748e-006,1.65162
,,,1.66768e-006,1.66435
,,,1.66788e-006,1.67279
,,,1.66808e-006,1.66186
,,,1.66828e-006,1.66646
,,,1.66848e-006,1.66435
,,,1.66868e-006,1.67279
,,,1.66888e-006,1.66186
,,,1.66908e-006,1.67182
,,,1.66928e-006,1.67221
,,,1.66948e-006,1.66474
,,,1.66968e-006,1.66957
,,,1.66988e-006,1.67182
,,,1.67008e-006,1.66086
,,,1.67028e-006,1.67701
,,,1.67048e-006,1.66957
,,,1.67068e-006,1.67182
,,,1.67088e-006,1.66435
,,,1.67108e-006,1.67701
,,,1.67128e-006,1.65423
,,,1.67148e-006,1.65992
,,,1.67168e-006,1.66435
,,,1.67188e-006,1.67701
,,,1.67208e-006,1.66957
,,,1.67228e-006,1.65992
,,,1.67248e-006,1.67717
,,,1.67268e-006,1.66474
,,,1.67288e-006,1.66957
,,,1.67308e-006,1.65162
,,,1.67328e-006,1.65639
,,,1.67348e-006,1.66474
,,,1.67368e-006,1.66186
,,,1.67388e-006,1.66646
,,,1.67408e-006,1.65639
,,,1.67428e-006,1.64873
,,,1.67448e-006,1.65423
,,,1.67468e-006,1.65162
,,,1.67488e-006,1.66435
,,,1.67508e-006,1.65717
,,,1.67528e-006,1.65423
,,,1.67548e-006,1.65162
,,,1.67568e-006,1.65639
,,,1.67588e-006,1.65717
,,,1.67608e-006,1.64713
,,,1.67628e-006,1.65162
,,,1.67648e-006,1.66086
,,,1.67668e-006,1.65717
,,,1.67688e-006,1.65423
,,,1.67708e-006,1.65992
,,,1.67728e-006,1.66086
,,,1.67748e-006,1.65717
,,,1.67768e-006,1.65423
,,,1.67788e-006,1.65992
,,,1.67808e-006,1.66435
,,,1.67828e-006,1.66474
,,,1.67848e-006,1.66186
,,,1.67868e-006,1.67182
,,,1.67888e-006,1.66435
,,,1.67908e-006,1.66474
,,,1.67928e-006,1.66186
,,,1.67948e-006,1.65162
,,,1.67968e-006,1.64787
,,,1.67988e-006,1.66474
,,,1.68008e-006,1.65423
,,,1.68028e-006,1.65162
,,,1.68048e-006,1.67221
,,,1.68068e-006,1.64873
,,,1.68088e-006,1.65423
,,,1.68108e-006,1.65162
,,,1.68128e-006,1.66086
,,,1.68148e-006,1.66474
,,,1.68168e-006,1.66186
,,,1.68188e-006,1.65162
,,,1.68208e-006,1.66435
,,,1.68228e-006,1.66474
,,,1.68248e-006,1.66186
,,,1.68268e-006,1.65992
,,,1.68288e-006,1.66086
,,,1.68308e-006,1.67701
,,,1.68328e-006,1.66957
,,,1.68348e-006,1.65162
,,,1.68368e-006,1.67221
,,,1.68388e-006,1.65717
,,,1.68408e-006,1.66186
,,,1.68428e-006,1.65992
,,,1.68448e-006,1.66435
,,,1.68468e-006,1.65717
,,,1.68488e-006,1.65423
,,,1.68508e-006,1.65992
,,,1.68528e-006,1.64787
,,,1.68548e-006,1.65717
,,,1.68568e-006,1.64713
,,,1.68588e-006,1.65992
,,,1.68608e-006,1.66435
,,,1.68628e-006,1.66474
,,,1.68648e-006,1.66186
,,,1.68668e-006,1.66646
,,,1.68688e-006,1.66435
,,,1.68708e-006,1.66474
,,,1.68728e-006,1.65423
,,,1.68748e-006,1.65162
,,,1.68768e-006,1.65639
,,,1.68788e-006,1.66474
,,,1.68808e-006,1.65423
,,,1.68828e-006,1.65992
,,,1.68848e-006,1.66086
,,,1.68868e-006,1.64873
,,,1.68888e-006,1.64713
,,,1.68908e-006,1.67182
,,,1.68928e-006,1.64787
,,,1.68948e-006,1.66474
,,,1.68968e-006,1.66957
,,,1.68988e-006,1.65992
,,,1.69008e-006,1.64787
,,,1.69028e-006,1.65717
,,,1.69048e-006,1.66957
,,,1.69068e-006,1.65162
,,,1.69088e-006,1.64787
,,,1.69108e-006,1.66474
,,,1.69128e-006,1.66186
,,,1.69148e-006,1.65992
,,,1.69168e-006,1.67221
,,,1.69188e-006,1.66474
,,,1.69208e-006,1.66186
,,,1.69228e-006,1.65162
,,,1.69248e-006,1.66435
,,,1.69268e-006,1.66474
,,,1.69288e-006,1.66186
,,,1.69308e-006,1.66646
,,,1.69328e-006,1.66086
,,,1.69348e-006,1.67279
,,,1.69368e-006,1.66957
,,,1.69388e-006,1.65992
,,,1.69408e-006,1.66435
,,,1.69428e-006,1.67701
,,,1.69448e-006,1.66186
,,,1.69468e-006,1.65992
,,,1.69488e-006,1.66435
,,,1.69508e-006,1.67279
,,,1.69528e-006,1.66186
,,,1.69548e-006,1.66646
,,,1.69568e-006,1.66086
,,,1.69588e-006,1.67701
,,,1.69608e-006,1.65423
,,,1.69628e-006,1.68641
,,,1.69648e-006,1.66435
,,,1.69668e-006,1.67701
,,,1.69688e-006,1.67992
,,,1.69708e-006,1.67934
,,,1.69728e-006,1.68533
,,,1.69748e-006,1.68769
,,,1.69768e-006,1.67992
,,,1.69788e-006,1.68641
,,,1.69808e-006,1.67717
,,,1.69828e-006,1.69293
,,,1.69848e-006,1.68561
,,,1.69868e-006,1.68641
,,,1.69888e-006,1.69271
,,,1.69908e-006,1.69293
,,,1.69928e-006,1.66186
,,,1.69948e-006,1.67182
,,,1.69968e-006,1.68533
,,,1.69988e-006,1.67701
,,,1.70008e-006,1.68561
,,,1.70028e-006,1.67934
,,,1.70048e-006,1.66435
,,,1.70068e-006,1.67701
,,,1.70088e-006,1.66957
,,,1.70108e-006,1.65992
,,,1.70128e-006,1.66435
,,,1.70148e-006,1.67701
,,,1.70168e-006,1.66957
,,,1.70188e-006,1.67182
,,,1.70208e-006,1.67717
,,,1.70228e-006,1.67701
,,,1.70248e-006,1.67992
,,,1.70268e-006,1.66646
,,,1.70288e-006,1.69271
,,,1.70308e-006,1.68769
,,,1.70328e-006,1.67515
,,,1.70348e-006,1.68641
,,,1.70368e-006,1.68533
,,,1.70388e-006,1.67701
,,,1.70408e-006,1.68561
,,,1.70428e-006,1.68641
,,,1.70448e-006,1.68533
,,,1.70468e-006,1.67701
,,,1.70488e-006,1.67992
,,,1.70508e-006,1.68641
,,,1.70528e-006,1.67717
,,,1.70548e-006,1.68769
,,,1.70568e-006,1.68561
,,,1.70588e-006,1.67182
,,,1.70608e-006,1.67717
,,,1.70628e-006,1.68769
,,,1.70648e-006,1.67515
,,,1.70668e-006,1.65992
,,,1.70688e-006,1.67717
,,,1.70708e-006,1.67279
,,,1.70728e-006,1.67992
,,,1.70748e-006,1.67934
,,,1.70768e-006,1.67221
,,,1.70788e-006,1.66474
,,,1.70808e-006,1.68561
,,,1.70828e-006,1.66646
,,,1.70848e-006,1.66435
,,,1.70868e-006,1.67279
,,,1.70888e-006,1.66957
,,,1.70908e-006,1.66646
,,,1.70928e-006,1.66435
,,,1.70948e-006,1.67701
,,,1.70968e-006,1.68561
,,,1.70988e-006,1.67934
,,,1.71008e-006,1.67221
,,,1.71028e-006,1.67701
,,,1.71048e-006,1.66186
,,,1.71068e-006,1.67934
,,,1.71088e-006,1.67717
,,,1.71108e-006,1.67701
,,,1.71128e-006,1.68561
,,,1.71148e-006,1.67182
,,,1.71168e-006,1.67717
,,,1.71188e-006,1.67701
,,,1.71208e-006,1.66957
,,,1.71228e-006,1.67934
,,,1.71248e-006,1.67717
,,,1.71268e-006,1.67701
,,,1.71288e-006,1.66957
,,,1.71308e-006,1.67182
,,,1.71328e-006,1.67717
,,,1.71348e-006,1.67701
,,,1.71368e-006,1.66186
,,,1.71388e-006,1.65992
,,,1.71408e-006,1.66435
,,,1.71428e-006,1.67701
,,,1.71448e-006,1.66186
,,,1.71468e-006,1.66646
,,,1.71488e-006,1.67221
,,,1.71508e-006,1.67701
,,,1.71528e-006,1.67515
,,,1.71548e-006,1.65992
,,,1.71568e-006,1.67717
,,,1.71588e-006,1.67701
,,,1.71608e-006,1.68561
,,,1.71628e-006,1.67182
,,,1.71648e-006,1.68533
,,,1.71668e-006,1.67701
,,,1.71688e-006,1.68561
,,,1.71708e-006,1.67934
,,,1.71728e-006,1.67717
,,,1.71748e-006,1.68769
,,,1.71768e-006,1.66957
,,,1.71788e-006,1.66646
,,,1.71808e-006,1.67221
,,,1.71828e-006,1.67701
,,,1.71848e-006,1.67515
,,,1.71868e-006,1.67934
,,,1.71888e-006,1.68533
,,,1.71908e-006,1.67701
,,,1.71928e-006,1.66186
,,,1.71948e-006,1.67182
,,,1.71968e-006,1.67717
,,,1.71988e-006,1.67701
,,,1.72008e-006,1.67515
,,,1.72028e-006,1.67182
,,,1.72048e-006,1.67717
,,,1.72068e-006,1.67701
,,,1.72088e-006,1.66957
,,,1.72108e-006,1.67182
,,,1.72128e-006,1.68533
,,,1.72148e-006,1.67701
,,,1.72168e-006,1.67992
,,,1.72188e-006,1.67934
,,,1.72208e-006,1.67717
,,,1.72228e-006,1.66474
,,,1.72248e-006,1.65423
,,,1.72268e-006,1.67182
,,,1.72288e-006,1.67221
,,,1.72308e-006,1.67701
,,,1.72328e-006,1.65423
,,,1.72348e-006,1.67182
,,,1.72368e-006,1.67221
,,,1.72388e-006,1.66474
,,,1.72408e-006,1.67515
,,,1.72428e-006,1.65992
,,,1.72448e-006,1.66435
,,,1.72468e-006,1.66474
,,,1.72488e-006,1.66186
,,,1.72508e-006,1.65162
,,,1.72528e-006,1.65639
,,,1.72548e-006,1.66474
,,,1.72568e-006,1.65423
,,,1.72588e-006,1.65992
,,,1.72608e-006,1.65639
,,,1.72628e-006,1.66474
,,,1.72648e-006,1.67515
,,,1.72668e-006,1.65162
,,,1.72688e-006,1.65639
,,,1.72708e-006,1.66474
,,,1.72728e-006,1.66186
,,,1.72748e-006,1.65992
,,,1.72768e-006,1.64787
,,,1.72788e-006,1.65717
,,,1.72808e-006,1.66186
,,,1.72828e-006,1.65992
,,,1.72848e-006,1.64119
,,,1.72868e-006,1.64066
,,,1.72888e-006,1.66186
,,,1.72908e-006,1.66646
,,,1.72928e-006,1.66086
,,,1.72948e-006,1.66474
,,,1.72968e-006,1.66186
,,,1.72988e-006,1.65992
,,,1.73008e-006,1.65639
,,,1.73028e-006,1.64873
,,,1.73048e-006,1.65423
,,,1.73068e-006,1.66646
,,,1.73088e-006,1.65639
,,,1.73108e-006,1.66474
,,,1.73128e-006,1.66186
,,,1.73148e-006,1.64402
,,,1.73168e-006,1.66086
,,,1.73188e-006,1.64873
,,,1.73208e-006,1.66957
,,,1.73228e-006,1.65992
,,,1.73248e-006,1.67717
,,,1.73268e-006,1.65717
,,,1.73288e-006,1.66957
,,,1.73308e-006,1.66646
,,,1.73328e-006,1.66086
,,,1.73348e-006,1.66474
,,,1.73368e-006,1.67515
,,,1.73388e-006,1.66646
,,,1.73408e-006,1.67221
,,,1.73428e-006,1.66474
,,,1.73448e-006,1.66186
,,,1.73468e-006,1.66646
,,,1.73488e-006,1.67221
,,,1.73508e-006,1.67279
,,,1.73528e-006,1.67515
,,,1.73548e-006,1.65992
,,,1.73568e-006,1.67221
,,,1.73588e-006,1.66474
,,,1.73608e-006,1.66957
,,,1.73628e-006,1.65162
,,,1.73648e-006,1.66435
,,,1.73668e-006,1.67701
,,,1.73688e-006,1.67992
,,,1.73708e-006,1.66646
,,,1.73728e-006,1.67221
,,,1.73748e-006,1.67279
,,,1.73768e-006,1.66957
,,,1.73788e-006,1.67182
,,,1.73808e-006,1.66435
,,,1.73828e-006,1.66474
,,,1.73848e-006,1.66957
,,,1.73868e-006,1.66646
,,,1.73888e-006,1.66435
,,,1.73908e-006,1.67701
,,,1.73928e-006,1.67992
,,,1.73948e-006,1.67182
,,,1.73968e-006,1.67717
,,,1.73988e-006,1.67701
,,,1.74008e-006,1.67515
,,,1.74028e-006,1.67934
,,,1.74048e-006,1.67717
,,,1.74068e-006,1.67701
,,,1.74088e-006,1.66957
,,,1.74108e-006,1.66646
,,,1.74128e-006,1.66435
,,,1.74148e-006,1.67701
,,,1.74168e-006,1.68561
,,,1.74188e-006,1.65162
,,,1.74208e-006,1.67221
,,,1.74228e-006,1.65717
,,,1.74248e-006,1.66186
,,,1.74268e-006,1.66646
,,,1.74288e-006,1.67221
,,,1.74308e-006,1.66474
,,,1.74328e-006,1.66186
,,,1.74348e-006,1.67182
,,,1.74368e-006,1.64787
,,,1.74388e-006,1.66474
,,,1.74408e-006,1.65423
,,,1.74428e-006,1.67182
,,,1.74448e-006,1.67221
,,,1.74468e-006,1.67279
,,,1.74488e-006,1.65423
,,,1.74508e-006,1.67182
,,,1.74528e-006,1.66435
,,,1.74548e-006,1.66474
,,,1.74568e-006,1.66186
,,,1.74588e-006,1.66646
,,,1.74608e-006,1.66086
,,,1.74628e-006,1.65717
,,,1.74648e-006,1.66186
,,,1.74668e-006,1.65162
,,,1.74688e-006,1.67221
,,,1.74708e-006,1.66474
,,,1.74728e-006,1.66186
,,,1.74748e-006,1.64402
,,,1.74768e-006,1.64119
,,,1.74788e-006,1.66474
,,,1.74808e-006,1.64713
,,,1.74828e-006,1.66646
,,,1.74848e-006,1.65639
,,,1.74868e-006,1.66474
,,,1.74888e-006,1.65423
,,,1.74908e-006,1.65162
,,,1.74928e-006,1.64787
,,,1.74948e-006,1.65717
,,,1.74968e-006,1.65423
,,,1.74988e-006,1.67182
,,,1.75008e-006,1.67221
,,,1.75028e-006,1.67279
,,,1.75048e-006,1.66186
,,,1.75068e-006,1.67182
,,,1.75088e-006,1.65639
,,,1.75108e-006,1.67279
,,,1.75128e-006,1.66186
,,,1.75148e-006,1.65162
,,,1.75168e-006,1.66435
,,,1.75188e-006,1.66474
,,,1.75208e-006,1.65423
,,,1.75228e-006,1.66646
,,,1.75248e-006,1.66086
,,,1.75268e-006,1.65717
,,,1.75288e-006,1.66186
,,,1.75308e-006,1.65992
,,,1.75328e-006,1.66435
,,,1.75348e-006,1.66474
,,,1.75368e-006,1.65423
,,,1.75388e-006,1.67182
,,,1.75408e-006,1.66435
,,,1.75428e-006,1.66474
,,,1.75448e-006,1.67515
,,,1.75468e-006,1.66646
,,,1.75488e-006,1.67221
,,,1.75508e-006,1.67701
,,,1.75528e-006,1.66957
,,,1.75548e-006,1.65992
,,,1.75568e-006,1.67221
,,,1.75588e-006,1.67279
,,,1.75608e-006,1.66957
,,,1.75628e-006,1.66646
,,,1.75648e-006,1.67717
,,,1.75668e-006,1.67701
,,,1.75688e-006,1.66186
,,,1.75708e-006,1.67182
,,,1.75728e-006,1.66435
,,,1.75748e-006,1.67701
,,,1.75768e-006,1.66186
,,,1.75788e-006,1.66646
,,,1.75808e-006,1.66435
,,,1.75828e-006,1.66474
,,,1.75848e-006,1.66186
,,,1.75868e-006,1.65992
,,,1.75888e-006,1.67717
,,,1.75908e-006,1.66474
,,,1.75928e-006,1.67992
,,,1.75948e-006,1.66646
,,,1.75968e-006,1.66435
,,,1.75988e-006,1.67701
,,,1.76008e-006,1.66186
,,,1.76028e-006,1.65162
,,,1.76048e-006,1.66435
,,,1.76068e-006,1.66474
,,,1.76088e-006,1.66186
,,,1.76108e-006,1.67934
,,,1.76128e-006,1.68533
,,,1.76148e-006,1.67701
,,,1.76168e-006,1.66957
,,,1.76188e-006,1.67182
,,,1.76208e-006,1.68533
,,,1.76228e-006,1.67701
,,,1.76248e-006,1.67515
,,,1.76268e-006,1.67934
,,,1.76288e-006,1.69271
,,,1.76308e-006,1.69293
,,,1.76328e-006,1.68561
,,,1.76348e-006,1.69493
,,,1.76368e-006,1.67717
,,,1.76388e-006,1.68769
,,,1.76408e-006,1.68561
,,,1.76428e-006,1.68641
,,,1.76448e-006,1.7012
,,,1.76468e-006,1.70827
,,,1.76488e-006,1.68561
,,,1.76508e-006,1.69493
,,,1.76528e-006,1.68533
,,,1.76548e-006,1.70827
,,,1.76568e-006,1.69382
,,,1.76588e-006,1.69493
,,,1.76608e-006,1.7012
,,,1.76628e-006,1.69293
,,,1.76648e-006,1.69876
,,,1.76668e-006,1.69493
,,,1.76688e-006,1.68533
,,,1.76708e-006,1.70053
,,,1.76728e-006,1.69876
,,,1.76748e-006,1.69493
,,,1.76768e-006,1.69271
,,,1.76788e-006,1.71352
,,,1.76808e-006,1.71368
,,,1.76828e-006,1.69493
,,,1.76848e-006,1.69271
,,,1.76868e-006,1.70827
,,,1.76888e-006,1.69876
,,,1.76908e-006,1.70075
,,,1.76928e-006,1.69271
,,,1.76948e-006,1.70053
,,,1.76968e-006,1.68561
,,,1.76988e-006,1.68641
,,,1.77008e-006,1.69271
,,,1.77028e-006,1.69293
,,,1.77048e-006,1.69382
,,,1.77068e-006,1.70075
,,,1.77088e-006,1.68533
,,,1.77108e-006,1.70053
,,,1.77128e-006,1.70683
,,,1.77148e-006,1.70075
,,,1.77168e-006,1.7012
,,,1.77188e-006,1.68769
,,,1.77208e-006,1.68561
,,,1.77228e-006,1.70075
,,,1.77248e-006,1.69271
,,,1.77268e-006,1.69293
,,,1.77288e-006,1.70683
,,,1.77308e-006,1.70075
,,,1.77328e-006,1.7012
,,,1.77348e-006,1.70053
,,,1.77368e-006,1.69382
,,,1.77388e-006,1.69493
,,,1.77408e-006,1.69271
