,,,2.08057e-006,1.64787
,,,2.08077e-006,1.63087
,,,2.08097e-006,1.63192
,,,2.08117e-006,1.6287
,,,2.08137e-006,1.62762
,,,2.08157e-006,1.64873
,,,2.08177e-006,1.64072
,,,2.08197e-006,1.63839
,,,2.08217e-006,1.64119
,,,2.08237e-006,1.64066
,,,2.08257e-006,1.63192
,,,2.08277e-006,1.64402
,,,2.08297e-006,1.63395
,,,2.08317e-006,1.63087
,,,2.08337e-006,1.63192
,,,2.08357e-006,1.64402
,,,2.08377e-006,1.62096
,,,2.08397e-006,1.64066
,,,2.08417e-006,1.65423
,,,2.08437e-006,1.65162
,,,2.08457e-006,1.63395
,,,2.08477e-006,1.64873
,,,2.08497e-006,1.64713
,,,2.08517e-006,1.63839
,,,2.08537e-006,1.64119
,,,2.08557e-006,1.64873
,,,2.08577e-006,1.64713
,,,2.08597e-006,1.64402
,,,2.08617e-006,1.62762
,,,2.08637e-006,1.64066
,,,2.08657e-006,1.64072
,,,2.08677e-006,1.65162
,,,2.08697e-006,1.63395
,,,2.08717e-006,1.64873
,,,2.08737e-006,1.64072
,,,2.08757e-006,1.63839
,,,2.08777e-006,1.65639
,,,2.08797e-006,1.64873
,,,2.08817e-006,1.63192
,,,2.08837e-006,1.65162
,,,2.08857e-006,1.64787
,,,2.08877e-006,1.64873
,,,2.08897e-006,1.64713
,,,2.08917e-006,1.6287
,,,2.08937e-006,1.64119
,,,2.08957e-006,1.64066
,,,2.08977e-006,1.64713
,,,2.08997e-006,1.65992
,,,2.09017e-006,1.64787
,,,2.09037e-006,1.64873
,,,2.09057e-006,1.65423
,,,2.09077e-006,1.65162
,,,2.09097e-006,1.65639
,,,2.09117e-006,1.64873
,,,2.09137e-006,1.64713
,,,2.09157e-006,1.65162
,,,2.09177e-006,1.65639
,,,2.09197e-006,1.66474
,,,2.09217e-006,1.65423
,,,2.09237e-006,1.65162
,,,2.09257e-006,1.67221
,,,2.09277e-006,1.64066
,,,2.09297e-006,1.64713
,,,2.09317e-006,1.65162
,,,2.09337e-006,1.66086
,,,2.09357e-006,1.66474
,,,2.09377e-006,1.66186
,,,2.09397e-006,1.64402
,,,2.09417e-006,1.64787
,,,2.09437e-006,1.65717
,,,2.09457e-006,1.64713
,,,2.09477e-006,1.66646
,,,2.09497e-006,1.64787
,,,2.09517e-006,1.66474
,,,2.09537e-006,1.64072
,,,2.09557e-006,1.65992
,,,2.09577e-006,1.66435
,,,2.09597e-006,1.66474
,,,2.09617e-006,1.65423
,,,2.09637e-006,1.64402
,,,2.09657e-006,1.64787
,,,2.09677e-006,1.66474
,,,2.09697e-006,1.65423
,,,2.09717e-006,1.65162
,,,2.09737e-006,1.64787
,,,2.09757e-006,1.66474
,,,2.09777e-006,1.66186
,,,2.09797e-006,1.65162
,,,2.09817e-006,1.64787
,,,2.09837e-006,1.66474
,,,2.09857e-006,1.65423
,,,2.09877e-006,1.65162
,,,2.09897e-006,1.64787
,,,2.09917e-006,1.65717
,,,2.09937e-006,1.64072
,,,2.09957e-006,1.64402
,,,2.09977e-006,1.64787
,,,2.09997e-006,1.65717
,,,2.10017e-006,1.66186
,,,2.10037e-006,1.63839
,,,2.10057e-006,1.65639
,,,2.10077e-006,1.64873
,,,2.10097e-006,1.64072
,,,2.10117e-006,1.64402
,,,2.10137e-006,1.66086
,,,2.10157e-006,1.65717
,,,2.10177e-006,1.64072
,,,2.10197e-006,1.65162
,,,2.10217e-006,1.64787
,,,2.10237e-006,1.64873
,,,2.10257e-006,1.64072
,,,2.10277e-006,1.65162
,,,2.10297e-006,1.64119
,,,2.10317e-006,1.64066
,,,2.10337e-006,1.64072
,,,2.10357e-006,1.64402
,,,2.10377e-006,1.64119
,,,2.10397e-006,1.64066
,,,2.10417e-006,1.64713
,,,2.10437e-006,1.6287
,,,2.10457e-006,1.62762
,,,2.10477e-006,1.64066
,,,2.10497e-006,1.64072
,,,2.10517e-006,1.65992
,,,2.10537e-006,1.64787
,,,2.10557e-006,1.63087
,,,2.10577e-006,1.65423
,,,2.10597e-006,1.6287
,,,2.10617e-006,1.64119
,,,2.10637e-006,1.64873
,,,2.10657e-006,1.64072
,,,2.10677e-006,1.64402
,,,2.10697e-006,1.64119
,,,2.10717e-006,1.62543
,,,2.10737e-006,1.62529
,,,2.10757e-006,1.65162
,,,2.10777e-006,1.63395
,,,2.10797e-006,1.64873
,,,2.10817e-006,1.63192
,,,2.10837e-006,1.65162
,,,2.10857e-006,1.63395
,,,2.10877e-006,1.65717
,,,2.10897e-006,1.66186
,,,2.10917e-006,1.63839
,,,2.10937e-006,1.64787
,,,2.10957e-006,1.63087
,,,2.10977e-006,1.64713
,,,2.10997e-006,1.64402
,,,2.11017e-006,1.64787
,,,2.11037e-006,1.65717
,,,2.11057e-006,1.65423
,,,2.11077e-006,1.65992
,,,2.11097e-006,1.64119
,,,2.11117e-006,1.64873
,,,2.11137e-006,1.65423
,,,2.11157e-006,1.64402
,,,2.11177e-006,1.66086
,,,2.11197e-006,1.65717
,,,2.11217e-006,1.66186
,,,2.11237e-006,1.64402
,,,2.11257e-006,1.65639
,,,2.11277e-006,1.65717
,,,2.11297e-006,1.64713
,,,2.11317e-006,1.65162
,,,2.11337e-006,1.64787
,,,2.11357e-006,1.66474
,,,2.11377e-006,1.64713
,,,2.11397e-006,1.65162
,,,2.11417e-006,1.64787
,,,2.11437e-006,1.65717
,,,2.11457e-006,1.65423
,,,2.11477e-006,1.64402
,,,2.11497e-006,1.66435
,,,2.11517e-006,1.66474
,,,2.11537e-006,1.65423
,,,2.11557e-006,1.64402
,,,2.11577e-006,1.66086
,,,2.11597e-006,1.66474
,,,2.11617e-006,1.65423
,,,2.11637e-006,1.65992
,,,2.11657e-006,1.65639
,,,2.11677e-006,1.65717
,,,2.11697e-006,1.66186
,,,2.11717e-006,1.65992
,,,2.11737e-006,1.66435
,,,2.11757e-006,1.66474
,,,2.11777e-006,1.65423
,,,2.11797e-006,1.67182
,,,2.11817e-006,1.64787
,,,2.11837e-006,1.67701
,,,2.11857e-006,1.65423
,,,2.11877e-006,1.67182
,,,2.11897e-006,1.66086
,,,2.11917e-006,1.66474
,,,2.11937e-006,1.65423
,,,2.11957e-006,1.65162
,,,2.11977e-006,1.66435
,,,2.11997e-006,1.66474
,,,2.12017e-006,1.65423
,,,2.12037e-006,1.67182
,,,2.12057e-006,1.66086
,,,2.12077e-006,1.65717
,,,2.12097e-006,1.65423
,,,2.12117e-006,1.65162
,,,2.12137e-006,1.65639
,,,2.12157e-006,1.65717
,,,2.12177e-006,1.66957
,,,2.12197e-006,1.65162
,,,2.12217e-006,1.65639
,,,2.12237e-006,1.66474
,,,2.12257e-006,1.64713
,,,2.12277e-006,1.65162
,,,2.12297e-006,1.65639
,,,2.12317e-006,1.65717
,,,2.12337e-006,1.64713
,,,2.12357e-006,1.65992
,,,2.12377e-006,1.66086
,,,2.12397e-006,1.66474
,,,2.12417e-006,1.65423
,,,2.12437e-006,1.65162
,,,2.12457e-006,1.66086
,,,2.12477e-006,1.65717
,,,2.12497e-006,1.66186
,,,2.12517e-006,1.65992
,,,2.12537e-006,1.64787
,,,2.12557e-006,1.65717
,,,2.12577e-006,1.66186
,,,2.12597e-006,1.65992
,,,2.12617e-006,1.65639
,,,2.12637e-006,1.65717
,,,2.12657e-006,1.64713
,,,2.12677e-006,1.65992
,,,2.12697e-006,1.65639
,,,2.12717e-006,1.66474
,,,2.12737e-006,1.66186
,,,2.12757e-006,1.65992
,,,2.12777e-006,1.65639
,,,2.12797e-006,1.66474
,,,2.12817e-006,1.65423
,,,2.12837e-006,1.64402
,,,2.12857e-006,1.62762
,,,2.12877e-006,1.64873
,,,2.12897e-006,1.62529
,,,2.12917e-006,1.65162
,,,2.12937e-006,1.63395
,,,2.12957e-006,1.64066
,,,2.12977e-006,1.64072
,,,2.12997e-006,1.63839
,,,2.13017e-006,1.64787
,,,2.13037e-006,1.64873
,,,2.13057e-006,1.65423
,,,2.13077e-006,1.63839
,,,2.13097e-006,1.64787
,,,2.13117e-006,1.64873
,,,2.13137e-006,1.65423
,,,2.13157e-006,1.64402
,,,2.13177e-006,1.64119
,,,2.13197e-006,1.66474
,,,2.13217e-006,1.65423
,,,2.13237e-006,1.65992
,,,2.13257e-006,1.64787
,,,2.13277e-006,1.65717
,,,2.13297e-006,1.63192
,,,2.13317e-006,1.65992
,,,2.13337e-006,1.64787
,,,2.13357e-006,1.65717
,,,2.13377e-006,1.64713
,,,2.13397e-006,1.64402
,,,2.13417e-006,1.63395
,,,2.13437e-006,1.65717
,,,2.13457e-006,1.64072
,,,2.13477e-006,1.65162
,,,2.13497e-006,1.64119
,,,2.13517e-006,1.64873
,,,2.13537e-006,1.64713
,,,2.13557e-006,1.63839
,,,2.13577e-006,1.64119
,,,2.13597e-006,1.63087
,,,2.13617e-006,1.64072
,,,2.13637e-006,1.6287
,,,2.13657e-006,1.63395
,,,2.13677e-006,1.64873
,,,2.13697e-006,1.64072
,,,2.13717e-006,1.63839
,,,2.13737e-006,1.64119
,,,2.13757e-006,1.64066
,,,2.13777e-006,1.64713
,,,2.13797e-006,1.65162
,,,2.13817e-006,1.64787
,,,2.13837e-006,1.64873
,,,2.13857e-006,1.63192
,,,2.13877e-006,1.64402
,,,2.13897e-006,1.64119
,,,2.13917e-006,1.64066
,,,2.13937e-006,1.64072
,,,2.13957e-006,1.6287
,,,2.13977e-006,1.63395
,,,2.13997e-006,1.64066
,,,2.14017e-006,1.64072
,,,2.14037e-006,1.65162
,,,2.14057e-006,1.63395
,,,2.14077e-006,1.64066
,,,2.14097e-006,1.64713
,,,2.14117e-006,1.63839
,,,2.14137e-006,1.63395
,,,2.14157e-006,1.64873
,,,2.14177e-006,1.64072
,,,2.14197e-006,1.64402
,,,2.14217e-006,1.64119
,,,2.14237e-006,1.64873
,,,2.14257e-006,1.63192
,,,2.14277e-006,1.63839
,,,2.14297e-006,1.63395
,,,2.14317e-006,1.64873
,,,2.14337e-006,1.64713
,,,2.14357e-006,1.64402
,,,2.14377e-006,1.64119
,,,2.14397e-006,1.64873
,,,2.14417e-006,1.65423
,,,2.14437e-006,1.64402
,,,2.14457e-006,1.64119
,,,2.14477e-006,1.63087
,,,2.14497e-006,1.64713
,,,2.14517e-006,1.65162
,,,2.14537e-006,1.63395
,,,2.14557e-006,1.64873
,,,2.14577e-006,1.64072
,,,2.14597e-006,1.65162
,,,2.14617e-006,1.63395
,,,2.14637e-006,1.64066
,,,2.14657e-006,1.64072
,,,2.14677e-006,1.6287
,,,2.14697e-006,1.64119
,,,2.14717e-006,1.63087
,,,2.14737e-006,1.64072
,,,2.14757e-006,1.64402
,,,2.14777e-006,1.64119
,,,2.14797e-006,1.64066
,,,2.14817e-006,1.64713
,,,2.14837e-006,1.63839
,,,2.14857e-006,1.62096
,,,2.14877e-006,1.63087
,,,2.14897e-006,1.63192
,,,2.14917e-006,1.64402
,,,2.14937e-006,1.64787
,,,2.14957e-006,1.64873
,,,2.14977e-006,1.63192
,,,2.14997e-006,1.64402
,,,2.15017e-006,1.64119
,,,2.15037e-006,1.63087
,,,2.15057e-006,1.64713
,,,2.15077e-006,1.63839
,,,2.15097e-006,1.63395
,,,2.15117e-006,1.64066
,,,2.15137e-006,1.63192
,,,2.15157e-006,1.6287
,,,2.15177e-006,1.63395
,,,2.15197e-006,1.64873
,,,2.15217e-006,1.62529
,,,2.15237e-006,1.6287
,,,2.15257e-006,1.64119
,,,2.15277e-006,1.64066
,,,2.15297e-006,1.64072
,,,2.15317e-006,1.62371
,,,2.15337e-006,1.62762
,,,2.15357e-006,1.64066
,,,2.15377e-006,1.62529
,,,2.15397e-006,1.65162
,,,2.15417e-006,1.64787
,,,2.15437e-006,1.64873
,,,2.15457e-006,1.64713
,,,2.15477e-006,1.65162
,,,2.15497e-006,1.63395
,,,2.15517e-006,1.63087
,,,2.15537e-006,1.65423
,,,2.15557e-006,1.65162
,,,2.15577e-006,1.62762
,,,2.15597e-006,1.64066
,,,2.15617e-006,1.65423
,,,2.15637e-006,1.65162
,,,2.15657e-006,1.64119
,,,2.15677e-006,1.64873
,,,2.15697e-006,1.64072
,,,2.15717e-006,1.63839
,,,2.15737e-006,1.64787
,,,2.15757e-006,1.64066
,,,2.15777e-006,1.64072
,,,2.15797e-006,1.6287
,,,2.15817e-006,1.63395
,,,2.15837e-006,1.63087
,,,2.15857e-006,1.63192
,,,2.15877e-006,1.64402
,,,2.15897e-006,1.63395
,,,2.15917e-006,1.64873
,,,2.15937e-006,1.63192
,,,2.15957e-006,1.63839
,,,2.15977e-006,1.64119
,,,2.15997e-006,1.64873
,,,2.16017e-006,1.63192
,,,2.16037e-006,1.63839
,,,2.16057e-006,1.64119
,,,2.16077e-006,1.64066
,,,2.16097e-006,1.64713
,,,2.16117e-006,1.6287
,,,2.16137e-006,1.63395
,,,2.16157e-006,1.64873
,,,2.16177e-006,1.63192
,,,2.16197e-006,1.63839
,,,2.16217e-006,1.64787
,,,2.16237e-006,1.64066
,,,2.16257e-006,1.64072
,,,2.16277e-006,1.64402
,,,2.16297e-006,1.64787
,,,2.16317e-006,1.63087
,,,2.16337e-006,1.64713
,,,2.16357e-006,1.63839
,,,2.16377e-006,1.63395
,,,2.16397e-006,1.64873
,,,2.16417e-006,1.64713
,,,2.16437e-006,1.65992
,,,2.16457e-006,1.64119
,,,2.16477e-006,1.64873
,,,2.16497e-006,1.64713
,,,2.16517e-006,1.65162
,,,2.16537e-006,1.64787
,,,2.16557e-006,1.64873
,,,2.16577e-006,1.64072
,,,2.16597e-006,1.65162
,,,2.16617e-006,1.64787
,,,2.16637e-006,1.67279
,,,2.16657e-006,1.65423
,,,2.16677e-006,1.65162
,,,2.16697e-006,1.66086
,,,2.16717e-006,1.65717
,,,2.16737e-006,1.64713
,,,2.16757e-006,1.65992
,,,2.16777e-006,1.64787
,,,2.16797e-006,1.64873
,,,2.16817e-006,1.64713
,,,2.16837e-006,1.65992
,,,2.16857e-006,1.65639
,,,2.16877e-006,1.67701
,,,2.16897e-006,1.67515
,,,2.16917e-006,1.65992
,,,2.16937e-006,1.65639
,,,2.16957e-006,1.66474
,,,2.16977e-006,1.65423
,,,2.16997e-006,1.65992
,,,2.17017e-006,1.66435
,,,2.17037e-006,1.65717
,,,2.17057e-006,1.66957
,,,2.17077e-006,1.65162
,,,2.17097e-006,1.66435
,,,2.17117e-006,1.66474
,,,2.17137e-006,1.66186
,,,2.17157e-006,1.66646
,,,2.17177e-006,1.66086
,,,2.17197e-006,1.66474
,,,2.17217e-006,1.66957
,,,2.17237e-006,1.65992
,,,2.17257e-006,1.66086
,,,2.17277e-006,1.65717
,,,2.17297e-006,1.66186
,,,2.17317e-006,1.66646
,,,2.17337e-006,1.66435
,,,2.17357e-006,1.66474
,,,2.17377e-006,1.67515
,,,2.17397e-006,1.67182
,,,2.17417e-006,1.66435
,,,2.17437e-006,1.66474
,,,2.17457e-006,1.66957
,,,2.17477e-006,1.65162
,,,2.17497e-006,1.66086
,,,2.17517e-006,1.67279
,,,2.17537e-006,1.67515
,,,2.17557e-006,1.67934
,,,2.17577e-006,1.67717
,,,2.17597e-006,1.67701
,,,2.17617e-006,1.67992
,,,2.17637e-006,1.67934
,,,2.17657e-006,1.67717
,,,2.17677e-006,1.67701
,,,2.17697e-006,1.67992
,,,2.17717e-006,1.67182
,,,2.17737e-006,1.68533
,,,2.17757e-006,1.67279
,,,2.17777e-006,1.66957
,,,2.17797e-006,1.67182
,,,2.17817e-006,1.67221
,,,2.17837e-006,1.67279
,,,2.17857e-006,1.66957
,,,2.17877e-006,1.66646
,,,2.17897e-006,1.67221
,,,2.17917e-006,1.69293
,,,2.17937e-006,1.68561
,,,2.17957e-006,1.68641
,,,2.17977e-006,1.65639
,,,2.17997e-006,1.66474
,,,2.18017e-006,1.66957
,,,2.18037e-006,1.67182
,,,2.18057e-006,1.67221
,,,2.18077e-006,1.67279
,,,2.18097e-006,1.66957
,,,2.18117e-006,1.65992
,,,2.18137e-006,1.67221
,,,2.18157e-006,1.67701
,,,2.18177e-006,1.66957
,,,2.18197e-006,1.67182
,,,2.18217e-006,1.67221
,,,2.18237e-006,1.67701
,,,2.18257e-006,1.66186
,,,2.18277e-006,1.65992
,,,2.18297e-006,1.67717
,,,2.18317e-006,1.67701
,,,2.18337e-006,1.66957
,,,2.18357e-006,1.67934
,,,2.18377e-006,1.67717
,,,2.18397e-006,1.67701
,,,2.18417e-006,1.67992
,,,2.18437e-006,1.67934
,,,2.18457e-006,1.67717
,,,2.18477e-006,1.67701
,,,2.18497e-006,1.67515
,,,2.18517e-006,1.68641
,,,2.18537e-006,1.68533
,,,2.18557e-006,1.68769
,,,2.18577e-006,1.68561
,,,2.18597e-006,1.67182
,,,2.18617e-006,1.67717
,,,2.18637e-006,1.67279
,,,2.18657e-006,1.67515
,,,2.18677e-006,1.67934
,,,2.18697e-006,1.68533
,,,2.18717e-006,1.68769
,,,2.18737e-006,1.66957
,,,2.18757e-006,1.68641
,,,2.18777e-006,1.67717
,,,2.18797e-006,1.68769
,,,2.18817e-006,1.67515
,,,2.18837e-006,1.67182
,,,2.18857e-006,1.66435
,,,2.18877e-006,1.67279
,,,2.18897e-006,1.67992
,,,2.18917e-006,1.67182
,,,2.18937e-006,1.66435
,,,2.18957e-006,1.67701
,,,2.18977e-006,1.66957
,,,2.18997e-006,1.67182
,,,2.19017e-006,1.67717
,,,2.19037e-006,1.67701
,,,2.19057e-006,1.66186
,,,2.19077e-006,1.67934
,,,2.19097e-006,1.66086
,,,2.19117e-006,1.67279
,,,2.19137e-006,1.66957
,,,2.19157e-006,1.67934
,,,2.19177e-006,1.67717
,,,2.19197e-006,1.67701
,,,2.19217e-006,1.66186
,,,2.19237e-006,1.67182
,,,2.19257e-006,1.67221
,,,2.19277e-006,1.67701
,,,2.19297e-006,1.67992
,,,2.19317e-006,1.67934
,,,2.19337e-006,1.67717
,,,2.19357e-006,1.67701
,,,2.19377e-006,1.67992
,,,2.19397e-006,1.66646
,,,2.19417e-006,1.67717
,,,2.19437e-006,1.67279
,,,2.19457e-006,1.68561
,,,2.19477e-006,1.66646
,,,2.19497e-006,1.66435
,,,2.19517e-006,1.67701
,,,2.19537e-006,1.67515
,,,2.19557e-006,1.66646
,,,2.19577e-006,1.66435
,,,2.19597e-006,1.67279
,,,2.19617e-006,1.66957
,,,2.19637e-006,1.65992
,,,2.19657e-006,1.67221
,,,2.19677e-006,1.67279
,,,2.19697e-006,1.66957
,,,2.19717e-006,1.67182
,,,2.19737e-006,1.67221
,,,2.19757e-006,1.67701
,,,2.19777e-006,1.67515
,,,2.19797e-006,1.65992
,,,2.19817e-006,1.66086
,,,2.19837e-006,1.67279
,,,2.19857e-006,1.66957
,,,2.19877e-006,1.67182
,,,2.19897e-006,1.66086
,,,2.19917e-006,1.67701
,,,2.19937e-006,1.66957
,,,2.19957e-006,1.67934
,,,2.19977e-006,1.67221
,,,2.19997e-006,1.66474
,,,2.20017e-006,1.67515
,,,2.20037e-006,1.65992
,,,2.20057e-006,1.67221
,,,2.20077e-006,1.67701
,,,2.20097e-006,1.66186
,,,2.20117e-006,1.67934
,,,2.20137e-006,1.67221
,,,2.20157e-006,1.67701
,,,2.20177e-006,1.67515
,,,2.20197e-006,1.67182
,,,2.20217e-006,1.67221
,,,2.20237e-006,1.68769
,,,2.20257e-006,1.67515
,,,2.20277e-006,1.68641
,,,2.20297e-006,1.67221
,,,2.20317e-006,1.67279
,,,2.20337e-006,1.67515
,,,2.20357e-006,1.68641
,,,2.20377e-006,1.67221
,,,2.20397e-006,1.68769
,,,2.20417e-006,1.66186
,,,2.20437e-006,1.66646
,,,2.20457e-006,1.67717
,,,2.20477e-006,1.66474
,,,2.20497e-006,1.67992
,,,2.20517e-006,1.67934
,,,2.20537e-006,1.67221
,,,2.20557e-006,1.66474
,,,2.20577e-006,1.67992
,,,2.20597e-006,1.67182
,,,2.20617e-006,1.66435
,,,2.20637e-006,1.67701
,,,2.20657e-006,1.66186
,,,2.20677e-006,1.67934
,,,2.20697e-006,1.66435
,,,2.20717e-006,1.67279
,,,2.20737e-006,1.67515
,,,2.20757e-006,1.65992
,,,2.20777e-006,1.67221
,,,2.20797e-006,1.67701
,,,2.20817e-006,1.67515
,,,2.20837e-006,1.67182
,,,2.20857e-006,1.67717
,,,2.20877e-006,1.66474
,,,2.20897e-006,1.66186
,,,2.20917e-006,1.67934
,,,2.20937e-006,1.67221
,,,2.20957e-006,1.67701
,,,2.20977e-006,1.66186
,,,2.20997e-006,1.65992
,,,2.21017e-006,1.68533
,,,2.21037e-006,1.66474
,,,2.21057e-006,1.67992
,,,2.21077e-006,1.67182
,,,2.21097e-006,1.66435
,,,2.21117e-006,1.67701
,,,2.21137e-006,1.66957
,,,2.21157e-006,1.67182
,,,2.21177e-006,1.66435
,,,2.21197e-006,1.67701
,,,2.21217e-006,1.66957
,,,2.21237e-006,1.67182
,,,2.21257e-006,1.67717
,,,2.21277e-006,1.67279
,,,2.21297e-006,1.66186
,,,2.21317e-006,1.67182
,,,2.21337e-006,1.66435
,,,2.21357e-006,1.68769
,,,2.21377e-006,1.66186
,,,2.21397e-006,1.66646
,,,2.21417e-006,1.66435
,,,2.21437e-006,1.67701
,,,2.21457e-006,1.66186
,,,2.21477e-006,1.65992
,,,2.21497e-006,1.67221
,,,2.21517e-006,1.65717
,,,2.21537e-006,1.64072
,,,2.21557e-006,1.65162
,,,2.21577e-006,1.66086
,,,2.21597e-006,1.67279
,,,2.21617e-006,1.66186
,,,2.21637e-006,1.66646
,,,2.21657e-006,1.67717
,,,2.21677e-006,1.67701
,,,2.21697e-006,1.65423
,,,2.21717e-006,1.67934
,,,2.21737e-006,1.66435
,,,2.21757e-006,1.67701
,,,2.21777e-006,1.68561
,,,2.21797e-006,1.65992
,,,2.21817e-006,1.66435
,,,2.21837e-006,1.69293
,,,2.21857e-006,1.68561
,,,2.21877e-006,1.67934
,,,2.21897e-006,1.67717
,,,2.21917e-006,1.68769
,,,2.21937e-006,1.66957
,,,2.21957e-006,1.67182
,,,2.21977e-006,1.67221
,,,2.21997e-006,1.66474
,,,2.22017e-006,1.67992
,,,2.22037e-006,1.66646
,,,2.22057e-006,1.66435
,,,2.22077e-006,1.67701
,,,2.22097e-006,1.66957
,,,2.22117e-006,1.67182
,,,2.22137e-006,1.66086
,,,2.22157e-006,1.67279
,,,2.22177e-006,1.66186
,,,2.22197e-006,1.67182
,,,2.22217e-006,1.67221
,,,2.22237e-006,1.67701
,,,2.22257e-006,1.67992
,,,2.22277e-006,1.66646
,,,2.22297e-006,1.66435
,,,2.22317e-006,1.66474
,,,2.22337e-006,1.67515
,,,2.22357e-006,1.67182
,,,2.22377e-006,1.67717
,,,2.22397e-006,1.67701
,,,2.22417e-006,1.67992
,,,2.22437e-006,1.67182
,,,2.22457e-006,1.67717
,,,2.22477e-006,1.66474
,,,2.22497e-006,1.67515
,,,2.22517e-006,1.67182
,,,2.22537e-006,1.66435
,,,2.22557e-006,1.67279
,,,2.22577e-006,1.66957
,,,2.22597e-006,1.67182
,,,2.22617e-006,1.66435
,,,2.22637e-006,1.67279
,,,2.22657e-006,1.67515
,,,2.22677e-006,1.67182
,,,2.22697e-006,1.65639
,,,2.22717e-006,1.66474
,,,2.22737e-006,1.66957
,,,2.22757e-006,1.65992
,,,2.22777e-006,1.65639
,,,2.22797e-006,1.67279
,,,2.22817e-006,1.66186
,,,2.22837e-006,1.65162
,,,2.22857e-006,1.66435
,,,2.22877e-006,1.67279
,,,2.22897e-006,1.66957
,,,2.22917e-006,1.66646
,,,2.22937e-006,1.66086
,,,2.22957e-006,1.64873
,,,2.22977e-006,1.64072
,,,2.22997e-006,1.65992
,,,2.23017e-006,1.65639
,,,2.23037e-006,1.66474
,,,2.23057e-006,1.66186
,,,2.23077e-006,1.67182
,,,2.23097e-006,1.65639
,,,2.23117e-006,1.66474
,,,2.23137e-006,1.65423
,,,2.23157e-006,1.66646
,,,2.23177e-006,1.67221
,,,2.23197e-006,1.64873
,,,2.23217e-006,1.66957
,,,2.23237e-006,1.65992
,,,2.23257e-006,1.66435
,,,2.23277e-006,1.66474
,,,2.23297e-006,1.66957
,,,2.23317e-006,1.67182
,,,2.23337e-006,1.64787
,,,2.23357e-006,1.66474
,,,2.23377e-006,1.66186
,,,2.23397e-006,1.65162
,,,2.23417e-006,1.66435
,,,2.23437e-006,1.66474
,,,2.23457e-006,1.66186
,,,2.23477e-006,1.66646
,,,2.23497e-006,1.66435
,,,2.23517e-006,1.66474
,,,2.23537e-006,1.64713
,,,2.23557e-006,1.66646
,,,2.23577e-006,1.65639
,,,2.23597e-006,1.64873
,,,2.23617e-006,1.65423
,,,2.23637e-006,1.65162
,,,2.23657e-006,1.64787
,,,2.23677e-006,1.64873
,,,2.23697e-006,1.64713
,,,2.23717e-006,1.65162
,,,2.23737e-006,1.64119
,,,2.23757e-006,1.65717
,,,2.23777e-006,1.64072
,,,2.23797e-006,1.65162
,,,2.23817e-006,1.65639
,,,2.23837e-006,1.66474
,,,2.23857e-006,1.64713
,,,2.23877e-006,1.63839
,,,2.23897e-006,1.64787
,,,2.23917e-006,1.64873
,,,2.23937e-006,1.64713
,,,2.23957e-006,1.65162
,,,2.23977e-006,1.64787
,,,2.23997e-006,1.65717
,,,2.24017e-006,1.66957
,,,2.24037e-006,1.65162
,,,2.24057e-006,1.66435
,,,2.24077e-006,1.65717
,,,2.24097e-006,1.67515
,,,2.24117e-006,1.67182
,,,2.24137e-006,1.66086
,,,2.24157e-006,1.65717
,,,2.24177e-006,1.66186
,,,2.24197e-006,1.66646
,,,2.24217e-006,1.64787
,,,2.24237e-006,1.67279
,,,2.24257e-006,1.65423
,,,2.24277e-006,1.66646
,,,2.24297e-006,1.66435
,,,2.24317e-006,1.64873
,,,2.24337e-006,1.65423
,,,2.24357e-006,1.66646
,,,2.24377e-006,1.66435
,,,2.24397e-006,1.65717
,,,2.24417e-006,1.65423
,,,2.24437e-006,1.65162
,,,2.24457e-006,1.66086
,,,2.24477e-006,1.65717
,,,2.24497e-006,1.66186
,,,2.24517e-006,1.65992
,,,2.24537e-006,1.67221
,,,2.24557e-006,1.66474
,,,2.24577e-006,1.65423
,,,2.24597e-006,1.66646
,,,2.24617e-006,1.66086
,,,2.24637e-006,1.65717
,,,2.24657e-006,1.66186
,,,2.24677e-006,1.65992
,,,2.24697e-006,1.64787
,,,2.24717e-006,1.66474
,,,2.24737e-006,1.66186
,,,2.24757e-006,1.65992
,,,2.24777e-006,1.66435
,,,2.24797e-006,1.64066
,,,2.24817e-006,1.67515
,,,2.24837e-006,1.65992
,,,2.24857e-006,1.66435
,,,2.24877e-006,1.67701
,,,2.24897e-006,1.66186
,,,2.24917e-006,1.65162
,,,2.24937e-006,1.66435
,,,2.24957e-006,1.66474
,,,2.24977e-006,1.66186
,,,2.24997e-006,1.66646
,,,2.25017e-006,1.66435
,,,2.25037e-006,1.67279
,,,2.25057e-006,1.64713
,,,2.25077e-006,1.65162
,,,2.25097e-006,1.66435
,,,2.25117e-006,1.66474
,,,2.25137e-006,1.66186
,,,2.25157e-006,1.65992
,,,2.25177e-006,1.65639
,,,2.25197e-006,1.66474
,,,2.25217e-006,1.66957
,,,2.25237e-006,1.65162
,,,2.25257e-006,1.64787
,,,2.25277e-006,1.65717
,,,2.25297e-006,1.64072
,,,2.25317e-006,1.66646
,,,2.25337e-006,1.66086
,,,2.25357e-006,1.67279
,,,2.25377e-006,1.66186
,,,2.25397e-006,1.65992
,,,2.25417e-006,1.66435
,,,2.25437e-006,1.65717
,,,2.25457e-006,1.66186
,,,2.25477e-006,1.65992
,,,2.25497e-006,1.63395
,,,2.25517e-006,1.64873
,,,2.25537e-006,1.65423
