,,,1.18889e-006,1.63192
,,,1.18909e-006,1.63839
,,,1.18929e-006,1.61339
,,,1.18949e-006,1.62543
,,,1.18969e-006,1.62529
,,,1.18989e-006,1.6287
,,,1.19009e-006,1.62762
,,,1.19029e-006,1.61738
,,,1.19049e-006,1.63192
,,,1.19069e-006,1.6287
,,,1.19089e-006,1.62096
,,,1.19109e-006,1.63087
,,,1.19129e-006,1.61733
,,,1.19149e-006,1.6287
,,,1.19169e-006,1.62762
,,,1.19189e-006,1.64066
,,,1.19209e-006,1.63192
,,,1.19229e-006,1.63839
,,,1.19249e-006,1.63395
,,,1.19269e-006,1.63087
,,,1.19289e-006,1.63192
,,,1.19309e-006,1.63839
,,,1.19329e-006,1.62096
,,,1.19349e-006,1.64066
,,,1.19369e-006,1.63192
,,,1.19389e-006,1.63839
,,,1.19409e-006,1.61339
,,,1.19429e-006,1.63087
,,,1.19449e-006,1.63192
,,,1.19469e-006,1.64402
,,,1.19489e-006,1.62762
,,,1.19509e-006,1.62543
,,,1.19529e-006,1.64713
,,,1.19549e-006,1.64402
,,,1.19569e-006,1.63395
,,,1.19589e-006,1.64066
,,,1.19609e-006,1.64072
,,,1.19629e-006,1.63839
,,,1.19649e-006,1.63395
,,,1.19669e-006,1.64066
,,,1.19689e-006,1.63192
,,,1.19709e-006,1.62371
,,,1.19729e-006,1.63395
,,,1.19749e-006,1.63087
,,,1.19769e-006,1.63192
,,,1.19789e-006,1.63839
,,,1.19809e-006,1.62096
,,,1.19829e-006,1.64066
,,,1.19849e-006,1.64072
,,,1.19869e-006,1.64402
,,,1.19889e-006,1.62762
,,,1.19909e-006,1.64066
,,,1.19929e-006,1.63192
,,,1.19949e-006,1.63839
,,,1.19969e-006,1.64119
,,,1.19989e-006,1.63087
,,,1.20009e-006,1.66186
,,,1.20029e-006,1.64402
,,,1.20049e-006,1.64119
,,,1.20069e-006,1.64873
,,,1.20089e-006,1.64713
,,,1.20109e-006,1.64402
,,,1.20129e-006,1.64787
,,,1.20149e-006,1.64066
,,,1.20169e-006,1.64713
,,,1.20189e-006,1.64402
,,,1.20209e-006,1.64787
,,,1.20229e-006,1.64066
,,,1.20249e-006,1.63192
,,,1.20269e-006,1.65162
,,,1.20289e-006,1.64787
,,,1.20309e-006,1.65717
,,,1.20329e-006,1.64713
,,,1.20349e-006,1.65162
,,,1.20369e-006,1.63395
,,,1.20389e-006,1.64873
,,,1.20409e-006,1.64713
,,,1.20429e-006,1.65162
,,,1.20449e-006,1.65639
,,,1.20469e-006,1.64873
,,,1.20489e-006,1.65423
,,,1.20509e-006,1.65992
,,,1.20529e-006,1.64787
,,,1.20549e-006,1.65717
,,,1.20569e-006,1.64713
,,,1.20589e-006,1.65162
,,,1.20609e-006,1.64787
,,,1.20629e-006,1.64873
,,,1.20649e-006,1.64713
,,,1.20669e-006,1.65992
,,,1.20689e-006,1.64787
,,,1.20709e-006,1.64873
,,,1.20729e-006,1.65423
,,,1.20749e-006,1.65162
,,,1.20769e-006,1.65639
,,,1.20789e-006,1.66474
,,,1.20809e-006,1.64713
,,,1.20829e-006,1.65162
,,,1.20849e-006,1.64787
,,,1.20869e-006,1.64873
,,,1.20889e-006,1.64713
,,,1.20909e-006,1.65992
,,,1.20929e-006,1.64119
,,,1.20949e-006,1.65717
,,,1.20969e-006,1.65423
,,,1.20989e-006,1.66646
,,,1.21009e-006,1.64787
,,,1.21029e-006,1.64873
,,,1.21049e-006,1.65423
,,,1.21069e-006,1.64402
,,,1.21089e-006,1.66435
,,,1.21109e-006,1.64873
,,,1.21129e-006,1.64713
,,,1.21149e-006,1.64402
,,,1.21169e-006,1.65639
,,,1.21189e-006,1.64873
,,,1.21209e-006,1.64072
,,,1.21229e-006,1.64402
,,,1.21249e-006,1.63395
,,,1.21269e-006,1.65717
,,,1.21289e-006,1.65423
,,,1.21309e-006,1.66646
,,,1.21329e-006,1.65639
,,,1.21349e-006,1.64066
,,,1.21369e-006,1.65423
,,,1.21389e-006,1.64402
,,,1.21409e-006,1.64119
,,,1.21429e-006,1.64873
,,,1.21449e-006,1.64072
,,,1.21469e-006,1.63839
,,,1.21489e-006,1.63395
,,,1.21509e-006,1.64873
,,,1.21529e-006,1.64072
,,,1.21549e-006,1.64402
,,,1.21569e-006,1.64787
,,,1.21589e-006,1.64873
,,,1.21609e-006,1.64713
,,,1.21629e-006,1.64402
,,,1.21649e-006,1.65639
,,,1.21669e-006,1.66474
,,,1.21689e-006,1.64713
,,,1.21709e-006,1.65162
,,,1.21729e-006,1.66435
,,,1.21749e-006,1.66474
,,,1.21769e-006,1.65423
,,,1.21789e-006,1.65162
,,,1.21809e-006,1.64787
,,,1.21829e-006,1.64873
,,,1.21849e-006,1.65423
,,,1.21869e-006,1.65992
,,,1.21889e-006,1.64119
,,,1.21909e-006,1.66474
,,,1.21929e-006,1.65423
,,,1.21949e-006,1.65162
,,,1.21969e-006,1.66086
,,,1.21989e-006,1.65717
,,,1.22009e-006,1.66186
,,,1.22029e-006,1.67182
,,,1.22049e-006,1.66435
,,,1.22069e-006,1.66474
,,,1.22089e-006,1.66957
,,,1.22109e-006,1.65162
,,,1.22129e-006,1.66086
,,,1.22149e-006,1.64873
,,,1.22169e-006,1.64072
,,,1.22189e-006,1.65992
,,,1.22209e-006,1.64787
,,,1.22229e-006,1.67279
,,,1.22249e-006,1.65423
,,,1.22269e-006,1.65992
,,,1.22289e-006,1.67221
,,,1.22309e-006,1.66474
,,,1.22329e-006,1.66186
,,,1.22349e-006,1.66646
,,,1.22369e-006,1.64787
,,,1.22389e-006,1.65717
,,,1.22409e-006,1.66186
,,,1.22429e-006,1.65992
,,,1.22449e-006,1.64787
,,,1.22469e-006,1.65717
,,,1.22489e-006,1.64713
,,,1.22509e-006,1.65162
,,,1.22529e-006,1.66435
,,,1.22549e-006,1.65717
,,,1.22569e-006,1.66957
,,,1.22589e-006,1.65992
,,,1.22609e-006,1.65639
,,,1.22629e-006,1.66474
,,,1.22649e-006,1.66186
,,,1.22669e-006,1.65992
,,,1.22689e-006,1.64787
,,,1.22709e-006,1.65717
,,,1.22729e-006,1.65423
,,,1.22749e-006,1.66646
,,,1.22769e-006,1.64787
,,,1.22789e-006,1.65717
,,,1.22809e-006,1.64713
,,,1.22829e-006,1.65162
,,,1.22849e-006,1.66086
,,,1.22869e-006,1.64873
,,,1.22889e-006,1.63192
,,,1.22909e-006,1.65162
,,,1.22929e-006,1.64119
,,,1.22949e-006,1.64066
,,,1.22969e-006,1.64713
,,,1.22989e-006,1.65992
,,,1.23009e-006,1.65639
,,,1.23029e-006,1.64066
,,,1.23049e-006,1.65423
,,,1.23069e-006,1.64402
,,,1.23089e-006,1.65639
,,,1.23109e-006,1.64066
,,,1.23129e-006,1.64072
,,,1.23149e-006,1.64402
,,,1.23169e-006,1.63395
,,,1.23189e-006,1.64873
,,,1.23209e-006,1.64713
,,,1.23229e-006,1.65992
,,,1.23249e-006,1.64787
,,,1.23269e-006,1.66474
,,,1.23289e-006,1.65423
,,,1.23309e-006,1.65162
,,,1.23329e-006,1.66435
,,,1.23349e-006,1.66474
,,,1.23369e-006,1.66186
,,,1.23389e-006,1.66646
,,,1.23409e-006,1.66086
,,,1.23429e-006,1.65717
,,,1.23449e-006,1.66186
,,,1.23469e-006,1.66646
,,,1.23489e-006,1.66435
,,,1.23509e-006,1.66474
,,,1.23529e-006,1.65423
,,,1.23549e-006,1.65162
,,,1.23569e-006,1.66435
,,,1.23589e-006,1.66474
,,,1.23609e-006,1.66186
,,,1.23629e-006,1.65162
,,,1.23649e-006,1.65639
,,,1.23669e-006,1.67701
,,,1.23689e-006,1.66957
,,,1.23709e-006,1.67182
,,,1.23729e-006,1.67221
,,,1.23749e-006,1.64873
,,,1.23769e-006,1.66957
,,,1.23789e-006,1.66646
,,,1.23809e-006,1.66435
,,,1.23829e-006,1.64873
,,,1.23849e-006,1.66957
,,,1.23869e-006,1.65992
,,,1.23889e-006,1.66086
,,,1.23909e-006,1.67279
,,,1.23929e-006,1.67515
,,,1.23949e-006,1.65992
,,,1.23969e-006,1.66086
,,,1.23989e-006,1.66474
,,,1.24009e-006,1.66186
,,,1.24029e-006,1.65992
,,,1.24049e-006,1.66435
,,,1.24069e-006,1.65717
,,,1.24089e-006,1.66186
,,,1.24109e-006,1.65992
,,,1.24129e-006,1.66435
,,,1.24149e-006,1.67279
,,,1.24169e-006,1.67515
,,,1.24189e-006,1.67934
,,,1.24209e-006,1.67717
,,,1.24229e-006,1.66474
,,,1.24249e-006,1.66957
,,,1.24269e-006,1.66646
,,,1.24289e-006,1.66435
,,,1.24309e-006,1.66474
,,,1.24329e-006,1.66186
,,,1.24349e-006,1.67182
,,,1.24369e-006,1.67221
,,,1.24389e-006,1.66474
,,,1.24409e-006,1.66186
,,,1.24429e-006,1.67182
,,,1.24449e-006,1.68533
,,,1.24469e-006,1.66474
,,,1.24489e-006,1.67992
,,,1.24509e-006,1.67934
,,,1.24529e-006,1.66435
,,,1.24549e-006,1.67701
,,,1.24569e-006,1.65423
,,,1.24589e-006,1.66646
,,,1.24609e-006,1.66086
,,,1.24629e-006,1.66474
,,,1.24649e-006,1.66957
,,,1.24669e-006,1.66646
,,,1.24689e-006,1.66435
,,,1.24709e-006,1.66474
,,,1.24729e-006,1.66186
,,,1.24749e-006,1.67182
,,,1.24769e-006,1.66086
,,,1.24789e-006,1.66474
,,,1.24809e-006,1.68561
,,,1.24829e-006,1.65992
,,,1.24849e-006,1.67717
,,,1.24869e-006,1.68769
,,,1.24889e-006,1.67992
,,,1.24909e-006,1.67182
,,,1.24929e-006,1.66435
,,,1.24949e-006,1.67279
,,,1.24969e-006,1.67515
,,,1.24989e-006,1.67182
,,,1.25009e-006,1.66435
,,,1.25029e-006,1.66474
,,,1.25049e-006,1.66186
,,,1.25069e-006,1.67182
,,,1.25089e-006,1.67221
,,,1.25109e-006,1.66474
,,,1.25129e-006,1.67515
,,,1.25149e-006,1.67182
,,,1.25169e-006,1.68533
,,,1.25189e-006,1.67701
,,,1.25209e-006,1.67992
,,,1.25229e-006,1.67182
,,,1.25249e-006,1.66435
,,,1.25269e-006,1.66474
,,,1.25289e-006,1.67515
,,,1.25309e-006,1.67934
,,,1.25329e-006,1.67717
,,,1.25349e-006,1.67701
,,,1.25369e-006,1.67992
,,,1.25389e-006,1.67182
,,,1.25409e-006,1.67717
,,,1.25429e-006,1.67279
,,,1.25449e-006,1.68561
,,,1.25469e-006,1.67934
,,,1.25489e-006,1.66435
,,,1.25509e-006,1.67701
,,,1.25529e-006,1.68561
,,,1.25549e-006,1.67934
,,,1.25569e-006,1.67717
,,,1.25589e-006,1.68769
,,,1.25609e-006,1.68561
,,,1.25629e-006,1.67934
,,,1.25649e-006,1.69271
,,,1.25669e-006,1.69293
,,,1.25689e-006,1.67992
,,,1.25709e-006,1.68641
,,,1.25729e-006,1.68533
,,,1.25749e-006,1.66474
,,,1.25769e-006,1.67992
,,,1.25789e-006,1.67182
,,,1.25809e-006,1.69271
,,,1.25829e-006,1.66474
,,,1.25849e-006,1.67992
,,,1.25869e-006,1.68641
,,,1.25889e-006,1.68533
,,,1.25909e-006,1.68769
,,,1.25929e-006,1.66957
,,,1.25949e-006,1.67182
,,,1.25969e-006,1.67717
,,,1.25989e-006,1.67279
,,,1.26009e-006,1.67992
,,,1.26029e-006,1.69493
,,,1.26049e-006,1.68533
,,,1.26069e-006,1.67701
,,,1.26089e-006,1.67515
,,,1.26109e-006,1.67182
,,,1.26129e-006,1.66435
,,,1.26149e-006,1.67279
,,,1.26169e-006,1.67992
,,,1.26189e-006,1.67934
,,,1.26209e-006,1.66435
,,,1.26229e-006,1.67279
,,,1.26249e-006,1.67992
,,,1.26269e-006,1.67934
,,,1.26289e-006,1.66435
,,,1.26309e-006,1.67701
,,,1.26329e-006,1.67992
,,,1.26349e-006,1.67934
,,,1.26369e-006,1.67717
,,,1.26389e-006,1.66474
,,,1.26409e-006,1.66186
,,,1.26429e-006,1.67182
,,,1.26449e-006,1.66435
,,,1.26469e-006,1.67701
,,,1.26489e-006,1.67992
,,,1.26509e-006,1.67934
,,,1.26529e-006,1.66435
,,,1.26549e-006,1.66474
,,,1.26569e-006,1.67515
,,,1.26589e-006,1.68641
,,,1.26609e-006,1.67717
,,,1.26629e-006,1.67279
,,,1.26649e-006,1.68561
,,,1.26669e-006,1.68641
,,,1.26689e-006,1.67717
,,,1.26709e-006,1.67279
,,,1.26729e-006,1.66186
,,,1.26749e-006,1.67934
,,,1.26769e-006,1.67221
,,,1.26789e-006,1.67701
,,,1.26809e-006,1.67515
,,,1.26829e-006,1.67182
,,,1.26849e-006,1.66435
,,,1.26869e-006,1.64873
,,,1.26889e-006,1.66957
,,,1.26909e-006,1.65992
,,,1.26929e-006,1.66086
,,,1.26949e-006,1.64873
,,,1.26969e-006,1.66186
,,,1.26989e-006,1.66646
,,,1.27009e-006,1.66435
,,,1.27029e-006,1.66474
,,,1.27049e-006,1.66186
,,,1.27069e-006,1.67182
,,,1.27089e-006,1.66435
,,,1.27109e-006,1.67701
,,,1.27129e-006,1.66957
,,,1.27149e-006,1.67182
,,,1.27169e-006,1.66086
,,,1.27189e-006,1.66474
,,,1.27209e-006,1.66957
,,,1.27229e-006,1.66646
,,,1.27249e-006,1.66435
,,,1.27269e-006,1.66474
,,,1.27289e-006,1.66186
,,,1.27309e-006,1.67182
,,,1.27329e-006,1.67221
,,,1.27349e-006,1.65717
,,,1.27369e-006,1.65423
,,,1.27389e-006,1.65162
,,,1.27409e-006,1.66086
,,,1.27429e-006,1.67279
,,,1.27449e-006,1.66957
,,,1.27469e-006,1.67182
,,,1.27489e-006,1.67221
,,,1.27509e-006,1.65717
,,,1.27529e-006,1.66957
,,,1.27549e-006,1.67182
,,,1.27569e-006,1.67717
,,,1.27589e-006,1.67701
,,,1.27609e-006,1.65423
,,,1.27629e-006,1.65992
,,,1.27649e-006,1.66435
,,,1.27669e-006,1.66474
,,,1.27689e-006,1.66186
,,,1.27709e-006,1.67182
,,,1.27729e-006,1.67717
,,,1.27749e-006,1.67279
,,,1.27769e-006,1.66186
,,,1.27789e-006,1.67182
,,,1.27809e-006,1.68533
,,,1.27829e-006,1.66474
,,,1.27849e-006,1.67515
,,,1.27869e-006,1.66646
,,,1.27889e-006,1.67717
,,,1.27909e-006,1.66474
,,,1.27929e-006,1.66186
,,,1.27949e-006,1.67182
,,,1.27969e-006,1.66435
,,,1.27989e-006,1.67701
,,,1.28009e-006,1.66186
,,,1.28029e-006,1.65992
,,,1.28049e-006,1.65639
,,,1.28069e-006,1.64873
,,,1.28089e-006,1.65423
,,,1.28109e-006,1.65992
,,,1.28129e-006,1.65639
,,,1.28149e-006,1.67279
,,,1.28169e-006,1.66186
,,,1.28189e-006,1.65162
,,,1.28209e-006,1.64787
,,,1.28229e-006,1.65717
,,,1.28249e-006,1.64713
,,,1.28269e-006,1.65162
,,,1.28289e-006,1.64787
,,,1.28309e-006,1.65717
,,,1.28329e-006,1.65423
,,,1.28349e-006,1.66646
,,,1.28369e-006,1.64787
,,,1.28389e-006,1.65717
,,,1.28409e-006,1.65423
,,,1.28429e-006,1.63839
,,,1.28449e-006,1.64787
,,,1.28469e-006,1.66474
,,,1.28489e-006,1.64072
,,,1.28509e-006,1.65992
,,,1.28529e-006,1.64787
,,,1.28549e-006,1.64873
,,,1.28569e-006,1.64072
,,,1.28589e-006,1.64402
,,,1.28609e-006,1.65639
,,,1.28629e-006,1.66474
,,,1.28649e-006,1.64713
,,,1.28669e-006,1.63839
,,,1.28689e-006,1.64787
,,,1.28709e-006,1.65717
,,,1.28729e-006,1.64713
,,,1.28749e-006,1.65162
,,,1.28769e-006,1.64119
,,,1.28789e-006,1.64873
,,,1.28809e-006,1.65423
,,,1.28829e-006,1.65162
,,,1.28849e-006,1.64787
,,,1.28869e-006,1.64873
,,,1.28889e-006,1.64072
,,,1.28909e-006,1.65162
,,,1.28929e-006,1.64119
,,,1.28949e-006,1.64873
,,,1.28969e-006,1.65423
,,,1.28989e-006,1.65162
,,,1.29009e-006,1.66435
,,,1.29029e-006,1.65717
,,,1.29049e-006,1.63192
,,,1.29069e-006,1.65992
,,,1.29089e-006,1.66435
,,,1.29109e-006,1.66474
,,,1.29129e-006,1.64713
,,,1.29149e-006,1.64402
,,,1.29169e-006,1.66086
,,,1.29189e-006,1.64873
,,,1.29209e-006,1.64072
,,,1.29229e-006,1.66646
,,,1.29249e-006,1.64787
,,,1.29269e-006,1.66474
,,,1.29289e-006,1.66186
,,,1.29309e-006,1.65992
,,,1.29329e-006,1.66435
,,,1.29349e-006,1.66474
,,,1.29369e-006,1.64713
,,,1.29389e-006,1.65162
,,,1.29409e-006,1.64787
,,,1.29429e-006,1.65717
,,,1.29449e-006,1.65423
,,,1.29469e-006,1.66646
,,,1.29489e-006,1.64787
,,,1.29509e-006,1.64873
,,,1.29529e-006,1.64713
,,,1.29549e-006,1.65162
,,,1.29569e-006,1.64787
,,,1.29589e-006,1.64873
,,,1.29609e-006,1.64072
,,,1.29629e-006,1.65992
,,,1.29649e-006,1.65639
,,,1.29669e-006,1.64873
,,,1.29689e-006,1.64713
,,,1.29709e-006,1.65992
,,,1.29729e-006,1.65639
,,,1.29749e-006,1.64066
,,,1.29769e-006,1.65423
,,,1.29789e-006,1.65162
,,,1.29809e-006,1.66086
,,,1.29829e-006,1.65717
,,,1.29849e-006,1.64072
,,,1.29869e-006,1.65162
,,,1.29889e-006,1.65639
,,,1.29909e-006,1.66474
,,,1.29929e-006,1.66957
,,,1.29949e-006,1.65992
,,,1.29969e-006,1.65639
,,,1.29989e-006,1.66474
,,,1.30009e-006,1.66957
,,,1.30029e-006,1.66646
,,,1.30049e-006,1.66435
,,,1.30069e-006,1.67701
,,,1.30089e-006,1.68561
,,,1.30109e-006,1.67934
,,,1.30129e-006,1.65639
,,,1.30149e-006,1.66474
,,,1.30169e-006,1.66957
,,,1.30189e-006,1.65992
,,,1.30209e-006,1.67717
,,,1.30229e-006,1.66474
,,,1.30249e-006,1.67515
,,,1.30269e-006,1.65992
,,,1.30289e-006,1.66086
,,,1.30309e-006,1.66474
,,,1.30329e-006,1.67515
,,,1.30349e-006,1.68641
,,,1.30369e-006,1.65639
,,,1.30389e-006,1.67279
,,,1.30409e-006,1.66957
,,,1.30429e-006,1.67182
,,,1.30449e-006,1.67221
,,,1.30469e-006,1.66474
,,,1.30489e-006,1.66957
,,,1.30509e-006,1.67182
,,,1.30529e-006,1.67717
,,,1.30549e-006,1.67279
,,,1.30569e-006,1.66957
,,,1.30589e-006,1.67182
,,,1.30609e-006,1.66086
,,,1.30629e-006,1.67701
,,,1.30649e-006,1.67515
,,,1.30669e-006,1.67934
,,,1.30689e-006,1.66435
,,,1.30709e-006,1.65717
,,,1.30729e-006,1.67992
,,,1.30749e-006,1.68641
,,,1.30769e-006,1.66435
,,,1.30789e-006,1.67701
,,,1.30809e-006,1.66957
,,,1.30829e-006,1.68641
,,,1.30849e-006,1.66435
,,,1.30869e-006,1.66474
,,,1.30889e-006,1.67515
,,,1.30909e-006,1.68641
,,,1.30929e-006,1.68533
,,,1.30949e-006,1.68769
,,,1.30969e-006,1.68561
,,,1.30989e-006,1.68641
,,,1.31009e-006,1.66435
,,,1.31029e-006,1.67701
,,,1.31049e-006,1.68561
,,,1.31069e-006,1.66646
,,,1.31089e-006,1.67221
,,,1.31109e-006,1.66474
,,,1.31129e-006,1.67992
,,,1.31149e-006,1.67934
,,,1.31169e-006,1.67221
,,,1.31189e-006,1.66474
,,,1.31209e-006,1.66186
,,,1.31229e-006,1.67182
,,,1.31249e-006,1.67221
,,,1.31269e-006,1.66474
,,,1.31289e-006,1.67515
,,,1.31309e-006,1.67182
,,,1.31329e-006,1.67221
,,,1.31349e-006,1.67701
,,,1.31369e-006,1.65423
,,,1.31389e-006,1.67182
,,,1.31409e-006,1.66086
,,,1.31429e-006,1.66474
,,,1.31449e-006,1.66186
,,,1.31469e-006,1.66646
,,,1.31489e-006,1.64787
,,,1.31509e-006,1.66474
,,,1.31529e-006,1.66186
,,,1.31549e-006,1.66646
,,,1.31569e-006,1.66435
,,,1.31589e-006,1.67701
,,,1.31609e-006,1.64713
,,,1.31629e-006,1.65162
,,,1.31649e-006,1.65639
,,,1.31669e-006,1.64873
,,,1.31689e-006,1.65423
,,,1.31709e-006,1.65162
,,,1.31729e-006,1.65639
,,,1.31749e-006,1.66474
,,,1.31769e-006,1.66186
,,,1.31789e-006,1.65992
,,,1.31809e-006,1.66086
,,,1.31829e-006,1.65717
,,,1.31849e-006,1.65423
,,,1.31869e-006,1.65162
,,,1.31889e-006,1.65639
,,,1.31909e-006,1.64066
,,,1.31929e-006,1.64072
,,,1.31949e-006,1.65162
,,,1.31969e-006,1.64119
,,,1.31989e-006,1.65717
,,,1.32009e-006,1.64713
,,,1.32029e-006,1.65992
,,,1.32049e-006,1.63395
,,,1.32069e-006,1.64873
,,,1.32089e-006,1.64072
,,,1.32109e-006,1.65992
,,,1.32129e-006,1.64787
,,,1.32149e-006,1.64873
,,,1.32169e-006,1.64072
,,,1.32189e-006,1.65162
,,,1.32209e-006,1.64787
,,,1.32229e-006,1.64873
,,,1.32249e-006,1.66957
,,,1.32269e-006,1.66646
,,,1.32289e-006,1.64119
,,,1.32309e-006,1.66474
,,,1.32329e-006,1.65423
,,,1.32349e-006,1.65992
,,,1.32369e-006,1.65639
,,,1.32389e-006,1.65717
,,,1.32409e-006,1.63192
,,,1.32429e-006,1.65992
,,,1.32449e-006,1.64787
,,,1.32469e-006,1.64873
,,,1.32489e-006,1.65423
,,,1.32509e-006,1.65992
,,,1.32529e-006,1.66086
,,,1.32549e-006,1.65717
,,,1.32569e-006,1.64072
,,,1.32589e-006,1.65992
,,,1.32609e-006,1.66086
,,,1.32629e-006,1.65717
,,,1.32649e-006,1.64713
,,,1.32669e-006,1.66646
,,,1.32689e-006,1.65639
,,,1.32709e-006,1.65717
,,,1.32729e-006,1.65423
,,,1.32749e-006,1.67182
,,,1.32769e-006,1.66086
,,,1.32789e-006,1.64873
,,,1.32809e-006,1.65423
,,,1.32829e-006,1.65992
,,,1.32849e-006,1.66435
,,,1.32869e-006,1.66474
,,,1.32889e-006,1.65423
,,,1.32909e-006,1.67182
,,,1.32929e-006,1.66435
,,,1.32949e-006,1.66474
,,,1.32969e-006,1.66186
,,,1.32989e-006,1.67934
,,,1.33009e-006,1.67221
,,,1.33029e-006,1.65717
,,,1.33049e-006,1.67515
,,,1.33069e-006,1.67934
,,,1.33089e-006,1.65639
,,,1.33109e-006,1.65717
,,,1.33129e-006,1.66957
,,,1.33149e-006,1.66646
,,,1.33169e-006,1.66435
,,,1.33189e-006,1.66474
,,,1.33209e-006,1.67515
,,,1.33229e-006,1.66646
,,,1.33249e-006,1.66435
,,,1.33269e-006,1.67701
,,,1.33289e-006,1.67992
,,,1.33309e-006,1.67182
,,,1.33329e-006,1.67717
,,,1.33349e-006,1.66474
,,,1.33369e-006,1.68561
,,,1.33389e-006,1.67182
,,,1.33409e-006,1.66435
,,,1.33429e-006,1.67701
,,,1.33449e-006,1.68561
,,,1.33469e-006,1.67182
,,,1.33489e-006,1.67717
,,,1.33509e-006,1.67279
,,,1.33529e-006,1.67515
,,,1.33549e-006,1.67182
,,,1.33569e-006,1.67221
,,,1.33589e-006,1.67279
,,,1.33609e-006,1.67515
,,,1.33629e-006,1.67934
,,,1.33649e-006,1.67717
,,,1.33669e-006,1.67701
,,,1.33689e-006,1.66957
,,,1.33709e-006,1.68641
,,,1.33729e-006,1.67717
,,,1.33749e-006,1.67701
,,,1.33769e-006,1.68561
,,,1.33789e-006,1.68641
,,,1.33809e-006,1.67717
,,,1.33829e-006,1.67279
,,,1.33849e-006,1.69382
,,,1.33869e-006,1.67182
,,,1.33889e-006,1.67717
,,,1.33909e-006,1.69293
,,,1.33929e-006,1.67992
,,,1.33949e-006,1.68641
,,,1.33969e-006,1.67717
,,,1.33989e-006,1.67279
,,,1.34009e-006,1.67992
,,,1.34029e-006,1.67182
,,,1.34049e-006,1.66435
,,,1.34069e-006,1.67279
,,,1.34089e-006,1.66957
,,,1.34109e-006,1.67182
,,,1.34129e-006,1.66435
,,,1.34149e-006,1.67279
,,,1.34169e-006,1.66957
,,,1.34189e-006,1.67182
,,,1.34209e-006,1.67221
,,,1.34229e-006,1.66474
,,,1.34249e-006,1.66186
,,,1.34269e-006,1.67182
,,,1.34289e-006,1.66435
,,,1.34309e-006,1.65717
,,,1.34329e-006,1.66957
,,,1.34349e-006,1.65162
,,,1.34369e-006,1.66435
,,,1.34389e-006,1.66474
,,,1.34409e-006,1.66186
,,,1.34429e-006,1.65992
,,,1.34449e-006,1.66435
,,,1.34469e-006,1.66474
,,,1.34489e-006,1.65423
,,,1.34509e-006,1.66646
,,,1.34529e-006,1.66435
,,,1.34549e-006,1.65717
,,,1.34569e-006,1.67515
,,,1.34589e-006,1.65992
,,,1.34609e-006,1.65639
,,,1.34629e-006,1.67279
,,,1.34649e-006,1.64713
,,,1.34669e-006,1.65992
,,,1.34689e-006,1.64119
,,,1.34709e-006,1.64873
,,,1.34729e-006,1.65423
,,,1.34749e-006,1.65992
,,,1.34769e-006,1.64119
,,,1.34789e-006,1.65717
,,,1.34809e-006,1.66186
,,,1.34829e-006,1.65162
,,,1.34849e-006,1.64787
,,,1.34869e-006,1.65717
,,,1.34889e-006,1.65423
,,,1.34909e-006,1.65992
,,,1.34929e-006,1.66086
,,,1.34949e-006,1.66474
,,,1.34969e-006,1.66186
,,,1.34989e-006,1.65992
,,,1.35009e-006,1.65639
,,,1.35029e-006,1.64873
,,,1.35049e-006,1.64072
,,,1.35069e-006,1.65162
,,,1.35089e-006,1.65639
,,,1.35109e-006,1.64873
,,,1.35129e-006,1.65423
,,,1.35149e-006,1.64402
,,,1.35169e-006,1.66086
,,,1.35189e-006,1.64873
,,,1.35209e-006,1.65423
,,,1.35229e-006,1.65162
,,,1.35249e-006,1.64787
,,,1.35269e-006,1.65717
,,,1.35289e-006,1.64713
,,,1.35309e-006,1.64402
,,,1.35329e-006,1.64787
,,,1.35349e-006,1.64873
,,,1.35369e-006,1.65423
,,,1.35389e-006,1.64402
,,,1.35409e-006,1.64787
,,,1.35429e-006,1.64066
,,,1.35449e-006,1.64713
,,,1.35469e-006,1.64402
,,,1.35489e-006,1.65639
,,,1.35509e-006,1.64066
,,,1.35529e-006,1.64072
,,,1.35549e-006,1.64402
,,,1.35569e-006,1.64787
,,,1.35589e-006,1.65717
,,,1.35609e-006,1.66186
,,,1.35629e-006,1.65992
,,,1.35649e-006,1.64787
,,,1.35669e-006,1.65717
,,,1.35689e-006,1.65423
,,,1.35709e-006,1.66646
,,,1.35729e-006,1.65639
,,,1.35749e-006,1.64873
,,,1.35769e-006,1.65423
,,,1.35789e-006,1.64402
,,,1.35809e-006,1.65639
,,,1.35829e-006,1.64873
,,,1.35849e-006,1.64713
,,,1.35869e-006,1.65162
,,,1.35889e-006,1.64787
,,,1.35909e-006,1.64873
,,,1.35929e-006,1.65423
,,,1.35949e-006,1.65992
,,,1.35969e-006,1.64787
,,,1.35989e-006,1.64873
,,,1.36009e-006,1.64072
,,,1.36029e-006,1.64402
,,,1.36049e-006,1.63395
,,,1.36069e-006,1.64873
,,,1.36089e-006,1.63192
,,,1.36109e-006,1.65162
,,,1.36129e-006,1.63395
,,,1.36149e-006,1.64066
,,,1.36169e-006,1.64072
,,,1.36189e-006,1.64402
,,,1.36209e-006,1.62096
,,,1.36229e-006,1.64066
,,,1.36249e-006,1.64072
,,,1.36269e-006,1.6287
,,,1.36289e-006,1.63395
,,,1.36309e-006,1.63087
,,,1.36329e-006,1.62529
,,,1.36349e-006,1.63839
,,,1.36369e-006,1.63395
