,,,2.28308e-006,-0.00759809
,,,2.28328e-006,-0.00199382
,,,2.28348e-006,0.00585938
,,,2.28368e-006,-0.000644782
,,,2.28388e-006,-0.00759809
,,,2.28408e-006,-0.000433506
,,,2.28428e-006,0.00585938
,,,2.28448e-006,-0.00370436
,,,2.28468e-006,-0.00248836
,,,2.28488e-006,0.00132399
,,,2.28508e-006,-0.00281075
,,,2.28528e-006,-0.000644782
,,,2.28548e-006,0.00225361
,,,2.28568e-006,-0.00246801
,,,2.28588e-006,-0.00230838
,,,2.28608e-006,-0.00210493
,,,2.28628e-006,0.00147736
,,,2.28648e-006,0.00132399
,,,2.28668e-006,-0.000200321
,,,2.28688e-006,-0.000644782
,,,2.28708e-006,-0.00417387
,,,2.28728e-006,-0.00199382
,,,2.28748e-006,0.00736178
,,,2.28768e-006,-0.000644782
,,,2.28788e-006,-0.0106843
,,,2.28808e-006,0.000622872
,,,2.28828e-006,0.00664501
,,,2.28848e-006,-0.00287178
,,,2.28868e-006,-0.00205955
,,,2.28888e-006,-0.000433506
,,,2.28908e-006,-0.00323643
,,,2.28928e-006,-0.00103603
,,,2.28948e-006,0.00147736
,,,2.28968e-006,-0.00246801
,,,2.28988e-006,-0.00230838
,,,2.29008e-006,-0.00174028
,,,2.29028e-006,-0.000989083
,,,2.29048e-006,-0.00124261
,,,2.29068e-006,-0.00142415
,,,2.29088e-006,0.00106733
,,,2.29108e-006,-0.00297507
,,,2.29128e-006,-0.00502366
,,,2.29148e-006,0.00127861
,,,2.29168e-006,0.00246175
,,,2.29188e-006,-0.00364646
,,,2.29208e-006,-0.00246801
,,,2.29228e-006,-0.00110333
,,,2.29248e-006,-0.00174028
,,,2.29268e-006,-0.000989083
,,,2.29288e-006,-0.000798152
,,,2.29308e-006,0.000539926
,,,2.29328e-006,-0.00287178
,,,2.29348e-006,-0.00417387
,,,2.29368e-006,0.00132399
,,,2.29388e-006,0.00176845
,,,2.29408e-006,-0.0025713
,,,2.29428e-006,-0.00133025
,,,2.29448e-006,-0.00199382
,,,2.29468e-006,0.00127861
,,,2.29488e-006,-0.00103603
,,,2.29508e-006,-0.00297507
,,,2.29528e-006,0.00212997
,,,2.29548e-006,0.00320356
,,,2.29568e-006,-0.00905824
,,,2.29588e-006,-0.00248836
,,,2.29608e-006,0.0084745
,,,2.29628e-006,-0.00323643
,,,2.29648e-006,-0.00453225
,,,2.29668e-006,0.00225361
,,,2.29688e-006,-0.00373253
,,,2.29708e-006,-0.00281075
,,,2.29728e-006,0.00626941
,,,2.29748e-006,-0.00176376
,,,2.29768e-006,-0.00820375
,,,2.29788e-006,0.000976563
,,,2.29808e-006,0.00185609
,,,2.29828e-006,-0.00248836
,,,2.29848e-006,0.000838842
,,,2.29868e-006,-0.00142415
,,,2.29888e-006,-0.0041457
,,,2.29908e-006,0.00147736
,,,2.29928e-006,-0.000798152
,,,2.29948e-006,-0.00110333
,,,2.29968e-006,0.00185609
,,,2.29988e-006,-0.00297507
,,,2.30008e-006,-0.0053977
,,,2.30028e-006,0.00176845
,,,2.30048e-006,0.000226926
,,,2.30068e-006,0.000608787
,,,2.30088e-006,0.000838842
,,,2.30108e-006,-0.0106389
,,,2.30128e-006,-0.00516921
,,,2.30148e-006,0.00891426
,,,2.30168e-006,0.00019093
,,,2.30188e-006,-0.00701435
,,,2.30208e-006,-0.000364646
,,,2.30228e-006,-0.00417387
,,,2.30248e-006,-0.00373253
,,,2.30268e-006,0.00816619
,,,2.30288e-006,-0.00210493
,,,2.30308e-006,-0.00839625
,,,2.30328e-006,0.000838842
,,,2.30348e-006,-0.000629132
,,,2.30368e-006,-8.13802e-005
,,,2.30388e-006,0.00147736
,,,2.30408e-006,-0.00462146
,,,2.30428e-006,-0.00142415
,,,2.30448e-006,0.00106733
,,,2.30468e-006,-0.00460111
,,,2.30488e-006,0.00258069
,,,2.30508e-006,0.00405023
,,,2.30528e-006,-0.00811298
,,,2.30548e-006,-0.00297507
,,,2.30568e-006,0.00292343
,,,2.30588e-006,-0.00281075
,,,2.30608e-006,-0.000364646
,,,2.30628e-006,0.00262138
,,,2.30648e-006,-0.00462146
,,,2.30668e-006,-0.00323643
,,,2.30688e-006,0.00246175
,,,2.30708e-006,0.000214406
,,,2.30728e-006,0.00019093
,,,2.30748e-006,-0.000629132
,,,2.30768e-006,-0.00336163
,,,2.30788e-006,0.000214406
,,,2.30808e-006,0.00173559
,,,2.30828e-006,-0.00323643
,,,2.30848e-006,-0.00174028
,,,2.30868e-006,-0.000596267
,,,2.30888e-006,-0.00199382
,,,2.30908e-006,-0.00142415
,,,2.30928e-006,-0.0025713
,,,2.30948e-006,-0.00248836
,,,2.30968e-006,0.00173559
,,,2.30988e-006,0.00320356
,,,2.31008e-006,-0.0041457
,,,2.31028e-006,-0.00804725
,,,2.31048e-006,0.00019093
,,,2.31068e-006,0.00950896
,,,2.31088e-006,0.000519581
,,,2.31108e-006,-0.0103071
,,,2.31128e-006,-0.00626628
,,,2.31148e-006,0.00359325
,,,2.31168e-006,0.00600179
,,,2.31188e-006,-0.00176376
,,,2.31208e-006,-0.0104198
,,,2.31228e-006,-0.00409562
,,,2.31248e-006,0.00626941
,,,2.31268e-006,0.00463398
,,,2.31288e-006,-0.00502366
,,,2.31308e-006,-0.00932429
,,,2.31328e-006,-0.00174028
,,,2.31348e-006,0.00821314
,,,2.31368e-006,0.000838842
,,,2.31388e-006,-0.00974371
,,,2.31408e-006,-0.0012567
,,,2.31428e-006,0.00147736
,,,2.31448e-006,-0.00124261
,,,2.31468e-006,0.00359325
,,,2.31488e-006,-0.00103603
,,,2.31508e-006,-0.00979693
,,,2.31528e-006,0.00019093
,,,2.31548e-006,0.0061223
,,,2.31568e-006,0.000519581
,,,2.31588e-006,-0.00523963
,,,2.31608e-006,-0.0053977
,,,2.31628e-006,0.00320356
,,,2.31648e-006,0.0047044
,,,2.31668e-006,-0.00417387
,,,2.31688e-006,-0.00626628
,,,2.31708e-006,0.00127861
,,,2.31728e-006,0.00421612
,,,2.31748e-006,-0.000596267
,,,2.31768e-006,-0.0078078
,,,2.31788e-006,-0.00323643
,,,2.31808e-006,0.00862943
,,,2.31828e-006,-0.00133025
,,,2.31848e-006,-0.0131852
,,,2.31868e-006,0.00127861
,,,2.31888e-006,0.00520677
,,,2.31908e-006,-0.00499706
,,,2.31928e-006,-0.000433506
,,,2.31948e-006,0.00245706
,,,2.31968e-006,-0.00905824
,,,2.31988e-006,-0.00417387
,,,2.32008e-006,0.00880471
,,,2.32028e-006,0.00176845
,,,2.32048e-006,-0.00905824
,,,2.32068e-006,-0.00364646
,,,2.32088e-006,0.00019093
,,,2.32108e-006,0.00320356
,,,2.32128e-006,0.00421612
,,,2.32148e-006,-0.00839625
,,,2.32168e-006,-0.00739308
,,,2.32188e-006,0.0061223
,,,2.32208e-006,0.00330529
,,,2.32228e-006,-0.00335224
,,,2.32248e-006,-0.00124261
,,,2.32268e-006,-0.00323643
,,,2.32288e-006,-0.00370436
,,,2.32308e-006,0.00551977
,,,2.32328e-006,0.00212997
,,,2.32348e-006,-0.00974371
,,,2.32368e-006,-0.00370436
,,,2.32388e-006,0.00587659
,,,2.32408e-006,0.000838842
,,,2.32428e-006,-0.00583433
,,,2.32448e-006,-0.000364646
,,,2.32468e-006,0.00147736
,,,2.32488e-006,-0.00462146
,,,2.32508e-006,-0.00110333
,,,2.32528e-006,0.00246175
,,,2.32548e-006,-0.00364646
,,,2.32568e-006,-0.00584372
,,,2.32588e-006,0.00405023
,,,2.32608e-006,0.000519581
,,,2.32628e-006,-0.00650885
,,,2.32648e-006,-0.000798152
,,,2.32668e-006,0.000539926
,,,2.32688e-006,-0.0012567
,,,2.32708e-006,0.00107985
,,,2.32728e-006,-0.00160882
,,,2.32748e-006,-0.00540239
,,,2.32768e-006,0.00185609
,,,2.32788e-006,0.00262138
,,,2.32808e-006,-0.00502366
,,,2.32828e-006,-0.00110333
,,,2.32848e-006,0.00246175
,,,2.32868e-006,-0.00460111
,,,2.32888e-006,-0.00404397
,,,2.32908e-006,0.00664501
,,,2.32928e-006,0.000519581
,,,2.32948e-006,-0.00804725
,,,2.32968e-006,-0.00160882
,,,2.32988e-006,0.00127861
,,,2.33008e-006,-0.0012567
,,,2.33028e-006,0.00147736
,,,2.33048e-006,0.00212997
,,,2.33068e-006,-0.00495324
,,,2.33088e-006,-0.0068688
,,,2.33108e-006,0.00405336
,,,2.33128e-006,0.00502679
,,,2.33148e-006,-0.00198599
,,,2.33168e-006,-0.00600336
,,,2.33188e-006,-0.0001878
,,,2.33208e-006,-0.000433506
,,,2.33228e-006,-0.00110333
,,,2.33248e-006,0.00560584
,,,2.33268e-006,0.000214406
,,,2.33288e-006,-0.0100035
,,,2.33308e-006,-0.00142415
,,,2.33328e-006,0.00560584
,,,2.33348e-006,0.000608787
,,,2.33368e-006,-0.00199382
,,,2.33388e-006,-0.00583433
,,,2.33408e-006,-0.00516921
,,,2.33428e-006,0.00262138
,,,2.33448e-006,0.00459642
,,,2.33468e-006,-0.00281075
,,,2.33488e-006,-0.00811298
,,,2.33508e-006,-0.00205955
,,,2.33528e-006,0.00385304
,,,2.33548e-006,0.00127861
,,,2.33568e-006,-0.0025713
,,,2.33588e-006,-0.00499706
,,,2.33608e-006,-0.00404397
,,,2.33628e-006,0.00245706
,,,2.33648e-006,0.00380296
,,,2.33668e-006,-0.00523963
,,,2.33688e-006,-0.0053977
,,,2.33708e-006,0.00207989
,,,2.33728e-006,0.000226926
,,,2.33748e-006,0.000608787
,,,2.33768e-006,-0.00124261
,,,2.33788e-006,-0.00495324
,,,2.33808e-006,-0.0025713
,,,2.33828e-006,0.00147736
,,,2.33848e-006,0.00019093
,,,2.33868e-006,-0.00110333
,,,2.33888e-006,-0.00516921
,,,2.33908e-006,-0.00176376
,,,2.33928e-006,0.00409562
,,,2.33948e-006,-0.000200321
,,,2.33968e-006,-0.00516921
,,,2.33988e-006,0.00199069
,,,2.34008e-006,-0.000433506
,,,2.34028e-006,-0.00370749
,,,2.34048e-006,0.000226926
,,,2.34068e-006,-0.0001878
,,,2.34088e-006,-0.00373253
,,,2.34108e-006,0.000976563
,,,2.34128e-006,0.000226926
,,,2.34148e-006,-0.00364646
,,,2.34168e-006,5.16451e-005
,,,2.34188e-006,0.00207989
,,,2.34208e-006,-0.00210493
,,,2.34228e-006,-0.00248836
,,,2.34248e-006,0.00173559
,,,2.34268e-006,0.000123635
,,,2.34288e-006,-0.00600336
,,,2.34308e-006,-0.00133025
,,,2.34328e-006,0.00459642
,,,2.34348e-006,-0.00110333
,,,2.34368e-006,-0.00720528
,,,2.34388e-006,-0.00133025
,,,2.34408e-006,0.00385304
,,,2.34428e-006,-0.00142415
,,,2.34448e-006,-0.0025713
,,,2.34468e-006,-0.00297507
,,,2.34488e-006,-0.00373253
,,,2.34508e-006,0.00277006
,,,2.34528e-006,0.00421612
,,,2.34548e-006,-0.00804725
,,,2.34568e-006,-0.00708947
,,,2.34588e-006,0.00778433
,,,2.34608e-006,0.00421612
,,,2.34628e-006,-0.0106843
,,,2.34648e-006,-0.00314409
,,,2.34668e-006,0.00127861
,,,2.34688e-006,-0.000644782
,,,2.34708e-006,-0.000596267
,,,2.34728e-006,-0.00314409
,,,2.34748e-006,-0.00281075
,,,2.34768e-006,0.00380296
,,,2.34788e-006,0.00107985
,,,2.34808e-006,-0.00584372
,,,2.34828e-006,-0.000200321
,,,2.34848e-006,0.00185609
,,,2.34868e-006,-0.00460111
,,,2.34888e-006,-0.00287335
,,,2.34908e-006,0.00456981
,,,2.34928e-006,-0.0012567
,,,2.34948e-006,-0.00572009
,,,2.34968e-006,0.000838842
,,,2.34988e-006,0.00207989
,,,2.35008e-006,-0.0025713
,,,2.35028e-006,-0.00133025
,,,2.35048e-006,-0.00199382
,,,2.35068e-006,-0.00230838
,,,2.35088e-006,0.00106733
,,,2.35108e-006,0.000608787
,,,2.35128e-006,-0.00160882
,,,2.35148e-006,-0.00198599
,,,2.35168e-006,-0.00336163
,,,2.35188e-006,0.000608787
,,,2.35208e-006,0.00132399
,,,2.35228e-006,-0.00281075
,,,2.35248e-006,-0.0041457
,,,2.35268e-006,-0.00205955
,,,2.35288e-006,0.00132399
,,,2.35308e-006,0.00320356
,,,2.35328e-006,-0.00600336
,,,2.35348e-006,-0.00924917
,,,2.35368e-006,0.00409562
,,,2.35388e-006,0.00778433
,,,2.35408e-006,-0.00720528
,,,2.35428e-006,-0.0106843
,,,2.35448e-006,0.00132399
,,,2.35468e-006,0.00456981
,,,2.35488e-006,0.000226926
,,,2.35508e-006,-0.00297507
,,,2.35528e-006,-0.0053977
,,,2.35548e-006,-0.00495324
,,,2.35568e-006,0.0047044
,,,2.35588e-006,0.00754332
,,,2.35608e-006,-0.00626628
,,,2.35628e-006,-0.011448
,,,2.35648e-006,0.00185609
,,,2.35668e-006,0.00891426
,,,2.35688e-006,-0.000433506
,,,2.35708e-006,-0.00701435
,,,2.35728e-006,-0.00551977
,,,2.35748e-006,0.00147736
,,,2.35768e-006,0.00409562
,,,2.35788e-006,-0.000200321
,,,2.35808e-006,-0.0041457
,,,2.35828e-006,-0.00460111
,,,2.35848e-006,0.00132399
,,,2.35868e-006,0.00538831
,,,2.35888e-006,-0.00174028
,,,2.35908e-006,-0.00176376
,,,2.35928e-006,-0.00246801
,,,2.35948e-006,-0.00463241
,,,2.35968e-006,0.00560584
,,,2.35988e-006,0.00636174
,,,2.36008e-006,-0.0100035
,,,2.36028e-006,-0.00583433
,,,2.36048e-006,0.00698461
,,,2.36068e-006,0.00225361
,,,2.36088e-006,-0.00287335
,,,2.36108e-006,-0.00409562
,,,2.36128e-006,-0.00336163
,,,2.36148e-006,0.00107985
,,,2.36168e-006,0.00132399
,,,2.36188e-006,-0.00198599
,,,2.36208e-006,-0.000644782
,,,2.36228e-006,-0.000596267
,,,2.36248e-006,-0.00404397
,,,2.36268e-006,0.00277006
,,,2.36288e-006,0.00288117
,,,2.36308e-006,-0.00572009
,,,2.36328e-006,-0.00124261
,,,2.36348e-006,0.00207989
,,,2.36368e-006,-0.00516921
,,,2.36388e-006,0.00147736
,,,2.36408e-006,0.00576547
,,,2.36428e-006,-0.0084072
,,,2.36448e-006,-0.00516921
,,,2.36468e-006,0.00821314
,,,2.36488e-006,0.00019093
,,,2.36508e-006,-0.00889392
,,,2.36528e-006,-0.00210493
,,,2.36548e-006,0.00405336
,,,2.36568e-006,0.00212997
,,,2.36588e-006,-0.00370749
,,,2.36608e-006,-0.00516921
,,,2.36628e-006,0.00463398
,,,2.36648e-006,5.16451e-005
,,,2.36668e-006,-0.00701435
,,,2.36688e-006,0.00330529
,,,2.36708e-006,0.00312375
,,,2.36728e-006,-0.00584372
,,,2.36748e-006,-0.00142415
,,,2.36768e-006,0.00149301
,,,2.36788e-006,0.00107985
,,,2.36808e-006,-0.000433506
,,,2.36828e-006,-0.00463241
,,,2.36848e-006,-0.00210493
,,,2.36868e-006,0.00405336
,,,2.36888e-006,-0.00462146
,,,2.36908e-006,-0.00463241
,,,2.36928e-006,0.00666848
,,,2.36948e-006,-0.00133025
,,,2.36968e-006,-0.00887357
,,,2.36988e-006,0.00245706
,,,2.37008e-006,0.00380296
,,,2.37028e-006,-0.00417387
,,,2.37048e-006,-0.000798152
,,,2.37068e-006,0.000123635
,,,2.37088e-006,-0.00370436
,,,2.37108e-006,-0.00176376
,,,2.37128e-006,-0.000433506
,,,2.37148e-006,0.00207989
,,,2.37168e-006,0.00246175
,,,2.37188e-006,-0.00893148
,,,2.37208e-006,-0.0086623
,,,2.37228e-006,0.00816619
,,,2.37248e-006,0.00520677
,,,2.37268e-006,-0.00893148
,,,2.37288e-006,-0.00373253
,,,2.37308e-006,0.00359325
,,,2.37328e-006,-0.00174028
,,,2.37348e-006,-0.00248836
,,,2.37368e-006,0.00545717
,,,2.37388e-006,-0.000200321
,,,2.37408e-006,-0.00905824
,,,2.37428e-006,-0.00176376
,,,2.37448e-006,0.00459642
,,,2.37468e-006,0.00176845
,,,2.37488e-006,-0.00287178
,,,2.37508e-006,-0.00683907
,,,2.37528e-006,-0.00373253
,,,2.37548e-006,0.00538831
,,,2.37568e-006,0.00246175
,,,2.37588e-006,-0.00417387
,,,2.37608e-006,-0.00584372
,,,2.37628e-006,0.00176845
,,,2.37648e-006,0.00288117
,,,2.37668e-006,-0.00297507
,,,2.37688e-006,-0.00373253
,,,2.37708e-006,0.00176845
,,,2.37728e-006,-0.000644782
,,,2.37748e-006,-0.00176376
,,,2.37768e-006,-0.000798152
,,,2.37788e-006,-0.00198599
,,,2.37808e-006,-0.000364646
,,,2.37828e-006,0.00147736
,,,2.37848e-006,-0.00373253
,,,2.37868e-006,-0.00198599
,,,2.37888e-006,0.00185609
,,,2.37908e-006,-0.0001878
,,,2.37928e-006,-0.00246801
,,,2.37948e-006,0.000123635
,,,2.37968e-006,-0.000644782
,,,2.37988e-006,-0.00364646
,,,2.38008e-006,-0.00124261
,,,2.38028e-006,0.00207989
,,,2.38048e-006,-0.000644782
,,,2.38068e-006,-0.00460111
,,,2.38088e-006,-0.00314409
,,,2.38108e-006,0.000976563
,,,2.38128e-006,0.00185609
,,,2.38148e-006,-0.000989083
,,,2.38168e-006,-0.000798152
,,,2.38188e-006,-0.00142415
,,,2.38208e-006,-0.00638678
,,,2.38228e-006,0.00147736
,,,2.38248e-006,0.00880471
,,,2.38268e-006,-0.00583433
,,,2.38288e-006,-0.0112805
,,,2.38308e-006,0.00225361
,,,2.38328e-006,0.00329903
,,,2.38348e-006,-0.000629132
,,,2.38368e-006,0.00106733
,,,2.38388e-006,-0.00248836
,,,2.38408e-006,-0.00626628
,,,2.38428e-006,0.000539926
,,,2.38448e-006,0.00560584
,,,2.38468e-006,0.000608787
,,,2.38488e-006,-0.00502366
,,,2.38508e-006,-0.00463241
,,,2.38528e-006,-0.00336163
,,,2.38548e-006,0.00672482
,,,2.38568e-006,0.00545717
,,,2.38588e-006,-0.00799874
,,,2.38608e-006,-0.0068688
,,,2.38628e-006,0.000214406
,,,2.38648e-006,0.00019093
,,,2.38668e-006,0.00405023
,,,2.38688e-006,0.00106733
,,,2.38708e-006,-0.00804725
,,,2.38728e-006,-0.00739308
,,,2.38748e-006,0.00277006
,,,2.38768e-006,0.00698461
,,,2.38788e-006,-0.00133025
,,,2.38808e-006,-0.00887357
,,,2.38828e-006,-0.00323643
,,,2.38848e-006,0.00330529
,,,2.38868e-006,0.00147736
,,,2.38888e-006,0.00019093
,,,2.38908e-006,-0.00142415
,,,2.38928e-006,-0.00287178
,,,2.38948e-006,-0.000989083
,,,2.38968e-006,0.00173559
,,,2.38988e-006,0.000539926
,,,2.39008e-006,-8.13802e-005
,,,2.39028e-006,-0.00176376
,,,2.39048e-006,-0.00373253
,,,2.39068e-006,-0.00142415
,,,2.39088e-006,0.00246175
,,,2.39108e-006,-0.000596267
,,,2.39128e-006,-0.00584372
,,,2.39148e-006,0.000123635
,,,2.39168e-006,0.0047044
,,,2.39188e-006,-0.00499706
,,,2.39208e-006,-0.00462146
,,,2.39228e-006,0.00501897
,,,2.39248e-006,0.000519581
,,,2.39268e-006,-0.00460111
,,,2.39288e-006,-0.000433506
,,,2.39308e-006,-0.000200321
,,,2.39328e-006,-0.00287178
,,,2.39348e-006,0.000214406
,,,2.39368e-006,0.00173559
,,,2.39388e-006,-0.00281075
,,,2.39408e-006,-0.00516921
,,,2.39428e-006,-0.000989083
,,,2.39448e-006,0.00212997
,,,2.39468e-006,-0.000629132
,,,2.39488e-006,-0.000644782
,,,2.39508e-006,-0.00133025
,,,2.39528e-006,-0.0067123
,,,2.39548e-006,-0.00198599
,,,2.39568e-006,0.00666848
,,,2.39588e-006,0.000608787
,,,2.39608e-006,-0.00820375
,,,2.39628e-006,-0.00583433
,,,2.39648e-006,0.00288117
,,,2.39668e-006,0.00463398
,,,2.39688e-006,-0.00124261
,,,2.39708e-006,-0.00583433
,,,2.39728e-006,-0.00210493
,,,2.39748e-006,0.000214406
,,,2.39768e-006,0.000838842
,,,2.39788e-006,0.00127861
,,,2.39808e-006,-0.00287178
,,,2.39828e-006,-0.00572009
,,,2.39848e-006,0.000838842
,,,2.39868e-006,0.00405023
,,,2.39888e-006,-0.0012567
,,,2.39908e-006,-0.00297507
,,,2.39928e-006,5.16451e-005
,,,2.39948e-006,0.000123635
,,,2.39968e-006,0.000226926
,,,2.39988e-006,0.000214406
,,,2.40008e-006,-0.0053977
,,,2.40028e-006,-0.00198599
,,,2.40048e-006,0.00770921
,,,2.40068e-006,-0.0001878
,,,2.40088e-006,-0.0100035
,,,2.40108e-006,-0.00540239
,,,2.40128e-006,0.00698461
,,,2.40148e-006,0.00672482
,,,2.40168e-006,-0.0086623
,,,2.40188e-006,-0.00889392
,,,2.40208e-006,0.00520677
,,,2.40228e-006,0.00262138
,,,2.40248e-006,-0.00287335
,,,2.40268e-006,-0.000200321
,,,2.40288e-006,-0.00600336
,,,2.40308e-006,-0.00248836
,,,2.40328e-006,0.00611917
,,,2.40348e-006,-0.00323643
,,,2.40368e-006,-0.00516921
,,,2.40388e-006,0.00716928
,,,2.40408e-006,-0.00246801
,,,2.40428e-006,-0.0102555
,,,2.40448e-006,0.0047044
,,,2.40468e-006,0.00551977
,,,2.40488e-006,-0.00708947
,,,2.40508e-006,-0.00110333
,,,2.40528e-006,-8.13802e-005
,,,2.40548e-006,-0.00460111
,,,2.40568e-006,0.00132399
,,,2.40588e-006,0.00501897
,,,2.40608e-006,-0.00174028
,,,2.40628e-006,-0.0106843
,,,2.40648e-006,-0.00160882
,,,2.40668e-006,0.00986422
,,,2.40688e-006,0.000519581
,,,2.40708e-006,-0.00499706
,,,2.40728e-006,-0.000433506
,,,2.40748e-006,-0.00230838
,,,2.40768e-006,-0.00174028
,,,2.40788e-006,0.00799404
,,,2.40808e-006,0.00212997
,,,2.40828e-006,-0.0110912
,,,2.40848e-006,-0.00453225
,,,2.40868e-006,0.00754332
,,,2.40888e-006,0.000838842
,,,2.40908e-006,-0.00281075
,,,2.40928e-006,-0.000364646
,,,2.40948e-006,-0.00364646
,,,2.40968e-006,-0.00246801
,,,2.40988e-006,0.00456981
,,,2.41008e-006,0.00149301
,,,2.41028e-006,-0.00523963
,,,2.41048e-006,-0.00584372
,,,2.41068e-006,0.00127861
,,,2.41088e-006,0.00666848
,,,2.41108e-006,-0.00297507
,,,2.41128e-006,-0.00968111
,,,2.41148e-006,0.00359325
,,,2.41168e-006,0.00380296
,,,2.41188e-006,-0.00804725
,,,2.41208e-006,0.00258069
,,,2.41228e-006,0.00359325
,,,2.41248e-006,-0.010473
,,,2.41268e-006,-0.000596267
,,,2.41288e-006,0.0084745
,,,2.41308e-006,-0.00323643
,,,2.41328e-006,-0.00861065
,,,2.41348e-006,-0.000989083
,,,2.41368e-006,0.00329903
,,,2.41388e-006,-0.000629132
,,,2.41408e-006,-0.00453225
,,,2.41428e-006,-0.00176376
,,,2.41448e-006,0.000838842
,,,2.41468e-006,0.000539926
,,,2.41488e-006,0.000226926
,,,2.41508e-006,0.000214406
,,,2.41528e-006,-0.00160882
,,,2.41548e-006,-0.00323643
,,,2.41568e-006,-0.00103603
,,,2.41588e-006,0.00262138
,,,2.41608e-006,-0.000433506
,,,2.41628e-006,-0.00583433
,,,2.41648e-006,-0.00370436
,,,2.41668e-006,0.00225361
,,,2.41688e-006,0.000838842
,,,2.41708e-006,-0.00281075
,,,2.41728e-006,-0.00370436
,,,2.41748e-006,-0.000989083
,,,2.41768e-006,0.00132399
,,,2.41788e-006,-0.00230838
,,,2.41808e-006,-0.0041457
,,,2.41828e-006,0.00147736
,,,2.41848e-006,0.00409562
,,,2.41868e-006,-0.00370749
,,,2.41888e-006,-0.00720528
,,,2.41908e-006,-0.00133025
,,,2.41928e-006,0.00459642
,,,2.41948e-006,0.00245706
,,,2.41968e-006,-0.00600336
,,,2.41988e-006,-0.00572009
,,,2.42008e-006,-0.000433506
,,,2.42028e-006,0.00405023
,,,2.42048e-006,0.00740716
,,,2.42068e-006,-0.00572009
,,,2.42088e-006,-0.0131852
,,,2.42108e-006,0.00127861
,,,2.42128e-006,0.00770921
,,,2.42148e-006,-0.0001878
,,,2.42168e-006,-0.00584372
,,,2.42188e-006,-0.00701435
,,,2.42208e-006,-0.00210493
,,,2.42228e-006,0.00587659
,,,2.42248e-006,0.00292343
,,,2.42268e-006,-0.00540239
,,,2.42288e-006,-0.0041457
,,,2.42308e-006,-0.0001878
,,,2.42328e-006,0.00132399
,,,2.42348e-006,-0.000629132
,,,2.42368e-006,0.000226926
,,,2.42388e-006,0.000214406
,,,2.42408e-006,-0.0053977
,,,2.42428e-006,-0.00198599
,,,2.42448e-006,0.00421612
,,,2.42468e-006,-0.00205955
,,,2.42488e-006,-0.00199382
,,,2.42508e-006,0.00405023
,,,2.42528e-006,-0.0041457
,,,2.42548e-006,-0.00650885
,,,2.42568e-006,0.00650729
,,,2.42588e-006,0.00585938
,,,2.42608e-006,-0.0116702
,,,2.42628e-006,-0.0060863
,,,2.42648e-006,0.00941193
,,,2.42668e-006,0.000123635
,,,2.42688e-006,-0.00811298
,,,2.42708e-006,0.00312375
,,,2.42728e-006,0.00132399
,,,2.42748e-006,-0.00799874
,,,2.42768e-006,0.000519581
,,,2.42788e-006,0.00405336
,,,2.42808e-006,-0.00287335
,,,2.42828e-006,-0.00281075
,,,2.42848e-006,0.00185609
,,,2.42868e-006,-0.00133025
,,,2.42888e-006,-0.00160882
,,,2.42908e-006,0.000539926
,,,2.42928e-006,-0.000364646
,,,2.42948e-006,-0.000989083
,,,2.42968e-006,-0.00404397
,,,2.42988e-006,-0.00110333
,,,2.43008e-006,0.0047044
,,,2.43028e-006,-0.0001878
,,,2.43048e-006,-0.0067123
,,,2.43068e-006,-0.000629132
,,,2.43088e-006,0.00185609
,,,2.43108e-006,-0.00176376
,,,2.43128e-006,0.000838842
,,,2.43148e-006,0.00277006
,,,2.43168e-006,-0.00979067
,,,2.43188e-006,-0.00499706
,,,2.43208e-006,0.0106812
,,,2.43228e-006,0.00538831
,,,2.43248e-006,-0.0125482
,,,2.43268e-006,-0.00804725
,,,2.43288e-006,0.0068688
,,,2.43308e-006,0.00950896
,,,2.43328e-006,-0.00600336
,,,2.43348e-006,-0.00924917
,,,2.43368e-006,0.00212997
,,,2.43388e-006,0.00320356
,,,2.43408e-006,-8.13802e-005
,,,2.43428e-006,0.00107985
,,,2.43448e-006,-0.00502366
,,,2.43468e-006,-0.00370749
,,,2.43488e-006,0.0047044
,,,2.43508e-006,0.00107985
,,,2.43528e-006,-0.00124261
,,,2.43548e-006,-0.00230838
,,,2.43568e-006,-0.00516921
,,,2.43588e-006,0.000214406
,,,2.43608e-006,0.00545717
,,,2.43628e-006,-0.00370749
,,,2.43648e-006,-0.00638678
,,,2.43668e-006,0.00312375
,,,2.43688e-006,0.00132399
,,,2.43708e-006,-0.00409562
,,,2.43728e-006,-0.00210493
,,,2.43748e-006,0.00147736
,,,2.43768e-006,-0.000433506
,,,2.43788e-006,-0.00281075
,,,2.43808e-006,-0.00516921
