,,,2.18202e-006,1.65162
,,,2.18222e-006,1.64119
,,,2.18242e-006,1.64066
,,,2.18262e-006,1.65423
,,,2.18282e-006,1.65162
,,,2.18302e-006,1.63395
,,,2.18322e-006,1.64873
,,,2.18342e-006,1.64713
,,,2.18362e-006,1.64402
,,,2.18382e-006,1.64119
,,,2.18402e-006,1.64873
,,,2.18422e-006,1.65423
,,,2.18442e-006,1.64402
,,,2.18462e-006,1.64119
,,,2.18482e-006,1.65717
,,,2.18502e-006,1.64713
,,,2.18522e-006,1.63839
,,,2.18542e-006,1.64787
,,,2.18562e-006,1.64873
,,,2.18582e-006,1.63192
,,,2.18602e-006,1.64402
,,,2.18622e-006,1.64119
,,,2.18642e-006,1.64066
,,,2.18662e-006,1.64713
,,,2.18682e-006,1.65162
,,,2.18702e-006,1.64787
,,,2.18722e-006,1.64873
,,,2.18742e-006,1.64713
,,,2.18762e-006,1.64402
,,,2.18782e-006,1.66086
,,,2.18802e-006,1.65717
,,,2.18822e-006,1.66186
,,,2.18842e-006,1.65162
,,,2.18862e-006,1.64787
,,,2.18882e-006,1.64873
,,,2.18902e-006,1.64713
,,,2.18922e-006,1.64402
,,,2.18942e-006,1.64119
,,,2.18962e-006,1.64873
,,,2.18982e-006,1.66186
,,,2.19002e-006,1.64402
,,,2.19022e-006,1.65639
,,,2.19042e-006,1.67279
,,,2.19062e-006,1.65423
,,,2.19082e-006,1.65992
,,,2.19102e-006,1.66435
,,,2.19122e-006,1.65717
,,,2.19142e-006,1.64713
,,,2.19162e-006,1.65992
,,,2.19182e-006,1.64787
,,,2.19202e-006,1.65717
,,,2.19222e-006,1.65423
,,,2.19242e-006,1.65162
,,,2.19262e-006,1.65639
,,,2.19282e-006,1.65717
,,,2.19302e-006,1.64713
,,,2.19322e-006,1.65992
,,,2.19342e-006,1.64787
,,,2.19362e-006,1.65717
,,,2.19382e-006,1.65423
,,,2.19402e-006,1.65162
,,,2.19422e-006,1.64119
,,,2.19442e-006,1.64873
,,,2.19462e-006,1.64713
,,,2.19482e-006,1.65162
,,,2.19502e-006,1.63395
,,,2.19522e-006,1.66474
,,,2.19542e-006,1.65423
,,,2.19562e-006,1.65162
,,,2.19582e-006,1.64787
,,,2.19602e-006,1.65717
,,,2.19622e-006,1.66186
,,,2.19642e-006,1.66646
,,,2.19662e-006,1.66086
,,,2.19682e-006,1.64873
,,,2.19702e-006,1.65423
,,,2.19722e-006,1.66646
,,,2.19742e-006,1.64787
,,,2.19762e-006,1.66474
,,,2.19782e-006,1.65423
,,,2.19802e-006,1.66646
,,,2.19822e-006,1.65639
,,,2.19842e-006,1.65717
,,,2.19862e-006,1.65423
,,,2.19882e-006,1.65992
,,,2.19902e-006,1.64119
,,,2.19922e-006,1.65717
,,,2.19942e-006,1.66186
,,,2.19962e-006,1.65992
,,,2.19982e-006,1.65639
,,,2.20002e-006,1.65717
,,,2.20022e-006,1.64713
,,,2.20042e-006,1.65162
,,,2.20062e-006,1.65639
,,,2.20082e-006,1.64873
,,,2.20102e-006,1.64713
,,,2.20122e-006,1.64402
,,,2.20142e-006,1.66435
,,,2.20162e-006,1.64873
,,,2.20182e-006,1.64713
,,,2.20202e-006,1.65162
,,,2.20222e-006,1.64787
,,,2.20242e-006,1.66474
,,,2.20262e-006,1.66186
,,,2.20282e-006,1.65992
,,,2.20302e-006,1.66435
,,,2.20322e-006,1.65717
,,,2.20342e-006,1.66186
,,,2.20362e-006,1.65992
,,,2.20382e-006,1.66086
,,,2.20402e-006,1.64066
,,,2.20422e-006,1.65423
,,,2.20442e-006,1.65162
,,,2.20462e-006,1.64787
,,,2.20482e-006,1.65717
,,,2.20502e-006,1.64713
,,,2.20522e-006,1.65162
,,,2.20542e-006,1.65639
,,,2.20562e-006,1.65717
,,,2.20582e-006,1.65423
,,,2.20602e-006,1.65992
,,,2.20622e-006,1.64787
,,,2.20642e-006,1.65717
,,,2.20662e-006,1.65423
,,,2.20682e-006,1.65162
,,,2.20702e-006,1.64119
,,,2.20722e-006,1.64873
,,,2.20742e-006,1.65423
,,,2.20762e-006,1.65992
,,,2.20782e-006,1.63395
,,,2.20802e-006,1.64066
,,,2.20822e-006,1.64713
,,,2.20842e-006,1.64402
,,,2.20862e-006,1.63395
,,,2.20882e-006,1.66474
,,,2.20902e-006,1.64713
,,,2.20922e-006,1.65162
,,,2.20942e-006,1.64787
,,,2.20962e-006,1.64873
,,,2.20982e-006,1.64713
,,,2.21002e-006,1.65992
,,,2.21022e-006,1.64787
,,,2.21042e-006,1.64873
,,,2.21062e-006,1.65423
,,,2.21082e-006,1.65162
,,,2.21102e-006,1.64787
,,,2.21122e-006,1.64066
,,,2.21142e-006,1.64713
,,,2.21162e-006,1.65162
,,,2.21182e-006,1.64119
,,,2.21202e-006,1.64873
,,,2.21222e-006,1.64072
,,,2.21242e-006,1.64402
,,,2.21262e-006,1.63395
,,,2.21282e-006,1.65717
,,,2.21302e-006,1.63192
,,,2.21322e-006,1.65162
,,,2.21342e-006,1.63395
,,,2.21362e-006,1.64873
,,,2.21382e-006,1.64713
,,,2.21402e-006,1.64402
,,,2.21422e-006,1.66086
,,,2.21442e-006,1.65717
,,,2.21462e-006,1.65423
,,,2.21482e-006,1.64402
,,,2.21502e-006,1.64119
,,,2.21522e-006,1.65717
,,,2.21542e-006,1.65423
,,,2.21562e-006,1.65162
,,,2.21582e-006,1.63395
,,,2.21602e-006,1.64873
,,,2.21622e-006,1.64713
,,,2.21642e-006,1.65162
,,,2.21662e-006,1.64787
,,,2.21682e-006,1.65717
,,,2.21702e-006,1.64713
,,,2.21722e-006,1.65162
,,,2.21742e-006,1.66086
,,,2.21762e-006,1.66474
,,,2.21782e-006,1.64713
,,,2.21802e-006,1.65992
,,,2.21822e-006,1.64787
,,,2.21842e-006,1.65717
,,,2.21862e-006,1.64713
,,,2.21882e-006,1.65162
,,,2.21902e-006,1.66086
,,,2.21922e-006,1.65717
,,,2.21942e-006,1.66186
,,,2.21962e-006,1.65992
,,,2.21982e-006,1.66086
,,,2.22002e-006,1.66474
,,,2.22022e-006,1.66186
,,,2.22042e-006,1.67182
,,,2.22062e-006,1.64787
,,,2.22082e-006,1.65717
,,,2.22102e-006,1.65423
,,,2.22122e-006,1.66646
,,,2.22142e-006,1.66086
,,,2.22162e-006,1.66474
,,,2.22182e-006,1.66957
,,,2.22202e-006,1.65992
,,,2.22222e-006,1.65639
,,,2.22242e-006,1.65717
,,,2.22262e-006,1.64713
,,,2.22282e-006,1.65992
,,,2.22302e-006,1.66435
,,,2.22322e-006,1.66474
,,,2.22342e-006,1.66186
,,,2.22362e-006,1.66646
,,,2.22382e-006,1.65639
,,,2.22402e-006,1.66474
,,,2.22422e-006,1.65423
,,,2.22442e-006,1.66646
,,,2.22462e-006,1.65639
,,,2.22482e-006,1.66474
,,,2.22502e-006,1.66186
,,,2.22522e-006,1.65162
,,,2.22542e-006,1.67221
,,,2.22562e-006,1.66474
,,,2.22582e-006,1.66186
,,,2.22602e-006,1.65162
,,,2.22622e-006,1.66086
,,,2.22642e-006,1.65717
,,,2.22662e-006,1.66186
,,,2.22682e-006,1.65162
,,,2.22702e-006,1.66086
,,,2.22722e-006,1.66474
,,,2.22742e-006,1.66186
,,,2.22762e-006,1.66646
,,,2.22782e-006,1.64787
,,,2.22802e-006,1.64873
,,,2.22822e-006,1.65423
,,,2.22842e-006,1.65992
,,,2.22862e-006,1.66086
,,,2.22882e-006,1.65717
,,,2.22902e-006,1.66186
,,,2.22922e-006,1.65162
,,,2.22942e-006,1.64787
,,,2.22962e-006,1.67279
,,,2.22982e-006,1.66186
,,,2.23002e-006,1.66646
,,,2.23022e-006,1.66086
,,,2.23042e-006,1.67279
,,,2.23062e-006,1.64072
,,,2.23082e-006,1.65992
,,,2.23102e-006,1.66435
,,,2.23122e-006,1.65717
,,,2.23142e-006,1.65423
,,,2.23162e-006,1.67182
,,,2.23182e-006,1.66435
,,,2.23202e-006,1.66474
,,,2.23222e-006,1.66186
,,,2.23242e-006,1.67182
,,,2.23262e-006,1.66435
,,,2.23282e-006,1.67279
,,,2.23302e-006,1.66957
,,,2.23322e-006,1.65162
,,,2.23342e-006,1.67717
,,,2.23362e-006,1.67279
,,,2.23382e-006,1.65423
,,,2.23402e-006,1.65992
,,,2.23422e-006,1.65639
,,,2.23442e-006,1.66474
,,,2.23462e-006,1.65423
,,,2.23482e-006,1.65992
,,,2.23502e-006,1.66435
,,,2.23522e-006,1.67279
,,,2.23542e-006,1.66186
,,,2.23562e-006,1.66646
,,,2.23582e-006,1.64787
,,,2.23602e-006,1.66474
,,,2.23622e-006,1.65423
,,,2.23642e-006,1.65992
,,,2.23662e-006,1.66086
,,,2.23682e-006,1.66474
,,,2.23702e-006,1.66957
,,,2.23722e-006,1.66646
,,,2.23742e-006,1.66435
,,,2.23762e-006,1.66474
,,,2.23782e-006,1.66186
,,,2.23802e-006,1.66646
,,,2.23822e-006,1.66435
,,,2.23842e-006,1.66474
,,,2.23862e-006,1.67992
,,,2.23882e-006,1.67182
,,,2.23902e-006,1.67221
,,,2.23922e-006,1.66474
,,,2.23942e-006,1.66186
,,,2.23962e-006,1.66646
,,,2.23982e-006,1.66435
,,,2.24002e-006,1.66474
,,,2.24022e-006,1.66186
,,,2.24042e-006,1.65992
,,,2.24062e-006,1.66086
,,,2.24082e-006,1.66474
,,,2.24102e-006,1.66957
,,,2.24122e-006,1.66646
,,,2.24142e-006,1.67221
,,,2.24162e-006,1.67701
,,,2.24182e-006,1.66186
,,,2.24202e-006,1.66646
,,,2.24222e-006,1.67717
,,,2.24242e-006,1.67279
,,,2.24262e-006,1.66957
,,,2.24282e-006,1.68641
,,,2.24302e-006,1.66435
,,,2.24322e-006,1.67701
,,,2.24342e-006,1.68561
,,,2.24362e-006,1.67182
,,,2.24382e-006,1.67717
,,,2.24402e-006,1.67701
,,,2.24422e-006,1.67992
,,,2.24442e-006,1.68641
,,,2.24462e-006,1.68533
,,,2.24482e-006,1.69293
,,,2.24502e-006,1.68561
,,,2.24522e-006,1.67934
,,,2.24542e-006,1.67717
,,,2.24562e-006,1.68769
,,,2.24582e-006,1.67992
,,,2.24602e-006,1.69493
,,,2.24622e-006,1.68533
,,,2.24642e-006,1.68769
,,,2.24662e-006,1.67515
,,,2.24682e-006,1.68641
,,,2.24702e-006,1.69271
,,,2.24722e-006,1.70053
,,,2.24742e-006,1.68561
,,,2.24762e-006,1.69493
,,,2.24782e-006,1.68533
,,,2.24802e-006,1.68769
,,,2.24822e-006,1.68561
,,,2.24842e-006,1.67934
,,,2.24862e-006,1.67717
,,,2.24882e-006,1.67701
,,,2.24902e-006,1.68561
,,,2.24922e-006,1.67934
,,,2.24942e-006,1.69271
,,,2.24962e-006,1.68769
,,,2.24982e-006,1.69382
,,,2.25002e-006,1.68641
,,,2.25022e-006,1.68533
,,,2.25042e-006,1.69293
,,,2.25062e-006,1.67992
,,,2.25082e-006,1.67182
,,,2.25102e-006,1.67221
,,,2.25122e-006,1.67279
,,,2.25142e-006,1.67992
,,,2.25162e-006,1.67934
,,,2.25182e-006,1.67221
,,,2.25202e-006,1.67701
,,,2.25222e-006,1.67515
,,,2.25242e-006,1.67934
,,,2.25262e-006,1.66435
,,,2.25282e-006,1.68769
,,,2.25302e-006,1.67992
,,,2.25322e-006,1.66646
,,,2.25342e-006,1.66435
,,,2.25362e-006,1.67279
,,,2.25382e-006,1.67515
,,,2.25402e-006,1.66646
,,,2.25422e-006,1.66086
,,,2.25442e-006,1.66474
,,,2.25462e-006,1.66957
,,,2.25482e-006,1.65992
,,,2.25502e-006,1.66435
,,,2.25522e-006,1.64873
,,,2.25542e-006,1.66957
,,,2.25562e-006,1.66646
,,,2.25582e-006,1.66435
,,,2.25602e-006,1.66474
,,,2.25622e-006,1.65423
,,,2.25642e-006,1.65992
,,,2.25662e-006,1.66086
,,,2.25682e-006,1.66474
,,,2.25702e-006,1.66957
,,,2.25722e-006,1.65162
,,,2.25742e-006,1.67221
,,,2.25762e-006,1.65717
,,,2.25782e-006,1.65423
,,,2.25802e-006,1.65992
,,,2.25822e-006,1.64787
,,,2.25842e-006,1.65717
,,,2.25862e-006,1.66186
,,,2.25882e-006,1.65992
,,,2.25902e-006,1.66435
,,,2.25922e-006,1.66474
,,,2.25942e-006,1.64713
,,,2.25962e-006,1.67182
,,,2.25982e-006,1.66086
,,,2.26002e-006,1.65717
,,,2.26022e-006,1.66186
,,,2.26042e-006,1.65992
,,,2.26062e-006,1.64787
,,,2.26082e-006,1.64066
,,,2.26102e-006,1.66186
,,,2.26122e-006,1.65992
,,,2.26142e-006,1.64119
,,,2.26162e-006,1.66474
,,,2.26182e-006,1.64713
,,,2.26202e-006,1.65162
,,,2.26222e-006,1.64787
,,,2.26242e-006,1.64873
,,,2.26262e-006,1.64713
,,,2.26282e-006,1.65162
,,,2.26302e-006,1.64119
,,,2.26322e-006,1.65717
,,,2.26342e-006,1.64713
,,,2.26362e-006,1.64402
,,,2.26382e-006,1.62762
,,,2.26402e-006,1.63087
,,,2.26422e-006,1.63192
,,,2.26442e-006,1.63839
,,,2.26462e-006,1.63395
,,,2.26482e-006,1.64873
,,,2.26502e-006,1.61733
,,,2.26522e-006,1.6287
,,,2.26542e-006,1.62096
,,,2.26562e-006,1.61738
,,,2.26582e-006,1.61733
,,,2.26602e-006,1.6287
,,,2.26622e-006,1.61339
,,,2.26642e-006,1.61738
,,,2.26662e-006,1.63192
,,,2.26682e-006,1.62371
,,,2.26702e-006,1.61339
,,,2.26722e-006,1.63087
,,,2.26742e-006,1.61117
,,,2.26762e-006,1.6287
,,,2.26782e-006,1.61339
,,,2.26802e-006,1.61738
,,,2.26822e-006,1.61733
,,,2.26842e-006,1.61752
,,,2.26862e-006,1.61339
,,,2.26882e-006,1.62543
,,,2.26902e-006,1.61117
,,,2.26922e-006,1.61752
,,,2.26942e-006,1.60829
,,,2.26962e-006,1.61738
,,,2.26982e-006,1.60229
,,,2.27002e-006,1.60668
,,,2.27022e-006,1.61339
,,,2.27042e-006,1.60423
,,,2.27062e-006,1.61733
,,,2.27082e-006,1.59932
,,,2.27102e-006,1.6001
,,,2.27122e-006,1.61164
,,,2.27142e-006,1.59469
,,,2.27162e-006,1.61239
,,,2.27182e-006,1.60829
,,,2.27202e-006,1.60423
,,,2.27222e-006,1.58626
,,,2.27242e-006,1.62371
,,,2.27262e-006,1.6001
,,,2.27282e-006,1.60423
,,,2.27302e-006,1.60229
,,,2.27322e-006,1.60668
,,,2.27342e-006,1.6001
,,,2.27362e-006,1.59844
,,,2.27382e-006,1.58626
,,,2.27402e-006,1.59932
,,,2.27422e-006,1.58273
,,,2.27442e-006,1.59844
,,,2.27462e-006,1.59469
,,,2.27482e-006,1.591
,,,2.27502e-006,1.59139
,,,2.27522e-006,1.58817
,,,2.27542e-006,1.58626
,,,2.27562e-006,1.58287
,,,2.27582e-006,1.58273
,,,2.27602e-006,1.58232
,,,2.27622e-006,1.5773
,,,2.27642e-006,1.57463
,,,2.27662e-006,1.57571
,,,2.27682e-006,1.57369
,,,2.27702e-006,1.58626
,,,2.27722e-006,1.591
,,,2.27742e-006,1.58273
,,,2.27762e-006,1.58817
,,,2.27782e-006,1.58626
,,,2.27802e-006,1.591
,,,2.27822e-006,1.57571
,,,2.27842e-006,1.58817
,,,2.27862e-006,1.5773
,,,2.27882e-006,1.591
,,,2.27902e-006,1.56673
,,,2.27922e-006,1.58232
,,,2.27942e-006,1.58626
,,,2.27962e-006,1.57463
,,,2.27982e-006,1.56673
,,,2.28002e-006,1.57369
,,,2.28022e-006,1.58626
,,,2.28042e-006,1.57463
,,,2.28062e-006,1.57571
,,,2.28082e-006,1.58232
,,,2.28102e-006,1.56947
,,,2.28122e-006,1.56187
,,,2.28142e-006,1.56673
,,,2.28162e-006,1.57369
,,,2.28182e-006,1.56459
,,,2.28202e-006,1.57061
,,,2.28222e-006,1.56673
,,,2.28242e-006,1.57369
,,,2.28262e-006,1.56459
,,,2.28282e-006,1.56187
,,,2.28302e-006,1.56673
,,,2.28322e-006,1.58817
,,,2.28342e-006,1.5773
,,,2.28362e-006,1.57463
,,,2.28382e-006,1.57571
,,,2.28402e-006,1.57369
,,,2.28422e-006,1.56459
,,,2.28442e-006,1.55496
,,,2.28462e-006,1.56059
,,,2.28482e-006,1.56298
,,,2.28502e-006,1.56459
,,,2.28522e-006,1.57061
,,,2.28542e-006,1.55263
,,,2.28562e-006,1.5553
,,,2.28582e-006,1.5773
,,,2.28602e-006,1.56187
,,,2.28622e-006,1.56059
,,,2.28642e-006,1.56817
,,,2.28662e-006,1.56459
,,,2.28682e-006,1.56187
,,,2.28702e-006,1.56059
,,,2.28722e-006,1.56298
,,,2.28742e-006,1.55432
,,,2.28762e-006,1.56187
,,,2.28782e-006,1.57571
,,,2.28802e-006,1.57369
,,,2.28822e-006,1.55432
,,,2.28842e-006,1.57061
,,,2.28862e-006,1.56673
,,,2.28882e-006,1.56817
,,,2.28902e-006,1.56947
,,,2.28922e-006,1.57061
,,,2.28942e-006,1.56059
,,,2.28962e-006,1.57369
,,,2.28982e-006,1.55432
,,,2.29002e-006,1.56187
,,,2.29022e-006,1.56059
,,,2.29042e-006,1.57369
,,,2.29062e-006,1.56459
,,,2.29082e-006,1.56187
,,,2.29102e-006,1.56673
,,,2.29122e-006,1.5553
,,,2.29142e-006,1.55432
,,,2.29162e-006,1.55496
,,,2.29182e-006,1.56059
,,,2.29202e-006,1.56298
,,,2.29222e-006,1.55432
,,,2.29242e-006,1.54653
,,,2.29262e-006,1.5445
,,,2.29282e-006,1.56817
,,,2.29302e-006,1.56459
,,,2.29322e-006,1.55496
,,,2.29342e-006,1.56673
,,,2.29362e-006,1.5553
,,,2.29382e-006,1.56459
,,,2.29402e-006,1.57463
,,,2.29422e-006,1.56673
,,,2.29442e-006,1.57369
,,,2.29462e-006,1.55432
,,,2.29482e-006,1.56187
,,,2.29502e-006,1.56673
,,,2.29522e-006,1.5553
,,,2.29542e-006,1.5773
,,,2.29562e-006,1.58287
,,,2.29582e-006,1.56673
,,,2.29602e-006,1.5553
,,,2.29622e-006,1.55432
,,,2.29642e-006,1.57061
,,,2.29662e-006,1.56059
,,,2.29682e-006,1.56298
,,,2.29702e-006,1.54239
,,,2.29722e-006,1.55496
,,,2.29742e-006,1.55263
,,,2.29762e-006,1.57369
,,,2.29782e-006,1.56947
,,,2.29802e-006,1.56187
,,,2.29822e-006,1.56673
,,,2.29842e-006,1.56817
,,,2.29862e-006,1.5773
,,,2.29882e-006,1.55496
,,,2.29902e-006,1.56059
,,,2.29922e-006,1.5553
,,,2.29942e-006,1.55432
,,,2.29962e-006,1.56187
,,,2.29982e-006,1.55263
,,,2.30002e-006,1.5553
,,,2.30022e-006,1.56459
,,,2.30042e-006,1.57061
,,,2.30062e-006,1.56673
,,,2.30082e-006,1.57369
,,,2.30102e-006,1.55432
,,,2.30122e-006,1.58287
,,,2.30142e-006,1.57571
,,,2.30162e-006,1.57369
,,,2.30182e-006,1.56947
,,,2.30202e-006,1.57463
,,,2.30222e-006,1.56059
,,,2.30242e-006,1.56298
,,,2.30262e-006,1.56947
,,,2.30282e-006,1.57061
,,,2.30302e-006,1.57571
,,,2.30322e-006,1.56817
,,,2.30342e-006,1.56947
,,,2.30362e-006,1.56187
,,,2.30382e-006,1.56673
,,,2.30402e-006,1.56817
,,,2.30422e-006,1.56947
,,,2.30442e-006,1.57463
,,,2.30462e-006,1.56673
,,,2.30482e-006,1.56817
,,,2.30502e-006,1.56459
,,,2.30522e-006,1.56187
,,,2.30542e-006,1.56673
,,,2.30562e-006,1.56817
,,,2.30582e-006,1.5773
,,,2.30602e-006,1.57061
,,,2.30622e-006,1.56673
,,,2.30642e-006,1.5553
,,,2.30662e-006,1.56947
,,,2.30682e-006,1.57463
,,,2.30702e-006,1.56059
,,,2.30722e-006,1.57369
,,,2.30742e-006,1.56459
,,,2.30762e-006,1.57061
,,,2.30782e-006,1.56673
,,,2.30802e-006,1.56817
,,,2.30822e-006,1.56947
,,,2.30842e-006,1.57463
,,,2.30862e-006,1.56673
,,,2.30882e-006,1.56298
,,,2.30902e-006,1.58626
,,,2.30922e-006,1.58287
,,,2.30942e-006,1.56059
,,,2.30962e-006,1.58232
,,,2.30982e-006,1.56947
,,,2.31002e-006,1.56187
,,,2.31022e-006,1.56673
,,,2.31042e-006,1.56817
,,,2.31062e-006,1.55432
,,,2.31082e-006,1.56187
,,,2.31102e-006,1.56673
,,,2.31122e-006,1.56298
,,,2.31142e-006,1.55432
,,,2.31162e-006,1.57463
,,,2.31182e-006,1.56059
,,,2.31202e-006,1.5553
,,,2.31222e-006,1.5773
,,,2.31242e-006,1.56187
,,,2.31262e-006,1.56673
,,,2.31282e-006,1.56298
,,,2.31302e-006,1.55432
,,,2.31322e-006,1.54653
,,,2.31342e-006,1.56059
,,,2.31362e-006,1.56817
,,,2.31382e-006,1.55432
,,,2.31402e-006,1.55496
,,,2.31422e-006,1.55263
,,,2.31442e-006,1.5553
,,,2.31462e-006,1.55432
,,,2.31482e-006,1.57061
,,,2.31502e-006,1.56673
,,,2.31522e-006,1.56298
,,,2.31542e-006,1.55432
,,,2.31562e-006,1.56187
,,,2.31582e-006,1.56673
,,,2.31602e-006,1.56298
,,,2.31622e-006,1.55432
,,,2.31642e-006,1.56187
,,,2.31662e-006,1.55263
,,,2.31682e-006,1.56817
,,,2.31702e-006,1.55432
,,,2.31722e-006,1.55496
,,,2.31742e-006,1.56059
,,,2.31762e-006,1.5553
,,,2.31782e-006,1.55432
,,,2.31802e-006,1.57061
,,,2.31822e-006,1.57571
,,,2.31842e-006,1.58232
,,,2.31862e-006,1.56947
,,,2.31882e-006,1.56187
,,,2.31902e-006,1.56059
,,,2.31922e-006,1.58817
,,,2.31942e-006,1.5773
,,,2.31962e-006,1.58287
,,,2.31982e-006,1.58273
,,,2.32002e-006,1.57369
,,,2.32022e-006,1.5773
,,,2.32042e-006,1.58287
,,,2.32062e-006,1.56673
,,,2.32082e-006,1.58232
,,,2.32102e-006,1.5773
,,,2.32122e-006,1.58287
,,,2.32142e-006,1.57571
,,,2.32162e-006,1.58817
,,,2.32182e-006,1.5773
,,,2.32202e-006,1.58287
,,,2.32222e-006,1.56673
,,,2.32242e-006,1.58817
,,,2.32262e-006,1.58626
,,,2.32282e-006,1.58287
,,,2.32302e-006,1.58273
,,,2.32322e-006,1.58817
,,,2.32342e-006,1.56947
,,,2.32362e-006,1.591
,,,2.32382e-006,1.58273
,,,2.32402e-006,1.58817
,,,2.32422e-006,1.59469
,,,2.32442e-006,1.59932
,,,2.32462e-006,1.59139
,,,2.32482e-006,1.59844
,,,2.32502e-006,1.60229
,,,2.32522e-006,1.591
,,,2.32542e-006,1.59139
,,,2.32562e-006,1.58817
,,,2.32582e-006,1.59469
,,,2.32602e-006,1.591
,,,2.32622e-006,1.59139
,,,2.32642e-006,1.58817
,,,2.32662e-006,1.58626
,,,2.32682e-006,1.591
,,,2.32702e-006,1.58273
,,,2.32722e-006,1.59844
,,,2.32742e-006,1.59469
,,,2.32762e-006,1.59932
,,,2.32782e-006,1.57571
,,,2.32802e-006,1.60423
,,,2.32822e-006,1.58626
,,,2.32842e-006,1.58287
,,,2.32862e-006,1.6001
,,,2.32882e-006,1.59844
,,,2.32902e-006,1.5773
,,,2.32922e-006,1.59932
,,,2.32942e-006,1.59139
,,,2.32962e-006,1.58817
,,,2.32982e-006,1.59469
,,,2.33002e-006,1.59932
,,,2.33022e-006,1.59139
,,,2.33042e-006,1.58817
,,,2.33062e-006,1.60229
,,,2.33082e-006,1.61752
,,,2.33102e-006,1.61339
,,,2.33122e-006,1.60423
,,,2.33142e-006,1.60229
,,,2.33162e-006,1.59932
,,,2.33182e-006,1.59139
,,,2.33202e-006,1.60423
,,,2.33222e-006,1.60229
,,,2.33242e-006,1.60668
,,,2.33262e-006,1.60829
,,,2.33282e-006,1.62543
,,,2.33302e-006,1.60229
,,,2.33322e-006,1.61752
,,,2.33342e-006,1.6001
,,,2.33362e-006,1.62543
,,,2.33382e-006,1.60229
,,,2.33402e-006,1.59932
,,,2.33422e-006,1.61339
,,,2.33442e-006,1.60423
,,,2.33462e-006,1.60229
,,,2.33482e-006,1.61239
,,,2.33502e-006,1.61339
,,,2.33522e-006,1.61738
,,,2.33542e-006,1.60229
,,,2.33562e-006,1.61752
,,,2.33582e-006,1.62096
,,,2.33602e-006,1.61738
,,,2.33622e-006,1.61733
,,,2.33642e-006,1.6287
,,,2.33662e-006,1.61339
,,,2.33682e-006,1.63087
,,,2.33702e-006,1.61117
,,,2.33722e-006,1.60668
,,,2.33742e-006,1.62096
,,,2.33762e-006,1.61738
,,,2.33782e-006,1.61117
,,,2.33802e-006,1.60668
,,,2.33822e-006,1.60829
,,,2.33842e-006,1.61738
,,,2.33862e-006,1.59469
,,,2.33882e-006,1.60668
,,,2.33902e-006,1.6001
,,,2.33922e-006,1.59844
,,,2.33942e-006,1.61117
,,,2.33962e-006,1.60668
,,,2.33982e-006,1.60829
,,,2.34002e-006,1.59844
,,,2.34022e-006,1.59469
,,,2.34042e-006,1.60668
,,,2.34062e-006,1.61339
,,,2.34082e-006,1.60423
,,,2.34102e-006,1.59469
,,,2.34122e-006,1.60668
,,,2.34142e-006,1.6001
,,,2.34162e-006,1.61164
,,,2.34182e-006,1.59469
,,,2.34202e-006,1.62371
,,,2.34222e-006,1.60829
,,,2.34242e-006,1.60423
,,,2.34262e-006,1.61117
,,,2.34282e-006,1.62371
,,,2.34302e-006,1.61339
,,,2.34322e-006,1.61738
,,,2.34342e-006,1.61733
,,,2.34362e-006,1.61752
,,,2.34382e-006,1.62762
,,,2.34402e-006,1.61738
,,,2.34422e-006,1.61733
,,,2.34442e-006,1.61752
,,,2.34462e-006,1.62096
,,,2.34482e-006,1.62543
,,,2.34502e-006,1.61733
,,,2.34522e-006,1.61239
,,,2.34542e-006,1.60829
,,,2.34562e-006,1.61738
,,,2.34582e-006,1.61117
,,,2.34602e-006,1.61239
,,,2.34622e-006,1.62096
,,,2.34642e-006,1.61738
,,,2.34662e-006,1.61733
,,,2.34682e-006,1.61752
,,,2.34702e-006,1.62762
,,,2.34722e-006,1.63087
,,,2.34742e-006,1.62529
,,,2.34762e-006,1.6287
,,,2.34782e-006,1.61339
,,,2.34802e-006,1.63087
,,,2.34822e-006,1.62529
,,,2.34842e-006,1.63839
,,,2.34862e-006,1.64119
,,,2.34882e-006,1.63087
,,,2.34902e-006,1.63192
,,,2.34922e-006,1.6287
,,,2.34942e-006,1.64119
,,,2.34962e-006,1.64066
,,,2.34982e-006,1.63192
,,,2.35002e-006,1.64402
,,,2.35022e-006,1.63395
,,,2.35042e-006,1.64066
,,,2.35062e-006,1.64072
,,,2.35082e-006,1.63839
,,,2.35102e-006,1.63395
,,,2.35122e-006,1.64066
,,,2.35142e-006,1.64072
,,,2.35162e-006,1.65992
,,,2.35182e-006,1.64119
,,,2.35202e-006,1.63087
,,,2.35222e-006,1.64072
,,,2.35242e-006,1.6287
,,,2.35262e-006,1.64787
,,,2.35282e-006,1.64873
,,,2.35302e-006,1.64713
,,,2.35322e-006,1.63839
,,,2.35342e-006,1.62762
,,,2.35362e-006,1.64066
,,,2.35382e-006,1.64713
,,,2.35402e-006,1.6287
,,,2.35422e-006,1.63395
,,,2.35442e-006,1.63087
,,,2.35462e-006,1.63192
,,,2.35482e-006,1.64402
,,,2.35502e-006,1.62762
,,,2.35522e-006,1.63087
,,,2.35542e-006,1.64072
,,,2.35562e-006,1.64402
,,,2.35582e-006,1.63395
,,,2.35602e-006,1.64066
,,,2.35622e-006,1.65423
,,,2.35642e-006,1.65162
,,,2.35662e-006,1.64787
,,,2.35682e-006,1.64066
