,,,1.87652e-006,1.65423
,,,1.87672e-006,1.64402
,,,1.87692e-006,1.64787
,,,1.87712e-006,1.66474
,,,1.87732e-006,1.64072
,,,1.87752e-006,1.64402
,,,1.87772e-006,1.64787
,,,1.87792e-006,1.65717
,,,1.87812e-006,1.65423
,,,1.87832e-006,1.64402
,,,1.87852e-006,1.65639
,,,1.87872e-006,1.64873
,,,1.87892e-006,1.64713
,,,1.87912e-006,1.65992
,,,1.87932e-006,1.65639
,,,1.87952e-006,1.64873
,,,1.87972e-006,1.65423
,,,1.87992e-006,1.64402
,,,1.88012e-006,1.63395
,,,1.88032e-006,1.63087
,,,1.88052e-006,1.64713
,,,1.88072e-006,1.65162
,,,1.88092e-006,1.62762
,,,1.88112e-006,1.63087
,,,1.88132e-006,1.65423
,,,1.88152e-006,1.64402
,,,1.88172e-006,1.64787
,,,1.88192e-006,1.64066
,,,1.88212e-006,1.64072
,,,1.88232e-006,1.64402
,,,1.88252e-006,1.65639
,,,1.88272e-006,1.65717
,,,1.88292e-006,1.65423
,,,1.88312e-006,1.65162
,,,1.88332e-006,1.64787
,,,1.88352e-006,1.64873
,,,1.88372e-006,1.64713
,,,1.88392e-006,1.65162
,,,1.88412e-006,1.66086
,,,1.88432e-006,1.66474
,,,1.88452e-006,1.66186
,,,1.88472e-006,1.65162
,,,1.88492e-006,1.64787
,,,1.88512e-006,1.64873
,,,1.88532e-006,1.66186
,,,1.88552e-006,1.65162
,,,1.88572e-006,1.65639
,,,1.88592e-006,1.64873
,,,1.88612e-006,1.64713
,,,1.88632e-006,1.65162
,,,1.88652e-006,1.66086
,,,1.88672e-006,1.66474
,,,1.88692e-006,1.64713
,,,1.88712e-006,1.66646
,,,1.88732e-006,1.66086
,,,1.88752e-006,1.65717
,,,1.88772e-006,1.66186
,,,1.88792e-006,1.65992
,,,1.88812e-006,1.65639
,,,1.88832e-006,1.65717
,,,1.88852e-006,1.64713
,,,1.88872e-006,1.65992
,,,1.88892e-006,1.66086
,,,1.88912e-006,1.65717
,,,1.88932e-006,1.65423
,,,1.88952e-006,1.67182
,,,1.88972e-006,1.66435
,,,1.88992e-006,1.66474
,,,1.89012e-006,1.66957
,,,1.89032e-006,1.65992
,,,1.89052e-006,1.66435
,,,1.89072e-006,1.67701
,,,1.89092e-006,1.66957
,,,1.89112e-006,1.67182
,,,1.89132e-006,1.67221
,,,1.89152e-006,1.66474
,,,1.89172e-006,1.67515
,,,1.89192e-006,1.65992
,,,1.89212e-006,1.66086
,,,1.89232e-006,1.67279
,,,1.89252e-006,1.66957
,,,1.89272e-006,1.67934
,,,1.89292e-006,1.67717
,,,1.89312e-006,1.67279
,,,1.89332e-006,1.66186
,,,1.89352e-006,1.66646
,,,1.89372e-006,1.66435
,,,1.89392e-006,1.66474
,,,1.89412e-006,1.66186
,,,1.89432e-006,1.65992
,,,1.89452e-006,1.66435
,,,1.89472e-006,1.67701
,,,1.89492e-006,1.65423
,,,1.89512e-006,1.67934
,,,1.89532e-006,1.65639
,,,1.89552e-006,1.65717
,,,1.89572e-006,1.66186
,,,1.89592e-006,1.65992
,,,1.89612e-006,1.65639
,,,1.89632e-006,1.67279
,,,1.89652e-006,1.66186
,,,1.89672e-006,1.65992
,,,1.89692e-006,1.66086
,,,1.89712e-006,1.66474
,,,1.89732e-006,1.66186
,,,1.89752e-006,1.65992
,,,1.89772e-006,1.64787
,,,1.89792e-006,1.66474
,,,1.89812e-006,1.66186
,,,1.89832e-006,1.65162
,,,1.89852e-006,1.66435
,,,1.89872e-006,1.65717
,,,1.89892e-006,1.64713
,,,1.89912e-006,1.67182
,,,1.89932e-006,1.67221
,,,1.89952e-006,1.66474
,,,1.89972e-006,1.65423
,,,1.89992e-006,1.67182
,,,1.90012e-006,1.64787
,,,1.90032e-006,1.66474
,,,1.90052e-006,1.65423
,,,1.90072e-006,1.67934
,,,1.90092e-006,1.66435
,,,1.90112e-006,1.65717
,,,1.90132e-006,1.66186
,,,1.90152e-006,1.66646
,,,1.90172e-006,1.66086
,,,1.90192e-006,1.67279
,,,1.90212e-006,1.66957
,,,1.90232e-006,1.66646
,,,1.90252e-006,1.67221
,,,1.90272e-006,1.66474
,,,1.90292e-006,1.66186
,,,1.90312e-006,1.66646
,,,1.90332e-006,1.66435
,,,1.90352e-006,1.67279
,,,1.90372e-006,1.65423
,,,1.90392e-006,1.67934
,,,1.90412e-006,1.68533
,,,1.90432e-006,1.67279
,,,1.90452e-006,1.67515
,,,1.90472e-006,1.68641
,,,1.90492e-006,1.66435
,,,1.90512e-006,1.66474
,,,1.90532e-006,1.66186
,,,1.90552e-006,1.67934
,,,1.90572e-006,1.66435
,,,1.90592e-006,1.66474
,,,1.90612e-006,1.66957
,,,1.90632e-006,1.65992
,,,1.90652e-006,1.66435
,,,1.90672e-006,1.67279
,,,1.90692e-006,1.66957
,,,1.90712e-006,1.66646
,,,1.90732e-006,1.67717
,,,1.90752e-006,1.67701
,,,1.90772e-006,1.66186
,,,1.90792e-006,1.65992
,,,1.90812e-006,1.65639
,,,1.90832e-006,1.66474
,,,1.90852e-006,1.66186
,,,1.90872e-006,1.66646
,,,1.90892e-006,1.67717
,,,1.90912e-006,1.66474
,,,1.90932e-006,1.66957
,,,1.90952e-006,1.67934
,,,1.90972e-006,1.67221
,,,1.90992e-006,1.68769
,,,1.91012e-006,1.67992
,,,1.91032e-006,1.65992
,,,1.91052e-006,1.67717
,,,1.91072e-006,1.66474
,,,1.91092e-006,1.65423
,,,1.91112e-006,1.66646
,,,1.91132e-006,1.67221
,,,1.91152e-006,1.67279
,,,1.91172e-006,1.66186
,,,1.91192e-006,1.65992
,,,1.91212e-006,1.66435
,,,1.91232e-006,1.68769
,,,1.91252e-006,1.67515
,,,1.91272e-006,1.67182
,,,1.91292e-006,1.67221
,,,1.91312e-006,1.67701
,,,1.91332e-006,1.67992
,,,1.91352e-006,1.67182
,,,1.91372e-006,1.66435
,,,1.91392e-006,1.66474
,,,1.91412e-006,1.66186
,,,1.91432e-006,1.67182
,,,1.91452e-006,1.67221
,,,1.91472e-006,1.67701
,,,1.91492e-006,1.68561
,,,1.91512e-006,1.67182
,,,1.91532e-006,1.66435
,,,1.91552e-006,1.67279
,,,1.91572e-006,1.66186
,,,1.91592e-006,1.66646
,,,1.91612e-006,1.67221
,,,1.91632e-006,1.66474
,,,1.91652e-006,1.66957
,,,1.91672e-006,1.67182
,,,1.91692e-006,1.67717
,,,1.91712e-006,1.67701
,,,1.91732e-006,1.66186
,,,1.91752e-006,1.66646
,,,1.91772e-006,1.67221
,,,1.91792e-006,1.67279
,,,1.91812e-006,1.67515
,,,1.91832e-006,1.66646
,,,1.91852e-006,1.67717
,,,1.91872e-006,1.66474
,,,1.91892e-006,1.67992
,,,1.91912e-006,1.67182
,,,1.91932e-006,1.67717
,,,1.91952e-006,1.67279
,,,1.91972e-006,1.66957
,,,1.91992e-006,1.67934
,,,1.92012e-006,1.67221
,,,1.92032e-006,1.65717
,,,1.92052e-006,1.66957
,,,1.92072e-006,1.66646
,,,1.92092e-006,1.68533
,,,1.92112e-006,1.67701
,,,1.92132e-006,1.66186
,,,1.92152e-006,1.67182
,,,1.92172e-006,1.66435
,,,1.92192e-006,1.68769
,,,1.92212e-006,1.67515
,,,1.92232e-006,1.65992
,,,1.92252e-006,1.67717
,,,1.92272e-006,1.66474
,,,1.92292e-006,1.67515
,,,1.92312e-006,1.67934
,,,1.92332e-006,1.67221
,,,1.92352e-006,1.67701
,,,1.92372e-006,1.67515
,,,1.92392e-006,1.67934
,,,1.92412e-006,1.66435
,,,1.92432e-006,1.67279
,,,1.92452e-006,1.66957
,,,1.92472e-006,1.67182
,,,1.92492e-006,1.66086
,,,1.92512e-006,1.66474
,,,1.92532e-006,1.68561
,,,1.92552e-006,1.67182
,,,1.92572e-006,1.66435
,,,1.92592e-006,1.67279
,,,1.92612e-006,1.68561
,,,1.92632e-006,1.67182
,,,1.92652e-006,1.67717
,,,1.92672e-006,1.67701
,,,1.92692e-006,1.66186
,,,1.92712e-006,1.67934
,,,1.92732e-006,1.67221
,,,1.92752e-006,1.67701
,,,1.92772e-006,1.67515
,,,1.92792e-006,1.67182
,,,1.92812e-006,1.67717
,,,1.92832e-006,1.67701
,,,1.92852e-006,1.67992
,,,1.92872e-006,1.67934
,,,1.92892e-006,1.66435
,,,1.92912e-006,1.67701
,,,1.92932e-006,1.67992
,,,1.92952e-006,1.67934
,,,1.92972e-006,1.66086
,,,1.92992e-006,1.67701
,,,1.93012e-006,1.66957
,,,1.93032e-006,1.67182
,,,1.93052e-006,1.67221
,,,1.93072e-006,1.66474
,,,1.93092e-006,1.67515
,,,1.93112e-006,1.65992
,,,1.93132e-006,1.65639
,,,1.93152e-006,1.67701
,,,1.93172e-006,1.66186
,,,1.93192e-006,1.67182
,,,1.93212e-006,1.67221
,,,1.93232e-006,1.66474
,,,1.93252e-006,1.65423
,,,1.93272e-006,1.65992
,,,1.93292e-006,1.65639
,,,1.93312e-006,1.67279
,,,1.93332e-006,1.66186
,,,1.93352e-006,1.65992
,,,1.93372e-006,1.64787
,,,1.93392e-006,1.67279
,,,1.93412e-006,1.66186
,,,1.93432e-006,1.65992
,,,1.93452e-006,1.65639
,,,1.93472e-006,1.65717
,,,1.93492e-006,1.67515
,,,1.93512e-006,1.66646
,,,1.93532e-006,1.66086
,,,1.93552e-006,1.67279
,,,1.93572e-006,1.66957
,,,1.93592e-006,1.67182
,,,1.93612e-006,1.64787
,,,1.93632e-006,1.66474
,,,1.93652e-006,1.67515
,,,1.93672e-006,1.67182
,,,1.93692e-006,1.65639
,,,1.93712e-006,1.66474
,,,1.93732e-006,1.66186
,,,1.93752e-006,1.65992
,,,1.93772e-006,1.65639
,,,1.93792e-006,1.66474
,,,1.93812e-006,1.67515
,,,1.93832e-006,1.65162
,,,1.93852e-006,1.67717
,,,1.93872e-006,1.66474
,,,1.93892e-006,1.66957
,,,1.93912e-006,1.67182
,,,1.93932e-006,1.67717
,,,1.93952e-006,1.67701
,,,1.93972e-006,1.66957
,,,1.93992e-006,1.65992
,,,1.94012e-006,1.66435
,,,1.94032e-006,1.66474
,,,1.94052e-006,1.66186
,,,1.94072e-006,1.65992
,,,1.94092e-006,1.67717
,,,1.94112e-006,1.67701
,,,1.94132e-006,1.66957
,,,1.94152e-006,1.67182
,,,1.94172e-006,1.68533
,,,1.94192e-006,1.67701
,,,1.94212e-006,1.67992
,,,1.94232e-006,1.67934
,,,1.94252e-006,1.67221
,,,1.94272e-006,1.67279
,,,1.94292e-006,1.67515
,,,1.94312e-006,1.67182
,,,1.94332e-006,1.66435
,,,1.94352e-006,1.67279
,,,1.94372e-006,1.66957
,,,1.94392e-006,1.68641
,,,1.94412e-006,1.66086
,,,1.94432e-006,1.67701
,,,1.94452e-006,1.67992
,,,1.94472e-006,1.66646
,,,1.94492e-006,1.67717
,,,1.94512e-006,1.67279
,,,1.94532e-006,1.66957
,,,1.94552e-006,1.66646
,,,1.94572e-006,1.66086
,,,1.94592e-006,1.64873
,,,1.94612e-006,1.66957
,,,1.94632e-006,1.67182
,,,1.94652e-006,1.66435
,,,1.94672e-006,1.66474
,,,1.94692e-006,1.66957
,,,1.94712e-006,1.66646
,,,1.94732e-006,1.66435
,,,1.94752e-006,1.66474
,,,1.94772e-006,1.67515
,,,1.94792e-006,1.66646
,,,1.94812e-006,1.66435
,,,1.94832e-006,1.64873
,,,1.94852e-006,1.67515
,,,1.94872e-006,1.67182
,,,1.94892e-006,1.65639
,,,1.94912e-006,1.66474
,,,1.94932e-006,1.66186
,,,1.94952e-006,1.67182
,,,1.94972e-006,1.66435
,,,1.94992e-006,1.67701
,,,1.95012e-006,1.66957
,,,1.95032e-006,1.65992
,,,1.95052e-006,1.67221
,,,1.95072e-006,1.67279
,,,1.95092e-006,1.66957
,,,1.95112e-006,1.67182
,,,1.95132e-006,1.67221
,,,1.95152e-006,1.66474
,,,1.95172e-006,1.66186
,,,1.95192e-006,1.67182
,,,1.95212e-006,1.67221
,,,1.95232e-006,1.66474
,,,1.95252e-006,1.67515
,,,1.95272e-006,1.67934
,,,1.95292e-006,1.67717
,,,1.95312e-006,1.66474
,,,1.95332e-006,1.66186
,,,1.95352e-006,1.65992
,,,1.95372e-006,1.67717
,,,1.95392e-006,1.65717
,,,1.95412e-006,1.66186
,,,1.95432e-006,1.64402
,,,1.95452e-006,1.65639
,,,1.95472e-006,1.66474
,,,1.95492e-006,1.65423
,,,1.95512e-006,1.66646
,,,1.95532e-006,1.67221
,,,1.95552e-006,1.66474
,,,1.95572e-006,1.66957
,,,1.95592e-006,1.65992
,,,1.95612e-006,1.66435
,,,1.95632e-006,1.67701
,,,1.95652e-006,1.66957
,,,1.95672e-006,1.67934
,,,1.95692e-006,1.66086
,,,1.95712e-006,1.66474
,,,1.95732e-006,1.66186
,,,1.95752e-006,1.65162
,,,1.95772e-006,1.65639
,,,1.95792e-006,1.66474
,,,1.95812e-006,1.66957
,,,1.95832e-006,1.67934
,,,1.95852e-006,1.68533
,,,1.95872e-006,1.67279
,,,1.95892e-006,1.66957
,,,1.95912e-006,1.67182
,,,1.95932e-006,1.66435
,,,1.95952e-006,1.69293
,,,1.95972e-006,1.67515
,,,1.95992e-006,1.67182
,,,1.96012e-006,1.66086
,,,1.96032e-006,1.67701
,,,1.96052e-006,1.66957
,,,1.96072e-006,1.67182
,,,1.96092e-006,1.67717
,,,1.96112e-006,1.66474
,,,1.96132e-006,1.67992
,,,1.96152e-006,1.67934
,,,1.96172e-006,1.67221
,,,1.96192e-006,1.67701
,,,1.96212e-006,1.67515
,,,1.96232e-006,1.67934
,,,1.96252e-006,1.67717
,,,1.96272e-006,1.67279
,,,1.96292e-006,1.67515
,,,1.96312e-006,1.67182
,,,1.96332e-006,1.67717
,,,1.96352e-006,1.67279
,,,1.96372e-006,1.67515
,,,1.96392e-006,1.67182
,,,1.96412e-006,1.66435
,,,1.96432e-006,1.68769
,,,1.96452e-006,1.67992
,,,1.96472e-006,1.68641
,,,1.96492e-006,1.67221
,,,1.96512e-006,1.66474
,,,1.96532e-006,1.66957
,,,1.96552e-006,1.67182
,,,1.96572e-006,1.68533
,,,1.96592e-006,1.68769
,,,1.96612e-006,1.67515
,,,1.96632e-006,1.67934
,,,1.96652e-006,1.68533
,,,1.96672e-006,1.67279
,,,1.96692e-006,1.67992
,,,1.96712e-006,1.66646
,,,1.96732e-006,1.67717
,,,1.96752e-006,1.67701
,,,1.96772e-006,1.66957
,,,1.96792e-006,1.67934
,,,1.96812e-006,1.66435
,,,1.96832e-006,1.67701
,,,1.96852e-006,1.68561
,,,1.96872e-006,1.67182
,,,1.96892e-006,1.67717
,,,1.96912e-006,1.68769
,,,1.96932e-006,1.67515
,,,1.96952e-006,1.67182
,,,1.96972e-006,1.67717
,,,1.96992e-006,1.67279
,,,1.97012e-006,1.66186
,,,1.97032e-006,1.67182
,,,1.97052e-006,1.68533
,,,1.97072e-006,1.67701
,,,1.97092e-006,1.67992
,,,1.97112e-006,1.67934
,,,1.97132e-006,1.67717
,,,1.97152e-006,1.67701
,,,1.97172e-006,1.66957
,,,1.97192e-006,1.67182
,,,1.97212e-006,1.68533
,,,1.97232e-006,1.67701
,,,1.97252e-006,1.67992
,,,1.97272e-006,1.67934
,,,1.97292e-006,1.67717
,,,1.97312e-006,1.67701
,,,1.97332e-006,1.66186
,,,1.97352e-006,1.68641
,,,1.97372e-006,1.67221
,,,1.97392e-006,1.67701
,,,1.97412e-006,1.67515
,,,1.97432e-006,1.67182
,,,1.97452e-006,1.67221
,,,1.97472e-006,1.67701
,,,1.97492e-006,1.69876
,,,1.97512e-006,1.67934
,,,1.97532e-006,1.66435
,,,1.97552e-006,1.68769
,,,1.97572e-006,1.68561
,,,1.97592e-006,1.67182
,,,1.97612e-006,1.67717
,,,1.97632e-006,1.67701
,,,1.97652e-006,1.69382
,,,1.97672e-006,1.67934
,,,1.97692e-006,1.67717
,,,1.97712e-006,1.68769
,,,1.97732e-006,1.67515
,,,1.97752e-006,1.67934
,,,1.97772e-006,1.67221
,,,1.97792e-006,1.67701
,,,1.97812e-006,1.68561
,,,1.97832e-006,1.68641
,,,1.97852e-006,1.67717
,,,1.97872e-006,1.67701
,,,1.97892e-006,1.68561
,,,1.97912e-006,1.67934
,,,1.97932e-006,1.67221
,,,1.97952e-006,1.67701
,,,1.97972e-006,1.66957
,,,1.97992e-006,1.67934
,,,1.98012e-006,1.67717
,,,1.98032e-006,1.67701
,,,1.98052e-006,1.67515
,,,1.98072e-006,1.70075
,,,1.98092e-006,1.67717
,,,1.98112e-006,1.67701
,,,1.98132e-006,1.69382
,,,1.98152e-006,1.67182
,,,1.98172e-006,1.66435
,,,1.98192e-006,1.67279
,,,1.98212e-006,1.68561
,,,1.98232e-006,1.67182
,,,1.98252e-006,1.66086
,,,1.98272e-006,1.66474
,,,1.98292e-006,1.67515
,,,1.98312e-006,1.67182
,,,1.98332e-006,1.66435
,,,1.98352e-006,1.67701
,,,1.98372e-006,1.67515
,,,1.98392e-006,1.67182
,,,1.98412e-006,1.66086
,,,1.98432e-006,1.65717
,,,1.98452e-006,1.66957
,,,1.98472e-006,1.66646
,,,1.98492e-006,1.66086
,,,1.98512e-006,1.67279
,,,1.98532e-006,1.66186
,,,1.98552e-006,1.67934
,,,1.98572e-006,1.66435
,,,1.98592e-006,1.67279
,,,1.98612e-006,1.66957
,,,1.98632e-006,1.67182
,,,1.98652e-006,1.66435
,,,1.98672e-006,1.66474
,,,1.98692e-006,1.66186
,,,1.98712e-006,1.65162
,,,1.98732e-006,1.66086
,,,1.98752e-006,1.66474
,,,1.98772e-006,1.66957
,,,1.98792e-006,1.65992
,,,1.98812e-006,1.67717
,,,1.98832e-006,1.67701
,,,1.98852e-006,1.66957
,,,1.98872e-006,1.67182
,,,1.98892e-006,1.66435
,,,1.98912e-006,1.66474
,,,1.98932e-006,1.66957
,,,1.98952e-006,1.66646
,,,1.98972e-006,1.67221
,,,1.98992e-006,1.67279
,,,1.99012e-006,1.66957
,,,1.99032e-006,1.67182
,,,1.99052e-006,1.66435
,,,1.99072e-006,1.67279
,,,1.99092e-006,1.67992
,,,1.99112e-006,1.66646
,,,1.99132e-006,1.66435
,,,1.99152e-006,1.67701
,,,1.99172e-006,1.65423
,,,1.99192e-006,1.67182
,,,1.99212e-006,1.66086
,,,1.99232e-006,1.67701
,,,1.99252e-006,1.66186
,,,1.99272e-006,1.66646
,,,1.99292e-006,1.66086
,,,1.99312e-006,1.67701
,,,1.99332e-006,1.67515
,,,1.99352e-006,1.67182
,,,1.99372e-006,1.66086
,,,1.99392e-006,1.66474
,,,1.99412e-006,1.66186
,,,1.99432e-006,1.67182
,,,1.99452e-006,1.65639
,,,1.99472e-006,1.67701
,,,1.99492e-006,1.66186
,,,1.99512e-006,1.65992
,,,1.99532e-006,1.66086
,,,1.99552e-006,1.64873
,,,1.99572e-006,1.67515
,,,1.99592e-006,1.65992
,,,1.99612e-006,1.67221
,,,1.99632e-006,1.66474
,,,1.99652e-006,1.66957
,,,1.99672e-006,1.65992
,,,1.99692e-006,1.65639
,,,1.99712e-006,1.65717
,,,1.99732e-006,1.65423
,,,1.99752e-006,1.65992
,,,1.99772e-006,1.66086
,,,1.99792e-006,1.67279
,,,1.99812e-006,1.66957
,,,1.99832e-006,1.67182
,,,1.99852e-006,1.66435
,,,1.99872e-006,1.67279
,,,1.99892e-006,1.68561
,,,1.99912e-006,1.66646
,,,1.99932e-006,1.65639
,,,1.99952e-006,1.66474
,,,1.99972e-006,1.65423
,,,1.99992e-006,1.65162
,,,2.00012e-006,1.66435
,,,2.00032e-006,1.66474
,,,2.00052e-006,1.67515
,,,2.00072e-006,1.67934
,,,2.00092e-006,1.66086
,,,2.00112e-006,1.66474
,,,2.00132e-006,1.67992
,,,2.00152e-006,1.66646
,,,2.00172e-006,1.66435
,,,2.00192e-006,1.67279
,,,2.00212e-006,1.65423
,,,2.00232e-006,1.67182
,,,2.00252e-006,1.67221
,,,2.00272e-006,1.66474
,,,2.00292e-006,1.66186
,,,2.00312e-006,1.65162
,,,2.00332e-006,1.65639
,,,2.00352e-006,1.64873
,,,2.00372e-006,1.65423
,,,2.00392e-006,1.65992
,,,2.00412e-006,1.65639
,,,2.00432e-006,1.66474
,,,2.00452e-006,1.65423
,,,2.00472e-006,1.67182
,,,2.00492e-006,1.66435
,,,2.00512e-006,1.65717
,,,2.00532e-006,1.66186
,,,2.00552e-006,1.64402
,,,2.00572e-006,1.65639
,,,2.00592e-006,1.67279
,,,2.00612e-006,1.64072
,,,2.00632e-006,1.65992
,,,2.00652e-006,1.64119
,,,2.00672e-006,1.66474
,,,2.00692e-006,1.66186
,,,2.00712e-006,1.65162
,,,2.00732e-006,1.65639
,,,2.00752e-006,1.66474
,,,2.00772e-006,1.66186
,,,2.00792e-006,1.65162
,,,2.00812e-006,1.64787
,,,2.00832e-006,1.65717
,,,2.00852e-006,1.65423
,,,2.00872e-006,1.66646
,,,2.00892e-006,1.65639
,,,2.00912e-006,1.66474
,,,2.00932e-006,1.64072
,,,2.00952e-006,1.64402
,,,2.00972e-006,1.67717
,,,2.00992e-006,1.64873
,,,2.01012e-006,1.65423
,,,2.01032e-006,1.67182
,,,2.01052e-006,1.64787
,,,2.01072e-006,1.65717
,,,2.01092e-006,1.66186
,,,2.01112e-006,1.65992
,,,2.01132e-006,1.65639
,,,2.01152e-006,1.66474
,,,2.01172e-006,1.65423
,,,2.01192e-006,1.65162
,,,2.01212e-006,1.67221
,,,2.01232e-006,1.67279
,,,2.01252e-006,1.65423
,,,2.01272e-006,1.65992
,,,2.01292e-006,1.65639
,,,2.01312e-006,1.65717
,,,2.01332e-006,1.65423
,,,2.01352e-006,1.65162
,,,2.01372e-006,1.65639
,,,2.01392e-006,1.65717
,,,2.01412e-006,1.65423
,,,2.01432e-006,1.64402
,,,2.01452e-006,1.65639
,,,2.01472e-006,1.64873
,,,2.01492e-006,1.64713
,,,2.01512e-006,1.65162
,,,2.01532e-006,1.66435
,,,2.01552e-006,1.65717
,,,2.01572e-006,1.65423
,,,2.01592e-006,1.65162
,,,2.01612e-006,1.64787
,,,2.01632e-006,1.67279
,,,2.01652e-006,1.65423
,,,2.01672e-006,1.65992
,,,2.01692e-006,1.67221
,,,2.01712e-006,1.65717
,,,2.01732e-006,1.64713
,,,2.01752e-006,1.65162
,,,2.01772e-006,1.66086
,,,2.01792e-006,1.66474
,,,2.01812e-006,1.66957
,,,2.01832e-006,1.66646
,,,2.01852e-006,1.64119
,,,2.01872e-006,1.66474
,,,2.01892e-006,1.66186
,,,2.01912e-006,1.65992
,,,2.01932e-006,1.66086
,,,2.01952e-006,1.66474
,,,2.01972e-006,1.67515
,,,2.01992e-006,1.67182
,,,2.02012e-006,1.66086
,,,2.02032e-006,1.65717
,,,2.02052e-006,1.65423
,,,2.02072e-006,1.65992
,,,2.02092e-006,1.66086
,,,2.02112e-006,1.65717
,,,2.02132e-006,1.66186
,,,2.02152e-006,1.65162
,,,2.02172e-006,1.66086
,,,2.02192e-006,1.64066
,,,2.02212e-006,1.66186
,,,2.02232e-006,1.65992
,,,2.02252e-006,1.66435
,,,2.02272e-006,1.67279
,,,2.02292e-006,1.66186
,,,2.02312e-006,1.66646
,,,2.02332e-006,1.67221
,,,2.02352e-006,1.67279
,,,2.02372e-006,1.66186
,,,2.02392e-006,1.66646
,,,2.02412e-006,1.66435
,,,2.02432e-006,1.66474
,,,2.02452e-006,1.67992
,,,2.02472e-006,1.66646
,,,2.02492e-006,1.67717
,,,2.02512e-006,1.67701
,,,2.02532e-006,1.67992
,,,2.02552e-006,1.66646
,,,2.02572e-006,1.67717
,,,2.02592e-006,1.65717
,,,2.02612e-006,1.66957
,,,2.02632e-006,1.66646
,,,2.02652e-006,1.66435
,,,2.02672e-006,1.67279
,,,2.02692e-006,1.66957
,,,2.02712e-006,1.67934
,,,2.02732e-006,1.67221
,,,2.02752e-006,1.67701
,,,2.02772e-006,1.67992
,,,2.02792e-006,1.67934
,,,2.02812e-006,1.66435
,,,2.02832e-006,1.67701
,,,2.02852e-006,1.67992
,,,2.02872e-006,1.67182
,,,2.02892e-006,1.66086
,,,2.02912e-006,1.67701
,,,2.02932e-006,1.67515
,,,2.02952e-006,1.67934
,,,2.02972e-006,1.67717
,,,2.02992e-006,1.68769
,,,2.03012e-006,1.67515
,,,2.03032e-006,1.67182
,,,2.03052e-006,1.67717
,,,2.03072e-006,1.67701
,,,2.03092e-006,1.67515
,,,2.03112e-006,1.67182
,,,2.03132e-006,1.67717
,,,2.03152e-006,1.66474
,,,2.03172e-006,1.66957
,,,2.03192e-006,1.67934
,,,2.03212e-006,1.66435
,,,2.03232e-006,1.67279
,,,2.03252e-006,1.66186
,,,2.03272e-006,1.65162
,,,2.03292e-006,1.65639
,,,2.03312e-006,1.66474
,,,2.03332e-006,1.66957
,,,2.03352e-006,1.65992
,,,2.03372e-006,1.66435
,,,2.03392e-006,1.66474
,,,2.03412e-006,1.65423
,,,2.03432e-006,1.67182
,,,2.03452e-006,1.67221
,,,2.03472e-006,1.65717
,,,2.03492e-006,1.65423
,,,2.03512e-006,1.65992
,,,2.03532e-006,1.65639
,,,2.03552e-006,1.66474
,,,2.03572e-006,1.64713
,,,2.03592e-006,1.65992
,,,2.03612e-006,1.64787
,,,2.03632e-006,1.66474
,,,2.03652e-006,1.64713
,,,2.03672e-006,1.65992
,,,2.03692e-006,1.64787
,,,2.03712e-006,1.64873
,,,2.03732e-006,1.64713
,,,2.03752e-006,1.65992
,,,2.03772e-006,1.64119
,,,2.03792e-006,1.67279
,,,2.03812e-006,1.65423
,,,2.03832e-006,1.65992
,,,2.03852e-006,1.64787
,,,2.03872e-006,1.64873
,,,2.03892e-006,1.65423
,,,2.03912e-006,1.66646
,,,2.03932e-006,1.66435
,,,2.03952e-006,1.64873
,,,2.03972e-006,1.66186
,,,2.03992e-006,1.65992
,,,2.04012e-006,1.65639
,,,2.04032e-006,1.65717
,,,2.04052e-006,1.65423
,,,2.04072e-006,1.65992
,,,2.04092e-006,1.63395
,,,2.04112e-006,1.65717
,,,2.04132e-006,1.65423
,,,2.04152e-006,1.65992
,,,2.04172e-006,1.65639
,,,2.04192e-006,1.64873
,,,2.04212e-006,1.66186
,,,2.04232e-006,1.66646
,,,2.04252e-006,1.64787
,,,2.04272e-006,1.64873
,,,2.04292e-006,1.63192
,,,2.04312e-006,1.65992
,,,2.04332e-006,1.64787
,,,2.04352e-006,1.65717
,,,2.04372e-006,1.64713
,,,2.04392e-006,1.65162
,,,2.04412e-006,1.64787
,,,2.04432e-006,1.65717
,,,2.04452e-006,1.65423
,,,2.04472e-006,1.65992
,,,2.04492e-006,1.64787
,,,2.04512e-006,1.65717
,,,2.04532e-006,1.63192
,,,2.04552e-006,1.65992
,,,2.04572e-006,1.64787
,,,2.04592e-006,1.64873
,,,2.04612e-006,1.64072
,,,2.04632e-006,1.65162
,,,2.04652e-006,1.64119
,,,2.04672e-006,1.64066
,,,2.04692e-006,1.64713
,,,2.04712e-006,1.64402
,,,2.04732e-006,1.64787
,,,2.04752e-006,1.64873
,,,2.04772e-006,1.63192
,,,2.04792e-006,1.64402
,,,2.04812e-006,1.63395
,,,2.04832e-006,1.63087
,,,2.04852e-006,1.64713
,,,2.04872e-006,1.63839
,,,2.04892e-006,1.63395
,,,2.04912e-006,1.65717
,,,2.04932e-006,1.64713
,,,2.04952e-006,1.65162
,,,2.04972e-006,1.63395
,,,2.04992e-006,1.64873
,,,2.05012e-006,1.63192
,,,2.05032e-006,1.63839
,,,2.05052e-006,1.63395
,,,2.05072e-006,1.64873
,,,2.05092e-006,1.64072
,,,2.05112e-006,1.64402
,,,2.05132e-006,1.63395
