,,,1.29017e-006,1.68641
,,,1.29037e-006,1.67221
,,,1.29057e-006,1.67701
,,,1.29077e-006,1.66186
,,,1.29097e-006,1.66646
,,,1.29117e-006,1.66435
,,,1.29137e-006,1.66474
,,,1.29157e-006,1.65423
,,,1.29177e-006,1.65992
,,,1.29197e-006,1.67717
,,,1.29217e-006,1.67701
,,,1.29237e-006,1.67515
,,,1.29257e-006,1.68641
,,,1.29277e-006,1.67221
,,,1.29297e-006,1.66474
,,,1.29317e-006,1.66957
,,,1.29337e-006,1.66646
,,,1.29357e-006,1.66086
,,,1.29377e-006,1.67279
,,,1.29397e-006,1.65423
,,,1.29417e-006,1.65162
,,,1.29437e-006,1.66435
,,,1.29457e-006,1.66474
,,,1.29477e-006,1.66186
,,,1.29497e-006,1.67182
,,,1.29517e-006,1.67221
,,,1.29537e-006,1.66474
,,,1.29557e-006,1.67992
,,,1.29577e-006,1.67182
,,,1.29597e-006,1.66435
,,,1.29617e-006,1.67701
,,,1.29637e-006,1.65423
,,,1.29657e-006,1.67182
,,,1.29677e-006,1.66435
,,,1.29697e-006,1.67701
,,,1.29717e-006,1.67515
,,,1.29737e-006,1.65992
,,,1.29757e-006,1.67221
,,,1.29777e-006,1.68769
,,,1.29797e-006,1.67515
,,,1.29817e-006,1.65992
,,,1.29837e-006,1.66435
,,,1.29857e-006,1.67279
,,,1.29877e-006,1.67992
,,,1.29897e-006,1.67182
,,,1.29917e-006,1.67221
,,,1.29937e-006,1.67701
,,,1.29957e-006,1.67992
,,,1.29977e-006,1.66646
,,,1.29997e-006,1.66435
,,,1.30017e-006,1.65717
,,,1.30037e-006,1.67515
,,,1.30057e-006,1.66646
,,,1.30077e-006,1.66435
,,,1.30097e-006,1.67279
,,,1.30117e-006,1.66186
,,,1.30137e-006,1.66646
,,,1.30157e-006,1.66435
,,,1.30177e-006,1.66474
,,,1.30197e-006,1.66186
,,,1.30217e-006,1.65992
,,,1.30237e-006,1.67221
,,,1.30257e-006,1.67701
,,,1.30277e-006,1.66186
,,,1.30297e-006,1.66646
,,,1.30317e-006,1.67221
,,,1.30337e-006,1.67701
,,,1.30357e-006,1.66957
,,,1.30377e-006,1.65992
,,,1.30397e-006,1.66435
,,,1.30417e-006,1.66474
,,,1.30437e-006,1.66957
,,,1.30457e-006,1.67182
,,,1.30477e-006,1.66435
,,,1.30497e-006,1.66474
,,,1.30517e-006,1.67992
,,,1.30537e-006,1.67182
,,,1.30557e-006,1.66435
,,,1.30577e-006,1.67701
,,,1.30597e-006,1.65423
,,,1.30617e-006,1.65992
,,,1.30637e-006,1.65639
,,,1.30657e-006,1.64873
,,,1.30677e-006,1.66186
,,,1.30697e-006,1.65162
,,,1.30717e-006,1.64787
,,,1.30737e-006,1.67279
,,,1.30757e-006,1.65423
,,,1.30777e-006,1.67182
,,,1.30797e-006,1.65639
,,,1.30817e-006,1.65717
,,,1.30837e-006,1.66186
,,,1.30857e-006,1.65992
,,,1.30877e-006,1.66435
,,,1.30897e-006,1.66474
,,,1.30917e-006,1.66957
,,,1.30937e-006,1.66646
,,,1.30957e-006,1.65639
,,,1.30977e-006,1.66474
,,,1.30997e-006,1.66186
,,,1.31017e-006,1.66646
,,,1.31037e-006,1.66435
,,,1.31057e-006,1.66474
,,,1.31077e-006,1.67515
,,,1.31097e-006,1.66646
,,,1.31117e-006,1.66435
,,,1.31137e-006,1.66474
,,,1.31157e-006,1.66957
,,,1.31177e-006,1.66646
,,,1.31197e-006,1.67221
,,,1.31217e-006,1.66474
,,,1.31237e-006,1.66957
,,,1.31257e-006,1.65992
,,,1.31277e-006,1.66435
,,,1.31297e-006,1.66474
,,,1.31317e-006,1.66957
,,,1.31337e-006,1.66646
,,,1.31357e-006,1.66435
,,,1.31377e-006,1.66474
,,,1.31397e-006,1.66957
,,,1.31417e-006,1.65992
,,,1.31437e-006,1.66435
,,,1.31457e-006,1.65717
,,,1.31477e-006,1.65423
,,,1.31497e-006,1.67934
,,,1.31517e-006,1.66435
,,,1.31537e-006,1.66474
,,,1.31557e-006,1.66186
,,,1.31577e-006,1.65992
,,,1.31597e-006,1.65639
,,,1.31617e-006,1.65717
,,,1.31637e-006,1.66957
,,,1.31657e-006,1.67182
,,,1.31677e-006,1.66435
,,,1.31697e-006,1.66474
,,,1.31717e-006,1.66186
,,,1.31737e-006,1.67934
,,,1.31757e-006,1.66086
,,,1.31777e-006,1.67279
,,,1.31797e-006,1.67992
,,,1.31817e-006,1.67934
,,,1.31837e-006,1.66086
,,,1.31857e-006,1.66474
,,,1.31877e-006,1.66186
,,,1.31897e-006,1.65992
,,,1.31917e-006,1.67221
,,,1.31937e-006,1.66474
,,,1.31957e-006,1.65423
,,,1.31977e-006,1.67182
,,,1.31997e-006,1.66435
,,,1.32017e-006,1.66474
,,,1.32037e-006,1.67992
,,,1.32057e-006,1.67182
,,,1.32077e-006,1.66086
,,,1.32097e-006,1.66474
,,,1.32117e-006,1.66186
,,,1.32137e-006,1.65162
,,,1.32157e-006,1.67221
,,,1.32177e-006,1.67279
,,,1.32197e-006,1.66186
,,,1.32217e-006,1.65162
,,,1.32237e-006,1.65639
,,,1.32257e-006,1.66474
,,,1.32277e-006,1.67515
,,,1.32297e-006,1.65162
,,,1.32317e-006,1.66435
,,,1.32337e-006,1.67701
,,,1.32357e-006,1.67515
,,,1.32377e-006,1.67182
,,,1.32397e-006,1.66435
,,,1.32417e-006,1.66474
,,,1.32437e-006,1.67515
,,,1.32457e-006,1.66646
,,,1.32477e-006,1.67717
,,,1.32497e-006,1.66474
,,,1.32517e-006,1.67515
,,,1.32537e-006,1.68641
,,,1.32557e-006,1.68533
,,,1.32577e-006,1.67701
,,,1.32597e-006,1.66186
,,,1.32617e-006,1.67934
,,,1.32637e-006,1.68533
,,,1.32657e-006,1.67701
,,,1.32677e-006,1.67992
,,,1.32697e-006,1.67934
,,,1.32717e-006,1.68533
,,,1.32737e-006,1.69293
,,,1.32757e-006,1.68561
,,,1.32777e-006,1.67182
,,,1.32797e-006,1.67717
,,,1.32817e-006,1.69293
,,,1.32837e-006,1.68561
,,,1.32857e-006,1.69493
,,,1.32877e-006,1.68533
,,,1.32897e-006,1.68769
,,,1.32917e-006,1.69876
,,,1.32937e-006,1.69493
,,,1.32957e-006,1.69271
,,,1.32977e-006,1.70053
,,,1.32997e-006,1.68561
,,,1.33017e-006,1.70075
,,,1.33037e-006,1.69271
,,,1.33057e-006,1.69293
,,,1.33077e-006,1.70683
,,,1.33097e-006,1.70075
,,,1.33117e-006,1.69271
,,,1.33137e-006,1.70053
,,,1.33157e-006,1.69876
,,,1.33177e-006,1.70075
,,,1.33197e-006,1.69271
,,,1.33217e-006,1.69293
,,,1.33237e-006,1.69382
,,,1.33257e-006,1.70075
,,,1.33277e-006,1.69271
,,,1.33297e-006,1.69293
,,,1.33317e-006,1.70683
,,,1.33337e-006,1.68641
,,,1.33357e-006,1.7012
,,,1.33377e-006,1.70053
,,,1.33397e-006,1.68561
,,,1.33417e-006,1.68641
,,,1.33437e-006,1.67717
,,,1.33457e-006,1.69293
,,,1.33477e-006,1.67992
,,,1.33497e-006,1.70075
,,,1.33517e-006,1.67221
,,,1.33537e-006,1.69293
,,,1.33557e-006,1.68561
,,,1.33577e-006,1.67934
,,,1.33597e-006,1.68533
,,,1.33617e-006,1.68769
,,,1.33637e-006,1.67992
,,,1.33657e-006,1.67934
,,,1.33677e-006,1.67717
,,,1.33697e-006,1.70053
,,,1.33717e-006,1.67992
,,,1.33737e-006,1.68641
,,,1.33757e-006,1.68533
,,,1.33777e-006,1.67701
,,,1.33797e-006,1.68561
,,,1.33817e-006,1.67934
,,,1.33837e-006,1.67717
,,,1.33857e-006,1.67701
,,,1.33877e-006,1.67515
,,,1.33897e-006,1.66646
,,,1.33917e-006,1.67717
,,,1.33937e-006,1.69293
,,,1.33957e-006,1.67992
,,,1.33977e-006,1.68641
,,,1.33997e-006,1.67717
,,,1.34017e-006,1.67701
,,,1.34037e-006,1.67515
,,,1.34057e-006,1.68641
,,,1.34077e-006,1.67221
,,,1.34097e-006,1.67701
,,,1.34117e-006,1.66957
,,,1.34137e-006,1.67934
,,,1.34157e-006,1.67221
,,,1.34177e-006,1.67279
,,,1.34197e-006,1.67992
,,,1.34217e-006,1.68641
,,,1.34237e-006,1.67717
,,,1.34257e-006,1.67701
,,,1.34277e-006,1.67992
,,,1.34297e-006,1.67182
,,,1.34317e-006,1.67221
,,,1.34337e-006,1.67279
,,,1.34357e-006,1.67992
,,,1.34377e-006,1.66646
,,,1.34397e-006,1.67717
,,,1.34417e-006,1.69293
,,,1.34437e-006,1.68561
,,,1.34457e-006,1.67182
,,,1.34477e-006,1.67717
,,,1.34497e-006,1.67701
,,,1.34517e-006,1.67992
,,,1.34537e-006,1.67934
,,,1.34557e-006,1.67717
,,,1.34577e-006,1.67279
,,,1.34597e-006,1.68561
,,,1.34617e-006,1.67182
,,,1.34637e-006,1.68533
,,,1.34657e-006,1.67701
,,,1.34677e-006,1.66186
,,,1.34697e-006,1.68641
,,,1.34717e-006,1.66435
,,,1.34737e-006,1.69293
,,,1.34757e-006,1.66957
,,,1.34777e-006,1.67182
,,,1.34797e-006,1.67221
,,,1.34817e-006,1.67279
,,,1.34837e-006,1.66186
,,,1.34857e-006,1.66646
,,,1.34877e-006,1.66435
,,,1.34897e-006,1.67701
,,,1.34917e-006,1.67515
,,,1.34937e-006,1.67182
,,,1.34957e-006,1.67221
,,,1.34977e-006,1.67701
,,,1.34997e-006,1.66186
,,,1.35017e-006,1.68641
,,,1.35037e-006,1.67221
,,,1.35057e-006,1.67701
,,,1.35077e-006,1.66957
,,,1.35097e-006,1.68641
,,,1.35117e-006,1.66086
,,,1.35137e-006,1.67701
,,,1.35157e-006,1.67515
,,,1.35177e-006,1.67934
,,,1.35197e-006,1.67717
,,,1.35217e-006,1.67701
,,,1.35237e-006,1.66957
,,,1.35257e-006,1.67182
,,,1.35277e-006,1.67717
,,,1.35297e-006,1.66474
,,,1.35317e-006,1.67515
,,,1.35337e-006,1.67934
,,,1.35357e-006,1.66435
,,,1.35377e-006,1.67701
,,,1.35397e-006,1.67992
,,,1.35417e-006,1.68641
,,,1.35437e-006,1.68533
,,,1.35457e-006,1.67701
,,,1.35477e-006,1.67515
,,,1.35497e-006,1.67934
,,,1.35517e-006,1.67221
,,,1.35537e-006,1.67701
,,,1.35557e-006,1.68561
,,,1.35577e-006,1.67934
,,,1.35597e-006,1.67717
,,,1.35617e-006,1.69293
,,,1.35637e-006,1.69382
,,,1.35657e-006,1.68641
,,,1.35677e-006,1.67221
,,,1.35697e-006,1.67701
,,,1.35717e-006,1.66957
,,,1.35737e-006,1.67182
,,,1.35757e-006,1.68533
,,,1.35777e-006,1.67701
,,,1.35797e-006,1.66957
,,,1.35817e-006,1.66646
,,,1.35837e-006,1.67717
,,,1.35857e-006,1.67279
,,,1.35877e-006,1.67992
,,,1.35897e-006,1.68641
,,,1.35917e-006,1.67717
,,,1.35937e-006,1.67701
,,,1.35957e-006,1.67992
,,,1.35977e-006,1.68641
,,,1.35997e-006,1.68533
,,,1.36017e-006,1.67701
,,,1.36037e-006,1.67515
,,,1.36057e-006,1.67934
,,,1.36077e-006,1.67221
,,,1.36097e-006,1.67701
,,,1.36117e-006,1.66186
,,,1.36137e-006,1.67934
,,,1.36157e-006,1.67221
,,,1.36177e-006,1.67701
,,,1.36197e-006,1.68561
,,,1.36217e-006,1.67182
,,,1.36237e-006,1.66435
,,,1.36257e-006,1.66474
,,,1.36277e-006,1.66957
,,,1.36297e-006,1.67934
,,,1.36317e-006,1.68533
,,,1.36337e-006,1.67701
,,,1.36357e-006,1.68561
,,,1.36377e-006,1.68641
,,,1.36397e-006,1.67221
,,,1.36417e-006,1.67701
,,,1.36437e-006,1.67992
,,,1.36457e-006,1.67934
,,,1.36477e-006,1.67717
,,,1.36497e-006,1.67701
,,,1.36517e-006,1.66957
,,,1.36537e-006,1.67182
,,,1.36557e-006,1.66086
,,,1.36577e-006,1.67701
,,,1.36597e-006,1.67992
,,,1.36617e-006,1.66646
,,,1.36637e-006,1.66435
,,,1.36657e-006,1.67701
,,,1.36677e-006,1.66186
,,,1.36697e-006,1.67182
,,,1.36717e-006,1.66435
,,,1.36737e-006,1.66474
,,,1.36757e-006,1.66957
,,,1.36777e-006,1.65162
,,,1.36797e-006,1.67221
,,,1.36817e-006,1.67701
,,,1.36837e-006,1.67515
,,,1.36857e-006,1.66646
,,,1.36877e-006,1.67717
,,,1.36897e-006,1.66474
,,,1.36917e-006,1.66186
,,,1.36937e-006,1.67182
,,,1.36957e-006,1.67717
,,,1.36977e-006,1.67279
,,,1.36997e-006,1.65423
,,,1.37017e-006,1.68641
,,,1.37037e-006,1.66435
,,,1.37057e-006,1.66474
,,,1.37077e-006,1.67992
,,,1.37097e-006,1.67182
,,,1.37117e-006,1.67717
,,,1.37137e-006,1.67701
,,,1.37157e-006,1.67515
,,,1.37177e-006,1.67934
,,,1.37197e-006,1.67717
,,,1.37217e-006,1.67701
,,,1.37237e-006,1.67515
,,,1.37257e-006,1.68641
,,,1.37277e-006,1.67717
,,,1.37297e-006,1.68769
,,,1.37317e-006,1.67515
,,,1.37337e-006,1.68641
,,,1.37357e-006,1.68533
,,,1.37377e-006,1.69293
,,,1.37397e-006,1.68561
,,,1.37417e-006,1.68641
,,,1.37437e-006,1.69271
,,,1.37457e-006,1.69293
,,,1.37477e-006,1.68561
,,,1.37497e-006,1.69493
,,,1.37517e-006,1.67717
,,,1.37537e-006,1.67701
,,,1.37557e-006,1.68561
,,,1.37577e-006,1.68641
,,,1.37597e-006,1.69271
,,,1.37617e-006,1.67701
,,,1.37637e-006,1.68561
,,,1.37657e-006,1.67182
,,,1.37677e-006,1.67717
,,,1.37697e-006,1.68769
,,,1.37717e-006,1.69382
,,,1.37737e-006,1.67934
,,,1.37757e-006,1.66435
,,,1.37777e-006,1.67701
,,,1.37797e-006,1.67515
,,,1.37817e-006,1.68641
,,,1.37837e-006,1.67717
,,,1.37857e-006,1.66474
,,,1.37877e-006,1.68561
,,,1.37897e-006,1.66646
,,,1.37917e-006,1.67717
,,,1.37937e-006,1.67279
,,,1.37957e-006,1.66957
,,,1.37977e-006,1.67182
,,,1.37997e-006,1.67221
,,,1.38017e-006,1.67701
,,,1.38037e-006,1.66957
,,,1.38057e-006,1.67934
,,,1.38077e-006,1.66086
,,,1.38097e-006,1.66474
,,,1.38117e-006,1.66957
,,,1.38137e-006,1.67182
,,,1.38157e-006,1.67221
,,,1.38177e-006,1.65717
,,,1.38197e-006,1.65423
,,,1.38217e-006,1.65992
,,,1.38237e-006,1.66435
,,,1.38257e-006,1.66474
,,,1.38277e-006,1.64072
,,,1.38297e-006,1.65992
,,,1.38317e-006,1.65639
,,,1.38337e-006,1.65717
,,,1.38357e-006,1.65423
,,,1.38377e-006,1.65162
,,,1.38397e-006,1.64787
,,,1.38417e-006,1.64873
,,,1.38437e-006,1.64713
,,,1.38457e-006,1.65162
,,,1.38477e-006,1.62762
,,,1.38497e-006,1.65717
,,,1.38517e-006,1.65423
,,,1.38537e-006,1.64402
,,,1.38557e-006,1.64119
,,,1.38577e-006,1.64873
,,,1.38597e-006,1.64713
,,,1.38617e-006,1.65162
,,,1.38637e-006,1.64787
,,,1.38657e-006,1.65717
,,,1.38677e-006,1.66186
,,,1.38697e-006,1.65992
,,,1.38717e-006,1.65639
,,,1.38737e-006,1.64066
,,,1.38757e-006,1.65423
,,,1.38777e-006,1.65162
,,,1.38797e-006,1.65639
,,,1.38817e-006,1.65717
,,,1.38837e-006,1.63192
,,,1.38857e-006,1.65162
,,,1.38877e-006,1.66435
,,,1.38897e-006,1.64873
,,,1.38917e-006,1.64713
,,,1.38937e-006,1.65162
,,,1.38957e-006,1.64787
,,,1.38977e-006,1.65717
,,,1.38997e-006,1.66186
,,,1.39017e-006,1.65992
,,,1.39037e-006,1.66435
,,,1.39057e-006,1.65717
,,,1.39077e-006,1.65423
,,,1.39097e-006,1.65992
,,,1.39117e-006,1.65639
,,,1.39137e-006,1.66474
,,,1.39157e-006,1.65423
,,,1.39177e-006,1.65992
,,,1.39197e-006,1.66086
,,,1.39217e-006,1.66474
,,,1.39237e-006,1.66186
,,,1.39257e-006,1.67182
,,,1.39277e-006,1.64787
,,,1.39297e-006,1.64873
,,,1.39317e-006,1.65423
,,,1.39337e-006,1.65992
,,,1.39357e-006,1.64787
,,,1.39377e-006,1.64066
,,,1.39397e-006,1.65423
,,,1.39417e-006,1.65992
,,,1.39437e-006,1.64787
,,,1.39457e-006,1.65717
,,,1.39477e-006,1.65423
,,,1.39497e-006,1.65992
,,,1.39517e-006,1.64787
,,,1.39537e-006,1.66474
,,,1.39557e-006,1.66186
,,,1.39577e-006,1.65162
,,,1.39597e-006,1.65639
,,,1.39617e-006,1.65717
,,,1.39637e-006,1.66186
,,,1.39657e-006,1.66646
,,,1.39677e-006,1.64787
,,,1.39697e-006,1.67279
,,,1.39717e-006,1.65423
,,,1.39737e-006,1.64402
,,,1.39757e-006,1.64787
,,,1.39777e-006,1.65717
,,,1.39797e-006,1.64713
,,,1.39817e-006,1.65162
,,,1.39837e-006,1.65639
,,,1.39857e-006,1.64066
,,,1.39877e-006,1.65423
,,,1.39897e-006,1.65162
,,,1.39917e-006,1.64119
,,,1.39937e-006,1.64066
,,,1.39957e-006,1.65423
,,,1.39977e-006,1.63839
,,,1.39997e-006,1.63395
,,,1.40017e-006,1.64873
,,,1.40037e-006,1.65423
,,,1.40057e-006,1.65162
,,,1.40077e-006,1.64787
,,,1.40097e-006,1.64066
,,,1.40117e-006,1.63192
,,,1.40137e-006,1.65162
,,,1.40157e-006,1.64119
,,,1.40177e-006,1.66474
,,,1.40197e-006,1.65423
,,,1.40217e-006,1.65992
,,,1.40237e-006,1.64787
,,,1.40257e-006,1.65717
,,,1.40277e-006,1.65423
,,,1.40297e-006,1.65162
,,,1.40317e-006,1.64787
,,,1.40337e-006,1.66474
,,,1.40357e-006,1.64713
,,,1.40377e-006,1.65162
,,,1.40397e-006,1.64119
,,,1.40417e-006,1.65717
,,,1.40437e-006,1.66186
,,,1.40457e-006,1.65992
,,,1.40477e-006,1.66086
,,,1.40497e-006,1.65717
,,,1.40517e-006,1.64713
,,,1.40537e-006,1.65992
,,,1.40557e-006,1.64119
,,,1.40577e-006,1.64873
,,,1.40597e-006,1.64713
,,,1.40617e-006,1.65162
,,,1.40637e-006,1.66086
,,,1.40657e-006,1.66474
,,,1.40677e-006,1.65423
,,,1.40697e-006,1.65992
,,,1.40717e-006,1.65639
,,,1.40737e-006,1.64873
,,,1.40757e-006,1.65423
,,,1.40777e-006,1.65162
,,,1.40797e-006,1.65639
,,,1.40817e-006,1.65717
,,,1.40837e-006,1.64072
,,,1.40857e-006,1.65992
,,,1.40877e-006,1.64787
,,,1.40897e-006,1.64873
,,,1.40917e-006,1.64072
,,,1.40937e-006,1.63839
,,,1.40957e-006,1.64119
,,,1.40977e-006,1.64873
,,,1.40997e-006,1.65423
,,,1.41017e-006,1.64402
,,,1.41037e-006,1.64119
,,,1.41057e-006,1.64873
,,,1.41077e-006,1.64713
,,,1.41097e-006,1.6287
,,,1.41117e-006,1.64787
,,,1.41137e-006,1.65717
,,,1.41157e-006,1.64713
,,,1.41177e-006,1.63839
,,,1.41197e-006,1.64119
,,,1.41217e-006,1.64873
,,,1.41237e-006,1.65423
,,,1.41257e-006,1.64402
,,,1.41277e-006,1.63395
,,,1.41297e-006,1.64873
,,,1.41317e-006,1.65423
,,,1.41337e-006,1.64402
,,,1.41357e-006,1.63395
,,,1.41377e-006,1.64066
,,,1.41397e-006,1.65423
,,,1.41417e-006,1.65992
,,,1.41437e-006,1.66086
,,,1.41457e-006,1.65717
,,,1.41477e-006,1.64713
,,,1.41497e-006,1.65162
,,,1.41517e-006,1.66086
,,,1.41537e-006,1.65717
,,,1.41557e-006,1.64713
,,,1.41577e-006,1.66646
,,,1.41597e-006,1.66086
,,,1.41617e-006,1.66474
,,,1.41637e-006,1.66186
,,,1.41657e-006,1.65992
,,,1.41677e-006,1.66435
,,,1.41697e-006,1.67279
,,,1.41717e-006,1.66186
,,,1.41737e-006,1.66646
,,,1.41757e-006,1.66086
,,,1.41777e-006,1.66474
,,,1.41797e-006,1.66186
,,,1.41817e-006,1.67182
,,,1.41837e-006,1.65639
,,,1.41857e-006,1.65717
,,,1.41877e-006,1.64713
,,,1.41897e-006,1.65992
,,,1.41917e-006,1.66435
,,,1.41937e-006,1.64873
,,,1.41957e-006,1.65423
,,,1.41977e-006,1.64402
,,,1.41997e-006,1.64119
,,,1.42017e-006,1.64066
,,,1.42037e-006,1.65423
,,,1.42057e-006,1.65992
,,,1.42077e-006,1.66435
,,,1.42097e-006,1.64873
,,,1.42117e-006,1.65423
,,,1.42137e-006,1.66646
,,,1.42157e-006,1.66435
,,,1.42177e-006,1.66474
,,,1.42197e-006,1.65423
,,,1.42217e-006,1.67182
,,,1.42237e-006,1.66086
,,,1.42257e-006,1.66474
,,,1.42277e-006,1.65423
,,,1.42297e-006,1.65992
,,,1.42317e-006,1.66086
,,,1.42337e-006,1.65717
,,,1.42357e-006,1.66957
,,,1.42377e-006,1.65162
,,,1.42397e-006,1.64119
,,,1.42417e-006,1.64873
,,,1.42437e-006,1.64713
,,,1.42457e-006,1.66646
,,,1.42477e-006,1.66435
,,,1.42497e-006,1.65717
,,,1.42517e-006,1.66186
,,,1.42537e-006,1.67182
,,,1.42557e-006,1.66435
,,,1.42577e-006,1.66474
,,,1.42597e-006,1.65423
,,,1.42617e-006,1.67182
,,,1.42637e-006,1.67221
,,,1.42657e-006,1.66474
,,,1.42677e-006,1.67515
,,,1.42697e-006,1.67934
,,,1.42717e-006,1.67221
,,,1.42737e-006,1.65717
,,,1.42757e-006,1.66957
,,,1.42777e-006,1.67934
,,,1.42797e-006,1.66435
,,,1.42817e-006,1.67701
,,,1.42837e-006,1.67992
,,,1.42857e-006,1.66646
,,,1.42877e-006,1.66435
,,,1.42897e-006,1.67701
,,,1.42917e-006,1.66957
,,,1.42937e-006,1.66646
,,,1.42957e-006,1.67221
,,,1.42977e-006,1.67701
,,,1.42997e-006,1.67515
,,,1.43017e-006,1.67934
,,,1.43037e-006,1.66435
,,,1.43057e-006,1.66474
,,,1.43077e-006,1.65423
,,,1.43097e-006,1.67934
,,,1.43117e-006,1.66435
,,,1.43137e-006,1.67279
,,,1.43157e-006,1.66957
,,,1.43177e-006,1.67934
,,,1.43197e-006,1.66086
,,,1.43217e-006,1.66474
,,,1.43237e-006,1.67992
,,,1.43257e-006,1.67182
,,,1.43277e-006,1.66435
,,,1.43297e-006,1.65717
,,,1.43317e-006,1.67515
,,,1.43337e-006,1.66646
,,,1.43357e-006,1.67717
,,,1.43377e-006,1.65717
,,,1.43397e-006,1.65423
,,,1.43417e-006,1.65992
,,,1.43437e-006,1.66435
,,,1.43457e-006,1.65717
,,,1.43477e-006,1.65423
,,,1.43497e-006,1.67182
,,,1.43517e-006,1.66086
,,,1.43537e-006,1.66474
,,,1.43557e-006,1.67515
,,,1.43577e-006,1.65162
,,,1.43597e-006,1.67221
,,,1.43617e-006,1.66474
,,,1.43637e-006,1.66957
,,,1.43657e-006,1.65992
,,,1.43677e-006,1.65639
,,,1.43697e-006,1.65717
,,,1.43717e-006,1.65423
,,,1.43737e-006,1.67182
,,,1.43757e-006,1.64787
,,,1.43777e-006,1.64873
,,,1.43797e-006,1.66186
,,,1.43817e-006,1.67182
,,,1.43837e-006,1.66086
,,,1.43857e-006,1.66474
,,,1.43877e-006,1.66186
,,,1.43897e-006,1.65992
,,,1.43917e-006,1.66435
,,,1.43937e-006,1.67279
,,,1.43957e-006,1.66186
,,,1.43977e-006,1.65162
,,,1.43997e-006,1.65639
,,,1.44017e-006,1.64066
,,,1.44037e-006,1.65423
,,,1.44057e-006,1.65992
,,,1.44077e-006,1.64119
,,,1.44097e-006,1.65717
,,,1.44117e-006,1.65423
,,,1.44137e-006,1.65162
,,,1.44157e-006,1.65639
,,,1.44177e-006,1.64873
,,,1.44197e-006,1.66957
,,,1.44217e-006,1.66646
,,,1.44237e-006,1.65639
,,,1.44257e-006,1.64873
,,,1.44277e-006,1.65423
,,,1.44297e-006,1.65992
,,,1.44317e-006,1.64787
,,,1.44337e-006,1.65717
,,,1.44357e-006,1.65423
,,,1.44377e-006,1.65162
,,,1.44397e-006,1.66086
,,,1.44417e-006,1.65717
,,,1.44437e-006,1.66957
,,,1.44457e-006,1.65992
,,,1.44477e-006,1.66086
,,,1.44497e-006,1.66474
,,,1.44517e-006,1.65423
,,,1.44537e-006,1.67182
,,,1.44557e-006,1.65639
,,,1.44577e-006,1.64873
,,,1.44597e-006,1.65423
,,,1.44617e-006,1.65992
,,,1.44637e-006,1.65639
,,,1.44657e-006,1.64873
,,,1.44677e-006,1.65423
,,,1.44697e-006,1.65162
,,,1.44717e-006,1.66086
,,,1.44737e-006,1.65717
,,,1.44757e-006,1.64713
,,,1.44777e-006,1.65162
,,,1.44797e-006,1.64787
,,,1.44817e-006,1.66474
,,,1.44837e-006,1.64072
,,,1.44857e-006,1.65162
,,,1.44877e-006,1.64119
,,,1.44897e-006,1.65717
,,,1.44917e-006,1.63192
,,,1.44937e-006,1.65162
,,,1.44957e-006,1.65639
,,,1.44977e-006,1.64066
,,,1.44997e-006,1.64713
,,,1.45017e-006,1.64402
,,,1.45037e-006,1.64119
,,,1.45057e-006,1.64873
,,,1.45077e-006,1.64713
,,,1.45097e-006,1.64402
,,,1.45117e-006,1.63395
,,,1.45137e-006,1.64066
,,,1.45157e-006,1.63192
,,,1.45177e-006,1.63839
,,,1.45197e-006,1.64119
,,,1.45217e-006,1.64066
,,,1.45237e-006,1.64072
,,,1.45257e-006,1.64402
,,,1.45277e-006,1.63395
,,,1.45297e-006,1.64873
,,,1.45317e-006,1.64713
,,,1.45337e-006,1.64402
,,,1.45357e-006,1.64787
,,,1.45377e-006,1.64066
,,,1.45397e-006,1.62529
,,,1.45417e-006,1.6287
,,,1.45437e-006,1.64119
,,,1.45457e-006,1.64873
,,,1.45477e-006,1.65423
,,,1.45497e-006,1.6287
,,,1.45517e-006,1.62762
,,,1.45537e-006,1.63087
,,,1.45557e-006,1.64713
,,,1.45577e-006,1.64402
,,,1.45597e-006,1.63395
,,,1.45617e-006,1.64066
,,,1.45637e-006,1.64072
,,,1.45657e-006,1.64402
,,,1.45677e-006,1.63395
,,,1.45697e-006,1.63087
,,,1.45717e-006,1.64072
,,,1.45737e-006,1.63839
,,,1.45757e-006,1.64787
,,,1.45777e-006,1.64066
,,,1.45797e-006,1.64072
,,,1.45817e-006,1.62371
,,,1.45837e-006,1.64119
,,,1.45857e-006,1.64066
,,,1.45877e-006,1.63192
,,,1.45897e-006,1.65162
,,,1.45917e-006,1.63395
,,,1.45937e-006,1.64066
,,,1.45957e-006,1.64072
,,,1.45977e-006,1.63839
,,,1.45997e-006,1.63395
,,,1.46017e-006,1.64873
,,,1.46037e-006,1.61733
,,,1.46057e-006,1.6287
,,,1.46077e-006,1.63395
,,,1.46097e-006,1.64873
,,,1.46117e-006,1.63192
,,,1.46137e-006,1.6287
,,,1.46157e-006,1.62762
,,,1.46177e-006,1.63087
,,,1.46197e-006,1.62529
,,,1.46217e-006,1.64402
,,,1.46237e-006,1.64119
,,,1.46257e-006,1.63087
,,,1.46277e-006,1.64072
,,,1.46297e-006,1.64402
,,,1.46317e-006,1.62762
,,,1.46337e-006,1.64066
,,,1.46357e-006,1.63192
,,,1.46377e-006,1.6287
,,,1.46397e-006,1.64119
,,,1.46417e-006,1.64873
,,,1.46437e-006,1.63192
,,,1.46457e-006,1.63839
,,,1.46477e-006,1.63395
,,,1.46497e-006,1.64873
