LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:52,0                 
Time,Ampl
4.054151e-007,1.84523
4.055151e-007,1.8318
4.056151e-007,1.82666
4.057151e-007,1.82994
4.058151e-007,1.82603
4.059151e-007,1.83951
4.060151e-007,1.8308
4.061151e-007,1.82999
4.062151e-007,1.83707
4.063151e-007,1.82328
4.064151e-007,1.83391
4.065151e-007,1.82236
4.066151e-007,1.82808
4.067151e-007,1.83857
4.068151e-007,1.83604
4.069151e-007,1.83033
4.070151e-007,1.82852
4.071151e-007,1.83166
4.072151e-007,1.83133
4.073151e-007,1.82936
4.074151e-007,1.82173
4.075151e-007,1.82472
4.076151e-007,1.83668
4.077151e-007,1.83446
4.078151e-007,1.82236
4.079151e-007,1.83343
4.080151e-007,1.83099
4.081151e-007,1.80705
4.082151e-007,1.8306
4.083151e-007,1.81227
4.084151e-007,1.83355
4.085151e-007,1.81401
4.086151e-007,1.82919
4.087151e-007,1.82408
4.088151e-007,1.82492
4.089151e-007,1.8247
4.090151e-007,1.82125
4.091151e-007,1.81632
4.092151e-007,1.83221
4.093151e-007,1.82691
4.094151e-007,1.84633
4.095151e-007,1.83116
4.096151e-007,1.8124
4.097151e-007,1.83169
4.098151e-007,1.80908
4.099151e-007,1.83338
4.100151e-007,1.83002
4.101151e-007,1.82902
4.102151e-007,1.82905
4.103151e-007,1.83887
4.104151e-007,1.8316
4.105151e-007,1.83696
4.106151e-007,1.82777
4.107151e-007,1.83219
4.108151e-007,1.83169
4.109151e-007,1.82886
4.110151e-007,1.82789
4.111151e-007,1.8318
4.112151e-007,1.83124
4.113151e-007,1.83596
4.114151e-007,1.83635
4.115151e-007,1.82494
4.116151e-007,1.82586
4.117151e-007,1.84212
4.118151e-007,1.82578
4.119151e-007,1.81784
4.120151e-007,1.83812
4.121151e-007,1.83244
4.122151e-007,1.8371
4.123151e-007,1.83943
4.124151e-007,1.84553
4.125151e-007,1.83574
4.126151e-007,1.83737
4.127151e-007,1.8389
4.128151e-007,1.8366
4.129151e-007,1.83596
4.130151e-007,1.83565
4.131151e-007,1.84559
4.132151e-007,1.84467
4.133151e-007,1.84278
4.134151e-007,1.83679
4.135151e-007,1.84622
4.136151e-007,1.83557
4.137151e-007,1.85471
4.138151e-007,1.84986
4.139151e-007,1.85552
4.140151e-007,1.83757
4.141151e-007,1.84353
4.142151e-007,1.84384
4.143151e-007,1.83776
4.144151e-007,1.83746
4.145151e-007,1.85285
4.146151e-007,1.86545
4.147151e-007,1.85416
4.148151e-007,1.85363
4.149151e-007,1.8541
4.150151e-007,1.85998
4.151151e-007,1.84461
4.152151e-007,1.86673
4.153151e-007,1.85147
4.154151e-007,1.84514
4.155151e-007,1.86035
4.156151e-007,1.86967
4.157151e-007,1.85324
4.158151e-007,1.85369
4.159151e-007,1.8594
4.160151e-007,1.84939
4.161151e-007,1.85449
4.162151e-007,1.85019
4.163151e-007,1.85932
4.164151e-007,1.85016
4.165151e-007,1.85405
4.166151e-007,1.85091
4.167151e-007,1.85405
4.168151e-007,1.85036
4.169151e-007,1.86293
4.170151e-007,1.85899
4.171151e-007,1.86872
4.172151e-007,1.85924
4.173151e-007,1.85469
4.174151e-007,1.84448
4.175151e-007,1.85416
4.176151e-007,1.84894
4.177151e-007,1.85319
4.178151e-007,1.85987
4.179151e-007,1.8586
4.180151e-007,1.85108
4.181151e-007,1.86997
4.182151e-007,1.85818
4.183151e-007,1.85555
4.184151e-007,1.85993
4.185151e-007,1.86145
4.186151e-007,1.86004
4.187151e-007,1.85449
4.188151e-007,1.85069
4.189151e-007,1.86897
4.190151e-007,1.84853
4.191151e-007,1.86157
4.192151e-007,1.85835
4.193151e-007,1.85291
4.194151e-007,1.85177
4.195151e-007,1.85871
4.196151e-007,1.85843
4.197151e-007,1.85338
4.198151e-007,1.85188
4.199151e-007,1.84475
4.200151e-007,1.8508
4.201151e-007,1.85211
4.202151e-007,1.85965
4.203151e-007,1.85385
4.204151e-007,1.86023
4.205151e-007,1.84897
4.206151e-007,1.85205
4.207151e-007,1.84431
4.208151e-007,1.86526
4.209151e-007,1.83937
4.210151e-007,1.85369
4.211151e-007,1.84378
4.212151e-007,1.85061
4.213151e-007,1.84916
4.214151e-007,1.85055
4.215151e-007,1.85452
4.216151e-007,1.8503
4.217151e-007,1.85416
4.218151e-007,1.84362
4.219151e-007,1.86021
4.220151e-007,1.84919
4.221151e-007,1.85413
4.222151e-007,1.8513
4.223151e-007,1.85346
4.224151e-007,1.85968
4.225151e-007,1.85241
4.226151e-007,1.86168
4.227151e-007,1.84428
4.228151e-007,1.85222
4.229151e-007,1.85266
4.230151e-007,1.84292
4.231151e-007,1.85582
4.232151e-007,1.84281
4.233151e-007,1.85441
4.234151e-007,1.85904
4.235151e-007,1.86761
4.236151e-007,1.85119
4.237151e-007,1.85543
4.238151e-007,1.8508
4.239151e-007,1.84439
4.240151e-007,1.85147
4.241151e-007,1.85199
4.242151e-007,1.84389
4.243151e-007,1.84584
4.244151e-007,1.86437
4.245151e-007,1.85155
4.246151e-007,1.85291
4.247151e-007,1.85971
4.248151e-007,1.8637
4.249151e-007,1.8536
4.250151e-007,1.85211
4.251151e-007,1.8589
4.252151e-007,1.87067
4.253151e-007,1.86234
4.254151e-007,1.84547
4.255151e-007,1.86132
4.256151e-007,1.848
4.257151e-007,1.85377
4.258151e-007,1.85996
4.259151e-007,1.85777
4.260151e-007,1.86592
4.261151e-007,1.85255
4.262151e-007,1.86201
4.263151e-007,1.84384
4.264151e-007,1.86035
4.265151e-007,1.86126
4.266151e-007,1.85036
4.267151e-007,1.84711
4.268151e-007,1.85019
4.269151e-007,1.84825
4.270151e-007,1.85066
4.271151e-007,1.85882
4.272151e-007,1.86437
4.273151e-007,1.85288
4.274151e-007,1.86872
4.275151e-007,1.85757
4.276151e-007,1.86065
4.277151e-007,1.85346
4.278151e-007,1.85066
4.279151e-007,1.85954
4.280151e-007,1.8493
4.281151e-007,1.84245
4.282151e-007,1.85108
4.283151e-007,1.86639
4.284151e-007,1.84936
4.285151e-007,1.85616
4.286151e-007,1.84353
4.287151e-007,1.8596
4.288151e-007,1.84928
4.289151e-007,1.8541
4.290151e-007,1.84425
4.291151e-007,1.84506
4.292151e-007,1.85926
4.293151e-007,1.84728
4.294151e-007,1.85263
4.295151e-007,1.8591
4.296151e-007,1.85857
4.297151e-007,1.84237
4.298151e-007,1.85233
4.299151e-007,1.85765
4.300151e-007,1.86384
4.301151e-007,1.85394
4.302151e-007,1.84509
4.303151e-007,1.8599
4.304151e-007,1.86254
4.305151e-007,1.86265
4.306151e-007,1.86137
4.307151e-007,1.85385
4.308151e-007,1.87286
4.309151e-007,1.85097
4.310151e-007,1.86254
4.311151e-007,1.85846
4.312151e-007,1.85019
4.313151e-007,1.85041
4.314151e-007,1.84955
4.315151e-007,1.86784
4.316151e-007,1.84883
4.317151e-007,1.85538
4.318151e-007,1.86656
4.319151e-007,1.85194
4.320151e-007,1.8619
4.321151e-007,1.85211
4.322151e-007,1.85133
4.323151e-007,1.85921
4.324151e-007,1.85785
4.325151e-007,1.85396
4.326151e-007,1.84428
4.327151e-007,1.85971
4.328151e-007,1.86279
4.329151e-007,1.85302
4.330151e-007,1.86204
4.331151e-007,1.85799
4.332151e-007,1.86007
4.333151e-007,1.84154
4.334151e-007,1.84514
4.335151e-007,1.85807
4.336151e-007,1.85704
4.337151e-007,1.84969
4.338151e-007,1.86797
4.339151e-007,1.8574
4.340151e-007,1.86087
4.341151e-007,1.84941
4.342151e-007,1.86101
4.343151e-007,1.84356
4.344151e-007,1.85213
4.345151e-007,1.84051
4.346151e-007,1.84417
4.347151e-007,1.84389
4.348151e-007,1.87968
4.349151e-007,1.85058
4.350151e-007,1.85507
4.351151e-007,1.86001
4.352151e-007,1.84894
4.353151e-007,1.8508
4.354151e-007,1.85052
4.355151e-007,1.84417
4.356151e-007,1.85105
4.357151e-007,1.86154
4.358151e-007,1.85926
4.359151e-007,1.86021
4.360151e-007,1.86612
4.361151e-007,1.84045
4.362151e-007,1.86262
4.363151e-007,1.87258
4.364151e-007,1.85785
4.365151e-007,1.85654
4.366151e-007,1.85052
4.367151e-007,1.85882
4.368151e-007,1.85829
4.369151e-007,1.85344
4.370151e-007,1.84439
4.371151e-007,1.86834
4.372151e-007,1.85657
4.373151e-007,1.85446
4.374151e-007,1.86145
4.375151e-007,1.85754
4.376151e-007,1.85976
4.377151e-007,1.86298
4.378151e-007,1.85036
4.379151e-007,1.85499
4.380151e-007,1.87144
4.381151e-007,1.83893
4.382151e-007,1.8705
4.383151e-007,1.85566
4.384151e-007,1.8728
4.385151e-007,1.84891
4.386151e-007,1.86176
4.387151e-007,1.85788
4.388151e-007,1.8713
4.389151e-007,1.85263
4.390151e-007,1.86168
4.391151e-007,1.85832
4.392151e-007,1.86417
4.393151e-007,1.86245
4.394151e-007,1.8604
4.395151e-007,1.85932
4.396151e-007,1.85943
4.397151e-007,1.84842
4.398151e-007,1.86093
4.399151e-007,1.85671
4.400151e-007,1.88024
4.401151e-007,1.86692
4.402151e-007,1.86858
4.403151e-007,1.86842
4.404151e-007,1.87139
4.405151e-007,1.85316
4.406151e-007,1.85211
4.407151e-007,1.85832
4.408151e-007,1.85699
4.409151e-007,1.8627
4.410151e-007,1.85968
4.411151e-007,1.85926
4.412151e-007,1.86514
4.413151e-007,1.86198
4.414151e-007,1.85133
4.415151e-007,1.85993
4.416151e-007,1.86312
4.417151e-007,1.86187
4.418151e-007,1.86071
4.419151e-007,1.85921
4.420151e-007,1.85924
4.421151e-007,1.8528
4.422151e-007,1.86012
4.423151e-007,1.86656
4.424151e-007,1.87097
4.425151e-007,1.86903
4.426151e-007,1.86073
4.427151e-007,1.86015
4.428151e-007,1.85876
4.429151e-007,1.85272
4.430151e-007,1.85122
4.431151e-007,1.84398
4.432151e-007,1.86498
4.433151e-007,1.84639
4.434151e-007,1.86243
4.435151e-007,1.84373
4.436151e-007,1.86026
4.437151e-007,1.86173
4.438151e-007,1.84994
4.439151e-007,1.86143
4.440151e-007,1.85768
4.441151e-007,1.84908
4.442151e-007,1.86126
4.443151e-007,1.85729
4.444151e-007,1.85993
4.445151e-007,1.8531
4.446151e-007,1.86107
4.447151e-007,1.84392
4.448151e-007,1.85258
4.449151e-007,1.83335
4.450151e-007,1.85147
4.451151e-007,1.85713
4.452151e-007,1.86428
4.453151e-007,1.83554
4.454151e-007,1.8543
4.455151e-007,1.84231
4.456151e-007,1.85965
4.457151e-007,1.84811
4.458151e-007,1.86157
4.459151e-007,1.8374
4.460151e-007,1.8528
4.461151e-007,1.84758
4.462151e-007,1.85083
4.463151e-007,1.8455
4.464151e-007,1.85122
4.465151e-007,1.84104
4.466151e-007,1.84528
4.467151e-007,1.83779
4.468151e-007,1.83707
4.469151e-007,1.83446
4.470151e-007,1.85069
4.471151e-007,1.85283
4.472151e-007,1.83701
4.473151e-007,1.8561
4.474151e-007,1.84231
4.475151e-007,1.83954
4.476151e-007,1.8462
4.477151e-007,1.83299
4.478151e-007,1.85233
4.479151e-007,1.85754
4.480151e-007,1.8447
4.481151e-007,1.85222
4.482151e-007,1.84317
4.483151e-007,1.86048
4.484151e-007,1.83524
4.485151e-007,1.84412
4.486151e-007,1.85039
4.487151e-007,1.83654
4.488151e-007,1.84733
4.489151e-007,1.8402
4.490151e-007,1.84486
4.491151e-007,1.84509
4.492151e-007,1.85102
4.493151e-007,1.83488
4.494151e-007,1.8528
4.495151e-007,1.84367
4.496151e-007,1.84556
4.497151e-007,1.84276
4.498151e-007,1.83471
4.499151e-007,1.86051
4.500151e-007,1.84215
4.501151e-007,1.85593
4.502151e-007,1.84381
4.503151e-007,1.85488
4.504151e-007,1.85063
4.505151e-007,1.8493
4.506151e-007,1.85224
4.507151e-007,1.84442
4.508151e-007,1.84581
4.509151e-007,1.85308
4.510151e-007,1.85016
4.511151e-007,1.8462
4.512151e-007,1.84589
4.513151e-007,1.82811
4.514151e-007,1.84511
4.515151e-007,1.85199
4.516151e-007,1.84989
4.517151e-007,1.8508
4.518151e-007,1.86087
4.519151e-007,1.84456
4.520151e-007,1.84744
4.521151e-007,1.83452
4.522151e-007,1.85141
4.523151e-007,1.84356
4.524151e-007,1.83693
4.525151e-007,1.85094
4.526151e-007,1.83343
4.527151e-007,1.84733
4.528151e-007,1.83538
4.529151e-007,1.85005
4.530151e-007,1.85063
4.531151e-007,1.83804
4.532151e-007,1.84739
4.533151e-007,1.84797
4.534151e-007,1.84423
4.535151e-007,1.84642
4.536151e-007,1.83657
4.537151e-007,1.83604
4.538151e-007,1.83474
4.539151e-007,1.85413
4.540151e-007,1.84342
4.541151e-007,1.83687
4.542151e-007,1.84567
4.543151e-007,1.84364
4.544151e-007,1.84542
4.545151e-007,1.85413
4.546151e-007,1.83479
4.547151e-007,1.84789
4.548151e-007,1.83529
4.549151e-007,1.83557
4.550151e-007,1.84431
4.551151e-007,1.85277
4.552151e-007,1.85063
4.553151e-007,1.85471
4.554151e-007,1.85166
4.555151e-007,1.84534
4.556151e-007,1.86642
4.557151e-007,1.83915
4.558151e-007,1.86329
4.559151e-007,1.85241
4.560151e-007,1.85111
4.561151e-007,1.85052
4.562151e-007,1.85971
4.563151e-007,1.84417
4.564151e-007,1.86681
4.565151e-007,1.85147
4.566151e-007,1.85274
4.567151e-007,1.83859
4.568151e-007,1.85985
4.569151e-007,1.85083
4.570151e-007,1.85194
4.571151e-007,1.85471
4.572151e-007,1.85874
4.573151e-007,1.85358
4.574151e-007,1.84478
4.575151e-007,1.85474
4.576151e-007,1.85801
4.577151e-007,1.85274
4.578151e-007,1.85216
4.579151e-007,1.85896
4.580151e-007,1.86465
4.581151e-007,1.84109
4.582151e-007,1.85349
4.583151e-007,1.86639
4.584151e-007,1.84867
4.585151e-007,1.85629
4.586151e-007,1.85008
4.587151e-007,1.85383
4.588151e-007,1.85951
4.589151e-007,1.8404
4.590151e-007,1.86273
4.591151e-007,1.84184
4.592151e-007,1.87366
4.593151e-007,1.86076
4.594151e-007,1.84525
4.595151e-007,1.85671
4.596151e-007,1.86182
4.597151e-007,1.86814
4.598151e-007,1.86686
4.599151e-007,1.85968
4.600151e-007,1.87322
4.601151e-007,1.85119
4.602151e-007,1.86922
4.603151e-007,1.8518
4.604151e-007,1.86023
4.605151e-007,1.86198
4.606151e-007,1.85868
4.607151e-007,1.86853
4.608151e-007,1.87882
4.609151e-007,1.86856
4.610151e-007,1.85249
4.611151e-007,1.86944
4.612151e-007,1.85616
4.613151e-007,1.86917
4.614151e-007,1.86631
4.615151e-007,1.84417
4.616151e-007,1.86143
4.617151e-007,1.87344
4.618151e-007,1.86484
4.619151e-007,1.86997
4.620151e-007,1.87147
4.621151e-007,1.86817
4.622151e-007,1.86728
4.623151e-007,1.85899
4.624151e-007,1.86509
4.625151e-007,1.85186
4.626151e-007,1.86051
4.627151e-007,1.85729
4.628151e-007,1.88004
4.629151e-007,1.85125
4.630151e-007,1.86315
4.631151e-007,1.85793
4.632151e-007,1.87058
4.633151e-007,1.86759
4.634151e-007,1.88149
4.635151e-007,1.87427
4.636151e-007,1.8809
4.637151e-007,1.86825
4.638151e-007,1.87599
4.639151e-007,1.85754
4.640151e-007,1.8809
4.641151e-007,1.86562
4.642151e-007,1.8675
4.643151e-007,1.86759
4.644151e-007,1.87891
4.645151e-007,1.86168
4.646151e-007,1.86176
4.647151e-007,1.85838
4.648151e-007,1.87061
4.649151e-007,1.8667
4.650151e-007,1.87505
4.651151e-007,1.87483
4.652151e-007,1.85904
4.653151e-007,1.86992
4.654151e-007,1.873
4.655151e-007,1.86653
4.656151e-007,1.87294
4.657151e-007,1.86109
4.658151e-007,1.87544
4.659151e-007,1.87341
4.660151e-007,1.86445
4.661151e-007,1.86986
4.662151e-007,1.86512
4.663151e-007,1.86745
4.664151e-007,1.8713
4.665151e-007,1.86187
4.666151e-007,1.8604
4.667151e-007,1.87463
4.668151e-007,1.86975
4.669151e-007,1.86348
4.670151e-007,1.8513
4.671151e-007,1.87533
4.672151e-007,1.86137
4.673151e-007,1.86356
4.674151e-007,1.87535
4.675151e-007,1.85696
4.676151e-007,1.8609
4.677151e-007,1.87524
4.678151e-007,1.8791
4.679151e-007,1.86806
4.680151e-007,1.8735
4.681151e-007,1.86165
4.682151e-007,1.86692
4.683151e-007,1.85799
4.684151e-007,1.87139
4.685151e-007,1.86709
4.686151e-007,1.86662
4.687151e-007,1.85899
4.688151e-007,1.88035
4.689151e-007,1.86051
4.690151e-007,1.85258
4.691151e-007,1.85968
4.692151e-007,1.86925
4.693151e-007,1.86154
4.694151e-007,1.85186
4.695151e-007,1.85971
4.696151e-007,1.86256
4.697151e-007,1.87569
4.698151e-007,1.86581
4.699151e-007,1.86853
4.700151e-007,1.89294
4.701151e-007,1.87799
4.702151e-007,1.86903
4.703151e-007,1.87666
4.704151e-007,1.86229
4.705151e-007,1.86947
4.706151e-007,1.85846
4.707151e-007,1.86739
4.708151e-007,1.87868
4.709151e-007,1.86698
4.710151e-007,1.86856
4.711151e-007,1.85857
4.712151e-007,1.8718
4.713151e-007,1.86664
4.714151e-007,1.86656
4.715151e-007,1.8677
4.716151e-007,1.87893
4.717151e-007,1.86761
4.718151e-007,1.86761
4.719151e-007,1.86764
4.720151e-007,1.87036
4.721151e-007,1.88018
4.722151e-007,1.87402
4.723151e-007,1.85971
4.724151e-007,1.8657
4.725151e-007,1.87411
4.726151e-007,1.87968
4.727151e-007,1.87497
4.728151e-007,1.87239
4.729151e-007,1.87633
4.730151e-007,1.87369
4.731151e-007,1.87519
4.732151e-007,1.8642
4.733151e-007,1.8687
4.734151e-007,1.88035
4.735151e-007,1.85679
4.736151e-007,1.87424
4.737151e-007,1.86598
4.738151e-007,1.87419
4.739151e-007,1.88282
4.740151e-007,1.8632
4.741151e-007,1.87119
4.742151e-007,1.85782
4.743151e-007,1.88296
4.744151e-007,1.86886
4.745151e-007,1.86978
4.746151e-007,1.8599
4.747151e-007,1.88798
4.748151e-007,1.86889
4.749151e-007,1.87025
4.750151e-007,1.86692
4.751151e-007,1.87355
4.752151e-007,1.87874
4.753151e-007,1.87574
4.754151e-007,1.86689
4.755151e-007,1.86797
4.756151e-007,1.88581
4.757151e-007,1.8786
4.758151e-007,1.86711
4.759151e-007,1.88432
4.760151e-007,1.87655
4.761151e-007,1.88115
4.762151e-007,1.88085
4.763151e-007,1.8821
4.764151e-007,1.87924
4.765151e-007,1.89053
4.766151e-007,1.873
4.767151e-007,1.88412
4.768151e-007,1.87791
4.769151e-007,1.88978
4.770151e-007,1.88742
4.771151e-007,1.87488
4.772151e-007,1.87255
4.773151e-007,1.87916
4.774151e-007,1.89289
4.775151e-007,1.87319
4.776151e-007,1.88176
4.777151e-007,1.87893
4.778151e-007,1.8933
4.779151e-007,1.88728
4.780151e-007,1.8799
4.781151e-007,1.88149
4.782151e-007,1.87946
4.783151e-007,1.88193
4.784151e-007,1.87885
4.785151e-007,1.87549
4.786151e-007,1.88834
4.787151e-007,1.86478
4.788151e-007,1.89519
4.789151e-007,1.85843
4.790151e-007,1.88368
4.791151e-007,1.87993
4.792151e-007,1.88543
4.793151e-007,1.88149
4.794151e-007,1.86551
4.795151e-007,1.88401
4.796151e-007,1.87624
4.797151e-007,1.88065
4.798151e-007,1.87422
4.799151e-007,1.88781
4.800151e-007,1.87871
4.801151e-007,1.86223
4.802151e-007,1.87638
4.803151e-007,1.87153
4.804151e-007,1.87092
4.805151e-007,1.88032
4.806151e-007,1.88642
4.807151e-007,1.88218
4.808151e-007,1.88812
4.809151e-007,1.86173
4.810151e-007,1.87644
4.811151e-007,1.87261
4.812151e-007,1.86348
4.813151e-007,1.85333
4.814151e-007,1.88068
4.815151e-007,1.87097
4.816151e-007,1.87266
4.817151e-007,1.86914
4.818151e-007,1.87416
4.819151e-007,1.86686
4.820151e-007,1.87225
4.821151e-007,1.85174
4.822151e-007,1.86742
4.823151e-007,1.87258
4.824151e-007,1.86317
4.825151e-007,1.86431
4.826151e-007,1.85918
4.827151e-007,1.86728
4.828151e-007,1.86329
4.829151e-007,1.8766
4.830151e-007,1.85865
4.831151e-007,1.86922
4.832151e-007,1.86329
4.833151e-007,1.87549
4.834151e-007,1.88079
4.835151e-007,1.86742
4.836151e-007,1.85266
4.837151e-007,1.85388
4.838151e-007,1.84861
4.839151e-007,1.85854
4.840151e-007,1.84875
4.841151e-007,1.86348
4.842151e-007,1.84905
4.843151e-007,1.86007
4.844151e-007,1.87125
4.845151e-007,1.85125
4.846151e-007,1.87802
4.847151e-007,1.85629
4.848151e-007,1.86093
4.849151e-007,1.86306
4.850151e-007,1.84903
4.851151e-007,1.85552
4.852151e-007,1.85763
4.853151e-007,1.85194
4.854151e-007,1.87571
4.855151e-007,1.85693
4.856151e-007,1.86184
4.857151e-007,1.84914
4.858151e-007,1.85111
4.859151e-007,1.85333
4.860151e-007,1.84964
4.861151e-007,1.8495
4.862151e-007,1.85077
4.863151e-007,1.83746
4.864151e-007,1.86073
4.865151e-007,1.83871
4.866151e-007,1.85338
4.867151e-007,1.84389
4.868151e-007,1.85094
4.869151e-007,1.84919
4.870151e-007,1.84348
4.871151e-007,1.86054
4.872151e-007,1.84248
4.873151e-007,1.86514
4.874151e-007,1.84941
4.875151e-007,1.84625
4.876151e-007,1.85213
4.877151e-007,1.84714
4.878151e-007,1.85205
4.879151e-007,1.8445
4.880151e-007,1.84545
4.881151e-007,1.85316
4.882151e-007,1.84997
4.883151e-007,1.84597
4.884151e-007,1.85125
4.885151e-007,1.85299
4.886151e-007,1.84364
4.887151e-007,1.85535
4.888151e-007,1.85824
4.889151e-007,1.84911
4.890151e-007,1.84564
4.891151e-007,1.85946
4.892151e-007,1.84905
4.893151e-007,1.85039
4.894151e-007,1.86073
4.895151e-007,1.84339
4.896151e-007,1.8619
4.897151e-007,1.83962
4.898151e-007,1.85258
4.899151e-007,1.8586
4.900151e-007,1.84953
4.901151e-007,1.84353
4.902151e-007,1.8515
4.903151e-007,1.84384
4.904151e-007,1.84559
4.905151e-007,1.8419
4.906151e-007,1.83543
4.907151e-007,1.83846
4.908151e-007,1.85055
4.909151e-007,1.83357
4.910151e-007,1.83798
4.911151e-007,1.83782
4.912151e-007,1.84445
4.913151e-007,1.83457
4.914151e-007,1.85236
4.915151e-007,1.84375
4.916151e-007,1.84603
4.917151e-007,1.85019
4.918151e-007,1.8435
4.919151e-007,1.84647
4.920151e-007,1.84459
4.921151e-007,1.85352
4.922151e-007,1.84375
4.923151e-007,1.84639
4.924151e-007,1.845
4.925151e-007,1.84911
4.926151e-007,1.84398
4.927151e-007,1.86035
4.928151e-007,1.83551
4.929151e-007,1.84459
4.930151e-007,1.83471
4.931151e-007,1.83807
4.932151e-007,1.845
4.933151e-007,1.84051
4.934151e-007,1.84492
4.935151e-007,1.85949
4.936151e-007,1.85
4.937151e-007,1.84384
4.938151e-007,1.84559
4.939151e-007,1.83757
4.940151e-007,1.84539
4.941151e-007,1.84106
4.942151e-007,1.83513
4.943151e-007,1.86048
4.944151e-007,1.84855
4.945151e-007,1.83723
4.946151e-007,1.83771
4.947151e-007,1.84412
4.948151e-007,1.84417
