LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:22,0                 
Time,Ampl
4.092015e-007,0.00101704
4.093015e-007,0.000126557
4.094015e-007,-0.00215522
4.095015e-007,-0.00287825
4.096015e-007,-0.0021067
4.097015e-007,0.000160988
4.098015e-007,0.00172756
4.099015e-007,0.00237234
4.100015e-007,-0.000386764
4.101015e-007,-0.0055012
4.102015e-007,-0.00545425
4.103015e-007,-0.00318343
4.104015e-007,0.00218923
4.105015e-007,0.00543349
4.106015e-007,0.00497337
4.107015e-007,0.000503723
4.108015e-007,-0.00481573
4.109015e-007,-0.0059034
4.110015e-007,-0.00404731
4.111015e-007,0.000347223
4.112015e-007,0.00295139
4.113015e-007,0.00278863
4.114015e-007,-0.000921995
4.115015e-007,-0.00342287
4.116015e-007,-0.00253082
4.117015e-007,-0.000407109
4.118015e-007,0.00174634
4.119015e-007,0.00122832
4.120015e-007,-0.000485359
4.121015e-007,-0.000640294
4.122015e-007,-0.00495971
4.123015e-007,-0.00307544
4.124015e-007,-0.00268575
4.125015e-007,-0.000211483
4.126015e-007,0.000873064
4.127015e-007,0.000960705
4.128015e-007,0.000822984
4.129015e-007,-0.00092982
4.130015e-007,-0.00205506
4.131015e-007,-0.00222095
4.132015e-007,-0.00122404
4.133015e-007,-0.000200528
4.134015e-007,-0.00111293
4.135015e-007,-0.00241344
4.136015e-007,-0.0041819
4.137015e-007,-0.00174362
4.138015e-007,0.000633619
4.139015e-007,0.0030985
4.140015e-007,0.00231443
4.141015e-007,0.00232695
4.142015e-007,-0.00107224
4.143015e-007,-0.00477191
4.144015e-007,-0.00520698
4.145015e-007,-0.00446516
4.146015e-007,-0.00145097
4.147015e-007,0.00248815
4.148015e-007,0.00361965
4.149015e-007,0.00394986
4.150015e-007,-0.000596474
4.151015e-007,-0.00322412
4.152015e-007,-0.0040833
4.153015e-007,-0.00267949
4.154015e-007,0.000128122
4.155015e-007,0.000661789
4.156015e-007,-0.00134924
4.157015e-007,-0.00409739
4.158015e-007,-0.00303788
4.159015e-007,-2.52479e-005
4.160015e-007,0.00468854
4.161015e-007,0.00423313
4.162015e-007,0.000222023
4.163015e-007,-0.00475939
4.164015e-007,-0.00687997
4.165015e-007,-0.00539947
4.166015e-007,0.00143803
4.167015e-007,0.00419087
4.168015e-007,0.00400933
4.169015e-007,0.00198578
4.170015e-007,-0.00218808
4.171015e-007,-0.00382351
4.172015e-007,-0.00512403
4.173015e-007,-0.00295963
4.174015e-007,-0.000865655
4.175015e-007,0.001967
4.176015e-007,0.00423782
4.177015e-007,0.00190597
4.178015e-007,-0.000211483
4.179015e-007,-0.00395184
4.180015e-007,-0.00472965
4.181015e-007,-0.00381725
4.182015e-007,-0.00227103
4.183015e-007,-0.000824965
4.184015e-007,-0.000394589
4.185015e-007,0.00149281
4.186015e-007,0.00249284
4.187015e-007,0.00310007
4.188015e-007,0.00143803
4.189015e-007,-0.0031803
4.190015e-007,-0.00789252
4.191015e-007,-0.00814918
4.192015e-007,-0.004052
4.193015e-007,0.003604
4.194015e-007,0.00587638
4.195015e-007,0.00516274
4.196015e-007,-0.000762365
4.197015e-007,-0.0041146
4.198015e-007,-0.00463888
4.199015e-007,-0.00317717
4.200015e-007,0.000148468
4.201015e-007,0.000909059
4.202015e-007,0.000663354
4.203015e-007,-0.000258433
4.204015e-007,-0.0025809
4.205015e-007,-0.00154487
4.206015e-007,-0.00197681
4.207015e-007,-0.00226946
4.208015e-007,-0.00152609
4.209015e-007,-0.000552654
4.210015e-007,0.00247719
4.211015e-007,0.00174164
4.212015e-007,0.000223588
4.213015e-007,-0.00236336
4.214015e-007,-0.00451211
4.215015e-007,-0.00435718
4.216015e-007,-0.00247604
4.217015e-007,0.00157888
4.218015e-007,0.0021548
4.219015e-007,0.00230191
4.220015e-007,0.000898104
4.221015e-007,-0.000394589
4.222015e-007,-0.00221156
4.223015e-007,-0.00306762
4.224015e-007,-0.00340096
4.225015e-007,-0.00340253
4.226015e-007,-0.00108789
4.227015e-007,0.000592929
4.228015e-007,0.0038231
4.229015e-007,0.00527542
4.230015e-007,0.00283714
4.231015e-007,-0.00240405
4.232015e-007,-0.0062524
4.233015e-007,-0.00688153
4.234015e-007,-0.00300815
4.235015e-007,0.00288096
4.236015e-007,0.00825988
4.237015e-007,0.00753372
4.238015e-007,0.00108121
4.239015e-007,-0.00774385
4.240015e-007,-0.0124608
4.241015e-007,-0.00917426
4.242015e-007,0.00232539
4.243015e-007,0.0106418
4.244015e-007,0.010803
4.245015e-007,0.00208438
4.246015e-007,-0.00670938
4.247015e-007,-0.00997085
4.248015e-007,-0.00480477
4.249015e-007,0.00136291
4.250015e-007,0.00623946
4.251015e-007,0.00287627
4.252015e-007,-0.00248074
4.253015e-007,-0.00517098
4.254015e-007,-0.00245883
4.255015e-007,0.00265091
4.256015e-007,0.00454613
4.257015e-007,0.00164148
4.258015e-007,-0.00529462
4.259015e-007,-0.00876893
4.260015e-007,-0.00576255
4.261015e-007,0.000891844
4.262015e-007,0.00701727
4.263015e-007,0.00637562
4.264015e-007,0.00136761
4.265015e-007,-0.00307231
4.266015e-007,-0.00822587
4.267015e-007,-0.00503326
4.268015e-007,-0.000693505
4.269015e-007,0.00292791
4.270015e-007,0.00245059
4.271015e-007,0.000292448
4.272015e-007,-0.00229137
4.273015e-007,-0.0029565
4.274015e-007,-0.0019236
4.275015e-007,0.00177138
4.276015e-007,0.00206716
4.277015e-007,-0.000156708
4.278015e-007,-0.00321003
4.279015e-007,-0.00457002
4.280015e-007,-0.00294085
4.281015e-007,0.000951315
4.282015e-007,0.00340524
4.283015e-007,0.000419213
4.284015e-007,-0.00203784
4.285015e-007,-0.0042085
4.286015e-007,-0.00242909
4.287015e-007,0.000545979
4.288015e-007,0.00258518
4.289015e-007,-0.000231828
4.290015e-007,-0.0030817
4.291015e-007,-0.00401444
4.292015e-007,-0.00381725
4.293015e-007,0.0033176
4.294015e-007,0.00585447
4.295015e-007,0.00400464
4.296015e-007,-0.00182344
4.297015e-007,-0.00704273
4.298015e-007,-0.00828221
4.299015e-007,-0.00324916
4.300015e-007,0.00094662
4.301015e-007,0.00369164
4.302015e-007,0.00369946
4.303015e-007,-0.000164533
4.304015e-007,-0.00140715
4.305015e-007,-0.00146818
4.306015e-007,-0.00114579
4.307015e-007,-0.00175927
4.308015e-007,-0.00499883
4.309015e-007,-0.00569682
4.310015e-007,-0.00272331
4.311015e-007,0.00255231
4.312015e-007,0.00879355
4.313015e-007,0.00915507
4.314015e-007,0.00301712
4.315015e-007,-0.00771098
4.316015e-007,-0.0129944
4.317015e-007,-0.0107831
4.318015e-007,-0.00326794
4.319015e-007,0.00635997
4.320015e-007,0.00864644
4.321015e-007,0.00517996
4.322015e-007,-0.000557349
4.323015e-007,-0.00523828
4.324015e-007,-0.00541043
4.325015e-007,-0.00149322
4.326015e-007,-0.00103937
4.327015e-007,-0.00235397
4.328015e-007,-0.00315213
4.329015e-007,-0.00164816
4.330015e-007,0.00116729
4.331015e-007,0.00545383
4.332015e-007,0.00387944
4.333015e-007,0.000732214
4.334015e-007,-0.00371553
4.335015e-007,-0.00456532
4.336015e-007,-0.00374839
4.337015e-007,-0.00201906
4.338015e-007,-0.000629339
4.339015e-007,0.00194822
4.340015e-007,0.0011892
4.341015e-007,0.00262743
4.342015e-007,0.00265873
4.343015e-007,5.92623e-005
4.344015e-007,-0.0028986
4.345015e-007,-0.00505517
4.346015e-007,-0.00578759
4.347015e-007,-0.00266384
4.348015e-007,0.000700914
4.349015e-007,0.00322214
4.350015e-007,0.00308129
4.351015e-007,0.00189658
4.352015e-007,-0.00161842
4.353015e-007,-0.00316778
4.354015e-007,-0.00299876
4.355015e-007,-0.00394871
4.356015e-007,-0.00215052
4.357015e-007,9.83874e-005
4.358015e-007,0.00235512
4.359015e-007,0.00135039
4.360015e-007,-0.000593344
4.361015e-007,-0.00315213
4.362015e-007,-0.00412712
4.363015e-007,-0.00189856
4.364015e-007,6.05218e-006
4.365015e-007,0.00171973
4.366015e-007,0.00116885
4.367015e-007,-0.00202376
4.368015e-007,-0.00325698
4.369015e-007,-0.00321473
4.370015e-007,-8.78481e-005
4.371015e-007,0.00091845
4.372015e-007,0.000613274
4.373015e-007,-0.000469709
4.374015e-007,-0.00120057
4.375015e-007,-6.2808e-005
4.376015e-007,2.32672e-005
4.377015e-007,-0.00183752
4.378015e-007,-0.00269045
4.379015e-007,-0.00408643
4.380015e-007,-0.000756105
4.381015e-007,0.00224088
4.382015e-007,0.00326439
4.383015e-007,0.000783859
4.384015e-007,-0.00488928
4.385015e-007,-0.00762647
4.386015e-007,-0.00454341
4.387015e-007,0.0023739
4.388015e-007,0.00695623
4.389015e-007,0.00659472
4.390015e-007,-0.000502574
4.391015e-007,-0.00652001
4.392015e-007,-0.0108832
4.393015e-007,-0.00564831
4.394015e-007,-0.000192703
4.395015e-007,0.00486539
4.396015e-007,0.00274011
4.397015e-007,0.00136604
4.398015e-007,-0.00234928
4.399015e-007,0.000295578
4.400015e-007,-0.00113171
4.401015e-007,-0.000194268
4.402015e-007,-0.00130073
4.403015e-007,-0.00434935
4.404015e-007,-0.00531183
4.405015e-007,-0.0038016
4.406015e-007,0.000660224
4.407015e-007,0.00458838
4.408015e-007,0.00633336
4.409015e-007,0.00397334
4.410015e-007,-0.00065438
4.411015e-007,-0.00578603
4.412015e-007,-0.00894108
4.413015e-007,-0.00659983
4.414015e-007,-0.000305384
4.415015e-007,0.00418461
4.416015e-007,0.00421748
4.417015e-007,0.00116103
4.418015e-007,-0.00405826
4.419015e-007,-0.00420537
4.420015e-007,-0.00310518
4.421015e-007,0.0023113
4.422015e-007,0.00445849
4.423015e-007,-0.00137115
4.424015e-007,-0.00442291
4.425015e-007,-0.00798955
4.426015e-007,-0.00526645
4.427015e-007,0.000336268
4.428015e-007,0.00328161
4.429015e-007,0.00365251
4.430015e-007,0.00150533
4.431015e-007,-0.000909475
4.432015e-007,0.000123427
4.433015e-007,-0.00134298
4.434015e-007,0.000358178
4.435015e-007,-0.0033321
4.436015e-007,-0.0045841
4.437015e-007,-0.00705681
4.438015e-007,-0.00247291
4.439015e-007,0.00214385
4.440015e-007,0.00567606
4.441015e-007,0.00464472
4.442015e-007,0.00275107
4.443015e-007,-0.00130855
4.444015e-007,-0.00257777
4.445015e-007,-0.00328828
4.446015e-007,-0.00283443
4.447015e-007,-0.00378908
4.448015e-007,-0.00415529
4.449015e-007,-0.00376717
4.450015e-007,-0.000123843
4.451015e-007,0.00506728
4.452015e-007,0.00759476
4.453015e-007,0.00484504
4.454015e-007,-0.000396154
4.455015e-007,-0.00576099
4.456015e-007,-0.00765777
4.457015e-007,-0.00553093
4.458015e-007,-0.00174362
4.459015e-007,0.000832374
4.460015e-007,0.000514678
4.461015e-007,0.000369133
4.462015e-007,0.000754124
4.463015e-007,0.00243494
4.464015e-007,0.00279176
4.465015e-007,0.00159766
4.466015e-007,-0.00244631
4.467015e-007,-0.00347765
4.468015e-007,-0.00749971
4.469015e-007,-0.00498631
4.470015e-007,-0.00194707
4.471015e-007,0.000786989
4.472015e-007,0.00389039
4.473015e-007,0.00534428
4.474015e-007,0.00371511
4.475015e-007,0.000408258
4.476015e-007,-0.00278591
4.477015e-007,-0.00616789
4.478015e-007,-0.00652001
4.479015e-007,-0.00479538
4.480015e-007,-0.00134768
4.481015e-007,0.00239425
4.482015e-007,0.00274637
4.483015e-007,0.00350227
4.484015e-007,-0.000731065
4.485015e-007,-0.00336966
4.486015e-007,-0.00502387
4.487015e-007,-0.00252769
4.488015e-007,-0.000458754
4.489015e-007,0.00155854
4.490015e-007,0.00119702
4.491015e-007,-0.00200811
4.492015e-007,-0.00281096
4.493015e-007,-0.00365606
4.494015e-007,-0.00105033
4.495015e-007,0.000649269
4.496015e-007,0.000412953
4.497015e-007,-0.000458754
4.498015e-007,-0.000824965
4.499015e-007,-9.88031e-005
4.500015e-007,0.000434863
4.501015e-007,4.36123e-005
4.502015e-007,-0.00116614
4.503015e-007,-0.00341035
4.504015e-007,-0.00447612
4.505015e-007,-0.00328672
4.506015e-007,-0.000200528
4.507015e-007,0.00200143
4.508015e-007,0.0028121
4.509015e-007,0.00301868
4.510015e-007,0.00176668
4.511015e-007,-0.000461884
4.512015e-007,-0.00435092
4.513015e-007,-0.00596287
4.514015e-007,-0.00745119
4.515015e-007,-0.00643863
4.516015e-007,-0.00071698
4.517015e-007,0.00622381
4.518015e-007,0.0114181
4.519015e-007,0.00666671
4.520015e-007,0.00276985
4.521015e-007,-0.00642142
4.522015e-007,-0.0113653
4.523015e-007,-0.011672
4.524015e-007,-0.00659357
4.525015e-007,0.00120954
4.526015e-007,0.00677782
4.527015e-007,0.00988436
4.528015e-007,0.00762293
4.529015e-007,0.00253353
4.530015e-007,-0.00547772
4.531015e-007,-0.0103042
4.532015e-007,-0.0105671
4.533015e-007,-0.00751066
4.534015e-007,0.00111721
4.535015e-007,0.00595776
4.536015e-007,0.00547731
4.537015e-007,0.00377928
4.538015e-007,-0.000227133
4.539015e-007,-0.00207384
4.540015e-007,-0.00346043
4.541015e-007,-0.00248387
4.542015e-007,-0.00273427
4.543015e-007,-0.00413495
4.544015e-007,-0.0037124
4.545015e-007,-0.000984595
4.546015e-007,0.00333325
4.547015e-007,0.00627233
4.548015e-007,0.00371981
4.549015e-007,0.000142208
4.550015e-007,-0.00423041
4.551015e-007,-0.0053713
4.552015e-007,-0.00379221
4.553015e-007,-0.000117583
4.554015e-007,0.00249284
4.555015e-007,0.00193883
4.556015e-007,-0.0011098
4.557015e-007,-0.00264976
4.558015e-007,-0.00230389
4.559015e-007,0.000115602
4.560015e-007,0.00253197
4.561015e-007,0.00263839
4.562015e-007,0.00138639
4.563015e-007,-0.00330237
4.564015e-007,-0.00457628
4.565015e-007,-0.00425858
4.566015e-007,-0.00169041
4.567015e-007,-0.000632469
4.568015e-007,0.00284184
4.569015e-007,0.00309068
4.570015e-007,0.00171191
4.571015e-007,0.000409823
4.572015e-007,-0.00319595
4.573015e-007,-0.00372961
4.574015e-007,-0.00428362
4.575015e-007,-0.00252612
4.576015e-007,-0.00193299
4.577015e-007,0.000309663
4.578015e-007,0.00189501
4.579015e-007,0.00382153
4.580015e-007,0.00303903
4.581015e-007,0.000114037
4.582015e-007,-0.00463262
4.583015e-007,-0.00702238
4.584015e-007,-0.0058721
4.585015e-007,-0.000289734
4.586015e-007,0.00612835
4.587015e-007,0.00727706
4.588015e-007,0.00305311
4.589015e-007,-0.00400349
4.590015e-007,-0.00573751
4.591015e-007,-0.00435561
4.592015e-007,-0.000940775
4.593015e-007,0.00189032
4.594015e-007,0.00137543
4.595015e-007,-0.000247478
4.596015e-007,0.000110907
4.597015e-007,0.000378523
4.598015e-007,0.00158984
4.599015e-007,-0.000743585
4.600015e-007,-0.00518037
4.601015e-007,-0.00641829
4.602015e-007,-0.00639168
4.603015e-007,-0.000141058
4.604015e-007,0.00516274
4.605015e-007,0.00810182
4.606015e-007,0.00414549
4.607015e-007,-0.00158712
4.608015e-007,-0.00705994
4.609015e-007,-0.0077861
4.610015e-007,-0.00387203
4.611015e-007,-0.000530744
4.612015e-007,0.00107808
4.613015e-007,0.00144586
4.614015e-007,0.00179642
4.615015e-007,0.000444253
4.616015e-007,0.0022847
4.617015e-007,0.000469293
4.618015e-007,-0.00266384
4.619015e-007,-0.00695196
4.620015e-007,-0.00776263
4.621015e-007,-0.00411617
4.622015e-007,0.00173538
4.623015e-007,0.00519717
4.624015e-007,0.0053302
4.625015e-007,0.000689959
4.626015e-007,-0.00341661
4.627015e-007,-0.00447768
4.628015e-007,-0.00325855
4.629015e-007,0.000907494
4.630015e-007,0.0010233
4.631015e-007,5.61323e-005
4.632015e-007,-0.00168728
4.633015e-007,-0.0026701
4.634015e-007,-0.0013555
4.635015e-007,0.000761949
4.636015e-007,0.00174008
4.637015e-007,0.00204838
4.638015e-007,-0.00081088
4.639015e-007,-0.00230546
4.640015e-007,-0.00331176
4.641015e-007,-0.0033008
4.642015e-007,-0.00109258
4.643015e-007,-0.00087348
4.644015e-007,0.000167248
4.645015e-007,0.000909059
4.646015e-007,6.86523e-005
4.647015e-007,0.00129092
4.648015e-007,0.000134383
4.649015e-007,-0.000501009
4.650015e-007,-0.00162625
4.651015e-007,-0.00428519
4.652015e-007,-0.0054965
4.653015e-007,-0.00252456
4.654015e-007,0.00138639
4.655015e-007,0.00574805
4.656015e-007,0.0053568
4.657015e-007,0.00420965
4.658015e-007,-0.00124595
4.659015e-007,-0.00587993
4.660015e-007,-0.00662956
4.661015e-007,-0.00645898
4.662015e-007,-0.00234458
4.663015e-007,0.00215011
4.664015e-007,0.00691085
4.665015e-007,0.00882641
4.666015e-007,0.00568076
4.667015e-007,0.000913755
4.668015e-007,-0.0061225
4.669015e-007,-0.0106235
4.670015e-007,-0.00915235
4.671015e-007,-0.00281878
4.672015e-007,0.00300616
4.673015e-007,0.0098155
4.674015e-007,0.00875755
4.675015e-007,0.00434737
4.676015e-007,-0.00264037
4.677015e-007,-0.00615224
4.678015e-007,-0.00705055
4.679015e-007,-0.0046201
4.680015e-007,-0.00191734
4.681015e-007,0.0014975
4.682015e-007,0.00175729
4.683015e-007,0.00358991
4.684015e-007,0.00334734
4.685015e-007,0.00168061
4.686015e-007,-0.000414934
4.687015e-007,-0.00629309
4.688015e-007,-0.0074465
4.689015e-007,-0.00586897
4.690015e-007,-0.000267824
4.691015e-007,0.0049812
4.692015e-007,0.00761197
4.693015e-007,0.00533333
4.694015e-007,-0.00087348
4.695015e-007,-0.0075404
4.696015e-007,-0.00924469
4.697015e-007,-0.00596444
4.698015e-007,8.11724e-005
4.699015e-007,0.00376832
4.700015e-007,0.00640222
4.701015e-007,0.00439119
4.702015e-007,-0.000178618
4.703015e-007,-0.00483294
4.704015e-007,-0.00590653
4.705015e-007,-0.00483607
4.706015e-007,-0.00160747
4.707015e-007,0.00145838
4.708015e-007,0.00211255
4.709015e-007,0.00209846
4.710015e-007,0.00243494
4.711015e-007,-5.3418e-005
4.712015e-007,-0.000214613
4.713015e-007,-0.00167476
4.714015e-007,-0.00088913
4.715015e-007,-0.00338688
4.716015e-007,-0.00358563
4.717015e-007,-0.00370614
4.718015e-007,-0.00154174
4.719015e-007,0.000992005
4.720015e-007,0.00483722
4.721015e-007,0.00513144
4.722015e-007,0.00455552
4.723015e-007,-3.62029e-005
4.724015e-007,-0.0055591
4.725015e-007,-0.00911792
4.726015e-007,-0.00800364
4.727015e-007,-0.00218652
4.728015e-007,0.00211098
4.729015e-007,0.00612209
4.730015e-007,0.00677782
4.731015e-007,0.00383718
4.732015e-007,0.000639879
4.733015e-007,-0.00238371
4.734015e-007,-0.00318656
4.735015e-007,-0.00382508
4.736015e-007,-0.00582828
4.737015e-007,-0.00596757
4.738015e-007,-0.00397219
4.739015e-007,0.00189345
4.740015e-007,0.00715343
4.741015e-007,0.0111191
4.742015e-007,0.00704701
4.743015e-007,-0.00192986
4.744015e-007,-0.00922278
4.745015e-007,-0.0118207
4.746015e-007,-0.00588619
4.747015e-007,-0.000515094
4.748015e-007,0.00412827
4.749015e-007,0.00356644
4.750015e-007,0.00113129
4.751015e-007,0.0010233
4.752015e-007,0.00194509
4.753015e-007,0.00280271
4.754015e-007,-0.000158273
4.755015e-007,-0.00774385
4.756015e-007,-0.0117393
4.757015e-007,-0.009168
4.758015e-007,0.00179329
4.759015e-007,0.0107623
4.760015e-007,0.0121927
4.761015e-007,0.00397647
4.762015e-007,-0.00590653
4.763015e-007,-0.0115343
4.764015e-007,-0.00738546
4.765015e-007,0.00206716
4.766015e-007,0.00843986
4.767015e-007,0.00456647
4.768015e-007,-0.00139932
4.769015e-007,-0.00690031
4.770015e-007,-0.00720392
4.771015e-007,-0.00136802
4.772015e-007,0.00295765
4.773015e-007,0.00570893
4.774015e-007,0.00418148
4.775015e-007,0.00350071
4.776015e-007,-0.000435279
4.777015e-007,-0.00310048
4.778015e-007,-0.005689
4.779015e-007,-0.00748093
4.780015e-007,-0.0045262
4.781015e-007,0.000992005
4.782015e-007,0.00613304
4.783015e-007,0.00878259
4.784015e-007,0.00560877
4.785015e-007,-0.00079836
4.786015e-007,-0.00567961
4.787015e-007,-0.00495658
4.788015e-007,-0.00471087
4.789015e-007,-0.00209105
4.790015e-007,0.000142208
4.791015e-007,0.00176668
4.792015e-007,0.00293104
4.793015e-007,0.00374485
4.794015e-007,0.00184963
4.795015e-007,-0.00310205
4.796015e-007,-0.00673755
4.797015e-007,-0.00502074
4.798015e-007,-0.0026748
4.799015e-007,0.00238955
4.800015e-007,0.00396238
4.801015e-007,0.00121267
4.802015e-007,-0.00333367
4.803015e-007,-0.00380943
4.804015e-007,-0.00261063
4.805015e-007,0.00137543
4.806015e-007,0.00480905
4.807015e-007,0.00329726
4.808015e-007,-0.00318499
4.809015e-007,-0.00547929
4.810015e-007,-0.00496753
4.811015e-007,-0.00073889
4.812015e-007,0.00221114
4.813015e-007,0.00179329
4.814015e-007,0.000128122
4.815015e-007,-0.00193455
4.816015e-007,-0.0020175
4.817015e-007,0.00228313
4.818015e-007,0.00257735
4.819015e-007,-0.00118492
4.820015e-007,-0.00433996
4.821015e-007,-0.00670938
4.822015e-007,-0.00436657
4.823015e-007,0.00176042
4.824015e-007,0.00472923
4.825015e-007,0.00587638
4.826015e-007,0.00310007
4.827015e-007,-0.00206132
4.828015e-007,-0.00454341
