LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:10,0                 
Time,Ampl
3.675173e-007,-0.00528523
3.676173e-007,-0.00674068
3.677173e-007,-0.00389394
3.678173e-007,0.0017839
3.679173e-007,0.00721759
3.680173e-007,0.00446944
3.681173e-007,0.000461468
3.682173e-007,-0.00750597
3.683173e-007,-0.00875171
3.684173e-007,-0.00445577
3.685173e-007,0.000320618
3.686173e-007,0.00398742
3.687173e-007,0.0036666
3.688173e-007,0.00092158
3.689173e-007,-0.00150887
3.690173e-007,-0.00289703
3.691173e-007,-0.00233363
3.692173e-007,-0.00247917
3.693173e-007,-0.00342913
3.694173e-007,-0.00365136
3.695173e-007,-0.00249795
3.696173e-007,-0.000490054
3.697173e-007,0.00273542
3.698173e-007,0.00319866
3.699173e-007,0.00295452
3.700173e-007,-0.000137928
3.701173e-007,-0.00388455
3.702173e-007,-0.00472965
3.703173e-007,-0.00512716
3.704173e-007,-0.00200341
3.705173e-007,-0.00166224
3.706173e-007,0.00241146
3.707173e-007,0.00352731
3.708173e-007,0.000530329
3.709173e-007,-0.00210514
3.710173e-007,-0.00413495
3.711173e-007,-0.00268106
3.712173e-007,-0.000677855
3.713173e-007,0.00164774
3.714173e-007,0.0012471
3.715173e-007,-0.00068568
3.716173e-007,-0.00311144
3.717173e-007,-0.00484233
3.718173e-007,-0.00406765
3.719173e-007,-0.00069194
3.720173e-007,0.00191536
3.721173e-007,0.00278237
3.722173e-007,0.000680569
3.723173e-007,-0.000774885
3.724173e-007,-0.00293303
3.725173e-007,-0.00325385
3.726173e-007,-0.00256838
3.727173e-007,-0.000501009
3.728173e-007,-0.00167789
3.729173e-007,-0.000477534
3.730173e-007,-5.9678e-005
3.731173e-007,0.00115633
3.732173e-007,-0.000101933
3.733173e-007,-0.00114423
3.734173e-007,-0.00347608
3.735173e-007,-0.0023258
3.736173e-007,-3.62029e-005
3.737173e-007,0.00275733
3.738173e-007,0.00443032
3.739173e-007,0.000813594
3.740173e-007,-0.00432275
3.741173e-007,-0.0076969
3.742173e-007,-0.00617102
3.743173e-007,0.00133318
3.744173e-007,0.00502189
3.745173e-007,0.00646013
3.746173e-007,0.00333638
3.747173e-007,-0.00161842
3.748173e-007,-0.0033634
3.749173e-007,-0.00389237
3.750173e-007,-0.00394558
3.751173e-007,-0.00192829
3.752173e-007,-0.00392837
3.753173e-007,-0.00329298
3.754173e-007,0.000721259
3.755173e-007,0.00478714
3.756173e-007,0.00490764
3.757173e-007,0.00312354
3.758173e-007,-0.00385951
3.759173e-007,-0.00697074
3.760173e-007,-0.00755135
3.761173e-007,-0.0033994
3.762173e-007,0.00158671
3.763173e-007,0.0040422
3.764173e-007,0.00254605
3.765173e-007,0.00209377
3.766173e-007,-0.000145753
3.767173e-007,0.000445818
3.768173e-007,-0.00184222
3.769173e-007,-0.00445421
3.770173e-007,-0.00395654
3.771173e-007,-0.00285321
3.772173e-007,-0.000100368
3.773173e-007,0.00409541
3.774173e-007,0.00336925
3.775173e-007,0.000294013
3.776173e-007,-0.00365449
3.777173e-007,-0.00521011
3.778173e-007,-0.0038689
3.779173e-007,-0.000505704
3.780173e-007,0.00373546
3.781173e-007,0.00325344
3.782173e-007,0.00247563
3.783173e-007,-0.00207227
3.784173e-007,-0.00164033
3.785173e-007,-0.00406139
3.786173e-007,-0.00284539
3.787173e-007,-0.000123843
3.788173e-007,0.000893409
3.789173e-007,0.00115946
3.790173e-007,0.0015022
3.791173e-007,0.000295578
3.792173e-007,-0.00118022
3.793173e-007,-0.00092356
3.794173e-007,-0.00119744
3.795173e-007,-0.000435279
3.796173e-007,-0.000975205
3.797173e-007,-0.000133233
3.798173e-007,-0.00161842
3.799173e-007,-0.00162468
3.800173e-007,-0.00134142
3.801173e-007,-0.00123187
3.802173e-007,-7.8458e-005
3.803173e-007,0.00192788
3.804173e-007,0.00179955
3.805173e-007,0.0014975
3.806173e-007,-0.00295337
3.807173e-007,-0.00414747
3.808173e-007,-0.00695196
3.809173e-007,-0.00431962
3.810173e-007,-0.001548
3.811173e-007,0.00585604
3.812173e-007,0.00589986
3.813173e-007,0.00540219
3.814173e-007,-0.000299124
3.815173e-007,-0.00523671
3.816173e-007,-0.00617571
3.817173e-007,-0.00431179
3.818173e-007,-0.00175927
3.819173e-007,0.000730649
3.820173e-007,0.000198548
3.821173e-007,0.000489638
3.822173e-007,0.00142082
3.823173e-007,0.00348819
3.824173e-007,0.00283245
3.825173e-007,0.000553804
3.826173e-007,-0.00326481
3.827173e-007,-0.00487676
3.828173e-007,-0.00582828
3.829173e-007,-0.00294085
3.830173e-007,-0.00219434
3.831173e-007,0.00201082
3.832173e-007,0.00291852
3.833173e-007,0.00562911
3.834173e-007,0.00452109
3.835173e-007,0.00261961
3.836173e-007,-0.00344635
3.837173e-007,-0.00844653
3.838173e-007,-0.0110194
3.839173e-007,-0.00619606
3.840173e-007,-0.000283474
3.841173e-007,0.00654151
3.842173e-007,0.00947746
3.843173e-007,0.00841795
3.844173e-007,0.00131283
3.845173e-007,-0.00467644
3.846173e-007,-0.00997711
3.847173e-007,-0.00949196
3.848173e-007,-0.00528992
3.849173e-007,0.000250193
3.850173e-007,0.00665262
3.851173e-007,0.00496868
3.852173e-007,0.00344593
3.853173e-007,-0.00197681
3.854173e-007,-0.00444482
3.855173e-007,-0.00303006
3.856173e-007,-0.000837485
3.857173e-007,0.000165683
3.858173e-007,-0.00113797
3.859173e-007,-0.00300971
3.860173e-007,-0.0033994
3.861173e-007,-0.00084531
3.862173e-007,0.00412045
3.863173e-007,0.00484191
3.864173e-007,0.00181207
3.865173e-007,-0.0029878
3.866173e-007,-0.00818987
3.867173e-007,-0.00639481
3.868173e-007,-0.00171076
3.869173e-007,0.00453204
3.870173e-007,0.00840699
3.871173e-007,0.00609392
3.872173e-007,-0.000369549
3.873173e-007,-0.00717106
3.874173e-007,-0.010589
3.875173e-007,-0.00784244
3.876173e-007,0.00131909
3.877173e-007,0.00794219
3.878173e-007,0.00949154
3.879173e-007,0.0042926
3.880173e-007,-0.00425702
3.881173e-007,-0.0101367
3.882173e-007,-0.00997085
3.883173e-007,-0.00120996
3.884173e-007,0.00495459
3.885173e-007,0.00687329
3.886173e-007,0.00414862
3.887173e-007,-0.00144627
3.888173e-007,-0.00595974
3.889173e-007,-0.00575473
3.890173e-007,-0.00285321
3.891173e-007,-0.000161403
3.892173e-007,0.00160392
3.893173e-007,0.0018731
3.894173e-007,0.00157575
3.895173e-007,0.000851154
3.896173e-007,0.000171943
3.897173e-007,-0.00313022
3.898173e-007,-0.00608807
3.899173e-007,-0.00575473
3.900173e-007,-0.000818705
3.901173e-007,0.00551487
3.902173e-007,0.00854158
3.903173e-007,0.00351323
3.904173e-007,-0.00378752
3.905173e-007,-0.00823682
3.906173e-007,-0.00814292
3.907173e-007,-0.00182813
3.908173e-007,0.00398586
3.909173e-007,0.00463064
3.910173e-007,0.00302025
3.911173e-007,-0.000684115
3.912173e-007,-0.0025809
3.913173e-007,-0.00375465
3.914173e-007,-0.00299563
3.915173e-007,-0.000638729
3.916173e-007,2.92218e-006
3.917173e-007,-0.00069507
3.918173e-007,-0.000511964
3.919173e-007,-0.000253738
3.920173e-007,-0.000166098
3.921173e-007,0.000206373
3.922173e-007,0.00092471
3.923173e-007,9.68224e-005
3.924173e-007,-0.00212235
3.925173e-007,-0.00477504
3.926173e-007,-0.00586897
3.927173e-007,-0.000533874
3.928173e-007,0.00414392
3.929173e-007,0.00751651
3.930173e-007,0.00517526
3.931173e-007,-0.00262628
3.932173e-007,-0.0116485
3.933173e-007,-0.0126439
3.934173e-007,-0.00788939
3.935173e-007,0.00446318
3.936173e-007,0.011296
3.937173e-007,0.0110769
3.938173e-007,0.00371355
3.939173e-007,-0.00620075
3.940173e-007,-0.0108598
3.941173e-007,-0.0090162
3.942173e-007,-0.00220217
3.943173e-007,0.00298425
3.944173e-007,0.00284027
3.945173e-007,0.00305155
3.946173e-007,-4.8723e-005
3.947173e-007,0.000714999
3.948173e-007,0.000366003
3.949173e-007,0.000225153
3.950173e-007,-0.000634034
3.951173e-007,-0.00423511
3.952173e-007,-0.00754353
3.953173e-007,-0.00782366
3.954173e-007,-0.00409269
3.955173e-007,0.00452109
3.956173e-007,0.00890623
3.957173e-007,0.011235
3.958173e-007,0.00547731
3.959173e-007,-0.0026701
3.960173e-007,-0.0105217
3.961173e-007,-0.0118676
3.962173e-007,-0.00812727
3.963173e-007,-0.00072324
3.964173e-007,0.00556495
3.965173e-007,0.00599689
3.966173e-007,0.00610487
3.967173e-007,0.00277141
3.968173e-007,-0.00198933
3.969173e-007,-0.00428206
3.970173e-007,-0.0080412
3.971173e-007,-0.00664678
3.972173e-007,-0.00309109
3.973173e-007,0.000347223
3.974173e-007,0.00335516
3.975173e-007,0.00281993
3.976173e-007,-0.00115049
3.977173e-007,-0.00272018
3.978173e-007,-0.00093608
3.979173e-007,-0.000460319
3.980173e-007,0.00124241
3.981173e-007,0.000589799
3.982173e-007,-0.00342131
3.983173e-007,-0.00512873
3.984173e-007,-0.00441821
3.985173e-007,-0.00115518
3.986173e-007,0.00356644
3.987173e-007,0.00556964
3.988173e-007,0.00323622
3.989173e-007,-0.00123187
3.990173e-007,-0.00568587
3.991173e-007,-0.00671251
3.992173e-007,-0.00407704
3.993173e-007,0.00207968
3.994173e-007,0.00566824
3.995173e-007,0.00526603
3.996173e-007,0.00178077
3.997173e-007,-0.00474373
3.998173e-007,-0.0084168
3.999173e-007,-0.00694883
4.000173e-007,-0.00168415
4.001173e-007,0.00340837
4.002173e-007,0.0053302
4.003173e-007,0.00405472
4.004173e-007,0.000425473
4.005173e-007,-1.74229e-005
4.006173e-007,-0.000327294
4.007173e-007,-0.00181874
4.008173e-007,-0.00495814
4.009173e-007,-0.00766716
4.010173e-007,-0.00799112
4.011173e-007,-0.00293146
4.012173e-007,0.00487947
4.013173e-007,0.011091
4.014173e-007,0.0108155
4.015173e-007,0.00367599
4.016173e-007,-0.00593314
4.017173e-007,-0.0126642
4.018173e-007,-0.0125954
4.019173e-007,-0.00620858
4.020173e-007,-0.00093921
4.021173e-007,0.00180894
4.022173e-007,0.00499059
4.023173e-007,0.00755563
4.024173e-007,0.00827553
4.025173e-007,0.00700945
4.026173e-007,0.000452078
4.027173e-007,-0.00829942
4.028173e-007,-0.0149319
4.029173e-007,-0.0151964
4.030173e-007,-0.00764838
4.031173e-007,0.00422687
4.032173e-007,0.0123711
4.033173e-007,0.0150864
4.034173e-007,0.0109783
4.035173e-007,0.000186028
4.036173e-007,-0.00907567
4.037173e-007,-0.0143763
4.038173e-007,-0.0130727
4.039173e-007,-0.00539791
4.040173e-007,0.00223931
4.041173e-007,0.00769022
4.042173e-007,0.00843673
4.043173e-007,0.00626294
4.044173e-007,-0.00077019
4.045173e-007,-0.00490806
4.046173e-007,-0.00573908
4.047173e-007,-0.00489241
4.048173e-007,-0.00376248
4.049173e-007,-0.00254803
4.050173e-007,0.00122206
4.051173e-007,0.00216889
4.052173e-007,0.00503754
4.053173e-007,0.00154915
4.054173e-007,-0.00106911
4.055173e-007,-0.00532905
4.056173e-007,-0.00386107
4.057173e-007,-0.00265915
4.058173e-007,0.0009341
4.059173e-007,0.00173382
4.060173e-007,0.00153819
4.061173e-007,-0.00123656
4.062173e-007,-0.00200654
4.063173e-007,-0.00128038
4.064173e-007,-0.00199246
4.065173e-007,-0.00141028
4.066173e-007,-0.00282191
4.067173e-007,-0.00292207
4.068173e-007,-0.00231954
4.069173e-007,-0.00140558
4.070173e-007,0.00185119
4.071173e-007,0.00261961
4.072173e-007,0.00491234
4.073173e-007,0.00251475
4.074173e-007,-0.00175927
4.075173e-007,-0.00582359
4.076173e-007,-0.0092979
4.077173e-007,-0.0070083
4.078173e-007,-0.00253238
4.079173e-007,0.00450544
4.080173e-007,0.00752277
4.081173e-007,0.00771683
4.082173e-007,0.00409854
4.083173e-007,-0.00215052
4.084173e-007,-0.00701769
4.085173e-007,-0.00859677
4.086173e-007,-0.00788313
4.087173e-007,-0.00255273
4.088173e-007,0.00200456
4.089173e-007,0.00484035
4.090173e-007,0.00351636
4.091173e-007,0.00234104
4.092173e-007,0.000287753
4.093173e-007,-0.000856265
4.094173e-007,-0.000978335
4.095173e-007,-0.00350738
4.096173e-007,-0.00542608
4.097173e-007,-0.00601608
4.098173e-007,-0.00447925
4.099173e-007,0.00165557
4.100173e-007,0.00585917
4.101173e-007,0.00638814
4.102173e-007,0.0039796
4.103173e-007,-0.00230702
4.104173e-007,-0.00480947
4.105173e-007,-0.00616789
4.106173e-007,-0.00272644
4.107173e-007,-0.000599604
4.108173e-007,-0.000443104
4.109173e-007,-0.000439974
4.110173e-007,-0.00147131
4.111173e-007,-0.000784275
4.112173e-007,0.0012831
4.113173e-007,0.00310476
4.114173e-007,0.00138013
4.115173e-007,-0.00140245
4.116173e-007,-0.00318343
4.117173e-007,-0.0047766
4.118173e-007,-0.00322881
4.119173e-007,-0.00141184
4.120173e-007,0.000780729
4.121173e-007,0.00182615
4.122173e-007,0.00250849
4.123173e-007,0.000796379
4.124173e-007,-0.00141341
4.125173e-007,-0.00302067
4.126173e-007,-0.00451368
4.127173e-007,-0.00193925
4.128173e-007,0.00143803
4.129173e-007,0.0024052
4.130173e-007,0.00159923
4.131173e-007,-0.00130699
4.132173e-007,-0.00519446
4.133173e-007,-0.00317873
4.134173e-007,0.00131283
4.135173e-007,0.00457117
4.136173e-007,0.00329726
4.137173e-007,-0.0016106
4.138173e-007,-0.00616319
4.139173e-007,-0.00547616
4.140173e-007,-0.00114423
4.141173e-007,0.00240833
4.142173e-007,0.00318771
4.143173e-007,-0.00103468
4.144173e-007,-0.00330237
4.145173e-007,-0.00266228
4.146173e-007,0.00142551
4.147173e-007,0.00585291
4.148173e-007,0.00117355
4.149173e-007,-0.00349956
4.150173e-007,-0.00938397
4.151173e-007,-0.0073213
4.152173e-007,-6.46785e-006
4.153173e-007,0.00814877
4.154173e-007,0.0093773
4.155173e-007,0.00501407
4.156173e-007,-0.00430084
4.157173e-007,-0.0102134
4.158173e-007,-0.00995833
4.159173e-007,-0.00278591
4.160173e-007,0.0033849
4.161173e-007,0.00498276
4.162173e-007,0.00401403
4.163173e-007,0.000735344
4.164173e-007,-0.00084218
4.165173e-007,-0.00135081
4.166173e-007,-0.00195177
4.167173e-007,-0.00271079
4.168173e-007,-0.00325385
4.169173e-007,-0.00224129
4.170173e-007,-0.00074515
4.171173e-007,0.00292948
4.172173e-007,0.00215324
4.173173e-007,0.00170408
4.174173e-007,-0.00125691
4.175173e-007,-0.00215678
4.176173e-007,-0.00146975
4.177173e-007,-0.000507269
4.178173e-007,-0.00166694
4.179173e-007,-0.00313491
4.180173e-007,-0.00291581
4.181173e-007,-0.00258559
4.182173e-007,0.00173225
4.183173e-007,0.0029999
4.184173e-007,0.00211568
4.185173e-007,-0.000560479
4.186173e-007,-0.0023884
4.187173e-007,-0.00294398
4.188173e-007,-0.00202532
4.189173e-007,-0.00097051
4.190173e-007,0.000286188
4.191173e-007,4.67423e-005
4.192173e-007,-0.000410239
4.193173e-007,-0.000133233
4.194173e-007,0.00194509
4.195173e-007,0.00183085
4.196173e-007,0.00119233
4.197173e-007,-0.000881305
4.198173e-007,-0.00213957
4.199173e-007,-0.00312239
4.200173e-007,-0.00146975
4.201173e-007,-0.0009799
4.202173e-007,-0.000850005
4.203173e-007,0.000641444
4.204173e-007,0.00184963
4.205173e-007,0.00188719
4.206173e-007,0.00104365
4.207173e-007,1.07472e-005
4.208173e-007,-0.00386264
4.209173e-007,-0.00432744
4.210173e-007,-0.00341974
4.211173e-007,-0.000756105
4.212173e-007,0.000596059
4.213173e-007,0.00242398
4.214173e-007,0.000935665
4.215173e-007,0.000148468
4.216173e-007,-0.0025449
4.217173e-007,-0.00180309
4.218173e-007,-0.00188291
4.219173e-007,-2.21179e-005
4.220173e-007,-0.000449364
4.221173e-007,0.000682134
4.222173e-007,0.000392608
4.223173e-007,0.000697784
4.224173e-007,-0.00123343
4.225173e-007,-0.00347765
4.226173e-007,-0.00435092
4.227173e-007,-0.0011411
4.228173e-007,0.00130188
4.229173e-007,0.00416114
4.230173e-007,0.00284184
4.231173e-007,-0.00114736
4.232173e-007,-0.00673599
4.233173e-007,-0.00788783
4.234173e-007,-0.00467957
4.235173e-007,0.00325657
4.236173e-007,0.00675278
4.237173e-007,0.00457743
4.238173e-007,-0.00084218
4.239173e-007,-0.00597226
4.240173e-007,-0.00710063
4.241173e-007,-0.00421007
4.242173e-007,-0.00078584
4.243173e-007,0.00210003
4.244173e-007,0.00373702
4.245173e-007,0.00214698
4.246173e-007,-0.000521354
4.247173e-007,-0.00271236
4.248173e-007,-0.00591436
4.249173e-007,-0.00590966
4.250173e-007,-0.00286417
4.251173e-007,0.00280428
4.252173e-007,0.00323622
4.253173e-007,0.00165244
4.254173e-007,-0.00243848
4.255173e-007,-0.00425545
4.256173e-007,-0.00272175
4.257173e-007,-3.93329e-005
4.258173e-007,0.00326126
4.259173e-007,0.000391043
4.260173e-007,-0.00282974
4.261173e-007,-0.00678607
4.262173e-007,-0.00430553
4.263173e-007,0.000456773
4.264173e-007,0.00345532
4.265173e-007,0.00409228
4.266173e-007,0.000326878
4.267173e-007,-0.00191108
4.268173e-007,-0.00462479
4.269173e-007,-0.00377656
4.270173e-007,-0.000655945
4.271173e-007,0.00095601
4.272173e-007,0.00200769
4.273173e-007,-0.000152013
4.274173e-007,-0.00109102
4.275173e-007,-0.0022319
4.276173e-007,-0.00262785
4.277173e-007,-0.00203158
4.278173e-007,-0.000915735
4.279173e-007,-6.9068e-005
4.280173e-007,0.00118763
4.281173e-007,0.00245998
4.282173e-007,-0.000249043
4.283173e-007,-0.00339001
4.284173e-007,-0.00691283
4.285173e-007,-0.00694883
4.286173e-007,-0.00090478
4.287173e-007,0.006421
4.288173e-007,0.00806113
4.289173e-007,0.00429103
4.290173e-007,-0.00387516
4.291173e-007,-0.00831194
4.292173e-007,-0.00748093
4.293173e-007,-0.00249013
4.294173e-007,0.00400151
4.295173e-007,0.00358052
4.296173e-007,0.00164461
4.297173e-007,-0.0015746
4.298173e-007,-0.00372179
4.299173e-007,-0.00260281
4.300173e-007,-0.000918865
4.301173e-007,-0.000117583
4.302173e-007,-9.72381e-005
4.303173e-007,0.000175073
4.304173e-007,0.000326878
4.305173e-007,0.00150533
4.306173e-007,0.000506853
4.307173e-007,-0.00152139
4.308173e-007,-0.00319125
4.309173e-007,-0.00475626
4.310173e-007,-0.0017671
4.311173e-007,0.00246311
4.312173e-007,0.00284966
4.313173e-007,0.00280428
4.314173e-007,0.000852719
4.315173e-007,-0.00147444
4.316173e-007,-0.00258559
4.317173e-007,-0.00219434
4.318173e-007,-0.000515094
4.319173e-007,-0.00165442
4.320173e-007,-0.0015433
4.321173e-007,-0.00230859
4.322173e-007,-0.000341379
4.323173e-007,0.00171034
4.324173e-007,0.00447883
4.325173e-007,0.00436146
4.326173e-007,0.00125806
4.327173e-007,-0.00338688
4.328173e-007,-0.00696761
4.329173e-007,-0.00690814
4.330173e-007,-0.0042398
4.331173e-007,0.000876194
4.332173e-007,0.00367912
4.333173e-007,0.00429573
4.334173e-007,0.00464472
4.335173e-007,0.000450513
4.336173e-007,-0.00288764
4.337173e-007,-0.00393619
4.338173e-007,-0.00441978
4.339173e-007,-0.00272957
4.340173e-007,-0.00099242
4.341173e-007,-2.52479e-005
4.342173e-007,-0.00076393
4.343173e-007,0.00091845
4.344173e-007,0.000312793
4.345173e-007,0.000384783
4.346173e-007,-0.000583954
4.347173e-007,-0.00172484
4.348173e-007,-0.00265758
4.349173e-007,-0.00213174
4.350173e-007,-0.000981465
4.351173e-007,0.00141456
4.352173e-007,0.000211068
4.353173e-007,-0.000706025
4.354173e-007,-0.00294868
4.355173e-007,-0.00284382
4.356173e-007,-0.00103781
4.357173e-007,0.00105304
4.358173e-007,0.00259144
4.359173e-007,0.00353827
4.360173e-007,-3.46379e-005
4.361173e-007,-0.00211766
4.362173e-007,-0.00423354
4.363173e-007,-0.0052508
4.364173e-007,-0.00329611
4.365173e-007,-0.00115362
4.366173e-007,0.0015601
4.367173e-007,0.00404376
4.368173e-007,0.00302181
4.369173e-007,-0.00101746
4.370173e-007,-0.00347139
4.371173e-007,-0.00291738
4.372173e-007,-0.00185161
4.373173e-007,0.000214198
4.374173e-007,0.00177138
4.375173e-007,-0.00095486
4.376173e-007,-0.00339627
4.377173e-007,-0.00572812
4.378173e-007,-0.00315369
4.379173e-007,0.000868369
4.380173e-007,0.00561972
4.381173e-007,0.00617843
4.382173e-007,0.00384031
4.383173e-007,-0.00262315
4.384173e-007,-0.00566865
4.385173e-007,-0.00827282
4.386173e-007,-0.00660922
4.387173e-007,-0.0050583
4.388173e-007,0.00147246
4.389173e-007,0.0070204
4.390173e-007,0.011742
4.391173e-007,0.010105
4.392173e-007,0.00223775
4.393173e-007,-0.00892543
4.394173e-007,-0.0173358
4.395173e-007,-0.0149929
4.396173e-007,-0.00233363
4.397173e-007,0.00943051
4.398173e-007,0.016099
4.399173e-007,0.0102021
4.400173e-007,-0.00187195
4.401173e-007,-0.00985034
4.402173e-007,-0.010323
4.403173e-007,-0.00244005
4.404173e-007,0.00217671
4.405173e-007,0.00317519
4.406173e-007,-0.000331989
4.407173e-007,-0.00265758
4.408173e-007,-0.00119274
4.409173e-007,0.00319866
4.410173e-007,0.00537871
4.411173e-007,0.00320179
4.412173e-007,-0.00371709
