LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
3.430769e-007,1.8164
3.431769e-007,1.81412
3.432769e-007,1.81676
3.433769e-007,1.81942
3.434769e-007,1.80758
3.435769e-007,1.81443
3.436769e-007,1.82442
3.437769e-007,1.8098
3.438769e-007,1.80988
3.439769e-007,1.81293
3.440769e-007,1.82442
3.441769e-007,1.80988
3.442769e-007,1.81834
3.443769e-007,1.80403
3.444769e-007,1.81734
3.445769e-007,1.80955
3.446769e-007,1.81615
3.447769e-007,1.82248
3.448769e-007,1.80009
3.449769e-007,1.82231
3.450769e-007,1.81338
3.451769e-007,1.82264
3.452769e-007,1.81071
3.453769e-007,1.82633
3.454769e-007,1.81493
3.455769e-007,1.82275
3.456769e-007,1.81654
3.457769e-007,1.81951
3.458769e-007,1.81601
3.459769e-007,1.82195
3.460769e-007,1.81576
3.461769e-007,1.82655
3.462769e-007,1.80675
3.463769e-007,1.81526
3.464769e-007,1.80977
3.465769e-007,1.80344
3.466769e-007,1.8164
3.467769e-007,1.82664
3.468769e-007,1.80969
3.469769e-007,1.82844
3.470769e-007,1.81437
3.471769e-007,1.8146
3.472769e-007,1.81091
3.473769e-007,1.82525
3.474769e-007,1.80622
3.475769e-007,1.81551
3.476769e-007,1.79956
3.477769e-007,1.83873
3.478769e-007,1.81229
3.479769e-007,1.83144
3.480769e-007,1.81601
3.481769e-007,1.8265
3.482769e-007,1.80711
3.483769e-007,1.82961
3.484769e-007,1.80877
3.485769e-007,1.80525
3.486769e-007,1.81665
3.487769e-007,1.8106
3.488769e-007,1.81718
3.489769e-007,1.81951
3.490769e-007,1.81576
3.491769e-007,1.80569
3.492769e-007,1.826
3.493769e-007,1.80874
3.494769e-007,1.80913
3.495769e-007,1.82297
3.496769e-007,1.79826
3.497769e-007,1.82236
3.498769e-007,1.82178
3.499769e-007,1.81279
3.500769e-007,1.81879
3.501769e-007,1.82431
3.502769e-007,1.82361
3.503769e-007,1.82278
3.504769e-007,1.81105
3.505769e-007,1.81995
3.506769e-007,1.8283
3.507769e-007,1.82056
3.508769e-007,1.83355
3.509769e-007,1.83205
3.510769e-007,1.81623
3.511769e-007,1.81515
3.512769e-007,1.82428
3.513769e-007,1.82328
3.514769e-007,1.82949
3.515769e-007,1.83649
3.516769e-007,1.83171
3.517769e-007,1.8263
3.518769e-007,1.8369
3.519769e-007,1.82628
3.520769e-007,1.84048
3.521769e-007,1.83649
3.522769e-007,1.82955
3.523769e-007,1.82897
3.524769e-007,1.83865
3.525769e-007,1.83083
3.526769e-007,1.83687
3.527769e-007,1.83613
3.528769e-007,1.8316
3.529769e-007,1.8331
3.530769e-007,1.82306
3.531769e-007,1.8371
3.532769e-007,1.8232
3.533769e-007,1.8263
3.534769e-007,1.81546
3.535769e-007,1.8217
3.536769e-007,1.81493
3.537769e-007,1.83219
3.538769e-007,1.82231
3.539769e-007,1.82891
3.540769e-007,1.82494
3.541769e-007,1.82489
3.542769e-007,1.83665
3.543769e-007,1.81163
3.544769e-007,1.81862
3.545769e-007,1.82406
3.546769e-007,1.82187
3.547769e-007,1.82273
3.548769e-007,1.81604
3.549769e-007,1.81995
3.550769e-007,1.81482
3.551769e-007,1.82192
3.552769e-007,1.82403
3.553769e-007,1.83257
3.554769e-007,1.80747
3.555769e-007,1.81548
3.556769e-007,1.81493
3.557769e-007,1.82389
3.558769e-007,1.82384
3.559769e-007,1.81324
3.560769e-007,1.81762
3.561769e-007,1.82422
3.562769e-007,1.82875
3.563769e-007,1.81313
3.564769e-007,1.827
3.565769e-007,1.81762
3.566769e-007,1.8245
3.567769e-007,1.81318
3.568769e-007,1.81071
3.569769e-007,1.82569
3.570769e-007,1.8136
3.571769e-007,1.81465
3.572769e-007,1.81651
3.573769e-007,1.81818
3.574769e-007,1.8293
3.575769e-007,1.83615
3.576769e-007,1.81038
3.577769e-007,1.8354
3.578769e-007,1.83318
3.579769e-007,1.83632
3.580769e-007,1.8336
3.581769e-007,1.81956
3.582769e-007,1.8169
3.583769e-007,1.82714
3.584769e-007,1.8301
3.585769e-007,1.82536
3.586769e-007,1.81682
3.587769e-007,1.8225
3.588769e-007,1.8146
3.589769e-007,1.83293
3.590769e-007,1.82766
3.591769e-007,1.8227
3.592769e-007,1.81743
3.593769e-007,1.82481
3.594769e-007,1.82827
3.595769e-007,1.82783
3.596769e-007,1.81673
3.597769e-007,1.82628
3.598769e-007,1.82234
3.599769e-007,1.82811
3.600769e-007,1.82472
3.601769e-007,1.82558
3.602769e-007,1.82414
3.603769e-007,1.81268
3.604769e-007,1.82569
3.605769e-007,1.83044
3.606769e-007,1.82869
3.607769e-007,1.82913
3.608769e-007,1.82467
3.609769e-007,1.83821
3.610769e-007,1.82769
3.611769e-007,1.8379
3.612769e-007,1.83163
3.613769e-007,1.81959
3.614769e-007,1.81726
3.615769e-007,1.81152
3.616769e-007,1.83166
3.617769e-007,1.82256
3.618769e-007,1.83052
3.619769e-007,1.82833
3.620769e-007,1.81582
3.621769e-007,1.83418
3.622769e-007,1.82139
3.623769e-007,1.82297
3.624769e-007,1.82519
3.625769e-007,1.81818
3.626769e-007,1.81673
3.627769e-007,1.8124
3.628769e-007,1.825
3.629769e-007,1.8179
3.630769e-007,1.80855
3.631769e-007,1.81418
3.632769e-007,1.81471
3.633769e-007,1.81881
3.634769e-007,1.82924
3.635769e-007,1.82109
3.636769e-007,1.82647
3.637769e-007,1.82531
3.638769e-007,1.81596
3.639769e-007,1.81429
3.640769e-007,1.80996
3.641769e-007,1.81873
3.642769e-007,1.82261
3.643769e-007,1.82808
3.644769e-007,1.81052
3.645769e-007,1.82761
3.646769e-007,1.8144
3.647769e-007,1.80491
3.648769e-007,1.83391
3.649769e-007,1.80655
3.650769e-007,1.81892
3.651769e-007,1.82087
3.652769e-007,1.8308
3.653769e-007,1.82583
3.654769e-007,1.8169
3.655769e-007,1.8146
3.656769e-007,1.81598
3.657769e-007,1.80311
3.658769e-007,1.8167
3.659769e-007,1.81135
3.660769e-007,1.81057
3.661769e-007,1.82589
3.662769e-007,1.81437
3.663769e-007,1.82375
3.664769e-007,1.81612
3.665769e-007,1.82015
3.666769e-007,1.80791
3.667769e-007,1.80519
3.668769e-007,1.81651
3.669769e-007,1.80852
3.670769e-007,1.81754
3.671769e-007,1.79817
3.672769e-007,1.81831
3.673769e-007,1.80899
3.674769e-007,1.80833
3.675769e-007,1.80577
3.676769e-007,1.81562
3.677769e-007,1.82503
3.678769e-007,1.80711
3.679769e-007,1.81601
3.680769e-007,1.8159
3.681769e-007,1.80336
3.682769e-007,1.80971
3.683769e-007,1.81213
3.684769e-007,1.80134
3.685769e-007,1.78566
3.686769e-007,1.81748
3.687769e-007,1.79482
3.688769e-007,1.81346
3.689769e-007,1.80353
3.690769e-007,1.8081
3.691769e-007,1.81418
3.692769e-007,1.80977
3.693769e-007,1.81235
3.694769e-007,1.80849
3.695769e-007,1.78813
3.696769e-007,1.81279
3.697769e-007,1.80095
3.698769e-007,1.7997
3.699769e-007,1.80608
3.700769e-007,1.79357
3.701769e-007,1.80577
3.702769e-007,1.79753
3.703769e-007,1.80006
3.704769e-007,1.80158
3.705769e-007,1.8106
3.706769e-007,1.80819
3.707769e-007,1.78891
3.708769e-007,1.80389
3.709769e-007,1.80885
3.710769e-007,1.79795
3.711769e-007,1.80741
3.712769e-007,1.80039
3.713769e-007,1.80494
3.714769e-007,1.80783
3.715769e-007,1.81326
3.716769e-007,1.81127
3.717769e-007,1.80519
3.718769e-007,1.79942
3.719769e-007,1.81349
3.720769e-007,1.81518
3.721769e-007,1.81107
3.722769e-007,1.8179
3.723769e-007,1.80469
3.724769e-007,1.80261
3.725769e-007,1.8111
3.726769e-007,1.81485
3.727769e-007,1.80497
3.728769e-007,1.81243
3.729769e-007,1.81055
3.730769e-007,1.799
3.731769e-007,1.78971
3.732769e-007,1.80136
3.733769e-007,1.80874
3.734769e-007,1.81557
3.735769e-007,1.81415
3.736769e-007,1.80261
3.737769e-007,1.80608
3.738769e-007,1.79784
3.739769e-007,1.80505
3.740769e-007,1.81587
3.741769e-007,1.81881
3.742769e-007,1.79917
3.743769e-007,1.81607
3.744769e-007,1.80877
3.745769e-007,1.82023
3.746769e-007,1.80808
3.747769e-007,1.80602
3.748769e-007,1.81132
3.749769e-007,1.80971
3.750769e-007,1.80824
3.751769e-007,1.81424
3.752769e-007,1.79384
3.753769e-007,1.8131
3.754769e-007,1.80539
3.755769e-007,1.82303
3.756769e-007,1.80053
3.757769e-007,1.81326
3.758769e-007,1.8151
3.759769e-007,1.8212
3.760769e-007,1.81757
3.761769e-007,1.80461
3.762769e-007,1.81773
3.763769e-007,1.81143
3.764769e-007,1.81077
3.765769e-007,1.82655
3.766769e-007,1.81435
3.767769e-007,1.80716
3.768769e-007,1.80206
3.769769e-007,1.81019
3.770769e-007,1.82295
3.771769e-007,1.81216
3.772769e-007,1.81895
3.773769e-007,1.80358
3.774769e-007,1.81737
3.775769e-007,1.81182
3.776769e-007,1.81707
3.777769e-007,1.80419
3.778769e-007,1.81707
3.779769e-007,1.80347
3.780769e-007,1.81757
3.781769e-007,1.80985
3.782769e-007,1.81659
3.783769e-007,1.81329
3.784769e-007,1.81707
3.785769e-007,1.80408
3.786769e-007,1.80902
3.787769e-007,1.81252
3.788769e-007,1.80957
3.789769e-007,1.8265
3.790769e-007,1.80672
3.791769e-007,1.80699
3.792769e-007,1.81704
3.793769e-007,1.80855
3.794769e-007,1.8174
3.795769e-007,1.82134
3.796769e-007,1.81604
3.797769e-007,1.82686
3.798769e-007,1.81535
3.799769e-007,1.81471
3.800769e-007,1.81116
3.801769e-007,1.80347
3.802769e-007,1.8164
3.803769e-007,1.81141
3.804769e-007,1.81698
3.805769e-007,1.81956
3.806769e-007,1.81601
3.807769e-007,1.81429
3.808769e-007,1.81093
3.809769e-007,1.81116
3.810769e-007,1.80733
3.811769e-007,1.81329
3.812769e-007,1.81551
3.813769e-007,1.82542
3.814769e-007,1.81596
3.815769e-007,1.81501
3.816769e-007,1.80189
3.817769e-007,1.80455
3.818769e-007,1.80705
3.819769e-007,1.80353
3.820769e-007,1.81679
3.821769e-007,1.82433
3.822769e-007,1.81615
3.823769e-007,1.80683
3.824769e-007,1.8174
3.825769e-007,1.82422
3.826769e-007,1.80711
3.827769e-007,1.81573
3.828769e-007,1.81535
3.829769e-007,1.81035
3.830769e-007,1.80838
3.831769e-007,1.82825
3.832769e-007,1.81454
3.833769e-007,1.82156
3.834769e-007,1.81621
3.835769e-007,1.81332
3.836769e-007,1.81116
3.837769e-007,1.81892
3.838769e-007,1.82356
3.839769e-007,1.80447
3.840769e-007,1.8187
3.841769e-007,1.8179
3.842769e-007,1.80699
3.843769e-007,1.83033
3.844769e-007,1.8136
3.845769e-007,1.8217
3.846769e-007,1.81593
3.847769e-007,1.8126
3.848769e-007,1.83277
3.849769e-007,1.83038
3.850769e-007,1.81695
3.851769e-007,1.82367
3.852769e-007,1.83868
3.853769e-007,1.81734
3.854769e-007,1.83257
3.855769e-007,1.82051
3.856769e-007,1.82517
3.857769e-007,1.82539
3.858769e-007,1.82894
3.859769e-007,1.81329
3.860769e-007,1.81182
3.861769e-007,1.81843
3.862769e-007,1.83418
3.863769e-007,1.83582
3.864769e-007,1.81715
3.865769e-007,1.82814
3.866769e-007,1.81412
3.867769e-007,1.82863
3.868769e-007,1.81512
3.869769e-007,1.81976
3.870769e-007,1.82955
3.871769e-007,1.8108
3.872769e-007,1.83452
3.873769e-007,1.83002
3.874769e-007,1.82445
3.875769e-007,1.82336
3.876769e-007,1.83149
3.877769e-007,1.82445
3.878769e-007,1.82475
3.879769e-007,1.81343
3.880769e-007,1.81044
3.881769e-007,1.82492
3.882769e-007,1.8215
3.883769e-007,1.82861
3.884769e-007,1.82506
3.885769e-007,1.83263
3.886769e-007,1.82991
3.887769e-007,1.79873
3.888769e-007,1.8356
3.889769e-007,1.80525
3.890769e-007,1.82644
3.891769e-007,1.81179
3.892769e-007,1.81587
3.893769e-007,1.83832
3.894769e-007,1.82647
3.895769e-007,1.82447
3.896769e-007,1.82567
3.897769e-007,1.83171
3.898769e-007,1.82331
3.899769e-007,1.82897
3.900769e-007,1.81587
3.901769e-007,1.82553
3.902769e-007,1.82295
3.903769e-007,1.82728
3.904769e-007,1.83199
3.905769e-007,1.83729
3.906769e-007,1.82897
3.907769e-007,1.84672
3.908769e-007,1.83033
3.909769e-007,1.83407
3.910769e-007,1.82908
3.911769e-007,1.83593
3.912769e-007,1.83127
3.913769e-007,1.82508
3.914769e-007,1.83665
3.915769e-007,1.82583
3.916769e-007,1.84023
3.917769e-007,1.83654
3.918769e-007,1.82944
3.919769e-007,1.82924
3.920769e-007,1.83085
3.921769e-007,1.83185
3.922769e-007,1.82309
3.923769e-007,1.83718
3.924769e-007,1.82955
3.925769e-007,1.85241
3.926769e-007,1.84134
3.927769e-007,1.82924
3.928769e-007,1.82683
3.929769e-007,1.8306
3.930769e-007,1.83427
3.931769e-007,1.8442
3.932769e-007,1.84578
3.933769e-007,1.81892
3.934769e-007,1.84517
3.935769e-007,1.84142
3.936769e-007,1.84556
3.937769e-007,1.84675
3.938769e-007,1.84969
3.939769e-007,1.83615
3.940769e-007,1.84719
3.941769e-007,1.83604
3.942769e-007,1.82933
3.943769e-007,1.83682
3.944769e-007,1.82949
3.945769e-007,1.83773
3.946769e-007,1.82838
3.947769e-007,1.82772
3.948769e-007,1.83896
3.949769e-007,1.84395
3.950769e-007,1.83549
3.951769e-007,1.84639
3.952769e-007,1.83837
3.953769e-007,1.82533
3.954769e-007,1.83044
3.955769e-007,1.82575
3.956769e-007,1.83119
3.957769e-007,1.8311
3.958769e-007,1.84223
3.959769e-007,1.82655
3.960769e-007,1.84781
3.961769e-007,1.83551
3.962769e-007,1.83687
3.963769e-007,1.82833
3.964769e-007,1.83121
3.965769e-007,1.83687
3.966769e-007,1.82789
3.967769e-007,1.82855
3.968769e-007,1.83138
3.969769e-007,1.83083
3.970769e-007,1.84267
3.971769e-007,1.83499
3.972769e-007,1.84073
3.973769e-007,1.82433
3.974769e-007,1.83687
3.975769e-007,1.83446
3.976769e-007,1.83862
3.977769e-007,1.83743
3.978769e-007,1.84248
3.979769e-007,1.82725
3.980769e-007,1.84054
3.981769e-007,1.83049
3.982769e-007,1.82961
3.983769e-007,1.8278
3.984769e-007,1.83113
3.985769e-007,1.82433
3.986769e-007,1.82386
3.987769e-007,1.83604
3.988769e-007,1.83002
3.989769e-007,1.83904
3.990769e-007,1.80669
3.991769e-007,1.83047
3.992769e-007,1.82145
3.993769e-007,1.83699
3.994769e-007,1.82894
3.995769e-007,1.82814
3.996769e-007,1.8326
3.997769e-007,1.83102
3.998769e-007,1.82947
3.999769e-007,1.83679
4.000769e-007,1.82361
4.001769e-007,1.83371
4.002769e-007,1.82223
4.003769e-007,1.82825
4.004769e-007,1.83868
4.005769e-007,1.82345
4.006769e-007,1.83782
4.007769e-007,1.83477
4.008769e-007,1.83898
4.009769e-007,1.84661
4.010769e-007,1.82289
4.011769e-007,1.83047
4.012769e-007,1.8303
4.013769e-007,1.82381
4.014769e-007,1.82988
4.015769e-007,1.82619
4.016769e-007,1.846
4.017769e-007,1.84428
4.018769e-007,1.83035
4.019769e-007,1.82334
4.020769e-007,1.8457
4.021769e-007,1.84276
4.022769e-007,1.83646
4.023769e-007,1.82944
4.024769e-007,1.83144
4.025769e-007,1.8364
4.026769e-007,1.83499
4.027769e-007,1.82772
4.028769e-007,1.8399
4.029769e-007,1.83565
4.030769e-007,1.8361
4.031769e-007,1.83676
4.032769e-007,1.83138
4.033769e-007,1.83235
4.034769e-007,1.83543
4.035769e-007,1.82669
4.036769e-007,1.83984
4.037769e-007,1.83613
4.038769e-007,1.82367
4.039769e-007,1.8379
4.040769e-007,1.82944
4.041769e-007,1.83804
4.042769e-007,1.82877
4.043769e-007,1.82772
4.044769e-007,1.84614
4.045769e-007,1.83524
4.046769e-007,1.82539
4.047769e-007,1.82872
4.048769e-007,1.83773
4.049769e-007,1.83069
4.050769e-007,1.83016
4.051769e-007,1.82769
4.052769e-007,1.83851
4.053769e-007,1.83618
4.054769e-007,1.8432
4.055769e-007,1.82142
4.056769e-007,1.82644
4.057769e-007,1.83618
4.058769e-007,1.83377
4.059769e-007,1.82869
4.060769e-007,1.82539
4.061769e-007,1.82483
4.062769e-007,1.82322
4.063769e-007,1.82098
4.064769e-007,1.83141
4.065769e-007,1.84481
4.066769e-007,1.82261
4.067769e-007,1.83926
4.068769e-007,1.83776
4.069769e-007,1.83202
4.070769e-007,1.81704
4.071769e-007,1.82198
4.072769e-007,1.83044
4.073769e-007,1.8169
4.074769e-007,1.83746
4.075769e-007,1.83427
4.076769e-007,1.83205
4.077769e-007,1.83887
4.078769e-007,1.83471
4.079769e-007,1.83712
4.080769e-007,1.83884
4.081769e-007,1.8371
4.082769e-007,1.83596
4.083769e-007,1.83649
4.084769e-007,1.82392
4.085769e-007,1.84667
4.086769e-007,1.83318
4.087769e-007,1.83715
4.088769e-007,1.84647
4.089769e-007,1.83563
4.090769e-007,1.84392
4.091769e-007,1.84417
4.092769e-007,1.83884
4.093769e-007,1.83282
4.094769e-007,1.8359
4.095769e-007,1.82655
4.096769e-007,1.83158
4.097769e-007,1.84489
4.098769e-007,1.84087
4.099769e-007,1.82239
4.100769e-007,1.84129
4.101769e-007,1.82902
4.102769e-007,1.83668
4.103769e-007,1.82711
4.104769e-007,1.83945
4.105769e-007,1.82372
4.106769e-007,1.82994
4.107769e-007,1.83535
4.108769e-007,1.84467
4.109769e-007,1.83721
4.110769e-007,1.83707
4.111769e-007,1.82764
4.112769e-007,1.8394
4.113769e-007,1.83554
4.114769e-007,1.83565
4.115769e-007,1.845
4.116769e-007,1.84448
4.117769e-007,1.85197
4.118769e-007,1.84223
4.119769e-007,1.84606
4.120769e-007,1.83884
4.121769e-007,1.83185
4.122769e-007,1.83599
4.123769e-007,1.83443
4.124769e-007,1.83837
4.125769e-007,1.85119
4.126769e-007,1.83424
4.127769e-007,1.84736
4.128769e-007,1.82994
4.129769e-007,1.85297
4.130769e-007,1.82666
4.131769e-007,1.83785
4.132769e-007,1.84464
4.133769e-007,1.84941
4.134769e-007,1.84303
4.135769e-007,1.83671
4.136769e-007,1.84658
4.137769e-007,1.83543
4.138769e-007,1.84331
4.139769e-007,1.8265
4.140769e-007,1.84647
4.141769e-007,1.83507
4.142769e-007,1.84226
4.143769e-007,1.85208
4.144769e-007,1.83715
4.145769e-007,1.84789
4.146769e-007,1.84109
4.147769e-007,1.83626
4.148769e-007,1.83177
4.149769e-007,1.85097
4.150769e-007,1.83332
4.151769e-007,1.83765
4.152769e-007,1.83873
4.153769e-007,1.84414
4.154769e-007,1.84206
4.155769e-007,1.84489
4.156769e-007,1.84553
4.157769e-007,1.84528
4.158769e-007,1.84994
4.159769e-007,1.84467
4.160769e-007,1.82472
4.161769e-007,1.83868
4.162769e-007,1.83934
4.163769e-007,1.83502
4.164769e-007,1.84661
4.165769e-007,1.84409
4.166769e-007,1.84276
4.167769e-007,1.83649
4.168769e-007,1.84611
4.169769e-007,1.83593
4.170769e-007,1.83607
4.171769e-007,1.84489
4.172769e-007,1.8301
4.173769e-007,1.8202
4.174769e-007,1.83607
4.175769e-007,1.82467
4.176769e-007,1.82525
4.177769e-007,1.83729
4.178769e-007,1.83391
4.179769e-007,1.82836
4.180769e-007,1.83249
4.181769e-007,1.83649
4.182769e-007,1.82872
4.183769e-007,1.8222
4.184769e-007,1.83174
4.185769e-007,1.83554
4.186769e-007,1.83582
4.187769e-007,1.81268
4.188769e-007,1.84131
4.189769e-007,1.83391
4.190769e-007,1.82949
4.191769e-007,1.82986
4.192769e-007,1.81479
4.193769e-007,1.83316
4.194769e-007,1.82633
4.195769e-007,1.83693
4.196769e-007,1.82428
4.197769e-007,1.83834
4.198769e-007,1.83513
4.199769e-007,1.82139
4.200769e-007,1.827
4.201769e-007,1.82317
4.202769e-007,1.82911
4.203769e-007,1.82092
4.204769e-007,1.82517
4.205769e-007,1.82517
4.206769e-007,1.80602
4.207769e-007,1.84708
4.208769e-007,1.83454
4.209769e-007,1.83388
4.210769e-007,1.84481
4.211769e-007,1.82567
4.212769e-007,1.84192
4.213769e-007,1.82317
4.214769e-007,1.8245
4.215769e-007,1.845
4.216769e-007,1.82841
4.217769e-007,1.83993
4.218769e-007,1.83515
4.219769e-007,1.82791
4.220769e-007,1.83269
4.221769e-007,1.83091
4.222769e-007,1.83568
4.223769e-007,1.83574
4.224769e-007,1.8321
4.225769e-007,1.82511
4.226769e-007,1.83613
4.227769e-007,1.83485
4.228769e-007,1.83158
4.229769e-007,1.83893
4.230769e-007,1.81401
4.231769e-007,1.83862
4.232769e-007,1.82866
4.233769e-007,1.83834
4.234769e-007,1.80708
4.235769e-007,1.83893
4.236769e-007,1.81221
4.237769e-007,1.83368
4.238769e-007,1.82816
4.239769e-007,1.82722
4.240769e-007,1.82583
4.241769e-007,1.83707
4.242769e-007,1.82814
4.243769e-007,1.82902
4.244769e-007,1.83194
4.245769e-007,1.82439
4.246769e-007,1.82436
4.247769e-007,1.82131
4.248769e-007,1.83133
4.249769e-007,1.82417
4.250769e-007,1.83016
4.251769e-007,1.81285
4.252769e-007,1.81132
4.253769e-007,1.82486
4.254769e-007,1.82103
4.255769e-007,1.82913
4.256769e-007,1.80971
4.257769e-007,1.83404
4.258769e-007,1.82703
4.259769e-007,1.82209
4.260769e-007,1.82705
4.261769e-007,1.80913
4.262769e-007,1.81729
4.263769e-007,1.81998
4.264769e-007,1.82367
4.265769e-007,1.83288
4.266769e-007,1.81482
4.267769e-007,1.8303
4.268769e-007,1.83033
4.269769e-007,1.82497
4.270769e-007,1.83072
4.271769e-007,1.82736
4.272769e-007,1.8164
4.273769e-007,1.82597
4.274769e-007,1.82838
4.275769e-007,1.80383
4.276769e-007,1.81851
4.277769e-007,1.83563
4.278769e-007,1.81318
4.279769e-007,1.82531
4.280769e-007,1.83083
4.281769e-007,1.82359
4.282769e-007,1.84478
4.283769e-007,1.81934
4.284769e-007,1.84245
4.285769e-007,1.82334
4.286769e-007,1.82456
4.287769e-007,1.83693
4.288769e-007,1.82938
4.289769e-007,1.83923
4.290769e-007,1.82309
4.291769e-007,1.82306
4.292769e-007,1.83146
4.293769e-007,1.83601
4.294769e-007,1.81568
4.295769e-007,1.82974
4.296769e-007,1.82999
4.297769e-007,1.83676
4.298769e-007,1.82397
4.299769e-007,1.83757
4.300769e-007,1.83807
4.301769e-007,1.82453
4.302769e-007,1.84456
4.303769e-007,1.83418
4.304769e-007,1.82578
4.305769e-007,1.8265
4.306769e-007,1.82225
4.307769e-007,1.82764
4.308769e-007,1.83077
4.309769e-007,1.83202
4.310769e-007,1.82403
4.311769e-007,1.82248
4.312769e-007,1.82456
4.313769e-007,1.82428
4.314769e-007,1.82411
4.315769e-007,1.81227
4.316769e-007,1.83274
4.317769e-007,1.82991
4.318769e-007,1.8242
4.319769e-007,1.82353
4.320769e-007,1.81526
4.321769e-007,1.83859
4.322769e-007,1.80489
4.323769e-007,1.81637
4.324769e-007,1.8149
4.325769e-007,1.81734
