LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:10,0                 
Time,Ampl
3.390646e-007,-0.00125321
3.391646e-007,0.00139947
3.392646e-007,0.00146051
3.393646e-007,0.00110525
3.394646e-007,-0.00200285
3.395646e-007,-0.00390589
3.396646e-007,-0.00328615
3.397646e-007,-0.000364288
3.398646e-007,-0.000548958
3.399646e-007,0.000307099
3.400646e-007,-0.000115452
3.401646e-007,-0.000614689
3.402646e-007,-0.000879174
3.403646e-007,-0.0010122
3.404646e-007,-0.000577128
3.405646e-007,-0.00171332
3.406646e-007,-0.000869784
3.407646e-007,-0.0014191
3.408646e-007,0.000995701
3.409646e-007,0.00121167
3.410646e-007,-0.000522353
3.411646e-007,-0.00122035
3.412646e-007,-0.0023894
3.413646e-007,-0.00192929
3.414646e-007,-0.00118748
3.415646e-007,-0.000750844
3.416646e-007,0.00070148
3.417646e-007,-0.000840049
3.418646e-007,0.000266409
3.419646e-007,-0.000500443
3.420646e-007,0.000271104
3.421646e-007,-0.00110923
3.422646e-007,-0.000372113
3.423646e-007,-0.00181974
3.424646e-007,-0.000558348
3.425646e-007,-0.000851004
3.426646e-007,-8.41521e-005
3.427646e-007,-0.000597473
3.428646e-007,-0.000129537
3.429646e-007,-0.000173357
3.430646e-007,0.00120228
3.431646e-007,0.000502724
3.432646e-007,-0.00130642
3.433646e-007,-0.00131738
3.434646e-007,-0.00277752
3.435646e-007,-0.00173523
3.436646e-007,0.000413519
3.437646e-007,0.00151998
3.438646e-007,0.00122419
3.439646e-007,-0.000766494
3.440646e-007,-0.00308113
3.441646e-007,-0.000829094
3.442646e-007,-0.000145187
3.443646e-007,0.000865805
3.444646e-007,0.000796945
3.445646e-007,-0.00335971
3.446646e-007,-0.00428149
3.447646e-007,-0.00401701
3.448646e-007,-0.000223438
3.449646e-007,0.00228526
3.450646e-007,0.00294413
3.451646e-007,0.00227118
3.452646e-007,-0.00209831
3.453646e-007,-0.0042721
3.454646e-007,-0.00340822
3.455646e-007,-0.00169611
3.456646e-007,0.00183767
3.457646e-007,0.00148555
3.458646e-007,0.00068896
3.459646e-007,-0.001862
3.460646e-007,-0.00110923
3.461646e-007,-0.00127825
3.462646e-007,0.00082981
3.463646e-007,0.00136817
3.464646e-007,-0.000707024
3.465646e-007,-0.00191208
3.466646e-007,-0.0034004
3.467646e-007,-0.00299975
3.468646e-007,-7.47621e-005
3.469646e-007,0.00179542
3.470646e-007,0.00374541
3.471646e-007,0.000122428
3.472646e-007,-0.000667899
3.473646e-007,-0.00425019
3.474646e-007,-0.00371496
3.475646e-007,-0.00131112
3.476646e-007,0.000411954
3.477646e-007,0.00221014
3.478646e-007,0.00114907
3.479646e-007,-0.00140345
3.480646e-007,-0.00103724
3.481646e-007,-0.001513
3.482646e-007,0.000374394
3.483646e-007,-0.00130955
3.484646e-007,-0.00119687
3.485646e-007,-0.00109671
3.486646e-007,-0.000697634
3.487646e-007,-0.000436278
3.488646e-007,0.00103326
3.489646e-007,-0.000117017
3.490646e-007,-0.00167107
3.491646e-007,-0.0023628
3.492646e-007,-0.00118591
3.493646e-007,-0.000404978
3.494646e-007,0.000275799
3.495646e-007,-0.000292298
3.496646e-007,-0.00168359
3.497646e-007,-0.00241914
3.498646e-007,-0.00230176
3.499646e-007,-0.00122191
3.500646e-007,0.00120385
3.501646e-007,0.00123671
3.502646e-007,-0.0012313
3.503646e-007,-0.00250991
3.504646e-007,-0.00188234
3.505646e-007,5.66982e-005
3.506646e-007,0.000587235
3.507646e-007,0.00113186
3.508646e-007,-0.000538003
3.509646e-007,-0.00236436
3.510646e-007,-0.001236
3.511646e-007,-0.00134555
3.512646e-007,-0.000220307
3.513646e-007,-0.000179617
3.514646e-007,-0.000511398
3.515646e-007,-0.00163038
3.516646e-007,-0.00101533
3.517646e-007,-0.000243783
3.518646e-007,0.0008079
3.519646e-007,-0.000545828
3.520646e-007,-0.00216248
3.521646e-007,-0.0028589
3.522646e-007,-0.00279943
3.523646e-007,-1.0597e-005
3.524646e-007,0.000991006
3.525646e-007,0.0019394
3.526646e-007,-0.000854134
3.527646e-007,-0.00204041
3.528646e-007,-0.00410778
3.529646e-007,-0.00353655
3.530646e-007,-0.000301688
3.531646e-007,0.000490204
3.532646e-007,0.00181889
3.533646e-007,0.000430734
3.534646e-007,-0.00105289
3.535646e-007,-0.00315156
3.536646e-007,-0.00230333
3.537646e-007,-0.000963684
3.538646e-007,0.00121793
3.539646e-007,0.00218667
3.540646e-007,0.000181899
3.541646e-007,-0.00211866
3.542646e-007,-0.0028589
3.543646e-007,-0.00178688
3.544646e-007,-0.00100594
3.545646e-007,0.00171873
3.546646e-007,0.00133218
3.547646e-007,0.000397869
3.548646e-007,-0.00216717
3.549646e-007,-0.00135963
3.550646e-007,-0.000760234
3.551646e-007,-0.00122035
3.552646e-007,-0.000987159
3.553646e-007,-0.00139719
3.554646e-007,-0.000592778
3.555646e-007,1.91381e-005
3.556646e-007,0.000928405
3.557646e-007,0.00150276
3.558646e-007,-0.000976204
3.559646e-007,-0.00210301
3.560646e-007,-0.00372122
3.561646e-007,-0.00160377
3.562646e-007,-0.00151457
3.563646e-007,0.000562195
3.564646e-007,0.00162483
3.565646e-007,0.00136348
3.566646e-007,0.000166248
3.567646e-007,-0.000860394
3.568646e-007,-0.000502008
3.569646e-007,-0.00179314
3.570646e-007,-0.00214839
3.571646e-007,-0.00334719
3.572646e-007,-0.00285734
3.573646e-007,0.000521504
3.574646e-007,0.00316636
3.575646e-007,0.00403494
3.576646e-007,0.00288936
3.577646e-007,-0.000503573
3.578646e-007,-0.00431905
3.579646e-007,-0.00596387
3.580646e-007,-0.00396223
3.581646e-007,-0.000332988
3.582646e-007,0.00256853
3.583646e-007,0.00300673
3.584646e-007,0.00174221
3.585646e-007,-0.000880739
3.586646e-007,-0.00232367
3.587646e-007,-0.00165698
3.588646e-007,-0.000973074
3.589646e-007,-0.000215612
3.590646e-007,-0.00238784
3.591646e-007,-0.00268988
3.592646e-007,-0.00196529
3.593646e-007,-0.000425323
3.594646e-007,0.00296761
3.595646e-007,0.00288623
3.596646e-007,0.00167335
3.597646e-007,-0.000323598
3.598646e-007,-0.00206545
3.599646e-007,-0.00292463
3.600646e-007,-0.00202006
3.601646e-007,-0.00131425
3.602646e-007,0.000765645
3.603646e-007,-0.000567738
3.604646e-007,1.13131e-005
3.605646e-007,0.000765645
3.606646e-007,0.00078912
3.607646e-007,0.000731215
3.608646e-007,-0.000544263
3.609646e-007,-0.00173836
3.610646e-007,-0.00308739
3.611646e-007,-0.00302323
3.612646e-007,-0.00131738
3.613646e-007,0.000451079
3.614646e-007,0.000749995
3.615646e-007,0.000812595
3.616646e-007,-0.000944904
3.617646e-007,-0.00103567
3.618646e-007,-0.00269771
3.619646e-007,-0.00198407
3.620646e-007,-0.00163507
3.621646e-007,-0.000846309
3.622646e-007,0.000222589
3.623646e-007,0.000998831
3.624646e-007,-0.000215612
3.625646e-007,0.000219459
3.626646e-007,-0.00186669
3.627646e-007,-0.00187921
3.628646e-007,-0.00155369
3.629646e-007,-0.000298558
3.630646e-007,0.000712435
3.631646e-007,0.000117733
3.632646e-007,-1.20693e-006
3.633646e-007,-0.000534873
3.634646e-007,-0.00258816
3.635646e-007,-0.00276344
3.636646e-007,-0.00158499
3.637646e-007,3.79182e-005
3.638646e-007,0.00135409
3.639646e-007,0.00103952
3.640646e-007,0.000343094
3.641646e-007,-0.000732064
3.642646e-007,-0.00300445
3.643646e-007,-0.0031813
3.644646e-007,-0.00202789
3.645646e-007,-0.0013612
3.646646e-007,0.000263279
3.647646e-007,0.000502724
3.648646e-007,0.00078912
3.649646e-007,-0.000561478
3.650646e-007,-0.00115461
3.651646e-007,-0.00248487
3.652646e-007,-0.00235967
3.653646e-007,-0.00208266
3.654646e-007,-0.000736759
3.655646e-007,6.13932e-005
3.656646e-007,-0.000744584
3.657646e-007,0.00064514
3.658646e-007,-0.000631904
3.659646e-007,-0.00235654
3.660646e-007,-0.00252869
3.661646e-007,-0.00148483
3.662646e-007,0.000120863
3.663646e-007,0.000380654
3.664646e-007,0.000847025
3.665646e-007,-0.00123756
3.666646e-007,-0.00196059
3.667646e-007,-0.00251147
3.668646e-007,-0.00202632
3.669646e-007,-0.000165532
3.670646e-007,-0.000789969
3.671646e-007,-0.00238314
3.672646e-007,-0.00161786
3.673646e-007,-0.00148327
3.674646e-007,-0.000642859
3.675646e-007,-0.000392458
3.676646e-007,0.000264844
3.677646e-007,-0.00168046
3.678646e-007,-0.00152396
3.679646e-007,-0.00259911
3.680646e-007,-0.00191521
3.681646e-007,-0.000143622
3.682646e-007,-0.000855699
3.683646e-007,-9.66722e-005
3.684646e-007,-0.000663204
3.685646e-007,-0.000638164
3.686646e-007,0.000438559
3.687646e-007,-0.00113427
3.688646e-007,-0.00164603
3.689646e-007,-0.000982464
3.690646e-007,-0.000237523
3.691646e-007,3.47882e-005
3.692646e-007,-0.000153012
3.693646e-007,-0.000570868
3.694646e-007,-0.000503573
3.695646e-007,-0.00102628
3.696646e-007,-0.00107167
3.697646e-007,-0.000681984
3.698646e-007,-0.000187442
3.699646e-007,0.000159988
3.700646e-007,-0.00108106
3.701646e-007,-0.00142536
3.702646e-007,-0.0013925
3.703646e-007,-0.00115148
3.704646e-007,-0.000240653
3.705646e-007,-0.000156142
3.706646e-007,-0.000980899
3.707646e-007,-0.000789969
3.708646e-007,-0.00255842
3.709646e-007,0.00057628
3.710646e-007,-0.000527048
3.711646e-007,0.000336834
3.712646e-007,0.000133383
3.713646e-007,0.000443254
3.714646e-007,-0.00186826
3.715646e-007,-0.00219378
3.716646e-007,-0.00432218
3.717646e-007,-0.000919864
3.718646e-007,-0.000260998
3.719646e-007,0.00216945
3.720646e-007,0.00253566
3.721646e-007,0.00160918
3.722646e-007,-0.00155839
3.723646e-007,-0.00340666
3.724646e-007,-0.00423454
3.725646e-007,-0.00186826
3.726646e-007,0.000649835
3.727646e-007,0.00157945
3.728646e-007,0.00147146
3.729646e-007,0.00104735
3.730646e-007,-0.00130016
3.731646e-007,-0.00138154
3.732646e-007,-0.000732064
3.733646e-007,-0.00150205
3.734646e-007,-0.00221569
3.735646e-007,-0.00297471
3.736646e-007,-0.000644424
3.737646e-007,-0.000572433
3.738646e-007,0.00219762
3.739646e-007,0.00135252
3.740646e-007,0.00130401
3.741646e-007,-0.00169454
3.742646e-007,-0.00412499
3.743646e-007,-0.00369149
3.744646e-007,-0.00233619
3.745646e-007,0.000413519
3.746646e-007,0.00127584
3.747646e-007,0.00112247
3.748646e-007,0.000922145
3.749646e-007,-0.000922994
3.750646e-007,-0.0011374
3.751646e-007,-0.00111236
3.752646e-007,-0.000705459
3.753646e-007,-0.00144884
3.754646e-007,-0.00137528
3.755646e-007,-0.0011014
3.756646e-007,-0.000332988
3.757646e-007,0.00067018
3.758646e-007,0.00156067
3.759646e-007,-0.000282908
3.760646e-007,-0.00155056
3.761646e-007,-0.00294654
3.762646e-007,-0.00310617
3.763646e-007,-0.00229863
3.764646e-007,-7.16321e-005
3.765646e-007,0.000529329
3.766646e-007,-0.000528613
3.767646e-007,-0.000694504
3.768646e-007,-0.00191521
3.769646e-007,-0.000536438
3.770646e-007,-0.000774319
3.771646e-007,-0.000944904
3.772646e-007,-0.00263354
3.773646e-007,-0.0029262
3.774646e-007,-0.00277439
3.775646e-007,3.58073e-007
3.776646e-007,0.00136191
3.777646e-007,0.00283145
3.778646e-007,0.00107552
3.779646e-007,-0.00248643
3.780646e-007,-0.00476977
3.781646e-007,-0.0034583
3.782646e-007,-0.00153022
3.783646e-007,0.00067644
3.784646e-007,0.00127897
3.785646e-007,4.41782e-005
3.786646e-007,-0.000260998
3.787646e-007,-0.000965249
3.788646e-007,-0.000635034
3.789646e-007,0.000352484
3.790646e-007,-0.000672594
3.791646e-007,-0.00243166
3.792646e-007,-0.00169767
3.793646e-007,-0.00216404
3.794646e-007,-0.00108106
3.795646e-007,0.000507419
3.796646e-007,0.00161857
3.797646e-007,0.00078286
3.798646e-007,-0.000713284
3.799646e-007,-0.00226264
3.800646e-007,-0.00368523
3.801646e-007,-0.0013252
3.802646e-007,-0.000118582
3.803646e-007,0.000859545
3.804646e-007,0.00144486
3.805646e-007,0.00079225
3.806646e-007,-0.000372113
3.807646e-007,-0.00150674
3.808646e-007,-0.0017947
3.809646e-007,-0.00140971
3.810646e-007,-0.00112488
3.811646e-007,-0.00126573
3.812646e-007,-0.0011374
3.813646e-007,-0.000106062
3.814646e-007,0.000796945
3.815646e-007,-0.000387763
3.816646e-007,0.000144338
3.817646e-007,-0.00187452
3.818646e-007,-0.00425176
3.819646e-007,-0.00320008
3.820646e-007,-0.00105132
3.821646e-007,0.000980051
3.822646e-007,0.00198478
3.823646e-007,0.00170152
3.824646e-007,-0.000426888
3.825646e-007,-0.00155369
3.826646e-007,-0.0026085
3.827646e-007,-0.00172741
3.828646e-007,-0.00137528
3.829646e-007,0.000627925
3.830646e-007,0.000152163
3.831646e-007,-0.000190572
3.832646e-007,-0.000530178
3.833646e-007,-7.16321e-005
3.834646e-007,-7.16321e-005
3.835646e-007,-0.00170706
3.836646e-007,-0.00119843
3.837646e-007,-0.00240975
3.838646e-007,-0.00391372
3.839646e-007,-0.0016382
3.840646e-007,0.000987876
3.841646e-007,0.00158727
3.842646e-007,0.00056063
3.843646e-007,-0.00212492
3.844646e-007,-0.0039012
3.845646e-007,-0.00341918
3.846646e-007,-0.00265389
3.847646e-007,0.000853285
3.848646e-007,0.00135096
3.849646e-007,0.00152154
3.850646e-007,-0.000267258
3.851646e-007,-0.00309209
3.852646e-007,-0.00204667
3.853646e-007,-0.00273214
3.854646e-007,-6.53721e-005
3.855646e-007,-0.000694504
3.856646e-007,0.000213199
3.857646e-007,0.000768775
3.858646e-007,0.000296144
3.859646e-007,-0.000129537
3.860646e-007,-0.000982464
3.861646e-007,-0.00216248
3.862646e-007,-0.003114
3.863646e-007,-0.00213274
3.864646e-007,-0.000228133
3.865646e-007,0.00300673
3.866646e-007,0.00195661
3.867646e-007,2.22681e-005
3.868646e-007,-0.000905779
3.869646e-007,-0.00315939
3.870646e-007,-0.00175245
3.871646e-007,-0.00134242
3.872646e-007,-0.00125478
3.873646e-007,-0.000902649
3.874646e-007,-0.00144884
3.875646e-007,-0.00162568
3.876646e-007,4.10482e-005
3.877646e-007,0.00317888
3.878646e-007,5.98282e-005
3.879646e-007,-0.00137059
3.880646e-007,-0.00441295
3.881646e-007,-0.00478229
3.882646e-007,-0.00165385
3.883646e-007,0.000393174
3.884646e-007,0.00199574
3.885646e-007,0.0033792
3.886646e-007,0.000463599
3.887646e-007,-0.00154743
3.888646e-007,-0.00249426
3.889646e-007,-0.0023941
3.890646e-007,-0.00207953
3.891646e-007,-0.00218282
3.892646e-007,-0.00155056
3.893646e-007,0.0005888
3.894646e-007,0.00185958
3.895646e-007,0.00185489
3.896646e-007,0.00207399
3.897646e-007,-0.00167576
3.898646e-007,-0.00563209
3.899646e-007,-0.0063113
3.900646e-007,-0.00413438
3.901646e-007,0.000117733
3.902646e-007,0.00247619
3.903646e-007,0.00470789
3.904646e-007,0.00235725
3.905646e-007,-0.000373678
3.906646e-007,-0.0028902
3.907646e-007,-0.00511877
3.908646e-007,-0.00427367
3.909646e-007,-0.0017681
3.910646e-007,-7.94571e-005
3.911646e-007,-0.000517658
3.912646e-007,0.00118194
3.913646e-007,0.00277198
3.914646e-007,0.00202078
3.915646e-007,0.00144799
3.916646e-007,-0.0011953
3.917646e-007,-0.00448025
3.918646e-007,-0.00600613
3.919646e-007,-0.00415629
3.920646e-007,0.000430734
3.921646e-007,0.00263582
3.922646e-007,0.00315071
3.923646e-007,0.00188619
3.924646e-007,-0.000196832
3.925646e-007,-0.00278535
3.926646e-007,-0.00370557
3.927646e-007,-0.0029841
3.928646e-007,-0.0031406
3.929646e-007,-0.00143006
3.930646e-007,-0.000315773
3.931646e-007,0.000507419
3.932646e-007,0.00143703
3.933646e-007,0.00149963
3.934646e-007,-0.000334553
3.935646e-007,-0.00222821
3.936646e-007,-0.00311556
3.937646e-007,-0.0041469
3.938646e-007,-0.00190112
3.939646e-007,-0.00217813
3.940646e-007,0.00071087
3.941646e-007,0.000507419
3.942646e-007,0.00173751
3.943646e-007,0.00067957
3.944646e-007,7.07833e-005
3.945646e-007,-0.00171489
3.946646e-007,-0.00297471
3.947646e-007,-0.00334875
3.948646e-007,-0.00166011
3.949646e-007,0.000382219
3.950646e-007,0.00134626
3.951646e-007,0.00110525
3.952646e-007,0.000429169
3.953646e-007,-0.00114835
3.954646e-007,-0.00165698
3.955646e-007,-0.0012047
3.956646e-007,-0.00162255
3.957646e-007,-0.000962119
3.958646e-007,-0.00203884
3.959646e-007,-0.000240653
3.960646e-007,0.000693655
3.961646e-007,0.0023103
3.962646e-007,-0.000614689
3.963646e-007,-0.000627209
3.964646e-007,-0.00234245
3.965646e-007,-0.00353655
3.966646e-007,-0.00136589
3.967646e-007,-0.000807184
3.968646e-007,0.00057941
3.969646e-007,0.00067957
3.970646e-007,0.00103483
3.971646e-007,-0.000483228
3.972646e-007,-0.000854134
3.973646e-007,-0.0022016
3.974646e-007,-0.00386833
3.975646e-007,-0.00327363
3.976646e-007,-0.000988724
3.977646e-007,0.000969096
3.978646e-007,0.00262174
3.979646e-007,0.00155128
3.980646e-007,0.000559065
3.981646e-007,-0.0016069
3.982646e-007,-0.00459606
3.983646e-007,-0.00416099
3.984646e-007,-0.00225168
3.985646e-007,-0.000209352
3.986646e-007,0.00351379
3.987646e-007,0.00263895
3.988646e-007,0.00215537
3.989646e-007,0.000261714
3.990646e-007,-0.00246139
3.991646e-007,-0.00142693
3.992646e-007,-0.00230333
3.993646e-007,-0.0010435
3.994646e-007,-0.00119374
3.995646e-007,-0.00172428
3.996646e-007,-0.00104193
3.997646e-007,0.0005888
3.998646e-007,0.00259513
3.999646e-007,0.00213659
4.000646e-007,0.00141669
4.001646e-007,-0.00375722
4.002646e-007,-0.00555541
4.003646e-007,-0.00536448
4.004646e-007,-0.00160847
4.005646e-007,0.00115064
4.006646e-007,0.00486126
4.007646e-007,0.00223831
4.008646e-007,0.000532459
4.009646e-007,-0.00308426
4.010646e-007,-0.00312339
4.011646e-007,-0.00281978
4.012646e-007,-0.00138624
4.013646e-007,-0.000351768
4.014646e-007,-0.000212482
4.015646e-007,-0.000254738
4.016646e-007,-0.000603733
4.017646e-007,4.26132e-005
4.018646e-007,-0.000575563
4.019646e-007,-0.000918299
4.020646e-007,-0.00187765
4.021646e-007,-0.000635034
4.022646e-007,-0.00166011
4.023646e-007,-0.00162881
4.024646e-007,-0.00140971
4.025646e-007,-0.000168662
4.026646e-007,0.000152163
4.027646e-007,0.00157006
4.028646e-007,0.00063262
4.029646e-007,-0.00137998
4.030646e-007,-0.00278535
4.031646e-007,-0.00336753
4.032646e-007,-0.000840049
4.033646e-007,0.00183141
4.034646e-007,0.0024715
4.035646e-007,0.000410389
4.036646e-007,-0.00192147
4.037646e-007,-0.00369618
4.038646e-007,-0.00316095
4.039646e-007,-0.000663204
4.040646e-007,0.0021585
4.041646e-007,0.00258731
4.042646e-007,0.00139165
4.043646e-007,-0.000775884
4.044646e-007,-0.00316252
4.045646e-007,-0.000768059
4.046646e-007,-0.00194807
4.047646e-007,-0.000919864
4.048646e-007,-0.00202163
4.049646e-007,-0.000641294
4.050646e-007,0.000108343
4.051646e-007,0.00180168
4.052646e-007,0.00142764
4.053646e-007,-0.000783709
4.054646e-007,-0.00217187
4.055646e-007,-0.00458823
4.056646e-007,-0.00367114
4.057646e-007,-0.00167889
4.058646e-007,0.000444819
4.059646e-007,0.00221171
4.060646e-007,0.00139947
4.061646e-007,-0.000267258
4.062646e-007,-0.00197468
4.063646e-007,-0.0032079
4.064646e-007,-0.00275092
4.065646e-007,-0.00265702
4.066646e-007,0.000333704
4.067646e-007,-0.000768059
4.068646e-007,0.000374394
4.069646e-007,0.000424474
4.070646e-007,-0.00143632
4.071646e-007,-0.000663204
4.072646e-007,-0.00121878
4.073646e-007,-0.0016116
4.074646e-007,-0.00137215
4.075646e-007,-0.00264606
4.076646e-007,-0.00183539
4.077646e-007,0.000194419
4.078646e-007,0.00093936
4.079646e-007,0.00110369
4.080646e-007,-0.000841614
4.081646e-007,-0.00280256
4.082646e-007,-0.00251147
4.083646e-007,-0.00133929
4.084646e-007,-0.0014817
4.085646e-007,0.00200982
4.086646e-007,-0.000406543
4.087646e-007,-0.00170706
4.088646e-007,-0.000833789
4.089646e-007,-0.000390893
4.090646e-007,0.00085798
4.091646e-007,0.000102083
4.092646e-007,-0.000844744
4.093646e-007,-0.0022016
4.094646e-007,-0.00221412
4.095646e-007,-0.00224229
4.096646e-007,4.10482e-005
4.097646e-007,0.000145903
4.098646e-007,-0.000506703
4.099646e-007,-0.00145823
4.100646e-007,-0.000991854
4.101646e-007,-0.000827529
4.102646e-007,0.000283624
4.103646e-007,0.000178769
4.104646e-007,-0.00181818
4.105646e-007,-0.0020811
4.106646e-007,-0.00192773
4.107646e-007,-0.000739889
4.108646e-007,-5.44171e-005
4.109646e-007,0.000796945
4.110646e-007,-0.000536438
4.111646e-007,-0.00142223
4.112646e-007,-0.0023315
4.113646e-007,-0.000664769
