LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:06,0                 
Time,Ampl
3.603957e-007,1.6599
3.604957e-007,1.66856
3.605957e-007,1.66231
3.606957e-007,1.64076
3.607957e-007,1.6566
3.608957e-007,1.6531
3.609957e-007,1.65552
3.610957e-007,1.66251
3.611957e-007,1.64669
3.612957e-007,1.65005
3.613957e-007,1.6551
3.614957e-007,1.66084
3.615957e-007,1.65413
3.616957e-007,1.66989
3.617957e-007,1.64672
3.618957e-007,1.65491
3.619957e-007,1.66057
3.620957e-007,1.64622
3.621957e-007,1.65835
3.622957e-007,1.64617
3.623957e-007,1.67668
3.624957e-007,1.65926
3.625957e-007,1.66437
3.626957e-007,1.66279
3.627957e-007,1.66015
3.628957e-007,1.65696
3.629957e-007,1.65577
3.630957e-007,1.65274
3.631957e-007,1.6541
3.632957e-007,1.66143
3.633957e-007,1.64733
3.634957e-007,1.6541
3.635957e-007,1.66065
3.636957e-007,1.64689
3.637957e-007,1.65016
3.638957e-007,1.65194
3.639957e-007,1.66018
3.640957e-007,1.65585
3.641957e-007,1.64914
3.642957e-007,1.64098
3.643957e-007,1.6548
3.644957e-007,1.64597
3.645957e-007,1.66317
3.646957e-007,1.65169
3.647957e-007,1.66209
3.648957e-007,1.66143
3.649957e-007,1.66242
3.650957e-007,1.65344
3.651957e-007,1.66179
3.652957e-007,1.65527
3.653957e-007,1.64808
3.654957e-007,1.6624
3.655957e-007,1.66581
3.656957e-007,1.6741
3.657957e-007,1.66259
3.658957e-007,1.67089
3.659957e-007,1.66032
3.660957e-007,1.66894
3.661957e-007,1.66179
3.662957e-007,1.65271
3.663957e-007,1.66165
3.664957e-007,1.66614
3.665957e-007,1.67086
3.666957e-007,1.66212
3.667957e-007,1.66184
3.668957e-007,1.66822
3.669957e-007,1.67017
3.670957e-007,1.66198
3.671957e-007,1.66176
3.672957e-007,1.66112
3.673957e-007,1.67089
3.674957e-007,1.65169
3.675957e-007,1.65613
3.676957e-007,1.66711
3.677957e-007,1.67682
3.678957e-007,1.66145
3.679957e-007,1.67017
3.680957e-007,1.67297
3.681957e-007,1.67829
3.682957e-007,1.65263
3.683957e-007,1.67069
3.684957e-007,1.65324
3.685957e-007,1.66265
3.686957e-007,1.6609
3.687957e-007,1.65996
3.688957e-007,1.66184
3.689957e-007,1.67041
3.690957e-007,1.67569
3.691957e-007,1.66786
3.692957e-007,1.67533
3.693957e-007,1.67055
3.694957e-007,1.66933
3.695957e-007,1.66093
3.696957e-007,1.67435
3.697957e-007,1.64628
3.698957e-007,1.65466
3.699957e-007,1.65915
3.700957e-007,1.6662
3.701957e-007,1.66198
3.702957e-007,1.66994
3.703957e-007,1.66007
3.704957e-007,1.6751
3.705957e-007,1.66082
3.706957e-007,1.66301
3.707957e-007,1.66084
3.708957e-007,1.65502
3.709957e-007,1.66256
3.710957e-007,1.65136
3.711957e-007,1.66151
3.712957e-007,1.66065
3.713957e-007,1.65549
3.714957e-007,1.66301
3.715957e-007,1.65308
3.716957e-007,1.66265
3.717957e-007,1.66104
3.718957e-007,1.66184
3.719957e-007,1.6548
3.720957e-007,1.65624
3.721957e-007,1.66162
3.722957e-007,1.668
3.723957e-007,1.66808
3.724957e-007,1.6564
3.725957e-007,1.66359
3.726957e-007,1.66065
3.727957e-007,1.66065
3.728957e-007,1.65624
3.729957e-007,1.66231
3.730957e-007,1.65197
3.731957e-007,1.65532
3.732957e-007,1.64775
3.733957e-007,1.64758
3.734957e-007,1.66908
3.735957e-007,1.65843
3.736957e-007,1.65782
3.737957e-007,1.66295
3.738957e-007,1.66828
3.739957e-007,1.65413
3.740957e-007,1.67022
3.741957e-007,1.65399
3.742957e-007,1.67039
3.743957e-007,1.65971
3.744957e-007,1.66184
3.745957e-007,1.67205
3.746957e-007,1.65119
3.747957e-007,1.65677
3.748957e-007,1.66082
3.749957e-007,1.65432
3.750957e-007,1.66281
3.751957e-007,1.65984
3.752957e-007,1.65629
3.753957e-007,1.6624
3.754957e-007,1.66856
3.755957e-007,1.6604
3.756957e-007,1.65732
3.757957e-007,1.6624
3.758957e-007,1.66045
3.759957e-007,1.66079
3.760957e-007,1.67419
3.761957e-007,1.66076
3.762957e-007,1.66365
3.763957e-007,1.66037
3.764957e-007,1.67388
3.765957e-007,1.65468
3.766957e-007,1.66345
3.767957e-007,1.66684
3.768957e-007,1.67266
3.769957e-007,1.67141
3.770957e-007,1.66917
3.771957e-007,1.6824
3.772957e-007,1.66001
3.773957e-007,1.67385
3.774957e-007,1.65077
3.775957e-007,1.67671
3.776957e-007,1.66553
3.777957e-007,1.67133
3.778957e-007,1.6695
3.779957e-007,1.68074
3.780957e-007,1.67341
3.781957e-007,1.67186
3.782957e-007,1.67702
3.783957e-007,1.65929
3.784957e-007,1.67505
3.785957e-007,1.67649
3.786957e-007,1.67513
3.787957e-007,1.67688
3.788957e-007,1.67324
3.789957e-007,1.67172
3.790957e-007,1.66093
3.791957e-007,1.68151
3.792957e-007,1.68673
3.793957e-007,1.67033
3.794957e-007,1.68509
3.795957e-007,1.6652
3.796957e-007,1.69072
3.797957e-007,1.67588
3.798957e-007,1.67677
3.799957e-007,1.68834
3.800957e-007,1.67119
3.801957e-007,1.68032
3.802957e-007,1.68071
3.803957e-007,1.67435
3.804957e-007,1.68978
3.805957e-007,1.68623
3.806957e-007,1.68246
3.807957e-007,1.6882
3.808957e-007,1.67266
3.809957e-007,1.67932
3.810957e-007,1.6746
3.811957e-007,1.68057
3.812957e-007,1.67233
3.813957e-007,1.69372
3.814957e-007,1.68842
3.815957e-007,1.68154
3.816957e-007,1.69106
3.817957e-007,1.66928
3.818957e-007,1.66292
3.819957e-007,1.6751
3.820957e-007,1.6703
3.821957e-007,1.67119
3.822957e-007,1.66842
3.823957e-007,1.67519
3.824957e-007,1.67255
3.825957e-007,1.67896
3.826957e-007,1.66034
3.827957e-007,1.68903
3.828957e-007,1.67014
3.829957e-007,1.68972
3.830957e-007,1.67513
3.831957e-007,1.6761
3.832957e-007,1.67388
3.833957e-007,1.67724
3.834957e-007,1.67552
3.835957e-007,1.67463
3.836957e-007,1.69705
3.837957e-007,1.67585
3.838957e-007,1.68451
3.839957e-007,1.67491
3.840957e-007,1.68343
3.841957e-007,1.67743
3.842957e-007,1.69006
3.843957e-007,1.68656
3.844957e-007,1.6733
3.845957e-007,1.68997
3.846957e-007,1.67316
3.847957e-007,1.68182
3.848957e-007,1.69599
3.849957e-007,1.69083
3.850957e-007,1.69211
3.851957e-007,1.68709
3.852957e-007,1.68886
3.853957e-007,1.69286
3.854957e-007,1.68096
3.855957e-007,1.68207
3.856957e-007,1.67225
3.857957e-007,1.68775
3.858957e-007,1.688
3.859957e-007,1.68695
3.860957e-007,1.68476
3.861957e-007,1.67779
3.862957e-007,1.68198
3.863957e-007,1.68562
3.864957e-007,1.69633
3.865957e-007,1.66978
3.866957e-007,1.67838
3.867957e-007,1.67333
3.868957e-007,1.68684
3.869957e-007,1.71159
3.870957e-007,1.68825
3.871957e-007,1.67877
3.872957e-007,1.69763
3.873957e-007,1.68964
3.874957e-007,1.68257
3.875957e-007,1.68137
3.876957e-007,1.69547
3.877957e-007,1.6907
3.878957e-007,1.6978
3.879957e-007,1.68037
3.880957e-007,1.69006
3.881957e-007,1.68645
3.882957e-007,1.68914
3.883957e-007,1.69724
3.884957e-007,1.68257
3.885957e-007,1.67918
3.886957e-007,1.6902
3.887957e-007,1.67838
3.888957e-007,1.6849
3.889957e-007,1.67716
3.890957e-007,1.67596
3.891957e-007,1.6667
3.892957e-007,1.68373
3.893957e-007,1.67541
3.894957e-007,1.69097
3.895957e-007,1.67976
3.896957e-007,1.6895
3.897957e-007,1.68781
3.898957e-007,1.67496
3.899957e-007,1.69893
3.900957e-007,1.67044
3.901957e-007,1.67269
3.902957e-007,1.68995
3.903957e-007,1.68362
3.904957e-007,1.67483
3.905957e-007,1.67893
3.906957e-007,1.6804
3.907957e-007,1.68626
3.908957e-007,1.68354
3.909957e-007,1.67832
3.910957e-007,1.68198
3.911957e-007,1.68651
3.912957e-007,1.67252
3.913957e-007,1.67205
3.914957e-007,1.68107
3.915957e-007,1.67899
3.916957e-007,1.67391
3.917957e-007,1.67108
3.918957e-007,1.68146
3.919957e-007,1.67355
3.920957e-007,1.68467
3.921957e-007,1.6773
3.922957e-007,1.67632
3.923957e-007,1.67566
3.924957e-007,1.67299
3.925957e-007,1.66145
3.926957e-007,1.67632
3.927957e-007,1.67302
3.928957e-007,1.67344
3.929957e-007,1.6789
3.930957e-007,1.66759
3.931957e-007,1.68232
3.932957e-007,1.67191
3.933957e-007,1.67888
3.934957e-007,1.67535
3.935957e-007,1.68712
3.936957e-007,1.67263
3.937957e-007,1.67935
3.938957e-007,1.68115
3.939957e-007,1.68609
3.940957e-007,1.68381
3.941957e-007,1.68859
3.942957e-007,1.67535
3.943957e-007,1.68196
3.944957e-007,1.68748
3.945957e-007,1.69261
3.946957e-007,1.66822
3.947957e-007,1.68967
3.948957e-007,1.68096
3.949957e-007,1.67816
3.950957e-007,1.68257
3.951957e-007,1.68601
3.952957e-007,1.67302
3.953957e-007,1.6796
3.954957e-007,1.66725
3.955957e-007,1.67533
3.956957e-007,1.68742
3.957957e-007,1.6915
3.958957e-007,1.69131
3.959957e-007,1.66839
3.960957e-007,1.6756
3.961957e-007,1.66875
3.962957e-007,1.68126
3.963957e-007,1.66609
3.964957e-007,1.6743
3.965957e-007,1.6776
3.966957e-007,1.66722
3.967957e-007,1.67702
3.968957e-007,1.67247
3.969957e-007,1.66176
3.970957e-007,1.66989
3.971957e-007,1.66553
3.972957e-007,1.67385
3.973957e-007,1.66079
3.974957e-007,1.66964
3.975957e-007,1.68021
3.976957e-007,1.66667
3.977957e-007,1.66373
3.978957e-007,1.67621
3.979957e-007,1.66545
3.980957e-007,1.67458
3.981957e-007,1.67774
3.982957e-007,1.66808
3.983957e-007,1.67682
3.984957e-007,1.67241
3.985957e-007,1.67854
3.986957e-007,1.66828
3.987957e-007,1.68193
3.988957e-007,1.67175
3.989957e-007,1.69461
3.990957e-007,1.66703
3.991957e-007,1.67813
3.992957e-007,1.66703
3.993957e-007,1.67788
3.994957e-007,1.668
3.995957e-007,1.66814
3.996957e-007,1.66134
3.997957e-007,1.6612
3.998957e-007,1.67549
3.999957e-007,1.67366
4.000957e-007,1.67455
4.001957e-007,1.66276
4.002957e-007,1.66215
4.003957e-007,1.66032
4.004957e-007,1.66009
4.005957e-007,1.67119
4.006957e-007,1.65047
4.007957e-007,1.67768
4.008957e-007,1.67114
4.009957e-007,1.66234
4.010957e-007,1.67144
4.011957e-007,1.65876
4.012957e-007,1.66254
4.013957e-007,1.66129
4.014957e-007,1.66093
4.015957e-007,1.66054
4.016957e-007,1.66786
4.017957e-007,1.66159
4.018957e-007,1.65308
4.019957e-007,1.66184
4.020957e-007,1.65962
4.021957e-007,1.66231
4.022957e-007,1.65244
4.023957e-007,1.66869
4.024957e-007,1.65416
4.025957e-007,1.66351
4.026957e-007,1.65185
4.027957e-007,1.66839
4.028957e-007,1.65982
4.029957e-007,1.67943
4.030957e-007,1.66073
4.031957e-007,1.66256
4.032957e-007,1.66856
4.033957e-007,1.66059
4.034957e-007,1.65344
4.035957e-007,1.66831
4.036957e-007,1.66589
4.037957e-007,1.66242
4.038957e-007,1.66992
4.039957e-007,1.6672
4.040957e-007,1.66181
4.041957e-007,1.66287
4.042957e-007,1.66845
4.043957e-007,1.65987
4.044957e-007,1.66917
4.045957e-007,1.66107
4.046957e-007,1.66204
4.047957e-007,1.66828
4.048957e-007,1.65438
4.049957e-007,1.67297
4.050957e-007,1.65968
4.051957e-007,1.6619
4.052957e-007,1.65591
4.053957e-007,1.67075
4.054957e-007,1.66783
4.055957e-007,1.6609
4.056957e-007,1.67
4.057957e-007,1.65407
4.058957e-007,1.67083
4.059957e-007,1.65269
4.060957e-007,1.65693
4.061957e-007,1.66231
4.062957e-007,1.64595
4.063957e-007,1.67014
4.064957e-007,1.65846
4.065957e-007,1.6728
4.066957e-007,1.65224
4.067957e-007,1.66242
4.068957e-007,1.66118
4.069957e-007,1.64658
4.070957e-007,1.66365
4.071957e-007,1.66528
4.072957e-007,1.6614
4.073957e-007,1.66351
4.074957e-007,1.66134
4.075957e-007,1.66104
4.076957e-007,1.66828
4.077957e-007,1.65524
4.078957e-007,1.66309
4.079957e-007,1.65346
4.080957e-007,1.66173
4.081957e-007,1.66165
4.082957e-007,1.64764
4.083957e-007,1.66969
4.084957e-007,1.65887
4.085957e-007,1.66331
4.086957e-007,1.66231
4.087957e-007,1.65369
4.088957e-007,1.66947
4.089957e-007,1.65982
4.090957e-007,1.67028
4.091957e-007,1.6675
4.092957e-007,1.66173
4.093957e-007,1.66323
4.094957e-007,1.66112
4.095957e-007,1.65438
4.096957e-007,1.66179
4.097957e-007,1.66101
4.098957e-007,1.6617
4.099957e-007,1.65452
4.100957e-007,1.66223
4.101957e-007,1.66123
4.102957e-007,1.65263
4.103957e-007,1.66184
4.104957e-007,1.66018
4.105957e-007,1.66181
4.106957e-007,1.67682
4.107957e-007,1.6594
4.108957e-007,1.66381
4.109957e-007,1.67103
4.110957e-007,1.66009
4.111957e-007,1.66944
4.112957e-007,1.66731
4.113957e-007,1.66195
4.114957e-007,1.6627
4.115957e-007,1.65357
4.116957e-007,1.66831
4.117957e-007,1.67707
4.118957e-007,1.6609
4.119957e-007,1.67047
4.120957e-007,1.66731
4.121957e-007,1.66181
4.122957e-007,1.66254
4.123957e-007,1.65987
4.124957e-007,1.67366
4.125957e-007,1.67005
4.126957e-007,1.65374
4.127957e-007,1.64317
4.128957e-007,1.66137
4.129957e-007,1.65885
4.130957e-007,1.66184
4.131957e-007,1.66148
4.132957e-007,1.66132
4.133957e-007,1.66259
4.134957e-007,1.65258
4.135957e-007,1.65507
4.136957e-007,1.66783
4.137957e-007,1.65421
4.138957e-007,1.65457
4.139957e-007,1.65441
4.140957e-007,1.65518
4.141957e-007,1.65588
4.142957e-007,1.65252
4.143957e-007,1.66115
4.144957e-007,1.66098
4.145957e-007,1.64822
4.146957e-007,1.65438
4.147957e-007,1.65316
4.148957e-007,1.66154
4.149957e-007,1.64775
4.150957e-007,1.6414
4.151957e-007,1.66134
4.152957e-007,1.65324
4.153957e-007,1.64964
4.154957e-007,1.64098
4.155957e-007,1.66107
4.156957e-007,1.65374
4.157957e-007,1.65707
4.158957e-007,1.6533
4.159957e-007,1.66803
4.160957e-007,1.66082
4.161957e-007,1.65693
4.162957e-007,1.66309
4.163957e-007,1.65338
4.164957e-007,1.6569
4.165957e-007,1.65532
4.166957e-007,1.66869
4.167957e-007,1.66722
4.168957e-007,1.66193
4.169957e-007,1.67294
4.170957e-007,1.66062
4.171957e-007,1.65568
4.172957e-007,1.669
4.173957e-007,1.65385
4.174957e-007,1.6543
4.175957e-007,1.6538
4.176957e-007,1.67308
4.177957e-007,1.66992
4.178957e-007,1.65357
4.179957e-007,1.67103
4.180957e-007,1.64539
4.181957e-007,1.66464
4.182957e-007,1.64606
4.183957e-007,1.66154
4.184957e-007,1.66073
4.185957e-007,1.65552
4.186957e-007,1.64137
4.187957e-007,1.66892
4.188957e-007,1.65288
4.189957e-007,1.65774
4.190957e-007,1.65316
4.191957e-007,1.66045
4.192957e-007,1.66093
4.193957e-007,1.66254
4.194957e-007,1.65299
4.195957e-007,1.65541
4.196957e-007,1.66112
4.197957e-007,1.6551
4.198957e-007,1.65363
4.199957e-007,1.65446
4.200957e-007,1.66797
4.201957e-007,1.64697
4.202957e-007,1.65516
4.203957e-007,1.6536
4.204957e-007,1.66087
4.205957e-007,1.65604
4.206957e-007,1.65341
4.207957e-007,1.64819
4.208957e-007,1.6478
4.209957e-007,1.66201
4.210957e-007,1.65083
4.211957e-007,1.66955
4.212957e-007,1.66725
4.213957e-007,1.66279
4.214957e-007,1.65452
4.215957e-007,1.66162
4.216957e-007,1.63909
4.217957e-007,1.66426
4.218957e-007,1.63704
4.219957e-007,1.65591
4.220957e-007,1.67261
4.221957e-007,1.66908
4.222957e-007,1.66434
4.223957e-007,1.66218
4.224957e-007,1.66839
4.225957e-007,1.66159
4.226957e-007,1.6533
4.227957e-007,1.66159
4.228957e-007,1.65965
4.229957e-007,1.66256
4.230957e-007,1.65238
4.231957e-007,1.66226
4.232957e-007,1.64644
4.233957e-007,1.67236
4.234957e-007,1.667
4.235957e-007,1.6614
4.236957e-007,1.66359
4.237957e-007,1.66143
4.238957e-007,1.65255
4.239957e-007,1.66894
4.240957e-007,1.6541
4.241957e-007,1.64944
4.242957e-007,1.6531
4.243957e-007,1.65926
4.244957e-007,1.66079
4.245957e-007,1.66287
4.246957e-007,1.65277
4.247957e-007,1.66181
4.248957e-007,1.66767
4.249957e-007,1.64739
4.250957e-007,1.65102
4.251957e-007,1.64647
4.252957e-007,1.65566
4.253957e-007,1.63066
4.254957e-007,1.65474
4.255957e-007,1.65832
4.256957e-007,1.65563
4.257957e-007,1.64181
4.258957e-007,1.63452
4.259957e-007,1.64755
4.260957e-007,1.65363
4.261957e-007,1.65566
4.262957e-007,1.65396
4.263957e-007,1.648
4.264957e-007,1.65699
4.265957e-007,1.65507
4.266957e-007,1.64861
4.267957e-007,1.66897
4.268957e-007,1.66634
4.269957e-007,1.66334
4.270957e-007,1.65432
4.271957e-007,1.65505
4.272957e-007,1.66151
4.273957e-007,1.647
4.274957e-007,1.64988
4.275957e-007,1.6538
4.276957e-007,1.65499
4.277957e-007,1.65599
4.278957e-007,1.66955
4.279957e-007,1.66062
4.280957e-007,1.64184
4.281957e-007,1.65821
4.282957e-007,1.65926
4.283957e-007,1.64714
4.284957e-007,1.6503
4.285957e-007,1.64703
4.286957e-007,1.65258
4.287957e-007,1.65399
4.288957e-007,1.65613
4.289957e-007,1.65663
4.290957e-007,1.64872
4.291957e-007,1.64836
4.292957e-007,1.65602
4.293957e-007,1.64711
4.294957e-007,1.64927
4.295957e-007,1.65421
4.296957e-007,1.66068
4.297957e-007,1.67183
4.298957e-007,1.6399
4.299957e-007,1.65846
4.300957e-007,1.65421
4.301957e-007,1.63826
4.302957e-007,1.66442
4.303957e-007,1.65105
4.304957e-007,1.65807
4.305957e-007,1.63981
4.306957e-007,1.64142
4.307957e-007,1.64733
4.308957e-007,1.64636
4.309957e-007,1.65713
4.310957e-007,1.63931
4.311957e-007,1.6498
4.312957e-007,1.65518
4.313957e-007,1.64708
4.314957e-007,1.65477
4.315957e-007,1.65998
4.316957e-007,1.66187
4.317957e-007,1.64875
4.318957e-007,1.65027
4.319957e-007,1.64736
4.320957e-007,1.63984
4.321957e-007,1.6569
4.322957e-007,1.65088
4.323957e-007,1.6427
4.324957e-007,1.6498
4.325957e-007,1.64675
4.326957e-007,1.65327
4.327957e-007,1.65452
4.328957e-007,1.64814
4.329957e-007,1.66376
4.330957e-007,1.64708
4.331957e-007,1.64977
4.332957e-007,1.64029
4.333957e-007,1.66251
4.334957e-007,1.65083
4.335957e-007,1.64894
4.336957e-007,1.65743
4.337957e-007,1.65485
4.338957e-007,1.64126
4.339957e-007,1.64325
4.340957e-007,1.64703
4.341957e-007,1.66148
4.342957e-007,1.65188
4.343957e-007,1.6493
4.344957e-007,1.66201
4.345957e-007,1.67774
4.346957e-007,1.65197
4.347957e-007,1.66531
4.348957e-007,1.64675
4.349957e-007,1.66309
4.350957e-007,1.65172
4.351957e-007,1.64173
4.352957e-007,1.66315
4.353957e-007,1.65266
4.354957e-007,1.66276
4.355957e-007,1.68196
4.356957e-007,1.66012
4.357957e-007,1.65993
4.358957e-007,1.65288
4.359957e-007,1.65363
4.360957e-007,1.6733
4.361957e-007,1.66925
4.362957e-007,1.66298
4.363957e-007,1.6622
4.364957e-007,1.66786
4.365957e-007,1.67053
4.366957e-007,1.66176
4.367957e-007,1.66906
4.368957e-007,1.67299
4.369957e-007,1.66168
4.370957e-007,1.66306
4.371957e-007,1.6677
4.372957e-007,1.6546
4.373957e-007,1.67261
4.374957e-007,1.65973
4.375957e-007,1.66195
4.376957e-007,1.6561
4.377957e-007,1.66137
4.378957e-007,1.6756
4.379957e-007,1.6743
4.380957e-007,1.6698
4.381957e-007,1.64883
4.382957e-007,1.66292
4.383957e-007,1.67319
4.384957e-007,1.66648
4.385957e-007,1.66392
4.386957e-007,1.66917
4.387957e-007,1.66725
4.388957e-007,1.65596
4.389957e-007,1.66295
4.390957e-007,1.67535
4.391957e-007,1.65241
4.392957e-007,1.67097
4.393957e-007,1.66897
4.394957e-007,1.66903
4.395957e-007,1.65499
4.396957e-007,1.67477
4.397957e-007,1.66925
4.398957e-007,1.65266
4.399957e-007,1.67039
4.400957e-007,1.65873
4.401957e-007,1.65654
4.402957e-007,1.66223
4.403957e-007,1.65893
4.404957e-007,1.66911
4.405957e-007,1.65491
4.406957e-007,1.65424
4.407957e-007,1.65416
4.408957e-007,1.66057
4.409957e-007,1.66132
4.410957e-007,1.66156
4.411957e-007,1.66856
4.412957e-007,1.66076
4.413957e-007,1.66331
4.414957e-007,1.66176
4.415957e-007,1.65377
4.416957e-007,1.66947
4.417957e-007,1.64575
4.418957e-007,1.65432
4.419957e-007,1.68051
4.420957e-007,1.66487
4.421957e-007,1.66559
4.422957e-007,1.65313
4.423957e-007,1.66817
4.424957e-007,1.66648
4.425957e-007,1.6619
4.426957e-007,1.67061
4.427957e-007,1.65288
4.428957e-007,1.66331
4.429957e-007,1.66043
4.430957e-007,1.66856
4.431957e-007,1.67563
4.432957e-007,1.66736
4.433957e-007,1.67316
4.434957e-007,1.66065
4.435957e-007,1.67663
4.436957e-007,1.67197
4.437957e-007,1.67888
4.438957e-007,1.66886
4.439957e-007,1.68193
4.440957e-007,1.67275
4.441957e-007,1.67915
4.442957e-007,1.66869
4.443957e-007,1.67599
4.444957e-007,1.67297
4.445957e-007,1.67064
4.446957e-007,1.67624
4.447957e-007,1.68043
4.448957e-007,1.67316
4.449957e-007,1.67971
4.450957e-007,1.66789
4.451957e-007,1.67655
4.452957e-007,1.66675
4.453957e-007,1.67119
4.454957e-007,1.6753
4.455957e-007,1.68057
4.456957e-007,1.66084
4.457957e-007,1.6804
4.458957e-007,1.67402
4.459957e-007,1.66034
4.460957e-007,1.67552
4.461957e-007,1.6756
4.462957e-007,1.68187
4.463957e-007,1.66814
4.464957e-007,1.6622
4.465957e-007,1.67865
4.466957e-007,1.67336
4.467957e-007,1.66867
4.468957e-007,1.66198
4.469957e-007,1.67097
4.470957e-007,1.66736
4.471957e-007,1.66051
4.472957e-007,1.66911
4.473957e-007,1.65993
4.474957e-007,1.67713
4.475957e-007,1.65868
4.476957e-007,1.67585
4.477957e-007,1.65419
4.478957e-007,1.67011
4.479957e-007,1.66634
4.480957e-007,1.67311
4.481957e-007,1.67133
4.482957e-007,1.66881
4.483957e-007,1.66789
4.484957e-007,1.68911
4.485957e-007,1.66853
4.486957e-007,1.68512
4.487957e-007,1.66625
4.488957e-007,1.67513
4.489957e-007,1.66054
4.490957e-007,1.68226
4.491957e-007,1.67868
4.492957e-007,1.68928
4.493957e-007,1.67846
4.494957e-007,1.68282
4.495957e-007,1.68709
4.496957e-007,1.68828
4.497957e-007,1.67849
4.498957e-007,1.67713
