LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:11,0                 
Time,Ampl
3.570082e-007,-0.00262287
3.571082e-007,0.000665202
3.572082e-007,0.00251973
3.573082e-007,0.000901517
3.574082e-007,5.48503e-005
3.575082e-007,-0.00236465
3.576082e-007,-0.00308611
3.577082e-007,-0.00295309
3.578082e-007,0.000511831
3.579082e-007,0.000225436
3.580082e-007,0.000206656
3.581082e-007,0.00120826
3.582082e-007,0.000192571
3.583082e-007,-0.000971792
3.584082e-007,-0.00127853
3.585082e-007,-0.00320975
3.586082e-007,-0.00298439
3.587082e-007,-0.00282163
3.588082e-007,0.000649552
3.589082e-007,0.0030174
3.590082e-007,0.00277796
3.591082e-007,0.00115192
3.592082e-007,-0.00409554
3.593082e-007,-0.00543988
3.594082e-007,-0.00449931
3.595082e-007,-0.00245698
3.596082e-007,0.000979768
3.597082e-007,0.00160577
3.598082e-007,0.00215196
3.599082e-007,-0.000472556
3.600082e-007,-0.00148668
3.601082e-007,-0.00146633
3.602082e-007,-0.000661922
3.603082e-007,-0.000359876
3.604082e-007,-0.00160092
3.605082e-007,-0.0015931
3.606082e-007,-0.00238969
3.607082e-007,-0.00184976
3.608082e-007,-0.000832507
3.609082e-007,0.000821702
3.610082e-007,0.00213474
3.611082e-007,0.00224742
3.612082e-007,0.000416366
3.613082e-007,-0.00308142
3.614082e-007,-0.00487648
3.615082e-007,-0.00426769
3.616082e-007,-0.00202035
3.617082e-007,0.00201424
3.618082e-007,0.00243992
3.619082e-007,0.00176696
3.620082e-007,-0.00112203
3.621082e-007,-0.00199061
3.622082e-007,-0.0032207
3.623082e-007,0.000122145
3.624082e-007,0.00124582
3.625082e-007,0.000439841
3.626082e-007,-0.00193427
3.627082e-007,-0.00387487
3.628082e-007,-0.00414562
3.629082e-007,-0.00115646
3.630082e-007,0.0013272
3.631082e-007,0.00389381
3.632082e-007,0.00277326
3.633082e-007,0.000396021
3.634082e-007,-0.00349145
3.635082e-007,-0.00600641
3.636082e-007,-0.00560577
3.637082e-007,-0.00201565
3.638082e-007,0.00156351
3.639082e-007,0.00340865
3.640082e-007,0.00238671
3.641082e-007,0.000402281
3.642082e-007,-0.001374
3.643082e-007,-0.00365577
3.644082e-007,-0.00266826
3.645082e-007,-0.00128323
3.646082e-007,-0.000866937
3.647082e-007,-0.00127227
3.648082e-007,0.000236391
3.649082e-007,0.000873347
3.650082e-007,0.000755972
3.651082e-007,1.57252e-005
3.652082e-007,-0.00172299
3.653082e-007,-0.00376689
3.654082e-007,-0.00392808
3.655082e-007,-0.0021925
3.656082e-007,0.00185773
3.657082e-007,0.00309252
3.658082e-007,0.000898387
3.659082e-007,-0.0012128
3.660082e-007,-0.0039766
3.661082e-007,-0.00212677
3.662082e-007,0.000239521
3.663082e-007,0.0011034
3.664082e-007,0.000300556
3.665082e-007,-0.00286858
3.666082e-007,-0.00486083
3.667082e-007,-0.00351179
3.668082e-007,0.00179513
3.669082e-007,0.00362149
3.670082e-007,0.00302523
3.671082e-007,-0.000632186
3.672082e-007,-0.00367612
3.673082e-007,-0.00370272
3.674082e-007,-0.00352588
3.675082e-007,-0.00140999
3.676082e-007,0.000266126
3.677082e-007,-0.000253456
3.678082e-007,-0.000222155
3.679082e-007,-0.00185758
3.680082e-007,6.89353e-005
3.681082e-007,0.000289601
3.682082e-007,7.67603e-005
3.683082e-007,-0.000475686
3.684082e-007,-0.00219719
3.685082e-007,-0.00417692
3.686082e-007,-0.0041644
3.687082e-007,-0.0040126
3.688082e-007,-0.000917017
3.689082e-007,0.00199702
3.690082e-007,0.00448381
3.691082e-007,0.00449946
3.692082e-007,0.00139293
3.693082e-007,-0.00508462
3.694082e-007,-0.0062083
3.695082e-007,-0.00671692
3.696082e-007,-0.00425987
3.697082e-007,0.00301427
3.698082e-007,0.0033038
3.699082e-007,0.00326467
3.700082e-007,0.000680852
3.701082e-007,-0.00132079
3.702082e-007,-0.00248202
3.703082e-007,-0.00208295
3.704082e-007,-0.00250706
3.705082e-007,-0.00229109
3.706082e-007,-0.00242255
3.707082e-007,-0.000358311
3.708082e-007,0.00156195
3.709082e-007,0.00135067
3.710082e-007,0.00157447
3.711082e-007,-0.000483511
3.712082e-007,-0.0017136
3.713082e-007,-0.00177151
3.714082e-007,-0.00161501
3.715082e-007,-0.00214242
3.716082e-007,-0.00101092
3.717082e-007,-0.000701047
3.718082e-007,0.000682417
3.719082e-007,0.000926557
3.720082e-007,0.000990723
3.721082e-007,-0.00136774
3.722082e-007,-0.00236778
3.723082e-007,-0.00289831
3.724082e-007,-0.00209077
3.725082e-007,-0.000780862
3.726082e-007,0.00105802
3.727082e-007,0.000840482
3.728082e-007,0.00159325
3.729082e-007,-0.000854417
3.730082e-007,-0.00229735
3.731082e-007,-0.00405798
3.732082e-007,-0.00363856
3.733082e-007,-0.00129262
3.734082e-007,0.00182174
3.735082e-007,0.00251347
3.736082e-007,0.00246339
3.737082e-007,-0.000137645
3.738082e-007,-0.00307203
3.739082e-007,-0.00396878
3.740082e-007,-0.00247889
3.741082e-007,-0.000542981
3.742082e-007,-0.00023311
3.743082e-007,-0.000574281
3.744082e-007,-0.00130514
3.745082e-007,-0.00177933
3.746082e-007,4.23302e-005
3.747082e-007,0.00178887
3.748082e-007,0.00158699
3.749082e-007,0.0012599
3.750082e-007,-0.00207356
3.751082e-007,-0.00480292
3.752082e-007,-0.00400477
3.753082e-007,-0.00365421
3.754082e-007,-0.000763647
3.755082e-007,0.00171219
3.756082e-007,0.00201893
3.757082e-007,0.00266215
3.758082e-007,0.00144614
3.759082e-007,-0.000868502
3.760082e-007,-0.00292179
3.761082e-007,-0.00386079
3.762082e-007,-0.00248828
3.763082e-007,-0.00104378
3.764082e-007,-0.00174334
3.765082e-007,-0.00164474
3.766082e-007,-0.00145538
3.767082e-007,0.00225525
3.768082e-007,0.00325528
3.769082e-007,0.00368253
3.770082e-007,-0.00104691
3.771082e-007,-0.00631941
3.772082e-007,-0.00795797
3.773082e-007,-0.00435533
3.774082e-007,0.000314641
3.775082e-007,0.00389224
3.776082e-007,0.00290316
3.777082e-007,-0.00153832
3.778082e-007,-0.00446958
3.779082e-007,-0.00464642
3.780082e-007,0.000874912
3.781082e-007,0.00537743
3.782082e-007,0.00351194
3.783082e-007,-0.00118776
3.784082e-007,-0.0065526
3.785082e-007,-0.00817551
3.786082e-007,-0.00511279
3.787082e-007,-0.000677572
3.788082e-007,0.00488758
3.789082e-007,0.00397206
3.790082e-007,0.00258703
3.791082e-007,-0.00205008
3.792082e-007,-0.00266356
3.793082e-007,-0.00354309
3.794082e-007,-0.00286701
3.795082e-007,-0.00278876
3.796082e-007,-0.000895107
3.797082e-007,-0.000347356
3.798082e-007,-0.000533591
3.799082e-007,-0.000388046
3.800082e-007,-0.000616536
3.801082e-007,0.000619817
3.802082e-007,0.00123017
3.803082e-007,-0.000845027
3.804082e-007,0.000252041
3.805082e-007,-0.00346484
3.806082e-007,-0.00223162
3.807082e-007,-0.00408615
3.808082e-007,-0.00142721
3.809082e-007,-0.000535156
3.810082e-007,0.00209249
3.811082e-007,0.00187964
3.812082e-007,0.00251034
3.813082e-007,-0.000677572
3.814082e-007,-0.00349301
3.815082e-007,-0.00445706
3.816082e-007,-0.00301882
3.817082e-007,-0.000638447
3.818082e-007,0.00157603
3.819082e-007,0.000943773
3.820082e-007,-0.00104691
3.821082e-007,-0.00362604
3.822082e-007,-0.0019953
3.823082e-007,-0.000697917
3.824082e-007,0.00197042
3.825082e-007,0.00230846
3.826082e-007,-0.00128949
3.827082e-007,-0.00270895
3.828082e-007,-0.00552126
3.829082e-007,-0.00316593
3.830082e-007,0.000244216
3.831082e-007,0.000945338
3.832082e-007,0.00103611
3.833082e-007,0.000209786
3.834082e-007,-0.00295152
3.835082e-007,-0.00222849
3.836082e-007,-0.000882587
3.837082e-007,-0.000391176
3.838082e-007,-0.000542981
3.839082e-007,-6.2525e-005
3.840082e-007,-0.00205791
3.841082e-007,-0.00151798
3.842082e-007,-0.00280128
3.843082e-007,-0.00240064
3.844082e-007,-0.00207199
3.845082e-007,0.000848307
3.846082e-007,0.00192503
3.847082e-007,0.00137415
3.848082e-007,0.00180139
3.849082e-007,-0.00269486
3.850082e-007,-0.00407833
3.851082e-007,-0.00603145
3.852082e-007,-0.0043882
3.853082e-007,-0.00145225
3.854082e-007,0.00232098
3.855082e-007,0.00458554
3.856082e-007,0.00514737
3.857082e-007,0.00197668
3.858082e-007,-0.00328643
3.859082e-007,-0.0064274
3.860082e-007,-0.00515505
3.861082e-007,-0.00228014
3.862082e-007,0.00012684
3.863082e-007,0.00180765
3.864082e-007,0.0023288
3.865082e-007,0.00161516
3.866082e-007,0.00106741
3.867082e-007,-0.000474121
3.868082e-007,-0.00171673
3.869082e-007,-0.0038467
3.870082e-007,-0.00520982
3.871082e-007,-0.00486709
3.872082e-007,-0.00115803
3.873082e-007,0.00453076
3.874082e-007,0.00369661
3.875082e-007,0.00279204
3.876082e-007,-0.00272773
3.877082e-007,-0.00496412
3.878082e-007,-0.0060784
3.879082e-007,-0.00182472
3.880082e-007,0.00203302
3.881082e-007,0.00350099
3.882082e-007,0.00153534
3.883082e-007,-0.00130044
3.884082e-007,-0.00378567
3.885082e-007,-0.00314715
3.886082e-007,-0.000281626
3.887082e-007,0.000575997
3.888082e-007,0.00131468
3.889082e-007,5.01552e-005
3.890082e-007,-0.00211268
3.891082e-007,-0.00175429
3.892082e-007,-0.000918582
3.893082e-007,-0.000240935
3.894082e-007,-0.000962402
3.895082e-007,-0.00106569
3.896082e-007,-0.00105317
3.897082e-007,-0.00106726
3.898082e-007,0.000749712
3.899082e-007,0.000500876
3.900082e-007,-3.05489e-006
3.901082e-007,-0.00169952
3.902082e-007,-0.00210329
3.903082e-007,-0.00264635
3.904082e-007,-0.00155084
3.905082e-007,-0.00171673
3.906082e-007,-0.000460036
3.907082e-007,-0.000333271
3.908082e-007,0.000878042
3.909082e-007,0.000463316
3.910082e-007,0.000544697
3.911082e-007,-0.00248828
3.912082e-007,-0.0028764
3.913082e-007,-0.00283102
3.914082e-007,-0.00212207
3.915082e-007,-2.8095e-005
3.916082e-007,0.00203458
3.917082e-007,0.000943773
3.918082e-007,-0.00145538
3.919082e-007,-0.00301099
3.920082e-007,-0.0022551
3.921082e-007,-0.000494466
3.922082e-007,0.00201267
3.923082e-007,0.000507136
3.924082e-007,-0.00182159
3.925082e-007,-0.00449931
3.926082e-007,-0.00342572
3.927082e-007,-0.000261281
3.928082e-007,0.00316451
3.929082e-007,0.00326937
3.930082e-007,0.00164959
3.931082e-007,-0.00207512
3.932082e-007,-0.0037841
3.933082e-007,-0.00402199
3.934082e-007,-0.00119559
3.935082e-007,0.000494616
3.936082e-007,0.00164333
3.937082e-007,-2.966e-005
3.938082e-007,-0.00103752
3.939082e-007,-0.00239282
3.940082e-007,-0.00190923
3.941082e-007,-0.000308231
3.942082e-007,0.00195164
3.943082e-007,0.00263241
3.944082e-007,0.000705892
3.945082e-007,-0.00352431
3.946082e-007,-0.00510653
3.947082e-007,-0.00562142
3.948082e-007,-0.00102031
3.949082e-007,0.0022083
3.950082e-007,0.00301897
3.951082e-007,0.00166524
3.952082e-007,0.0013898
3.953082e-007,-0.00210173
3.954082e-007,-0.00145068
3.955082e-007,-0.00202504
3.956082e-007,-0.00288423
3.957082e-007,-0.00320192
3.958082e-007,-0.00205478
3.959082e-007,0.000777882
3.960082e-007,0.0018546
3.961082e-007,0.00410352
3.962082e-007,0.000752842
3.963082e-007,-0.000785557
3.964082e-007,-0.00258688
3.965082e-007,-0.00195931
3.966082e-007,-0.00120028
3.967082e-007,-0.000882587
3.968082e-007,-0.00196557
3.969082e-007,-0.000813727
3.970082e-007,-0.000128255
3.971082e-007,0.000862392
3.972082e-007,0.00216917
3.973082e-007,0.00304557
3.974082e-007,-0.000865372
3.975082e-007,-0.00406424
3.976082e-007,-0.00524425
3.977082e-007,-0.005166
3.978082e-007,-0.00133331
3.979082e-007,0.00165585
3.980082e-007,0.00343995
3.981082e-007,0.00312382
3.982082e-007,0.000471141
3.983082e-007,-0.00294057
3.984082e-007,-0.00286075
3.985082e-007,-0.00425987
3.986082e-007,-0.00204069
3.987082e-007,0.000599472
3.988082e-007,0.00244305
3.989082e-007,0.000987593
3.990082e-007,-0.000949882
3.991082e-007,-0.00216589
3.992082e-007,-0.00199687
3.993082e-007,0.000441406
3.994082e-007,-0.00127227
3.995082e-007,-0.00232083
3.996082e-007,-0.00177151
3.997082e-007,-0.00217372
3.998082e-007,0.000737192
3.999082e-007,0.00107367
4.000082e-007,0.00235384
4.001082e-007,0.00153065
4.002082e-007,-0.00202348
4.003082e-007,-0.00428021
4.004082e-007,-0.00320192
4.005082e-007,-0.00199217
4.006082e-007,0.000976638
4.007082e-007,-8.13051e-005
4.008082e-007,0.000421061
4.009082e-007,0.000608862
4.010082e-007,5.32853e-005
4.011082e-007,-0.00106413
4.012082e-007,-0.0012754
4.013082e-007,-0.0025055
4.014082e-007,-0.0026307
4.015082e-007,-0.00358535
4.016082e-007,-0.00105474
4.017082e-007,-0.000510116
4.018082e-007,0.00123799
4.019082e-007,0.00139762
4.020082e-007,0.00195164
4.021082e-007,1.72902e-005
4.022082e-007,-0.00238969
4.023082e-007,-0.00353214
4.024082e-007,-0.00370742
4.025082e-007,-0.00273868
4.026082e-007,5.79803e-005
4.027082e-007,0.00111123
4.028082e-007,0.00136319
4.029082e-007,0.00120356
4.030082e-007,-0.000663487
4.031082e-007,-0.00270582
4.032082e-007,-0.00169795
4.033082e-007,-0.00280128
4.034082e-007,-0.00227388
4.035082e-007,-0.00212207
4.036082e-007,-0.00164161
4.037082e-007,-0.000134515
4.038082e-007,0.000572867
4.039082e-007,0.00113157
4.040082e-007,-0.000125125
4.041082e-007,0.000165966
4.042082e-007,-0.000433431
4.043082e-007,-0.00379662
4.044082e-007,-0.00376219
4.045082e-007,-0.00418005
4.046082e-007,-0.00210642
4.047082e-007,0.0016089
4.048082e-007,0.00491732
4.049082e-007,0.00612081
4.050082e-007,0.00226933
4.051082e-007,-0.00332086
4.052082e-007,-0.00672318
4.053082e-007,-0.00696419
4.054082e-007,-0.00410024
4.055082e-007,-0.000577411
4.056082e-007,0.00318486
4.057082e-007,0.00599561
4.058082e-007,0.00305183
4.059082e-007,-0.00101561
4.060082e-007,-0.00378567
4.061082e-007,-0.00599546
4.062082e-007,-0.00444297
4.063082e-007,-0.00261974
4.064082e-007,0.000378806
4.065082e-007,0.0031786
4.066082e-007,0.00325685
4.067082e-007,0.000184746
4.068082e-007,-0.00206104
4.069082e-007,-0.00292179
4.070082e-007,-0.00294996
4.071082e-007,-0.000874762
4.072082e-007,-0.000527331
4.073082e-007,-0.00188106
4.074082e-007,-0.00111421
4.075082e-007,-0.00154928
4.076082e-007,-0.000175205
4.077082e-007,0.000862392
4.078082e-007,0.000696502
4.079082e-007,-0.000502291
4.080082e-007,-0.00209703
4.081082e-007,-0.00258375
4.082082e-007,-0.00284041
4.083082e-007,-0.0012488
4.084082e-007,-0.000460036
4.085082e-007,-0.00012356
4.086082e-007,-0.00176055
4.087082e-007,-0.00162753
4.088082e-007,-0.00110482
4.089082e-007,0.000799792
4.090082e-007,0.00274666
4.091082e-007,0.00138667
4.092082e-007,-0.00142251
4.093082e-007,-0.00651034
4.094082e-007,-0.00703775
4.095082e-007,-0.00516913
4.096082e-007,0.00106271
4.097082e-007,0.00547446
4.098082e-007,0.00414264
4.099082e-007,-0.000403696
4.100082e-007,-0.00237717
4.101082e-007,-0.00481075
4.102082e-007,-0.00240221
4.103082e-007,0.000544697
4.104082e-007,0.000432016
4.105082e-007,0.000159706
4.106082e-007,-0.00289205
4.107082e-007,-0.00445706
4.108082e-007,-0.000661922
4.109082e-007,0.00229437
4.110082e-007,0.00303618
4.111082e-007,0.00135224
4.112082e-007,-0.00179655
4.113082e-007,-0.00456974
4.114082e-007,-0.00297969
4.115082e-007,-0.00305638
4.116082e-007,-0.000794947
4.117082e-007,-0.000669747
4.118082e-007,-0.000885717
4.119082e-007,-0.00111577
4.120082e-007,0.000848307
4.121082e-007,0.00278422
4.122082e-007,0.00226933
4.123082e-007,-0.00220345
4.124082e-007,-0.0035071
4.125082e-007,-0.00495003
4.126082e-007,-0.00377941
4.127082e-007,-0.000175205
4.128082e-007,0.00127086
4.129082e-007,0.00208466
4.130082e-007,0.000330291
4.131082e-007,-0.00223632
4.132082e-007,-0.000633752
4.133082e-007,-0.0022504
4.134082e-007,-0.00129105
4.135082e-007,-0.00211738
4.136082e-007,-0.00227075
4.137082e-007,-0.00163692
4.138082e-007,0.000643292
4.139082e-007,-0.000530461
4.140082e-007,0.00167619
4.141082e-007,-0.000175205
4.142082e-007,-0.00109856
4.143082e-007,-0.00323322
4.144082e-007,-0.00266043
4.145082e-007,-0.00182628
4.146082e-007,0.000510266
4.147082e-007,0.000749712
4.148082e-007,0.00191095
4.149082e-007,0.000632337
4.150082e-007,-0.00199843
4.151082e-007,-0.00343354
4.152082e-007,-0.00328643
4.153082e-007,-0.00112203
4.154082e-007,-0.00186854
4.155082e-007,0.000436711
4.156082e-007,-0.00249611
4.157082e-007,-0.00119872
4.158082e-007,0.000192571
4.159082e-007,0.00174975
4.160082e-007,0.00279987
4.161082e-007,0.00119574
4.162082e-007,-0.00484674
4.163082e-007,-0.00635854
4.164082e-007,-0.00485457
4.165082e-007,0.00124425
4.166082e-007,0.0051192
4.167082e-007,0.00561218
4.168082e-007,0.00235697
4.169082e-007,-0.00406111
4.170082e-007,-0.00580765
4.171082e-007,-0.00548839
4.172082e-007,-6.409e-005
4.173082e-007,0.00381242
4.174082e-007,0.00261207
4.175082e-007,-0.000560196
4.176082e-007,-0.00299378
4.177082e-007,-0.00419101
4.178082e-007,-0.00204226
4.179082e-007,0.00100011
4.180082e-007,0.00327719
4.181082e-007,0.00242427
4.182082e-007,-0.00187636
4.183082e-007,-0.00407833
4.184082e-007,-0.00542423
4.185082e-007,-0.00365421
4.186082e-007,-0.00010791
4.187082e-007,0.00178261
4.188082e-007,0.00276544
4.189082e-007,0.00114253
4.190082e-007,-0.000442821
4.191082e-007,-0.00315654
4.192082e-007,-0.0024742
4.193082e-007,-0.00277468
4.194082e-007,-0.00155241
4.195082e-007,-0.00214398
4.196082e-007,-0.000719827
4.197082e-007,-0.000237805
4.198082e-007,0.0012959
4.199082e-007,0.000231696
4.200082e-007,-0.000425606
4.201082e-007,-0.00128636
4.202082e-007,-0.00402981
4.203082e-007,-0.00231926
4.204082e-007,-0.00271834
4.205082e-007,-0.000544546
4.206082e-007,-0.000162685
4.207082e-007,0.00105489
4.208082e-007,0.0013851
4.209082e-007,0.000568172
4.210082e-007,-0.00016738
4.211082e-007,-0.00282006
4.212082e-007,-0.00391556
4.213082e-007,-0.003288
4.214082e-007,-0.000855982
4.215082e-007,0.00103141
4.216082e-007,0.00265745
4.217082e-007,0.00153221
4.218082e-007,0.000450796
4.219082e-007,-0.00264948
4.220082e-007,-0.00304386
4.221082e-007,-0.00105161
4.222082e-007,-0.00105317
4.223082e-007,0.0014524
4.224082e-007,-6.1849e-006
4.225082e-007,-0.00188419
4.226082e-007,-0.00235839
4.227082e-007,-0.00304073
4.228082e-007,-0.000857547
4.229082e-007,0.00315199
4.230082e-007,0.00249939
4.231082e-007,0.000194136
4.232082e-007,-0.00365421
4.233082e-007,-0.00475284
4.234082e-007,-0.00498759
4.235082e-007,-0.00145068
4.236082e-007,0.000683982
4.237082e-007,0.00378269
4.238082e-007,0.00218326
4.239082e-007,-0.0001173
4.240082e-007,-0.00304386
4.241082e-007,-0.00492186
4.242082e-007,-0.00400164
4.243082e-007,-0.00170265
4.244082e-007,0.00175601
4.245082e-007,0.0036121
4.246082e-007,0.00137415
4.247082e-007,-0.00269173
4.248082e-007,-0.00492812
4.249082e-007,-0.00515192
4.250082e-007,-0.00182002
4.251082e-007,0.00139762
4.252082e-007,0.00290472
4.253082e-007,0.00263241
4.254082e-007,-0.0014679
4.255082e-007,-0.00403607
4.256082e-007,-0.00434125
4.257082e-007,-0.00280754
4.258082e-007,-0.000317621
4.259082e-007,-0.000593061
4.260082e-007,0.000361591
4.261082e-007,-0.000934232
4.262082e-007,-0.000710437
4.263082e-007,0.000275516
4.264082e-007,-0.000323881
4.265082e-007,7.98903e-005
4.266082e-007,-0.00143347
4.267082e-007,-0.00326139
4.268082e-007,-0.00314715
4.269082e-007,-0.00205165
4.270082e-007,0.000507136
4.271082e-007,0.00113627
4.272082e-007,0.00244774
4.273082e-007,-9.22601e-005
4.274082e-007,-0.00135678
4.275082e-007,-0.00326139
4.276082e-007,-0.00317219
4.277082e-007,-0.00338503
4.278082e-007,-0.000677572
4.279082e-007,0.0010095
4.280082e-007,0.00351194
4.281082e-007,0.00240236
4.282082e-007,-1.24449e-005
4.283082e-007,-0.00373559
4.284082e-007,-0.00422857
4.285082e-007,-0.00221754
4.286082e-007,0.00174975
4.287082e-007,0.00147431
4.288082e-007,0.00252912
4.289082e-007,0.000735627
4.290082e-007,-0.00239595
4.291082e-007,-0.00336625
4.292082e-007,-0.00374185
4.293082e-007,-0.000719827
4.294082e-007,0.000727802
4.295082e-007,0.000903082
4.296082e-007,0.000347506
4.297082e-007,-0.000284756
4.298082e-007,-0.00132392
4.299082e-007,-0.0011189
4.300082e-007,-0.000787122
