LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:12,0                 
Time,Ampl
3.31791e-007,0.000439558
3.31891e-007,0.00578405
3.31991e-007,0.00406411
3.32091e-007,-0.00133672
3.32191e-007,-0.00501605
3.32291e-007,-0.0042758
3.32391e-007,-0.00154017
3.32491e-007,0.00145838
3.32591e-007,0.00104052
3.32691e-007,-0.00278278
3.32791e-007,-0.00675946
3.32891e-007,-0.00633534
3.32991e-007,-0.000699765
3.33091e-007,0.0055133
3.33191e-007,0.00944146
3.33291e-007,0.00422843
3.33391e-007,-0.00428049
3.33491e-007,-0.00925095
3.33591e-007,-0.0103652
3.33691e-007,-0.0057829
3.33791e-007,-0.00092669
3.33891e-007,0.00515805
3.33991e-007,0.00720194
3.34091e-007,0.00505789
3.34191e-007,0.00155854
3.34291e-007,-0.00434935
3.34391e-007,-0.00619449
3.34491e-007,-0.00718984
3.34591e-007,-0.00257464
3.34691e-007,0.00230035
3.34791e-007,0.00570893
3.34891e-007,0.00352575
3.34991e-007,-0.0011364
3.35091e-007,-0.00495814
3.35191e-007,-0.00639638
3.35291e-007,-0.00216617
3.35391e-007,0.00345219
3.35491e-007,0.00468228
3.35591e-007,0.00202334
3.35691e-007,-0.00431179
3.35791e-007,-0.00779862
3.35891e-007,-0.00746058
3.35991e-007,-8.3153e-005
3.36091e-007,0.00540845
3.36191e-007,0.0061393
3.36291e-007,0.00162896
3.36391e-007,-0.00499883
3.36491e-007,-0.00703334
3.36591e-007,-0.00594253
3.36691e-007,0.000247063
3.36791e-007,0.00327378
3.36891e-007,0.0033489
3.36991e-007,-0.00297528
3.37091e-007,-0.00417564
3.37191e-007,-0.00181718
3.37291e-007,0.00135822
3.37391e-007,0.00261491
3.37491e-007,0.00156793
3.37591e-007,-0.00208479
3.37691e-007,-0.00315369
3.37791e-007,-0.00447768
3.37891e-007,-0.000367984
3.37991e-007,0.00157419
3.38091e-007,0.000314358
3.38191e-007,-0.000626209
3.38291e-007,-0.00228355
3.38391e-007,0.000142208
3.38491e-007,0.00159766
3.38591e-007,0.00118294
3.38691e-007,-0.0019549
3.38791e-007,-0.00518194
3.38891e-007,-0.00640264
3.38991e-007,-0.00237588
3.39091e-007,0.00109842
3.39191e-007,0.00461029
3.39291e-007,0.00394204
3.39391e-007,0.00121424
3.39491e-007,-0.00352303
3.39591e-007,-0.00513029
3.39691e-007,-0.00667651
3.39791e-007,-0.00532435
3.39891e-007,-0.00122561
3.39991e-007,0.00283401
3.40091e-007,0.00437711
3.40191e-007,0.00546322
3.40291e-007,0.0012784
3.40391e-007,-0.00276087
3.40491e-007,-0.00633847
3.40591e-007,-0.00692535
3.40691e-007,-0.00369049
3.40791e-007,0.000830809
3.40891e-007,0.00142551
3.40991e-007,0.00227218
3.41091e-007,0.00120172
3.41191e-007,0.000442688
3.41291e-007,2.79622e-005
3.41391e-007,-8.3153e-005
3.41491e-007,-0.00246822
3.41591e-007,-0.0021067
3.41691e-007,-0.00422885
3.41791e-007,-0.00269984
3.41891e-007,-0.000324164
3.41991e-007,0.00233947
3.42091e-007,0.0013097
3.42191e-007,-0.000249043
3.42291e-007,-0.00122248
3.42391e-007,-0.000987725
3.42491e-007,0.000218893
3.42591e-007,0.00104521
3.42691e-007,-0.000690375
3.42791e-007,-0.00367014
3.42891e-007,-0.00578133
3.42991e-007,-0.00612563
3.43091e-007,-0.00070446
3.43191e-007,0.00444753
3.43291e-007,0.00686703
3.43391e-007,0.00599845
3.43491e-007,-0.00121622
3.43591e-007,-0.00579855
3.43691e-007,-0.00800051
3.43791e-007,-0.00731504
3.43891e-007,-0.00426328
3.43991e-007,0.000472423
3.44091e-007,0.00374798
3.44191e-007,0.0042613
3.44291e-007,0.00495616
3.44391e-007,0.00378554
3.44491e-007,0.000970095
3.44591e-007,-0.00636351
3.44691e-007,-0.0112948
3.44791e-007,-0.00893638
3.44891e-007,-0.00257933
3.44991e-007,0.00314702
3.45091e-007,0.00866678
3.45191e-007,0.00639283
3.45291e-007,0.00309537
3.45391e-007,-0.00262628
3.45491e-007,-0.00447455
3.45591e-007,-0.00497536
3.45691e-007,-0.00524767
3.45791e-007,-0.00453559
3.45891e-007,-0.00192516
3.45991e-007,0.0016274
3.46091e-007,0.00477462
3.46191e-007,0.00556651
3.46291e-007,0.00333325
3.46391e-007,-0.00177649
3.46491e-007,-0.00415529
3.46591e-007,-0.00481103
3.46691e-007,-0.00208479
3.46791e-007,0.00202491
3.46891e-007,0.000575714
3.46991e-007,-0.000947035
3.47091e-007,-0.00384542
3.47191e-007,-0.00081088
3.47291e-007,0.00325187
3.47391e-007,0.00464629
3.47491e-007,0.00313919
3.47591e-007,-0.00181405
3.47691e-007,-0.00616476
3.47791e-007,-0.00685806
3.47891e-007,-0.00331332
3.47991e-007,0.000785424
3.48091e-007,0.00197483
3.48191e-007,0.000855849
3.48291e-007,-0.000687245
3.48391e-007,0.000419213
3.48491e-007,0.00107651
3.48591e-007,0.00325657
3.48691e-007,-6.2808e-005
3.48791e-007,-0.00311144
3.48891e-007,-0.00527114
3.48991e-007,-0.00531653
3.49091e-007,-0.00136802
3.49191e-007,0.000456773
3.49291e-007,0.00199361
3.49391e-007,0.0015914
3.49491e-007,0.00103582
3.49591e-007,0.00286688
3.49691e-007,-0.000364854
3.49791e-007,-0.00214583
3.49891e-007,-0.00570465
3.49991e-007,-0.00724618
3.50091e-007,-0.00459506
3.50191e-007,-0.00100964
3.50291e-007,0.00442562
3.50391e-007,0.00589203
3.50491e-007,0.00467602
3.50591e-007,0.00122676
3.50691e-007,-0.00131481
3.50791e-007,-0.0024557
3.50891e-007,-0.00534626
3.50991e-007,-0.00608494
3.51091e-007,-0.00727278
3.51191e-007,-0.00201437
3.51291e-007,0.00235825
3.51391e-007,0.00803765
3.51491e-007,0.00827866
3.51591e-007,0.0059249
3.51691e-007,0.000431733
3.51791e-007,-0.0065341
3.51891e-007,-0.0105843
3.51991e-007,-0.0109239
3.52091e-007,-0.00639481
3.52191e-007,-0.000619949
3.52291e-007,0.00850089
3.52391e-007,0.0123618
3.52491e-007,0.00754937
3.52591e-007,-0.000310079
3.52691e-007,-0.00917426
3.52791e-007,-0.0121306
3.52891e-007,-0.00756231
3.52991e-007,-0.000900085
3.53091e-007,0.00380275
3.53191e-007,0.00658689
3.53291e-007,0.0024099
3.53391e-007,-0.00168102
3.53491e-007,-0.00287356
3.53591e-007,-0.00261689
3.53691e-007,0.000672744
3.53791e-007,0.00142708
3.53891e-007,0.000484943
3.53991e-007,-0.00274522
3.54091e-007,-0.00443543
3.54191e-007,-0.00375778
3.54291e-007,-0.00146192
3.54391e-007,0.0023113
3.54491e-007,0.00263056
3.54591e-007,0.000898104
3.54691e-007,-0.00234928
3.54791e-007,-0.00319908
3.54891e-007,-0.00370614
3.54991e-007,-0.00090791
3.55091e-007,0.0024052
3.55191e-007,0.00164305
3.55291e-007,0.000829244
3.55391e-007,-0.00237901
3.55491e-007,-0.00553719
3.55591e-007,-0.00494562
3.55691e-007,-0.0017937
3.55791e-007,0.00172599
3.55891e-007,0.00640222
3.55991e-007,0.0065509
3.56091e-007,0.000387913
3.56191e-007,-0.00593627
3.56291e-007,-0.0118019
3.56391e-007,-0.00983156
3.56491e-007,-0.0016419
3.56591e-007,0.0063584
3.56691e-007,0.0111348
3.56791e-007,0.00739131
3.56891e-007,-0.000357029
3.56991e-007,-0.00734477
3.57091e-007,-0.0107659
3.57191e-007,-0.00561388
3.57291e-007,-4.90284e-006
3.57391e-007,0.00314545
3.57491e-007,0.00331291
3.57591e-007,0.00162583
3.57691e-007,-0.000828095
3.57791e-007,-0.0011098
3.57891e-007,-0.00106285
3.57991e-007,-0.00106754
3.58091e-007,-0.00233989
3.58191e-007,-0.00379378
3.58291e-007,-0.00358407
3.58391e-007,-0.00203315
3.58491e-007,0.00116729
3.58591e-007,0.00173382
3.58691e-007,0.00221897
3.58791e-007,-0.00116927
3.58891e-007,-0.00225694
3.58991e-007,-0.00276557
3.59091e-007,-0.000532309
3.59191e-007,0.00178233
3.59291e-007,0.000865239
3.59391e-007,-0.00157773
3.59491e-007,-0.00564048
3.59591e-007,-0.00459193
3.59691e-007,-0.000133233
3.59791e-007,0.00363999
3.59891e-007,0.00475427
3.59991e-007,0.00393421
3.60091e-007,-0.00262628
3.60191e-007,-0.0060599
3.60291e-007,-0.00781897
3.60391e-007,-0.00451524
3.60491e-007,0.00115164
3.60591e-007,0.00535054
3.60691e-007,0.00600628
3.60791e-007,0.00217045
3.60891e-007,-0.00348704
3.60991e-007,-0.00531183
3.61091e-007,-0.00528992
3.61191e-007,-0.00185317
3.61291e-007,0.00130501
3.61391e-007,0.00295295
3.61491e-007,0.000516243
3.61591e-007,-0.000330424
3.61691e-007,-0.00207384
3.61791e-007,-0.00193299
3.61891e-007,-0.000111323
3.61991e-007,0.000818289
3.62091e-007,-0.00144471
3.62191e-007,-0.00242127
3.62291e-007,-0.00236493
3.62391e-007,0.000409823
3.62491e-007,0.00204525
3.62591e-007,0.00196387
3.62691e-007,0.000397303
3.62791e-007,-0.00456063
3.62891e-007,-0.0038955
3.62991e-007,-0.00258403
3.63091e-007,0.00287001
3.63191e-007,0.00446788
3.63291e-007,0.00156949
3.63391e-007,-0.0025496
3.63491e-007,-0.0060286
3.63591e-007,-0.00336497
3.63691e-007,0.00162114
3.63791e-007,0.00415018
3.63891e-007,0.00261491
3.63991e-007,-0.00364667
3.64091e-007,-0.00654036
3.64191e-007,-0.00528523
3.64291e-007,0.00106399
3.64391e-007,0.00982176
3.64491e-007,0.0080533
3.64591e-007,0.00177451
3.64691e-007,-0.00819457
3.64791e-007,-0.0138489
3.64891e-007,-0.00859051
3.64991e-007,0.000203243
3.65091e-007,0.0103351
3.65191e-007,0.0131098
3.65291e-007,0.00558999
3.65391e-007,-0.00546677
3.65491e-007,-0.0111462
3.65591e-007,-0.00798173
3.65691e-007,-0.00108945
3.65791e-007,0.00530516
3.65891e-007,0.00565885
3.65991e-007,-0.000310079
3.66091e-007,-0.00632282
3.66191e-007,-0.00573908
3.66291e-007,-0.00171858
3.66391e-007,0.00621912
3.66491e-007,0.00660098
3.66591e-007,0.00252571
3.66691e-007,-0.00542451
3.66791e-007,-0.00953421
3.66891e-007,-0.00627274
3.66991e-007,6.23923e-005
3.67091e-007,0.00671366
3.67191e-007,0.00631302
3.67291e-007,0.00115633
3.67391e-007,-0.00450742
3.67491e-007,-0.00779236
3.67591e-007,-0.00429927
3.67691e-007,-0.00108163
3.67791e-007,0.00273542
3.67891e-007,0.00331134
3.67991e-007,0.00131127
3.68091e-007,-0.0009173
3.68191e-007,-0.00171858
3.68291e-007,-0.00227416
3.68391e-007,-0.00180622
3.68491e-007,-0.00241814
3.68591e-007,-0.00159495
3.68691e-007,-0.00137115
3.68791e-007,0.00100922
3.68891e-007,0.00219706
3.68991e-007,0.00207812
3.69091e-007,0.00124241
3.69191e-007,-0.00150887
3.69291e-007,-0.0045841
3.69391e-007,-0.00413338
3.69491e-007,-0.00365762
3.69591e-007,0.000813594
3.69691e-007,0.00281523
3.69791e-007,0.00326439
3.69891e-007,0.000855849
3.69991e-007,-0.00278904
3.70091e-007,-0.00475469
3.70191e-007,-0.0039315
3.70291e-007,1.35717e-006
3.70391e-007,0.00355705
3.70491e-007,0.00318145
3.70591e-007,-0.00101433
3.70691e-007,-0.00524454
3.70791e-007,-0.00492841
3.70891e-007,-0.000139493
3.70991e-007,0.00326283
3.71091e-007,0.00219706
3.71191e-007,0.000389478
3.71291e-007,-0.00517411
3.71391e-007,-0.00652314
3.71491e-007,-0.00189386
3.71591e-007,0.00496868
3.71691e-007,0.00586386
3.71791e-007,0.00343654
3.71891e-007,-0.00325072
3.71991e-007,-0.00773133
3.72091e-007,-0.00551528
3.72191e-007,-0.00158869
3.72291e-007,0.0028794
3.72391e-007,0.00469637
3.72491e-007,0.00218767
3.72591e-007,-0.000968945
3.72691e-007,4.98723e-005
3.72791e-007,0.00132848
3.72891e-007,-0.000358594
3.72991e-007,-0.00221156
3.73091e-007,-0.00715541
3.73191e-007,-0.00675633
3.73291e-007,-0.00140871
3.73391e-007,0.00402498
3.73491e-007,0.00858384
3.73591e-007,0.00685294
3.73691e-007,0.00131596
3.73791e-007,-0.00374839
3.73891e-007,-0.00558884
3.73991e-007,-0.0060599
3.74091e-007,-0.00440726
3.74191e-007,-0.00310831
3.74291e-007,-0.00187039
3.74391e-007,0.000386348
3.74491e-007,0.00489825
3.74591e-007,0.00675278
3.74691e-007,0.00680443
3.74791e-007,0.00172286
3.74891e-007,-0.00468896
3.74991e-007,-0.00902715
3.75091e-007,-0.010661
3.75191e-007,-0.0057782
3.75291e-007,-0.00127882
3.75391e-007,0.00335986
3.75491e-007,0.00819259
3.75591e-007,0.00885771
3.75691e-007,0.00492799
3.75791e-007,-0.00172797
3.75891e-007,-0.00685336
3.75991e-007,-0.0121321
3.76091e-007,-0.00805528
3.76191e-007,-0.00290329
3.76291e-007,0.0039123
3.76391e-007,0.00580596
3.76491e-007,0.00519874
3.76591e-007,0.00097479
3.76691e-007,-0.00082027
3.76791e-007,-0.00116144
3.76891e-007,-0.00199089
3.76991e-007,-0.0043024
3.77091e-007,-0.00632908
3.77191e-007,-0.00495188
3.77291e-007,-0.0006669
3.77391e-007,0.00369633
3.77491e-007,0.00632084
3.77591e-007,0.00482626
3.77691e-007,-5.4983e-005
3.77791e-007,-0.00432588
3.77891e-007,-0.00567648
3.77991e-007,-0.00437283
3.78091e-007,-0.00291268
3.78191e-007,-0.000162968
3.78291e-007,0.00167122
3.78391e-007,0.00146933
3.78491e-007,0.00169
3.78591e-007,0.000743169
3.78691e-007,0.000686829
3.78791e-007,0.000627359
3.78891e-007,-6.9068e-005
3.78991e-007,-0.00368892
3.79091e-007,-0.00604582
3.79191e-007,-0.00657166
3.79291e-007,-0.00319282
3.79391e-007,0.00362591
3.79491e-007,0.0100252
3.79591e-007,0.00823954
3.79691e-007,0.00252258
3.79791e-007,-0.00571717
3.79891e-007,-0.0104513
3.79991e-007,-0.00803494
3.80091e-007,-0.00194081
3.80191e-007,0.00214541
3.80291e-007,0.00257422
3.80391e-007,0.00159923
3.80491e-007,-0.000429019
3.80591e-007,0.000866804
3.80691e-007,0.00339742
3.80791e-007,0.00433172
3.80891e-007,-0.000624644
3.80991e-007,-0.00604112
3.81091e-007,-0.0125265
3.81191e-007,-0.00975644
3.81291e-007,-0.00171702
3.81391e-007,0.007432
3.81491e-007,0.0145872
3.81591e-007,0.0127577
3.81691e-007,2.95272e-005
3.81791e-007,-0.0107221
3.81891e-007,-0.0166878
3.81991e-007,-0.0109709
3.82091e-007,-0.000878175
3.82191e-007,0.00633336
3.82291e-007,0.00805174
3.82391e-007,0.00495146
3.82491e-007,-0.000784275
3.82591e-007,-0.00186256
3.82691e-007,-0.00068568
3.82791e-007,-0.00168572
3.82891e-007,-0.00472026
3.82991e-007,-0.00855608
3.83091e-007,-0.00647619
3.83191e-007,-0.000281909
3.83291e-007,0.00680756
3.83391e-007,0.00764327
3.83491e-007,0.00502189
3.83591e-007,-0.00271236
3.83691e-007,-0.0056264
3.83791e-007,-0.00573595
3.83891e-007,-0.00378439
3.83991e-007,-0.00141967
3.84091e-007,-0.00082966
3.84191e-007,-0.000141058
3.84291e-007,0.00135039
3.84391e-007,0.00246937
3.84491e-007,0.0035101
3.84591e-007,-6.46785e-006
3.84691e-007,-0.00294085
3.84791e-007,-0.00381256
3.84891e-007,-0.00256212
3.84991e-007,-0.00157773
3.85091e-007,-0.00127725
3.85191e-007,-0.000850005
3.85291e-007,-0.00177023
3.85391e-007,-0.000546394
3.85491e-007,0.00223618
3.85591e-007,0.00393108
3.85691e-007,0.00211568
3.85791e-007,-0.00233363
3.85891e-007,-0.00580481
3.85991e-007,-0.00477504
3.86091e-007,-0.00196585
3.86191e-007,-5.1853e-005
3.86291e-007,0.00185276
3.86391e-007,0.00154602
3.86491e-007,0.0022847
3.86591e-007,0.000664919
3.86691e-007,0.000387913
3.86791e-007,-0.00258716
3.86891e-007,-0.00453246
3.86991e-007,-0.00557945
3.87091e-007,-0.00315369
3.87191e-007,0.00151002
3.87291e-007,0.00369164
3.87391e-007,0.00256953
3.87491e-007,0.000596059
3.87591e-007,-0.000560479
3.87691e-007,-0.000771755
3.87791e-007,-0.000868785
3.87891e-007,3.42223e-005
3.87991e-007,-0.00280783
3.88091e-007,-0.0057782
3.88191e-007,-0.00495345
3.88291e-007,0.000381653
3.88391e-007,0.00510953
3.88491e-007,0.00532394
3.88591e-007,0.0026243
3.88691e-007,-0.0020441
3.88791e-007,-0.00556223
3.88891e-007,-0.00395967
3.88991e-007,-0.00216148
3.89091e-007,-0.00112232
3.89191e-007,-0.00106128
3.89291e-007,-0.000378939
3.89391e-007,-0.00119118
3.89491e-007,0.00151315
3.89591e-007,0.00241303
3.89691e-007,0.0014709
3.89791e-007,-0.000706025
3.89891e-007,-0.0025136
3.89991e-007,-0.00407391
3.90091e-007,-0.00183596
3.90191e-007,-0.00203471
3.90291e-007,-0.00101746
3.90391e-007,-0.00135394
3.90491e-007,-0.000480664
3.90591e-007,0.00119233
3.90691e-007,0.00558999
3.90791e-007,0.00556651
3.90891e-007,0.00292791
3.90991e-007,-0.00479382
3.91091e-007,-0.009794
3.91191e-007,-0.0106094
3.91291e-007,-0.00692066
3.91391e-007,0.000337833
3.91491e-007,0.00795627
3.91591e-007,0.0120128
3.91691e-007,0.00911125
3.91791e-007,0.00179955
3.91891e-007,-0.00451837
3.91991e-007,-0.0117894
3.92091e-007,-0.0105155
3.92191e-007,-0.00947944
3.92291e-007,-0.00157304
3.92391e-007,0.00468698
3.92491e-007,0.0103601
3.92591e-007,0.0111238
3.92691e-007,0.00625668
3.92791e-007,-0.00154174
3.92891e-007,-0.0105922
3.92991e-007,-0.0127378
3.93091e-007,-0.0121838
3.93191e-007,-0.0014494
3.93291e-007,0.0059875
3.93391e-007,0.0104994
3.93491e-007,0.00901578
3.93591e-007,0.00266186
3.93691e-007,-0.00375309
3.93791e-007,-0.00862181
3.93891e-007,-0.00892856
3.93991e-007,-0.00169354
3.94091e-007,0.00135978
3.94191e-007,0.00692806
3.94291e-007,0.00398899
3.94391e-007,0.000689959
3.94491e-007,-0.00360441
3.94591e-007,-0.00526958
3.94691e-007,-0.00260281
3.94791e-007,0.0018465
3.94891e-007,0.00326752
3.94991e-007,0.00155541
3.95091e-007,-0.00249795
3.95191e-007,-0.00634004
3.95291e-007,-0.00599887
3.95391e-007,-0.001548
3.95491e-007,0.00264152
3.95591e-007,0.00558686
3.95691e-007,0.00437241
3.95791e-007,-0.000781145
3.95891e-007,-0.00640264
3.95991e-007,-0.00805998
3.96091e-007,-0.00466548
3.96191e-007,-0.00215678
3.96291e-007,0.00313763
3.96391e-007,0.00484191
3.96491e-007,0.00442249
3.96591e-007,0.0020969
3.96691e-007,-0.00222408
3.96791e-007,-0.00455593
3.96891e-007,-0.00654192
3.96991e-007,-0.00592375
3.97091e-007,-0.00128195
3.97191e-007,0.00224401
3.97291e-007,0.0036306
3.97391e-007,0.0028168
3.97491e-007,-0.000153578
3.97591e-007,-0.00088913
3.97691e-007,-0.000582389
3.97791e-007,-0.000425889
3.97891e-007,-0.00163407
3.97991e-007,-0.00412243
3.98091e-007,-0.00541512
3.98191e-007,-0.00354651
3.98291e-007,0.00186841
3.98391e-007,0.00639283
3.98491e-007,0.00495772
3.98591e-007,0.00222679
3.98691e-007,-0.00217556
3.98791e-007,-0.00390333
3.98891e-007,-0.00372648
3.98991e-007,-0.00242283
3.99091e-007,-0.00135863
3.99191e-007,-0.00200811
3.99291e-007,-0.000734195
3.99391e-007,0.00095288
3.99491e-007,0.00341463
3.99591e-007,0.00492329
3.99691e-007,0.00260239
3.99791e-007,-0.00140245
3.99891e-007,-0.00496127
3.99991e-007,-0.00559666
4.00091e-007,-0.00477973
4.00191e-007,-0.00319282
4.00291e-007,-0.000616819
4.00391e-007,0.00178859
4.00491e-007,0.00413297
4.00591e-007,0.00506884
4.00691e-007,0.00480905
4.00791e-007,0.000583539
4.00891e-007,-0.00541512
4.00991e-007,-0.00908819
4.01091e-007,-0.00823213
4.01191e-007,-0.00068568
4.01291e-007,0.00341933
4.01391e-007,0.00533646
4.01491e-007,0.00405159
4.01591e-007,0.00170878
4.01691e-007,0.000276798
4.01791e-007,0.000714999
4.01891e-007,-0.00175145
4.01991e-007,-0.00338062
4.02091e-007,-0.00682989
4.02191e-007,-0.00595661
4.02291e-007,-0.00346982
4.02391e-007,0.00434581
4.02491e-007,0.0087106
4.02591e-007,0.00752433
4.02691e-007,0.00298738
4.02791e-007,-0.00471869
4.02891e-007,-0.009168
4.02991e-007,-0.00840115
4.03091e-007,-0.00605051
4.03191e-007,0.000796379
4.03291e-007,0.00492642
4.03391e-007,0.0069531
4.03491e-007,0.0064836
4.03591e-007,0.0013144
4.03691e-007,-0.00458567
4.03791e-007,-0.00903811
4.03891e-007,-0.00835263
4.03991e-007,-0.00280939
4.04091e-007,0.0043505
4.04191e-007,0.00866209
4.04291e-007,0.00599376
4.04391e-007,-0.000178618
4.04491e-007,-0.00496127
4.04591e-007,-0.00807093
4.04691e-007,-0.004401
4.04791e-007,-0.000850005
4.04891e-007,0.000797944
4.04991e-007,0.000160988
4.05091e-007,0.000765079
4.05191e-007,0.00263839
4.05291e-007,0.00321744
4.05391e-007,0.00171191
4.05491e-007,-0.00312709
4.05591e-007,-0.0082603
4.05691e-007,-0.00815857
4.05791e-007,-0.00299093
4.05891e-007,0.00243963
4.05991e-007,0.00901265
4.06091e-007,0.00645387
4.06191e-007,0.00166339
4.06291e-007,-0.00439474
4.06391e-007,-0.00695039
4.06491e-007,-0.00513655
4.06591e-007,-0.000903215
4.06691e-007,0.000209503
4.06791e-007,0.000630489
4.06891e-007,-0.000327294
4.06991e-007,-0.000533874
4.07091e-007,0.000901234
4.07191e-007,0.00253353
4.07291e-007,0.00137074
4.07391e-007,-0.00162312
4.07491e-007,-0.00499883
4.07591e-007,-0.00641672
4.07691e-007,-0.00388455
4.07791e-007,-4.24629e-005
4.07891e-007,0.00235512
4.07991e-007,0.00268221
4.08091e-007,0.000719694
4.08191e-007,-0.000267824
4.08291e-007,3.89173e-005
4.08391e-007,0.00201395
4.08491e-007,0.000264278
4.08591e-007,-0.00424606
4.08691e-007,-0.0076656
4.08791e-007,-0.00742772
4.08891e-007,-0.00303475
4.08991e-007,0.00553991
4.09091e-007,0.0103945
4.09191e-007,0.0090909
4.09291e-007,0.00155541
4.09391e-007,-0.00695665
4.09491e-007,-0.0107283
4.09591e-007,-0.0108019
4.09691e-007,-0.00354494
4.09791e-007,0.000585104
4.09891e-007,0.00560251
4.09991e-007,0.00832874
4.10091e-007,0.00647734
4.10191e-007,0.00239581
4.10291e-007,-0.00323038
4.10391e-007,-0.00788157
4.10491e-007,-0.00827751
4.10591e-007,-0.006315
4.10691e-007,-0.0015746
4.10791e-007,0.00270568
4.10891e-007,0.00558686
4.10991e-007,0.00662602
4.11091e-007,0.00506258
4.11191e-007,0.000333138
4.11291e-007,-0.00445108
4.11391e-007,-0.00694883
4.11491e-007,-0.00731504
4.11591e-007,-0.00235554
4.11691e-007,0.00148029
4.11791e-007,0.00364625
4.11891e-007,0.00382153
4.11991e-007,0.00146151
4.12091e-007,0.000414518
4.12191e-007,-0.000496314
4.12291e-007,-0.0023618
