LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
3.958106e-007,1.74427
3.959106e-007,1.75586
3.960106e-007,1.74033
3.961106e-007,1.73395
3.962106e-007,1.7398
3.963106e-007,1.74776
3.964106e-007,1.73264
3.965106e-007,1.734
3.966106e-007,1.74532
3.967106e-007,1.75317
3.968106e-007,1.74846
3.969106e-007,1.74768
3.970106e-007,1.74626
3.971106e-007,1.74169
3.972106e-007,1.74854
3.973106e-007,1.74499
3.974106e-007,1.75459
3.975106e-007,1.74124
3.976106e-007,1.74155
3.977106e-007,1.76394
3.978106e-007,1.73642
3.979106e-007,1.75312
3.980106e-007,1.73922
3.981106e-007,1.7461
3.982106e-007,1.75381
3.983106e-007,1.75373
3.984106e-007,1.74968
3.985106e-007,1.73275
3.986106e-007,1.7469
3.987106e-007,1.75276
3.988106e-007,1.74737
3.989106e-007,1.74787
3.990106e-007,1.73889
3.991106e-007,1.75029
3.992106e-007,1.73875
3.993106e-007,1.757
3.994106e-007,1.73764
3.995106e-007,1.75717
3.996106e-007,1.73148
3.997106e-007,1.75761
3.998106e-007,1.73739
3.999106e-007,1.74274
4.000106e-007,1.74862
4.001106e-007,1.74427
4.002106e-007,1.74632
4.003106e-007,1.76605
4.004106e-007,1.73889
4.005106e-007,1.74416
4.006106e-007,1.74504
4.007106e-007,1.74049
4.008106e-007,1.7411
4.009106e-007,1.74543
4.010106e-007,1.75964
4.011106e-007,1.75425
4.012106e-007,1.74948
4.013106e-007,1.75695
4.014106e-007,1.74435
4.015106e-007,1.75647
4.016106e-007,1.74654
4.017106e-007,1.75645
4.018106e-007,1.74479
4.019106e-007,1.74993
4.020106e-007,1.74776
4.021106e-007,1.75506
4.022106e-007,1.75398
4.023106e-007,1.74191
4.024106e-007,1.74208
4.025106e-007,1.74488
4.026106e-007,1.75933
4.027106e-007,1.75406
4.028106e-007,1.74932
4.029106e-007,1.74724
4.030106e-007,1.74521
4.031106e-007,1.74138
4.032106e-007,1.75695
4.033106e-007,1.73905
4.034106e-007,1.73356
4.035106e-007,1.7499
4.036106e-007,1.73747
4.037106e-007,1.75722
4.038106e-007,1.74443
4.039106e-007,1.74305
4.040106e-007,1.74149
4.041106e-007,1.74529
4.042106e-007,1.73883
4.043106e-007,1.74971
4.044106e-007,1.74743
4.045106e-007,1.74066
4.046106e-007,1.74033
4.047106e-007,1.75456
4.048106e-007,1.7552
4.049106e-007,1.74685
4.050106e-007,1.74729
4.051106e-007,1.74138
4.052106e-007,1.7484
4.053106e-007,1.73975
4.054106e-007,1.73994
4.055106e-007,1.74183
4.056106e-007,1.73969
4.057106e-007,1.74638
4.058106e-007,1.74518
4.059106e-007,1.74205
4.060106e-007,1.74893
4.061106e-007,1.74527
4.062106e-007,1.74618
4.063106e-007,1.74962
4.064106e-007,1.74052
4.065106e-007,1.73292
4.066106e-007,1.75414
4.067106e-007,1.76349
4.068106e-007,1.73295
4.069106e-007,1.74518
4.070106e-007,1.73747
4.071106e-007,1.74124
4.072106e-007,1.74108
4.073106e-007,1.73162
4.074106e-007,1.7469
4.075106e-007,1.73986
4.076106e-007,1.74155
4.077106e-007,1.74108
4.078106e-007,1.74527
4.079106e-007,1.7552
4.080106e-007,1.73983
4.081106e-007,1.74812
4.082106e-007,1.75978
4.083106e-007,1.74829
4.084106e-007,1.73542
4.085106e-007,1.74166
4.086106e-007,1.74405
4.087106e-007,1.74077
4.088106e-007,1.74907
4.089106e-007,1.74521
4.090106e-007,1.74615
4.091106e-007,1.7499
4.092106e-007,1.74011
4.093106e-007,1.74715
4.094106e-007,1.75317
4.095106e-007,1.74846
4.096106e-007,1.74926
4.097106e-007,1.75581
4.098106e-007,1.74499
4.099106e-007,1.74302
4.100106e-007,1.74821
4.101106e-007,1.75453
4.102106e-007,1.73894
4.103106e-007,1.74355
4.104106e-007,1.74757
4.105106e-007,1.73916
4.106106e-007,1.75548
4.107106e-007,1.73999
4.108106e-007,1.75009
4.109106e-007,1.73972
4.110106e-007,1.75459
4.111106e-007,1.74091
4.112106e-007,1.74219
4.113106e-007,1.72643
4.114106e-007,1.74002
4.115106e-007,1.72621
4.116106e-007,1.74155
4.117106e-007,1.73114
4.118106e-007,1.74052
4.119106e-007,1.72762
4.120106e-007,1.74219
4.121106e-007,1.72521
4.122106e-007,1.73359
4.123106e-007,1.73483
4.124106e-007,1.73234
4.125106e-007,1.74726
4.126106e-007,1.73076
4.127106e-007,1.74377
4.128106e-007,1.74785
4.129106e-007,1.73958
4.130106e-007,1.75656
4.131106e-007,1.74038
4.132106e-007,1.73553
4.133106e-007,1.73281
4.134106e-007,1.74463
4.135106e-007,1.75398
4.136106e-007,1.74016
4.137106e-007,1.74893
4.138106e-007,1.73861
4.139106e-007,1.74313
4.140106e-007,1.7241
4.141106e-007,1.7479
4.142106e-007,1.71533
4.143106e-007,1.7441
4.144106e-007,1.74646
4.145106e-007,1.72535
4.146106e-007,1.73617
4.147106e-007,1.74024
4.148106e-007,1.73262
4.149106e-007,1.73428
4.150106e-007,1.73181
4.151106e-007,1.73558
4.152106e-007,1.73298
4.153106e-007,1.73325
4.154106e-007,1.72646
4.155106e-007,1.73655
4.156106e-007,1.72313
4.157106e-007,1.74743
4.158106e-007,1.7441
4.159106e-007,1.74258
4.160106e-007,1.74271
4.161106e-007,1.74069
4.162106e-007,1.73991
4.163106e-007,1.74221
4.164106e-007,1.73306
4.165106e-007,1.74169
4.166106e-007,1.73855
4.167106e-007,1.73561
4.168106e-007,1.74171
4.169106e-007,1.73181
4.170106e-007,1.74047
4.171106e-007,1.74124
4.172106e-007,1.74069
4.173106e-007,1.74169
4.174106e-007,1.73184
4.175106e-007,1.75068
4.176106e-007,1.73869
4.177106e-007,1.74782
4.178106e-007,1.73938
4.179106e-007,1.74244
4.180106e-007,1.74091
4.181106e-007,1.7464
4.182106e-007,1.71794
4.183106e-007,1.73764
4.184106e-007,1.74582
4.185106e-007,1.739
4.186106e-007,1.74818
4.187106e-007,1.74185
4.188106e-007,1.72504
4.189106e-007,1.7486
4.190106e-007,1.7231
4.191106e-007,1.74418
4.192106e-007,1.74685
4.193106e-007,1.73988
4.194106e-007,1.7418
4.195106e-007,1.73497
4.196106e-007,1.74921
4.197106e-007,1.73103
4.198106e-007,1.74147
4.199106e-007,1.74122
4.200106e-007,1.7327
4.201106e-007,1.73414
4.202106e-007,1.73855
4.203106e-007,1.74149
4.204106e-007,1.74063
4.205106e-007,1.74676
4.206106e-007,1.74588
4.207106e-007,1.73569
4.208106e-007,1.74221
4.209106e-007,1.74496
4.210106e-007,1.74554
4.211106e-007,1.74274
4.212106e-007,1.72487
4.213106e-007,1.7423
4.214106e-007,1.73669
4.215106e-007,1.74979
4.216106e-007,1.74047
4.217106e-007,1.74737
4.218106e-007,1.73947
4.219106e-007,1.74233
4.220106e-007,1.7408
4.221106e-007,1.74557
4.222106e-007,1.75398
4.223106e-007,1.74876
4.224106e-007,1.74957
4.225106e-007,1.74693
4.226106e-007,1.73192
4.227106e-007,1.74357
4.228106e-007,1.73134
4.229106e-007,1.73323
4.230106e-007,1.73189
4.231106e-007,1.73461
4.232106e-007,1.74052
4.233106e-007,1.7456
4.234106e-007,1.7461
4.235106e-007,1.7426
4.236106e-007,1.74171
4.237106e-007,1.74044
4.238106e-007,1.7542
4.239106e-007,1.74058
4.240106e-007,1.75009
4.241106e-007,1.74011
4.242106e-007,1.74643
4.243106e-007,1.73522
4.244106e-007,1.7337
4.245106e-007,1.74651
4.246106e-007,1.72976
4.247106e-007,1.75156
4.248106e-007,1.73911
4.249106e-007,1.7335
4.250106e-007,1.74113
4.251106e-007,1.73359
4.252106e-007,1.73414
4.253106e-007,1.74624
4.254106e-007,1.73065
4.255106e-007,1.74366
4.256106e-007,1.74762
4.257106e-007,1.73151
4.258106e-007,1.75681
4.259106e-007,1.73944
4.260106e-007,1.74241
4.261106e-007,1.74693
4.262106e-007,1.73811
4.263106e-007,1.74321
4.264106e-007,1.74013
4.265106e-007,1.74097
4.266106e-007,1.73178
4.267106e-007,1.75032
4.268106e-007,1.73875
4.269106e-007,1.74751
4.270106e-007,1.73966
4.271106e-007,1.74188
4.272106e-007,1.74918
4.273106e-007,1.72507
4.274106e-007,1.74191
4.275106e-007,1.74701
4.276106e-007,1.75589
4.277106e-007,1.74124
4.278106e-007,1.74746
4.279106e-007,1.75534
4.280106e-007,1.7317
4.281106e-007,1.74923
4.282106e-007,1.74319
4.283106e-007,1.75545
4.284106e-007,1.733
4.285106e-007,1.74252
4.286106e-007,1.73847
4.287106e-007,1.74826
4.288106e-007,1.75656
4.289106e-007,1.75509
4.290106e-007,1.74704
4.291106e-007,1.75051
4.292106e-007,1.74735
4.293106e-007,1.75609
4.294106e-007,1.73825
4.295106e-007,1.7507
4.296106e-007,1.76327
4.297106e-007,1.75381
4.298106e-007,1.76277
4.299106e-007,1.75498
4.300106e-007,1.74127
4.301106e-007,1.74721
4.302106e-007,1.75209
4.303106e-007,1.75423
4.304106e-007,1.74024
4.305106e-007,1.76516
4.306106e-007,1.74258
4.307106e-007,1.7575
4.308106e-007,1.74749
4.309106e-007,1.74596
4.310106e-007,1.74618
4.311106e-007,1.7537
4.312106e-007,1.75575
4.313106e-007,1.76347
4.314106e-007,1.75378
4.315106e-007,1.7565
4.316106e-007,1.74812
4.317106e-007,1.74083
4.318106e-007,1.7456
4.319106e-007,1.74768
4.320106e-007,1.75617
4.321106e-007,1.73955
4.322106e-007,1.76238
4.323106e-007,1.75292
4.324106e-007,1.74907
4.325106e-007,1.74729
4.326106e-007,1.75317
4.327106e-007,1.74871
4.328106e-007,1.74052
4.329106e-007,1.75645
4.330106e-007,1.74332
4.331106e-007,1.75068
4.332106e-007,1.7403
4.333106e-007,1.74596
4.334106e-007,1.75359
4.335106e-007,1.75345
4.336106e-007,1.75753
4.337106e-007,1.75545
4.338106e-007,1.75431
4.339106e-007,1.75514
4.340106e-007,1.75614
4.341106e-007,1.76333
4.342106e-007,1.75309
4.343106e-007,1.75606
4.344106e-007,1.76433
4.345106e-007,1.75439
4.346106e-007,1.74679
4.347106e-007,1.75539
4.348106e-007,1.75503
4.349106e-007,1.74552
4.350106e-007,1.75517
4.351106e-007,1.74774
4.352106e-007,1.74857
4.353106e-007,1.74552
4.354106e-007,1.76804
4.355106e-007,1.73958
4.356106e-007,1.7514
4.357106e-007,1.74493
4.358106e-007,1.74485
4.359106e-007,1.74238
4.360106e-007,1.73212
4.361106e-007,1.75617
4.362106e-007,1.75109
4.363106e-007,1.75001
4.364106e-007,1.74948
4.365106e-007,1.75492
4.366106e-007,1.76061
4.367106e-007,1.74119
4.368106e-007,1.74346
4.369106e-007,1.73081
4.370106e-007,1.75389
4.371106e-007,1.74663
4.372106e-007,1.74898
4.373106e-007,1.74152
4.374106e-007,1.74579
4.375106e-007,1.74135
4.376106e-007,1.74857
4.377106e-007,1.73137
4.378106e-007,1.75539
4.379106e-007,1.75253
4.380106e-007,1.74893
4.381106e-007,1.73414
4.382106e-007,1.73298
4.383106e-007,1.74099
4.384106e-007,1.73897
4.385106e-007,1.74097
4.386106e-007,1.73955
4.387106e-007,1.74205
4.388106e-007,1.73339
4.389106e-007,1.733
4.390106e-007,1.73963
4.391106e-007,1.73411
4.392106e-007,1.73395
4.393106e-007,1.74624
4.394106e-007,1.73805
4.395106e-007,1.7431
4.396106e-007,1.74871
4.397106e-007,1.73142
4.398106e-007,1.75656
4.399106e-007,1.73913
4.400106e-007,1.75037
4.401106e-007,1.73209
4.402106e-007,1.7466
4.403106e-007,1.74832
4.404106e-007,1.74027
4.405106e-007,1.73431
4.406106e-007,1.73913
4.407106e-007,1.75439
4.408106e-007,1.73933
4.409106e-007,1.74299
4.410106e-007,1.7395
4.411106e-007,1.74904
4.412106e-007,1.73284
4.413106e-007,1.74208
4.414106e-007,1.73872
4.415106e-007,1.74141
4.416106e-007,1.74127
4.417106e-007,1.73223
4.418106e-007,1.74019
4.419106e-007,1.75414
4.420106e-007,1.74696
4.421106e-007,1.74843
4.422106e-007,1.7322
4.423106e-007,1.75081
4.424106e-007,1.7385
4.425106e-007,1.74152
4.426106e-007,1.74574
4.427106e-007,1.75409
4.428106e-007,1.74818
4.429106e-007,1.74701
4.430106e-007,1.75495
4.431106e-007,1.74085
4.432106e-007,1.74221
4.433106e-007,1.74529
4.434106e-007,1.76704
4.435106e-007,1.74801
4.436106e-007,1.74307
4.437106e-007,1.75672
4.438106e-007,1.75131
4.439106e-007,1.75634
4.440106e-007,1.7408
4.441106e-007,1.74174
4.442106e-007,1.74488
4.443106e-007,1.75381
4.444106e-007,1.74013
4.445106e-007,1.74762
4.446106e-007,1.74482
4.447106e-007,1.75489
4.448106e-007,1.74027
4.449106e-007,1.74757
4.450106e-007,1.74485
4.451106e-007,1.74932
4.452106e-007,1.73289
4.453106e-007,1.74737
4.454106e-007,1.74399
4.455106e-007,1.74155
4.456106e-007,1.74921
4.457106e-007,1.74538
4.458106e-007,1.7325
4.459106e-007,1.74349
4.460106e-007,1.73123
4.461106e-007,1.74097
4.462106e-007,1.75964
4.463106e-007,1.75362
4.464106e-007,1.73528
4.465106e-007,1.74294
4.466106e-007,1.75212
4.467106e-007,1.75353
4.468106e-007,1.75789
4.469106e-007,1.74066
4.470106e-007,1.74726
4.471106e-007,1.75431
4.472106e-007,1.73908
4.473106e-007,1.74807
4.474106e-007,1.7529
4.475106e-007,1.74829
4.476106e-007,1.74948
4.477106e-007,1.74604
4.478106e-007,1.74621
4.479106e-007,1.72759
4.480106e-007,1.74965
4.481106e-007,1.74285
4.482106e-007,1.75453
4.483106e-007,1.74976
4.484106e-007,1.73378
4.485106e-007,1.73472
4.486106e-007,1.73076
4.487106e-007,1.73447
4.488106e-007,1.74782
4.489106e-007,1.73913
4.490106e-007,1.74102
4.491106e-007,1.74166
4.492106e-007,1.75681
4.493106e-007,1.74496
4.494106e-007,1.74785
4.495106e-007,1.7421
4.496106e-007,1.74061
4.497106e-007,1.74083
4.498106e-007,1.73875
4.499106e-007,1.74219
4.500106e-007,1.73298
4.501106e-007,1.73325
4.502106e-007,1.73184
4.503106e-007,1.74138
4.504106e-007,1.74008
4.505106e-007,1.74122
4.506106e-007,1.73281
4.507106e-007,1.73581
4.508106e-007,1.74807
4.509106e-007,1.73933
4.510106e-007,1.74122
4.511106e-007,1.73592
4.512106e-007,1.72432
4.513106e-007,1.74715
4.514106e-007,1.7431
4.515106e-007,1.73633
4.516106e-007,1.73531
4.517106e-007,1.73164
4.518106e-007,1.75473
4.519106e-007,1.72604
4.520106e-007,1.737
4.521106e-007,1.73173
4.522106e-007,1.73123
4.523106e-007,1.74274
4.524106e-007,1.73195
4.525106e-007,1.73428
4.526106e-007,1.73938
4.527106e-007,1.74152
4.528106e-007,1.7249
4.529106e-007,1.7426
4.530106e-007,1.73744
4.531106e-007,1.74968
4.532106e-007,1.74127
4.533106e-007,1.73348
4.534106e-007,1.73342
4.535106e-007,1.74094
4.536106e-007,1.74732
4.537106e-007,1.74618
4.538106e-007,1.74061
4.539106e-007,1.7365
4.540106e-007,1.73359
4.541106e-007,1.73223
4.542106e-007,1.74565
4.543106e-007,1.73386
4.544106e-007,1.75034
4.545106e-007,1.72504
4.546106e-007,1.74857
4.547106e-007,1.7259
4.548106e-007,1.75001
4.549106e-007,1.7393
4.550106e-007,1.73997
4.551106e-007,1.74338
4.552106e-007,1.7322
4.553106e-007,1.74221
4.554106e-007,1.73811
4.555106e-007,1.74971
4.556106e-007,1.74044
4.557106e-007,1.74732
4.558106e-007,1.73203
4.559106e-007,1.7502
4.560106e-007,1.7471
4.561106e-007,1.74052
4.562106e-007,1.74754
4.563106e-007,1.74857
4.564106e-007,1.73342
4.565106e-007,1.73414
4.566106e-007,1.74521
4.567106e-007,1.73334
4.568106e-007,1.74982
4.569106e-007,1.74491
4.570106e-007,1.74646
4.571106e-007,1.7365
4.572106e-007,1.73414
4.573106e-007,1.72626
4.574106e-007,1.73913
4.575106e-007,1.74782
4.576106e-007,1.74022
4.577106e-007,1.73403
4.578106e-007,1.75514
4.579106e-007,1.73905
4.580106e-007,1.75953
4.581106e-007,1.73952
4.582106e-007,1.74127
4.583106e-007,1.74199
4.584106e-007,1.7471
4.585106e-007,1.74036
4.586106e-007,1.7464
4.587106e-007,1.74926
4.588106e-007,1.7325
4.589106e-007,1.75789
4.590106e-007,1.74332
4.591106e-007,1.73658
4.592106e-007,1.74246
4.593106e-007,1.74377
4.594106e-007,1.75437
4.595106e-007,1.74119
4.596106e-007,1.74266
4.597106e-007,1.74027
4.598106e-007,1.75398
4.599106e-007,1.73417
4.600106e-007,1.74271
4.601106e-007,1.74582
4.602106e-007,1.73034
4.603106e-007,1.7517
4.604106e-007,1.73794
4.605106e-007,1.75686
4.606106e-007,1.75353
4.607106e-007,1.74213
4.608106e-007,1.74338
4.609106e-007,1.73114
4.610106e-007,1.74615
4.611106e-007,1.75323
4.612106e-007,1.74027
4.613106e-007,1.73434
4.614106e-007,1.7542
4.615106e-007,1.7529
4.616106e-007,1.74097
4.617106e-007,1.75825
4.618106e-007,1.7436
4.619106e-007,1.7431
4.620106e-007,1.74876
4.621106e-007,1.74441
4.622106e-007,1.74657
4.623106e-007,1.74135
4.624106e-007,1.74854
4.625106e-007,1.74479
4.626106e-007,1.76857
4.627106e-007,1.75339
4.628106e-007,1.75029
4.629106e-007,1.75686
4.630106e-007,1.75206
4.631106e-007,1.75611
4.632106e-007,1.73999
4.633106e-007,1.75664
4.634106e-007,1.75204
4.635106e-007,1.74923
4.636106e-007,1.74918
4.637106e-007,1.7547
4.638106e-007,1.76014
4.639106e-007,1.75464
4.640106e-007,1.74943
4.641106e-007,1.74643
4.642106e-007,1.74488
4.643106e-007,1.7545
4.644106e-007,1.75523
4.645106e-007,1.75542
4.646106e-007,1.76854
4.647106e-007,1.75387
4.648106e-007,1.75886
4.649106e-007,1.74546
4.650106e-007,1.75403
4.651106e-007,1.76466
4.652106e-007,1.7461
4.653106e-007,1.76613
4.654106e-007,1.7433
4.655106e-007,1.75101
4.656106e-007,1.74718
4.657106e-007,1.76255
4.658106e-007,1.74416
4.659106e-007,1.76724
4.660106e-007,1.75487
4.661106e-007,1.75595
4.662106e-007,1.76141
4.663106e-007,1.75323
4.664106e-007,1.76596
4.665106e-007,1.74416
4.666106e-007,1.76926
4.667106e-007,1.7691
4.668106e-007,1.76408
4.669106e-007,1.76535
4.670106e-007,1.75966
4.671106e-007,1.75536
4.672106e-007,1.75606
4.673106e-007,1.76241
4.674106e-007,1.75875
4.675106e-007,1.78003
4.676106e-007,1.74602
4.677106e-007,1.76671
4.678106e-007,1.75148
4.679106e-007,1.77137
4.680106e-007,1.75484
4.681106e-007,1.77975
4.682106e-007,1.75864
4.683106e-007,1.75636
4.684106e-007,1.75733
4.685106e-007,1.75328
4.686106e-007,1.76047
4.687106e-007,1.75348
4.688106e-007,1.76469
4.689106e-007,1.76263
4.690106e-007,1.74477
4.691106e-007,1.76768
4.692106e-007,1.76108
4.693106e-007,1.76374
4.694106e-007,1.76077
4.695106e-007,1.75414
4.696106e-007,1.7749
4.697106e-007,1.76876
4.698106e-007,1.76144
4.699106e-007,1.75611
4.700106e-007,1.75561
4.701106e-007,1.77015
4.702106e-007,1.77362
4.703106e-007,1.77964
4.704106e-007,1.76463
4.705106e-007,1.76469
4.706106e-007,1.76713
4.707106e-007,1.76971
4.708106e-007,1.77434
4.709106e-007,1.76252
4.710106e-007,1.75462
4.711106e-007,1.76507
4.712106e-007,1.77232
4.713106e-007,1.75395
4.714106e-007,1.77803
4.715106e-007,1.76838
4.716106e-007,1.77501
4.717106e-007,1.76347
4.718106e-007,1.76025
4.719106e-007,1.77151
4.720106e-007,1.75351
4.721106e-007,1.78006
4.722106e-007,1.76424
4.723106e-007,1.78863
4.724106e-007,1.76269
4.725106e-007,1.78031
4.726106e-007,1.77478
4.727106e-007,1.77004
4.728106e-007,1.77542
4.729106e-007,1.77651
4.730106e-007,1.7752
4.731106e-007,1.77903
4.732106e-007,1.77329
4.733106e-007,1.77847
4.734106e-007,1.78979
4.735106e-007,1.76987
4.736106e-007,1.77589
4.737106e-007,1.78516
4.738106e-007,1.77334
4.739106e-007,1.77234
4.740106e-007,1.77975
4.741106e-007,1.76901
4.742106e-007,1.77626
4.743106e-007,1.77767
4.744106e-007,1.77906
4.745106e-007,1.77847
4.746106e-007,1.76699
4.747106e-007,1.77975
4.748106e-007,1.76188
4.749106e-007,1.77909
4.750106e-007,1.77343
4.751106e-007,1.77834
4.752106e-007,1.78541
4.753106e-007,1.75303
4.754106e-007,1.78774
4.755106e-007,1.76605
4.756106e-007,1.78588
4.757106e-007,1.77725
4.758106e-007,1.77509
4.759106e-007,1.78014
4.760106e-007,1.762
4.761106e-007,1.77986
4.762106e-007,1.77262
4.763106e-007,1.7787
4.764106e-007,1.77956
4.765106e-007,1.78963
4.766106e-007,1.75922
4.767106e-007,1.78122
4.768106e-007,1.77107
4.769106e-007,1.7853
4.770106e-007,1.77456
4.771106e-007,1.78713
4.772106e-007,1.7835
4.773106e-007,1.78588
4.774106e-007,1.77531
4.775106e-007,1.78721
4.776106e-007,1.7828
4.777106e-007,1.7858
4.778106e-007,1.7749
4.779106e-007,1.78724
4.780106e-007,1.78266
4.781106e-007,1.77806
4.782106e-007,1.77564
4.783106e-007,1.78616
4.784106e-007,1.77839
4.785106e-007,1.76299
4.786106e-007,1.77612
4.787106e-007,1.7911
4.788106e-007,1.76161
4.789106e-007,1.7818
4.790106e-007,1.77259
4.791106e-007,1.77839
4.792106e-007,1.77351
4.793106e-007,1.78996
4.794106e-007,1.76557
4.795106e-007,1.78083
4.796106e-007,1.77209
4.797106e-007,1.77753
4.798106e-007,1.7752
4.799106e-007,1.77792
4.800106e-007,1.77958
4.801106e-007,1.76996
4.802106e-007,1.79088
4.803106e-007,1.78433
4.804106e-007,1.78524
4.805106e-007,1.77903
4.806106e-007,1.76663
4.807106e-007,1.77942
4.808106e-007,1.777
4.809106e-007,1.77775
4.810106e-007,1.7754
4.811106e-007,1.77825
4.812106e-007,1.77942
4.813106e-007,1.77018
4.814106e-007,1.77623
4.815106e-007,1.77714
4.816106e-007,1.77895
4.817106e-007,1.78541
4.818106e-007,1.78963
4.819106e-007,1.77867
4.820106e-007,1.77484
4.821106e-007,1.78594
4.822106e-007,1.76483
4.823106e-007,1.78019
4.824106e-007,1.78247
4.825106e-007,1.77689
4.826106e-007,1.76815
4.827106e-007,1.78674
4.828106e-007,1.78225
4.829106e-007,1.77085
4.830106e-007,1.78566
4.831106e-007,1.77589
4.832106e-007,1.78516
4.833106e-007,1.77695
4.834106e-007,1.79027
4.835106e-007,1.78538
4.836106e-007,1.79443
4.837106e-007,1.7775
4.838106e-007,1.78519
4.839106e-007,1.77761
4.840106e-007,1.77284
4.841106e-007,1.79024
4.842106e-007,1.77234
4.843106e-007,1.78816
4.844106e-007,1.7833
4.845106e-007,1.76987
4.846106e-007,1.7921
4.847106e-007,1.78341
4.848106e-007,1.77484
4.849106e-007,1.77179
4.850106e-007,1.77423
4.851106e-007,1.77734
4.852106e-007,1.77326
4.853106e-007,1.76233
4.854106e-007,1.79077
