LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
3.795695e-007,0.00201267
3.796695e-007,0.00296419
3.797695e-007,0.0035495
3.798695e-007,0.000953163
3.799695e-007,-0.00202504
3.800695e-007,-0.00567932
3.801695e-007,-0.00639923
3.802695e-007,-0.00468398
3.803695e-007,1.88552e-005
3.804695e-007,0.00372009
3.805695e-007,0.00696278
3.806695e-007,0.00430227
3.807695e-007,0.00109401
3.808695e-007,-0.00453531
3.809695e-007,-0.00516444
3.810695e-007,-0.00574349
3.811695e-007,-0.00165413
3.812695e-007,0.00146805
3.813695e-007,0.00357141
3.814695e-007,0.00238671
3.815695e-007,0.000186311
3.816695e-007,0.000295861
3.817695e-007,-0.00100309
3.818695e-007,-0.00222536
3.819695e-007,-0.00330678
3.820695e-007,-0.00434751
3.821695e-007,-0.00291866
3.822695e-007,-0.00011417
3.823695e-007,0.00194694
3.824695e-007,0.00315356
3.825695e-007,0.00420211
3.826695e-007,-0.000790252
3.827695e-007,-0.00342572
3.828695e-007,-0.00527712
3.829695e-007,-0.00593755
3.830695e-007,-0.00295935
3.831695e-007,-0.000419346
3.832695e-007,0.00145396
3.833695e-007,0.00241331
3.834695e-007,0.00211283
3.835695e-007,-0.000881022
3.836695e-007,-0.00276685
3.837695e-007,-0.00323948
3.838695e-007,-0.00292805
3.839695e-007,-0.00279972
3.840695e-007,-0.00119089
3.841695e-007,-0.000347356
3.842695e-007,0.000643292
3.843695e-007,0.0015416
3.844695e-007,0.000191006
3.845695e-007,-7.03501e-005
3.846695e-007,-0.00303134
3.847695e-007,-0.00354779
3.848695e-007,-0.00340224
3.849695e-007,-0.00127697
3.850695e-007,0.0019266
3.851695e-007,0.00172314
3.852695e-007,0.0012599
3.853695e-007,-0.00126601
3.854695e-007,-0.00235995
3.855695e-007,-0.00250393
3.856695e-007,-0.00217685
3.857695e-007,-0.00022059
3.858695e-007,0.000482096
3.859695e-007,-0.00113925
3.860695e-007,-0.00201722
3.861695e-007,-0.00142408
3.862695e-007,-0.000156425
3.863695e-007,0.000870217
3.864695e-007,0.000569737
3.865695e-007,-0.000309796
3.866695e-007,-0.00204226
3.867695e-007,-0.00410963
3.868695e-007,-0.00269799
3.869695e-007,0.000164401
3.870695e-007,0.00184678
3.871695e-007,0.000673027
3.872695e-007,-0.000306666
3.873695e-007,-0.00129888
3.874695e-007,-0.00220971
3.875695e-007,-0.00295935
3.876695e-007,-0.000683832
3.877695e-007,-0.000488206
3.878695e-007,-7.34801e-005
3.879695e-007,0.00155256
3.880695e-007,-1.24449e-005
3.881695e-007,-0.000577411
3.882695e-007,-0.00263696
3.883695e-007,-0.00100622
3.884695e-007,-0.000593061
3.885695e-007,0.00179826
3.886695e-007,0.00173097
3.887695e-007,-0.000514811
3.888695e-007,-0.00232709
3.889695e-007,-0.00237091
3.890695e-007,-0.00164631
3.891695e-007,0.000795097
3.892695e-007,0.00141484
3.893695e-007,0.00156508
3.894695e-007,-0.00130044
3.895695e-007,-0.00213772
3.896695e-007,-0.0014992
3.897695e-007,-0.00174177
3.898695e-007,-0.00185602
3.899695e-007,-0.00255714
3.900695e-007,-0.00197965
3.901695e-007,0.000760667
3.902695e-007,0.00294228
3.903695e-007,0.00221456
3.904695e-007,0.00133502
3.905695e-007,-0.00212677
3.906695e-007,-0.00494377
3.907695e-007,-0.00461199
3.908695e-007,-0.00273086
3.909695e-007,-0.000976487
3.910695e-007,0.00112688
3.911695e-007,0.000597907
3.912695e-007,0.000427321
3.913695e-007,-1.48988e-006
3.914695e-007,0.00133033
3.915695e-007,0.000569737
3.916695e-007,-0.00178559
3.917695e-007,-0.00354779
3.918695e-007,-0.00566211
3.919695e-007,-0.00387331
3.920695e-007,-0.000705742
3.921695e-007,0.00189686
3.922695e-007,0.00419585
3.923695e-007,0.00208936
3.924695e-007,0.000726237
3.925695e-007,-0.00123784
3.926695e-007,-0.00262444
3.927695e-007,-0.00203756
3.928695e-007,-0.00222223
3.929695e-007,-0.00188419
3.930695e-007,-0.00286075
3.931695e-007,-0.00179498
3.932695e-007,-8.91301e-005
3.933695e-007,0.00226307
3.934695e-007,0.00177322
3.935695e-007,0.00175757
3.936695e-007,2.98102e-005
3.937695e-007,-0.00200157
3.938695e-007,-0.00336312
3.939695e-007,-0.002626
3.940695e-007,-0.00139591
3.941695e-007,0.000785707
3.942695e-007,0.00014249
3.943695e-007,-0.000912322
3.944695e-007,-0.00130983
3.945695e-007,-9.69551e-005
3.946695e-007,0.000453926
3.947695e-007,0.0022975
3.948695e-007,0.000785707
3.949695e-007,-0.0012754
3.950695e-007,-0.00200157
3.951695e-007,-0.00300786
3.952695e-007,-0.00335529
3.953695e-007,-0.00160405
3.954695e-007,-0.000237805
3.955695e-007,-4.61989e-006
3.956695e-007,0.00133815
3.957695e-007,0.00390946
3.958695e-007,0.00208936
3.959695e-007,-0.000652532
3.960695e-007,-0.00407207
3.961695e-007,-0.00548996
3.962695e-007,-0.00413623
3.963695e-007,-0.00348519
3.964695e-007,-0.00130357
3.965695e-007,0.00221612
3.966695e-007,0.00299862
3.967695e-007,0.00246652
3.968695e-007,0.00222551
3.969695e-007,-0.000758952
3.970695e-007,-0.00281537
3.971695e-007,-0.0041018
3.972695e-007,-0.00349458
3.973695e-007,-0.000791817
3.974695e-007,-0.00102031
3.975695e-007,0.00121608
3.976695e-007,0.000402281
3.977695e-007,0.00121921
3.978695e-007,0.000751277
3.979695e-007,0.000732497
3.980695e-007,0.000957858
3.981695e-007,-0.000577411
3.982695e-007,-0.00206104
3.983695e-007,-0.00372463
3.984695e-007,-0.00328487
3.985695e-007,-0.00129731
3.986695e-007,0.00151813
3.987695e-007,0.00205023
3.988695e-007,0.00238358
3.989695e-007,0.00128651
3.990695e-007,-0.00123628
3.991695e-007,-0.00220189
3.992695e-007,-0.0028138
3.993695e-007,-0.00237873
3.994695e-007,-0.000749562
3.995695e-007,0.000712152
3.996695e-007,0.00121295
3.997695e-007,0.00110653
3.998695e-007,-0.000251891
3.999695e-007,-0.00277311
4.000695e-007,-0.000834072
4.001695e-007,0.000993853
4.002695e-007,0.00155099
4.003695e-007,0.000347506
4.004695e-007,-0.00300317
4.005695e-007,-0.00351336
4.006695e-007,-0.00420509
4.007695e-007,-0.000915452
4.008695e-007,0.00314886
4.009695e-007,0.00391102
4.010695e-007,0.00257607
4.011695e-007,-0.0014053
4.012695e-007,-0.00366673
4.013695e-007,-0.00318784
4.014695e-007,-0.00188106
4.015695e-007,0.000374111
4.016695e-007,-0.000143905
4.017695e-007,-0.000316056
4.018695e-007,-0.000428736
4.019695e-007,-0.000178335
4.020695e-007,-0.000253456
4.021695e-007,0.000726237
4.022695e-007,-0.00277781
4.023695e-007,-0.00343354
4.024695e-007,-0.00284823
4.025695e-007,-0.000907627
4.026695e-007,0.000978203
4.027695e-007,0.00133659
4.028695e-007,0.00113157
4.029695e-007,-0.00159623
4.030695e-007,-0.0035963
4.031695e-007,-0.00407363
4.032695e-007,-0.00347267
4.033695e-007,-0.00179185
4.034695e-007,4.23302e-005
4.035695e-007,0.0013585
4.036695e-007,0.000879607
4.037695e-007,0.000164401
4.038695e-007,-0.000693222
4.039695e-007,-0.00239438
4.040695e-007,-0.00345858
4.041695e-007,-0.00283102
4.042695e-007,-0.00116272
4.043695e-007,-0.000209635
4.044695e-007,0.00225368
4.045695e-007,0.000845177
4.046695e-007,0.00114879
4.047695e-007,-0.00111577
4.048695e-007,-0.000434996
4.049695e-007,-0.00197183
4.050695e-007,-0.00216276
4.051695e-007,-0.00383105
4.052695e-007,-0.00318001
4.053695e-007,-0.00271521
4.054695e-007,0.000483661
4.055695e-007,0.00301427
4.056695e-007,0.00209718
4.057695e-007,0.00199859
4.058695e-007,-0.00245698
4.059695e-007,-0.00467772
4.060695e-007,-0.00353527
4.061695e-007,-0.00151798
4.062695e-007,0.000369416
4.063695e-007,0.000491486
4.064695e-007,0.000774752
4.065695e-007,-0.000342661
4.066695e-007,-0.00212051
4.067695e-007,-0.000408391
4.068695e-007,-0.000488206
4.069695e-007,-0.000508551
4.070695e-007,-0.000474121
4.071695e-007,-0.00115959
4.072695e-007,-0.00228796
4.073695e-007,-0.00140999
4.074695e-007,-0.0015931
4.075695e-007,-0.00118307
4.076695e-007,-0.000801207
4.077695e-007,0.00197824
4.078695e-007,3.20513e-006
4.079695e-007,0.000707457
4.080695e-007,-0.00324418
4.081695e-007,-0.00344606
4.082695e-007,-0.00412684
4.083695e-007,-0.00149137
4.084695e-007,0.00234758
4.085695e-007,0.00397049
4.086695e-007,0.000935948
4.087695e-007,-0.00216902
4.088695e-007,-0.0050768
4.089695e-007,-0.00478571
4.090695e-007,-0.00232239
4.091695e-007,0.000917167
4.092695e-007,0.00331945
4.093695e-007,0.00197042
4.094695e-007,0.000560347
4.095695e-007,-0.00208921
4.096695e-007,-0.00487491
4.097695e-007,-0.00322853
4.098695e-007,-0.00285136
4.099695e-007,0.000417931
4.100695e-007,0.00183895
4.101695e-007,0.00241801
4.102695e-007,0.000996983
4.103695e-007,-0.00162596
4.104695e-007,-0.00288579
4.105695e-007,-0.00254619
4.106695e-007,-0.000738607
4.107695e-007,-0.000608711
4.108695e-007,-0.000957707
4.109695e-007,-0.00233022
4.110695e-007,-0.00168074
4.111695e-007,-0.00131296
4.112695e-007,0.000737192
4.113695e-007,0.00191877
4.114695e-007,-0.000971792
4.115695e-007,-0.00238499
4.116695e-007,-0.00350866
4.117695e-007,-0.00168387
4.118695e-007,0.000951598
4.119695e-007,0.000366286
4.120695e-007,-0.000347356
4.121695e-007,-0.00297656
4.122695e-007,-0.00329895
4.123695e-007,-0.000848157
4.124695e-007,0.00178105
4.125695e-007,0.00329284
4.126695e-007,0.0014524
4.127695e-007,-0.0032833
4.128695e-007,-0.00495003
4.129695e-007,-0.00527868
4.130695e-007,-0.00270112
4.131695e-007,0.000943773
4.132695e-007,0.00289846
4.133695e-007,0.00302523
4.134695e-007,0.000651117
4.135695e-007,-0.000724522
4.136695e-007,-0.00140373
4.137695e-007,-0.000480381
4.138695e-007,-0.00248985
4.139695e-007,-0.00318314
4.140695e-007,-0.00362447
4.141695e-007,-0.0024382
4.142695e-007,0.0010455
4.143695e-007,0.00183426
4.144695e-007,0.00390946
4.145695e-007,0.00204867
4.146695e-007,-0.000458471
4.147695e-007,-0.0038154
4.148695e-007,-0.00496099
4.149695e-007,-0.00337877
4.150695e-007,-0.00107039
4.151695e-007,0.00105802
4.152695e-007,0.00319581
4.153695e-007,0.00144457
4.154695e-007,1.25952e-005
4.155695e-007,-0.00226762
4.156695e-007,-0.00217528
4.157695e-007,0.000328726
4.158695e-007,0.000820137
4.159695e-007,0.000158141
4.160695e-007,-0.000807467
4.161695e-007,-0.00264478
4.162695e-007,-0.00309237
4.163695e-007,-0.000301971
4.164695e-007,0.00125364
4.165695e-007,0.00282647
4.166695e-007,0.00133033
4.167695e-007,-0.000859112
4.168695e-007,-0.00197965
4.169695e-007,-0.00220189
4.170695e-007,-0.00204852
4.171695e-007,-0.000344226
4.172695e-007,-0.000502291
4.173695e-007,0.000504006
4.174695e-007,0.00219734
4.175695e-007,0.00130842
4.176695e-007,0.000435146
4.177695e-007,-0.00126758
4.178695e-007,-0.00297656
4.179695e-007,-0.00343667
4.180695e-007,-0.00134739
4.181695e-007,0.00197668
4.182695e-007,0.00251504
4.183695e-007,0.000453926
4.184695e-007,-0.00217528
4.185695e-007,-0.00455252
4.186695e-007,-0.00311898
4.187695e-007,-0.0012801
4.188695e-007,0.00327719
4.189695e-007,0.00418959
4.190695e-007,0.00249313
4.191695e-007,-0.00135052
4.192695e-007,-0.00647748
4.193695e-007,-0.00720364
4.194695e-007,-0.00578887
4.195695e-007,3.20513e-006
4.196695e-007,0.00494392
4.197695e-007,0.00586571
4.198695e-007,0.00282178
4.199695e-007,-0.00208764
4.200695e-007,-0.00541484
4.201695e-007,-0.00394999
4.202695e-007,-0.00156336
4.203695e-007,0.000170661
4.204695e-007,-0.000813727
4.205695e-007,-0.00288579
4.206695e-007,-0.00331617
4.207695e-007,0.000599472
4.208695e-007,0.00382807
4.209695e-007,0.00605508
4.210695e-007,0.00150404
4.211695e-007,-0.00450557
4.212695e-007,-0.00915363
4.213695e-007,-0.00861527
4.214695e-007,-0.00213146
4.215695e-007,0.00211596
4.216695e-007,0.00548385
4.217695e-007,0.00522719
4.218695e-007,0.0017294
4.219695e-007,-0.000652532
4.220695e-007,-0.00331147
4.221695e-007,-0.00466364
4.222695e-007,-0.00493438
4.223695e-007,-0.00216589
4.224695e-007,-0.000517941
4.225695e-007,0.00175444
4.226695e-007,0.0022083
4.227695e-007,0.00173723
4.228695e-007,-0.00113612
4.229695e-007,-0.00135678
4.230695e-007,-0.00317532
4.231695e-007,-0.00387487
4.232695e-007,-0.00209077
4.233695e-007,-0.000530461
4.234695e-007,0.000522786
4.235695e-007,0.000693372
4.236695e-007,0.00194225
4.237695e-007,0.000543132
4.238695e-007,-0.00108447
4.239695e-007,-0.00399851
4.240695e-007,-0.00303447
4.241695e-007,-0.00254149
4.242695e-007,-0.000206505
4.243695e-007,-0.000481946
4.244695e-007,0.000679287
4.245695e-007,0.000601037
4.246695e-007,-0.00135365
4.247695e-007,-0.00214711
4.248695e-007,-0.0031628
4.249695e-007,-0.0035024
4.250695e-007,-0.0014992
4.251695e-007,-0.000688527
4.252695e-007,0.00267623
4.253695e-007,0.00411291
4.254695e-007,0.0013898
4.255695e-007,-0.00138652
4.256695e-007,-0.00310959
4.257695e-007,-0.00574036
4.258695e-007,-0.0040392
4.259695e-007,0.000203526
4.260695e-007,0.00202363
4.261695e-007,0.00470291
4.262695e-007,0.00133346
4.263695e-007,-0.00111264
4.264695e-007,-0.00378097
4.265695e-007,-0.00476223
4.266695e-007,-0.00418788
4.267695e-007,-0.000627491
4.268695e-007,0.00170123
4.269695e-007,0.00229437
4.270695e-007,-0.00021746
4.271695e-007,-0.00149607
4.272695e-007,-0.00137556
4.273695e-007,-0.000663487
4.274695e-007,0.000194136
4.275695e-007,-0.000726087
4.276695e-007,-0.00179968
4.277695e-007,-0.0025994
4.278695e-007,-0.00317688
4.279695e-007,-0.00191236
4.280695e-007,0.000220741
4.281695e-007,0.00367314
4.282695e-007,0.00263085
4.283695e-007,0.000649552
4.284695e-007,-0.0022551
4.285695e-007,-0.00487022
4.286695e-007,-0.00463234
4.287695e-007,-0.00384514
4.288695e-007,-0.000181465
4.289695e-007,0.00189686
4.290695e-007,0.00281082
4.291695e-007,0.00128494
4.292695e-007,-0.000578976
4.293695e-007,-0.00210173
4.294695e-007,-0.00269173
4.295695e-007,-0.00194679
4.296695e-007,-0.00182628
4.297695e-007,-0.00101561
4.298695e-007,-0.00157432
4.299695e-007,-8.91301e-005
4.300695e-007,-0.000888847
4.301695e-007,0.00155412
4.302695e-007,0.00277639
4.303695e-007,0.000147185
4.304695e-007,-0.00221754
4.305695e-007,-0.00367768
4.306695e-007,-0.0040705
4.307695e-007,-0.00227701
4.308695e-007,0.000201961
4.309695e-007,0.000707457
4.310695e-007,0.0013851
4.311695e-007,0.000272386
4.312695e-007,0.000718412
4.313695e-007,0.00109401
4.314695e-007,-0.00142251
4.315695e-007,-0.00383575
4.316695e-007,-0.00431621
4.317695e-007,-0.00467146
4.318695e-007,-0.000809032
4.319695e-007,0.002767
4.320695e-007,0.00255573
4.321695e-007,0.00143675
4.322695e-007,-0.000447516
4.323695e-007,-0.00270738
4.324695e-007,-0.00219563
4.325695e-007,-0.00115803
4.326695e-007,-0.00252115
4.327695e-007,-0.00318784
4.328695e-007,-0.00419727
4.329695e-007,-0.00164318
4.330695e-007,0.00243209
4.331695e-007,0.00443373
4.332695e-007,0.00441495
4.333695e-007,-0.000397436
4.334695e-007,-0.006141
4.335695e-007,-0.00880151
4.336695e-007,-0.00642896
4.337695e-007,0.000588517
4.338695e-007,0.00408474
4.339695e-007,0.0041223
4.340695e-007,0.00118009
4.341695e-007,-0.00182472
4.342695e-007,-0.0023803
4.343695e-007,-0.00206417
4.344695e-007,-0.000320751
4.345695e-007,-0.00212364
4.346695e-007,-0.00244446
4.347695e-007,-0.00351649
4.348695e-007,-0.000774602
4.349695e-007,0.00155882
4.350695e-007,0.00369818
4.351695e-007,0.00121921
4.352695e-007,-0.0017136
4.353695e-007,-0.00394999
4.354695e-007,-0.00321444
4.355695e-007,-0.00111577
4.356695e-007,0.00135067
4.357695e-007,0.00229594
4.358695e-007,-0.000334836
4.359695e-007,-0.00210799
4.360695e-007,-0.00130514
4.361695e-007,-0.00128949
4.362695e-007,0.000245781
4.363695e-007,0.00133972
4.364695e-007,0.000144055
4.365695e-007,-0.00192801
4.366695e-007,-0.00289675
4.367695e-007,-0.00270112
4.368695e-007,0.00111123
4.369695e-007,0.00241801
4.370695e-007,0.0023601
4.371695e-007,-0.0015931
4.372695e-007,-0.00209703
4.373695e-007,-0.00504863
4.374695e-007,-0.0013427
4.375695e-007,3.20513e-006
4.376695e-007,0.00261676
4.377695e-007,0.000973508
4.378695e-007,-0.00144286
4.379695e-007,-0.00338972
4.380695e-007,-0.00326922
4.381695e-007,-0.000677572
4.382695e-007,0.000270821
4.383695e-007,0.000637032
4.384695e-007,-7.50451e-005
4.385695e-007,-0.000380221
4.386695e-007,-0.00135365
4.387695e-007,-0.00114081
4.388695e-007,-0.000722957
4.389695e-007,-0.000575846
4.390695e-007,-0.00143034
4.391695e-007,-0.00138652
4.392695e-007,-0.000289451
4.393695e-007,0.000806052
4.394695e-007,0.00117539
4.395695e-007,0.000417931
4.396695e-007,-0.0030642
4.397695e-007,-0.00358535
4.398695e-007,-0.00207043
4.399695e-007,0.000252041
4.400695e-007,0.000256736
4.401695e-007,0.000109625
4.402695e-007,-0.000758952
4.403695e-007,-0.000580541
4.404695e-007,-0.000265976
4.405695e-007,-0.00016738
4.406695e-007,-0.000425606
4.407695e-007,-0.00194679
4.408695e-007,-0.00312367
4.409695e-007,-0.0024069
4.410695e-007,-0.00172612
4.411695e-007,0.000527481
4.412695e-007,0.00110027
4.413695e-007,0.00152126
4.414695e-007,0.00142579
4.415695e-007,-0.00106413
4.416695e-007,-0.00240221
4.417695e-007,-0.00271834
4.418695e-007,-0.00251489
4.419695e-007,-0.000399001
4.420695e-007,0.000137795
4.421695e-007,0.00297202
4.422695e-007,0.00172314
4.423695e-007,-0.000799642
4.424695e-007,-0.00277155
4.425695e-007,-0.00338659
4.426695e-007,-0.000666617
4.427695e-007,-0.000366136
4.428695e-007,0.000155011
4.429695e-007,-0.000378656
4.430695e-007,-0.00219093
4.431695e-007,-0.0017136
4.432695e-007,0.000687112
4.433695e-007,0.00212692
4.434695e-007,0.00115974
4.435695e-007,-0.00023937
4.436695e-007,-0.00342415
4.437695e-007,-0.00302664
4.438695e-007,-0.000209635
4.439695e-007,0.000463316
4.440695e-007,0.00143675
4.441695e-007,-4.0615e-005
4.442695e-007,-0.00153206
4.443695e-007,-0.00326609
4.444695e-007,-0.00195618
4.445695e-007,0.000727802
4.446695e-007,0.000350636
4.447695e-007,-0.000896672
4.448695e-007,-0.00297969
4.449695e-007,-0.0038467
4.450695e-007,-0.00104378
4.451695e-007,0.000862392
4.452695e-007,0.00315043
4.453695e-007,0.00244148
4.454695e-007,-0.00011104
4.455695e-007,-0.00331617
4.456695e-007,-0.0057654
4.457695e-007,-0.00487491
4.458695e-007,-0.00183567
4.459695e-007,-0.00121124
4.460695e-007,0.00133972
4.461695e-007,0.00187495
4.462695e-007,0.00132094
4.463695e-007,0.00177948
4.464695e-007,-0.000652532
4.465695e-007,-0.00141312
4.466695e-007,-0.00466677
4.467695e-007,-0.00592347
4.468695e-007,-0.00439133
4.469695e-007,-0.000984312
4.470695e-007,0.000718412
4.471695e-007,0.00372322
4.472695e-007,0.00508634
4.473695e-007,0.00259642
4.474695e-007,-0.00111421
4.475695e-007,-0.00582174
4.476695e-007,-0.00843217
4.477695e-007,-0.00721616
4.478695e-007,-0.00124254
4.479695e-007,0.00310661
4.480695e-007,0.00633678
4.481695e-007,0.00538682
4.482695e-007,-0.000719827
4.483695e-007,-0.00496099
4.484695e-007,-0.00709409
4.485695e-007,-0.00469024
4.486695e-007,-0.000470991
4.487695e-007,0.00261676
4.488695e-007,0.00266684
4.489695e-007,0.000914037
4.490695e-007,-0.000337966
4.491695e-007,-0.00279346
4.492695e-007,-0.00201409
4.493695e-007,-0.0021612
4.494695e-007,0.000216046
4.495695e-007,-0.00102813
4.496695e-007,-5.783e-005
4.497695e-007,0.000504006
4.498695e-007,0.00123643
4.499695e-007,-0.000569586
4.500695e-007,-0.00167761
4.501695e-007,-0.00166196
4.502695e-007,-0.00296561
4.503695e-007,-0.00119715
4.504695e-007,0.000242651
4.505695e-007,0.00177792
4.506695e-007,0.0022349
4.507695e-007,0.00157916
4.508695e-007,-0.000791817
4.509695e-007,-0.00186071
4.510695e-007,-0.0039406
4.511695e-007,-0.00377158
4.512695e-007,-0.00251019
4.513695e-007,-0.000458471
4.514695e-007,0.00161359
4.515695e-007,0.0021723
4.516695e-007,0.00236949
4.517695e-007,0.00164959
4.518695e-007,-0.000676007
4.519695e-007,-0.00344763
4.520695e-007,-0.00494221
4.521695e-007,-0.00337564
4.522695e-007,-0.000231545
4.523695e-007,0.00184991
4.524695e-007,0.00124425
