LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
3.98181e-007,1.79876
3.98281e-007,1.78264
3.98381e-007,1.78691
3.98481e-007,1.79534
3.98581e-007,1.78436
3.98681e-007,1.7858
3.98781e-007,1.77662
3.98881e-007,1.78985
3.98981e-007,1.78394
3.99081e-007,1.80056
3.99181e-007,1.77603
3.99281e-007,1.79201
3.99381e-007,1.79665
3.99481e-007,1.78236
3.99581e-007,1.79171
3.99681e-007,1.79423
3.99781e-007,1.79182
3.99881e-007,1.79451
3.99981e-007,1.78877
4.00081e-007,1.79035
4.00181e-007,1.7856
4.00281e-007,1.78394
4.00381e-007,1.78885
4.00481e-007,1.78863
4.00581e-007,1.79812
4.00681e-007,1.77828
4.00781e-007,1.79174
4.00881e-007,1.77293
4.00981e-007,1.78696
4.01081e-007,1.78261
4.01181e-007,1.78427
4.01281e-007,1.79645
4.01381e-007,1.78436
4.01481e-007,1.7962
4.01581e-007,1.76058
4.01681e-007,1.79243
4.01781e-007,1.78913
4.01881e-007,1.78302
4.01981e-007,1.78744
4.02081e-007,1.79462
4.02181e-007,1.77717
4.02281e-007,1.80192
4.02381e-007,1.77487
4.02481e-007,1.78572
4.02581e-007,1.78524
4.02681e-007,1.78255
4.02781e-007,1.78988
4.02881e-007,1.78866
4.02981e-007,1.79823
4.03081e-007,1.78341
4.03181e-007,1.79093
4.03281e-007,1.78891
4.03381e-007,1.79224
4.03481e-007,1.78425
4.03581e-007,1.78555
4.03681e-007,1.77467
4.03781e-007,1.77811
4.03881e-007,1.78327
4.03981e-007,1.77614
4.04081e-007,1.78425
4.04181e-007,1.78538
4.04281e-007,1.78386
4.04381e-007,1.77836
4.04481e-007,1.77495
4.04581e-007,1.78613
4.04681e-007,1.78219
4.04781e-007,1.78982
4.04881e-007,1.78946
4.04981e-007,1.78572
4.05081e-007,1.81016
4.05181e-007,1.78674
4.05281e-007,1.79881
4.05381e-007,1.7972
4.05481e-007,1.79257
4.05581e-007,1.80142
4.05681e-007,1.79432
4.05781e-007,1.7934
4.05881e-007,1.79368
4.05981e-007,1.78849
4.06081e-007,1.79601
4.06181e-007,1.79168
4.06281e-007,1.78422
4.06381e-007,1.78968
4.06481e-007,1.78849
4.06581e-007,1.79243
4.06681e-007,1.78383
4.06781e-007,1.77756
4.06881e-007,1.80264
4.06981e-007,1.78938
4.07081e-007,1.79551
4.07181e-007,1.78916
4.07281e-007,1.80278
4.07381e-007,1.77656
4.07481e-007,1.7959
4.07581e-007,1.7868
4.07681e-007,1.80231
4.07781e-007,1.78549
4.07881e-007,1.78472
4.07981e-007,1.80053
4.08081e-007,1.79296
4.08181e-007,1.79928
4.08281e-007,1.7838
4.08381e-007,1.7901
4.08481e-007,1.78855
4.08581e-007,1.79726
4.08681e-007,1.77243
4.08781e-007,1.80211
4.08881e-007,1.7924
4.08981e-007,1.79801
4.09081e-007,1.80072
4.09181e-007,1.78824
4.09281e-007,1.79717
4.09381e-007,1.79667
4.09481e-007,1.78322
4.09581e-007,1.79054
4.09681e-007,1.79396
4.09781e-007,1.79149
4.09881e-007,1.80011
4.09981e-007,1.78827
4.10081e-007,1.80364
4.10181e-007,1.78455
4.10281e-007,1.79507
4.10381e-007,1.78796
4.10481e-007,1.79534
4.10581e-007,1.79229
4.10681e-007,1.78308
4.10781e-007,1.80724
4.10881e-007,1.78649
4.10981e-007,1.79509
4.11081e-007,1.78322
4.11181e-007,1.80011
4.11281e-007,1.78849
4.11381e-007,1.77798
4.11481e-007,1.80095
4.11581e-007,1.79629
4.11681e-007,1.80319
4.11781e-007,1.7982
4.11881e-007,1.79393
4.11981e-007,1.78957
4.12081e-007,1.80153
4.12181e-007,1.80383
4.12281e-007,1.79321
4.12381e-007,1.79068
4.12481e-007,1.79504
4.12581e-007,1.79645
4.12681e-007,1.79337
4.12781e-007,1.78899
4.12881e-007,1.8022
4.12981e-007,1.8101
4.13081e-007,1.79887
4.13181e-007,1.80172
4.13281e-007,1.8174
4.13381e-007,1.79529
4.13481e-007,1.81152
4.13581e-007,1.79809
4.13681e-007,1.81179
4.13781e-007,1.81088
4.13881e-007,1.79864
4.13981e-007,1.80763
4.14081e-007,1.79348
4.14181e-007,1.80547
4.14281e-007,1.80713
4.14381e-007,1.80464
4.14481e-007,1.81249
4.14581e-007,1.8035
4.14681e-007,1.81016
4.14781e-007,1.7873
4.14881e-007,1.81892
4.14981e-007,1.80766
4.15081e-007,1.81754
4.15181e-007,1.80613
4.15281e-007,1.80197
4.15381e-007,1.81216
4.15481e-007,1.80625
4.15581e-007,1.80591
4.15681e-007,1.81116
4.15781e-007,1.81901
4.15881e-007,1.80797
4.15981e-007,1.80638
4.16081e-007,1.81743
4.16181e-007,1.80946
4.16281e-007,1.80045
4.16381e-007,1.78874
4.16481e-007,1.81687
4.16581e-007,1.80716
4.16681e-007,1.82583
4.16781e-007,1.8136
4.16881e-007,1.80311
4.16981e-007,1.79828
4.17081e-007,1.82381
4.17181e-007,1.80228
4.17281e-007,1.80408
4.17381e-007,1.8045
4.17481e-007,1.80658
4.17581e-007,1.81374
4.17681e-007,1.80092
4.17781e-007,1.81293
4.17881e-007,1.79778
4.17981e-007,1.79995
4.18081e-007,1.81679
4.18181e-007,1.80847
4.18281e-007,1.81851
4.18381e-007,1.7987
4.18481e-007,1.81257
4.18581e-007,1.82453
4.18681e-007,1.8065
4.18781e-007,1.80805
4.18881e-007,1.81612
4.18981e-007,1.81815
4.19081e-007,1.81626
4.19181e-007,1.8232
4.19281e-007,1.81085
4.19381e-007,1.79792
4.19481e-007,1.80927
4.19581e-007,1.80228
4.19681e-007,1.81143
4.19781e-007,1.80333
4.19881e-007,1.81693
4.19981e-007,1.80433
4.20081e-007,1.80214
4.20181e-007,1.82661
4.20281e-007,1.80489
4.20381e-007,1.81657
4.20481e-007,1.81041
4.20581e-007,1.80394
4.20681e-007,1.80913
4.20781e-007,1.81221
4.20881e-007,1.80128
4.20981e-007,1.80575
4.21081e-007,1.79171
4.21181e-007,1.81432
4.21281e-007,1.79917
4.21381e-007,1.80575
4.21481e-007,1.80819
4.21581e-007,1.80447
4.21681e-007,1.80264
4.21781e-007,1.79709
4.21881e-007,1.79912
4.21981e-007,1.79878
4.22081e-007,1.80117
4.22181e-007,1.80422
4.22281e-007,1.80766
4.22381e-007,1.81374
4.22481e-007,1.81668
4.22581e-007,1.81204
4.22681e-007,1.79984
4.22781e-007,1.80059
4.22881e-007,1.8005
4.22981e-007,1.8103
4.23081e-007,1.8073
4.23181e-007,1.80586
4.23281e-007,1.80244
4.23381e-007,1.79717
4.23481e-007,1.7992
4.23581e-007,1.79889
4.23681e-007,1.80153
4.23781e-007,1.79687
4.23881e-007,1.79925
4.23981e-007,1.79909
4.24081e-007,1.81121
4.24181e-007,1.79615
4.24281e-007,1.81016
4.24381e-007,1.80428
4.24481e-007,1.80189
4.24581e-007,1.8053
4.24681e-007,1.80758
4.24781e-007,1.79945
4.24881e-007,1.80261
4.24981e-007,1.80419
4.25081e-007,1.79235
4.25181e-007,1.80059
4.25281e-007,1.80994
4.25381e-007,1.81024
4.25481e-007,1.79995
4.25581e-007,1.80688
4.25681e-007,1.79404
4.25781e-007,1.80544
4.25881e-007,1.79801
4.25981e-007,1.78857
4.26081e-007,1.80308
4.26181e-007,1.79457
4.26281e-007,1.8096
4.26381e-007,1.78766
4.26481e-007,1.80397
4.26581e-007,1.79581
4.26681e-007,1.79881
4.26781e-007,1.806
4.26881e-007,1.80061
4.26981e-007,1.79853
4.27081e-007,1.79945
4.27181e-007,1.78813
4.27281e-007,1.79626
4.27381e-007,1.79057
4.27481e-007,1.79914
4.27581e-007,1.8048
4.27681e-007,1.79468
4.27781e-007,1.80641
4.27881e-007,1.79803
4.27981e-007,1.80081
4.28081e-007,1.78916
4.28181e-007,1.79784
4.28281e-007,1.79792
4.28381e-007,1.79925
4.28481e-007,1.79556
4.28581e-007,1.80508
4.28681e-007,1.79215
4.28781e-007,1.80699
4.28881e-007,1.79376
4.28981e-007,1.80602
4.29081e-007,1.79243
4.29181e-007,1.78938
4.29281e-007,1.8022
4.29381e-007,1.80267
4.29481e-007,1.79365
4.29581e-007,1.79024
4.29681e-007,1.79479
4.29781e-007,1.81099
4.29881e-007,1.78158
4.29981e-007,1.80367
4.30081e-007,1.7924
4.30181e-007,1.8121
4.30281e-007,1.79212
4.30381e-007,1.80178
4.30481e-007,1.79462
4.30581e-007,1.81127
4.30681e-007,1.79839
4.30781e-007,1.79013
4.30881e-007,1.79015
4.30981e-007,1.80361
4.31081e-007,1.79151
4.31181e-007,1.7861
4.31281e-007,1.80256
4.31381e-007,1.78957
4.31481e-007,1.81032
4.31581e-007,1.7876
4.31681e-007,1.79093
4.31781e-007,1.80478
4.31881e-007,1.80577
4.31981e-007,1.80686
4.32081e-007,1.78988
4.32181e-007,1.79401
4.32281e-007,1.79185
4.32381e-007,1.79931
4.32481e-007,1.78841
4.32581e-007,1.80558
4.32681e-007,1.79745
4.32781e-007,1.81437
4.32881e-007,1.81096
4.32981e-007,1.80522
4.33081e-007,1.81027
4.33181e-007,1.79884
4.33281e-007,1.80297
4.33381e-007,1.79138
4.33481e-007,1.79917
4.33581e-007,1.80444
4.33681e-007,1.80111
4.33781e-007,1.78655
4.33881e-007,1.80025
4.33981e-007,1.79801
4.34081e-007,1.79465
4.34181e-007,1.81243
4.34281e-007,1.80694
4.34381e-007,1.78938
4.34481e-007,1.81385
4.34581e-007,1.80134
4.34681e-007,1.80034
4.34781e-007,1.80078
4.34881e-007,1.79398
4.34981e-007,1.80505
4.35081e-007,1.80716
4.35181e-007,1.79967
4.35281e-007,1.79629
4.35381e-007,1.81149
4.35481e-007,1.80644
4.35581e-007,1.80652
4.35681e-007,1.79573
4.35781e-007,1.8121
4.35881e-007,1.7914
4.35981e-007,1.78993
4.36081e-007,1.81141
4.36181e-007,1.80131
4.36281e-007,1.80078
4.36381e-007,1.80006
4.36481e-007,1.8167
4.36581e-007,1.80336
4.36681e-007,1.80064
4.36781e-007,1.80622
4.36881e-007,1.80006
4.36981e-007,1.80541
4.37081e-007,1.79809
4.37181e-007,1.80575
4.37281e-007,1.81046
4.37381e-007,1.81102
4.37481e-007,1.79421
4.37581e-007,1.78608
4.37681e-007,1.79515
4.37781e-007,1.79484
4.37881e-007,1.79301
4.37981e-007,1.78904
4.38081e-007,1.79498
4.38181e-007,1.80397
4.38281e-007,1.79809
4.38381e-007,1.80711
4.38481e-007,1.7947
4.38581e-007,1.79848
4.38681e-007,1.79834
4.38781e-007,1.81332
4.38881e-007,1.80061
4.38981e-007,1.81326
4.39081e-007,1.79867
4.39181e-007,1.78949
4.39281e-007,1.80264
4.39381e-007,1.80896
4.39481e-007,1.79876
4.39581e-007,1.79013
4.39681e-007,1.81202
4.39781e-007,1.79404
4.39881e-007,1.81917
4.39981e-007,1.78696
4.40081e-007,1.80478
4.40181e-007,1.79115
4.40281e-007,1.78269
4.40381e-007,1.8012
4.40481e-007,1.7919
4.40581e-007,1.79823
4.40681e-007,1.80844
4.40781e-007,1.80436
4.40881e-007,1.80369
4.40981e-007,1.79254
4.41081e-007,1.79437
4.41181e-007,1.78782
4.41281e-007,1.78247
4.41381e-007,1.80503
4.41481e-007,1.78033
4.41581e-007,1.80264
4.41681e-007,1.80028
4.41781e-007,1.79212
4.41881e-007,1.7952
4.41981e-007,1.80455
4.42081e-007,1.80142
4.42181e-007,1.78627
4.42281e-007,1.79484
4.42381e-007,1.79817
4.42481e-007,1.79451
4.42581e-007,1.79359
4.42681e-007,1.78355
4.42781e-007,1.77756
4.42881e-007,1.79515
4.42981e-007,1.78966
4.43081e-007,1.80048
4.43181e-007,1.78441
4.43281e-007,1.79737
4.43381e-007,1.77662
4.43481e-007,1.78499
4.43581e-007,1.78821
4.43681e-007,1.78147
4.43781e-007,1.79393
4.43881e-007,1.78239
4.43981e-007,1.7782
4.44081e-007,1.79029
4.44181e-007,1.78383
4.44281e-007,1.78483
4.44381e-007,1.78477
4.44481e-007,1.7954
4.44581e-007,1.79146
4.44681e-007,1.79451
4.44781e-007,1.78949
4.44881e-007,1.78333
4.44981e-007,1.79335
4.45081e-007,1.78197
4.45181e-007,1.78985
4.45281e-007,1.80158
4.45381e-007,1.7964
4.45481e-007,1.78497
4.45581e-007,1.80733
4.45681e-007,1.79268
4.45781e-007,1.80675
4.45881e-007,1.79268
4.45981e-007,1.80655
4.46081e-007,1.80142
4.46181e-007,1.79215
4.46281e-007,1.81055
4.46381e-007,1.78627
4.46481e-007,1.80475
4.46581e-007,1.79085
4.46681e-007,1.784
4.46781e-007,1.79007
4.46881e-007,1.79321
4.46981e-007,1.7921
4.47081e-007,1.79945
4.47181e-007,1.8
4.47281e-007,1.78297
4.47381e-007,1.79986
4.47481e-007,1.78155
4.47581e-007,1.78563
4.47681e-007,1.79518
4.47781e-007,1.80303
4.47881e-007,1.78344
4.47981e-007,1.80242
4.48081e-007,1.8002
4.48181e-007,1.7974
4.48281e-007,1.801
4.48381e-007,1.78813
4.48481e-007,1.79662
4.48581e-007,1.79121
4.48681e-007,1.79318
4.48781e-007,1.78899
4.48881e-007,1.79526
4.48981e-007,1.79728
4.49081e-007,1.78325
4.49181e-007,1.79077
4.49281e-007,1.79396
4.49381e-007,1.79706
4.49481e-007,1.78352
4.49581e-007,1.80727
4.49681e-007,1.78688
4.49781e-007,1.79975
4.49881e-007,1.78311
4.49981e-007,1.78924
4.50081e-007,1.80145
4.50181e-007,1.80988
4.50281e-007,1.79376
4.50381e-007,1.7914
4.50481e-007,1.7954
4.50581e-007,1.79642
4.50681e-007,1.78352
4.50781e-007,1.78613
4.50881e-007,1.78802
4.50981e-007,1.79665
4.51081e-007,1.79834
4.51181e-007,1.80589
4.51281e-007,1.81196
4.51381e-007,1.79232
4.51481e-007,1.8022
4.51581e-007,1.78327
4.51681e-007,1.79612
4.51781e-007,1.7959
4.51881e-007,1.79851
4.51981e-007,1.78924
4.52081e-007,1.80278
4.52181e-007,1.79662
4.52281e-007,1.78411
4.52381e-007,1.79054
4.52481e-007,1.79351
4.52581e-007,1.80439
4.52681e-007,1.78314
4.52781e-007,1.79104
4.52881e-007,1.79462
4.52981e-007,1.7911
4.53081e-007,1.78438
4.53181e-007,1.80028
4.53281e-007,1.80014
4.53381e-007,1.80541
4.53481e-007,1.78372
4.53581e-007,1.80744
4.53681e-007,1.81468
4.53781e-007,1.80383
4.53881e-007,1.81118
4.53981e-007,1.81346
4.54081e-007,1.80147
4.54181e-007,1.80647
4.54281e-007,1.79848
4.54381e-007,1.78852
4.54481e-007,1.81224
4.54581e-007,1.78929
4.54681e-007,1.7853
4.54781e-007,1.80627
4.54881e-007,1.79814
4.54981e-007,1.80675
4.55081e-007,1.78358
4.55181e-007,1.79018
4.55281e-007,1.81044
4.55381e-007,1.79432
4.55481e-007,1.80167
4.55581e-007,1.80489
4.55681e-007,1.81046
4.55781e-007,1.81146
4.55881e-007,1.80855
4.55981e-007,1.82353
4.56081e-007,1.80985
4.56181e-007,1.80644
4.56281e-007,1.8088
4.56381e-007,1.80378
4.56481e-007,1.81737
4.56581e-007,1.80971
4.56681e-007,1.80982
4.56781e-007,1.78832
4.56881e-007,1.81815
4.56981e-007,1.81657
4.57081e-007,1.80833
4.57181e-007,1.80761
4.57281e-007,1.8164
4.57381e-007,1.80333
4.57481e-007,1.80963
4.57581e-007,1.80455
4.57681e-007,1.80114
4.57781e-007,1.82026
4.57881e-007,1.80602
4.57981e-007,1.80686
4.58081e-007,1.81166
4.58181e-007,1.80974
4.58281e-007,1.80863
4.58381e-007,1.81396
4.58481e-007,1.80056
4.58581e-007,1.82098
4.58681e-007,1.81432
4.58781e-007,1.81432
4.58881e-007,1.8022
4.58981e-007,1.8202
4.59081e-007,1.82259
4.59181e-007,1.80466
4.59281e-007,1.81967
4.59381e-007,1.80858
4.59481e-007,1.82514
4.59581e-007,1.81232
4.59681e-007,1.81779
4.59781e-007,1.81113
4.59881e-007,1.81593
4.59981e-007,1.81293
4.60081e-007,1.82536
4.60181e-007,1.8103
4.60281e-007,1.80963
4.60381e-007,1.80486
4.60481e-007,1.81601
4.60581e-007,1.81862
4.60681e-007,1.79837
4.60781e-007,1.81607
4.60881e-007,1.79889
4.60981e-007,1.81177
4.61081e-007,1.81543
4.61181e-007,1.81193
4.61281e-007,1.83404
4.61381e-007,1.81773
4.61481e-007,1.81049
4.61581e-007,1.81457
4.61681e-007,1.8151
4.61781e-007,1.81099
4.61881e-007,1.79895
4.61981e-007,1.80025
4.62081e-007,1.79989
4.62181e-007,1.81041
4.62281e-007,1.80708
4.62381e-007,1.80552
4.62481e-007,1.81135
4.62581e-007,1.825
4.62681e-007,1.80677
4.62781e-007,1.83127
4.62881e-007,1.80827
4.62981e-007,1.83502
4.63081e-007,1.8144
4.63181e-007,1.8146
4.63281e-007,1.82605
4.63381e-007,1.82342
4.63481e-007,1.80899
4.63581e-007,1.8063
4.63681e-007,1.81587
4.63781e-007,1.8177
4.63881e-007,1.81582
4.63981e-007,1.82325
4.64081e-007,1.80985
4.64181e-007,1.81277
4.64281e-007,1.80713
4.64381e-007,1.8131
4.64481e-007,1.81548
4.64581e-007,1.83235
4.64681e-007,1.81498
4.64781e-007,1.82433
4.64881e-007,1.82503
4.64981e-007,1.8101
4.65081e-007,1.81762
4.65181e-007,1.83565
4.65281e-007,1.81412
4.65381e-007,1.82292
4.65481e-007,1.80636
4.65581e-007,1.83776
4.65681e-007,1.80741
4.65781e-007,1.82861
4.65881e-007,1.8144
4.65981e-007,1.82836
4.66081e-007,1.82497
4.66181e-007,1.81013
4.66281e-007,1.83213
4.66381e-007,1.80985
4.66481e-007,1.82666
4.66581e-007,1.83715
4.66681e-007,1.81393
4.66781e-007,1.82558
4.66881e-007,1.83005
4.66981e-007,1.83171
4.67081e-007,1.82453
4.67181e-007,1.82275
4.67281e-007,1.82503
4.67381e-007,1.81812
4.67481e-007,1.83022
4.67581e-007,1.82006
4.67681e-007,1.82592
4.67781e-007,1.83185
4.67881e-007,1.83504
4.67981e-007,1.82872
4.68081e-007,1.82583
4.68181e-007,1.82569
4.68281e-007,1.81471
4.68381e-007,1.83735
4.68481e-007,1.82223
4.68581e-007,1.82672
4.68681e-007,1.82414
4.68781e-007,1.82739
4.68881e-007,1.81621
4.68981e-007,1.82569
4.69081e-007,1.8351
4.69181e-007,1.82037
4.69281e-007,1.8273
4.69381e-007,1.81818
4.69481e-007,1.82958
4.69581e-007,1.82095
4.69681e-007,1.81612
4.69781e-007,1.8384
4.69881e-007,1.8331
4.69981e-007,1.8293
4.70081e-007,1.82664
4.70181e-007,1.80985
4.70281e-007,1.83735
4.70381e-007,1.81801
4.70481e-007,1.82716
4.70581e-007,1.81044
4.70681e-007,1.80749
4.70781e-007,1.83668
4.70881e-007,1.82092
4.70981e-007,1.82789
4.71081e-007,1.82994
4.71181e-007,1.81224
4.71281e-007,1.81831
4.71381e-007,1.82353
4.71481e-007,1.82825
4.71581e-007,1.82758
4.71681e-007,1.83244
4.71781e-007,1.83757
4.71881e-007,1.82361
4.71981e-007,1.82963
4.72081e-007,1.83823
4.72181e-007,1.83651
4.72281e-007,1.83049
4.72381e-007,1.81338
4.72481e-007,1.8336
4.72581e-007,1.80733
4.72681e-007,1.81784
4.72781e-007,1.81152
4.72881e-007,1.83116
4.72981e-007,1.82389
4.73081e-007,1.82497
4.73181e-007,1.81407
4.73281e-007,1.81621
4.73381e-007,1.83729
4.73481e-007,1.82123
4.73581e-007,1.83019
4.73681e-007,1.83191
4.73781e-007,1.82406
4.73881e-007,1.83102
4.73981e-007,1.82664
4.74081e-007,1.83252
4.74181e-007,1.8247
4.74281e-007,1.82445
4.74381e-007,1.82769
4.74481e-007,1.83149
4.74581e-007,1.81007
4.74681e-007,1.83144
4.74781e-007,1.81926
4.74881e-007,1.81659
4.74981e-007,1.82633
4.75081e-007,1.81365
4.75181e-007,1.8293
4.75281e-007,1.82309
4.75381e-007,1.83826
4.75481e-007,1.82325
4.75581e-007,1.82916
4.75681e-007,1.83932
4.75781e-007,1.83085
4.75881e-007,1.81779
4.75981e-007,1.81393
4.76081e-007,1.81523
4.76181e-007,1.82359
4.76281e-007,1.83477
4.76381e-007,1.82747
4.76481e-007,1.82655
4.76581e-007,1.81951
4.76681e-007,1.83629
4.76781e-007,1.81998
4.76881e-007,1.82666
4.76981e-007,1.81884
4.77081e-007,1.81523
4.77181e-007,1.82808
4.77281e-007,1.82974
4.77381e-007,1.83815
4.77481e-007,1.82425
4.77581e-007,1.81412
4.77681e-007,1.84015
4.77781e-007,1.83407
4.77881e-007,1.825
4.77981e-007,1.82997
4.78081e-007,1.81465
4.78181e-007,1.83327
4.78281e-007,1.82156
4.78381e-007,1.82883
4.78481e-007,1.82439
4.78581e-007,1.83721
4.78681e-007,1.84201
4.78781e-007,1.82758
4.78881e-007,1.83443
4.78981e-007,1.83116
4.79081e-007,1.82345
4.79181e-007,1.82825
4.79281e-007,1.84478
4.79381e-007,1.8359
4.79481e-007,1.83771
4.79581e-007,1.82198
4.79681e-007,1.8328
4.79781e-007,1.82353
4.79881e-007,1.82949
4.79981e-007,1.82106
4.80081e-007,1.82531
4.80181e-007,1.80985
4.80281e-007,1.81634
4.80381e-007,1.82031
4.80481e-007,1.8306
4.80581e-007,1.83183
4.80681e-007,1.83005
4.80781e-007,1.82225
4.80881e-007,1.83282
4.80981e-007,1.8237
4.81081e-007,1.82456
4.81181e-007,1.82783
4.81281e-007,1.8237
4.81381e-007,1.83246
4.81481e-007,1.83521
4.81581e-007,1.82761
4.81681e-007,1.83316
4.81781e-007,1.83696
4.81881e-007,1.82877
4.81981e-007,1.82902
4.82081e-007,1.82442
4.82181e-007,1.83188
4.82281e-007,1.8283
4.82381e-007,1.82789
4.82481e-007,1.83194
4.82581e-007,1.83685
4.82681e-007,1.83574
4.82781e-007,1.82838
4.82881e-007,1.82575
4.82981e-007,1.82453
4.83081e-007,1.83532
4.83181e-007,1.82639
4.83281e-007,1.83263
4.83381e-007,1.83726
4.83481e-007,1.82841
4.83581e-007,1.8293
4.83681e-007,1.82417
4.83781e-007,1.83732
4.83881e-007,1.83449
4.83981e-007,1.82786
4.84081e-007,1.84034
4.84181e-007,1.83582
4.84281e-007,1.82966
4.84381e-007,1.83699
4.84481e-007,1.845
4.84581e-007,1.83121
4.84681e-007,1.83779
4.84781e-007,1.82672
4.84881e-007,1.83929
4.84981e-007,1.83613
4.85081e-007,1.8356
4.85181e-007,1.83682
4.85281e-007,1.83859
4.85381e-007,1.83718
4.85481e-007,1.8359
4.85581e-007,1.83662
4.85681e-007,1.82433
4.85781e-007,1.82567
4.85881e-007,1.82838
4.85981e-007,1.82625
4.86081e-007,1.83219
4.86181e-007,1.82395
4.86281e-007,1.83649
4.86381e-007,1.83493
4.86481e-007,1.83904
4.86581e-007,1.84592
4.86681e-007,1.84989
4.86781e-007,1.82775
4.86881e-007,1.84159
4.86981e-007,1.82977
4.87081e-007,1.84253
4.87181e-007,1.83529
4.87281e-007,1.83177
4.87381e-007,1.83826
4.87481e-007,1.82178
4.87581e-007,1.84672
4.87681e-007,1.8215
4.87781e-007,1.8483
4.87881e-007,1.82114
4.87981e-007,1.84717
4.88081e-007,1.81412
4.88181e-007,1.83374
4.88281e-007,1.83429
4.88381e-007,1.83471
4.88481e-007,1.82578
4.88581e-007,1.83798
4.88681e-007,1.82766
4.88781e-007,1.82858
4.88881e-007,1.83171
4.88981e-007,1.824
4.89081e-007,1.83613
4.89181e-007,1.83538
4.89281e-007,1.82395
4.89381e-007,1.84794
4.89481e-007,1.82619
4.89581e-007,1.83005
4.89681e-007,1.83163
4.89781e-007,1.83624
4.89881e-007,1.82356
4.89981e-007,1.8225
4.90081e-007,1.83163
4.90181e-007,1.823
4.90281e-007,1.83044
4.90381e-007,1.82101
4.90481e-007,1.81615
4.90581e-007,1.83812
4.90681e-007,1.82619
4.90781e-007,1.82347
4.90881e-007,1.82561
4.90981e-007,1.82384
4.91081e-007,1.82927
4.91181e-007,1.82714
4.91281e-007,1.83202
4.91381e-007,1.8376
4.91481e-007,1.81526
4.91581e-007,1.82397
4.91681e-007,1.82325
4.91781e-007,1.82406
4.91881e-007,1.82955
4.91981e-007,1.82073
4.92081e-007,1.83285
4.92181e-007,1.83097
4.92281e-007,1.82933
4.92381e-007,1.8371
4.92481e-007,1.83826
4.92581e-007,1.83787
4.92681e-007,1.82944
4.92781e-007,1.83712
4.92881e-007,1.83787
4.92981e-007,1.83712
4.93081e-007,1.8361
4.93181e-007,1.84525
4.93281e-007,1.82345
4.93381e-007,1.84814
4.93481e-007,1.82655
4.93581e-007,1.82919
4.93681e-007,1.83191
4.93781e-007,1.83002
4.93881e-007,1.84292
4.93981e-007,1.83504
4.94081e-007,1.83277
4.94181e-007,1.83815
4.94281e-007,1.828
4.94381e-007,1.82866
4.94481e-007,1.83113
4.94581e-007,1.83135
4.94681e-007,1.82861
4.94781e-007,1.83668
4.94881e-007,1.83066
4.94981e-007,1.83818
4.95081e-007,1.8288
4.95181e-007,1.82863
4.95281e-007,1.81565
4.95381e-007,1.83785
4.95481e-007,1.82639
4.95581e-007,1.82883
4.95681e-007,1.82508
4.95781e-007,1.83183
4.95881e-007,1.82311
4.95981e-007,1.82838
4.96081e-007,1.83127
4.96181e-007,1.83188
4.96281e-007,1.81568
4.96381e-007,1.82941
4.96481e-007,1.82284
4.96581e-007,1.81945
