LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
3.892861e-007,1.76216
3.893861e-007,1.76921
3.894861e-007,1.77015
3.895861e-007,1.75553
3.896861e-007,1.7643
3.897861e-007,1.76585
3.898861e-007,1.76446
3.899861e-007,1.76463
3.900861e-007,1.77104
3.901861e-007,1.76696
3.902861e-007,1.75487
3.903861e-007,1.77548
3.904861e-007,1.76016
3.905861e-007,1.76122
3.906861e-007,1.77162
3.907861e-007,1.75384
3.908861e-007,1.77345
3.909861e-007,1.75794
3.910861e-007,1.75548
3.911861e-007,1.76513
3.912861e-007,1.75292
3.913861e-007,1.75487
3.914861e-007,1.75384
3.915861e-007,1.76352
3.916861e-007,1.77018
3.917861e-007,1.76
3.918861e-007,1.75664
3.919861e-007,1.74768
3.920861e-007,1.75481
3.921861e-007,1.77451
3.922861e-007,1.75253
3.923861e-007,1.75955
3.924861e-007,1.75439
3.925861e-007,1.75969
3.926861e-007,1.75453
3.927861e-007,1.74793
3.928861e-007,1.75586
3.929861e-007,1.75173
3.930861e-007,1.76569
3.931861e-007,1.75509
3.932861e-007,1.76433
3.933861e-007,1.75961
3.934861e-007,1.77165
3.935861e-007,1.7476
3.936861e-007,1.74746
3.937861e-007,1.75972
3.938861e-007,1.76233
3.939861e-007,1.76507
3.940861e-007,1.74588
3.941861e-007,1.76219
3.942861e-007,1.75265
3.943861e-007,1.75664
3.944861e-007,1.75581
3.945861e-007,1.74463
3.946861e-007,1.7499
3.947861e-007,1.76313
3.948861e-007,1.75373
3.949861e-007,1.755
3.950861e-007,1.77171
3.951861e-007,1.75439
3.952861e-007,1.76538
3.953861e-007,1.75947
3.954861e-007,1.76546
3.955861e-007,1.7476
3.956861e-007,1.76435
3.957861e-007,1.75143
3.958861e-007,1.76607
3.959861e-007,1.75542
3.960861e-007,1.76372
3.961861e-007,1.75328
3.962861e-007,1.76577
3.963861e-007,1.76355
3.964861e-007,1.75525
3.965861e-007,1.76172
3.966861e-007,1.74762
3.967861e-007,1.7575
3.968861e-007,1.7443
3.969861e-007,1.76075
3.970861e-007,1.74768
3.971861e-007,1.74829
3.972861e-007,1.76372
3.973861e-007,1.75126
3.974861e-007,1.75678
3.975861e-007,1.75614
3.976861e-007,1.75467
3.977861e-007,1.76083
3.978861e-007,1.75359
3.979861e-007,1.76563
3.980861e-007,1.75389
3.981861e-007,1.76172
3.982861e-007,1.74862
3.983861e-007,1.74066
3.984861e-007,1.76363
3.985861e-007,1.75672
3.986861e-007,1.75581
3.987861e-007,1.76546
3.988861e-007,1.76188
3.989861e-007,1.75478
3.990861e-007,1.74979
3.991861e-007,1.75625
3.992861e-007,1.76191
3.993861e-007,1.74438
3.994861e-007,1.76743
3.995861e-007,1.75387
3.996861e-007,1.75656
3.997861e-007,1.7542
3.998861e-007,1.75417
3.999861e-007,1.75664
4.000861e-007,1.75448
4.001861e-007,1.76066
4.002861e-007,1.75425
4.003861e-007,1.74843
4.004861e-007,1.75567
4.005861e-007,1.75856
4.006861e-007,1.76494
4.007861e-007,1.77404
4.008861e-007,1.77104
4.009861e-007,1.76868
4.010861e-007,1.77204
4.011861e-007,1.76394
4.012861e-007,1.76352
4.013861e-007,1.76741
4.014861e-007,1.76408
4.015861e-007,1.76483
4.016861e-007,1.75473
4.017861e-007,1.76815
4.018861e-007,1.76352
4.019861e-007,1.76427
4.020861e-007,1.77875
4.021861e-007,1.77448
4.022861e-007,1.75573
4.023861e-007,1.75792
4.024861e-007,1.77678
4.025861e-007,1.77262
4.026861e-007,1.78006
4.027861e-007,1.77462
4.028861e-007,1.76316
4.029861e-007,1.76851
4.030861e-007,1.77753
4.031861e-007,1.76277
4.032861e-007,1.77279
4.033861e-007,1.7658
4.034861e-007,1.77864
4.035861e-007,1.7792
4.036861e-007,1.77096
4.037861e-007,1.76885
4.038861e-007,1.77085
4.039861e-007,1.76327
4.040861e-007,1.76297
4.041861e-007,1.76699
4.042861e-007,1.76366
4.043861e-007,1.77417
4.044861e-007,1.76987
4.045861e-007,1.77603
4.046861e-007,1.77087
4.047861e-007,1.7744
4.048861e-007,1.77054
4.049861e-007,1.77534
4.050861e-007,1.77853
4.051861e-007,1.76358
4.052861e-007,1.76419
4.053861e-007,1.76624
4.054861e-007,1.77717
4.055861e-007,1.78372
4.056861e-007,1.778
4.057861e-007,1.7684
4.058861e-007,1.78749
4.059861e-007,1.78258
4.060861e-007,1.76294
4.061861e-007,1.77784
4.062861e-007,1.77559
4.063861e-007,1.78419
4.064861e-007,1.77057
4.065861e-007,1.77678
4.066861e-007,1.76405
4.067861e-007,1.77406
4.068861e-007,1.77698
4.069861e-007,1.76607
4.070861e-007,1.78058
4.071861e-007,1.76169
4.072861e-007,1.7797
4.073861e-007,1.76541
4.074861e-007,1.77922
4.075861e-007,1.77354
4.076861e-007,1.7623
4.077861e-007,1.76865
4.078861e-007,1.77698
4.079861e-007,1.7628
4.080861e-007,1.77237
4.081861e-007,1.77401
4.082861e-007,1.77811
4.083861e-007,1.77401
4.084861e-007,1.77137
4.085861e-007,1.77534
4.086861e-007,1.77792
4.087861e-007,1.77354
4.088861e-007,1.77123
4.089861e-007,1.77528
4.090861e-007,1.77798
4.091861e-007,1.76347
4.092861e-007,1.77226
4.093861e-007,1.77404
4.094861e-007,1.76388
4.095861e-007,1.77528
4.096861e-007,1.76904
4.097861e-007,1.77578
4.098861e-007,1.77043
4.099861e-007,1.77404
4.100861e-007,1.7782
4.101861e-007,1.75867
4.102861e-007,1.78103
4.103861e-007,1.76138
4.104861e-007,1.75622
4.105861e-007,1.76025
4.106861e-007,1.76854
4.107861e-007,1.77381
4.108861e-007,1.74466
4.109861e-007,1.77073
4.110861e-007,1.7615
4.111861e-007,1.76449
4.112861e-007,1.75578
4.113861e-007,1.75994
4.114861e-007,1.75389
4.115861e-007,1.7638
4.116861e-007,1.76216
4.117861e-007,1.75323
4.118861e-007,1.76632
4.119861e-007,1.76249
4.120861e-007,1.76324
4.121861e-007,1.75387
4.122861e-007,1.77137
4.123861e-007,1.7623
4.124861e-007,1.77182
4.125861e-007,1.76741
4.126861e-007,1.76541
4.127861e-007,1.75703
4.128861e-007,1.75492
4.129861e-007,1.76738
4.130861e-007,1.75287
4.131861e-007,1.74909
4.132861e-007,1.75542
4.133861e-007,1.75143
4.134861e-007,1.76602
4.135861e-007,1.74632
4.136861e-007,1.75731
4.137861e-007,1.75883
4.138861e-007,1.76444
4.139861e-007,1.75653
4.140861e-007,1.76419
4.141861e-007,1.7443
4.142861e-007,1.76655
4.143861e-007,1.76244
4.144861e-007,1.74499
4.145861e-007,1.77878
4.146861e-007,1.75051
4.147861e-007,1.75908
4.148861e-007,1.76294
4.149861e-007,1.76596
4.150861e-007,1.75514
4.151861e-007,1.76574
4.152861e-007,1.74446
4.153861e-007,1.75498
4.154861e-007,1.75351
4.155861e-007,1.75511
4.156861e-007,1.76338
4.157861e-007,1.75928
4.158861e-007,1.7663
4.159861e-007,1.74774
4.160861e-007,1.75686
4.161861e-007,1.75245
4.162861e-007,1.75389
4.163861e-007,1.76488
4.164861e-007,1.75364
4.165861e-007,1.75545
4.166861e-007,1.75467
4.167861e-007,1.74726
4.168861e-007,1.75586
4.169861e-007,1.75892
4.170861e-007,1.75459
4.171861e-007,1.7486
4.172861e-007,1.75548
4.173861e-007,1.76643
4.174861e-007,1.76449
4.175861e-007,1.75767
4.176861e-007,1.75622
4.177861e-007,1.76025
4.178861e-007,1.74815
4.179861e-007,1.74879
4.180861e-007,1.75462
4.181861e-007,1.7588
4.182861e-007,1.75437
4.183861e-007,1.76549
4.184861e-007,1.75445
4.185861e-007,1.75498
4.186861e-007,1.75464
4.187861e-007,1.76391
4.188861e-007,1.75414
4.189861e-007,1.76904
4.190861e-007,1.75345
4.191861e-007,1.75786
4.192861e-007,1.75495
4.193861e-007,1.75966
4.194861e-007,1.75445
4.195861e-007,1.75659
4.196861e-007,1.76288
4.197861e-007,1.75259
4.198861e-007,1.7663
4.199861e-007,1.7734
4.200861e-007,1.7542
4.201861e-007,1.77057
4.202861e-007,1.76893
4.203861e-007,1.77437
4.204861e-007,1.76319
4.205861e-007,1.76865
4.206861e-007,1.76455
4.207861e-007,1.76427
4.208861e-007,1.75481
4.209861e-007,1.77598
4.210861e-007,1.76893
4.211861e-007,1.76513
4.212861e-007,1.76433
4.213861e-007,1.7527
4.214861e-007,1.77201
4.215861e-007,1.75353
4.216861e-007,1.77295
4.217861e-007,1.75173
4.218861e-007,1.77248
4.219861e-007,1.76286
4.220861e-007,1.76327
4.221861e-007,1.75428
4.222861e-007,1.77154
4.223861e-007,1.73805
4.224861e-007,1.76591
4.225861e-007,1.75018
4.226861e-007,1.7658
4.227861e-007,1.75578
4.228861e-007,1.75553
4.229861e-007,1.7603
4.230861e-007,1.77018
4.231861e-007,1.76408
4.232861e-007,1.74676
4.233861e-007,1.75492
4.234861e-007,1.76954
4.235861e-007,1.75381
4.236861e-007,1.7661
4.237861e-007,1.74349
4.238861e-007,1.76735
4.239861e-007,1.74499
4.240861e-007,1.76469
4.241861e-007,1.75215
4.242861e-007,1.76593
4.243861e-007,1.74729
4.244861e-007,1.75625
4.245861e-007,1.75966
4.246861e-007,1.75337
4.247861e-007,1.75745
4.248861e-007,1.76258
4.249861e-007,1.75942
4.250861e-007,1.75606
4.251861e-007,1.74027
4.252861e-007,1.7565
4.253861e-007,1.75093
4.254861e-007,1.75495
4.255861e-007,1.75639
4.256861e-007,1.76308
4.257861e-007,1.74496
4.258861e-007,1.75681
4.259861e-007,1.74646
4.260861e-007,1.75517
4.261861e-007,1.76738
4.262861e-007,1.75348
4.263861e-007,1.75015
4.264861e-007,1.75609
4.265861e-007,1.73733
4.266861e-007,1.75068
4.267861e-007,1.75481
4.268861e-007,1.74485
4.269861e-007,1.74712
4.270861e-007,1.74887
4.271861e-007,1.73969
4.272861e-007,1.74693
4.273861e-007,1.74441
4.274861e-007,1.74901
4.275861e-007,1.74782
4.276861e-007,1.75536
4.277861e-007,1.76014
4.278861e-007,1.74982
4.279861e-007,1.72573
4.280861e-007,1.74779
4.281861e-007,1.74194
4.282861e-007,1.74155
4.283861e-007,1.74144
4.284861e-007,1.74543
4.285861e-007,1.74518
4.286861e-007,1.74926
4.287861e-007,1.75692
4.288861e-007,1.74579
4.289861e-007,1.7408
4.290861e-007,1.74984
4.291861e-007,1.73877
4.292861e-007,1.74754
4.293861e-007,1.73103
4.294861e-007,1.73639
4.295861e-007,1.7403
4.296861e-007,1.72485
4.297861e-007,1.74099
4.298861e-007,1.75337
4.299861e-007,1.73958
4.300861e-007,1.74366
4.301861e-007,1.73162
4.302861e-007,1.75012
4.303861e-007,1.73841
4.304861e-007,1.75731
4.305861e-007,1.73053
4.306861e-007,1.75783
4.307861e-007,1.73814
4.308861e-007,1.75675
4.309861e-007,1.7537
4.310861e-007,1.74882
4.311861e-007,1.75844
4.312861e-007,1.75448
4.313861e-007,1.74604
4.314861e-007,1.75661
4.315861e-007,1.73886
4.316861e-007,1.74774
4.317861e-007,1.74407
4.318861e-007,1.75473
4.319861e-007,1.75589
4.320861e-007,1.75603
4.321861e-007,1.74635
4.322861e-007,1.75043
4.323861e-007,1.73975
4.324861e-007,1.75625
4.325861e-007,1.73772
4.326861e-007,1.73661
4.327861e-007,1.74837
4.328861e-007,1.73797
4.329861e-007,1.75575
4.330861e-007,1.73348
4.331861e-007,1.75905
4.332861e-007,1.74346
4.333861e-007,1.76971
4.334861e-007,1.73392
4.335861e-007,1.75167
4.336861e-007,1.7309
4.337861e-007,1.74546
4.338861e-007,1.74837
4.339861e-007,1.74699
4.340861e-007,1.74726
4.341861e-007,1.74602
4.342861e-007,1.73525
4.343861e-007,1.74196
4.344861e-007,1.73938
4.345861e-007,1.73217
4.346861e-007,1.73586
4.347861e-007,1.7327
4.348861e-007,1.73217
4.349861e-007,1.73206
4.350861e-007,1.74904
4.351861e-007,1.74724
4.352861e-007,1.73328
4.353861e-007,1.74823
4.354861e-007,1.74005
4.355861e-007,1.73422
4.356861e-007,1.73353
4.357861e-007,1.73117
4.358861e-007,1.74177
4.359861e-007,1.73958
4.360861e-007,1.74155
4.361861e-007,1.73284
4.362861e-007,1.72906
4.363861e-007,1.73342
4.364861e-007,1.73961
4.365861e-007,1.73889
4.366861e-007,1.75023
4.367861e-007,1.7327
4.368861e-007,1.74846
4.369861e-007,1.73816
4.370861e-007,1.74252
4.371861e-007,1.74882
4.372861e-007,1.73991
4.373861e-007,1.7335
4.374861e-007,1.7428
4.375861e-007,1.72277
4.376861e-007,1.7481
4.377861e-007,1.73705
4.378861e-007,1.73675
4.379861e-007,1.72579
4.380861e-007,1.73298
4.381861e-007,1.73128
4.382861e-007,1.72784
4.383861e-007,1.74185
4.384861e-007,1.73103
4.385861e-007,1.73361
4.386861e-007,1.74233
4.387861e-007,1.73994
4.388861e-007,1.72779
4.389861e-007,1.73359
4.390861e-007,1.73486
4.391861e-007,1.72443
4.392861e-007,1.72071
4.393861e-007,1.71128
4.394861e-007,1.71933
4.395861e-007,1.74013
4.396861e-007,1.71686
4.397861e-007,1.73048
4.398861e-007,1.73506
4.399861e-007,1.72399
4.400861e-007,1.72929
4.401861e-007,1.71774
4.402861e-007,1.72912
4.403861e-007,1.73259
4.404861e-007,1.72632
4.405861e-007,1.72848
4.406861e-007,1.72848
4.407861e-007,1.72529
4.408861e-007,1.71949
4.409861e-007,1.72762
4.410861e-007,1.72726
4.411861e-007,1.73431
4.412861e-007,1.71272
4.413861e-007,1.73497
4.414861e-007,1.7178
4.415861e-007,1.72077
4.416861e-007,1.72737
4.417861e-007,1.72549
4.418861e-007,1.72962
4.419861e-007,1.72568
4.420861e-007,1.70201
4.421861e-007,1.72954
4.422861e-007,1.71614
4.423861e-007,1.72612
4.424861e-007,1.73309
4.425861e-007,1.73192
4.426861e-007,1.73012
4.427861e-007,1.72027
4.428861e-007,1.73411
4.429861e-007,1.72557
4.430861e-007,1.72096
4.431861e-007,1.72035
4.432861e-007,1.73203
4.433861e-007,1.73156
4.434861e-007,1.73622
4.435861e-007,1.73475
4.436861e-007,1.72737
4.437861e-007,1.72837
4.438861e-007,1.71958
4.439861e-007,1.72535
4.440861e-007,1.73209
4.441861e-007,1.73128
4.442861e-007,1.74335
4.443861e-007,1.73328
4.444861e-007,1.73514
4.445861e-007,1.71206
4.446861e-007,1.72168
4.447861e-007,1.71794
4.448861e-007,1.71822
4.449861e-007,1.72723
4.450861e-007,1.73456
4.451861e-007,1.734
4.452861e-007,1.72787
4.453861e-007,1.73378
4.454861e-007,1.73558
4.455861e-007,1.72457
4.456861e-007,1.74282
4.457861e-007,1.73051
4.458861e-007,1.72992
4.459861e-007,1.73447
4.460861e-007,1.72557
4.461861e-007,1.7335
4.462861e-007,1.74152
4.463861e-007,1.73303
4.464861e-007,1.73475
4.465861e-007,1.72704
4.466861e-007,1.72937
4.467861e-007,1.71042
4.468861e-007,1.72837
4.469861e-007,1.71594
4.470861e-007,1.72951
4.471861e-007,1.71913
4.472861e-007,1.7198
4.473861e-007,1.7277
4.474861e-007,1.72743
4.475861e-007,1.72568
4.476861e-007,1.7342
4.477861e-007,1.71117
4.478861e-007,1.71286
4.479861e-007,1.71028
4.480861e-007,1.71838
4.481861e-007,1.71761
4.482861e-007,1.72909
4.483861e-007,1.72454
4.484861e-007,1.73406
4.485861e-007,1.73245
4.486861e-007,1.74327
4.487861e-007,1.72512
4.488861e-007,1.72879
4.489861e-007,1.73969
4.490861e-007,1.72676
4.491861e-007,1.73589
4.492861e-007,1.72607
4.493861e-007,1.7337
4.494861e-007,1.70975
4.495861e-007,1.72721
4.496861e-007,1.71086
4.497861e-007,1.7274
4.498861e-007,1.73514
4.499861e-007,1.72399
4.500861e-007,1.7297
4.501861e-007,1.72676
4.502861e-007,1.72002
4.503861e-007,1.72621
4.504861e-007,1.72557
4.505861e-007,1.73267
4.506861e-007,1.73575
4.507861e-007,1.71994
4.508861e-007,1.72876
4.509861e-007,1.73195
4.510861e-007,1.7198
4.511861e-007,1.70459
4.512861e-007,1.71414
4.513861e-007,1.70956
4.514861e-007,1.71017
4.515861e-007,1.71128
4.516861e-007,1.72635
4.517861e-007,1.73178
4.518861e-007,1.72915
4.519861e-007,1.73583
4.520861e-007,1.72704
4.521861e-007,1.72831
4.522861e-007,1.7289
4.523861e-007,1.72487
4.524861e-007,1.72002
4.525861e-007,1.71833
4.526861e-007,1.7426
4.527861e-007,1.71702
4.528861e-007,1.73642
4.529861e-007,1.73139
4.530861e-007,1.73603
4.531861e-007,1.72615
4.532861e-007,1.72754
4.533861e-007,1.72698
4.534861e-007,1.73558
4.535861e-007,1.71919
4.536861e-007,1.72121
4.537861e-007,1.71819
4.538861e-007,1.72837
4.539861e-007,1.7186
4.540861e-007,1.72865
4.541861e-007,1.71061
4.542861e-007,1.73766
4.543861e-007,1.72277
4.544861e-007,1.72884
4.545861e-007,1.71245
4.546861e-007,1.7211
4.547861e-007,1.71028
4.548861e-007,1.71308
4.549861e-007,1.72673
4.550861e-007,1.73436
4.551861e-007,1.72535
4.552861e-007,1.73561
4.553861e-007,1.71791
4.554861e-007,1.73081
4.555861e-007,1.72404
4.556861e-007,1.71941
4.557861e-007,1.73356
4.558861e-007,1.7269
4.559861e-007,1.72623
4.560861e-007,1.72795
4.561861e-007,1.71836
4.562861e-007,1.72124
4.563861e-007,1.71935
4.564861e-007,1.71275
4.565861e-007,1.72779
4.566861e-007,1.71841
4.567861e-007,1.72646
4.568861e-007,1.71922
4.569861e-007,1.72743
4.570861e-007,1.74238
4.571861e-007,1.7246
4.572861e-007,1.70437
4.573861e-007,1.73442
4.574861e-007,1.73173
4.575861e-007,1.71994
4.576861e-007,1.73625
4.577861e-007,1.70951
4.578861e-007,1.73106
4.579861e-007,1.73176
4.580861e-007,1.74074
4.581861e-007,1.72804
4.582861e-007,1.73012
4.583861e-007,1.73406
4.584861e-007,1.72587
4.585861e-007,1.72826
4.586861e-007,1.73528
4.587861e-007,1.73289
4.588861e-007,1.73359
4.589861e-007,1.73969
4.590861e-007,1.75012
4.591861e-007,1.72421
4.592861e-007,1.74424
4.593861e-007,1.74355
4.594861e-007,1.75559
4.595861e-007,1.72493
4.596861e-007,1.74959
4.597861e-007,1.73747
4.598861e-007,1.72843
4.599861e-007,1.7433
4.600861e-007,1.72379
4.601861e-007,1.74177
4.602861e-007,1.734
4.603861e-007,1.73384
4.604861e-007,1.73392
4.605861e-007,1.73153
4.606861e-007,1.73608
4.607861e-007,1.74044
4.608861e-007,1.73262
4.609861e-007,1.74077
4.610861e-007,1.73517
4.611861e-007,1.72535
4.612861e-007,1.73334
4.613861e-007,1.74449
4.614861e-007,1.74843
4.615861e-007,1.74177
4.616861e-007,1.74241
4.617861e-007,1.73963
4.618861e-007,1.74191
4.619861e-007,1.74829
4.620861e-007,1.74557
4.621861e-007,1.74674
4.622861e-007,1.74227
4.623861e-007,1.73359
4.624861e-007,1.74693
4.625861e-007,1.74421
4.626861e-007,1.73572
4.627861e-007,1.74219
4.628861e-007,1.74516
4.629861e-007,1.73908
4.630861e-007,1.74307
4.631861e-007,1.74049
4.632861e-007,1.74066
4.633861e-007,1.74607
4.634861e-007,1.74169
4.635861e-007,1.72515
4.636861e-007,1.74221
4.637861e-007,1.74341
4.638861e-007,1.7352
4.639861e-007,1.7352
4.640861e-007,1.74022
4.641861e-007,1.74524
4.642861e-007,1.73542
4.643861e-007,1.73492
4.644861e-007,1.73239
4.645861e-007,1.73908
4.646861e-007,1.74141
4.647861e-007,1.73306
4.648861e-007,1.74796
4.649861e-007,1.73065
4.650861e-007,1.73722
4.651861e-007,1.7411
4.652861e-007,1.71747
4.653861e-007,1.74285
4.654861e-007,1.71639
4.655861e-007,1.72646
4.656861e-007,1.74604
4.657861e-007,1.72332
4.658861e-007,1.75373
4.659861e-007,1.73081
4.660861e-007,1.7436
4.661861e-007,1.72684
4.662861e-007,1.72005
4.663861e-007,1.74196
4.664861e-007,1.72893
4.665861e-007,1.73442
4.666861e-007,1.7355
4.667861e-007,1.73325
4.668861e-007,1.73356
4.669861e-007,1.73225
4.670861e-007,1.72887
4.671861e-007,1.73323
4.672861e-007,1.74624
4.673861e-007,1.7312
4.674861e-007,1.73028
4.675861e-007,1.74901
4.676861e-007,1.73839
4.677861e-007,1.73409
4.678861e-007,1.7509
4.679861e-007,1.73062
4.680861e-007,1.76666
4.681861e-007,1.72879
4.682861e-007,1.75936
4.683861e-007,1.73883
4.684861e-007,1.74679
4.685861e-007,1.75481
4.686861e-007,1.74796
4.687861e-007,1.73483
4.688861e-007,1.75684
4.689861e-007,1.74282
4.690861e-007,1.75656
4.691861e-007,1.7565
4.692861e-007,1.74074
4.693861e-007,1.74787
4.694861e-007,1.7408
4.695861e-007,1.74038
4.696861e-007,1.74615
4.697861e-007,1.75301
4.698861e-007,1.74918
4.699861e-007,1.7421
4.700861e-007,1.72748
4.701861e-007,1.7325
4.702861e-007,1.74063
4.703861e-007,1.73156
4.704861e-007,1.74183
4.705861e-007,1.74499
4.706861e-007,1.74133
4.707861e-007,1.75001
4.708861e-007,1.73198
4.709861e-007,1.73397
4.710861e-007,1.74158
4.711861e-007,1.7317
4.712861e-007,1.73367
4.713861e-007,1.7395
4.714861e-007,1.72701
4.715861e-007,1.74285
4.716861e-007,1.71708
4.717861e-007,1.74188
4.718861e-007,1.73323
4.719861e-007,1.73364
4.720861e-007,1.74216
4.721861e-007,1.73078
4.722861e-007,1.74446
4.723861e-007,1.70906
4.724861e-007,1.74452
4.725861e-007,1.71405
4.726861e-007,1.74424
4.727861e-007,1.72327
4.728861e-007,1.73353
4.729861e-007,1.73286
4.730861e-007,1.74108
4.731861e-007,1.73445
4.732861e-007,1.71977
4.733861e-007,1.73378
4.734861e-007,1.74063
4.735861e-007,1.70967
4.736861e-007,1.73134
4.737861e-007,1.70778
4.738861e-007,1.73747
4.739861e-007,1.72241
4.740861e-007,1.72812
4.741861e-007,1.72784
4.742861e-007,1.72807
4.743861e-007,1.72005
4.744861e-007,1.73359
4.745861e-007,1.72571
4.746861e-007,1.72948
4.747861e-007,1.72501
4.748861e-007,1.73339
4.749861e-007,1.72637
4.750861e-007,1.72105
4.751861e-007,1.72571
4.752861e-007,1.72629
4.753861e-007,1.71175
4.754861e-007,1.71164
4.755861e-007,1.72443
4.756861e-007,1.72512
4.757861e-007,1.71897
4.758861e-007,1.73031
4.759861e-007,1.72388
4.760861e-007,1.73395
4.761861e-007,1.73223
4.762861e-007,1.73633
4.763861e-007,1.73478
4.764861e-007,1.71331
4.765861e-007,1.72096
4.766861e-007,1.71836
4.767861e-007,1.71944
4.768861e-007,1.70196
4.769861e-007,1.71303
4.770861e-007,1.71844
4.771861e-007,1.72424
4.772861e-007,1.72032
4.773861e-007,1.7203
4.774861e-007,1.70182
4.775861e-007,1.70429
4.776861e-007,1.71186
4.777861e-007,1.72554
4.778861e-007,1.72845
4.779861e-007,1.71222
4.780861e-007,1.72218
4.781861e-007,1.71783
4.782861e-007,1.72032
4.783861e-007,1.72041
4.784861e-007,1.71919
4.785861e-007,1.72784
4.786861e-007,1.71935
