LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:41,0                 
Time,Ampl
4.163292e-007,-0.00874673
4.164292e-007,-0.00204852
4.165292e-007,0.00232724
4.166292e-007,0.00456832
4.167292e-007,0.00246183
4.168292e-007,0.00400179
4.169292e-007,0.00253695
4.170292e-007,0.00111279
4.171292e-007,-0.00344606
4.172292e-007,-0.00616448
4.173292e-007,-0.00577166
4.174292e-007,-0.00467146
4.175292e-007,-0.00109543
4.176292e-007,0.000932818
4.177292e-007,0.00290785
4.178292e-007,0.00396893
4.179292e-007,0.00241644
4.180292e-007,0.000986028
4.181292e-007,-0.000708872
4.182292e-007,-0.00293587
4.183292e-007,-0.00597668
4.184292e-007,-0.00633819
4.185292e-007,-0.00434438
4.186292e-007,-0.000555501
4.187292e-007,0.00171688
4.188292e-007,0.00536334
4.189292e-007,0.00434766
4.190292e-007,0.00282804
4.191292e-007,-0.000647837
4.192292e-007,-0.00411902
4.193292e-007,-0.00672944
4.194292e-007,-0.00755107
4.195292e-007,-0.00585304
4.196292e-007,-0.0013693
4.197292e-007,0.00438835
4.198292e-007,0.00701442
4.199292e-007,0.00674211
4.200292e-007,0.0025166
4.201292e-007,-0.00303603
4.202292e-007,-0.00851355
4.203292e-007,-0.00691881
4.204292e-007,-0.0045447
4.205292e-007,-0.00019868
4.206292e-007,0.0014211
4.207292e-007,0.00204241
4.208292e-007,0.00444156
4.209292e-007,0.00465909
4.210292e-007,0.000957858
4.211292e-007,-0.000568021
4.212292e-007,-0.00629281
4.213292e-007,-0.00861214
4.214292e-007,-0.00682334
4.215292e-007,-0.0020986
4.216292e-007,0.00534613
4.217292e-007,0.00921169
4.218292e-007,0.00447755
4.219292e-007,-0.000444386
4.220292e-007,-0.00657607
4.221292e-007,-0.00730067
4.222292e-007,-0.00538823
4.223292e-007,0.000701197
4.224292e-007,0.00280926
4.225292e-007,0.00294698
4.226292e-007,0.0017294
4.227292e-007,-0.00103439
4.228292e-007,-0.0022817
4.229292e-007,-0.00382949
4.230292e-007,-0.00430212
4.231292e-007,-0.00210329
4.232292e-007,0.000330291
4.233292e-007,0.00207214
4.234292e-007,0.0028656
4.235292e-007,0.00106428
4.236292e-007,-0.00378567
4.237292e-007,-0.00498446
4.238292e-007,-0.00544614
4.239292e-007,-0.00235526
4.240292e-007,0.0017028
4.241292e-007,0.00253225
4.242292e-007,0.00157916
4.243292e-007,-0.000726087
4.244292e-007,-0.00192644
4.245292e-007,-0.00185132
4.246292e-007,-0.000718262
4.247292e-007,-7.7499e-006
4.248292e-007,-0.000766777
4.249292e-007,-0.00220189
4.250292e-007,-0.00415501
4.251292e-007,-0.00245855
4.252292e-007,0.000435146
4.253292e-007,0.00351507
4.254292e-007,0.00310661
4.255292e-007,0.00186869
4.256292e-007,-0.00154771
4.257292e-007,-0.00358848
4.258292e-007,-0.00384357
4.259292e-007,-0.00409398
4.260292e-007,-0.0021565
4.261292e-007,0.000172226
4.262292e-007,0.00188121
4.263292e-007,0.00373887
4.264292e-007,0.00286716
4.265292e-007,0.0010095
4.266292e-007,-0.00185915
4.267292e-007,-0.0039093
4.268292e-007,-0.00462764
4.269292e-007,-0.00302821
4.270292e-007,-0.00193427
4.271292e-007,0.000493051
4.272292e-007,0.000619817
4.273292e-007,0.00368566
4.274292e-007,0.00268562
4.275292e-007,0.00262772
4.276292e-007,0.000425756
4.277292e-007,-0.00359004
4.278292e-007,-0.00777017
4.279292e-007,-0.00864344
4.280292e-007,-0.00599702
4.281292e-007,-0.000962402
4.282292e-007,0.00523971
4.283292e-007,0.00895659
4.284292e-007,0.0071318
4.285292e-007,0.00301427
4.286292e-007,-0.00387957
4.287292e-007,-0.0084932
4.288292e-007,-0.0102977
4.289292e-007,-0.00824906
4.290292e-007,-0.00138339
4.291292e-007,0.00368409
4.292292e-007,0.00897068
4.293292e-007,0.00765138
4.294292e-007,0.00321772
4.295292e-007,-0.00145381
4.296292e-007,-0.00599233
4.297292e-007,-0.00754481
4.298292e-007,-0.00523486
4.299292e-007,-0.00270582
4.300292e-007,-7.7499e-006
4.301292e-007,0.00223647
4.302292e-007,0.00334292
4.303292e-007,0.00252756
4.304292e-007,0.0012912
4.305292e-007,0.000888997
4.306292e-007,-0.00266043
4.307292e-007,-0.00489369
4.308292e-007,-0.00419727
4.309292e-007,-0.00294213
4.310292e-007,-0.00128166
4.311292e-007,-0.000395871
4.312292e-007,0.000575997
4.313292e-007,0.00145396
4.314292e-007,0.0022975
4.315292e-007,0.00146648
4.316292e-007,0.000923427
4.317292e-007,-0.00307203
4.318292e-007,-0.00360726
4.319292e-007,-0.00363543
4.320292e-007,-0.00108134
4.321292e-007,0.000122145
4.322292e-007,0.000330291
4.323292e-007,-0.00171517
4.324292e-007,-0.000388046
4.325292e-007,0.000754407
4.326292e-007,0.00270284
4.327292e-007,0.00220673
4.328292e-007,0.000402281
4.329292e-007,-0.0028451
4.330292e-007,-0.00533346
4.331292e-007,-0.00646809
4.332292e-007,-0.00253054
4.333292e-007,0.000721542
4.334292e-007,0.00188277
4.335292e-007,0.00303462
4.336292e-007,0.00245244
4.337292e-007,0.000198831
4.338292e-007,-0.00229266
4.339292e-007,-0.00441793
4.340292e-007,-0.00607058
4.341292e-007,-0.003601
4.342292e-007,-0.00111577
4.343292e-007,0.000995418
4.344292e-007,0.00322711
4.345292e-007,0.00360271
4.346292e-007,-0.00014547
4.347292e-007,-0.00312367
4.348292e-007,-0.00328956
4.349292e-007,-0.00359787
4.350292e-007,-0.00117368
4.351292e-007,-0.00017677
4.352292e-007,-0.000286321
4.353292e-007,-0.000328576
4.354292e-007,0.000755972
4.355292e-007,0.00191721
4.356292e-007,0.00220517
4.357292e-007,0.000719977
4.358292e-007,-0.00191079
4.359292e-007,-0.00581235
4.360292e-007,-0.00485457
4.361292e-007,-0.00335842
4.362292e-007,0.000791967
4.363292e-007,0.00363558
4.364292e-007,0.00359645
4.365292e-007,0.00190312
4.366292e-007,-0.000946752
4.367292e-007,-0.00302821
4.368292e-007,-0.00412841
4.369292e-007,-0.00405955
4.370292e-007,-0.0030329
4.371292e-007,-0.000563326
4.372292e-007,0.00138823
4.373292e-007,0.00337266
4.374292e-007,0.00234758
4.375292e-007,0.000712152
4.376292e-007,-0.00316906
4.377292e-007,-0.00532407
4.378292e-007,-0.00411745
4.379292e-007,8.30203e-005
4.380292e-007,0.00209562
4.381292e-007,0.00239923
4.382292e-007,0.000770057
4.383292e-007,-0.00343667
4.384292e-007,-0.00309081
4.385292e-007,-0.00245229
4.386292e-007,-0.00129262
4.387292e-007,0.000480531
4.388292e-007,0.00205806
4.389292e-007,0.00142423
4.390292e-007,-0.000197115
4.391292e-007,-0.00303603
4.392292e-007,-0.00422544
4.393292e-007,-0.00487648
4.394292e-007,-0.00376219
4.395292e-007,-0.000197115
4.396292e-007,0.00315356
4.397292e-007,0.00519745
4.398292e-007,0.00299549
4.399292e-007,0.00174505
4.400292e-007,-0.0015571
4.401292e-007,-0.0054524
4.402292e-007,-0.00535693
4.403292e-007,-0.00654634
4.404292e-007,-0.00358222
4.405292e-007,0.00187182
4.406292e-007,0.00448225
4.407292e-007,0.00531952
4.408292e-007,0.00468413
4.409292e-007,-5.3135e-005
4.410292e-007,-0.00275903
4.411292e-007,-0.0068922
4.412292e-007,-0.00597511
4.413292e-007,-0.00541797
4.414292e-007,-0.00229109
4.415292e-007,0.000945338
4.416292e-007,0.00415203
4.417292e-007,0.00613176
4.418292e-007,0.00531326
4.419292e-007,0.00213161
4.420292e-007,-0.00487961
4.421292e-007,-0.00870291
4.422292e-007,-0.00869509
4.423292e-007,-0.00553221
4.424292e-007,-1.24449e-005
4.425292e-007,0.00551202
4.426292e-007,0.00450885
4.427292e-007,0.00357924
4.428292e-007,0.000655812
4.429292e-007,0.000403846
4.430292e-007,-0.00280598
4.431292e-007,-0.00351492
4.432292e-007,-0.00570123
4.433292e-007,-0.00495316
4.434292e-007,-0.00270269
4.435292e-007,0.000882737
4.436292e-007,0.00503313
4.437292e-007,0.00705824
4.438292e-007,0.00324589
4.439292e-007,-0.00281693
4.440292e-007,-0.00660268
4.441292e-007,-0.00704401
4.442292e-007,-0.00255401
4.443292e-007,0.00194851
4.444292e-007,0.00318642
4.445292e-007,0.00176227
4.446292e-007,-0.000827812
4.447292e-007,-0.00383888
4.448292e-007,-0.00253054
4.449292e-007,-0.000444386
4.450292e-007,-5.9395e-005
4.451292e-007,-0.00012356
4.452292e-007,-0.0022191
4.453292e-007,-0.00254306
4.454292e-007,-0.00241473
4.455292e-007,0.000518091
4.456292e-007,0.0024587
4.457292e-007,0.00241331
4.458292e-007,-0.0010563
4.459292e-007,-0.00463703
4.460292e-007,-0.00481388
4.461292e-007,-0.00262131
4.462292e-007,0.00166054
4.463292e-007,0.00471856
4.464292e-007,0.00619436
4.465292e-007,0.0027404
4.466292e-007,-0.00321131
4.467292e-007,-0.00667467
4.468292e-007,-0.00644774
4.469292e-007,-0.00495942
4.470292e-007,-0.00022685
4.471292e-007,0.00262302
4.472292e-007,0.00420837
4.473292e-007,0.00602221
4.474292e-007,0.00404092
4.475292e-007,-0.000478816
4.476292e-007,-0.00623334
4.477292e-007,-0.00985945
4.478292e-007,-0.00890636
4.479292e-007,-0.00233335
4.480292e-007,0.00372009
4.481292e-007,0.0093228
4.482292e-007,0.00565756
4.483292e-007,0.0023601
4.484292e-007,-0.00437098
4.485292e-007,-0.00451183
4.486292e-007,-0.00613944
4.487292e-007,-0.00457913
4.488292e-007,-0.00240064
4.489292e-007,6.42403e-005
4.490292e-007,0.00202832
4.491292e-007,0.00327093
4.492292e-007,0.00349942
4.493292e-007,0.00174505
4.494292e-007,-0.00107508
4.495292e-007,-0.00212364
4.496292e-007,-0.00471685
4.497292e-007,-0.0047278
4.498292e-007,-0.0046339
4.499292e-007,-0.00213772
4.500292e-007,0.00130372
4.501292e-007,0.00469196
4.502292e-007,0.00506443
4.503292e-007,0.0027717
4.504292e-007,-0.00287484
4.505292e-007,-0.00738987
4.506292e-007,-0.00510027
4.507292e-007,-0.00219719
4.508292e-007,0.00351194
4.509292e-007,0.00302679
4.510292e-007,2.51152e-005
4.511292e-007,-0.00399538
4.512292e-007,-0.00386705
4.513292e-007,-0.000497596
4.514292e-007,0.00453076
4.515292e-007,0.00280613
4.516292e-007,0.00160264
4.517292e-007,-0.00530059
4.518292e-007,-0.00675605
4.519292e-007,-0.005515
4.520292e-007,0.00112375
4.521292e-007,0.00370757
4.522292e-007,0.00426315
4.523292e-007,0.000644857
4.524292e-007,-0.00165413
4.525292e-007,-0.00223945
4.526292e-007,-0.00205791
4.527292e-007,-0.00123784
4.528292e-007,-0.0034445
4.529292e-007,-0.00233648
4.530292e-007,-0.000788687
4.531292e-007,0.00100637
4.532292e-007,0.00331632
4.533292e-007,0.00146492
4.534292e-007,-0.0012128
4.535292e-007,-0.00430369
4.536292e-007,-0.00497351
4.537292e-007,-0.00356031
4.538292e-007,0.000189441
4.539292e-007,0.00282491
4.540292e-007,0.00272944
4.541292e-007,0.00101733
4.542292e-007,-0.00144286
4.543292e-007,-0.00264635
4.544292e-007,-0.00282945
4.545292e-007,-0.00173551
4.546292e-007,-0.000751127
4.547292e-007,5.48503e-005
4.548292e-007,-0.000286321
4.549292e-007,0.00154786
4.550292e-007,0.00111905
4.551292e-007,0.000414801
4.552292e-007,-0.00207199
4.553292e-007,-0.00289988
4.554292e-007,-0.00323479
4.555292e-007,-0.00216746
4.556292e-007,0.000651117
4.557292e-007,0.00116131
4.558292e-007,-0.000356746
4.559292e-007,-0.00147885
4.560292e-007,-0.00186384
4.561292e-007,-0.0001799
4.562292e-007,0.000424191
4.563292e-007,-0.000187725
4.564292e-007,-0.00173551
4.565292e-007,-0.00293274
4.566292e-007,-0.0040126
4.567292e-007,-0.00150546
4.568292e-007,0.00125834
4.569292e-007,0.00401275
4.570292e-007,0.00289846
4.571292e-007,-0.000718262
4.572292e-007,-0.00252271
4.573292e-007,-0.00649469
4.574292e-007,-0.00513783
4.575292e-007,-0.00202191
4.576292e-007,0.00300645
4.577292e-007,0.00454485
4.578292e-007,0.00412543
4.579292e-007,-0.00130044
4.580292e-007,-0.00471685
4.581292e-007,-0.00543362
4.582292e-007,-0.0035384
4.583292e-007,-0.00128166
4.584292e-007,0.00244774
4.585292e-007,0.0021097
4.586292e-007,0.000638597
4.587292e-007,0.000195701
4.588292e-007,-0.000153295
4.589292e-007,0.00153847
4.590292e-007,-0.00159936
4.591292e-007,-0.00338503
4.592292e-007,-0.00488743
4.593292e-007,-0.00630689
4.594292e-007,-0.00107508
4.595292e-007,0.00321459
4.596292e-007,0.00582189
4.597292e-007,0.00702538
4.598292e-007,0.00171845
4.599292e-007,-0.00511749
4.600292e-007,-0.00758863
4.601292e-007,-0.0079611
4.602292e-007,-0.00292022
4.603292e-007,0.00130216
4.604292e-007,0.00577494
4.605292e-007,0.00528509
4.606292e-007,0.00285151
4.607292e-007,-0.000485076
4.608292e-007,-0.00318627
4.609292e-007,-0.00307203
4.610292e-007,-0.00268547
4.611292e-007,-0.00155397
4.612292e-007,-0.000162685
4.613292e-007,0.000336551
4.614292e-007,0.000793532
4.615292e-007,-0.000162685
4.616292e-007,0.000762232
4.617292e-007,0.0022662
4.618292e-007,0.00210657
4.619292e-007,0.000339681
4.620292e-007,-0.00295465
4.621292e-007,-0.00533033
4.622292e-007,-0.00530529
4.623292e-007,-0.00302195
4.624292e-007,0.00272005
4.625292e-007,0.00544942
4.626292e-007,0.00567008
4.627292e-007,0.00163394
4.628292e-007,-0.00428178
4.629292e-007,-0.00591877
4.630292e-007,-0.0043256
4.631292e-007,-0.000616536
4.632292e-007,0.00377643
4.633292e-007,0.00420211
4.634292e-007,0.00323494
4.635292e-007,-0.000712002
4.636292e-007,-0.00299378
4.637292e-007,-0.00384983
4.638292e-007,-0.00250706
4.639292e-007,-0.000769907
4.640292e-007,0.0024227
4.641292e-007,0.00257764
4.642292e-007,0.00241957
4.643292e-007,0.000524351
4.644292e-007,-0.00197183
4.645292e-007,-0.00296874
4.646292e-007,-0.0019687
4.647292e-007,-0.00164474
4.648292e-007,-6.1849e-006
4.649292e-007,-0.000312926
4.650292e-007,-0.000409956
4.651292e-007,0.000338116
4.652292e-007,-0.000322316
4.653292e-007,0.00108619
4.654292e-007,0.00105019
4.655292e-007,0.00105645
4.656292e-007,-0.000871632
4.657292e-007,-0.00491091
4.658292e-007,-0.00553534
4.659292e-007,-0.0051394
4.660292e-007,0.00122704
4.661292e-007,0.006908
4.662292e-007,0.00864985
4.663292e-007,0.00501748
4.664292e-007,-0.00220971
4.665292e-007,-0.00794389
4.666292e-007,-0.00848381
4.667292e-007,-0.00449775
4.668292e-007,-0.000168945
4.669292e-007,0.00188903
4.670292e-007,0.00132563
4.671292e-007,0.000547827
4.672292e-007,0.000762232
4.673292e-007,0.00352446
4.674292e-007,0.00204867
4.675292e-007,-0.000715132
4.676292e-007,-0.00660268
4.677292e-007,-0.00854798
4.678292e-007,-0.0056981
4.679292e-007,0.000524351
4.680292e-007,0.00455424
4.681292e-007,0.00590797
4.682292e-007,0.00119261
4.683292e-007,-0.00106882
4.684292e-007,-0.00347893
4.685292e-007,-0.000600886
4.686292e-007,0.00172627
4.687292e-007,-0.000931102
4.688292e-007,-0.00359317
4.689292e-007,-0.0073351
4.690292e-007,-0.00599389
4.691292e-007,3.76352e-005
4.692292e-007,0.00527101
4.693292e-007,0.00821322
4.694292e-007,0.00424593
4.695292e-007,-0.00316749
4.696292e-007,-0.00615352
4.697292e-007,-0.0053851
4.698292e-007,-0.00118933
4.699292e-007,-0.000915452
4.700292e-007,-0.00172769
4.701292e-007,-0.00412997
4.702292e-007,-0.00211112
4.703292e-007,0.0017028
4.704292e-007,0.00851996
4.705292e-007,0.00716623
4.706292e-007,0.00317234
4.707292e-007,-0.00606119
4.708292e-007,-0.00980154
4.709292e-007,-0.00924597
4.710292e-007,-0.00364482
4.711292e-007,0.000976638
4.712292e-007,0.004681
4.713292e-007,0.00433983
4.714292e-007,0.0038046
4.715292e-007,0.00177166
4.716292e-007,0.00176227
4.717292e-007,-0.0018388
4.718292e-007,-0.00383731
4.719292e-007,-0.00701427
4.720292e-007,-0.00711287
4.721292e-007,-0.00444297
4.722292e-007,-6.1849e-006
4.723292e-007,0.00551984
4.724292e-007,0.00736968
4.725292e-007,0.0076592
4.726292e-007,0.00126616
4.727292e-007,-0.00371368
4.728292e-007,-0.00664337
4.729292e-007,-0.00639923
4.730292e-007,-0.0036589
4.731292e-007,-0.001964
4.732292e-007,0.00204241
4.733292e-007,0.00315512
4.734292e-007,0.00243366
4.735292e-007,0.0012333
4.736292e-007,-0.00119715
4.737292e-007,-0.00145694
4.738292e-007,-0.00341163
4.739292e-007,-0.00186541
4.740292e-007,-0.0012175
4.741292e-007,0.000821702
4.742292e-007,-0.000666617
4.743292e-007,-0.000813727
4.744292e-007,-0.00259157
4.745292e-007,-0.00181376
4.746292e-007,0.00111279
4.747292e-007,0.00174505
4.748292e-007,0.00375921
4.749292e-007,0.00201424
4.750292e-007,-0.00147729
4.751292e-007,-0.00370272
4.752292e-007,-0.00424422
4.753292e-007,-0.00301882
4.754292e-007,-0.00188106
4.755292e-007,4.07652e-005
4.756292e-007,0.000616687
4.757292e-007,0.00298297
4.758292e-007,0.00373261
4.759292e-007,0.00212848
4.760292e-007,0.000355331
4.761292e-007,-0.00416753
4.762292e-007,-0.00433499
4.763292e-007,-0.00518009
4.764292e-007,-0.00136148
4.765292e-007,0.00185773
4.766292e-007,0.00191721
4.767292e-007,0.00187495
4.768292e-007,3.60702e-005
4.769292e-007,-0.00126601
4.770292e-007,4.54602e-005
4.771292e-007,0.00176383
4.772292e-007,-1.55749e-005
4.773292e-007,-0.00351805
4.774292e-007,-0.007742
4.775292e-007,-0.00696419
4.776292e-007,-0.00137556
4.777292e-007,0.00509886
4.778292e-007,0.00803168
4.779292e-007,0.00640407
4.780292e-007,0.00012684
4.781292e-007,-0.00471685
4.782292e-007,-0.00574036
4.783292e-007,-0.00384201
4.784292e-007,-0.00266356
4.785292e-007,-0.000333271
4.786292e-007,-0.000785557
4.787292e-007,0.000746582
4.788292e-007,0.00269971
4.789292e-007,0.00422872
4.790292e-007,0.00390946
4.791292e-007,0.00183739
4.792292e-007,-0.00316906
4.793292e-007,-0.00719738
4.794292e-007,-0.00689846
4.795292e-007,-0.00619108
4.796292e-007,-3.905e-005
4.797292e-007,0.00627887
4.798292e-007,0.0102571
4.799292e-007,0.00859977
4.800292e-007,0.0018859
4.801292e-007,-0.00640549
4.802292e-007,-0.00998935
4.803292e-007,-0.00925379
4.804292e-007,-0.00207825
4.805292e-007,0.00409569
4.806292e-007,0.00538369
4.807292e-007,0.00461997
4.808292e-007,-0.000109475
4.809292e-007,-0.000676007
4.810292e-007,-0.00277624
4.811292e-007,-0.00202661
4.812292e-007,-0.00230205
4.813292e-007,-0.000721392
4.814292e-007,-0.0012754
4.815292e-007,-0.00018303
4.816292e-007,-0.000683832
4.817292e-007,-0.00148198
4.818292e-007,0.000450796
4.819292e-007,0.00289533
4.820292e-007,0.00506912
4.821292e-007,0.00355263
4.822292e-007,-0.00254775
4.823292e-007,-0.00954332
4.824292e-007,-0.0094369
4.825292e-007,-0.0051973
4.826292e-007,0.00261833
4.827292e-007,0.00737594
4.828292e-007,0.00773902
4.829292e-007,0.00218169
4.830292e-007,-0.0023177
4.831292e-007,-0.00563237
4.832292e-007,-0.00368707
4.833292e-007,-0.00226136
4.834292e-007,-0.000985877
4.835292e-007,-0.000378656
4.836292e-007,-0.000755822
4.837292e-007,-6.1849e-006
4.838292e-007,0.00186399
4.839292e-007,0.00316608
4.840292e-007,0.00341648
4.841292e-007,-0.000796512
4.842292e-007,-0.00331617
4.843292e-007,-0.00632567
4.844292e-007,-0.00658546
4.845292e-007,-0.00286701
4.846292e-007,0.00151813
4.847292e-007,0.00475143
4.848292e-007,0.00627731
4.849292e-007,0.00231159
4.850292e-007,-0.00186541
4.851292e-007,-0.00487961
4.852292e-007,-0.00557916
4.853292e-007,-0.00287327
4.854292e-007,6.11103e-005
4.855292e-007,0.00150248
4.856292e-007,0.00335075
4.857292e-007,0.00103454
4.858292e-007,-0.000358311
4.859292e-007,-0.00224101
4.860292e-007,-0.00223162
4.861292e-007,-0.000685397
4.862292e-007,-0.000380221
4.863292e-007,0.000153446
4.864292e-007,-0.00109073
4.865292e-007,-0.000729217
4.866292e-007,-0.00147259
4.867292e-007,-0.00109073
4.868292e-007,-0.00159153
4.869292e-007,-9.06951e-005
4.870292e-007,-0.000206505
4.871292e-007,0.00101889
4.872292e-007,0.000821702
4.873292e-007,0.00109245
4.874292e-007,-0.000378656
4.875292e-007,-0.00274025
4.876292e-007,-0.00344919
4.877292e-007,-0.0019687
4.878292e-007,-0.000923277
4.879292e-007,1.10301e-005
4.880292e-007,0.00138354
4.881292e-007,0.000450796
4.882292e-007,0.00150404
4.883292e-007,5.79803e-005
4.884292e-007,0.00150091
4.885292e-007,0.000436711
4.886292e-007,-0.0021299
4.887292e-007,-0.00509401
4.888292e-007,-0.00500481
4.889292e-007,-0.00189984
4.890292e-007,0.00109245
4.891292e-007,0.00612707
4.892292e-007,0.00549167
4.893292e-007,0.00355733
4.894292e-007,-0.00244133
4.895292e-007,-0.00713791
4.896292e-007,-0.00856363
4.897292e-007,-0.00459321
