LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
3.43309e-007,-0.00220004
3.43409e-007,-0.00495131
3.43509e-007,-0.0043707
3.43609e-007,-0.000649119
3.43709e-007,0.0034152
3.43809e-007,0.00672831
3.43909e-007,0.00514453
3.44009e-007,0.000950316
3.44109e-007,-0.00448494
3.44209e-007,-0.00627844
3.44309e-007,-0.00771511
3.44409e-007,-0.00374313
3.44509e-007,0.000127123
3.44609e-007,0.00496455
3.44709e-007,0.0048237
3.44809e-007,0.00370316
3.44909e-007,-0.000522353
3.45009e-007,-0.00251304
3.45109e-007,-0.00331119
3.45209e-007,-0.00416881
3.45309e-007,-0.0026445
3.45409e-007,-0.000397153
3.45509e-007,-0.0018886
3.45609e-007,0.000557499
3.45709e-007,-9.35422e-005
3.45809e-007,0.00199261
3.45909e-007,0.00301456
3.46009e-007,0.00154815
3.46109e-007,-0.000724239
3.46209e-007,-0.00366175
3.46309e-007,-0.00551785
3.46409e-007,-0.00472752
3.46509e-007,-0.00236436
3.46609e-007,0.0014339
3.46709e-007,0.00167178
3.46809e-007,0.00314289
3.46909e-007,0.00324305
3.47009e-007,0.000128688
3.47109e-007,-0.0020764
3.47209e-007,-0.00407491
3.47309e-007,-0.00426584
3.47409e-007,-0.00439261
3.47509e-007,-0.000818139
3.47609e-007,0.0013087
3.47709e-007,0.00299265
3.47809e-007,0.00205208
3.47909e-007,-0.000138927
3.48009e-007,-0.00249582
3.48109e-007,-0.00231428
3.48209e-007,-0.0012939
3.48309e-007,3.32232e-005
3.48409e-007,3.58073e-007
3.48509e-007,-0.000511398
3.48609e-007,-0.00221725
3.48709e-007,-0.00207014
3.48809e-007,-0.00115774
3.48909e-007,-0.000140492
3.49009e-007,0.00277511
3.49109e-007,0.00189871
3.49209e-007,-0.000760234
3.49309e-007,-0.00143632
3.49409e-007,-0.00169454
3.49509e-007,-0.00112488
3.49609e-007,-0.00188078
3.49709e-007,-0.000988724
3.49809e-007,-0.0014504
3.49909e-007,-0.00187921
3.50009e-007,-0.000584953
3.50109e-007,0.00241516
3.50209e-007,0.00302864
3.50309e-007,0.00139634
3.50409e-007,-0.00288864
3.50509e-007,-0.00471813
3.50609e-007,-0.00414221
3.50709e-007,-0.00106697
3.50809e-007,0.00103952
3.50909e-007,0.00129305
3.51009e-007,0.00101761
3.51109e-007,-0.00123913
3.51209e-007,-0.00137841
3.51309e-007,-0.00121722
3.51409e-007,0.000291449
3.51509e-007,-0.00123756
3.51609e-007,-0.000303253
3.51709e-007,-0.00206388
3.51809e-007,-0.000627209
3.51909e-007,0.00103952
3.52009e-007,9.7481e-006
3.52109e-007,-0.00212961
3.52209e-007,-0.00160377
3.52309e-007,-0.00125478
3.52409e-007,0.000411954
3.52509e-007,0.00122106
3.52609e-007,0.000400999
3.52709e-007,-0.000681984
3.52809e-007,-0.00370088
3.52909e-007,-0.00317034
3.53009e-007,-0.000962119
3.53109e-007,0.00066705
3.53209e-007,0.0021851
3.53309e-007,0.00148398
3.53409e-007,-0.00132833
3.53509e-007,-0.00185887
3.53609e-007,-0.00261946
3.53709e-007,-0.00198094
3.53809e-007,-0.00179314
3.53909e-007,-0.00154117
3.54009e-007,-0.000345508
3.54109e-007,-0.000127972
3.54209e-007,0.00330878
3.54309e-007,0.00253566
3.54409e-007,-0.000727369
3.54509e-007,-0.00175871
3.54609e-007,-0.00397945
3.54709e-007,-0.00484489
3.54809e-007,-0.00318443
3.54909e-007,0.000940925
3.55009e-007,0.00373759
3.55109e-007,0.00501307
3.55209e-007,0.00264208
3.55309e-007,-0.00174619
3.55409e-007,-0.00547403
3.55509e-007,-0.00561644
3.55609e-007,-0.00386207
3.55709e-007,0.000410389
3.55809e-007,0.00269529
3.55909e-007,0.00300673
3.56009e-007,0.00326809
3.56109e-007,9.7481e-006
3.56209e-007,-0.000810314
3.56309e-007,-0.00181035
3.56409e-007,-0.00174775
3.56509e-007,-0.00296689
3.56609e-007,-0.00257251
3.56709e-007,-0.00200441
3.56809e-007,-0.00130329
3.56909e-007,0.00168117
3.57009e-007,0.00302708
3.57109e-007,0.0016217
3.57209e-007,0.000627925
3.57309e-007,-0.00121878
3.57409e-007,-0.00395128
3.57509e-007,-0.00167889
3.57609e-007,-0.00260224
3.57709e-007,-0.00115305
3.57809e-007,-0.000220307
3.57909e-007,0.000235109
3.58009e-007,-0.000533308
3.58109e-007,-3.0942e-005
3.58209e-007,0.00141512
3.58309e-007,0.00070148
3.58409e-007,0.000426039
3.58509e-007,-0.00136589
3.58609e-007,-0.00243635
3.58709e-007,-0.00305296
3.58809e-007,-0.00411247
3.58909e-007,-0.000627209
3.59009e-007,0.00079225
3.59109e-007,0.00305212
3.59209e-007,0.00181889
3.59309e-007,0.00179072
3.59409e-007,0.000551239
3.59509e-007,-0.0017681
3.59609e-007,-0.0035522
3.59709e-007,-0.00426115
3.59809e-007,-0.00332215
3.59909e-007,-0.000949599
3.60009e-007,0.00062323
3.60109e-007,0.00310533
3.60209e-007,0.00177194
3.60309e-007,0.00079851
3.60409e-007,-0.000271953
3.60509e-007,-0.00237062
3.60609e-007,-0.00178688
3.60709e-007,-0.00254277
3.60809e-007,-0.00263041
3.60909e-007,-0.00152083
3.61009e-007,-0.000943339
3.61109e-007,0.00157788
3.61209e-007,0.00082355
3.61309e-007,0.000983181
3.61409e-007,-0.000555218
3.61509e-007,-0.00160221
3.61609e-007,-0.00336753
3.61709e-007,-0.00142536
3.61809e-007,-0.000480098
3.61909e-007,0.000147468
3.62009e-007,-0.000528613
3.62109e-007,0.000313359
3.62209e-007,-0.000750844
3.62309e-007,-0.000440973
3.62409e-007,-0.000599038
3.62509e-007,-0.000192137
3.62609e-007,0.000319619
3.62709e-007,-0.00105915
3.62809e-007,-0.00152396
3.62909e-007,-0.00112957
3.63009e-007,0.000244499
3.63109e-007,-0.000772754
3.63209e-007,-0.000807184
3.63309e-007,-0.00135024
3.63409e-007,-0.00198094
3.63509e-007,-0.00101846
3.63609e-007,0.00136348
3.63709e-007,0.000659225
3.63809e-007,0.00169213
3.63909e-007,-0.000979334
3.64009e-007,-0.00217187
3.64109e-007,-0.00364767
3.64209e-007,-0.00242227
3.64309e-007,7.39133e-005
3.64409e-007,-0.000215612
3.64509e-007,0.00086737
3.64609e-007,-6.85021e-005
3.64709e-007,-0.00123913
3.64809e-007,-0.00152552
3.64909e-007,-0.00120939
3.65009e-007,0.000272669
3.65109e-007,0.000631055
3.65209e-007,0.000684265
3.65309e-007,-0.000638164
3.65409e-007,-0.000404978
3.65509e-007,-0.00232993
3.65609e-007,-0.00317347
3.65709e-007,-0.0033018
3.65809e-007,-0.00161316
3.65909e-007,0.00182202
3.66009e-007,0.00237447
3.66109e-007,0.00481431
3.66209e-007,0.00079538
3.66309e-007,-0.00240036
3.66409e-007,-0.00473534
3.66509e-007,-0.00627061
3.66609e-007,-0.00539891
3.66709e-007,-0.00188547
3.66809e-007,0.000477684
3.66909e-007,0.00290814
3.67009e-007,0.00383931
3.67109e-007,0.00332599
3.67209e-007,0.00189245
3.67309e-007,-0.000616254
3.67409e-007,-0.00648971
3.67509e-007,-0.00843658
3.67609e-007,-0.00832703
3.67709e-007,-0.00178688
3.67809e-007,0.00434324
3.67909e-007,0.00861727
3.68009e-007,0.00556708
3.68109e-007,0.00135878
3.68209e-007,-0.00638955
3.68309e-007,-0.00543647
3.68409e-007,-0.00629722
3.68509e-007,-0.00287299
3.68609e-007,0.000147468
3.68709e-007,0.0023416
3.68809e-007,0.00234786
3.68909e-007,0.000944055
3.69009e-007,0.00092058
3.69109e-007,-0.00220473
3.69209e-007,-0.0025819
3.69309e-007,-0.00349117
3.69409e-007,-0.0011953
3.69509e-007,-2.3117e-005
3.69609e-007,-0.000511398
3.69709e-007,-0.00157717
3.69809e-007,-0.0017634
3.69909e-007,-0.000542698
3.70009e-007,-0.000127972
3.70109e-007,0.00220858
3.70209e-007,0.00129305
3.70309e-007,-0.00115461
3.70409e-007,-0.00407804
3.70509e-007,-0.00504521
3.70609e-007,-0.00256781
3.70709e-007,0.00094249
3.70809e-007,0.00269999
3.70909e-007,0.00321801
3.71009e-007,0.000197549
3.71109e-007,-0.0017008
3.71209e-007,-0.00275248
3.71309e-007,-0.00245826
3.71409e-007,-0.00216404
3.71509e-007,-0.00153648
3.71609e-007,-0.00222351
3.71709e-007,-0.00104663
3.71809e-007,-0.000268823
3.71909e-007,0.00150902
3.72009e-007,0.0022837
3.72109e-007,0.00110682
3.72209e-007,-0.000930819
3.72309e-007,-0.00419229
3.72409e-007,-0.00362732
3.72509e-007,-0.00380573
3.72609e-007,0.000125558
3.72709e-007,0.00229622
3.72809e-007,0.00183611
3.72909e-007,-0.000260998
3.73009e-007,-0.000871349
3.73109e-007,-0.0026445
3.73209e-007,-0.00164603
3.73309e-007,-0.000897954
3.73409e-007,0.000590365
3.73509e-007,-0.000226568
3.73609e-007,-0.000843179
3.73709e-007,-0.00135494
3.73809e-007,-0.000944904
3.73909e-007,-0.000647554
3.74009e-007,-0.0010701
3.74109e-007,-0.000541133
3.74209e-007,-0.000849439
3.74309e-007,0.00158571
3.74409e-007,0.00074843
3.74509e-007,0.00090493
3.74609e-007,-0.00116557
3.74709e-007,-0.0024254
3.74809e-007,-0.00321886
3.74909e-007,-0.00394502
3.75009e-007,-0.000204657
3.75109e-007,0.00248245
3.75209e-007,0.00398642
3.75309e-007,0.00120385
3.75409e-007,-0.0012673
3.75509e-007,-0.00351777
3.75609e-007,-0.00432531
3.75709e-007,-0.00359759
3.75809e-007,0.000415084
3.75909e-007,0.00105987
3.76009e-007,0.000646705
3.76109e-007,0.00103483
3.76209e-007,-0.000951164
3.76309e-007,-0.000735194
3.76409e-007,-0.00120313
3.76509e-007,-0.00116713
3.76609e-007,-0.000725804
3.76709e-007,-0.000743019
3.76809e-007,-0.000564608
3.76909e-007,-0.000660074
3.77009e-007,-0.000627209
3.77109e-007,-0.000566173
3.77209e-007,-0.00101846
3.77309e-007,-0.000567738
3.77409e-007,-0.00146449
3.77509e-007,-0.000483228
3.77609e-007,-0.000494183
3.77709e-007,8.79983e-005
3.77809e-007,0.00139634
3.77909e-007,0.000219459
3.78009e-007,-0.000273518
3.78109e-007,-0.00272275
3.78209e-007,-0.00212492
3.78309e-007,-0.00129077
3.78409e-007,0.000787555
3.78509e-007,0.00157319
3.78609e-007,0.000693655
3.78709e-007,0.00132905
3.78809e-007,-0.00309209
3.78909e-007,-0.00189643
3.79009e-007,-0.00130799
3.79109e-007,-1.3727e-005
3.79209e-007,0.00144329
3.79309e-007,0.000543414
3.79409e-007,-0.00100907
3.79509e-007,-0.00215622
3.79609e-007,-0.000948034
3.79709e-007,-0.000523918
3.79809e-007,0.00067018
3.79909e-007,0.000263279
3.80009e-007,0.000681135
3.80109e-007,-0.000146752
3.80209e-007,-0.000677289
3.80309e-007,8.64333e-005
3.80409e-007,-0.00188547
3.80509e-007,-0.00122661
3.80609e-007,-0.0012
3.80709e-007,0.000214764
3.80809e-007,5.05308e-006
3.80909e-007,0.000740605
3.81009e-007,-0.000652249
3.81109e-007,-0.000779014
3.81209e-007,-0.0020764
3.81309e-007,-0.00192303
3.81409e-007,-0.000171792
3.81509e-007,-0.000425323
3.81609e-007,-0.000218742
3.81709e-007,-0.00136589
3.81809e-007,-0.00122504
3.81909e-007,-8.57171e-005
3.82009e-007,-0.000835354
3.82109e-007,0.000280494
3.82209e-007,0.000615405
3.82309e-007,0.000327444
3.82409e-007,-0.000442538
3.82509e-007,-0.00178218
3.82609e-007,-0.00213587
3.82709e-007,-0.00400762
3.82809e-007,-0.0025146
3.82909e-007,0.000552804
3.83009e-007,0.00396295
3.83109e-007,0.00186897
3.83209e-007,0.00089554
3.83309e-007,-0.00340509
3.83409e-007,-0.00313434
3.83509e-007,-0.00263667
3.83609e-007,0.000681135
3.83709e-007,0.00133531
3.83809e-007,0.000477684
3.83909e-007,-0.00282134
3.84009e-007,-0.00256938
3.84109e-007,-0.000171792
3.84209e-007,0.00390191
3.84309e-007,0.00279702
3.84409e-007,-0.000613123
3.84509e-007,-0.00498731
3.84609e-007,-0.00648032
3.84709e-007,-0.00380886
3.84809e-007,0.00160136
3.84909e-007,0.00384557
3.85009e-007,0.00343867
3.85109e-007,5.05308e-006
3.85209e-007,-0.00462892
3.85309e-007,-0.00526432
3.85409e-007,-0.00167576
3.85509e-007,0.00194722
3.85609e-007,0.00335103
3.85709e-007,0.00117724
3.85809e-007,-0.00200441
3.85909e-007,-0.00401231
3.86009e-007,-0.00383234
3.86109e-007,-0.00276031
3.86209e-007,0.00115377
3.86309e-007,0.00228839
3.86409e-007,0.0015951
3.86509e-007,-0.00112644
3.86609e-007,-0.00151613
3.86709e-007,-0.00146292
3.86809e-007,-0.00135494
3.86909e-007,-0.000159272
3.87009e-007,-0.00147857
3.87109e-007,-0.00250678
3.87209e-007,-0.00252086
3.87309e-007,-0.000398718
3.87409e-007,0.00301769
3.87509e-007,0.00286588
3.87609e-007,0.000487074
3.87709e-007,-5.75471e-005
3.87809e-007,-0.00434253
3.87909e-007,-0.00413282
3.88009e-007,-0.00282447
3.88109e-007,-0.000586518
3.88209e-007,0.000499594
3.88309e-007,-0.000159272
3.88409e-007,0.00215224
3.88509e-007,0.00191123
3.88609e-007,0.00242455
3.88709e-007,0.00141043
3.88809e-007,-0.00312808
3.88909e-007,-0.00462892
3.89009e-007,-0.00535978
3.89109e-007,-0.00374939
3.89209e-007,-0.000858829
3.89309e-007,0.00270155
3.89409e-007,0.0045686
3.89509e-007,0.00291127
3.89609e-007,0.000325879
3.89709e-007,-0.00297158
3.89809e-007,-0.00368366
3.89909e-007,-0.00371027
3.90009e-007,-0.00242383
3.90109e-007,-0.000487923
3.90209e-007,0.00111151
3.90309e-007,0.00113499
3.90409e-007,0.00081729
3.90509e-007,2.22681e-005
3.90609e-007,0.000544979
3.90709e-007,-0.000611558
3.90809e-007,-0.00247235
3.90909e-007,-0.00169141
3.91009e-007,-0.00376191
3.91109e-007,-0.00301071
3.91209e-007,-0.00188078
3.91309e-007,-0.000182747
3.91409e-007,0.00315071
3.91509e-007,0.00287058
3.91609e-007,0.00103326
3.91709e-007,-0.00236123
3.91809e-007,-0.002139
3.91909e-007,-0.00350995
3.92009e-007,9.73883e-005
3.92109e-007,0.00118507
3.92209e-007,0.00178916
3.92309e-007,-0.00161473
3.92409e-007,-0.00388555
3.92509e-007,-0.0017321
3.92609e-007,0.00122732
3.92709e-007,0.00374541
3.92809e-007,0.00286901
3.92909e-007,-0.000185877
3.93009e-007,-0.00466805
3.93109e-007,-0.00584493
3.93209e-007,-0.0046477
3.93309e-007,0.0016264
3.93409e-007,0.0039786
3.93509e-007,0.00271095
3.93609e-007,0.00130401
3.93709e-007,-0.0011374
3.93809e-007,-0.00216717
3.93909e-007,-0.000984029
3.94009e-007,-0.00134242
3.94109e-007,-0.00106541
3.94209e-007,-0.00266797
3.94309e-007,-0.00252243
3.94409e-007,-0.00190425
3.94509e-007,0.00154189
3.94609e-007,0.00343711
3.94709e-007,0.00320549
3.94809e-007,-0.000818139
3.94909e-007,-0.00275718
3.95009e-007,-0.0042721
3.95109e-007,-0.00331902
3.95209e-007,-0.00153491
3.95309e-007,0.000361874
3.95409e-007,0.00063888
3.95509e-007,7.70433e-005
3.95609e-007,-0.000857264
3.95709e-007,-0.000915169
3.95809e-007,-0.00105915
3.95909e-007,0.000397869
3.96009e-007,-0.00119843
3.96109e-007,-0.00169611
3.96209e-007,-0.00187608
3.96309e-007,-0.00239097
3.96409e-007,-0.00207327
3.96509e-007,-0.00158656
3.96609e-007,0.00134783
3.96709e-007,0.00177038
3.96809e-007,0.00202078
3.96909e-007,0.000371264
3.97009e-007,-0.00230646
3.97109e-007,-0.00274622
3.97209e-007,-0.00409369
3.97309e-007,-0.00199189
3.97409e-007,0.000970661
3.97509e-007,0.00175316
3.97609e-007,0.000380654
3.97709e-007,-0.00202006
3.97809e-007,-0.00194338
3.97909e-007,-0.00208579
3.98009e-007,-0.000466013
3.98109e-007,0.00122732
3.98209e-007,-0.000874479
3.98309e-007,-0.00100594
3.98409e-007,-0.00209831
3.98509e-007,-0.00134398
3.98609e-007,-0.00176027
3.98709e-007,-0.00138154
3.98809e-007,-0.00102941
3.98909e-007,-0.000822834
3.99009e-007,0.00142921
3.99109e-007,0.0009331
3.99209e-007,-5.44171e-005
3.99309e-007,-0.00161003
3.99409e-007,-0.00293715
3.99509e-007,-0.00336127
3.99609e-007,-0.00278848
3.99709e-007,-7.63271e-005
3.99809e-007,0.00150433
3.99909e-007,0.000333704
4.00009e-007,-0.000124842
4.00109e-007,-0.00172584
4.00209e-007,-0.00218595
4.00309e-007,-0.00152396
4.00409e-007,-0.000732064
4.00509e-007,-0.000763364
4.00609e-007,-0.000999679
4.00709e-007,0.000487074
4.00809e-007,-0.00115148
4.00909e-007,-0.00253182
4.01009e-007,-0.000744584
4.01109e-007,-0.00132833
4.01209e-007,-0.00109671
4.01309e-007,-0.0014864
4.01409e-007,3.16582e-005
4.01509e-007,-0.00127356
4.01609e-007,0.0008705
4.01709e-007,-0.000400283
4.01809e-007,0.000159988
4.01909e-007,-0.00218126
4.02009e-007,-0.00412969
4.02109e-007,-0.00322825
4.02209e-007,-5.28521e-005
4.02309e-007,0.00267495
4.02409e-007,0.00136035
4.02509e-007,0.00125549
4.02609e-007,-0.00240975
4.02709e-007,-0.00274466
4.02809e-007,-0.0030827
4.02909e-007,-7.94571e-005
4.03009e-007,0.000314924
4.03109e-007,0.00122106
4.03209e-007,-0.000854134
4.03309e-007,-0.0030154
4.03409e-007,-0.00374626
4.03509e-007,-0.0015443
4.03609e-007,-0.000265693
4.03709e-007,0.00126019
4.03809e-007,0.00183767
4.03909e-007,4.57432e-005
4.04009e-007,-0.00136433
4.04109e-007,-0.00173367
4.04209e-007,-0.00133146
4.04309e-007,-0.00324233
4.04409e-007,-0.00236436
4.04509e-007,-0.002175
4.04609e-007,0.000577845
4.04709e-007,0.00180794
4.04809e-007,0.00231969
4.04909e-007,0.00125862
4.05009e-007,-0.000353333
4.05109e-007,-0.00286516
4.05209e-007,-0.00443486
4.05309e-007,-0.00379947
4.05409e-007,-0.00100437
4.05509e-007,-0.000603733
4.05609e-007,0.00162014
4.05709e-007,0.00213189
4.05809e-007,0.000897105
4.05909e-007,-0.000664769
4.06009e-007,-0.0014551
4.06109e-007,-0.00192147
4.06209e-007,-0.00171802
4.06309e-007,-0.00151457
4.06409e-007,-0.00222821
4.06509e-007,-0.000552088
4.06609e-007,-0.000904214
4.06709e-007,-0.000506703
4.06809e-007,-0.000229698
4.06909e-007,-0.000223438
4.07009e-007,5.05308e-006
4.07109e-007,-0.0013925
4.07209e-007,-0.00278065
4.07309e-007,-0.00181818
4.07409e-007,-0.000951164
4.07509e-007,-0.000193702
4.07609e-007,-0.0011014
4.07709e-007,6.29582e-005
4.07809e-007,-0.000800924
4.07909e-007,-0.000904214
4.08009e-007,-0.000259433
4.08109e-007,-0.000268823
4.08209e-007,-0.000663204
4.08309e-007,-0.000506703
4.08409e-007,-0.00103724
4.08509e-007,-0.00144414
4.08609e-007,-0.000958989
4.08709e-007,-0.000620949
4.08809e-007,-0.00176027
4.08909e-007,-0.00123756
4.09009e-007,-0.00109045
4.09109e-007,-0.000973074
4.09209e-007,-0.00254121
4.09309e-007,-0.00226733
4.09409e-007,-0.000237523
4.09509e-007,0.00237603
4.09609e-007,0.00295665
4.09709e-007,0.00123358
4.09809e-007,-0.00203884
4.09909e-007,-0.00526588
4.10009e-007,-0.00604995
4.10109e-007,-0.00373218
4.10209e-007,0.0021585
4.10309e-007,0.00613674
4.10409e-007,0.00484248
4.10509e-007,0.00182985
4.10609e-007,-0.00328772
4.10709e-007,-0.00562896
4.10809e-007,-0.00536448
4.10909e-007,-0.00244887
4.11009e-007,0.000796945
4.11109e-007,0.00173595
4.11209e-007,0.00120385
4.11309e-007,0.000444819
4.11409e-007,0.000163118
4.11509e-007,-0.000561478
4.11609e-007,0.000332139
4.11709e-007,-0.00156152
4.11809e-007,-0.0029262
4.11909e-007,-0.0038965
4.12009e-007,-0.00114835
4.12109e-007,0.000463599
4.12209e-007,0.00317575
4.12309e-007,0.00154032
4.12409e-007,0.000161553
4.12509e-007,-0.00245044
4.12609e-007,-0.00384173
4.12709e-007,-0.00271023
4.12809e-007,-0.000744584
4.12909e-007,0.00138852
4.13009e-007,0.00217258
4.13109e-007,0.000465164
4.13209e-007,-0.00130173
4.13309e-007,-0.0022063
4.13409e-007,-0.00237062
4.13509e-007,-0.000738324
4.13609e-007,0.000354049
4.13709e-007,0.000881455
4.13809e-007,6.61809e-006
4.13909e-007,-0.0021124
4.14009e-007,-0.00232211
4.14109e-007,-0.00122035
4.14209e-007,0.000513679
4.14309e-007,0.000186594
4.14409e-007,-0.000865089
4.14509e-007,-0.00163507
4.14609e-007,-0.00349743
4.14709e-007,-0.00176027
4.14809e-007,-0.000176487
4.14909e-007,0.00148868
4.15009e-007,0.00183141
4.15109e-007,-0.000394023
4.15209e-007,-0.00292776
4.15309e-007,-0.00402327
4.15409e-007,-0.00244261
4.15509e-007,-8.10221e-005
4.15609e-007,0.00115064
4.15709e-007,0.0031288
4.15809e-007,0.00143703
4.15909e-007,-0.00266484
4.16009e-007,-0.00459762
4.16109e-007,-0.0056274
4.16209e-007,-0.00254434
4.16309e-007,-0.000736759
4.16409e-007,0.00207242
4.16509e-007,0.00245585
4.16609e-007,0.00216163
4.16709e-007,-0.00197937
4.16809e-007,-0.00326581
4.16909e-007,-0.00322825
4.17009e-007,-0.00385268
4.17109e-007,-0.00229707
4.17209e-007,-0.00246452
4.17309e-007,0.000958141
4.17409e-007,0.00240577
4.17509e-007,0.00508506
4.17609e-007,0.003254
4.17709e-007,0.000382219
4.17809e-007,-0.00426741
4.17909e-007,-0.00624557
4.18009e-007,-0.00638955
4.18109e-007,-0.00246609
4.18209e-007,0.00260452
4.18309e-007,0.00362491
4.18409e-007,0.00345119
4.18509e-007,0.00221014
4.18609e-007,-0.000345508
4.18709e-007,-0.0027071
4.18809e-007,-0.00449903
4.18909e-007,-0.00374313
4.19009e-007,-0.00234871
4.19109e-007,-0.000969944
4.19209e-007,0.00092058
4.19309e-007,0.000843895
4.19409e-007,0.00253879
4.19509e-007,0.00157632
4.19609e-007,-2.77194e-006
4.19709e-007,-0.00213744
4.19809e-007,-0.00241131
4.19909e-007,-0.00334562
4.20009e-007,-0.00180253
4.20109e-007,-0.000951164
4.20209e-007,0.000194419
4.20309e-007,0.00115064
4.20409e-007,0.00149024
4.20509e-007,0.00147459
4.20609e-007,0.000937795
4.20709e-007,-0.00126104
4.20809e-007,-0.0035256
4.20909e-007,-0.00555071
4.21009e-007,-0.0031766
4.21109e-007,-0.000332988
4.21209e-007,0.0031914
4.21309e-007,0.00495673
4.21409e-007,0.000532459
4.21509e-007,-0.00168985
4.21609e-007,-0.00438478
4.21709e-007,-0.00241601
4.21809e-007,-0.00126417
4.21909e-007,0.000947185
4.22009e-007,-0.000505138
4.22109e-007,-0.000805619
4.22209e-007,-0.0017994
4.22309e-007,-0.00103254
4.22409e-007,0.000931535
4.22509e-007,0.00235412
