LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:56,0                 
Time,Ampl
3.74438e-007,-0.000711719
3.74538e-007,-0.00216561
3.74638e-007,-4.6592e-005
3.74738e-007,0.000487074
3.74838e-007,0.00116942
3.74938e-007,0.000341529
3.75038e-007,-0.00225481
3.75138e-007,-0.00275405
3.75238e-007,-0.00326894
3.75338e-007,-0.00121878
3.75438e-007,0.00188932
3.75538e-007,0.00198322
3.75638e-007,0.00123984
3.75738e-007,-0.00177436
3.75838e-007,-0.00377287
3.75938e-007,-0.00484646
3.76038e-007,-0.00148953
3.76138e-007,-0.00170863
3.76238e-007,0.00179229
3.76338e-007,0.00160762
3.76438e-007,0.001063
3.76538e-007,-0.000769624
3.76638e-007,-0.00344109
3.76738e-007,-0.00371653
3.76838e-007,-0.00206232
3.76938e-007,-0.00103567
3.77038e-007,0.00129149
3.77138e-007,0.00057315
3.77238e-007,0.000236674
3.77338e-007,-0.000840049
3.77438e-007,-0.0017321
3.77538e-007,-0.00129077
3.77638e-007,-0.000209352
3.77738e-007,-0.000530178
3.77838e-007,-0.00103254
3.77938e-007,-0.00127199
3.78038e-007,0.000308664
3.78138e-007,0.00132905
3.78238e-007,0.00100353
3.78338e-007,-0.00144571
3.78438e-007,-0.00184478
3.78538e-007,-0.00399353
3.78638e-007,-0.00271179
3.78738e-007,-0.000425323
3.78838e-007,0.0017469
3.78938e-007,0.00183141
3.79038e-007,0.000347789
3.79138e-007,-0.000885434
3.79238e-007,-0.00334875
3.79338e-007,-0.00244731
3.79438e-007,-0.000403413
3.79538e-007,-0.00114053
3.79638e-007,0.00114594
3.79738e-007,-0.000550523
3.79838e-007,-0.000855699
3.79938e-007,3.00931e-005
3.80038e-007,-0.000760234
3.80138e-007,-0.000375243
3.80238e-007,-0.0019199
3.80338e-007,-0.00219221
3.80438e-007,-0.00154117
3.80538e-007,-0.000559913
3.80638e-007,0.00126332
3.80738e-007,0.00126645
3.80838e-007,0.000203809
3.80938e-007,-0.00272744
3.81038e-007,-0.00339257
3.81138e-007,-0.00172115
3.81238e-007,-0.00147544
3.81338e-007,0.000602885
3.81438e-007,0.000809465
3.81538e-007,0.0009018
3.81638e-007,-0.000538003
3.81738e-007,-6.38071e-005
3.81838e-007,-0.00116713
3.81938e-007,-0.00124069
3.82038e-007,-0.00224386
3.82138e-007,-0.00256781
3.82238e-007,-0.00190895
3.82338e-007,-0.00155056
3.82438e-007,0.000203809
3.82538e-007,0.00276729
3.82638e-007,0.00235569
3.82738e-007,0.00262643
3.82838e-007,0.000142773
3.82938e-007,-0.00354281
3.83038e-007,-0.00388085
3.83138e-007,-0.00436757
3.83238e-007,6.92182e-005
3.83338e-007,0.0024355
3.83438e-007,0.00393791
3.83538e-007,0.00354822
3.83638e-007,-0.000691374
3.83738e-007,-0.00222508
3.83838e-007,-0.00426428
3.83938e-007,-0.00260694
3.84038e-007,-0.00199189
3.84138e-007,0.000834505
3.84238e-007,0.000681135
3.84338e-007,0.0008705
3.84438e-007,0.000130253
3.84538e-007,-0.000281343
3.84638e-007,0.00080477
3.84738e-007,0.000123993
3.84838e-007,8.48683e-005
3.84938e-007,-0.00255999
3.85038e-007,-0.00254121
3.85138e-007,-0.00266797
3.85238e-007,-0.00212179
3.85338e-007,0.000128688
3.85438e-007,0.00104422
3.85538e-007,0.00236977
3.85638e-007,0.000338399
3.85738e-007,-0.000553653
3.85838e-007,-0.00353499
3.85938e-007,-0.00406396
3.86038e-007,-0.00406709
3.86138e-007,-0.00136433
3.86238e-007,0.0009331
3.86338e-007,0.00302864
3.86438e-007,0.00217884
3.86538e-007,0.000136513
3.86638e-007,-0.00325798
3.86738e-007,-0.00394032
3.86838e-007,-0.00362106
3.86938e-007,-0.0024833
3.87038e-007,0.00103326
3.87138e-007,0.00343241
3.87238e-007,0.00201295
3.87338e-007,0.000809465
3.87438e-007,-0.0030201
3.87538e-007,-0.00356159
3.87638e-007,-0.00359446
3.87738e-007,-0.0029262
3.87838e-007,0.000443254
3.87938e-007,0.00137913
3.88038e-007,0.00213972
3.88138e-007,0.00171091
3.88238e-007,0.000415084
3.88338e-007,-0.00133303
3.88438e-007,-0.00324233
3.88538e-007,-0.00423298
3.88638e-007,-0.00295437
3.88738e-007,-0.000475403
3.88838e-007,0.00122106
3.88938e-007,0.000997266
3.89038e-007,0.00167804
3.89138e-007,0.00080164
3.89238e-007,0.000116168
3.89338e-007,-0.000891694
3.89438e-007,-0.0026758
3.89538e-007,-0.00300445
3.89638e-007,-0.00247235
3.89738e-007,-0.000594343
3.89838e-007,0.0014386
3.89938e-007,0.00169526
3.90038e-007,0.00175003
3.90138e-007,0.000784425
3.90238e-007,-0.000431583
3.90338e-007,-0.0017368
3.90438e-007,-0.00384799
3.90538e-007,-0.00282447
3.90638e-007,-0.0028949
3.90738e-007,0.00122576
3.90838e-007,0.00261391
3.90938e-007,0.0023103
3.91038e-007,0.00103639
3.91138e-007,-0.000636599
3.91238e-007,-0.0032126
3.91338e-007,-0.00370401
3.91438e-007,-0.00357881
3.91538e-007,-0.000372113
3.91638e-007,0.000369699
3.91738e-007,0.00146051
3.91838e-007,0.00323366
3.91938e-007,0.00074217
3.92038e-007,-0.000922994
3.92138e-007,-0.00312026
3.92238e-007,-0.00268832
3.92338e-007,-0.00196372
3.92438e-007,-0.000375243
3.92538e-007,0.000427604
3.92638e-007,0.000659225
3.92738e-007,-0.000556783
3.92838e-007,-0.000816574
3.92938e-007,-0.000267258
3.93038e-007,-6.06771e-005
3.93138e-007,0.00075469
3.93238e-007,-0.000993419
3.93338e-007,-0.00311243
3.93438e-007,-0.00403422
3.93538e-007,-0.00251147
3.93638e-007,-2.1552e-005
3.93738e-007,0.00151841
3.93838e-007,0.00264052
3.93938e-007,0.000903365
3.94038e-007,-0.00145197
3.94138e-007,-0.00307018
3.94238e-007,-0.00238784
3.94338e-007,-0.00160221
3.94438e-007,-0.00124852
3.94538e-007,-0.000351768
3.94638e-007,-0.000312643
3.94738e-007,0.000349354
3.94838e-007,0.00207555
3.94938e-007,0.00222423
3.95038e-007,0.000330574
3.95138e-007,-0.00194338
3.95238e-007,-0.00421889
3.95338e-007,-0.00340822
3.95438e-007,-0.00110766
3.95538e-007,0.00136817
3.95638e-007,0.00289092
3.95738e-007,0.00322427
3.95838e-007,0.00164205
3.95938e-007,-0.00129703
3.96038e-007,-0.00191677
3.96138e-007,-0.00269145
3.96238e-007,-0.00260381
3.96338e-007,-0.000876044
3.96438e-007,0.000862675
3.96538e-007,0.000787555
3.96638e-007,0.00233534
3.96738e-007,0.00182515
3.96838e-007,0.000557499
3.96938e-007,-0.00178688
3.97038e-007,-0.00319225
3.97138e-007,-0.00200911
3.97238e-007,-0.000527048
3.97338e-007,0.00077973
3.97438e-007,-0.000254738
3.97538e-007,-0.000386198
3.97638e-007,-0.000976204
3.97738e-007,-0.000347073
3.97838e-007,3.94832e-005
3.97938e-007,0.000311794
3.98038e-007,-0.000631904
3.98138e-007,0.000382219
3.98238e-007,-0.00257094
3.98338e-007,-0.00231272
3.98438e-007,-0.00107323
3.98538e-007,-0.00143162
3.98638e-007,0.00105674
3.98738e-007,0.000502724
3.98838e-007,0.000508984
3.98938e-007,-0.000174922
3.99038e-007,-0.00181505
3.99138e-007,-0.00221569
3.99238e-007,-0.000661639
3.99338e-007,-0.000641294
3.99438e-007,-0.000245348
3.99538e-007,-0.000591213
3.99638e-007,-0.00182444
3.99738e-007,-0.00195433
3.99838e-007,-0.000722674
3.99938e-007,0.00111464
4.00038e-007,0.00258261
4.00138e-007,0.00104891
4.00238e-007,-0.00196529
4.00338e-007,-0.00445834
4.00438e-007,-0.00379008
4.00538e-007,-0.00293246
4.00638e-007,-0.00139406
4.00738e-007,0.000246064
4.00838e-007,0.000197549
4.00938e-007,0.00115533
4.01038e-007,0.00177194
4.01138e-007,0.000856415
4.01238e-007,-0.00198876
4.01338e-007,-0.00420794
4.01438e-007,-0.00420794
4.01538e-007,-0.00203102
4.01638e-007,0.00108804
4.01738e-007,0.00254349
4.01838e-007,0.00238542
4.01938e-007,-0.000595908
4.02038e-007,-0.0033691
4.02138e-007,-0.00404831
4.02238e-007,-0.00269301
4.02338e-007,0.000350919
4.02438e-007,0.00076095
4.02538e-007,0.000360309
4.02638e-007,-0.00119217
4.02738e-007,-0.0017368
4.02838e-007,-0.000561478
4.02938e-007,-7.94571e-005
4.03038e-007,0.00067957
4.03138e-007,-0.000677289
4.03238e-007,-0.00159438
4.03338e-007,-0.00329398
4.03438e-007,-0.00240192
4.03538e-007,0.00059506
4.03638e-007,-9.51072e-005
4.03738e-007,0.000444819
4.03838e-007,0.000242934
4.03938e-007,-0.00133146
4.04038e-007,-0.000348638
4.04138e-007,-0.00117026
4.04238e-007,-0.00178218
4.04338e-007,-0.00228298
4.04438e-007,-0.00188547
4.04538e-007,-0.00121252
4.04638e-007,-8.41521e-005
4.04738e-007,0.00276259
4.04838e-007,0.00254349
4.04938e-007,6.29582e-005
4.05038e-007,-0.00373374
4.05138e-007,-0.00450059
4.05238e-007,-0.00256155
4.05338e-007,-5.12871e-005
4.05438e-007,0.00338077
4.05538e-007,0.00213189
4.05638e-007,-0.000466013
4.05738e-007,-0.00284012
4.05838e-007,-0.00416725
4.05938e-007,-0.000799359
4.06038e-007,0.00209277
4.06138e-007,0.00163579
4.06238e-007,-0.000254738
4.06338e-007,-0.00360854
4.06438e-007,-0.00358663
4.06538e-007,-0.00240975
4.06638e-007,0.00102231
4.06738e-007,0.00342615
4.06838e-007,0.00206773
4.06938e-007,-0.000517658
4.07038e-007,-0.00328302
4.07138e-007,-0.00379478
4.07238e-007,-0.00252086
4.07338e-007,-0.000721109
4.07438e-007,0.00146364
4.07538e-007,0.00210372
4.07638e-007,0.00169213
4.07738e-007,-0.000115452
4.07838e-007,-0.00150205
4.07938e-007,-0.00338475
4.08038e-007,-0.00261163
4.08138e-007,-0.000893259
4.08238e-007,0.000983181
4.08338e-007,0.00124454
4.08438e-007,0.000105213
4.08538e-007,-0.00225168
4.08638e-007,-0.00208736
4.08738e-007,-0.00182444
4.08838e-007,0.000150598
4.08938e-007,0.00119602
4.09038e-007,0.00218823
4.09138e-007,-0.000617819
4.09238e-007,-0.00260694
4.09338e-007,-0.00404361
4.09438e-007,-0.00386051
4.09538e-007,7.70433e-005
4.09638e-007,0.00244959
4.09738e-007,0.0035404
4.09838e-007,0.00194409
4.09938e-007,-0.000198397
4.10038e-007,-0.00274622
4.10138e-007,-0.00411873
4.10238e-007,-0.00434096
4.10338e-007,-0.00159282
4.10438e-007,-0.000588083
4.10538e-007,0.000463599
4.10638e-007,0.00147303
4.10738e-007,0.000818855
4.10838e-007,0.000163118
4.10938e-007,-0.000174922
4.11038e-007,-0.000159272
4.11138e-007,-0.00138311
4.11238e-007,-0.002175
4.11338e-007,-0.00382138
4.11438e-007,-0.00418759
4.11538e-007,-0.00247704
4.11638e-007,0.000502724
4.11738e-007,0.00328843
4.11838e-007,0.00577835
4.11938e-007,0.00340894
4.12038e-007,-0.00158656
4.12138e-007,-0.0058152
4.12238e-007,-0.00770416
4.12338e-007,-0.00526119
4.12438e-007,0.000410389
4.12538e-007,0.00334634
4.12638e-007,0.00304742
4.12738e-007,0.00195035
4.12838e-007,-0.000143622
4.12938e-007,-0.00180879
4.13038e-007,-0.00127669
4.13138e-007,-0.00184948
4.13238e-007,-0.00231898
4.13338e-007,-0.00350369
4.13438e-007,-0.000663204
4.13538e-007,0.000278929
4.13638e-007,0.00151059
4.13738e-007,0.00203486
4.13838e-007,0.00081416
4.13938e-007,-0.00132677
4.14038e-007,-0.00207953
4.14138e-007,-0.00217656
4.14238e-007,-0.00129547
4.14338e-007,-0.000309513
4.14438e-007,0.000238239
4.14538e-007,0.000191289
4.14638e-007,-3.8767e-005
4.14738e-007,-0.00189173
4.14838e-007,-0.00202476
4.14938e-007,-0.00181035
4.15038e-007,0.000468294
4.15138e-007,0.00201765
4.15238e-007,0.00145268
4.15338e-007,0.000878325
4.15438e-007,-0.000458188
4.15538e-007,-0.00296219
4.15638e-007,-0.00285421
4.15738e-007,-0.00355064
4.15838e-007,-0.00286986
4.15938e-007,-0.000952729
4.16038e-007,0.00245585
4.16138e-007,0.0028158
4.16238e-007,0.00289092
4.16338e-007,0.000299274
4.16438e-007,-0.00397162
4.16538e-007,-0.00572756
4.16638e-007,-0.00545055
4.16738e-007,-0.00117026
4.16838e-007,0.00233847
4.16938e-007,0.00433385
4.17038e-007,0.00285336
4.17138e-007,-0.000387763
4.17238e-007,-0.00332528
4.17338e-007,-0.00368366
4.17438e-007,-0.0037087
4.17538e-007,0.000491769
4.17638e-007,0.000975356
4.17738e-007,0.000238239
4.17838e-007,-0.000303253
4.17938e-007,-0.0012313
4.18038e-007,-0.000505138
4.18138e-007,6.60882e-005
4.18238e-007,2.38331e-005
4.18338e-007,0.000429169
4.18438e-007,-0.0010122
4.18538e-007,-0.00250678
4.18638e-007,0.000335269
4.18738e-007,-0.00113583
4.18838e-007,-0.000364288
4.18938e-007,-0.00168985
4.19038e-007,-0.00101063
4.19138e-007,-0.000838484
4.19238e-007,0.000227284
4.19338e-007,0.00107395
4.19438e-007,-0.00107323
4.19538e-007,-0.00274309
4.19638e-007,-0.00215309
4.19738e-007,-0.00145197
4.19838e-007,-0.000897954
4.19938e-007,0.000291449
4.20038e-007,0.000919015
4.20138e-007,-0.000572433
4.20238e-007,-0.0010435
4.20338e-007,-0.00309522
4.20438e-007,-0.0017321
4.20538e-007,-0.000107627
4.20638e-007,-0.000193702
4.20738e-007,7.86083e-005
4.20838e-007,-4.33694e-006
4.20938e-007,-0.000998114
4.21038e-007,-0.000965249
4.21138e-007,-0.000963684
4.21238e-007,-0.00187765
4.21338e-007,-0.00250834
4.21438e-007,-0.00144727
4.21538e-007,5.04382e-005
4.21638e-007,0.0019034
4.21738e-007,0.00216476
4.21838e-007,0.00244959
4.21938e-007,-0.000871349
4.22038e-007,-0.0017681
4.22138e-007,-0.00431592
4.22238e-007,-0.00366019
4.22338e-007,-0.00225951
4.22438e-007,0.000527764
4.22538e-007,0.00125236
4.22638e-007,0.00152311
4.22738e-007,0.00057628
4.22838e-007,-0.000394023
4.22938e-007,-0.000370548
4.23038e-007,-0.00197468
4.23138e-007,-0.00242853
4.23238e-007,-0.00315939
4.23338e-007,-0.00224699
4.23438e-007,-0.000140492
4.23538e-007,0.0025654
4.23638e-007,0.00192375
4.23738e-007,0.00231813
4.23838e-007,-0.00128608
4.23938e-007,-0.00212648
4.24038e-007,-0.00266015
4.24138e-007,-0.00275092
4.24238e-007,-0.00210301
4.24338e-007,0.000609145
4.24438e-007,1.44431e-005
4.24538e-007,-0.000123277
4.24638e-007,-0.000935514
4.24738e-007,-0.000581823
4.24838e-007,-0.000143622
4.24938e-007,-0.000412803
4.25038e-007,-0.000107627
4.25138e-007,-0.000980899
4.25238e-007,-0.00219378
4.25338e-007,-0.00325642
4.25438e-007,-0.00246922
4.25538e-007,0.000513679
4.25638e-007,0.00230561
4.25738e-007,0.00233847
4.25838e-007,-0.000799359
4.25938e-007,-0.00254434
4.26038e-007,-0.00333623
4.26138e-007,-0.0027337
4.26238e-007,-0.000960554
4.26338e-007,0.00154971
4.26438e-007,0.00139321
4.26538e-007,-0.000201527
4.26638e-007,0.000213199
4.26738e-007,-0.00102941
4.26838e-007,-0.00176497
4.26938e-007,-0.00165072
4.27038e-007,-0.000323598
4.27138e-007,-0.000389328
4.27238e-007,0.00087363
4.27338e-007,0.000967531
4.27438e-007,0.0007453
4.27538e-007,-0.000788404
4.27638e-007,-0.00291055
4.27738e-007,-0.00280569
4.27838e-007,-0.000865089
4.27938e-007,-0.000595908
4.28038e-007,0.0016264
4.28138e-007,0.000164683
4.28238e-007,-0.00306392
4.28338e-007,-0.00263667
4.28438e-007,-0.00210927
4.28538e-007,-0.000616254
4.28638e-007,0.000462034
4.28738e-007,0.00073278
4.28838e-007,7.54783e-005
4.28938e-007,-0.00192773
4.29038e-007,-0.00212961
4.29138e-007,-0.00199502
4.29238e-007,-0.00152396
4.29338e-007,-0.00180722
4.29438e-007,-0.0014551
4.29538e-007,0.000285189
4.29638e-007,0.00185645
4.29738e-007,0.00223205
4.29838e-007,0.00123358
4.29938e-007,-0.00198876
4.30038e-007,-0.00404048
4.30138e-007,-0.00430653
4.30238e-007,-0.00222195
4.30338e-007,0.000238239
4.30438e-007,0.00189871
4.30538e-007,0.00102231
4.30638e-007,0.00177977
4.30738e-007,-3.8767e-005
4.30838e-007,-0.00120626
4.30938e-007,-0.00155369
4.31038e-007,-0.00153804
4.31138e-007,-0.00205449
4.31238e-007,-0.00189173
4.31338e-007,-0.001236
4.31438e-007,-0.000782144
4.31538e-007,-0.000126407
4.31638e-007,0.000419779
4.31738e-007,-0.00103254
4.31838e-007,-0.000326728
4.31938e-007,-0.00206701
4.32038e-007,-0.0012673
4.32138e-007,-0.00126573
4.32238e-007,-0.00250365
4.32338e-007,-0.00147544
4.32438e-007,-0.000234393
4.32538e-007,-0.000550523
4.32638e-007,0.000734345
4.32738e-007,0.00144329
4.32838e-007,-0.000966814
4.32938e-007,-0.00253964
4.33038e-007,-0.00311713
4.33138e-007,-0.00369931
4.33238e-007,-0.00111079
4.33338e-007,0.000599755
4.33438e-007,0.00160136
4.33538e-007,0.00087363
4.33638e-007,-0.000307948
4.33738e-007,-0.000952729
4.33838e-007,-0.00104506
4.33938e-007,-0.00198094
4.34038e-007,-0.00177905
4.34138e-007,-0.00304357
4.34238e-007,-0.0023315
4.34338e-007,-0.00163664
4.34438e-007,0.00299421
4.34538e-007,0.0032587
4.34638e-007,0.00173125
4.34738e-007,-0.00251773
4.34838e-007,-0.00452876
4.34938e-007,-0.00628157
4.35038e-007,-0.00265545
4.35138e-007,0.000768775
4.35238e-007,0.00115064
4.35338e-007,0.0009018
4.35438e-007,0.000482379
4.35538e-007,-0.00151613
4.35638e-007,-0.00116713
4.35738e-007,-0.000464448
4.35838e-007,2.07031e-005
4.35938e-007,-0.000962119
4.36038e-007,-0.00371183
4.36138e-007,-0.00435818
4.36238e-007,-0.0020811
4.36338e-007,0.00178133
4.36438e-007,0.00369533
4.36538e-007,0.00384401
4.36638e-007,0.00110682
4.36738e-007,-0.00344735
4.36838e-007,-0.00605621
4.36938e-007,-0.00620958
4.37038e-007,-0.00385581
4.37138e-007,0.00120541
4.37238e-007,0.00534015
4.37338e-007,0.0055483
4.37438e-007,0.0031601
4.37538e-007,-0.0011061
4.37638e-007,-0.00598265
4.37738e-007,-0.00714702
4.37838e-007,-0.00520015
4.37938e-007,0.00115533
4.38038e-007,0.00223675
4.38138e-007,0.00165144
4.38238e-007,0.00156223
4.38338e-007,-0.000431583
4.38438e-007,-0.00232211
4.38538e-007,-0.00241757
4.38638e-007,-0.000744584
4.38738e-007,-0.00206545
4.38838e-007,-0.00127825
4.38938e-007,-0.0026132
4.39038e-007,-0.00237375
4.39138e-007,0.00073904
4.39238e-007,0.00165144
4.39338e-007,0.00238229
4.39438e-007,0.00191436
4.39538e-007,-0.00104976
4.39638e-007,-0.00463675
4.39738e-007,-0.00719084
4.39838e-007,-0.00527371
4.39938e-007,-0.000807184
4.40038e-007,0.00304742
4.40138e-007,0.00434168
4.40238e-007,0.0034105
4.40338e-007,0.000498029
4.40438e-007,-0.00341448
4.40538e-007,-0.00346613
4.40638e-007,-0.0030201
4.40738e-007,-0.00293559
4.40838e-007,-0.00196842
4.40938e-007,-0.00197311
4.41038e-007,0.00175942
4.41138e-007,0.00185019
4.41238e-007,0.00343554
4.41338e-007,0.00081729
4.41438e-007,-0.00193399
4.41538e-007,-0.00365236
4.41638e-007,-0.00357411
4.41738e-007,-0.00239879
4.41838e-007,-0.000199962
4.41938e-007,0.000150598
4.42038e-007,7.39133e-005
4.42138e-007,-0.000871349
4.42238e-007,-0.000472273
4.42338e-007,-0.000189007
4.42438e-007,0.000379089
4.42538e-007,-0.000613123
4.42638e-007,-0.00120157
4.42738e-007,-0.00305922
4.42838e-007,-0.0025506
4.42938e-007,-0.00191834
4.43038e-007,-0.000340813
4.43138e-007,-0.000819704
4.43238e-007,7.86083e-005
4.43338e-007,0.00063262
4.43438e-007,9.58233e-005
4.43538e-007,0.000100518
4.43638e-007,-0.00134711
4.43738e-007,-0.00238158
4.43838e-007,-0.00274622
4.43938e-007,-0.00143632
4.44038e-007,-0.000779014
4.44138e-007,-0.00183539
4.44238e-007,7.54783e-005
4.44338e-007,0.000178769
4.44438e-007,-0.000542698
4.44538e-007,-0.000106062
4.44638e-007,-0.000692939
4.44738e-007,-0.000880739
4.44838e-007,-0.00230333
4.44938e-007,-0.00238471
4.45038e-007,-0.00252243
4.45138e-007,-0.000702329
4.45238e-007,-0.00129234
4.45338e-007,0.000283624
4.45438e-007,0.00134
4.45538e-007,0.0013134
4.45638e-007,0.000189724
4.45738e-007,-0.0026398
4.45838e-007,-0.00488402
4.45938e-007,-0.00395597
4.46038e-007,-0.00147701
4.46138e-007,0.00176099
4.46238e-007,0.00502715
4.46338e-007,0.00383462
4.46438e-007,-0.000805619
4.46538e-007,-0.00538795
4.46638e-007,-0.00529405
4.46738e-007,-0.00294654
4.46838e-007,0.00210842
4.46938e-007,0.00259513
4.47038e-007,0.00126958
4.47138e-007,-0.00109045
4.47238e-007,-0.00283073
4.47338e-007,-0.00161786
4.47438e-007,-0.000218742
4.47538e-007,0.00120072
4.47638e-007,0.000313359
4.47738e-007,-0.00237062
4.47838e-007,-0.00238471
4.47938e-007,-0.00252712
4.48038e-007,-0.00112488
4.48138e-007,0.00086111
4.48238e-007,0.00115377
4.48338e-007,0.00248245
4.48438e-007,-0.000609993
4.48538e-007,-0.00199972
4.48638e-007,-0.0046164
4.48738e-007,-0.0022016
4.48838e-007,-0.00156465
4.48938e-007,0.000847025
4.49038e-007,0.00129305
4.49138e-007,-0.000703894
4.49238e-007,-0.000127972
4.49338e-007,-0.000430018
4.49438e-007,-0.000168662
4.49538e-007,-7.46695e-006
4.49638e-007,-0.00232211
4.49738e-007,-0.00308113
4.49838e-007,-0.00287925
4.49938e-007,-0.00155526
4.50038e-007,0.00129149
4.50138e-007,0.00264208
4.50238e-007,0.00275946
4.50338e-007,-0.00101846
4.50438e-007,-0.00422202
4.50538e-007,-0.00409995
4.50638e-007,-0.00237688
4.50738e-007,0.00141043
4.50838e-007,0.00166083
4.50938e-007,0.00181576
4.51038e-007,-0.000876044
4.51138e-007,-0.00219065
4.51238e-007,-0.00217343
4.51338e-007,-0.00227672
4.51438e-007,-0.00117496
4.51538e-007,0.000183464
4.51638e-007,-0.000683549
4.51738e-007,-0.00155369
4.51838e-007,-0.000994984
4.51938e-007,0.000643575
4.52038e-007,0.00134939
4.52138e-007,0.00070148
4.52238e-007,-0.000448798
4.52338e-007,-0.00166168
4.52438e-007,-0.00440826
4.52538e-007,-0.00321886
4.52638e-007,-0.00101376
4.52738e-007,0.0014652
4.52838e-007,0.00141982
4.52938e-007,0.000469859
4.53038e-007,-0.00162412
4.53138e-007,-0.00170706
4.53238e-007,-0.0011327
4.53338e-007,2.85281e-005
4.53438e-007,-0.000271953
4.53538e-007,-0.00185574
