LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:23,0                 
Time,Ampl
3.850484e-007,-2.68129e-005
3.851484e-007,-0.000399284
3.852484e-007,-0.0026388
3.853484e-007,-0.00404105
3.854484e-007,-0.00323038
3.855484e-007,-0.00396906
3.856484e-007,-0.00107067
3.857484e-007,0.00186371
3.858484e-007,0.00644604
3.859484e-007,0.00412827
3.860484e-007,-0.00202532
3.861484e-007,-0.00488772
3.862484e-007,-0.00529931
3.863484e-007,-0.00186569
3.864484e-007,0.00217984
3.865484e-007,0.00207499
3.866484e-007,-0.000557349
3.867484e-007,-0.00392211
3.868484e-007,-0.00171076
3.869484e-007,0.000694654
3.870484e-007,0.00567137
3.871484e-007,0.00302651
3.872484e-007,-0.00128977
3.873484e-007,-0.00571873
3.874484e-007,-0.00564674
3.875484e-007,-0.00182031
3.876484e-007,0.000607014
3.877484e-007,0.00274168
3.878484e-007,0.000245498
3.879484e-007,-0.00261376
3.880484e-007,-0.00242909
3.881484e-007,0.00100452
3.882484e-007,0.00412358
3.883484e-007,0.00122519
3.884484e-007,-0.00261063
3.885484e-007,-0.00592375
3.886484e-007,-0.00535722
3.887484e-007,0.000888714
3.888484e-007,0.00226592
3.889484e-007,0.00276672
3.890484e-007,-0.0026435
3.891484e-007,-0.00402696
3.892484e-007,-0.00310048
3.893484e-007,0.00276672
3.894484e-007,0.00456021
3.895484e-007,0.00357739
3.896484e-007,-0.00356372
3.897484e-007,-0.00777671
3.898484e-007,-0.00877362
3.899484e-007,-0.00368892
3.900484e-007,0.000358178
3.901484e-007,0.00498276
3.902484e-007,0.00579657
3.903484e-007,0.00425034
3.904484e-007,0.00201395
3.905484e-007,-0.00111606
3.906484e-007,-0.00443386
3.907484e-007,-0.00721018
3.908484e-007,-0.00736668
3.909484e-007,-0.00421946
3.910484e-007,0.00264465
3.911484e-007,0.00656185
3.912484e-007,0.00618156
3.913484e-007,0.00290444
3.914484e-007,-0.0035199
3.915484e-007,-0.00448081
3.916484e-007,-0.00331802
3.917484e-007,-0.00075141
3.918484e-007,0.00224401
3.919484e-007,-0.000374244
3.920484e-007,-0.00207853
3.921484e-007,-0.00416781
3.922484e-007,-0.00362163
3.923484e-007,0.000682134
3.924484e-007,0.00446788
3.925484e-007,0.00575588
3.926484e-007,0.00562598
3.927484e-007,-0.000322599
3.928484e-007,-0.00605834
3.929484e-007,-0.0086359
3.930484e-007,-0.00890352
3.931484e-007,-0.00236336
3.932484e-007,0.00121893
3.933484e-007,0.00612052
3.934484e-007,0.00784985
3.935484e-007,0.00456804
3.936484e-007,0.0015961
3.937484e-007,-0.00257777
3.938484e-007,-0.00613502
3.939484e-007,-0.00987538
3.940484e-007,-0.0102494
3.941484e-007,-0.00667025
3.942484e-007,0.00247563
3.943484e-007,0.00980454
3.944484e-007,0.0113461
3.945484e-007,0.00831622
3.946484e-007,-0.00158399
3.947484e-007,-0.00765151
3.948484e-007,-0.0111383
3.949484e-007,-0.00926503
3.950484e-007,-0.00528523
3.951484e-007,0.000535024
3.952484e-007,0.00267751
3.953484e-007,0.00426286
3.954484e-007,0.0053615
3.955484e-007,0.0041314
3.956484e-007,0.00198422
3.957484e-007,-0.00235084
3.958484e-007,-0.00598009
3.959484e-007,-0.011492
3.960484e-007,-0.010107
3.961484e-007,-0.0050317
3.962484e-007,0.0033223
3.963484e-007,0.0105604
3.964484e-007,0.0114963
3.965484e-007,0.00596402
3.966484e-007,-0.00260594
3.967484e-007,-0.00879084
3.968484e-007,-0.0111994
3.969484e-007,-0.00796295
3.970484e-007,-0.002451
3.971484e-007,0.00148498
3.972484e-007,0.00268377
3.973484e-007,0.00395769
3.974484e-007,0.00247563
3.975484e-007,2.79622e-005
3.976484e-007,-0.00150574
3.977484e-007,-0.00311144
3.978484e-007,-0.0025136
3.979484e-007,-0.00170919
3.980484e-007,-0.00233832
3.981484e-007,-0.00225851
3.982484e-007,-0.0017671
3.983484e-007,-0.000599604
3.984484e-007,0.00131753
3.985484e-007,0.00347567
3.986484e-007,0.00380275
3.987484e-007,-0.00151983
3.988484e-007,-0.00469522
3.989484e-007,-0.00630404
3.990484e-007,-0.00210983
3.991484e-007,0.000503723
3.992484e-007,0.00220645
3.993484e-007,-0.000871915
3.994484e-007,-0.00302536
3.995484e-007,-0.00283756
3.996484e-007,-0.00144471
3.997484e-007,0.00328943
3.998484e-007,0.00625511
3.999484e-007,0.00248658
4.000484e-007,-0.00456219
4.001484e-007,-0.0103167
4.002484e-007,-0.00836985
4.003484e-007,-0.00162312
4.004484e-007,0.00530516
4.005484e-007,0.00795158
4.006484e-007,0.00402811
4.007484e-007,-0.00323351
4.008484e-007,-0.00698169
4.009484e-007,-0.00519446
4.010484e-007,0.00130657
4.011484e-007,0.00239425
4.012484e-007,0.000799509
4.013484e-007,-0.00249169
4.014484e-007,-0.00658887
4.015484e-007,-0.00379691
4.016484e-007,0.000763514
4.017484e-007,0.00480905
4.018484e-007,0.00374798
4.019484e-007,-0.00206601
4.020484e-007,-0.00600982
4.021484e-007,-0.00686275
4.022484e-007,-0.00178744
4.023484e-007,0.00236764
4.024484e-007,0.00531924
4.025484e-007,0.00161331
4.026484e-007,-0.00436344
4.027484e-007,-0.00659044
4.028484e-007,-0.00588149
4.029484e-007,0.000359743
4.030484e-007,0.00449135
4.031484e-007,0.00281993
4.032484e-007,9.36924e-005
4.033484e-007,-0.00361067
4.034484e-007,-0.00492841
4.035484e-007,-0.00241814
4.036484e-007,-0.00115205
4.037484e-007,0.000447383
4.038484e-007,-0.00243535
4.039484e-007,-0.00265915
4.040484e-007,-0.0030504
4.041484e-007,0.00130814
4.042484e-007,0.00255075
4.043484e-007,0.00308755
4.044484e-007,0.000580409
4.045484e-007,-0.00317873
4.046484e-007,-0.00559666
4.047484e-007,-0.00573125
4.048484e-007,-0.00185474
4.049484e-007,0.00116103
4.050484e-007,0.00601723
4.051484e-007,0.00567293
4.052484e-007,0.00291696
4.053484e-007,-0.00197368
4.054484e-007,-0.00635256
4.055484e-007,-0.00661235
4.056484e-007,-0.00435561
4.057484e-007,-0.000274084
4.058484e-007,0.00402498
4.059484e-007,0.00220958
4.060484e-007,-0.000859395
4.061484e-007,-0.00169198
4.062484e-007,-0.00233989
4.063484e-007,-0.00149948
4.064484e-007,-0.000342944
4.065484e-007,-0.00087035
4.066484e-007,-0.00235397
4.067484e-007,-0.0015793
4.068484e-007,-0.00179683
4.069484e-007,0.00195135
4.070484e-007,0.00268064
4.071484e-007,0.00214072
4.072484e-007,-0.00066064
4.073484e-007,-0.00407704
4.074484e-007,-0.00493623
4.075484e-007,-0.00341348
4.076484e-007,-0.00068881
4.077484e-007,0.00281523
4.078484e-007,0.006108
4.079484e-007,0.002003
4.080484e-007,-0.00180622
4.081484e-007,-0.00583611
4.082484e-007,-0.00510995
4.083484e-007,-0.00193612
4.084484e-007,0.00216419
4.085484e-007,0.00380432
4.086484e-007,0.0022221
4.087484e-007,-0.00121465
4.088484e-007,-0.00376717
4.089484e-007,-0.00301284
4.090484e-007,-0.00138211
4.091484e-007,0.00172443
4.092484e-007,-0.000468144
4.093484e-007,-0.00190951
4.094484e-007,-0.00384855
4.095484e-007,-0.00180153
4.096484e-007,0.00103426
4.097484e-007,0.00321275
4.098484e-007,0.00315641
4.099484e-007,-0.00139306
4.100484e-007,-0.00632595
4.101484e-007,-0.00472652
4.102484e-007,-0.00167476
4.103484e-007,0.00179955
4.104484e-007,0.00271977
4.105484e-007,-2.21179e-005
4.106484e-007,-0.00254021
4.107484e-007,-0.00198933
4.108484e-007,-0.00235867
4.109484e-007,-0.000799925
4.110484e-007,0.00096227
4.111484e-007,0.00117824
4.112484e-007,0.000650834
4.113484e-007,0.000275233
4.114484e-007,-0.00325855
4.115484e-007,-0.00391428
4.116484e-007,-0.00390333
4.117484e-007,-0.000987725
4.118484e-007,0.00108903
4.119484e-007,0.00228626
4.120484e-007,0.000808899
4.121484e-007,-0.00325855
4.122484e-007,-0.00305666
4.123484e-007,-0.00206445
4.124484e-007,0.000229848
4.125484e-007,0.000710304
4.126484e-007,-0.0017624
4.127484e-007,-0.0026748
4.128484e-007,-0.0028047
4.129484e-007,0.00120954
4.130484e-007,0.0037292
4.131484e-007,0.00136448
4.132484e-007,-0.00152922
4.133484e-007,-0.00600669
4.134484e-007,-0.00547616
4.135484e-007,-0.0011364
4.136484e-007,0.00358052
4.137484e-007,0.00575588
4.138484e-007,0.00239112
4.139484e-007,-0.00305823
4.140484e-007,-0.00720236
4.141484e-007,-0.00677668
4.142484e-007,-0.00401914
4.143484e-007,0.00127997
4.144484e-007,0.00591238
4.145484e-007,0.00560251
4.146484e-007,0.00179329
4.147484e-007,-0.00268419
4.148484e-007,-0.00643863
4.149484e-007,-0.00533061
4.150484e-007,-0.00309266
4.151484e-007,0.00185745
4.152484e-007,0.00334108
4.153484e-007,0.00467602
4.154484e-007,0.00145681
4.155484e-007,-0.00283756
4.156484e-007,-0.00542764
4.157484e-007,-0.00373274
4.158484e-007,-4.24629e-005
4.159484e-007,0.00132535
4.160484e-007,0.00116729
4.161484e-007,-8.03285e-006
4.162484e-007,-0.00112858
4.163484e-007,3.42223e-005
4.164484e-007,-8.1588e-005
4.165484e-007,0.00100139
4.166484e-007,-0.00106441
4.167484e-007,-0.00282817
4.168484e-007,-0.00498475
4.169484e-007,-0.00235397
4.170484e-007,0.000520939
4.171484e-007,0.00466976
4.172484e-007,0.00587951
4.173484e-007,0.00450544
4.174484e-007,-0.00268575
4.175484e-007,-0.00843088
4.176484e-007,-0.010528
4.177484e-007,-0.00702082
4.178484e-007,0.0015335
4.179484e-007,0.00699223
4.180484e-007,0.0087732
4.181484e-007,0.00562911
4.182484e-007,-0.00209105
4.183484e-007,-0.00544016
4.184484e-007,-0.00556693
4.185484e-007,-0.0042085
4.186484e-007,-0.00227885
4.187484e-007,-0.00343539
4.188484e-007,-0.00373118
4.189484e-007,-8.0023e-005
4.190484e-007,0.00534115
4.191484e-007,0.00995165
4.192484e-007,0.00810338
4.193484e-007,0.000345658
4.194484e-007,-0.0098253
4.195484e-007,-0.0153873
4.196484e-007,-0.0112714
4.197484e-007,-0.00352773
4.198484e-007,0.00531924
4.199484e-007,0.0102584
4.200484e-007,0.00878416
4.201484e-007,0.00390291
4.202484e-007,-0.00120213
4.203484e-007,-0.00677824
4.204484e-007,-0.00897081
4.205484e-007,-0.00677355
4.206484e-007,-0.00343696
4.207484e-007,0.00171347
4.208484e-007,0.00306407
4.209484e-007,0.00392013
4.210484e-007,0.00161801
4.211484e-007,-0.000170793
4.212484e-007,-0.00176866
4.213484e-007,-0.00068881
4.214484e-007,-0.00171702
4.215484e-007,-0.00228981
4.216484e-007,-0.0046467
4.217484e-007,-0.00393776
4.218484e-007,-0.00262002
4.219484e-007,-0.000463449
4.220484e-007,0.00225183
4.221484e-007,0.00315328
4.222484e-007,0.00327535
4.223484e-007,0.000156293
4.224484e-007,-0.00168259
4.225484e-007,-0.00479695
4.226484e-007,-0.00730252
4.227484e-007,-0.00563109
4.228484e-007,-0.00282035
4.229484e-007,0.0036619
4.230484e-007,0.00468385
4.231484e-007,0.00387005
4.232484e-007,-0.00076393
4.233484e-007,-0.00437752
4.234484e-007,-0.00366232
4.235484e-007,-0.0054339
4.236484e-007,-0.00294555
4.237484e-007,-0.00089539
4.238484e-007,0.00230035
4.239484e-007,0.00312354
4.240484e-007,0.00392795
4.241484e-007,-0.000291299
4.242484e-007,-0.00446986
4.243484e-007,-0.00691909
4.244484e-007,-0.00591592
4.245484e-007,-0.000101933
4.246484e-007,0.00290913
4.247484e-007,0.00198891
4.248484e-007,-0.00153861
4.249484e-007,-0.00449959
4.250484e-007,-0.00222251
4.251484e-007,0.0018152
4.252484e-007,0.00271351
4.253484e-007,0.00116416
4.254484e-007,-0.00375465
4.255484e-007,-0.005966
4.256484e-007,-0.00383916
4.257484e-007,-0.00142906
4.258484e-007,0.00276515
4.259484e-007,0.00169782
4.260484e-007,0.00169782
4.261484e-007,-0.00135863
4.262484e-007,-0.00141497
4.263484e-007,-0.00180153
4.264484e-007,-0.00230233
4.265484e-007,-0.00400818
4.266484e-007,-0.00518976
4.267484e-007,-0.00182344
4.268484e-007,0.000693089
4.269484e-007,0.00431607
4.270484e-007,0.00312511
4.271484e-007,-0.00118179
4.272484e-007,-0.00369049
4.273484e-007,-0.00741676
4.274484e-007,-0.00259185
4.275484e-007,-0.0011411
4.276484e-007,0.000297143
4.277484e-007,0.00213602
4.278484e-007,0.000630489
4.279484e-007,-0.00190482
4.280484e-007,-0.00067629
4.281484e-007,-0.00174675
4.282484e-007,-0.00187508
4.283484e-007,0.000444253
4.284484e-007,-0.000119148
4.285484e-007,-0.00149479
4.286484e-007,-0.0014494
4.287484e-007,-0.00242127
4.288484e-007,-0.00098303
4.289484e-007,-0.000285039
4.290484e-007,0.00264152
4.291484e-007,0.000189158
4.292484e-007,-0.0014854
4.293484e-007,-0.00476721
4.294484e-007,-0.00391428
4.295484e-007,-0.00080775
4.296484e-007,-8.94131e-005
4.297484e-007,0.0029999
4.298484e-007,-0.00104407
4.299484e-007,-0.00332897
4.300484e-007,-0.00305197
4.301484e-007,-0.00306762
4.302484e-007,-0.00190482
4.303484e-007,-0.000306949
4.304484e-007,-0.000784275
4.305484e-007,0.000544414
4.306484e-007,0.00107964
4.307484e-007,0.000453643
4.308484e-007,-0.00080775
4.309484e-007,-0.00251047
4.310484e-007,-0.00348078
4.311484e-007,-0.00439474
4.312484e-007,-0.00290329
4.313484e-007,0.000422343
4.314484e-007,0.00550861
4.315484e-007,0.00527855
4.316484e-007,0.00266186
4.317484e-007,-0.00421946
4.318484e-007,-0.00897551
4.319484e-007,-0.00845749
4.320484e-007,-0.00471556
4.321484e-007,0.0026556
4.322484e-007,0.00876694
4.323484e-007,0.00492173
4.324484e-007,0.00192475
4.325484e-007,-0.00334775
4.326484e-007,-0.00609903
4.327484e-007,-0.0047766
4.328484e-007,-0.00570778
4.329484e-007,-0.00299876
4.330484e-007,0.000135948
4.331484e-007,0.00151628
4.332484e-007,0.00519248
4.333484e-007,0.00646482
4.334484e-007,0.00454769
4.335484e-007,-0.00107537
4.336484e-007,-0.00696604
4.337484e-007,-0.0112166
4.338484e-007,-0.00873606
4.339484e-007,-0.00283443
4.340484e-007,0.00288879
4.341484e-007,0.00859792
4.342484e-007,0.0088358
4.343484e-007,0.00415644
4.344484e-007,-0.00223503
4.345484e-007,-0.00788313
4.346484e-007,-0.0101273
4.347484e-007,-0.00665617
4.348484e-007,-0.00178901
4.349484e-007,0.00455082
4.350484e-007,0.00547418
4.351484e-007,0.00397803
4.352484e-007,-0.00151044
4.353484e-007,-0.00325072
4.354484e-007,-0.00298154
4.355484e-007,-0.00271705
4.356484e-007,-0.00229607
4.357484e-007,-0.00087035
4.358484e-007,-0.00125065
4.359484e-007,0.000478683
4.360484e-007,0.00108121
4.361484e-007,0.00154602
4.362484e-007,-0.00119431
4.363484e-007,-0.00264193
4.364484e-007,-0.00428049
4.365484e-007,-0.00160903
4.366484e-007,-0.000410239
4.367484e-007,0.00121424
4.368484e-007,0.00156167
4.369484e-007,-0.00146192
4.370484e-007,-0.00252456
4.371484e-007,-0.00310048
4.372484e-007,-0.00218652
4.373484e-007,-0.000962685
4.374484e-007,0.000896539
4.375484e-007,0.00292009
4.376484e-007,0.00131753
4.377484e-007,-0.000233393
4.378484e-007,-0.00300815
4.379484e-007,-0.00492684
4.380484e-007,-0.00383603
4.381484e-007,-0.0008234
4.382484e-007,0.00304372
4.383484e-007,0.00260552
4.384484e-007,0.00192318
4.385484e-007,-0.00130229
4.386484e-007,-0.000530744
4.387484e-007,-0.00102372
4.388484e-007,-0.00158399
4.389484e-007,-0.00350582
4.390484e-007,-0.00362632
4.391484e-007,-0.0007608
4.392484e-007,0.0026556
4.393484e-007,0.00465098
4.394484e-007,0.00373233
4.395484e-007,-0.00177336
4.396484e-007,-0.00518663
4.397484e-007,-0.00589245
4.398484e-007,-0.00313022
4.399484e-007,-0.000228698
4.400484e-007,-0.000111323
4.401484e-007,-0.0008234
4.402484e-007,-0.000765495
4.403484e-007,0.00133787
4.404484e-007,0.003255
4.405484e-007,0.00493894
4.406484e-007,0.000813594
4.407484e-007,-0.00601295
4.408484e-007,-0.0105029
4.409484e-007,-0.00940119
4.410484e-007,-0.00127412
4.411484e-007,0.00594211
4.412484e-007,0.00845238
4.413484e-007,0.00667453
4.414484e-007,0.00110312
4.415484e-007,-0.00462636
4.416484e-007,-0.00783462
4.417484e-007,-0.00802868
4.418484e-007,-0.00546364
4.419484e-007,-0.000335119
4.420484e-007,0.00249284
4.421484e-007,0.00407037
4.422484e-007,0.0041361
4.423484e-007,0.000923145
4.424484e-007,-0.00353868
4.425484e-007,-0.00538852
4.426484e-007,-0.00593627
4.427484e-007,-0.00187821
4.428484e-007,0.00209064
4.429484e-007,0.00292948
4.430484e-007,0.00154602
4.431484e-007,-0.00248074
4.432484e-007,-0.00545425
4.433484e-007,-0.00359502
4.434484e-007,0.00136761
4.435484e-007,0.00585917
4.436484e-007,0.00426286
4.437484e-007,-0.00149792
4.438484e-007,-0.00750753
4.439484e-007,-0.0081304
4.440484e-007,-0.00495188
4.441484e-007,0.00229096
4.442484e-007,0.00893753
4.443484e-007,0.00787333
4.444484e-007,0.00342089
4.445484e-007,-0.00327733
4.446484e-007,-0.0094857
4.447484e-007,-0.0100694
4.448484e-007,-0.0053713
4.449484e-007,-0.000377374
4.450484e-007,0.00628641
4.451484e-007,0.00727863
4.452484e-007,0.00570423
4.453484e-007,0.00146464
4.454484e-007,-0.00489085
4.455484e-007,-0.00715854
4.456484e-007,-0.00863746
4.457484e-007,-0.00501292
4.458484e-007,-0.000824965
4.459484e-007,0.00276515
4.460484e-007,0.00351949
4.461484e-007,0.0046369
4.462484e-007,0.00193883
4.463484e-007,-0.000799925
4.464484e-007,-0.00305823
4.465484e-007,-0.00356998
4.466484e-007,-0.00597226
4.467484e-007,-0.00474843
4.468484e-007,-0.00463575
4.469484e-007,-0.00173893
4.470484e-007,0.0016853
4.471484e-007,0.00487947
4.472484e-007,0.00478714
4.473484e-007,0.00294669
4.474484e-007,-0.0017671
4.475484e-007,-0.00590966
4.476484e-007,-0.00771255
4.477484e-007,-0.00484859
4.478484e-007,-0.000231828
4.479484e-007,0.00181989
4.480484e-007,0.00129718
4.481484e-007,-0.00142749
4.482484e-007,-0.00127256
4.483484e-007,-0.000256868
4.484484e-007,0.00260083
4.485484e-007,0.00464629
4.486484e-007,0.00376989
4.487484e-007,-0.00181718
4.488484e-007,-0.00836515
4.489484e-007,-0.0110366
4.490484e-007,-0.0065028
4.491484e-007,0.00213759
4.492484e-007,0.00776534
4.493484e-007,0.010321
4.494484e-007,0.00556964
4.495484e-007,-0.000191138
4.496484e-007,-0.00426954
4.497484e-007,-0.0049644
4.498484e-007,-0.00520072
4.499484e-007,-0.00515533
4.500484e-007,-0.00582828
4.501484e-007,-0.00382821
4.502484e-007,0.00109842
4.503484e-007,0.00671992
4.504484e-007,0.0101426
4.505484e-007,0.00729741
4.506484e-007,-0.00132107
4.507484e-007,-0.00860303
4.508484e-007,-0.0126407
4.509484e-007,-0.00975331
4.510484e-007,-0.00213331
4.511484e-007,0.00267751
4.512484e-007,0.00496398
4.513484e-007,0.00452109
4.514484e-007,0.00358209
4.515484e-007,0.00278237
4.516484e-007,0.00175103
4.517484e-007,-0.00291112
4.518484e-007,-0.00677668
4.519484e-007,-0.0110335
4.520484e-007,-0.00754822
4.521484e-007,-0.000286604
4.522484e-007,0.00771683
4.523484e-007,0.00997982
4.524484e-007,0.0068592
4.525484e-007,0.000171943
4.526484e-007,-0.00507865
4.527484e-007,-0.00591123
4.528484e-007,-0.00488302
4.529484e-007,-0.0016685
4.530484e-007,-0.000385199
4.531484e-007,-0.00089226
4.532484e-007,-0.0013289
4.533484e-007,0.00091532
4.534484e-007,0.00432703
4.535484e-007,0.00451326
4.536484e-007,0.0018778
4.537484e-007,-0.00248856
4.538484e-007,-0.00700047
4.539484e-007,-0.00671877
4.540484e-007,-0.005027
4.541484e-007,0.00183398
4.542484e-007,0.00512988
4.543484e-007,0.00473236
4.544484e-007,0.00213446
4.545484e-007,-0.00175771
4.546484e-007,-0.00318499
4.547484e-007,-0.00327733
4.548484e-007,-0.00185161
4.549484e-007,0.000572584
4.550484e-007,-0.000709155
4.551484e-007,-0.000532309
4.552484e-007,-0.00157773
4.553484e-007,0.000611709
4.554484e-007,0.0013144
4.555484e-007,0.00110155
4.556484e-007,-0.000865655
4.557484e-007,-0.00215209
4.558484e-007,-0.00263567
4.559484e-007,-0.00340409
4.560484e-007,-0.000687245
4.561484e-007,0.000929405
4.562484e-007,0.00248815
4.563484e-007,0.0015288
4.564484e-007,-0.00174362
4.565484e-007,-0.0036138
4.566484e-007,-0.00333367
4.567484e-007,-0.00173736
4.568484e-007,0.00202804
4.569484e-007,0.00375111
4.570484e-007,0.00267751
4.571484e-007,-0.000289734
4.572484e-007,-0.00510369
4.573484e-007,-0.00502074
4.574484e-007,-0.00283913
4.575484e-007,0.001377
4.576484e-007,0.0035101
4.577484e-007,0.00289974
4.578484e-007,-0.00127412
4.579484e-007,-0.00546207
4.580484e-007,-0.00570934
4.581484e-007,-0.002138
4.582484e-007,0.00457899
4.583484e-007,0.00485443
4.584484e-007,0.00303433
4.585484e-007,-0.00461697
