LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
3.619919e-007,1.90113
3.620919e-007,1.90953
3.621919e-007,1.9064
3.622919e-007,1.89938
3.623919e-007,1.90124
3.624919e-007,1.90992
3.625919e-007,1.89067
3.626919e-007,1.8811
3.627919e-007,1.90102
3.628919e-007,1.89586
3.629919e-007,1.89181
3.630919e-007,1.91358
3.631919e-007,1.89819
3.632919e-007,1.90168
3.633919e-007,1.90035
3.634919e-007,1.90557
3.635919e-007,1.89278
3.636919e-007,1.91112
3.637919e-007,1.90509
3.638919e-007,1.91272
3.639919e-007,1.90884
3.640919e-007,1.89938
3.641919e-007,1.90856
3.642919e-007,1.90462
3.643919e-007,1.89347
3.644919e-007,1.88812
3.645919e-007,1.89924
3.646919e-007,1.90371
3.647919e-007,1.90829
3.648919e-007,1.88742
3.649919e-007,1.90224
3.650919e-007,1.89575
3.651919e-007,1.90055
3.652919e-007,1.88695
3.653919e-007,1.90107
3.654919e-007,1.88731
3.655919e-007,1.90077
3.656919e-007,1.91422
3.657919e-007,1.90554
3.658919e-007,1.915
3.659919e-007,1.89289
3.660919e-007,1.90121
3.661919e-007,1.89902
3.662919e-007,1.89616
3.663919e-007,1.90881
3.664919e-007,1.91328
3.665919e-007,1.90754
3.666919e-007,1.89891
3.667919e-007,1.90154
3.668919e-007,1.8925
3.669919e-007,1.90046
3.670919e-007,1.88848
3.671919e-007,1.88021
3.672919e-007,1.88756
3.673919e-007,1.88923
3.674919e-007,1.88864
3.675919e-007,1.90121
3.676919e-007,1.88595
3.677919e-007,1.89286
3.678919e-007,1.91211
3.679919e-007,1.89078
3.680919e-007,1.91347
3.681919e-007,1.8986
3.682919e-007,1.8902
3.683919e-007,1.89491
3.684919e-007,1.89139
3.685919e-007,1.90748
3.686919e-007,1.89641
3.687919e-007,1.88848
3.688919e-007,1.89491
3.689919e-007,1.88418
3.690919e-007,1.89009
3.691919e-007,1.89231
3.692919e-007,1.89896
3.693919e-007,1.8998
3.694919e-007,1.89821
3.695919e-007,1.89422
3.696919e-007,1.89383
3.697919e-007,1.90055
3.698919e-007,1.87799
3.699919e-007,1.90268
3.700919e-007,1.89652
3.701919e-007,1.90024
3.702919e-007,1.8988
3.703919e-007,1.90027
3.704919e-007,1.9003
3.705919e-007,1.87807
3.706919e-007,1.89977
3.707919e-007,1.89783
3.708919e-007,1.88101
3.709919e-007,1.89419
3.710919e-007,1.88667
3.711919e-007,1.90118
3.712919e-007,1.8925
3.713919e-007,1.90152
3.714919e-007,1.88898
3.715919e-007,1.90168
3.716919e-007,1.88595
3.717919e-007,1.90138
3.718919e-007,1.88839
3.719919e-007,1.8877
3.720919e-007,1.88759
3.721919e-007,1.89083
3.722919e-007,1.87877
3.723919e-007,1.89452
3.724919e-007,1.89785
3.725919e-007,1.89111
3.726919e-007,1.89957
3.727919e-007,1.89283
3.728919e-007,1.89439
3.729919e-007,1.89161
3.730919e-007,1.89772
3.731919e-007,1.88659
3.732919e-007,1.89472
3.733919e-007,1.89053
3.734919e-007,1.89794
3.735919e-007,1.8869
3.736919e-007,1.89475
3.737919e-007,1.89117
3.738919e-007,1.87954
3.739919e-007,1.8811
3.740919e-007,1.89294
3.741919e-007,1.88412
3.742919e-007,1.89086
3.743919e-007,1.88715
3.744919e-007,1.87386
3.745919e-007,1.8928
3.746919e-007,1.89563
3.747919e-007,1.88706
3.748919e-007,1.88986
3.749919e-007,1.86964
3.750919e-007,1.89083
3.751919e-007,1.8912
3.752919e-007,1.88118
3.753919e-007,1.89364
3.754919e-007,1.89674
3.755919e-007,1.88004
3.756919e-007,1.88373
3.757919e-007,1.89982
3.758919e-007,1.88731
3.759919e-007,1.88936
3.760919e-007,1.88787
3.761919e-007,1.8781
3.762919e-007,1.88118
3.763919e-007,1.86403
3.764919e-007,1.88878
3.765919e-007,1.86778
3.766919e-007,1.87716
3.767919e-007,1.87311
3.768919e-007,1.89372
3.769919e-007,1.87771
3.770919e-007,1.88168
3.771919e-007,1.88063
3.772919e-007,1.89322
3.773919e-007,1.89125
3.774919e-007,1.88049
3.775919e-007,1.88165
3.776919e-007,1.89355
3.777919e-007,1.88423
3.778919e-007,1.89106
3.779919e-007,1.90063
3.780919e-007,1.88645
3.781919e-007,1.89383
3.782919e-007,1.88911
3.783919e-007,1.88695
3.784919e-007,1.90055
3.785919e-007,1.88429
3.786919e-007,1.89147
3.787919e-007,1.89305
3.788919e-007,1.8935
3.789919e-007,1.87913
3.790919e-007,1.89128
3.791919e-007,1.8718
3.792919e-007,1.88823
3.793919e-007,1.89932
3.794919e-007,1.87774
3.795919e-007,1.89733
3.796919e-007,1.88554
3.797919e-007,1.87902
3.798919e-007,1.8993
3.799919e-007,1.8981
3.800919e-007,1.88243
3.801919e-007,1.8943
3.802919e-007,1.87782
3.803919e-007,1.88831
3.804919e-007,1.88071
3.805919e-007,1.89142
3.806919e-007,1.89741
3.807919e-007,1.88667
3.808919e-007,1.89558
3.809919e-007,1.89932
3.810919e-007,1.9059
3.811919e-007,1.90096
3.812919e-007,1.89491
3.813919e-007,1.89236
3.814919e-007,1.89747
3.815919e-007,1.88612
3.816919e-007,1.90055
3.817919e-007,1.88967
3.818919e-007,1.90673
3.819919e-007,1.90756
3.820919e-007,1.89988
3.821919e-007,1.89294
3.822919e-007,1.913
3.823919e-007,1.89086
3.824919e-007,1.9016
3.825919e-007,1.90629
3.826919e-007,1.91109
3.827919e-007,1.90093
3.828919e-007,1.90063
3.829919e-007,1.90704
3.830919e-007,1.90454
3.831919e-007,1.91414
3.832919e-007,1.90909
3.833919e-007,1.9213
3.834919e-007,1.90537
3.835919e-007,1.90182
3.836919e-007,1.89974
3.837919e-007,1.90601
3.838919e-007,1.89658
3.839919e-007,1.90096
3.840919e-007,1.89835
3.841919e-007,1.91591
3.842919e-007,1.90443
3.843919e-007,1.90177
3.844919e-007,1.91017
3.845919e-007,1.92748
3.846919e-007,1.9107
3.847919e-007,1.91666
3.848919e-007,1.8988
3.849919e-007,1.90759
3.850919e-007,1.91073
3.851919e-007,1.90715
3.852919e-007,1.89988
3.853919e-007,1.90729
3.854919e-007,1.91053
3.855919e-007,1.913
3.856919e-007,1.91533
3.857919e-007,1.90676
3.858919e-007,1.92227
3.859919e-007,1.91186
3.860919e-007,1.91558
3.861919e-007,1.91625
3.862919e-007,1.91095
3.863919e-007,1.91969
3.864919e-007,1.92174
3.865919e-007,1.91608
3.866919e-007,1.90643
3.867919e-007,1.91395
3.868919e-007,1.91347
3.869919e-007,1.89913
3.870919e-007,1.90684
3.871919e-007,1.91736
3.872919e-007,1.91314
3.873919e-007,1.91727
3.874919e-007,1.90537
3.875919e-007,1.91439
3.876919e-007,1.91386
3.877919e-007,1.89921
3.878919e-007,1.90737
3.879919e-007,1.89816
3.880919e-007,1.90945
3.881919e-007,1.91919
3.882919e-007,1.90451
3.883919e-007,1.91031
3.884919e-007,1.91417
3.885919e-007,1.90607
3.886919e-007,1.90645
3.887919e-007,1.91303
3.888919e-007,1.91347
3.889919e-007,1.91622
3.890919e-007,1.90554
3.891919e-007,1.91461
3.892919e-007,1.89788
3.893919e-007,1.90801
3.894919e-007,1.90396
3.895919e-007,1.91888
3.896919e-007,1.90881
3.897919e-007,1.90823
3.898919e-007,1.89794
3.899919e-007,1.90018
3.900919e-007,1.89788
3.901919e-007,1.91944
3.902919e-007,1.9196
3.903919e-007,1.90068
3.904919e-007,1.91236
3.905919e-007,1.91852
3.906919e-007,1.91103
3.907919e-007,1.90193
3.908919e-007,1.89949
3.909919e-007,1.9062
3.910919e-007,1.90393
3.911919e-007,1.90851
3.912919e-007,1.89885
3.913919e-007,1.90043
3.914919e-007,1.91178
3.915919e-007,1.89821
3.916919e-007,1.91689
3.917919e-007,1.90562
3.918919e-007,1.88956
3.919919e-007,1.91009
3.920919e-007,1.90632
3.921919e-007,1.90773
3.922919e-007,1.88942
3.923919e-007,1.90967
3.924919e-007,1.89619
3.925919e-007,1.91708
3.926919e-007,1.90473
3.927919e-007,1.90118
3.928919e-007,1.90038
3.929919e-007,1.90596
3.930919e-007,1.89661
3.931919e-007,1.90928
3.932919e-007,1.89777
3.933919e-007,1.90074
3.934919e-007,1.90565
3.935919e-007,1.89896
3.936919e-007,1.91586
3.937919e-007,1.90587
3.938919e-007,1.89821
3.939919e-007,1.91517
3.940919e-007,1.89627
3.941919e-007,1.91849
3.942919e-007,1.89544
3.943919e-007,1.90177
3.944919e-007,1.91481
3.945919e-007,1.89752
3.946919e-007,1.89977
3.947919e-007,1.91331
3.948919e-007,1.89722
3.949919e-007,1.90199
3.950919e-007,1.89699
3.951919e-007,1.89996
3.952919e-007,1.89874
3.953919e-007,1.89974
3.954919e-007,1.90529
3.955919e-007,1.91336
3.956919e-007,1.89888
3.957919e-007,1.90154
3.958919e-007,1.91184
3.959919e-007,1.90668
3.960919e-007,1.90021
3.961919e-007,1.90057
3.962919e-007,1.91125
3.963919e-007,1.90665
3.964919e-007,1.91603
3.965919e-007,1.8993
3.966919e-007,1.91356
3.967919e-007,1.91245
3.968919e-007,1.89899
3.969919e-007,1.89297
3.970919e-007,1.90485
3.971919e-007,1.91708
3.972919e-007,1.90851
3.973919e-007,1.92249
3.974919e-007,1.90485
3.975919e-007,1.9102
3.976919e-007,1.8933
3.977919e-007,1.89103
3.978919e-007,1.91203
3.979919e-007,1.89683
3.980919e-007,1.89516
3.981919e-007,1.90754
3.982919e-007,1.90349
3.983919e-007,1.90948
3.984919e-007,1.8935
3.985919e-007,1.89233
3.986919e-007,1.91142
3.987919e-007,1.91109
3.988919e-007,1.8998
3.989919e-007,1.90931
3.990919e-007,1.89611
3.991919e-007,1.90107
3.992919e-007,1.89869
3.993919e-007,1.90657
3.994919e-007,1.90521
3.995919e-007,1.90052
3.996919e-007,1.89982
3.997919e-007,1.90695
3.998919e-007,1.89655
3.999919e-007,1.90099
4.000919e-007,1.91422
4.001919e-007,1.91908
4.002919e-007,1.89763
4.003919e-007,1.91106
4.004919e-007,1.91317
4.005919e-007,1.9062
4.006919e-007,1.90748
4.007919e-007,1.89261
4.008919e-007,1.89969
4.009919e-007,1.91497
4.010919e-007,1.89494
4.011919e-007,1.91677
4.012919e-007,1.89702
4.013919e-007,1.90856
4.014919e-007,1.90493
4.015919e-007,1.91342
4.016919e-007,1.89888
4.017919e-007,1.90817
4.018919e-007,1.90476
4.019919e-007,1.90751
4.020919e-007,1.9153
4.021919e-007,1.90659
4.022919e-007,1.88989
4.023919e-007,1.91014
4.024919e-007,1.88986
4.025919e-007,1.90193
4.026919e-007,1.88781
4.027919e-007,1.90063
4.028919e-007,1.89827
4.029919e-007,1.89089
4.030919e-007,1.89866
4.031919e-007,1.90723
4.032919e-007,1.89244
4.033919e-007,1.90917
4.034919e-007,1.90387
4.035919e-007,1.91439
4.036919e-007,1.8988
4.037919e-007,1.90895
4.038919e-007,1.89611
4.039919e-007,1.91419
4.040919e-007,1.90831
4.041919e-007,1.90729
4.042919e-007,1.91336
4.043919e-007,1.8986
4.044919e-007,1.92482
4.045919e-007,1.9044
4.046919e-007,1.914
4.047919e-007,1.90812
4.048919e-007,1.9092
4.049919e-007,1.90773
4.050919e-007,1.89658
4.051919e-007,1.90951
4.052919e-007,1.8971
4.053919e-007,1.90088
4.054919e-007,1.89738
4.055919e-007,1.89244
4.056919e-007,1.89991
4.057919e-007,1.89838
4.058919e-007,1.8976
4.059919e-007,1.90862
4.060919e-007,1.89838
4.061919e-007,1.89231
4.062919e-007,1.90665
4.063919e-007,1.89075
4.064919e-007,1.91181
4.065919e-007,1.88942
4.066919e-007,1.89957
4.067919e-007,1.88617
4.068919e-007,1.89305
4.069919e-007,1.91597
4.070919e-007,1.89455
4.071919e-007,1.912
4.072919e-007,1.89808
4.073919e-007,1.90068
4.074919e-007,1.90651
4.075919e-007,1.89153
4.076919e-007,1.90135
4.077919e-007,1.89794
4.078919e-007,1.91211
4.079919e-007,1.90762
4.080919e-007,1.89389
4.081919e-007,1.9188
4.082919e-007,1.88515
4.083919e-007,1.92304
4.084919e-007,1.90634
4.085919e-007,1.9082
4.086919e-007,1.90779
4.087919e-007,1.88531
4.088919e-007,1.90171
4.089919e-007,1.89699
4.090919e-007,1.8971
4.091919e-007,1.90895
4.092919e-007,1.89747
4.093919e-007,1.90881
4.094919e-007,1.91084
4.095919e-007,1.91378
4.096919e-007,1.91023
4.097919e-007,1.90773
4.098919e-007,1.90582
4.099919e-007,1.91281
4.100919e-007,1.92249
4.101919e-007,1.90576
4.102919e-007,1.92393
4.103919e-007,1.90623
4.104919e-007,1.91619
4.105919e-007,1.90645
4.106919e-007,1.91178
4.107919e-007,1.91314
4.108919e-007,1.91389
4.109919e-007,1.91636
4.110919e-007,1.91159
4.111919e-007,1.91408
4.112919e-007,1.90923
4.113919e-007,1.91578
4.114919e-007,1.92074
4.115919e-007,1.9125
4.116919e-007,1.91603
4.117919e-007,1.91911
4.118919e-007,1.92793
4.119919e-007,1.91841
4.120919e-007,1.9241
4.121919e-007,1.91949
4.122919e-007,1.92077
4.123919e-007,1.92796
4.124919e-007,1.92171
4.125919e-007,1.91639
4.126919e-007,1.92912
4.127919e-007,1.90559
4.128919e-007,1.92493
4.129919e-007,1.91761
4.130919e-007,1.92119
4.131919e-007,1.90809
4.132919e-007,1.91478
4.133919e-007,1.92765
4.134919e-007,1.90942
4.135919e-007,1.93045
4.136919e-007,1.92008
4.137919e-007,1.93772
4.138919e-007,1.92038
4.139919e-007,1.91988
4.140919e-007,1.93251
4.141919e-007,1.92593
4.142919e-007,1.91272
4.143919e-007,1.9201
4.144919e-007,1.9125
4.145919e-007,1.91969
4.146919e-007,1.92002
4.147919e-007,1.91855
4.148919e-007,1.92263
4.149919e-007,1.92804
4.150919e-007,1.92052
4.151919e-007,1.91425
4.152919e-007,1.91433
4.153919e-007,1.93617
4.154919e-007,1.90876
4.155919e-007,1.93103
4.156919e-007,1.92002
4.157919e-007,1.93722
4.158919e-007,1.92033
4.159919e-007,1.92024
4.160919e-007,1.91469
4.161919e-007,1.91897
4.162919e-007,1.91031
4.163919e-007,1.93431
4.164919e-007,1.91164
4.165919e-007,1.93065
4.166919e-007,1.92682
4.167919e-007,1.91863
4.168919e-007,1.9239
4.169919e-007,1.92704
4.170919e-007,1.92737
4.171919e-007,1.92779
4.172919e-007,1.93165
4.173919e-007,1.92804
4.174919e-007,1.92083
4.175919e-007,1.93464
4.176919e-007,1.92008
4.177919e-007,1.9297
4.178919e-007,1.9266
4.179919e-007,1.94405
4.180919e-007,1.93062
4.181919e-007,1.92968
4.182919e-007,1.92859
4.183919e-007,1.92646
4.184919e-007,1.93167
4.185919e-007,1.92729
4.186919e-007,1.92066
4.187919e-007,1.93431
4.188919e-007,1.9198
4.189919e-007,1.93814
4.190919e-007,1.92607
4.191919e-007,1.93453
4.192919e-007,1.9309
4.193919e-007,1.94518
4.194919e-007,1.92687
4.195919e-007,1.9355
4.196919e-007,1.92144
4.197919e-007,1.92796
4.198919e-007,1.93614
4.199919e-007,1.92596
4.200919e-007,1.92332
4.201919e-007,1.93628
4.202919e-007,1.94382
4.203919e-007,1.93314
4.204919e-007,1.94252
4.205919e-007,1.9183
4.206919e-007,1.938
4.207919e-007,1.9481
4.208919e-007,1.92962
4.209919e-007,1.93128
4.210919e-007,1.92687
4.211919e-007,1.93242
4.212919e-007,1.93922
4.213919e-007,1.9446
4.214919e-007,1.92035
4.215919e-007,1.93572
4.216919e-007,1.93819
4.217919e-007,1.92632
4.218919e-007,1.93872
4.219919e-007,1.94233
4.220919e-007,1.93084
4.221919e-007,1.92954
4.222919e-007,1.93642
4.223919e-007,1.92563
4.224919e-007,1.94111
4.225919e-007,1.93484
4.226919e-007,1.92823
4.227919e-007,1.91963
4.228919e-007,1.9213
4.229919e-007,1.94413
4.230919e-007,1.92496
4.231919e-007,1.93622
4.232919e-007,1.92121
4.233919e-007,1.93703
4.234919e-007,1.92662
4.235919e-007,1.9183
4.236919e-007,1.94174
4.237919e-007,1.92435
4.238919e-007,1.93009
4.239919e-007,1.91827
4.240919e-007,1.92207
4.241919e-007,1.92723
4.242919e-007,1.93525
4.243919e-007,1.9332
4.244919e-007,1.94105
4.245919e-007,1.91899
4.246919e-007,1.93883
4.247919e-007,1.93159
4.248919e-007,1.91414
4.249919e-007,1.92135
4.250919e-007,1.92529
4.251919e-007,1.94291
4.252919e-007,1.93073
4.253919e-007,1.91708
4.254919e-007,1.92965
4.255919e-007,1.92446
4.256919e-007,1.94088
4.257919e-007,1.91822
4.258919e-007,1.92271
4.259919e-007,1.93295
4.260919e-007,1.91952
4.261919e-007,1.93836
4.262919e-007,1.93486
4.263919e-007,1.93395
4.264919e-007,1.93273
4.265919e-007,1.91916
4.266919e-007,1.92121
4.267919e-007,1.94296
4.268919e-007,1.92865
4.269919e-007,1.93853
4.270919e-007,1.92721
4.271919e-007,1.94477
4.272919e-007,1.92987
4.273919e-007,1.93794
4.274919e-007,1.92723
4.275919e-007,1.93334
4.276919e-007,1.93961
4.277919e-007,1.93495
4.278919e-007,1.9378
4.279919e-007,1.93295
4.280919e-007,1.94002
4.281919e-007,1.94446
4.282919e-007,1.93581
4.283919e-007,1.94571
4.284919e-007,1.9297
4.285919e-007,1.94635
4.286919e-007,1.93481
4.287919e-007,1.9342
4.288919e-007,1.92241
4.289919e-007,1.92726
4.290919e-007,1.94449
4.291919e-007,1.94152
4.292919e-007,1.94124
4.293919e-007,1.94604
4.294919e-007,1.9269
4.295919e-007,1.93575
4.296919e-007,1.91198
4.297919e-007,1.92879
4.298919e-007,1.93409
4.299919e-007,1.93137
4.300919e-007,1.94946
4.301919e-007,1.93464
4.302919e-007,1.93925
4.303919e-007,1.91788
4.304919e-007,1.94119
4.305919e-007,1.93359
4.306919e-007,1.92715
4.307919e-007,1.9456
4.308919e-007,1.93703
4.309919e-007,1.93761
4.310919e-007,1.93656
4.311919e-007,1.95742
4.312919e-007,1.93841
4.313919e-007,1.93839
4.314919e-007,1.93719
4.315919e-007,1.93201
4.316919e-007,1.92218
4.317919e-007,1.93628
4.318919e-007,1.92529
4.319919e-007,1.93367
4.320919e-007,1.94715
4.321919e-007,1.94366
4.322919e-007,1.92901
4.323919e-007,1.93506
4.324919e-007,1.93847
4.325919e-007,1.93522
4.326919e-007,1.93717
4.327919e-007,1.93289
4.328919e-007,1.9312
4.329919e-007,1.93611
4.330919e-007,1.93558
4.331919e-007,1.93353
4.332919e-007,1.93167
4.333919e-007,1.92765
4.334919e-007,1.92748
4.335919e-007,1.93287
4.336919e-007,1.93001
4.337919e-007,1.94549
4.338919e-007,1.92665
4.339919e-007,1.91991
4.340919e-007,1.94072
4.341919e-007,1.93295
4.342919e-007,1.92873
4.343919e-007,1.93439
4.344919e-007,1.93029
4.345919e-007,1.91924
4.346919e-007,1.93761
4.347919e-007,1.93109
4.348919e-007,1.9221
4.349919e-007,1.94677
4.350919e-007,1.92407
4.351919e-007,1.94665
4.352919e-007,1.9388
4.353919e-007,1.92779
4.354919e-007,1.93905
4.355919e-007,1.9251
4.356919e-007,1.92321
4.357919e-007,1.91861
4.358919e-007,1.94516
4.359919e-007,1.93045
4.360919e-007,1.93348
4.361919e-007,1.92882
4.362919e-007,1.92723
4.363919e-007,1.91883
4.364919e-007,1.92191
4.365919e-007,1.92698
4.366919e-007,1.92654
4.367919e-007,1.93331
4.368919e-007,1.94002
4.369919e-007,1.92735
4.370919e-007,1.93894
4.371919e-007,1.92593
4.372919e-007,1.93228
4.373919e-007,1.93622
4.374919e-007,1.90926
4.375919e-007,1.95315
4.376919e-007,1.9266
4.377919e-007,1.92185
4.378919e-007,1.92987
4.379919e-007,1.9153
4.380919e-007,1.93259
4.381919e-007,1.94283
4.382919e-007,1.93586
4.383919e-007,1.93517
4.384919e-007,1.94052
4.385919e-007,1.93547
4.386919e-007,1.93694
4.387919e-007,1.94443
4.388919e-007,1.92987
4.389919e-007,1.938
4.390919e-007,1.93572
4.391919e-007,1.9266
4.392919e-007,1.93253
4.393919e-007,1.93503
4.394919e-007,1.92712
4.395919e-007,1.92862
4.396919e-007,1.91322
4.397919e-007,1.92837
4.398919e-007,1.9347
4.399919e-007,1.92599
4.400919e-007,1.94197
4.401919e-007,1.93484
4.402919e-007,1.93761
4.403919e-007,1.93406
4.404919e-007,1.92202
4.405919e-007,1.92907
4.406919e-007,1.91877
4.407919e-007,1.91841
4.408919e-007,1.93042
4.409919e-007,1.95093
4.410919e-007,1.93558
4.411919e-007,1.93067
4.412919e-007,1.91486
4.413919e-007,1.93669
4.414919e-007,1.91769
4.415919e-007,1.91947
4.416919e-007,1.93151
4.417919e-007,1.92563
4.418919e-007,1.92185
4.419919e-007,1.91361
4.420919e-007,1.9087
4.421919e-007,1.93647
4.422919e-007,1.917
4.423919e-007,1.93026
4.424919e-007,1.92174
4.425919e-007,1.91994
4.426919e-007,1.91175
4.427919e-007,1.91877
4.428919e-007,1.90765
4.429919e-007,1.92862
4.430919e-007,1.91877
4.431919e-007,1.91947
4.432919e-007,1.92318
4.433919e-007,1.91877
4.434919e-007,1.92135
4.435919e-007,1.91863
4.436919e-007,1.91386
4.437919e-007,1.9287
4.438919e-007,1.91919
4.439919e-007,1.90854
4.440919e-007,1.92377
4.441919e-007,1.91306
4.442919e-007,1.92213
4.443919e-007,1.89888
4.444919e-007,1.9241
4.445919e-007,1.91725
4.446919e-007,1.90509
4.447919e-007,1.92121
4.448919e-007,1.91161
4.449919e-007,1.92099
4.450919e-007,1.91123
4.451919e-007,1.90826
4.452919e-007,1.91511
4.453919e-007,1.90493
4.454919e-007,1.90632
4.455919e-007,1.91231
4.456919e-007,1.92141
4.457919e-007,1.92804
4.458919e-007,1.91175
4.459919e-007,1.9213
4.460919e-007,1.92163
4.461919e-007,1.90618
4.462919e-007,1.91336
4.463919e-007,1.91777
4.464919e-007,1.89763
4.465919e-007,1.9087
4.466919e-007,1.91023
4.467919e-007,1.89863
4.468919e-007,1.91644
4.469919e-007,1.90487
4.470919e-007,1.89796
4.471919e-007,1.91456
4.472919e-007,1.90695
4.473919e-007,1.90826
4.474919e-007,1.88895
4.475919e-007,1.90926
4.476919e-007,1.89591
4.477919e-007,1.91677
4.478919e-007,1.91056
4.479919e-007,1.91414
4.480919e-007,1.89974
4.481919e-007,1.91672
4.482919e-007,1.91028
4.483919e-007,1.90826
4.484919e-007,1.91569
4.485919e-007,1.90568
4.486919e-007,1.90684
4.487919e-007,1.89261
4.488919e-007,1.91012
4.489919e-007,1.90496
4.490919e-007,1.90526
4.491919e-007,1.92046
4.492919e-007,1.89708
4.493919e-007,1.91039
4.494919e-007,1.88692
4.495919e-007,1.91469
4.496919e-007,1.90687
4.497919e-007,1.91669
4.498919e-007,1.88953
4.499919e-007,1.9019
4.500919e-007,1.90854
4.501919e-007,1.89788
4.502919e-007,1.89935
4.503919e-007,1.9079
4.504919e-007,1.89763
4.505919e-007,1.90165
4.506919e-007,1.8882
4.507919e-007,1.90093
4.508919e-007,1.90804
4.509919e-007,1.90618
4.510919e-007,1.90679
4.511919e-007,1.90851
4.512919e-007,1.9097
4.513919e-007,1.90693
