LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:10,0                 
Time,Ampl
3.39165e-007,1.88085
3.39265e-007,1.87358
3.39365e-007,1.87402
3.39465e-007,1.86689
3.39565e-007,1.88642
3.39665e-007,1.87796
3.39765e-007,1.87499
3.39865e-007,1.88334
3.39965e-007,1.87785
3.40065e-007,1.87646
3.40165e-007,1.8748
3.40265e-007,1.85738
3.40365e-007,1.88787
3.40465e-007,1.87588
3.40565e-007,1.88914
3.40665e-007,1.88232
3.40765e-007,1.87965
3.40865e-007,1.88076
3.40965e-007,1.88728
3.41065e-007,1.8735
3.41165e-007,1.89383
3.41265e-007,1.86592
3.41365e-007,1.86792
3.41465e-007,1.8816
3.41565e-007,1.88379
3.41665e-007,1.87602
3.41765e-007,1.88237
3.41865e-007,1.87352
3.41965e-007,1.87977
3.42065e-007,1.87979
3.42165e-007,1.86542
3.42265e-007,1.87599
3.42365e-007,1.86931
3.42465e-007,1.87544
3.42565e-007,1.88049
3.42665e-007,1.88171
3.42765e-007,1.87147
3.42865e-007,1.8814
3.42965e-007,1.87302
3.43065e-007,1.87477
3.43165e-007,1.87954
3.43265e-007,1.86628
3.43365e-007,1.8958
3.43465e-007,1.87125
3.43565e-007,1.88895
3.43665e-007,1.88928
3.43765e-007,1.88684
3.43865e-007,1.88956
3.43965e-007,1.87857
3.44065e-007,1.88135
3.44165e-007,1.87322
3.44265e-007,1.87441
3.44365e-007,1.87874
3.44465e-007,1.87474
3.44565e-007,1.86631
3.44665e-007,1.88276
3.44765e-007,1.86875
3.44865e-007,1.89136
3.44965e-007,1.87885
3.45065e-007,1.88903
3.45165e-007,1.88665
3.45265e-007,1.87558
3.45365e-007,1.87538
3.45465e-007,1.88676
3.45565e-007,1.89081
3.45665e-007,1.86775
3.45765e-007,1.87685
3.45865e-007,1.87255
3.45965e-007,1.88537
3.46065e-007,1.8895
3.46165e-007,1.88015
3.46265e-007,1.88423
3.46365e-007,1.87838
3.46465e-007,1.87999
3.46565e-007,1.88756
3.46665e-007,1.8809
3.46765e-007,1.88748
3.46865e-007,1.87916
3.46965e-007,1.88845
3.47065e-007,1.88124
3.47165e-007,1.87965
3.47265e-007,1.88032
3.47365e-007,1.87982
3.47465e-007,1.87397
3.47565e-007,1.89244
3.47665e-007,1.87799
3.47765e-007,1.88204
3.47865e-007,1.88753
3.47965e-007,1.89078
3.48065e-007,1.89028
3.48165e-007,1.88088
3.48265e-007,1.88845
3.48365e-007,1.89106
3.48465e-007,1.87477
3.48565e-007,1.88948
3.48665e-007,1.88551
3.48765e-007,1.88645
3.48865e-007,1.87999
3.48965e-007,1.89433
3.49065e-007,1.88601
3.49165e-007,1.89297
3.49265e-007,1.87982
3.49365e-007,1.88107
3.49465e-007,1.88734
3.49565e-007,1.88484
3.49665e-007,1.88051
3.49765e-007,1.87436
3.49865e-007,1.88168
3.49965e-007,1.891
3.50065e-007,1.87447
3.50165e-007,1.88279
3.50265e-007,1.88063
3.50365e-007,1.8915
3.50465e-007,1.88948
3.50565e-007,1.8743
3.50665e-007,1.88404
3.50765e-007,1.87721
3.50865e-007,1.87535
3.50965e-007,1.88792
3.51065e-007,1.88013
3.51165e-007,1.88759
3.51265e-007,1.87963
3.51365e-007,1.87438
3.51465e-007,1.88828
3.51565e-007,1.87702
3.51665e-007,1.88118
3.51765e-007,1.88024
3.51865e-007,1.88168
3.51965e-007,1.87932
3.52065e-007,1.86786
3.52165e-007,1.87505
3.52265e-007,1.87269
3.52365e-007,1.87899
3.52465e-007,1.8753
3.52565e-007,1.87458
3.52665e-007,1.86717
3.52765e-007,1.87899
3.52865e-007,1.88878
3.52965e-007,1.87965
3.53065e-007,1.88423
3.53165e-007,1.87885
3.53265e-007,1.87996
3.53365e-007,1.88767
3.53465e-007,1.88695
3.53565e-007,1.8715
3.53665e-007,1.87732
3.53765e-007,1.87255
3.53865e-007,1.88146
3.53965e-007,1.89156
3.54065e-007,1.87924
3.54165e-007,1.87599
3.54265e-007,1.88235
3.54365e-007,1.88479
3.54465e-007,1.88984
3.54565e-007,1.88792
3.54665e-007,1.87463
3.54765e-007,1.88778
3.54865e-007,1.8781
3.54965e-007,1.88099
3.55065e-007,1.88223
3.55165e-007,1.87807
3.55265e-007,1.89039
3.55365e-007,1.88678
3.55465e-007,1.86748
3.55565e-007,1.88126
3.55665e-007,1.87735
3.55765e-007,1.88742
3.55865e-007,1.88179
3.55965e-007,1.87988
3.56065e-007,1.87638
3.56165e-007,1.86551
3.56265e-007,1.87533
3.56365e-007,1.86229
3.56465e-007,1.86254
3.56565e-007,1.87347
3.56665e-007,1.88604
3.56765e-007,1.87044
3.56865e-007,1.88284
3.56965e-007,1.86481
3.57065e-007,1.8834
3.57165e-007,1.87755
3.57265e-007,1.88046
3.57365e-007,1.8662
3.57465e-007,1.88273
3.57565e-007,1.89025
3.57665e-007,1.87907
3.57765e-007,1.8902
3.57865e-007,1.88676
3.57965e-007,1.88703
3.58065e-007,1.86853
3.58165e-007,1.87541
3.58265e-007,1.86578
3.58365e-007,1.87039
3.58465e-007,1.87988
3.58565e-007,1.86415
3.58665e-007,1.87696
3.58765e-007,1.86276
3.58865e-007,1.86251
3.58965e-007,1.88107
3.59065e-007,1.87158
3.59165e-007,1.8811
3.59265e-007,1.87549
3.59365e-007,1.87436
3.59465e-007,1.88842
3.59565e-007,1.87791
3.59665e-007,1.86978
3.59765e-007,1.86684
3.59865e-007,1.86639
3.59965e-007,1.87033
3.60065e-007,1.86736
3.60165e-007,1.86581
3.60265e-007,1.88798
3.60365e-007,1.87719
3.60465e-007,1.88223
3.60565e-007,1.87485
3.60665e-007,1.87516
3.60765e-007,1.86409
3.60865e-007,1.86847
3.60965e-007,1.86523
3.61065e-007,1.85768
3.61165e-007,1.88021
3.61265e-007,1.86542
3.61365e-007,1.86814
3.61465e-007,1.85901
3.61565e-007,1.87086
3.61665e-007,1.87916
3.61765e-007,1.88038
3.61865e-007,1.85432
3.61965e-007,1.87369
3.62065e-007,1.8778
3.62165e-007,1.8644
3.62265e-007,1.89103
3.62365e-007,1.86121
3.62465e-007,1.88329
3.62565e-007,1.87277
3.62665e-007,1.87447
3.62765e-007,1.88063
3.62865e-007,1.86675
3.62965e-007,1.86786
3.63065e-007,1.86664
3.63165e-007,1.86356
3.63265e-007,1.86806
3.63365e-007,1.87344
3.63465e-007,1.87461
3.63565e-007,1.86406
3.63665e-007,1.87763
3.63765e-007,1.87255
3.63865e-007,1.87544
3.63965e-007,1.8644
3.64065e-007,1.87671
3.64165e-007,1.86478
3.64265e-007,1.86795
3.64365e-007,1.87125
3.64465e-007,1.86717
3.64565e-007,1.86684
3.64665e-007,1.867
3.64765e-007,1.87968
3.64865e-007,1.85147
3.64965e-007,1.86903
3.65065e-007,1.86545
3.65165e-007,1.86376
3.65265e-007,1.85369
3.65365e-007,1.86631
3.65465e-007,1.86545
3.65565e-007,1.88695
3.65665e-007,1.86736
3.65765e-007,1.86223
3.65865e-007,1.86797
3.65965e-007,1.88529
3.66065e-007,1.86076
3.66165e-007,1.86248
3.66265e-007,1.88221
3.66365e-007,1.86817
3.66465e-007,1.87055
3.66565e-007,1.86634
3.66665e-007,1.87452
3.66765e-007,1.86387
3.66865e-007,1.86293
3.66965e-007,1.86637
3.67065e-007,1.86623
3.67165e-007,1.86456
3.67265e-007,1.86193
3.67365e-007,1.88107
3.67465e-007,1.88076
3.67565e-007,1.87247
3.67665e-007,1.85438
3.67765e-007,1.88185
3.67865e-007,1.87896
3.67965e-007,1.87136
3.68065e-007,1.88273
3.68165e-007,1.8728
3.68265e-007,1.86831
3.68365e-007,1.8718
3.68465e-007,1.87499
3.68565e-007,1.86576
3.68665e-007,1.86797
3.68765e-007,1.87929
3.68865e-007,1.86054
3.68965e-007,1.86834
3.69065e-007,1.87366
3.69165e-007,1.86992
3.69265e-007,1.8771
3.69365e-007,1.87358
3.69465e-007,1.87497
3.69565e-007,1.88723
3.69665e-007,1.86711
3.69765e-007,1.86168
3.69865e-007,1.8748
3.69965e-007,1.87685
3.70065e-007,1.86845
3.70165e-007,1.85147
3.70265e-007,1.8756
3.70365e-007,1.87608
3.70465e-007,1.86806
3.70565e-007,1.87652
3.70665e-007,1.87377
3.70765e-007,1.86453
3.70865e-007,1.86922
3.70965e-007,1.86495
3.71065e-007,1.87449
3.71165e-007,1.87868
3.71265e-007,1.86814
3.71365e-007,1.86112
3.71465e-007,1.8677
3.71565e-007,1.86939
3.71665e-007,1.88026
3.71765e-007,1.86559
3.71865e-007,1.86861
3.71965e-007,1.88659
3.72065e-007,1.87369
3.72165e-007,1.87652
3.72265e-007,1.87502
3.72365e-007,1.87078
3.72465e-007,1.86845
3.72565e-007,1.87399
3.72665e-007,1.87333
3.72765e-007,1.89269
3.72865e-007,1.86653
3.72965e-007,1.88398
3.73065e-007,1.87333
3.73165e-007,1.87139
3.73265e-007,1.86836
3.73365e-007,1.88739
3.73465e-007,1.87247
3.73565e-007,1.88107
3.73665e-007,1.87502
3.73765e-007,1.90121
3.73865e-007,1.89258
3.73965e-007,1.88814
3.74065e-007,1.89194
3.74165e-007,1.87305
3.74265e-007,1.88334
3.74365e-007,1.89056
3.74465e-007,1.87813
3.74565e-007,1.89624
3.74665e-007,1.87993
3.74765e-007,1.88825
3.74865e-007,1.87935
3.74965e-007,1.88784
3.75065e-007,1.88715
3.75165e-007,1.87877
3.75265e-007,1.88115
3.75365e-007,1.87932
3.75465e-007,1.88745
3.75565e-007,1.88518
3.75665e-007,1.89849
3.75765e-007,1.89314
3.75865e-007,1.9006
3.75965e-007,1.90082
3.76065e-007,1.89838
3.76165e-007,1.88129
3.76265e-007,1.8829
3.76365e-007,1.89056
3.76465e-007,1.88781
3.76565e-007,1.88784
3.76665e-007,1.88756
3.76765e-007,1.89153
3.76865e-007,1.88945
3.76965e-007,1.88753
3.77065e-007,1.89477
3.77165e-007,1.87791
3.77265e-007,1.88104
3.77365e-007,1.893
3.77465e-007,1.88526
3.77565e-007,1.89311
3.77665e-007,1.88906
3.77765e-007,1.89416
3.77865e-007,1.8872
3.77965e-007,1.89228
3.78065e-007,1.88892
3.78165e-007,1.90079
3.78265e-007,1.89292
3.78365e-007,1.90141
3.78465e-007,1.88959
3.78565e-007,1.88071
3.78665e-007,1.90071
3.78765e-007,1.88337
3.78865e-007,1.87702
3.78965e-007,1.88076
3.79065e-007,1.89178
3.79165e-007,1.89946
3.79265e-007,1.88984
3.79365e-007,1.8756
3.79465e-007,1.88917
3.79565e-007,1.86107
3.79665e-007,1.88154
3.79765e-007,1.8849
3.79865e-007,1.88617
3.79965e-007,1.8877
3.80065e-007,1.86728
3.80165e-007,1.88956
3.80265e-007,1.88456
3.80365e-007,1.89231
3.80465e-007,1.88029
3.80565e-007,1.88137
3.80665e-007,1.87416
3.80765e-007,1.87841
3.80865e-007,1.87924
3.80965e-007,1.88642
3.81065e-007,1.89946
3.81165e-007,1.90024
3.81265e-007,1.88088
3.81365e-007,1.88323
3.81465e-007,1.88068
3.81565e-007,1.88534
3.81665e-007,1.88892
3.81765e-007,1.89375
3.81865e-007,1.87375
3.81965e-007,1.89422
3.82065e-007,1.87743
3.82165e-007,1.88143
3.82265e-007,1.88792
3.82365e-007,1.87727
3.82465e-007,1.8811
3.82565e-007,1.88681
3.82665e-007,1.88631
3.82765e-007,1.89242
3.82865e-007,1.88934
3.82965e-007,1.89455
3.83065e-007,1.88712
3.83165e-007,1.89275
3.83265e-007,1.88903
3.83365e-007,1.88773
3.83465e-007,1.88204
3.83565e-007,1.88626
3.83665e-007,1.8791
3.83765e-007,1.88021
3.83865e-007,1.8998
3.83965e-007,1.88418
3.84065e-007,1.88212
3.84165e-007,1.8809
3.84265e-007,1.88631
3.84365e-007,1.89125
3.84465e-007,1.88906
3.84565e-007,1.89483
3.84665e-007,1.88179
3.84765e-007,1.87222
3.84865e-007,1.86759
3.84965e-007,1.89286
3.85065e-007,1.8844
3.85165e-007,1.88734
3.85265e-007,1.89039
3.85365e-007,1.90038
3.85465e-007,1.88715
3.85565e-007,1.89391
3.85665e-007,1.87913
3.85765e-007,1.88812
3.85865e-007,1.88612
3.85965e-007,1.89145
3.86065e-007,1.87935
3.86165e-007,1.89477
3.86265e-007,1.89239
3.86365e-007,1.89206
3.86465e-007,1.8905
3.86565e-007,1.8938
3.86665e-007,1.88728
3.86765e-007,1.87924
3.86865e-007,1.8902
3.86965e-007,1.87824
3.87065e-007,1.89516
3.87165e-007,1.87749
3.87265e-007,1.88115
3.87365e-007,1.88029
3.87465e-007,1.88673
3.87565e-007,1.87069
3.87665e-007,1.86847
3.87765e-007,1.89369
3.87865e-007,1.88401
3.87965e-007,1.88825
3.88065e-007,1.88043
3.88165e-007,1.88762
3.88265e-007,1.88717
3.88365e-007,1.88598
3.88465e-007,1.88071
3.88565e-007,1.87372
3.88665e-007,1.88781
3.88765e-007,1.88426
3.88865e-007,1.88015
3.88965e-007,1.8887
3.89065e-007,1.88051
3.89165e-007,1.88748
3.89265e-007,1.87891
3.89365e-007,1.89452
3.89465e-007,1.8864
3.89565e-007,1.87952
3.89665e-007,1.89097
3.89765e-007,1.88548
3.89865e-007,1.88834
3.89965e-007,1.8867
3.90065e-007,1.86736
3.90165e-007,1.88218
3.90265e-007,1.87943
3.90365e-007,1.87846
3.90465e-007,1.89028
3.90565e-007,1.89267
3.90665e-007,1.88809
3.90765e-007,1.8804
3.90865e-007,1.87635
3.90965e-007,1.87338
3.91065e-007,1.88124
3.91165e-007,1.89086
3.91265e-007,1.87416
3.91365e-007,1.89611
3.91465e-007,1.89796
3.91565e-007,1.88642
3.91665e-007,1.88273
3.91765e-007,1.87313
3.91865e-007,1.90052
3.91965e-007,1.86736
3.92065e-007,1.88287
3.92165e-007,1.89272
3.92265e-007,1.87965
3.92365e-007,1.88179
3.92465e-007,1.87918
3.92565e-007,1.88787
3.92665e-007,1.86559
3.92765e-007,1.88845
3.92865e-007,1.87719
3.92965e-007,1.88817
3.93065e-007,1.87424
3.93165e-007,1.88728
3.93265e-007,1.86689
3.93365e-007,1.88151
3.93465e-007,1.88662
3.93565e-007,1.86992
3.93665e-007,1.86994
3.93765e-007,1.88739
3.93865e-007,1.86412
3.93965e-007,1.88207
3.94065e-007,1.87821
3.94165e-007,1.87408
3.94265e-007,1.86784
3.94365e-007,1.88656
3.94465e-007,1.87774
3.94565e-007,1.88204
3.94665e-007,1.87469
3.94765e-007,1.8794
3.94865e-007,1.8756
3.94965e-007,1.86592
3.95065e-007,1.86764
3.95165e-007,1.87877
3.95265e-007,1.85998
3.95365e-007,1.87652
3.95465e-007,1.86537
3.95565e-007,1.8718
3.95665e-007,1.86772
3.95765e-007,1.87394
3.95865e-007,1.88237
3.95965e-007,1.86312
3.96065e-007,1.87838
3.96165e-007,1.87244
3.96265e-007,1.87469
3.96365e-007,1.8718
3.96465e-007,1.86764
3.96565e-007,1.87508
3.96665e-007,1.86609
3.96765e-007,1.85965
3.96865e-007,1.86234
3.96965e-007,1.87347
3.97065e-007,1.85732
3.97165e-007,1.86606
3.97265e-007,1.86753
3.97365e-007,1.86539
3.97465e-007,1.85996
3.97565e-007,1.85039
3.97665e-007,1.86279
3.97765e-007,1.85754
3.97865e-007,1.86789
3.97965e-007,1.85865
3.98065e-007,1.85346
3.98165e-007,1.86736
3.98265e-007,1.85141
3.98365e-007,1.86101
3.98465e-007,1.85172
3.98565e-007,1.86664
3.98665e-007,1.85785
3.98765e-007,1.8596
3.98865e-007,1.86295
3.98965e-007,1.8657
3.99065e-007,1.85421
3.99165e-007,1.85163
3.99265e-007,1.85274
3.99365e-007,1.8589
3.99465e-007,1.85813
3.99565e-007,1.85965
3.99665e-007,1.85294
3.99765e-007,1.86046
3.99865e-007,1.86681
3.99965e-007,1.86401
4.00065e-007,1.86994
4.00165e-007,1.85014
4.00265e-007,1.86992
4.00365e-007,1.84825
4.00465e-007,1.85435
4.00565e-007,1.8594
4.00665e-007,1.86625
4.00765e-007,1.85044
4.00865e-007,1.86423
4.00965e-007,1.86509
4.01065e-007,1.86745
4.01165e-007,1.85949
4.01265e-007,1.87771
4.01365e-007,1.84853
4.01465e-007,1.87061
4.01565e-007,1.86964
4.01665e-007,1.85247
4.01765e-007,1.85341
4.01865e-007,1.85782
4.01965e-007,1.85743
4.02065e-007,1.86875
4.02165e-007,1.86567
4.02265e-007,1.85985
4.02365e-007,1.86573
4.02465e-007,1.86204
4.02565e-007,1.851
4.02665e-007,1.84617
4.02765e-007,1.84983
4.02865e-007,1.85133
4.02965e-007,1.8662
4.03065e-007,1.85782
4.03165e-007,1.86645
4.03265e-007,1.85319
4.03365e-007,1.85169
4.03465e-007,1.85929
4.03565e-007,1.8576
4.03665e-007,1.8533
4.03765e-007,1.86026
4.03865e-007,1.86664
4.03965e-007,1.87158
4.04065e-007,1.85358
4.04165e-007,1.85283
4.04265e-007,1.86725
4.04365e-007,1.86265
4.04465e-007,1.84975
4.04565e-007,1.86168
4.04665e-007,1.85707
4.04765e-007,1.8591
4.04865e-007,1.86301
4.04965e-007,1.85949
4.05065e-007,1.85998
4.05165e-007,1.85036
4.05265e-007,1.86323
4.05365e-007,1.85896
4.05465e-007,1.83787
4.05565e-007,1.86706
4.05665e-007,1.85893
4.05765e-007,1.85186
4.05865e-007,1.84697
4.05965e-007,1.84417
4.06065e-007,1.85308
4.06165e-007,1.84231
4.06265e-007,1.85524
4.06365e-007,1.84941
4.06465e-007,1.85374
4.06565e-007,1.85138
4.06665e-007,1.83776
4.06765e-007,1.86107
4.06865e-007,1.85016
4.06965e-007,1.85216
4.07065e-007,1.85463
4.07165e-007,1.85818
4.07265e-007,1.86293
4.07365e-007,1.85949
4.07465e-007,1.87624
4.07565e-007,1.87078
4.07665e-007,1.85432
4.07765e-007,1.8624
4.07865e-007,1.85724
4.07965e-007,1.85907
4.08065e-007,1.86284
4.08165e-007,1.84309
4.08265e-007,1.86126
4.08365e-007,1.84792
4.08465e-007,1.86315
4.08565e-007,1.87391
4.08665e-007,1.87461
4.08765e-007,1.85247
4.08865e-007,1.84389
4.08965e-007,1.85063
4.09065e-007,1.85646
4.09165e-007,1.85821
4.09265e-007,1.86317
4.09365e-007,1.85055
4.09465e-007,1.85538
4.09565e-007,1.86417
4.09665e-007,1.85199
4.09765e-007,1.86193
4.09865e-007,1.85305
4.09965e-007,1.85075
4.10065e-007,1.86306
4.10165e-007,1.85813
4.10265e-007,1.86026
4.10365e-007,1.85069
4.10465e-007,1.86337
4.10565e-007,1.85871
4.10665e-007,1.85416
4.10765e-007,1.86598
4.10865e-007,1.85111
4.10965e-007,1.86892
4.11065e-007,1.83607
4.11165e-007,1.8619
4.11265e-007,1.86032
4.11365e-007,1.85016
4.11465e-007,1.84065
4.11565e-007,1.85058
4.11665e-007,1.84761
4.11765e-007,1.8437
4.11865e-007,1.85505
4.11965e-007,1.84328
4.12065e-007,1.85446
4.12165e-007,1.85047
4.12265e-007,1.84486
4.12365e-007,1.85144
4.12465e-007,1.88002
4.12565e-007,1.84878
4.12665e-007,1.84919
4.12765e-007,1.86556
4.12865e-007,1.84597
4.12965e-007,1.84681
4.13065e-007,1.845
4.13165e-007,1.84375
4.13265e-007,1.84165
4.13365e-007,1.84328
4.13465e-007,1.86797
4.13565e-007,1.8485
4.13665e-007,1.85618
4.13765e-007,1.86686
4.13865e-007,1.85285
4.13965e-007,1.84714
4.14065e-007,1.85335
4.14165e-007,1.85863
4.14265e-007,1.85874
4.14365e-007,1.85097
4.14465e-007,1.86409
4.14565e-007,1.84933
4.14665e-007,1.86118
4.14765e-007,1.84367
4.14865e-007,1.8546
4.14965e-007,1.84966
4.15065e-007,1.85874
4.15165e-007,1.85899
4.15265e-007,1.86293
4.15365e-007,1.85116
4.15465e-007,1.86048
4.15565e-007,1.85838
4.15665e-007,1.85288
4.15765e-007,1.86753
4.15865e-007,1.85746
4.15965e-007,1.86567
4.16065e-007,1.86861
4.16165e-007,1.85904
4.16265e-007,1.87705
4.16365e-007,1.86248
4.16465e-007,1.87818
4.16565e-007,1.86548
4.16665e-007,1.86875
4.16765e-007,1.86503
4.16865e-007,1.85241
4.16965e-007,1.86098
4.17065e-007,1.86584
4.17165e-007,1.85807
4.17265e-007,1.86972
4.17365e-007,1.86531
4.17465e-007,1.8589
4.17565e-007,1.89364
4.17665e-007,1.87763
4.17765e-007,1.86229
4.17865e-007,1.87067
4.17965e-007,1.85599
4.18065e-007,1.87707
4.18165e-007,1.8639
4.18265e-007,1.87644
4.18365e-007,1.84969
4.18465e-007,1.86431
4.18565e-007,1.8644
4.18665e-007,1.87388
4.18765e-007,1.86476
4.18865e-007,1.86928
4.18965e-007,1.85957
4.19065e-007,1.86767
4.19165e-007,1.87916
4.19265e-007,1.85152
4.19365e-007,1.8695
4.19465e-007,1.86542
4.19565e-007,1.86354
4.19665e-007,1.86933
4.19765e-007,1.88029
4.19865e-007,1.85804
4.19965e-007,1.87424
4.20065e-007,1.86065
4.20165e-007,1.86628
4.20265e-007,1.88268
4.20365e-007,1.86922
4.20465e-007,1.87055
4.20565e-007,1.86639
4.20665e-007,1.87413
4.20765e-007,1.87885
4.20865e-007,1.87585
4.20965e-007,1.86723
4.21065e-007,1.86817
4.21165e-007,1.86381
4.21265e-007,1.86767
4.21365e-007,1.87405
4.21465e-007,1.86673
4.21565e-007,1.86528
4.21665e-007,1.86847
4.21765e-007,1.86528
4.21865e-007,1.86772
4.21965e-007,1.87128
4.22065e-007,1.86157
4.22165e-007,1.87547
4.22265e-007,1.87363
4.22365e-007,1.85885
4.22465e-007,1.87042
4.22565e-007,1.86445
4.22665e-007,1.85893
4.22765e-007,1.85962
4.22865e-007,1.86101
4.22965e-007,1.88071
4.23065e-007,1.86584
4.23165e-007,1.86684
4.23265e-007,1.8629
4.23365e-007,1.85929
4.23465e-007,1.85893
4.23565e-007,1.86351
4.23665e-007,1.87563
4.23765e-007,1.86506
4.23865e-007,1.86917
4.23965e-007,1.87158
4.24065e-007,1.86126
4.24165e-007,1.88254
4.24265e-007,1.87247
4.24365e-007,1.87252
4.24465e-007,1.8814
4.24565e-007,1.86434
4.24665e-007,1.88476
4.24765e-007,1.86925
4.24865e-007,1.86936
4.24965e-007,1.87483
4.25065e-007,1.87305
4.25165e-007,1.88029
4.25265e-007,1.8617
4.25365e-007,1.8617
4.25465e-007,1.85746
4.25565e-007,1.88617
4.25665e-007,1.86531
4.25765e-007,1.87694
4.25865e-007,1.87488
4.25965e-007,1.8705
4.26065e-007,1.86942
4.26165e-007,1.87375
4.26265e-007,1.88229
4.26365e-007,1.85801
4.26465e-007,1.8647
4.26565e-007,1.86453
4.26665e-007,1.88118
4.26765e-007,1.8703
4.26865e-007,1.87752
4.26965e-007,1.86617
4.27065e-007,1.87522
4.27165e-007,1.87047
4.27265e-007,1.87621
4.27365e-007,1.86595
4.27465e-007,1.86795
4.27565e-007,1.87092
4.27665e-007,1.86739
4.27765e-007,1.86637
4.27865e-007,1.87466
4.27965e-007,1.87852
4.28065e-007,1.86845
4.28165e-007,1.86037
4.28265e-007,1.88867
4.28365e-007,1.87574
4.28465e-007,1.88221
4.28565e-007,1.88143
4.28665e-007,1.8743
4.28765e-007,1.87225
4.28865e-007,1.87519
4.28965e-007,1.88717
4.29065e-007,1.88104
4.29165e-007,1.88817
4.29265e-007,1.86778
4.29365e-007,1.87591
4.29465e-007,1.87341
4.29565e-007,1.87821
4.29665e-007,1.88038
4.29765e-007,1.87388
4.29865e-007,1.86759
4.29965e-007,1.89275
4.30065e-007,1.87286
4.30165e-007,1.88359
4.30265e-007,1.86692
4.30365e-007,1.86492
4.30465e-007,1.86173
4.30565e-007,1.87277
4.30665e-007,1.88642
4.30765e-007,1.88584
4.30865e-007,1.8692
4.30965e-007,1.88334
4.31065e-007,1.86487
4.31165e-007,1.88834
4.31265e-007,1.86542
4.31365e-007,1.88254
4.31465e-007,1.88093
4.31565e-007,1.87827
4.31665e-007,1.89142
4.31765e-007,1.88653
4.31865e-007,1.87571
4.31965e-007,1.87214
4.32065e-007,1.88967
4.32165e-007,1.87153
4.32265e-007,1.88967
4.32365e-007,1.87793
4.32465e-007,1.88018
4.32565e-007,1.88848
4.32665e-007,1.88026
4.32765e-007,1.89369
4.32865e-007,1.87871
4.32965e-007,1.88881
4.33065e-007,1.8938
4.33165e-007,1.87835
4.33265e-007,1.86978
4.33365e-007,1.88764
4.33465e-007,1.87918
4.33565e-007,1.88715
4.33665e-007,1.87974
4.33765e-007,1.88784
4.33865e-007,1.89361
4.33965e-007,1.89164
4.34065e-007,1.88071
4.34165e-007,1.88895
4.34265e-007,1.88035
4.34365e-007,1.89239
4.34465e-007,1.87868
4.34565e-007,1.88862
4.34665e-007,1.88656
4.34765e-007,1.89189
4.34865e-007,1.88007
4.34965e-007,1.87458
4.35065e-007,1.89469
4.35165e-007,1.87616
4.35265e-007,1.87755
4.35365e-007,1.88046
4.35465e-007,1.88615
4.35565e-007,1.87918
4.35665e-007,1.86822
4.35765e-007,1.88157
4.35865e-007,1.87943
4.35965e-007,1.89256
4.36065e-007,1.86714
4.36165e-007,1.87627
4.36265e-007,1.88656
4.36365e-007,1.88407
4.36465e-007,1.88143
4.36565e-007,1.88082
4.36665e-007,1.88745
4.36765e-007,1.88562
4.36865e-007,1.87999
4.36965e-007,1.89502
4.37065e-007,1.87993
4.37165e-007,1.89408
4.37265e-007,1.8743
4.37365e-007,1.88215
4.37465e-007,1.87366
