LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
4.201592e-007,-0.00334121
4.202592e-007,-0.0066778
4.203592e-007,-0.00507993
4.204592e-007,-0.00328174
4.205592e-007,0.000693372
4.206592e-007,0.00361993
4.207592e-007,0.00263867
4.208592e-007,0.00203302
4.209592e-007,-0.00104535
4.210592e-007,-0.00338033
4.211592e-007,-0.00186384
4.212592e-007,-0.000618101
4.213592e-007,0.000884302
4.214592e-007,8.30203e-005
4.215592e-007,-0.00203443
4.216592e-007,-0.00408302
4.217592e-007,-0.00250863
4.218592e-007,-0.00195931
4.219592e-007,0.00346969
4.220592e-007,0.00538838
4.221592e-007,0.00131468
4.222592e-007,-0.00277937
4.223592e-007,-0.00656199
4.224592e-007,-0.00565115
4.225592e-007,-0.00205947
4.226592e-007,0.00128338
4.227592e-007,0.00342117
4.228592e-007,0.00246965
4.229592e-007,-3.279e-005
4.230592e-007,-0.00149763
4.231592e-007,-1.71399e-005
4.232592e-007,-0.000818422
4.233592e-007,-0.00137869
4.234592e-007,-0.00242725
4.235592e-007,-0.0043209
4.236592e-007,-0.00186541
4.237592e-007,0.00170906
4.238592e-007,0.00448538
4.239592e-007,0.00449633
4.240592e-007,0.00102046
4.241592e-007,-0.00328174
4.242592e-007,-0.0057028
4.243592e-007,-0.00624742
4.244592e-007,-0.00199061
4.245592e-007,0.00209562
4.246592e-007,0.00401588
4.247592e-007,0.00429601
4.248592e-007,0.00291098
4.249592e-007,-0.00304855
4.250592e-007,-0.00627559
4.251592e-007,-0.00594538
4.252592e-007,-0.00383575
4.253592e-007,0.000577562
4.254592e-007,0.00429601
4.255592e-007,0.0043727
4.256592e-007,0.000389761
4.257592e-007,-0.00311741
4.258592e-007,-0.00477162
4.259592e-007,-0.0034711
4.260592e-007,-0.000643142
4.261592e-007,0.00175914
4.262592e-007,0.000903082
4.263592e-007,-0.000644707
4.264592e-007,-0.00289518
4.265592e-007,-0.00204852
4.266592e-007,-0.00100935
4.267592e-007,0.00259955
4.268592e-007,0.00110966
4.269592e-007,-0.00100935
4.270592e-007,-0.00343511
4.271592e-007,-0.00316906
4.272592e-007,-0.00124567
4.273592e-007,0.00189842
4.274592e-007,0.00116444
4.275592e-007,0.000128405
4.276592e-007,-0.00159779
4.277592e-007,-0.00176525
4.278592e-007,-0.000333271
4.279592e-007,0.000355331
4.280592e-007,-0.000445951
4.281592e-007,-0.00291553
4.282592e-007,-0.00364012
4.283592e-007,-0.000887282
4.284592e-007,0.00143049
4.285592e-007,0.00208466
4.286592e-007,0.000924992
4.287592e-007,-0.00112047
4.288592e-007,-0.00224727
4.289592e-007,-0.0019061
4.290592e-007,-0.000990572
4.291592e-007,0.00158699
4.292592e-007,0.000749712
4.293592e-007,-0.000677572
4.294592e-007,-0.00155241
4.295592e-007,-0.00196713
4.296592e-007,-0.00104378
4.297592e-007,-0.00012356
4.298592e-007,-0.000383351
4.299592e-007,0.000978203
4.300592e-007,0.000383501
4.301592e-007,0.000432016
4.302592e-007,-0.000538286
4.303592e-007,-0.00319253
4.304592e-007,-0.00215963
4.305592e-007,-0.00263852
4.306592e-007,-0.000386481
4.307592e-007,0.00142892
4.308592e-007,0.00231472
4.309592e-007,0.000220741
4.310592e-007,-0.00206573
4.311592e-007,-0.00387957
4.312592e-007,-0.00398756
4.313592e-007,-0.00211738
4.314592e-007,0.000239521
4.315592e-007,0.00107836
4.316592e-007,0.00112218
4.317592e-007,-0.000320751
4.318592e-007,-0.00105317
4.319592e-007,-0.00271834
4.320592e-007,-0.00233491
4.321592e-007,-0.00212207
4.322592e-007,0.000494616
4.323592e-007,0.00142266
4.324592e-007,0.00135537
4.325592e-007,0.00218482
4.326592e-007,-0.00021433
4.327592e-007,-0.0014945
4.328592e-007,-0.00471215
4.329592e-007,-0.00414093
4.330592e-007,-0.00226918
4.331592e-007,0.000278646
4.332592e-007,0.00408004
4.333592e-007,0.00448068
4.334592e-007,0.00245713
4.335592e-007,-0.00166665
4.336592e-007,-0.0059845
4.337592e-007,-0.00630846
4.338592e-007,-0.00477632
4.339592e-007,-7.66101e-005
4.340592e-007,0.00398771
4.341592e-007,0.00362306
4.342592e-007,0.00201893
4.343592e-007,-0.00173395
4.344592e-007,-0.00348049
4.345592e-007,-0.00276842
4.346592e-007,-0.0015884
4.347592e-007,-0.00020494
4.348592e-007,0.000863957
4.349592e-007,-0.000539851
4.350592e-007,-0.00114081
4.351592e-007,-0.00136617
4.352592e-007,-0.000511681
4.353592e-007,-0.000613406
4.354592e-007,-0.00116585
4.355592e-007,-0.00103752
4.356592e-007,0.000477401
4.357592e-007,0.000478966
4.358592e-007,0.000269256
4.359592e-007,2.19852e-005
4.360592e-007,-0.00210642
4.361592e-007,-0.00322696
4.362592e-007,-0.00473563
4.363592e-007,-0.00339285
4.364592e-007,0.00107836
4.365592e-007,0.00355889
4.366592e-007,0.0045292
4.367592e-007,0.00127555
4.368592e-007,-0.00355248
4.369592e-007,-0.00807222
4.370592e-007,-0.00693289
4.371592e-007,-0.00310489
4.372592e-007,0.00350881
4.373592e-007,0.00542438
4.374592e-007,0.0026731
4.375592e-007,-0.00267765
4.376592e-007,-0.00501889
4.377592e-007,-0.00235213
4.378592e-007,0.000627642
4.379592e-007,0.00380616
4.380592e-007,0.000950033
4.381592e-007,-0.0036589
4.382592e-007,-0.00549152
4.383592e-007,-0.00304699
4.384592e-007,0.00330849
4.385592e-007,0.00435548
4.386592e-007,0.00269032
4.387592e-007,-0.00210799
4.388592e-007,-0.00511436
4.389592e-007,-0.00430369
4.390592e-007,-0.000712002
4.391592e-007,0.000233261
4.392592e-007,0.00355263
4.393592e-007,0.000608862
4.394592e-007,-0.00202817
4.395592e-007,-0.00318627
4.396592e-007,-0.00324261
4.397592e-007,-0.00249924
4.398592e-007,4.07652e-005
4.399592e-007,0.00103454
4.400592e-007,0.000956293
4.401592e-007,0.000247346
4.402592e-007,-0.0017183
4.403592e-007,-0.00201252
4.404592e-007,-0.00250237
4.405592e-007,-0.00104222
4.406592e-007,0.000511831
4.407592e-007,-0.00127227
4.408592e-007,-0.00182472
4.409592e-007,-0.00219093
4.410592e-007,-0.00189514
4.411592e-007,-0.000835637
4.412592e-007,0.00130842
4.413592e-007,0.00115035
4.414592e-007,-0.00130044
4.415592e-007,-0.00180594
4.416592e-007,-0.00399851
4.417592e-007,-0.00217998
4.418592e-007,-0.000638447
4.419592e-007,0.00147431
4.420592e-007,0.00234758
4.421592e-007,0.000762232
4.422592e-007,-0.00022998
4.423592e-007,-0.00180437
4.424592e-007,-0.00227701
4.425592e-007,-0.00358848
4.426592e-007,-0.00263539
4.427592e-007,0.00108149
4.428592e-007,0.00233663
4.429592e-007,0.00233506
4.430592e-007,0.000558782
4.431592e-007,-0.00231457
4.432592e-007,-0.00404859
4.433592e-007,-0.00320505
4.434592e-007,-0.000652532
4.435592e-007,0.00174505
4.436592e-007,0.00228811
4.437592e-007,0.000541567
4.438592e-007,-0.00207512
4.439592e-007,-0.00331304
4.440592e-007,-0.00160249
4.441592e-007,-0.000140775
4.442592e-007,0.00202989
4.443592e-007,0.0021457
4.444592e-007,-0.000317621
4.445592e-007,-0.00190297
4.446592e-007,-0.000568021
4.447592e-007,0.000178486
4.448592e-007,0.000425756
4.449592e-007,-0.000458471
4.450592e-007,-0.00101718
4.451592e-007,-0.00283884
4.452592e-007,-0.000383351
4.453592e-007,0.000275516
4.454592e-007,0.00193912
4.455592e-007,0.00223647
4.456592e-007,1.64012e-006
4.457592e-007,-0.00233961
4.458592e-007,-0.00325044
4.459592e-007,-0.00243664
4.460592e-007,-0.00126601
4.461592e-007,-0.000137645
4.462592e-007,0.000125275
4.463592e-007,-0.000200245
4.464592e-007,0.000611992
4.465592e-007,0.00213474
4.466592e-007,0.00133659
4.467592e-007,0.000147185
4.468592e-007,-0.00369646
4.469592e-007,-0.00487178
4.470592e-007,-0.0056715
4.471592e-007,-0.00227075
4.472592e-007,0.00126929
4.473592e-007,0.00561687
4.474592e-007,0.00517085
4.475592e-007,0.00111123
4.476592e-007,-0.00348832
4.477592e-007,-0.00478414
4.478592e-007,-0.00641957
4.479592e-007,-0.00304229
4.480592e-007,0.000804487
4.481592e-007,0.00136006
4.482592e-007,0.0016668
4.483592e-007,0.000347506
4.484592e-007,0.00129433
4.485592e-007,0.000627642
4.486592e-007,0.000854567
4.487592e-007,-0.00226292
4.488592e-007,-0.00361821
4.489592e-007,-0.00483735
4.490592e-007,-0.0021612
4.491592e-007,0.00127399
4.492592e-007,0.00300332
4.493592e-007,0.00441339
4.494592e-007,0.000331856
4.495592e-007,-0.000829377
4.496592e-007,-0.00141312
4.497592e-007,-0.00253054
4.498592e-007,-0.00179029
4.499592e-007,-0.00251958
4.500592e-007,-0.00320975
4.501592e-007,-0.00151485
4.502592e-007,0.00103141
4.503592e-007,0.00469039
4.504592e-007,0.00528822
4.505592e-007,0.000746582
4.506592e-007,-0.00376376
4.507592e-007,-0.00828349
4.508592e-007,-0.0070847
4.509592e-007,-0.000409956
4.510592e-007,0.00253382
4.511592e-007,0.00577337
4.512592e-007,0.00223334
4.513592e-007,-0.00266669
4.514592e-007,-0.00444454
4.515592e-007,-0.00354779
4.516592e-007,0.00199859
4.517592e-007,0.00143831
4.518592e-007,0.000993853
4.519592e-007,-0.00158371
4.520592e-007,-0.00490934
4.521592e-007,-0.00374811
4.522592e-007,-0.00110012
4.523592e-007,0.00127086
4.524592e-007,0.00416455
4.525592e-007,0.00224742
4.526592e-007,-0.00139121
4.527592e-007,-0.00364012
4.528592e-007,-0.00394217
4.529592e-007,-0.000840332
4.530592e-007,0.000912472
4.531592e-007,0.0020784
4.532592e-007,3.76352e-005
4.533592e-007,-0.00311115
4.534592e-007,-0.00343354
4.535592e-007,-0.00255401
4.536592e-007,0.00212848
4.537592e-007,0.0036481
4.538592e-007,0.00238045
4.539592e-007,-0.00104848
4.540592e-007,-0.00340381
4.541592e-007,-0.00559951
4.542592e-007,-0.00381853
4.543592e-007,-0.00239751
4.544592e-007,0.000211351
4.545592e-007,0.00103924
4.546592e-007,0.00144927
4.547592e-007,0.00190625
4.548592e-007,0.00112688
4.549592e-007,-0.00019242
4.550592e-007,-0.00360882
4.551592e-007,-0.00294996
4.552592e-007,-0.0031315
4.553592e-007,-0.00262131
4.554592e-007,0.00012997
4.555592e-007,0.000209786
4.556592e-007,0.000705892
4.557592e-007,0.00131155
4.558592e-007,0.00290159
4.559592e-007,0.00127868
4.560592e-007,-0.00207043
4.561592e-007,-0.00602363
4.562592e-007,-0.00735388
4.563592e-007,-0.00308142
4.564592e-007,0.00188747
4.565592e-007,0.00660126
4.566592e-007,0.00375295
4.567592e-007,-0.00135991
4.568592e-007,-0.00478884
4.569592e-007,-0.00473406
4.570592e-007,-0.000733912
4.571592e-007,0.00290629
4.572592e-007,0.00269188
4.573592e-007,-7.50451e-005
4.574592e-007,-0.00417849
4.575592e-007,-0.00517383
4.576592e-007,-0.00239908
4.577592e-007,0.000607297
4.578592e-007,0.00342274
4.579592e-007,0.00225681
4.580592e-007,-0.00117994
4.581592e-007,-0.000810597
4.582592e-007,-0.00363543
4.583592e-007,-0.00264165
4.584592e-007,-0.000240935
4.585592e-007,-0.00141156
4.586592e-007,-2.02699e-005
4.587592e-007,-0.000275366
4.588592e-007,-0.00174803
4.589592e-007,-0.0029077
4.590592e-007,-0.00107195
4.591592e-007,0.000967248
4.592592e-007,0.00272631
4.593592e-007,0.000370981
4.594592e-007,-0.0033146
4.595592e-007,-0.0055776
4.596592e-007,-0.00399538
4.597592e-007,-0.00148042
4.598592e-007,0.00186556
4.599592e-007,0.00351194
4.600592e-007,0.000654247
4.601592e-007,-0.00163379
4.602592e-007,-0.00387331
4.603592e-007,-0.00274651
4.604592e-007,-0.000424041
4.605592e-007,-0.000370831
4.606592e-007,0.000762232
4.607592e-007,6.42403e-005
4.608592e-007,0.000100235
4.609592e-007,-0.00141469
4.610592e-007,-0.00113299
4.611592e-007,-0.00232709
4.612592e-007,-0.00213616
4.613592e-007,-0.00152737
4.614592e-007,-6.096e-005
4.615592e-007,0.00120513
4.616592e-007,0.000463316
4.617592e-007,0.000449231
4.618592e-007,-0.00285136
4.619592e-007,-0.00238499
4.620592e-007,-0.00238186
4.621592e-007,-0.00111108
4.622592e-007,-0.00208451
4.623592e-007,0.000241086
4.624592e-007,0.00125208
4.625592e-007,0.00124269
4.626592e-007,-0.000932667
4.627592e-007,-0.00239908
4.628592e-007,-0.00265574
4.629592e-007,-0.00208921
4.630592e-007,4.77013e-006
4.631592e-007,-9.85201e-005
4.632592e-007,3.60702e-005
4.633592e-007,-0.00129575
4.634592e-007,-0.00187167
4.635592e-007,-0.00149763
4.636592e-007,0.000838917
4.637592e-007,0.000979768
4.638592e-007,0.000338116
4.639592e-007,-0.0020673
4.640592e-007,-0.00245855
4.641592e-007,-0.00327704
4.642592e-007,-0.000751127
4.643592e-007,0.000497746
4.644592e-007,0.000428886
4.645592e-007,0.000543132
4.646592e-007,-0.000624361
4.647592e-007,-1.55749e-005
4.648592e-007,-0.000552371
4.649592e-007,-0.00135052
4.650592e-007,-0.00238499
4.651592e-007,-0.00328643
4.652592e-007,-0.00151954
4.653592e-007,-0.00142408
4.654592e-007,0.00232254
4.655592e-007,0.00243366
4.656592e-007,0.00225368
4.657592e-007,-0.00104378
4.658592e-007,-0.00428647
4.659592e-007,-0.00478884
4.660592e-007,-0.00443045
4.661592e-007,0.000950033
4.662592e-007,0.00253069
4.663592e-007,0.00285621
4.664592e-007,0.00145709
4.665592e-007,-0.00235839
4.666592e-007,-0.00425048
4.667592e-007,-0.00235682
4.668592e-007,-0.000660357
4.669592e-007,0.00195477
4.670592e-007,0.000450796
4.671592e-007,0.000524351
4.672592e-007,-0.000902932
4.673592e-007,-0.000320751
4.674592e-007,-0.000813727
4.675592e-007,-7.19151e-005
4.676592e-007,-0.0022551
4.677592e-007,-0.00254619
4.678592e-007,-0.00207356
4.679592e-007,-0.0010563
4.680592e-007,0.00229594
4.681592e-007,0.00255103
4.682592e-007,0.00175914
4.683592e-007,-0.00285606
4.684592e-007,-0.00554786
4.685592e-007,-0.00467929
4.686592e-007,-0.0017809
4.687592e-007,0.000817007
4.688592e-007,0.00224586
4.689592e-007,0.0014211
4.690592e-007,-0.000411521
4.691592e-007,0.000161271
4.692592e-007,-0.0016557
4.693592e-007,-0.00164474
4.694592e-007,-0.00288423
4.695592e-007,-0.00458226
4.696592e-007,-0.00338972
4.697592e-007,-0.000402131
4.698592e-007,0.00275448
4.699592e-007,0.0060363
4.700592e-007,0.00512546
4.701592e-007,0.00012058
4.702592e-007,-0.0051394
4.703592e-007,-0.00915676
4.704592e-007,-0.00782807
4.705592e-007,-0.00175899
4.706592e-007,0.00338831
4.707592e-007,0.00544472
4.708592e-007,0.00388129
4.709592e-007,-0.00020181
4.710592e-007,-0.0031581
4.711592e-007,-0.00310802
4.712592e-007,-0.00123471
4.713592e-007,-0.00133644
4.714592e-007,-0.00289362
4.715592e-007,-0.00441167
4.716592e-007,-0.00214085
4.717592e-007,-0.00016112
4.718592e-007,0.00306592
4.719592e-007,0.00440713
4.720592e-007,0.00214883
4.721592e-007,0.000106495
4.722592e-007,-0.0035384
4.723592e-007,-0.00486865
4.724592e-007,-0.0034758
4.725592e-007,-0.00476693
4.726592e-007,-0.00334903
4.727592e-007,-0.00138495
4.728592e-007,0.00314104
4.729592e-007,0.00518337
4.730592e-007,0.00427723
4.731592e-007,0.0013272
4.732592e-007,-0.00545396
4.733592e-007,-0.0074556
4.734592e-007,-0.00782964
4.735592e-007,-0.00341789
4.736592e-007,0.00209249
4.737592e-007,0.00416142
4.738592e-007,0.00323494
4.739592e-007,-0.000876327
4.740592e-007,-0.0026573
4.741592e-007,-0.00271364
4.742592e-007,-0.000956142
4.743592e-007,0.000533741
4.744592e-007,-0.000265976
4.745592e-007,-0.00240221
4.746592e-007,-0.00447897
4.747592e-007,-0.00406424
4.748592e-007,-0.00184037
4.749592e-007,0.00188121
4.750592e-007,0.00339926
4.751592e-007,0.00383277
4.752592e-007,0.000200396
4.753592e-007,-0.00207512
4.754592e-007,-0.00497038
4.755592e-007,-0.00324261
4.756592e-007,-0.00100153
4.757592e-007,0.000241086
4.758592e-007,0.00141797
4.759592e-007,0.000602602
4.760592e-007,-0.00125819
4.761592e-007,-0.00149607
4.762592e-007,-0.00188262
4.763592e-007,-0.000855982
4.764592e-007,0.0022396
4.765592e-007,0.000871782
4.766592e-007,-0.000397436
4.767592e-007,-0.00159153
4.768592e-007,-0.00333338
4.769592e-007,-0.00414875
4.770592e-007,-0.00350553
4.771592e-007,-0.000480381
4.772592e-007,0.00189216
4.773592e-007,0.00403935
4.774592e-007,0.00293133
4.775592e-007,-0.000206505
4.776592e-007,-0.00332399
4.777592e-007,-0.00543049
4.778592e-007,-0.00527242
4.779592e-007,-0.0024742
4.780592e-007,0.00236636
4.781592e-007,0.00363088
4.782592e-007,0.00356202
4.783592e-007,0.000971943
4.784592e-007,-0.000373961
4.785592e-007,-0.00379975
4.786592e-007,-0.00406581
4.787592e-007,-0.00260409
4.788592e-007,6.89353e-005
4.789592e-007,0.000355331
4.790592e-007,-7.34801e-005
4.791592e-007,-0.00126758
4.792592e-007,-0.000323881
4.793592e-007,0.000563477
4.794592e-007,0.000563477
4.795592e-007,0.000278646
4.796592e-007,-0.00205478
4.797592e-007,-0.00371837
4.798592e-007,-0.00413467
4.799592e-007,-0.00258375
4.800592e-007,0.00168871
4.801592e-007,0.00174818
4.802592e-007,0.00136163
4.803592e-007,-0.00120028
4.804592e-007,-0.00185445
4.805592e-007,-0.000945187
4.806592e-007,-0.000541416
4.807592e-007,0.000832657
4.808592e-007,0.000433581
4.809592e-007,-0.00127853
4.810592e-007,-0.00315341
4.811592e-007,-0.00410806
4.812592e-007,-0.00198122
4.813592e-007,0.00177635
4.814592e-007,0.00366375
4.815592e-007,0.00369035
4.816592e-007,0.00186712
4.817592e-007,-0.00234117
4.818592e-007,-0.00421292
4.819592e-007,-0.00553691
4.820592e-007,-0.00503767
4.821592e-007,-0.00342728
4.822592e-007,-0.00166352
4.823592e-007,0.00302053
4.824592e-007,0.00541186
4.825592e-007,0.00520058
4.826592e-007,0.00292663
4.827592e-007,-0.00214711
4.828592e-007,-0.00586243
4.829592e-007,-0.00894549
4.830592e-007,-0.00858084
4.831592e-007,-0.00340381
4.832592e-007,0.00247591
4.833592e-007,0.00691739
4.834592e-007,0.00648076
4.835592e-007,0.00360428
4.836592e-007,-0.000701047
4.837592e-007,-0.00539919
4.838592e-007,-0.00808004
4.839592e-007,-0.00729597
4.840592e-007,-0.00344606
4.841592e-007,0.000381936
4.842592e-007,0.00407222
4.843592e-007,0.00532891
4.844592e-007,0.00391102
4.845592e-007,9.71054e-005
4.846592e-007,-0.00117211
4.847592e-007,-0.00510027
4.848592e-007,-0.00471372
4.849592e-007,-0.00385296
4.850592e-007,-0.00347423
4.851592e-007,0.000740322
4.852592e-007,0.00249782
4.853592e-007,0.00228029
4.854592e-007,0.0018906
4.855592e-007,4.70252e-005
4.856592e-007,-0.000622796
4.857592e-007,-0.00313776
4.858592e-007,-0.0035697
4.859592e-007,-0.00439133
4.860592e-007,-0.00335216
4.861592e-007,-0.000805902
4.862592e-007,0.000996983
4.863592e-007,0.00413482
4.864592e-007,0.00428975
4.865592e-007,0.000680852
4.866592e-007,-0.00175899
4.867592e-007,-0.00531468
4.868592e-007,-0.00486239
4.869592e-007,-0.000399001
4.870592e-007,0.000258301
4.871592e-007,0.000781012
4.872592e-007,0.00270284
4.873592e-007,0.000627642
4.874592e-007,-0.000289451
4.875592e-007,-0.000771472
4.876592e-007,-0.00158997
4.877592e-007,-0.00142564
4.878592e-007,-0.00206104
4.879592e-007,-0.00107665
4.880592e-007,-0.00118933
4.881592e-007,0.000745017
4.882592e-007,-9.3149e-006
4.883592e-007,0.000698067
4.884592e-007,0.00147587
4.885592e-007,0.00111749
4.886592e-007,0.000837352
4.887592e-007,-0.00143503
4.888592e-007,-0.00250863
4.889592e-007,-0.00318784
4.890592e-007,-0.00219093
4.891592e-007,0.000261431
4.892592e-007,0.00105019
4.893592e-007,0.00138823
4.894592e-007,-0.00011104
4.895592e-007,-0.00114551
4.896592e-007,-0.00274651
4.897592e-007,-0.000489771
4.898592e-007,0.000624512
4.899592e-007,0.000657377
4.900592e-007,5.64153e-005
4.901592e-007,-0.00135052
4.902592e-007,-0.00111577
4.903592e-007,0.00161672
4.904592e-007,0.00168402
4.905592e-007,-0.00121593
4.906592e-007,-0.00418631
4.907592e-007,-0.00538354
4.908592e-007,-0.00218311
4.909592e-007,0.00247904
4.910592e-007,0.00683758
4.911592e-007,0.00437426
4.912592e-007,0.000441406
4.913592e-007,-0.00587495
4.914592e-007,-0.00655729
4.915592e-007,-0.00511436
4.916592e-007,0.000730932
4.917592e-007,0.00338674
4.918592e-007,0.00405187
4.919592e-007,0.00128494
4.920592e-007,-0.00125193
4.921592e-007,-0.0028811
4.922592e-007,-0.000729217
4.923592e-007,0.000824832
4.924592e-007,0.00128181
4.925592e-007,-0.00138652
4.926592e-007,-0.00304229
4.927592e-007,-0.00322696
4.928592e-007,-0.00174177
4.929592e-007,0.000341246
4.930592e-007,0.00357924
4.931592e-007,0.00299236
