LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
3.358286e-007,0.00216448
3.359286e-007,-0.000528896
3.360286e-007,-0.00566993
3.361286e-007,-0.00528181
3.362286e-007,-0.00406111
3.363286e-007,0.000818572
3.364286e-007,0.00517241
3.365286e-007,0.00514111
3.366286e-007,0.000920297
3.367286e-007,-0.00386861
3.368286e-007,-0.00605023
3.369286e-007,-0.00204069
3.370286e-007,-0.00016738
3.371286e-007,0.000396021
3.372286e-007,-4.531e-005
3.373286e-007,-0.00134113
3.374286e-007,-0.00143347
3.375286e-007,0.0019845
3.376286e-007,0.00382964
3.377286e-007,0.00143675
3.378286e-007,-0.00202974
3.379286e-007,-0.00667154
3.380286e-007,-0.00542579
3.381286e-007,-0.00118463
3.382286e-007,0.00300175
3.383286e-007,0.00424437
3.384286e-007,0.00205806
3.385286e-007,-0.000920147
3.386286e-007,-0.00243977
3.387286e-007,-0.000766777
3.388286e-007,0.00137884
3.389286e-007,-0.000388046
3.390286e-007,-0.00179811
3.391286e-007,-0.00502515
3.392286e-007,-0.00412371
3.393286e-007,-0.000627491
3.394286e-007,0.00456206
3.395286e-007,0.00404248
3.396286e-007,0.00286716
3.397286e-007,-0.00192801
3.398286e-007,-0.00477632
3.399286e-007,-0.00466677
3.400286e-007,-0.00286232
3.401286e-007,0.000993853
3.402286e-007,0.00187651
3.403286e-007,-0.00023624
3.404286e-007,0.00149622
3.405286e-007,-0.00182628
3.406286e-007,0.000547827
3.407286e-007,-0.0017809
3.408286e-007,0.00011119
3.409286e-007,-0.00175742
3.410286e-007,-0.00270738
3.411286e-007,-0.00112829
3.412286e-007,0.000417931
3.413286e-007,0.00231472
3.414286e-007,0.00120982
3.415286e-007,-0.000699482
3.416286e-007,-0.0042317
3.417286e-007,-0.00469181
3.418286e-007,-0.00163222
3.419286e-007,0.000239521
3.420286e-007,0.00358393
3.421286e-007,0.00327719
3.422286e-007,0.00118009
3.423286e-007,-0.00333182
3.424286e-007,-0.00462764
3.425286e-007,-0.00442732
3.426286e-007,-0.0027825
3.427286e-007,0.000707457
3.428286e-007,0.00228811
3.429286e-007,0.00399397
3.430286e-007,0.00135693
3.431286e-007,-0.000624361
3.432286e-007,-0.00244133
3.433286e-007,-0.00189827
3.434286e-007,-0.000197115
3.435286e-007,-0.00107352
3.436286e-007,-0.000868502
3.437286e-007,-0.00151954
3.438286e-007,-0.00271364
3.439286e-007,-0.00109543
3.440286e-007,0.00145709
3.441286e-007,0.00265119
3.442286e-007,0.00226464
3.443286e-007,0.000521221
3.444286e-007,-0.00244446
3.445286e-007,-0.00457756
3.446286e-007,-0.00352118
3.447286e-007,-0.00115959
3.448286e-007,0.00135224
3.449286e-007,0.00122234
3.450286e-007,0.000405411
3.451286e-007,-0.00320662
3.452286e-007,-0.00116116
3.453286e-007,0.00159481
3.454286e-007,0.00176227
3.455286e-007,0.00223021
3.456286e-007,0.000749712
3.457286e-007,-0.0046965
3.458286e-007,-0.00413467
3.459286e-007,-0.00422544
3.460286e-007,-0.00140217
3.461286e-007,0.00197511
3.462286e-007,0.00442591
3.463286e-007,0.00279674
3.464286e-007,0.00143675
3.465286e-007,-0.00117681
3.466286e-007,-0.00330052
3.467286e-007,-0.00333964
3.468286e-007,-0.00223475
3.469286e-007,-0.00191079
3.470286e-007,-0.00102657
3.471286e-007,-0.000384916
3.472286e-007,0.00130998
3.473286e-007,0.00192503
3.474286e-007,0.000901517
3.475286e-007,-0.000942057
3.476286e-007,-0.00127227
3.477286e-007,-0.00165257
3.478286e-007,-0.00202504
3.479286e-007,-0.00186384
3.480286e-007,-0.00202191
3.481286e-007,-0.00163535
3.482286e-007,0.000641727
3.483286e-007,0.00171532
3.484286e-007,0.00276074
3.485286e-007,0.00254947
3.486286e-007,-0.000200245
3.487286e-007,-0.00474815
3.488286e-007,-0.00513314
3.489286e-007,-0.0037888
3.490286e-007,-0.00160405
3.491286e-007,0.00293133
3.492286e-007,0.00403153
3.493286e-007,0.00321616
3.494286e-007,-0.000430301
3.495286e-007,-0.00242099
3.496286e-007,-0.00184037
3.497286e-007,-0.00195305
3.498286e-007,-0.000616536
3.499286e-007,-0.00139278
3.500286e-007,-0.00222067
3.501286e-007,-0.00151015
3.502286e-007,0.000525916
3.503286e-007,0.00207214
3.504286e-007,0.00274353
3.505286e-007,0.00169654
3.506286e-007,-0.00245542
3.507286e-007,-0.00418631
3.508286e-007,-0.00519574
3.509286e-007,-0.00302195
3.510286e-007,-0.00103909
3.511286e-007,0.00250408
3.512286e-007,0.00343369
3.513286e-007,0.00307531
3.514286e-007,0.00167306
3.515286e-007,-0.00153519
3.516286e-007,-0.00412058
3.517286e-007,-0.0055729
3.518286e-007,-0.00452122
3.519286e-007,-0.00171517
3.520286e-007,0.00172158
3.521286e-007,0.00261207
3.522286e-007,0.00351507
3.523286e-007,0.00175444
3.524286e-007,-0.00110638
3.525286e-007,-0.00276059
3.526286e-007,-0.00391713
3.527286e-007,-0.00540388
3.528286e-007,-0.00242881
3.529286e-007,0.000367851
3.530286e-007,0.00295793
3.531286e-007,0.00203145
3.532286e-007,0.000647987
3.533286e-007,-0.00145694
3.534286e-007,-0.00257279
3.535286e-007,-0.00128636
3.536286e-007,0.000970378
3.537286e-007,0.00116757
3.538286e-007,-0.000835637
3.539286e-007,-0.00212364
3.540286e-007,-0.00413154
3.541286e-007,-0.00222536
3.542286e-007,0.00182956
3.543286e-007,0.00315825
3.544286e-007,0.00385311
3.545286e-007,0.000771622
3.546286e-007,-0.00169639
3.547286e-007,-0.00399225
3.548286e-007,-0.00355874
3.549286e-007,-0.00432403
3.550286e-007,-0.0015258
3.551286e-007,-0.00110012
3.552286e-007,0.000363156
3.553286e-007,0.0034916
3.554286e-007,0.00357924
3.555286e-007,0.00266528
3.556286e-007,-0.00108604
3.557286e-007,-0.00378723
3.558286e-007,-0.00644774
3.559286e-007,-0.00622238
3.560286e-007,-0.00371681
3.561286e-007,0.000871782
3.562286e-007,0.00274353
3.563286e-007,0.00544003
3.564286e-007,0.00228185
3.565286e-007,0.00271536
3.566286e-007,-0.000472556
3.567286e-007,-0.0015618
3.568286e-007,-0.00418318
3.569286e-007,-0.00475284
3.570286e-007,-0.00551343
3.571286e-007,-0.0032207
3.572286e-007,0.000884302
3.573286e-007,0.00403779
3.574286e-007,0.00669986
3.575286e-007,0.00462779
3.576286e-007,0.00158542
3.577286e-007,-0.00336625
3.578286e-007,-0.00562768
3.579286e-007,-0.00654321
3.580286e-007,-0.00472467
3.581286e-007,-0.000625926
3.582286e-007,0.00160107
3.583286e-007,0.0032678
3.584286e-007,0.00301114
3.585286e-007,0.00134754
3.586286e-007,-8.13051e-005
3.587286e-007,-0.00104222
3.588286e-007,-0.00151328
3.589286e-007,-0.0025368
3.590286e-007,-0.00561672
3.591286e-007,-0.00731162
3.592286e-007,-0.00441167
3.593286e-007,0.00274353
3.594286e-007,0.00729925
3.595286e-007,0.0072883
3.596286e-007,0.00509729
3.597286e-007,-0.00408772
3.598286e-007,-0.00881403
3.599286e-007,-0.00787503
3.600286e-007,-0.00295465
3.601286e-007,0.00201737
3.602286e-007,0.000798227
3.603286e-007,-0.000510116
3.604286e-007,-0.00286858
3.605286e-007,-0.00176994
3.606286e-007,0.00476708
3.607286e-007,0.00806454
3.608286e-007,0.00465127
3.609286e-007,-0.00465738
3.610286e-007,-0.011847
3.611286e-007,-0.0124135
3.612286e-007,-0.0038467
3.613286e-007,0.00621158
3.614286e-007,0.0109019
3.615286e-007,0.00577181
3.616286e-007,-0.00125193
3.617286e-007,-0.00591564
3.618286e-007,-0.00396095
3.619286e-007,-0.000643142
3.620286e-007,0.00113627
3.621286e-007,0.000560347
3.622286e-007,-0.00371837
3.623286e-007,-0.00563237
3.624286e-007,-0.00369803
3.625286e-007,0.00192816
3.626286e-007,0.0045245
3.627286e-007,0.00291881
3.628286e-007,0.000950033
3.629286e-007,-0.00461356
3.630286e-007,-0.00382323
3.631286e-007,-0.00303603
3.632286e-007,-0.00109699
3.633286e-007,0.000463316
3.634286e-007,-0.00161344
3.635286e-007,-0.000258151
3.636286e-007,-0.000547676
3.637286e-007,0.00302523
3.638286e-007,0.00161985
3.639286e-007,-0.000187725
3.640286e-007,-0.00285762
3.641286e-007,-0.00274494
3.642286e-007,-0.00172299
3.643286e-007,-0.000298841
3.644286e-007,0.00179044
3.645286e-007,-0.00202035
3.646286e-007,-0.00117524
3.647286e-007,-0.00161188
3.648286e-007,0.0015416
3.649286e-007,0.00260737
3.650286e-007,0.00227559
3.651286e-007,-0.00212833
3.652286e-007,-0.00499855
3.653286e-007,-0.00474502
3.654286e-007,-0.00141782
3.655286e-007,0.000781012
3.656286e-007,0.00274666
3.657286e-007,-0.000377091
3.658286e-007,-0.00327704
3.659286e-007,-0.00446958
3.660286e-007,-0.00122532
3.661286e-007,0.00222395
3.662286e-007,0.00477021
3.663286e-007,0.00291881
3.664286e-007,-0.00166822
3.665286e-007,-0.00577635
3.666286e-007,-0.00798771
3.667286e-007,-0.00638201
3.668286e-007,0.000192571
3.669286e-007,0.00573894
3.670286e-007,0.00821791
3.671286e-007,0.00529448
3.672286e-007,-0.000893542
3.673286e-007,-0.00760271
3.674286e-007,-0.00807378
3.675286e-007,-0.00714417
3.676286e-007,-0.000629056
3.677286e-007,0.00359645
3.678286e-007,0.0057186
3.679286e-007,0.00263398
3.680286e-007,-0.000153295
3.681286e-007,-0.00224727
3.682286e-007,-0.00220502
3.683286e-007,-0.00219876
3.684286e-007,-9.53901e-005
3.685286e-007,-0.000439691
3.686286e-007,-0.00217841
3.687286e-007,-0.00392339
3.688286e-007,-0.00315184
3.689286e-007,0.000705892
3.690286e-007,0.00359176
3.691286e-007,0.00583285
3.692286e-007,0.00347595
3.693286e-007,-0.0018701
3.694286e-007,-0.00520356
3.695286e-007,-0.0069548
3.696286e-007,-0.00458069
3.697286e-007,0.000799792
3.698286e-007,0.00143675
3.699286e-007,0.00307531
3.700286e-007,0.000278646
3.701286e-007,-0.000400566
3.702286e-007,-0.000793382
3.703286e-007,0.000172226
3.704286e-007,-5.157e-005
3.705286e-007,-0.000416216
3.706286e-007,-0.00425674
3.707286e-007,-0.00478414
3.708286e-007,-0.00530998
3.709286e-007,-0.000696352
3.710286e-007,0.0016715
3.711286e-007,0.00215822
3.712286e-007,0.00313008
3.713286e-007,0.00113783
3.714286e-007,-0.00154928
3.715286e-007,-0.00214868
3.716286e-007,-0.00361665
3.717286e-007,-0.00570593
3.718286e-007,-0.00471841
3.719286e-007,-0.0018748
3.720286e-007,0.00219265
3.721286e-007,0.00503156
3.722286e-007,0.00564974
3.723286e-007,0.00287029
3.724286e-007,-0.00293587
3.725286e-007,-0.00536632
3.726286e-007,-0.00579826
3.727286e-007,-0.00394686
3.728286e-007,-0.00128166
3.729286e-007,0.00105958
3.730286e-007,0.00213944
3.731286e-007,0.0029861
3.732286e-007,0.00189686
3.733286e-007,0.00136632
3.734286e-007,-0.000643142
3.735286e-007,-0.00500637
3.736286e-007,-0.00516757
3.737286e-007,-0.0043522
3.738286e-007,-0.00104691
3.739286e-007,0.00181704
3.740286e-007,0.00315825
3.741286e-007,0.00170436
3.742286e-007,-0.000441256
3.743286e-007,-0.00218154
3.744286e-007,-0.00222693
3.745286e-007,-0.00201252
3.746286e-007,-0.0020313
3.747286e-007,-0.00190766
3.748286e-007,-0.00207199
3.749286e-007,0.000449231
3.750286e-007,0.00256199
3.751286e-007,0.00274196
3.752286e-007,0.000507136
3.753286e-007,-0.00273712
3.754286e-007,-0.00363856
3.755286e-007,-0.00281537
3.756286e-007,0.000442971
3.757286e-007,0.00199233
3.758286e-007,0.000716847
3.759286e-007,-0.000963967
3.760286e-007,-0.0030063
3.761286e-007,-0.00263226
3.762286e-007,-0.0017183
3.763286e-007,0.000508701
3.764286e-007,-0.000115735
3.765286e-007,0.00010806
3.766286e-007,-0.000879457
3.767286e-007,-0.000616536
3.768286e-007,5.79803e-005
3.769286e-007,0.00137571
3.770286e-007,-0.000604016
3.771286e-007,-0.000783992
3.772286e-007,-0.00325513
3.773286e-007,-0.00301256
3.774286e-007,-0.0029124
3.775286e-007,-0.00136774
3.776286e-007,0.000641727
3.777286e-007,0.00229594
3.778286e-007,0.000663637
3.779286e-007,0.000582257
3.780286e-007,-0.000552371
3.781286e-007,-0.00312993
3.782286e-007,-0.0028498
3.783286e-007,-0.00357126
3.784286e-007,-0.0034398
3.785286e-007,-0.00101092
3.786286e-007,-0.000888847
3.787286e-007,0.000244216
3.788286e-007,0.00218795
3.789286e-007,0.0044619
3.790286e-007,0.00511607
3.791286e-007,0.000497746
3.792286e-007,-0.00511436
3.793286e-007,-0.0108094
3.794286e-007,-0.00853859
3.795286e-007,-0.00294213
3.796286e-007,0.00307531
3.797286e-007,0.00673116
3.798286e-007,0.00583754
3.799286e-007,0.000903082
3.800286e-007,-0.00102344
3.801286e-007,-0.00308455
3.802286e-007,-0.00232865
3.803286e-007,-0.0037575
3.804286e-007,-0.00359317
3.805286e-007,-0.00418788
3.806286e-007,-0.00193583
3.807286e-007,0.000264561
3.808286e-007,0.00425063
3.809286e-007,0.00602534
3.810286e-007,0.00442904
3.811286e-007,-0.00010478
3.812286e-007,-0.00203287
3.813286e-007,-0.00609405
3.814286e-007,-0.00646496
3.815286e-007,-0.00508149
3.816286e-007,-0.00203756
3.817286e-007,0.00143205
3.818286e-007,0.00442904
3.819286e-007,0.00490793
3.820286e-007,0.00263554
3.821286e-007,0.000205091
3.822286e-007,-0.00314402
3.823286e-007,-0.00454
3.824286e-007,-0.00437881
3.825286e-007,-0.00387957
3.826286e-007,-0.00255714
3.827286e-007,-0.000485076
3.828286e-007,0.00157916
3.829286e-007,0.00289064
3.830286e-007,0.00304401
3.831286e-007,0.00162455
3.832286e-007,0.00169654
3.833286e-007,-0.00182159
3.834286e-007,-0.00400008
3.835286e-007,-0.00409554
3.836286e-007,-0.0046026
3.837286e-007,-0.00205008
3.838286e-007,0.000267691
3.839286e-007,0.00256825
3.840286e-007,0.0043993
3.841286e-007,0.00407691
3.842286e-007,-0.00015486
3.843286e-007,-0.00184506
3.844286e-007,-0.00411276
3.845286e-007,-0.00497351
3.846286e-007,-0.0036949
3.847286e-007,-0.00231613
3.848286e-007,-0.00101718
3.849286e-007,0.00137728
3.850286e-007,0.00213474
3.851286e-007,0.00220673
3.852286e-007,0.00116444
3.853286e-007,-0.00129262
3.854286e-007,-0.00152737
3.855286e-007,-0.00400634
3.856286e-007,-0.00268391
3.857286e-007,-0.00194053
3.858286e-007,0.000560347
3.859286e-007,-0.000843462
3.860286e-007,-0.00167448
3.861286e-007,-0.000702612
3.862286e-007,0.000449231
3.863286e-007,0.00213787
3.864286e-007,0.00218952
3.865286e-007,0.000128405
3.866286e-007,-0.00274181
3.867286e-007,-0.00515974
3.868286e-007,-0.0060158
3.869286e-007,-0.00373715
3.870286e-007,-0.00017677
3.871286e-007,0.0022975
3.872286e-007,0.00440713
3.873286e-007,0.00481246
3.874286e-007,0.000674592
3.875286e-007,-0.00343824
3.876286e-007,-0.00507367
3.877286e-007,-0.00630533
3.878286e-007,-0.00383731
3.879286e-007,-0.000453776
3.880286e-007,0.00323963
3.881286e-007,0.0027717
3.882286e-007,0.00123643
3.883286e-007,-0.000890412
3.884286e-007,-0.0016823
3.885286e-007,-0.00160249
3.886286e-007,-0.000685397
3.887286e-007,-0.00204069
3.888286e-007,-0.00305638
3.889286e-007,-0.00485926
3.890286e-007,-0.00136148
3.891286e-007,0.000878042
3.892286e-007,0.00251817
3.893286e-007,0.00411134
3.894286e-007,0.000489921
3.895286e-007,-0.00311741
3.896286e-007,-0.00559012
3.897286e-007,-0.00653851
3.898286e-007,-0.00428178
3.899286e-007,-0.000461601
3.900286e-007,0.00387503
3.901286e-007,0.00685166
3.902286e-007,0.00492201
3.903286e-007,0.000155011
3.904286e-007,-0.00546335
3.905286e-007,-0.0102961
3.906286e-007,-0.00829445
3.907286e-007,-0.0021878
3.908286e-007,0.00404405
3.909286e-007,0.0102962
3.910286e-007,0.004681
3.911286e-007,-0.000431866
3.912286e-007,-0.00633819
3.913286e-007,-0.00867787
3.914286e-007,-0.0051081
3.915286e-007,-0.000366136
3.916286e-007,0.00202832
3.917286e-007,0.00355263
3.918286e-007,-0.000276931
3.919286e-007,-0.001061
3.920286e-007,-0.00261661
3.921286e-007,-0.000871632
3.922286e-007,-0.000819987
3.923286e-007,-0.00144755
3.924286e-007,-0.00221284
3.925286e-007,-0.0027199
3.926286e-007,-0.00277468
3.927286e-007,-0.000306666
3.928286e-007,0.00195946
3.929286e-007,0.00279048
3.930286e-007,0.00142579
3.931286e-007,-0.000758952
3.932286e-007,-0.00392339
3.933286e-007,-0.0048264
3.934286e-007,-0.00452122
3.935286e-007,-0.000948317
3.936286e-007,0.00120669
3.937286e-007,0.00184834
3.938286e-007,-0.000275366
3.939286e-007,-0.000992137
3.940286e-007,-0.000593061
3.941286e-007,-0.000187725
3.942286e-007,-0.000938927
3.943286e-007,-0.00170108
3.944286e-007,-0.00330052
3.945286e-007,-0.00180594
3.946286e-007,-0.000906062
3.947286e-007,0.0018906
3.948286e-007,0.0026778
3.949286e-007,0.000774752
3.950286e-007,-0.00260879
3.951286e-007,-0.00508306
3.952286e-007,-0.00329269
3.953286e-007,-4.844e-005
3.954286e-007,0.00172784
3.955286e-007,0.00230846
3.956286e-007,0.000804487
3.957286e-007,-0.00208138
3.958286e-007,-0.00365108
3.959286e-007,-0.00294996
3.960286e-007,-0.000528896
3.961286e-007,0.000597907
3.962286e-007,0.00128807
3.963286e-007,-0.0010923
3.964286e-007,-0.00192018
3.965286e-007,-0.00148824
3.966286e-007,-0.000652532
3.967286e-007,-0.000840332
3.968286e-007,0.000987593
3.969286e-007,-0.000635317
3.970286e-007,-0.0020626
3.971286e-007,-0.00240377
3.972286e-007,-0.000281626
3.973286e-007,0.000131535
3.974286e-007,0.00228655
3.975286e-007,0.00134754
3.976286e-007,-0.000480381
3.977286e-007,-0.00179185
3.978286e-007,-0.00420822
3.979286e-007,-0.00456191
3.980286e-007,-0.00354153
3.981286e-007,0.00158542
3.982286e-007,0.0040597
3.983286e-007,0.00370757
3.984286e-007,0.00142423
3.985286e-007,-0.00197809
3.986286e-007,-0.00384827
3.987286e-007,-0.00436785
3.988286e-007,-0.000987442
3.989286e-007,0.000860827
3.990286e-007,0.000217611
3.991286e-007,-0.00311428
3.992286e-007,-0.00276372
3.993286e-007,-0.0017449
3.994286e-007,0.00189999
3.995286e-007,0.00341178
3.996286e-007,0.0029595
3.997286e-007,-0.00236934
3.998286e-007,-0.00621925
3.999286e-007,-0.0081223
4.000286e-007,-0.00550561
4.001286e-007,0.00167306
4.002286e-007,0.00505817
4.003286e-007,0.00492201
4.004286e-007,0.00202519
4.005286e-007,-0.00213459
4.006286e-007,-0.00342728
4.007286e-007,-0.00436942
4.008286e-007,-0.00248046
4.009286e-007,-0.000918582
4.010286e-007,-0.00119089
4.011286e-007,-0.00110169
4.012286e-007,-0.000747997
4.013286e-007,0.00198607
4.014286e-007,0.00304088
4.015286e-007,0.00242896
4.016286e-007,0.000322466
4.017286e-007,-0.00667623
4.018286e-007,-0.00631315
4.019286e-007,-0.0057028
4.020286e-007,-0.00255558
4.021286e-007,0.00249782
4.022286e-007,0.00428193
4.023286e-007,0.00397675
4.024286e-007,0.00176383
4.025286e-007,-0.000399001
4.026286e-007,-0.00246168
4.027286e-007,-0.00405955
4.028286e-007,-0.00512375
4.029286e-007,-0.00419727
4.030286e-007,-0.00125193
4.031286e-007,0.000352201
4.032286e-007,0.00536178
4.033286e-007,0.00513485
4.034286e-007,0.00243992
4.035286e-007,-0.00262913
4.036286e-007,-0.00549465
4.037286e-007,-0.00571688
4.038286e-007,-0.00379975
4.039286e-007,0.000549392
4.040286e-007,0.00165272
4.041286e-007,0.00308626
4.042286e-007,0.00145866
4.043286e-007,-0.000265976
4.044286e-007,-0.00118776
4.045286e-007,-0.000931102
4.046286e-007,-0.00194209
4.047286e-007,-0.0034132
4.048286e-007,-0.00320192
4.049286e-007,-0.00120028
4.050286e-007,-1.40099e-005
4.051286e-007,9.55404e-005
4.052286e-007,0.00192973
4.053286e-007,0.00138041
4.054286e-007,0.000899952
4.055286e-007,-0.000967097
4.056286e-007,-0.00304699
4.057286e-007,-0.00380132
4.058286e-007,-0.00332712
4.059286e-007,-0.00150859
4.060286e-007,0.00138041
4.061286e-007,0.00363245
4.062286e-007,0.0028343
4.063286e-007,0.00119574
4.064286e-007,-0.00284041
4.065286e-007,-0.00438976
4.066286e-007,-0.0048217
4.067286e-007,-0.00295309
4.068286e-007,0.000411671
4.069286e-007,0.00195633
4.070286e-007,0.00204241
4.071286e-007,-0.00159153
4.072286e-007,-0.00212364
4.073286e-007,-0.00251802
4.074286e-007,-0.000685397
4.075286e-007,-5.783e-005
4.076286e-007,-0.000802772
4.077286e-007,-0.00123628
4.078286e-007,-0.00402668
4.079286e-007,-0.0015931
4.080286e-007,7.20653e-005
4.081286e-007,0.00221769
4.082286e-007,0.00124738
4.083286e-007,-0.000383351
4.084286e-007,-0.00115646
4.085286e-007,-0.00189201
4.086286e-007,-0.00228796
4.087286e-007,-0.00140686
4.088286e-007,-0.00245229
