LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
3.645545e-007,0.00228526
3.646545e-007,0.00281893
3.647545e-007,0.00116942
3.648545e-007,-0.00245044
3.649545e-007,-0.00379165
3.650545e-007,-0.00312652
3.651545e-007,-0.0022642
3.652545e-007,-0.000589648
3.653545e-007,0.000516809
3.654545e-007,0.00070148
3.655545e-007,0.000541849
3.656545e-007,-0.000849439
3.657545e-007,-0.00213587
3.658545e-007,-0.0022016
3.659545e-007,-0.00240818
3.660545e-007,-0.00181192
3.661545e-007,-0.000775884
3.662545e-007,-0.000267258
3.663545e-007,0.0012508
3.664545e-007,-0.000379938
3.665545e-007,-0.000768059
3.666545e-007,-0.000926124
3.667545e-007,-0.000135797
3.668545e-007,-0.000663204
3.669545e-007,-0.00181348
3.670545e-007,-0.00240349
3.671545e-007,-0.00149735
3.672545e-007,0.000438559
3.673545e-007,0.000388479
3.674545e-007,0.000953446
3.675545e-007,-0.000932384
3.676545e-007,-0.00140971
3.677545e-007,-0.00236436
3.678545e-007,-0.00196842
3.679545e-007,-0.000716414
3.680545e-007,0.000803205
3.681545e-007,0.00091119
3.682545e-007,-0.000570868
3.683545e-007,-0.00112488
3.684545e-007,-0.00164916
3.685545e-007,-0.00116244
3.686545e-007,-0.000182747
3.687545e-007,-0.000214047
3.688545e-007,-0.000459753
3.689545e-007,-0.00140345
3.690545e-007,-0.00119217
3.691545e-007,-0.0014817
3.692545e-007,-0.00213274
3.693545e-007,-0.000134232
3.694545e-007,0.00109273
3.695545e-007,0.00109273
3.696545e-007,-0.000195267
3.697545e-007,-0.000786839
3.698545e-007,-0.00229081
3.699545e-007,-0.0022063
3.700545e-007,-0.00221725
3.701545e-007,-0.000797794
3.702545e-007,0.000577845
3.703545e-007,0.000177204
3.704545e-007,0.000415084
3.705545e-007,-0.000580258
3.706545e-007,-0.000528613
3.707545e-007,-0.000988724
3.708545e-007,-0.00173054
3.709545e-007,-0.00101063
3.710545e-007,-0.00181192
3.711545e-007,-0.00180566
3.712545e-007,-0.00104976
3.713545e-007,-0.000300123
3.714545e-007,-0.000185877
3.715545e-007,0.00101292
3.716545e-007,-0.000376808
3.717545e-007,-0.00126417
3.718545e-007,-0.000822834
3.719545e-007,-0.00155995
3.720545e-007,-0.0025506
3.721545e-007,-0.000977769
3.722545e-007,-0.00132364
3.723545e-007,0.000329009
3.724545e-007,0.00175473
3.725545e-007,0.00135409
3.726545e-007,-0.000699199
3.727545e-007,-0.00307331
3.728545e-007,-0.00317034
3.729545e-007,-0.00219065
3.730545e-007,8.95633e-005
3.731545e-007,7.07833e-005
3.732545e-007,-0.000209352
3.733545e-007,-0.000419063
3.734545e-007,-0.00164916
3.735545e-007,-0.000412803
3.736545e-007,-2.7812e-005
3.737545e-007,0.000703045
3.738545e-007,-0.00237375
3.739545e-007,-0.00266797
3.740545e-007,-0.0030467
3.741545e-007,-0.000907344
3.742545e-007,0.00157788
3.743545e-007,0.00187054
3.744545e-007,0.00089554
3.745545e-007,-0.00107949
3.746545e-007,-0.00375722
3.747545e-007,-0.00299193
3.748545e-007,-0.000196832
3.749545e-007,0.00173438
3.750545e-007,0.00128836
3.751545e-007,-0.000189007
3.752545e-007,-0.00274309
3.753545e-007,-0.00165855
3.754545e-007,-0.00133772
3.755545e-007,0.000737475
3.756545e-007,0.00139321
3.757545e-007,-0.000163967
3.758545e-007,-0.00156152
3.759545e-007,-0.00304983
3.760545e-007,-0.000994984
3.761545e-007,0.000194419
3.762545e-007,0.00223049
3.763545e-007,-0.000159272
3.764545e-007,-0.000678854
3.765545e-007,-0.00364454
3.766545e-007,-0.00218282
3.767545e-007,-0.000879174
3.768545e-007,-0.000151447
3.769545e-007,0.00108491
3.770545e-007,-0.000163967
3.771545e-007,-0.000775884
3.772545e-007,-0.000891694
3.773545e-007,-0.00204197
3.774545e-007,8.33033e-005
3.775545e-007,-0.000415933
3.776545e-007,-0.000483228
3.777545e-007,-0.000622514
3.778545e-007,-0.000699199
3.779545e-007,-0.000115452
3.780545e-007,0.000100518
3.781545e-007,0.000195984
3.782545e-007,-0.000656944
3.783545e-007,-0.000904214
3.784545e-007,-0.000336118
3.785545e-007,-0.00160847
3.786545e-007,-0.00117652
3.787545e-007,-0.000645989
3.788545e-007,-0.00118748
3.789545e-007,0.00075156
3.790545e-007,-0.000281343
3.791545e-007,-0.00125791
3.792545e-007,-0.00153491
3.793545e-007,-0.00112957
3.794545e-007,-0.000822834
3.795545e-007,-0.000633469
3.796545e-007,-0.000296993
3.797545e-007,-0.000747714
3.798545e-007,-1.2162e-005
3.799545e-007,0.000241369
3.800545e-007,0.000156858
3.801545e-007,0.000269539
3.802545e-007,-0.00130955
3.803545e-007,-0.00248017
3.804545e-007,-0.00167733
3.805545e-007,-0.000444103
3.806545e-007,0.000477684
3.807545e-007,0.00157006
3.808545e-007,0.000214764
3.809545e-007,-0.00120157
3.810545e-007,-0.00171489
3.811545e-007,-0.00150518
3.812545e-007,-0.00122504
3.813545e-007,7.07833e-005
3.814545e-007,-0.000234393
3.815545e-007,-0.000863524
3.816545e-007,-0.00245826
3.817545e-007,-0.00131112
3.818545e-007,-0.000347073
3.819545e-007,0.000756255
3.820545e-007,0.000178769
3.821545e-007,-0.000940209
3.822545e-007,-0.00108888
3.823545e-007,-0.00240349
3.824545e-007,-0.00112331
3.825545e-007,-8.72822e-005
3.826545e-007,0.00060758
3.827545e-007,-7.47621e-005
3.828545e-007,-0.000376808
3.829545e-007,-0.00139093
3.830545e-007,-0.000894824
3.831545e-007,-0.00200441
3.832545e-007,-0.000250043
3.833545e-007,-0.000123277
3.834545e-007,0.000363439
3.835545e-007,-0.000974639
3.836545e-007,-0.00149109
3.837545e-007,-0.00142223
3.838545e-007,-0.000774319
3.839545e-007,-0.000675724
3.840545e-007,-0.000572433
3.841545e-007,-0.000182747
3.842545e-007,-0.000207787
3.843545e-007,0.0011882
3.844545e-007,0.000972226
3.845545e-007,-0.000533308
3.846545e-007,-0.00221099
3.847545e-007,-0.00432218
3.848545e-007,-0.00329867
3.849545e-007,-0.00159438
3.850545e-007,0.00298952
3.851545e-007,0.00233847
3.852545e-007,0.000618535
3.853545e-007,-0.00220004
3.854545e-007,-0.00406709
3.855545e-007,-0.00264606
3.856545e-007,-0.00106071
3.857545e-007,0.00064827
3.858545e-007,0.00275164
3.859545e-007,0.00107239
3.860545e-007,0.000128688
3.861545e-007,-0.00220943
3.862545e-007,-0.00228768
3.863545e-007,-0.00330024
3.864545e-007,-0.00216874
3.865545e-007,0.000390044
3.866545e-007,0.00144486
3.867545e-007,0.00160605
3.868545e-007,0.00083294
3.869545e-007,-0.000811879
3.870545e-007,-0.00236123
3.871545e-007,-0.0025772
3.872545e-007,-0.0022063
3.873545e-007,-0.00222351
3.874545e-007,0.000365004
3.875545e-007,-6.85021e-005
3.876545e-007,0.00211155
3.877545e-007,0.00128836
3.878545e-007,0.000972226
3.879545e-007,-0.000752409
3.880545e-007,-0.00325485
3.881545e-007,-0.00257877
3.882545e-007,-0.00131894
3.883545e-007,-0.000915169
3.884545e-007,0.000631055
3.885545e-007,2.38331e-005
3.886545e-007,7.39133e-005
3.887545e-007,0.000399434
3.888545e-007,-0.000348638
3.889545e-007,-0.000544263
3.890545e-007,-0.00122504
3.891545e-007,-0.00309209
3.892545e-007,-0.00329554
3.893545e-007,-0.000322033
3.894545e-007,0.000906495
3.895545e-007,0.000322749
3.896545e-007,-0.000774319
3.897545e-007,-0.00347395
3.898545e-007,-0.00328772
3.899545e-007,-0.000284473
3.900545e-007,0.000524634
3.901545e-007,0.00146207
3.902545e-007,-0.000821269
3.903545e-007,-0.00348178
3.904545e-007,-0.00404987
3.905545e-007,-0.00266328
3.906545e-007,0.00150276
3.907545e-007,0.00164205
3.908545e-007,0.000469859
3.909545e-007,-0.00103254
3.910545e-007,-0.00240192
3.911545e-007,-0.00179783
3.912545e-007,-0.00128451
3.913545e-007,5.98282e-005
3.914545e-007,-0.000178052
3.915545e-007,-0.00181348
3.916545e-007,-0.000811879
3.917545e-007,-4.6592e-005
3.918545e-007,0.000255454
3.919545e-007,2.53981e-005
3.920545e-007,-0.00150518
3.921545e-007,-0.00224699
3.922545e-007,-0.0019559
3.923545e-007,-0.00114053
3.924545e-007,-0.00122191
3.925545e-007,0.000227284
3.926545e-007,0.000288319
3.927545e-007,-0.000963684
3.928545e-007,-0.000237523
3.929545e-007,-0.00209205
3.930545e-007,-0.000750844
3.931545e-007,-0.00161786
3.932545e-007,-0.0017055
3.933545e-007,0.00069522
3.934545e-007,0.00102074
3.935545e-007,0.00127584
3.936545e-007,-0.000171792
3.937545e-007,-0.00248017
3.938545e-007,-0.00235184
3.939545e-007,-0.00167263
3.940545e-007,-7.00671e-005
3.941545e-007,0.00148711
3.942545e-007,0.00139478
3.943545e-007,-0.000868219
3.944545e-007,-0.00125478
3.945545e-007,-0.00253495
3.946545e-007,0.000407259
3.947545e-007,-0.000516093
3.948545e-007,-0.000178052
3.949545e-007,-0.00180096
3.950545e-007,-0.00219534
3.951545e-007,-0.00228924
3.952545e-007,-0.00135807
3.953545e-007,0.0016264
3.954545e-007,0.00106769
3.955545e-007,0.00065453
3.956545e-007,-0.00184478
3.957545e-007,-0.00303575
3.958545e-007,-0.00398727
3.959545e-007,-0.00199346
3.960545e-007,-0.000702329
3.961545e-007,0.00151215
3.962545e-007,0.00139478
3.963545e-007,-0.00125634
3.964545e-007,-0.00204197
3.965545e-007,-0.00271805
3.966545e-007,-0.00179314
3.967545e-007,0.000775035
3.968545e-007,-0.000189007
3.969545e-007,7.39133e-005
3.970545e-007,-0.000943339
3.971545e-007,-0.00128921
3.972545e-007,-0.00171176
3.973545e-007,-0.000185877
3.974545e-007,0.00057628
3.975545e-007,-0.000189007
3.976545e-007,-0.000123277
3.977545e-007,-0.000700764
3.978545e-007,-7.46695e-006
3.979545e-007,-0.00106071
3.980545e-007,-0.00196685
3.981545e-007,-0.00133459
3.982545e-007,-0.000891694
3.983545e-007,-0.000702329
3.984545e-007,0.000144338
3.985545e-007,0.000659225
3.986545e-007,-8.41521e-005
3.987545e-007,-0.000841614
3.988545e-007,-0.000860394
3.989545e-007,-0.00157873
3.990545e-007,-0.000636599
3.991545e-007,-0.00111392
3.992545e-007,-0.00250052
3.993545e-007,-0.00227359
3.994545e-007,-0.000207787
3.995545e-007,0.000551239
3.996545e-007,0.00151685
3.997545e-007,0.00108178
3.998545e-007,-0.000480098
3.999545e-007,-0.00238314
4.000545e-007,-0.00323764
4.001545e-007,-0.00205606
4.002545e-007,0.000436994
4.003545e-007,0.00092371
4.004545e-007,-0.00163194
4.005545e-007,-0.00137059
4.006545e-007,-0.00246452
4.007545e-007,-0.000567738
4.008545e-007,-0.000617819
4.009545e-007,0.000997266
4.010545e-007,0.00138226
4.011545e-007,-0.00144258
4.012545e-007,-0.00204197
4.013545e-007,-0.00342387
4.014545e-007,-0.00165542
4.015545e-007,3.79182e-005
4.016545e-007,-5.75471e-005
4.017545e-007,0.000333704
4.018545e-007,-5.91121e-005
4.019545e-007,-0.000861959
4.020545e-007,-0.00163351
4.021545e-007,-0.000548958
4.022545e-007,-0.000303253
4.023545e-007,-0.000602168
4.024545e-007,-0.00166794
4.025545e-007,0.000217894
4.026545e-007,-0.000309513
4.027545e-007,-0.00139719
4.028545e-007,-0.000738324
4.029545e-007,-0.0012626
4.030545e-007,-0.000137362
4.031545e-007,0.0010004
4.032545e-007,0.00175629
4.033545e-007,0.00142295
4.034545e-007,0.000557499
4.035545e-007,-0.00202006
4.036545e-007,-0.00497166
4.037545e-007,-0.00404518
4.038545e-007,-0.0029215
4.039545e-007,0.00176725
4.040545e-007,0.00315228
4.041545e-007,0.00321175
4.042545e-007,0.00118194
4.043545e-007,-0.00143162
4.044545e-007,-0.00357724
4.045545e-007,-0.00334093
4.046545e-007,-0.00292933
4.047545e-007,7.86083e-005
4.048545e-007,0.00057941
4.049545e-007,0.00177194
4.050545e-007,0.0019347
4.051545e-007,0.000139643
4.052545e-007,-0.0022689
4.053545e-007,-0.0011327
4.054545e-007,-0.00229237
4.055545e-007,-0.00145666
4.056545e-007,-0.00118591
4.057545e-007,-0.000750844
4.058545e-007,-0.000732064
4.059545e-007,0.000416649
4.060545e-007,-0.000415933
4.061545e-007,-0.000483228
4.062545e-007,-0.000675724
4.063545e-007,-0.000127972
4.064545e-007,0.000109908
4.065545e-007,-0.000644424
4.066545e-007,-0.00150987
4.067545e-007,-0.00128451
4.068545e-007,-0.00271179
4.069545e-007,-0.0014238
4.070545e-007,0.00118976
4.071545e-007,0.00084233
4.072545e-007,0.000843895
4.073545e-007,-0.000461318
4.074545e-007,-0.00171489
4.075545e-007,-0.00224229
4.076545e-007,-0.00110297
4.077545e-007,-0.000957424
4.078545e-007,0.00069522
4.079545e-007,0.000235109
4.080545e-007,-0.000905779
4.081545e-007,-0.00116557
4.082545e-007,-0.00197937
4.083545e-007,-0.000578693
4.084545e-007,0.000385349
4.085545e-007,0.00085172
4.086545e-007,0.00082668
4.087545e-007,-0.000932384
4.088545e-007,-0.00178688
4.089545e-007,-0.00247235
4.090545e-007,-0.000149882
4.091545e-007,0.00078912
4.092545e-007,0.000919015
4.093545e-007,0.00112403
4.094545e-007,0.000432299
4.095545e-007,-0.00132207
4.096545e-007,-0.00149422
4.097545e-007,-0.00155839
4.098545e-007,0.000242934
4.099545e-007,-0.000394023
4.100545e-007,0.000335269
4.101545e-007,-0.00115148
4.102545e-007,-0.00112957
4.103545e-007,-0.00102315
4.104545e-007,-0.00111705
4.105545e-007,-0.000642859
4.106545e-007,-0.000203092
4.107545e-007,-0.000126407
4.108545e-007,-0.000550523
4.109545e-007,-0.00104037
4.110545e-007,-0.000605298
4.111545e-007,-0.000671029
4.112545e-007,-0.0010075
4.113545e-007,-0.00106854
4.114545e-007,-0.0016429
4.115545e-007,-0.000968379
4.116545e-007,-0.00113896
4.117545e-007,-0.00106697
4.118545e-007,-0.000960554
4.119545e-007,-0.00100594
4.120545e-007,-0.00103411
4.121545e-007,-0.000680419
4.122545e-007,-8.57171e-005
4.123545e-007,-0.00146762
4.124545e-007,-0.00237375
4.125545e-007,-0.00101689
4.126545e-007,-0.000419063
4.127545e-007,0.00084233
4.128545e-007,9.58233e-005
4.129545e-007,0.000377524
4.130545e-007,-0.000960554
4.131545e-007,-0.00171176
4.132545e-007,-0.00202789
4.133545e-007,-0.00117496
4.134545e-007,-0.000807184
4.135545e-007,-0.00150518
4.136545e-007,-0.00153804
4.137545e-007,-0.00111862
4.138545e-007,-0.000223438
4.139545e-007,0.00084859
4.140545e-007,0.000136513
4.141545e-007,-0.000428453
4.142545e-007,-0.00118591
4.143545e-007,-0.00256781
4.144545e-007,-0.00327989
4.145545e-007,-0.00251617
4.146545e-007,0.000546544
4.147545e-007,0.00116472
4.148545e-007,0.00119289
4.149545e-007,-0.000442538
4.150545e-007,-0.000641294
4.151545e-007,-0.00265545
4.152545e-007,-0.00243009
4.153545e-007,-0.0015803
4.154545e-007,-0.000264128
4.155545e-007,-0.00203258
4.156545e-007,-0.0014504
4.157545e-007,-0.000223438
4.158545e-007,0.000131818
4.159545e-007,0.000989441
4.160545e-007,-0.000281343
4.161545e-007,-0.000872914
4.162545e-007,-0.00122191
4.163545e-007,-0.00234089
4.164545e-007,-0.00249113
4.165545e-007,-0.0011327
4.166545e-007,-0.00158656
4.167545e-007,-5.75471e-005
4.168545e-007,0.00144486
4.169545e-007,0.00123828
4.170545e-007,0.00101292
4.171545e-007,-0.0016695
4.172545e-007,-0.00297471
4.173545e-007,-0.00423924
4.174545e-007,-0.00249739
4.175545e-007,0.000433864
4.176545e-007,0.00326183
4.177545e-007,0.00299734
4.178545e-007,0.00118507
4.179545e-007,-0.00256781
4.180545e-007,-0.00515477
4.181545e-007,-0.00419385
4.182545e-007,-0.00217343
4.183545e-007,0.00116942
4.184545e-007,0.0011835
4.185545e-007,0.0012774
4.186545e-007,-0.00131738
4.187545e-007,-0.00308896
4.188545e-007,-0.00239097
4.189545e-007,-0.00101689
4.190545e-007,0.00160918
4.191545e-007,0.000878325
4.192545e-007,0.000472989
4.193545e-007,-0.00125008
4.194545e-007,-0.00215935
4.195545e-007,-0.00183383
4.196545e-007,-0.000495748
4.197545e-007,-0.000378373
4.198545e-007,-7.47621e-005
4.199545e-007,-0.00139876
4.200545e-007,-0.00103567
4.201545e-007,-0.000193702
4.202545e-007,-0.00144884
4.203545e-007,-0.000815009
4.204545e-007,-0.000384633
4.205545e-007,-0.000822834
4.206545e-007,-0.000573998
4.207545e-007,-0.00146605
4.208545e-007,-0.000869784
4.209545e-007,-0.00157717
4.210545e-007,1.13131e-005
4.211545e-007,-0.000306383
4.212545e-007,0.00069835
4.213545e-007,-0.000209352
4.214545e-007,-0.00148953
4.215545e-007,-0.00161942
4.216545e-007,-0.00223603
4.217545e-007,-0.000190572
4.218545e-007,0.000438559
4.219545e-007,0.000319619
4.220545e-007,-0.000422193
4.221545e-007,-0.000957424
4.222545e-007,-0.0018573
4.223545e-007,-0.000973074
4.224545e-007,-0.00134242
4.225545e-007,-0.000207787
4.226545e-007,0.000252324
4.227545e-007,-0.000126407
4.228545e-007,-0.000215612
4.229545e-007,-0.000578693
4.230545e-007,-0.00126886
4.231545e-007,-0.00175558
4.232545e-007,-0.0025819
4.233545e-007,-0.00147701
4.234545e-007,0.000496464
4.235545e-007,0.00136817
4.236545e-007,-0.000300123
4.237545e-007,-0.000725804
4.238545e-007,-0.000614689
4.239545e-007,-0.000702329
4.240545e-007,-0.000619384
4.241545e-007,-0.000189007
4.242545e-007,-0.000724239
4.243545e-007,-0.0013565
4.244545e-007,-0.0020764
4.245545e-007,0.000203809
4.246545e-007,-0.000428453
4.247545e-007,-0.000470708
4.248545e-007,-0.000251608
4.249545e-007,8.79983e-005
4.250545e-007,-0.000101367
4.251545e-007,-0.00142849
4.252545e-007,-0.000793099
4.253545e-007,-0.00158656
4.254545e-007,-0.00197311
4.255545e-007,-2.9377e-005
4.256545e-007,-0.000115452
4.257545e-007,-0.000142057
4.258545e-007,-4.1897e-005
4.259545e-007,0.000424474
4.260545e-007,-0.000428453
4.261545e-007,0.000283624
4.262545e-007,-0.000750844
4.263545e-007,-0.00135024
4.264545e-007,-0.00164603
4.265545e-007,-0.00123287
4.266545e-007,-0.000167097
4.267545e-007,-0.000243783
4.268545e-007,0.000233544
4.269545e-007,0.000163118
4.270545e-007,-0.000611558
4.271545e-007,-0.00180253
4.272545e-007,-0.000220307
4.273545e-007,-0.000930819
4.274545e-007,-0.000638164
4.275545e-007,-0.000930819
4.276545e-007,-0.00257251
4.277545e-007,-0.00175245
4.278545e-007,-0.000322033
4.279545e-007,0.000665485
4.280545e-007,0.000989441
4.281545e-007,0.00151059
4.282545e-007,3.16582e-005
4.283545e-007,-0.00291681
4.284545e-007,-0.00295906
4.285545e-007,-0.00397632
4.286545e-007,-0.00144101
4.287545e-007,0.000784425
4.288545e-007,0.00076721
4.289545e-007,0.00127427
4.290545e-007,-0.000512963
4.291545e-007,-0.00281978
4.292545e-007,-0.00273214
4.293545e-007,-0.00160221
4.294545e-007,-0.00101063
4.295545e-007,-0.000149882
4.296545e-007,-0.000545828
4.297545e-007,-0.00139406
4.298545e-007,-0.000822834
4.299545e-007,-0.000162402
4.300545e-007,8.48683e-005
4.301545e-007,0.000714
4.302545e-007,-4.81571e-005
4.303545e-007,-0.00250834
4.304545e-007,-0.00310148
4.305545e-007,-0.00198876
4.306545e-007,-0.000404978
4.307545e-007,9.89533e-005
4.308545e-007,0.00165926
4.309545e-007,-0.000254738
4.310545e-007,-0.00125165
4.311545e-007,-0.00245826
4.312545e-007,-0.00294967
4.313545e-007,-0.00193399
4.314545e-007,-0.000976204
4.315545e-007,0.00105048
4.316545e-007,0.000878325
4.317545e-007,0.000371264
4.318545e-007,-0.00211396
4.319545e-007,-0.00281195
4.320545e-007,-0.00171489
4.321545e-007,-0.000223438
4.322545e-007,0.000548109
4.323545e-007,0.00120228
4.324545e-007,-0.000286038
4.325545e-007,-0.00109201
4.326545e-007,-0.00386677
4.327545e-007,-0.00317817
4.328545e-007,-0.00202006
4.329545e-007,0.00066392
4.330545e-007,0.00201765
4.331545e-007,0.00123202
4.332545e-007,-0.000649119
4.333545e-007,-0.00207171
4.334545e-007,-0.00298567
4.335545e-007,-0.00232367
4.336545e-007,-0.00196216
4.337545e-007,-0.000254738
4.338545e-007,-0.000899519
4.339545e-007,-0.000398718
4.340545e-007,-0.000323598
4.341545e-007,0.000227284
4.342545e-007,-0.000666334
4.343545e-007,-0.000813444
4.344545e-007,-0.00204667
4.345545e-007,-0.00231585
4.346545e-007,-0.0031453
4.347545e-007,-0.00187608
4.348545e-007,-0.000766494
4.349545e-007,-2.1552e-005
4.350545e-007,0.00141356
4.351545e-007,0.0015278
4.352545e-007,0.00111934
4.353545e-007,0.000909625
4.354545e-007,-0.00222508
4.355545e-007,-0.00401544
4.356545e-007,-0.00424706
4.357545e-007,-0.00309209
4.358545e-007,0.000407259
4.359545e-007,0.00166709
4.360545e-007,0.00235099
4.361545e-007,0.0016577
4.362545e-007,-0.000390893
4.363545e-007,-0.00153335
4.364545e-007,-0.00250834
