LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:53,0                 
Time,Ampl
3.50257e-007,-0.000248478
3.50357e-007,-0.00307018
3.50457e-007,-0.0054036
3.50557e-007,-0.00432375
3.50657e-007,-0.00242853
3.50757e-007,0.00144642
3.50857e-007,0.00233691
3.50957e-007,0.00177351
3.51057e-007,-0.000725804
3.51157e-007,-0.00116244
3.51257e-007,-0.00185417
3.51357e-007,-0.0021077
3.51457e-007,-0.00280413
3.51557e-007,-0.00199659
3.51657e-007,-0.000760234
3.51757e-007,-0.000542698
3.51857e-007,0.000241369
3.51957e-007,-0.000606863
3.52057e-007,-0.000782144
3.52157e-007,-0.00163664
3.52257e-007,-0.00104506
3.52357e-007,-0.00102159
3.52457e-007,-0.00273527
3.52557e-007,-0.00180722
3.52657e-007,-0.00210927
3.52757e-007,-0.000691374
3.52857e-007,-0.000168662
3.52957e-007,-0.00102628
3.53057e-007,-0.000824399
3.53157e-007,-0.00168046
3.53257e-007,-0.000447233
3.53357e-007,-0.000469143
3.53457e-007,-0.00104037
3.53557e-007,-0.00143632
3.53657e-007,-0.003078
3.53757e-007,-0.0032126
3.53857e-007,-0.00161942
3.53957e-007,0.00114125
3.54057e-007,0.00186584
3.54157e-007,0.000413519
3.54257e-007,-0.00227516
3.54357e-007,-0.0039638
3.54457e-007,-0.00341135
3.54557e-007,-0.00139876
3.54657e-007,0.00069209
3.54757e-007,0.00066079
3.54857e-007,-0.00122191
3.54957e-007,-0.0016382
3.55057e-007,-0.00276344
3.55157e-007,-0.0015756
3.55257e-007,-0.000264128
3.55357e-007,5.20032e-005
3.55457e-007,-0.000552088
3.55557e-007,-0.00147544
3.55657e-007,-0.00167576
3.55757e-007,-0.0026398
3.55857e-007,-0.000569303
3.55957e-007,0.000111473
3.56057e-007,-0.000120147
3.56157e-007,-0.000368983
3.56257e-007,-0.00101533
3.56357e-007,-0.00183539
3.56457e-007,-0.00137998
3.56557e-007,-0.000639729
3.56657e-007,-0.000265693
3.56757e-007,-0.000994984
3.56857e-007,-0.000793099
3.56957e-007,-0.0026085
3.57057e-007,-0.00214526
3.57157e-007,-0.00246922
3.57257e-007,-0.0010075
3.57357e-007,-0.000523918
3.57457e-007,0.000959706
3.57557e-007,0.000787555
3.57657e-007,-0.00212179
3.57757e-007,-0.0033331
3.57857e-007,-0.00426741
3.57957e-007,-0.00109827
3.58057e-007,0.00066705
3.58157e-007,0.00135096
3.58257e-007,0.000959706
3.58357e-007,-0.002139
3.58457e-007,-0.00262102
3.58557e-007,-0.00301384
3.58657e-007,-0.00204354
3.58757e-007,0.000158423
3.58857e-007,0.00087676
3.58957e-007,0.00116316
3.59057e-007,-0.000976204
3.59157e-007,-0.00193086
3.59257e-007,-0.00215622
3.59357e-007,-0.00312339
3.59457e-007,-0.000148317
3.59557e-007,0.000288319
3.59657e-007,0.00088302
3.59757e-007,0.00113342
3.59857e-007,0.000200679
3.59957e-007,0.000161553
3.60057e-007,-0.00138311
3.60157e-007,-0.00231585
3.60257e-007,-0.00372748
3.60357e-007,-0.00260068
3.60457e-007,-0.000420628
3.60557e-007,0.00116942
3.60657e-007,0.00224301
3.60757e-007,0.000875195
3.60857e-007,-0.00143788
3.60957e-007,-0.00303731
3.61057e-007,-0.00366801
3.61157e-007,-0.00271649
3.61257e-007,-0.00173054
3.61357e-007,-0.000692939
3.61457e-007,3.00931e-005
3.61557e-007,0.000856415
3.61657e-007,-0.000575563
3.61757e-007,-0.000268823
3.61857e-007,-0.000656944
3.61957e-007,-6.53721e-005
3.62057e-007,-0.00150361
3.62157e-007,-0.0014817
3.62257e-007,-0.00279317
3.62357e-007,-0.00231272
3.62457e-007,-0.00111079
3.62557e-007,-0.000617819
3.62657e-007,0.00219449
3.62757e-007,0.00260765
3.62857e-007,0.00134939
3.62957e-007,-0.00132833
3.63057e-007,-0.00209675
3.63157e-007,-0.00169298
3.63257e-007,-0.0012626
3.63357e-007,-0.00184322
3.63457e-007,-0.000142057
3.63557e-007,-0.000289168
3.63657e-007,-0.000527048
3.63757e-007,-0.000941774
3.63857e-007,0.0007766
3.63957e-007,0.000518374
3.64057e-007,0.000482379
3.64157e-007,-0.00165698
3.64257e-007,-0.000849439
3.64357e-007,-0.00150518
3.64457e-007,-0.00233306
3.64557e-007,-0.00196059
3.64657e-007,-0.00125478
3.64757e-007,0.000211634
3.64857e-007,0.00076408
3.64957e-007,0.000618535
3.65057e-007,0.00161544
3.65157e-007,-0.000730499
3.65257e-007,-0.00221569
3.65357e-007,-0.00446616
3.65457e-007,-0.00366801
3.65557e-007,-0.00176184
3.65657e-007,0.00167804
3.65757e-007,0.00342302
3.65857e-007,0.00148242
3.65957e-007,-0.000960554
3.66057e-007,-0.00402796
3.66157e-007,-0.0041782
3.66257e-007,-0.000999679
3.66357e-007,0.00164361
3.66457e-007,0.00258105
3.66557e-007,-0.000199962
3.66657e-007,-0.00177436
3.66757e-007,-0.00385268
3.66857e-007,-0.00257094
3.66957e-007,-0.00156152
3.67057e-007,0.00110525
3.67157e-007,0.00262643
3.67257e-007,0.00148242
3.67357e-007,0.0006514
3.67457e-007,-0.00253808
3.67557e-007,-0.0035835
3.67657e-007,-0.00449277
3.67757e-007,-0.00227046
3.67857e-007,-0.000343943
3.67957e-007,0.00195035
3.68057e-007,0.0030709
3.68157e-007,0.00162483
3.68257e-007,0.000313359
3.68357e-007,-0.00165072
3.68457e-007,-0.00299036
3.68557e-007,-0.00257094
3.68657e-007,-0.00270397
3.68757e-007,-0.00268988
3.68857e-007,-0.00148796
3.68957e-007,-0.000484793
3.69057e-007,0.00123202
3.69157e-007,0.0037908
3.69257e-007,0.00199887
3.69357e-007,0.000216329
3.69457e-007,-0.00428932
3.69557e-007,-0.0064725
3.69657e-007,-0.00346456
3.69757e-007,-0.00255216
3.69857e-007,0.00146833
3.69957e-007,0.00409441
3.70057e-007,0.00151059
3.70157e-007,0.000145903
3.70257e-007,-0.00163507
3.70357e-007,-0.000896389
3.70457e-007,-0.000268823
3.70557e-007,-0.00221256
3.70657e-007,-0.00306392
3.70757e-007,-0.00435974
3.70857e-007,-0.0019825
3.70957e-007,0.00101761
3.71057e-007,0.00382053
3.71157e-007,0.0043855
3.71257e-007,0.000272669
3.71357e-007,-0.00312495
3.71457e-007,-0.00396067
3.71557e-007,-0.00341135
3.71657e-007,-0.000984029
3.71757e-007,0.000247629
3.71857e-007,0.00139321
3.71957e-007,-0.000688244
3.72057e-007,-0.00100437
3.72157e-007,-0.000996549
3.72257e-007,-0.000325163
3.72357e-007,0.00188619
3.72457e-007,-0.00131425
3.72557e-007,-0.000461318
3.72657e-007,-0.00206858
3.72757e-007,-0.00235184
3.72857e-007,-0.00138624
3.72957e-007,-0.00195903
3.73057e-007,-2.7812e-005
3.73157e-007,-0.000406543
3.73257e-007,0.00101135
3.73357e-007,0.00140886
3.73457e-007,0.00103326
3.73557e-007,-0.000419063
3.73657e-007,-0.00247391
3.73757e-007,-0.00310148
3.73857e-007,-0.00359915
3.73957e-007,-0.00149422
3.74057e-007,0.00117724
3.74157e-007,0.00200826
3.74257e-007,0.00166083
3.74357e-007,-0.00168985
3.74457e-007,-0.00172271
3.74557e-007,-0.0023268
3.74657e-007,-0.000398718
3.74757e-007,0.00199887
3.74857e-007,0.00185019
3.74957e-007,-0.000215612
3.75057e-007,-0.00430966
3.75157e-007,-0.00519389
3.75257e-007,-0.00418759
3.75357e-007,0.000510549
3.75457e-007,0.0045733
3.75557e-007,0.00779251
3.75657e-007,0.00330252
3.75757e-007,-0.00230959
3.75857e-007,-0.00735829
3.75957e-007,-0.00845223
3.76057e-007,-0.00570252
3.76157e-007,0.000153728
3.76257e-007,0.00447783
3.76357e-007,0.00575801
3.76457e-007,0.0025341
3.76557e-007,-0.000799359
3.76657e-007,-0.00316878
3.76757e-007,-0.00391998
3.76857e-007,-0.00334875
3.76957e-007,-0.0028949
3.77057e-007,-0.00215935
3.77157e-007,-0.000868219
3.77257e-007,0.00108647
3.77357e-007,0.000989441
3.77457e-007,0.00126645
3.77557e-007,0.000571585
3.77657e-007,-0.0012673
3.77757e-007,-0.00314217
3.77857e-007,-0.00422202
3.77957e-007,-0.00240349
3.78057e-007,-0.00146292
3.78157e-007,0.00089554
3.78257e-007,0.00202547
3.78357e-007,0.0024089
3.78457e-007,-0.000786839
3.78557e-007,-0.00279004
3.78657e-007,-0.00499983
3.78757e-007,-0.00349899
3.78857e-007,-0.00146136
3.78957e-007,0.00109273
3.79057e-007,0.00298639
3.79157e-007,0.000396304
3.79257e-007,-0.00203258
3.79357e-007,-0.00381825
3.79457e-007,-0.00564148
3.79557e-007,-0.00263824
3.79657e-007,0.000951881
3.79757e-007,0.00270782
3.79857e-007,0.00228683
3.79957e-007,-0.000226568
3.80057e-007,-0.00288864
3.80157e-007,-0.00498105
3.80257e-007,-0.00331745
3.80357e-007,-0.00184635
3.80457e-007,0.000925275
3.80557e-007,0.000787555
3.80657e-007,0.000875195
3.80757e-007,0.000147468
3.80857e-007,-0.000830659
3.80957e-007,-0.00150048
3.81057e-007,-0.00186982
3.81157e-007,-0.0023628
3.81257e-007,-0.00238784
3.81357e-007,-0.00112957
3.81457e-007,-3.0942e-005
3.81557e-007,0.000687395
3.81657e-007,5.51332e-005
3.81757e-007,-0.000938644
3.81857e-007,-0.00180096
3.81957e-007,-6.22421e-005
3.82057e-007,-0.000404978
3.82157e-007,0.000227284
3.82257e-007,0.000242934
3.82357e-007,-0.00224386
3.82457e-007,-0.00412969
3.82557e-007,-0.00203415
3.82657e-007,0.000884585
3.82757e-007,0.00234317
3.82857e-007,0.00387844
3.82957e-007,0.000368134
3.83057e-007,-0.00306548
3.83157e-007,-0.0043707
3.83257e-007,-0.00509216
3.83357e-007,-0.00131268
3.83457e-007,0.00242455
3.83557e-007,0.00345119
3.83657e-007,0.00149337
3.83757e-007,-0.00232367
3.83857e-007,-0.004715
3.83957e-007,-0.00309991
3.84057e-007,-0.000162402
3.84157e-007,0.00179229
3.84257e-007,0.00141356
3.84357e-007,-0.00199033
3.84457e-007,-0.00459449
3.84557e-007,-0.00506712
3.84657e-007,-0.00220473
3.84757e-007,0.00230874
3.84857e-007,0.0036609
3.84957e-007,0.0021585
3.85057e-007,-0.00185887
3.85157e-007,-0.0045898
3.85257e-007,-0.0055961
3.85357e-007,-0.00278691
3.85457e-007,-0.000538003
3.85557e-007,0.00360769
3.85657e-007,0.000890845
3.85757e-007,-0.000519223
3.85857e-007,-0.00239253
3.85957e-007,-0.00181974
3.86057e-007,-0.00121252
3.86157e-007,0.00092371
3.86257e-007,-2.3117e-005
3.86357e-007,-0.00235341
3.86457e-007,-0.00449746
3.86557e-007,-0.00373374
3.86657e-007,-0.00230802
3.86757e-007,0.00259357
3.86857e-007,0.00365464
3.86957e-007,0.00255601
3.87057e-007,-0.000946469
3.87157e-007,-0.00376504
3.87257e-007,-0.00493253
3.87357e-007,-0.00451624
3.87457e-007,-0.00101376
3.87557e-007,0.00231969
3.87657e-007,0.00179698
3.87757e-007,0.00195192
3.87857e-007,-0.000431583
3.87957e-007,-0.00151457
3.88057e-007,-0.00176653
3.88157e-007,-0.00178531
3.88257e-007,-0.00155369
3.88357e-007,-0.00143945
3.88457e-007,-0.00156465
3.88557e-007,0.000200679
3.88657e-007,-8.10221e-005
3.88757e-007,0.00159353
3.88857e-007,-0.000148317
3.88957e-007,5.05308e-006
3.89057e-007,-0.00142223
3.89157e-007,-0.00302949
3.89257e-007,-0.00254434
3.89357e-007,-0.0014504
3.89457e-007,0.000800075
3.89557e-007,0.000526199
3.89657e-007,0.000128688
3.89757e-007,-8.72822e-005
3.89857e-007,-0.00241444
3.89957e-007,-0.00206232
3.90057e-007,-0.00117183
3.90157e-007,-0.000570868
3.90257e-007,0.00128679
3.90357e-007,0.00126175
3.90457e-007,6.60882e-005
3.90557e-007,-0.00136589
3.90657e-007,-0.00407961
3.90757e-007,-0.00285421
3.90857e-007,-0.00305609
3.90957e-007,-2.1552e-005
3.91057e-007,0.0026593
3.91157e-007,0.00456547
3.91257e-007,0.00326809
3.91357e-007,-0.00156934
3.91457e-007,-0.00480107
3.91557e-007,-0.0066556
3.91657e-007,-0.00469778
3.91757e-007,-0.00102785
3.91857e-007,0.00252471
3.91957e-007,0.00357483
3.92057e-007,0.00334947
3.92157e-007,0.00108647
3.92257e-007,-0.00145823
3.92357e-007,-0.00368679
3.92457e-007,-0.0033957
3.92557e-007,-0.00328146
3.92657e-007,-0.00302166
3.92757e-007,-0.000851004
3.92857e-007,0.00134157
3.92957e-007,0.00136191
3.93057e-007,0.00168587
3.93157e-007,0.000490204
3.93257e-007,0.00120228
3.93357e-007,-0.00215778
3.93457e-007,-0.00384173
3.93557e-007,-0.00511095
3.93657e-007,-0.00403579
3.93757e-007,-0.00247548
3.93857e-007,0.000282059
3.93957e-007,0.00418518
3.94057e-007,0.00282989
3.94157e-007,0.001653
3.94257e-007,-0.00143632
3.94357e-007,-0.00362576
3.94457e-007,-0.00433314
3.94557e-007,-0.00322981
3.94657e-007,-0.00144101
3.94757e-007,1.44431e-005
3.94857e-007,0.000291449
3.94957e-007,0.000332139
3.95057e-007,5.05308e-006
3.95157e-007,-0.000530178
3.95257e-007,-0.000475403
3.95357e-007,-0.00114992
3.95457e-007,-0.00143475
3.95557e-007,-0.00163038
3.95657e-007,-0.00230176
3.95757e-007,-0.00335814
3.95857e-007,-0.0013612
3.95957e-007,-0.000419063
3.96057e-007,0.00077973
3.96157e-007,0.00191749
3.96257e-007,0.00141669
3.96357e-007,0.000144338
3.96457e-007,-0.00110766
3.96557e-007,-0.00418603
3.96657e-007,-0.00398101
3.96757e-007,-0.00344422
3.96857e-007,3.94832e-005
3.96957e-007,0.00138695
3.97057e-007,0.00311941
3.97157e-007,0.00248558
3.97257e-007,-0.00106228
3.97357e-007,-0.0036821
3.97457e-007,-0.00457258
3.97557e-007,-0.00262885
3.97657e-007,0.000369699
3.97757e-007,0.00145738
3.97857e-007,0.0018455
3.97957e-007,0.000130253
3.98057e-007,-0.00148483
3.98157e-007,-0.00192147
3.98257e-007,-0.00112957
3.98357e-007,-0.000882304
3.98457e-007,-0.00148953
3.98557e-007,-0.00199972
3.98657e-007,-0.00117339
3.98757e-007,0.00120698
3.98857e-007,0.00250593
3.98957e-007,0.00110369
3.99057e-007,-0.000578693
3.99157e-007,-0.00459136
3.99257e-007,-0.00479951
3.99357e-007,-0.00371027
3.99457e-007,-0.000304818
3.99557e-007,0.00184706
3.99657e-007,0.00304429
3.99757e-007,0.00177038
3.99857e-007,-0.00103098
3.99957e-007,-0.00360854
4.00057e-007,-0.00215622
4.00157e-007,-0.000968379
4.00257e-007,-0.00138311
4.00357e-007,-0.000868219
4.00457e-007,-0.000984029
4.00557e-007,-0.00176966
4.00657e-007,-0.000129537
4.00757e-007,0.00213502
4.00857e-007,0.00144486
4.00957e-007,-0.000760234
4.01057e-007,-0.0014817
4.01157e-007,-0.00315313
4.01257e-007,-0.00232367
4.01357e-007,-0.000577128
4.01457e-007,-0.000106062
4.01557e-007,-0.000644424
4.01657e-007,-0.000420628
4.01757e-007,-0.000594343
4.01857e-007,9.11283e-005
4.01957e-007,0.00177977
4.02057e-007,0.00198165
4.02157e-007,-0.000153012
4.02257e-007,-0.00291837
4.02357e-007,-0.00499357
4.02457e-007,-0.00396067
4.02557e-007,-0.00105915
4.02657e-007,0.00211155
4.02757e-007,0.00308811
4.02857e-007,0.00183141
4.02957e-007,-0.000525483
4.03057e-007,-0.00390746
4.03157e-007,-0.00373531
4.03257e-007,-0.00181661
4.03357e-007,0.00105987
4.03457e-007,0.00112716
4.03557e-007,-0.000791534
4.03657e-007,-0.00222195
4.03757e-007,-0.00281665
4.03857e-007,-0.00207484
4.03957e-007,0.00211155
4.04057e-007,0.00264208
4.04157e-007,0.00124454
4.04257e-007,-0.00225012
4.04357e-007,-0.00568061
4.04457e-007,-0.0042455
4.04557e-007,-0.00227203
4.04657e-007,0.000947185
4.04757e-007,0.00298013
4.04857e-007,0.00315071
4.04957e-007,-6.38071e-005
4.05057e-007,-0.00185104
4.05157e-007,-0.0021124
4.05257e-007,-0.00249426
4.05357e-007,-0.002139
4.05457e-007,-0.00205136
4.05557e-007,-0.00147544
4.05657e-007,0.000787555
4.05757e-007,0.00073278
4.05857e-007,0.0024042
4.05957e-007,0.0019707
4.06057e-007,-0.00243009
4.06157e-007,-0.00370557
4.06257e-007,-0.0038386
4.06357e-007,-0.00105445
4.06457e-007,0.00062323
4.06557e-007,0.00177507
4.06657e-007,0.00233065
4.06757e-007,0.00085798
4.06857e-007,-0.000677289
4.06957e-007,-0.00148796
4.07057e-007,-0.00242227
4.07157e-007,-0.00194338
4.07257e-007,-0.00247861
4.07357e-007,-0.0017368
4.07457e-007,-1.6857e-005
4.07557e-007,0.000498029
4.07657e-007,0.0015591
4.07757e-007,0.00235725
4.07857e-007,0.00145425
4.07957e-007,-0.00101063
4.08057e-007,-0.00444895
4.08157e-007,-0.00499357
4.08257e-007,-0.00401857
4.08357e-007,-0.00113114
4.08457e-007,0.00170778
4.08557e-007,0.00211937
4.08657e-007,0.00199574
4.08757e-007,0.000189724
4.08857e-007,-0.00152396
4.08957e-007,-0.00237219
4.09057e-007,-0.0028323
4.09157e-007,-0.00177592
4.09257e-007,-0.000829094
4.09357e-007,-0.00122817
4.09457e-007,0.000186594
4.09557e-007,0.00131809
4.09657e-007,0.00112403
4.09757e-007,0.000410389
4.09857e-007,-0.00121409
4.09957e-007,-0.00221256
4.10057e-007,-0.00147231
4.10157e-007,-0.000660074
4.10257e-007,0.000840765
4.10357e-007,0.000271104
4.10457e-007,-0.000802489
4.10557e-007,-0.0019199
4.10657e-007,-0.00104193
4.10757e-007,-0.000419063
4.10857e-007,0.00269842
4.10957e-007,0.000288319
4.11057e-007,0.000640445
4.11157e-007,-0.00183852
4.11257e-007,-0.00325329
4.11357e-007,-0.00329085
4.11457e-007,-0.00220317
4.11557e-007,0.000457339
4.11657e-007,0.00242611
4.11757e-007,0.00149807
4.11857e-007,-0.000287603
4.11957e-007,-0.000974639
4.12057e-007,-0.00180566
4.12157e-007,-0.00306235
4.12257e-007,-0.00136902
4.12357e-007,-0.000514528
4.12457e-007,0.00076095
4.12557e-007,0.000113038
4.12657e-007,-0.000431583
4.12757e-007,-0.000868219
4.12857e-007,0.000343094
4.12957e-007,0.000465164
4.13057e-007,5.82632e-005
4.13157e-007,0.000557499
4.13257e-007,-0.00237375
4.13357e-007,-0.00304201
4.13457e-007,-0.0028276
4.13557e-007,0.000103648
4.13657e-007,0.00111934
4.13757e-007,0.00226179
4.13857e-007,0.0018768
4.13957e-007,-0.000802489
4.14057e-007,-0.00296689
4.14157e-007,-0.00415473
4.14257e-007,-0.00348647
4.14357e-007,-0.00133303
4.14457e-007,0.000452644
4.14557e-007,0.00214911
4.14657e-007,0.00257479
4.14757e-007,0.001653
4.14857e-007,-0.001549
4.14957e-007,-0.00339883
4.15057e-007,-0.00329398
4.15157e-007,-0.00298097
4.15257e-007,-0.000325163
4.15357e-007,0.0011522
4.15457e-007,0.000893975
4.15557e-007,0.00104265
4.15657e-007,-0.000426888
4.15757e-007,-0.00150048
4.15857e-007,-0.000589648
4.15957e-007,-0.000268823
4.16057e-007,-0.00200598
4.16157e-007,-0.00186356
4.16257e-007,-0.00152396
4.16357e-007,-0.00124539
4.16457e-007,0.00155284
4.16557e-007,0.00198165
4.16657e-007,0.00186584
4.16757e-007,-0.000383068
4.16857e-007,-0.00356785
4.16957e-007,-0.0039904
4.17057e-007,-0.00369618
4.17157e-007,0.000479249
4.17257e-007,0.00148085
4.17357e-007,0.00237603
4.17457e-007,0.00082668
4.17557e-007,-0.000323598
4.17657e-007,-0.00244574
4.17757e-007,-0.00240662
4.17857e-007,-0.0025819
4.17957e-007,-0.000854134
4.18057e-007,5.20032e-005
4.18157e-007,0.00087676
4.18257e-007,0.00170152
4.18357e-007,0.00241672
4.18457e-007,-0.000508268
4.18557e-007,-0.00277752
4.18657e-007,-0.00506086
4.18757e-007,-0.0026398
4.18857e-007,-0.000307948
4.18957e-007,0.00185645
4.19057e-007,0.0031022
4.19157e-007,0.00082355
4.19257e-007,0.000436994
4.19357e-007,-0.000979334
4.19457e-007,-0.000991854
4.19557e-007,-0.0027024
4.19657e-007,-0.00174932
4.19757e-007,-0.00282134
4.19857e-007,-0.00115305
4.19957e-007,0.000477684
4.20057e-007,0.00290031
4.20157e-007,0.00219449
4.20257e-007,0.00176099
4.20357e-007,-0.00165542
4.20457e-007,-0.00397006
4.20557e-007,-0.00549437
4.20657e-007,-0.00391215
4.20757e-007,-0.000606863
4.20857e-007,0.0015904
4.20957e-007,0.00309437
4.21057e-007,0.00154815
4.21157e-007,-0.000229698
4.21257e-007,-0.00157247
4.21357e-007,-0.00165698
4.21457e-007,-0.00154117
4.21557e-007,-0.0017994
4.21657e-007,-0.00148483
4.21757e-007,-0.000517658
4.21857e-007,0.00126958
4.21957e-007,0.00065453
4.22057e-007,-0.00113583
4.22157e-007,-0.00255529
4.22257e-007,-0.00334093
4.22357e-007,-0.00145353
4.22457e-007,0.000740605
4.22557e-007,0.00201452
4.22657e-007,0.00224614
4.22757e-007,0.000195984
4.22857e-007,-0.00407178
4.22957e-007,-0.00340979
4.23057e-007,-0.00283543
4.23157e-007,1.44431e-005
4.23257e-007,0.000803205
4.23357e-007,0.00200043
4.23457e-007,-0.000126407
4.23557e-007,-0.000583388
4.23657e-007,-0.00180566
4.23757e-007,-0.00100437
4.23857e-007,-0.000866654
4.23957e-007,0.000324314
4.24057e-007,-0.00154117
4.24157e-007,-0.0023002
4.24257e-007,-0.00239879
4.24357e-007,-0.000251608
4.24457e-007,0.00180481
4.24557e-007,0.0017156
4.24657e-007,0.00192218
4.24757e-007,0.00090806
4.24857e-007,-0.00122661
4.24957e-007,-0.00405144
4.25057e-007,-0.00446773
4.25157e-007,-0.00373687
4.25257e-007,-0.000495748
4.25357e-007,0.00178446
4.25457e-007,0.00396921
4.25557e-007,0.00343554
4.25657e-007,-0.00103411
4.25757e-007,-0.00356159
4.25857e-007,-0.00410621
4.25957e-007,-0.00272588
4.26057e-007,-0.000110757
4.26157e-007,0.00113655
4.26257e-007,0.000958141
4.26357e-007,0.000961271
4.26457e-007,5.82632e-005
4.26557e-007,-0.000159272
4.26657e-007,-0.000606863
4.26757e-007,-0.000982464
4.26857e-007,-0.00187139
4.26957e-007,-0.00262572
4.27057e-007,-0.000251608
4.27157e-007,0.000940925
4.27257e-007,0.00262174
4.27357e-007,0.00232908
4.27457e-007,0.000375959
4.27557e-007,-0.00197937
4.27657e-007,-0.00327363
4.27757e-007,-0.0026132
4.27857e-007,-0.00229863
4.27957e-007,0.000277364
4.28057e-007,-2.9377e-005
4.28157e-007,0.00171247
4.28257e-007,2.38331e-005
4.28357e-007,0.00063262
4.28457e-007,-0.000487923
4.28557e-007,-0.00253182
4.28657e-007,-0.00166637
4.28757e-007,-0.00130329
4.28857e-007,-0.000775884
4.28957e-007,0.000109908
4.29057e-007,7.54783e-005
4.29157e-007,-0.000570868
4.29257e-007,-0.000825964
4.29357e-007,-0.00252869
4.29457e-007,-0.00133929
