LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:05,0                 
Time,Ampl
3.552877e-007,1.67463
3.553877e-007,1.66786
3.554877e-007,1.68515
3.555877e-007,1.67605
3.556877e-007,1.67693
3.557877e-007,1.68803
3.558877e-007,1.67211
3.559877e-007,1.67308
3.560877e-007,1.66076
3.561877e-007,1.6811
3.562877e-007,1.67125
3.563877e-007,1.67169
3.564877e-007,1.66911
3.565877e-007,1.6806
3.566877e-007,1.67275
3.567877e-007,1.67169
3.568877e-007,1.66914
3.569877e-007,1.67491
3.570877e-007,1.67275
3.571877e-007,1.67078
3.572877e-007,1.68212
3.573877e-007,1.6738
3.574877e-007,1.69
3.575877e-007,1.6771
3.576877e-007,1.68295
3.577877e-007,1.68745
3.578877e-007,1.67247
3.579877e-007,1.67283
3.580877e-007,1.66792
3.581877e-007,1.66678
3.582877e-007,1.67302
3.583877e-007,1.67699
3.584877e-007,1.67558
3.585877e-007,1.68162
3.586877e-007,1.67366
3.587877e-007,1.6624
3.588877e-007,1.66975
3.589877e-007,1.6655
3.590877e-007,1.67288
3.591877e-007,1.68767
3.592877e-007,1.6741
3.593877e-007,1.68956
3.594877e-007,1.68271
3.595877e-007,1.68886
3.596877e-007,1.67582
3.597877e-007,1.68803
3.598877e-007,1.68257
3.599877e-007,1.67793
3.600877e-007,1.68271
3.601877e-007,1.67394
3.602877e-007,1.6738
3.603877e-007,1.68775
3.604877e-007,1.67951
3.605877e-007,1.68845
3.606877e-007,1.68839
3.607877e-007,1.67796
3.608877e-007,1.68315
3.609877e-007,1.67397
3.610877e-007,1.68365
3.611877e-007,1.69217
3.612877e-007,1.68043
3.613877e-007,1.68892
3.614877e-007,1.68268
3.615877e-007,1.68825
3.616877e-007,1.68085
3.617877e-007,1.69785
3.618877e-007,1.67166
3.619877e-007,1.68035
3.620877e-007,1.67444
3.621877e-007,1.68573
3.622877e-007,1.68792
3.623877e-007,1.68759
3.624877e-007,1.68229
3.625877e-007,1.68778
3.626877e-007,1.67216
3.627877e-007,1.68936
3.628877e-007,1.67341
3.629877e-007,1.68204
3.630877e-007,1.67205
3.631877e-007,1.69375
3.632877e-007,1.66628
3.633877e-007,1.68357
3.634877e-007,1.67155
3.635877e-007,1.688
3.636877e-007,1.67469
3.637877e-007,1.68187
3.638877e-007,1.67275
3.639877e-007,1.68814
3.640877e-007,1.68046
3.641877e-007,1.66808
3.642877e-007,1.6748
3.643877e-007,1.67652
3.644877e-007,1.66764
3.645877e-007,1.66861
3.646877e-007,1.67222
3.647877e-007,1.68756
3.648877e-007,1.66706
3.649877e-007,1.67821
3.650877e-007,1.66642
3.651877e-007,1.67846
3.652877e-007,1.67483
3.653877e-007,1.67549
3.654877e-007,1.66173
3.655877e-007,1.66226
3.656877e-007,1.668
3.657877e-007,1.66617
3.658877e-007,1.66148
3.659877e-007,1.66201
3.660877e-007,1.67563
3.661877e-007,1.65885
3.662877e-007,1.67555
3.663877e-007,1.66983
3.664877e-007,1.6614
3.665877e-007,1.66911
3.666877e-007,1.67219
3.667877e-007,1.66154
3.668877e-007,1.66287
3.669877e-007,1.65968
3.670877e-007,1.67349
3.671877e-007,1.66018
3.672877e-007,1.67777
3.673877e-007,1.66628
3.674877e-007,1.669
3.675877e-007,1.67127
3.676877e-007,1.66797
3.677877e-007,1.66831
3.678877e-007,1.67344
3.679877e-007,1.67044
3.680877e-007,1.66187
3.681877e-007,1.66847
3.682877e-007,1.66681
3.683877e-007,1.67069
3.684877e-007,1.66897
3.685877e-007,1.66753
3.686877e-007,1.67438
3.687877e-007,1.6607
3.688877e-007,1.67777
3.689877e-007,1.65868
3.690877e-007,1.66944
3.691877e-007,1.67017
3.692877e-007,1.66789
3.693877e-007,1.66861
3.694877e-007,1.67333
3.695877e-007,1.671
3.696877e-007,1.65222
3.697877e-007,1.68301
3.698877e-007,1.6698
3.699877e-007,1.67974
3.700877e-007,1.669
3.701877e-007,1.68775
3.702877e-007,1.67241
3.703877e-007,1.67963
3.704877e-007,1.67619
3.705877e-007,1.667
3.706877e-007,1.6746
3.707877e-007,1.67685
3.708877e-007,1.66795
3.709877e-007,1.68273
3.710877e-007,1.66589
3.711877e-007,1.67238
3.712877e-007,1.68121
3.713877e-007,1.67971
3.714877e-007,1.67449
3.715877e-007,1.6718
3.716877e-007,1.66839
3.717877e-007,1.67508
3.718877e-007,1.67247
3.719877e-007,1.67857
3.720877e-007,1.668
3.721877e-007,1.68221
3.722877e-007,1.67191
3.723877e-007,1.67907
3.724877e-007,1.68157
3.725877e-007,1.68046
3.726877e-007,1.67419
3.727877e-007,1.67907
3.728877e-007,1.66043
3.729877e-007,1.66894
3.730877e-007,1.66648
3.731877e-007,1.66126
3.732877e-007,1.65266
3.733877e-007,1.66792
3.734877e-007,1.65873
3.735877e-007,1.6715
3.736877e-007,1.68115
3.737877e-007,1.68037
3.738877e-007,1.67499
3.739877e-007,1.67974
3.740877e-007,1.6604
3.741877e-007,1.67718
3.742877e-007,1.6655
3.743877e-007,1.67111
3.744877e-007,1.67577
3.745877e-007,1.67449
3.746877e-007,1.6685
3.747877e-007,1.67169
3.748877e-007,1.668
3.749877e-007,1.67555
3.750877e-007,1.66711
3.751877e-007,1.6715
3.752877e-007,1.67558
3.753877e-007,1.66686
3.754877e-007,1.67469
3.755877e-007,1.67005
3.756877e-007,1.66847
3.757877e-007,1.68781
3.758877e-007,1.67105
3.759877e-007,1.69031
3.760877e-007,1.6892
3.761877e-007,1.68123
3.762877e-007,1.67538
3.763877e-007,1.67835
3.764877e-007,1.6675
3.765877e-007,1.67546
3.766877e-007,1.68237
3.767877e-007,1.69219
3.768877e-007,1.68165
3.769877e-007,1.68262
3.770877e-007,1.68861
3.771877e-007,1.69247
3.772877e-007,1.68143
3.773877e-007,1.68845
3.774877e-007,1.68243
3.775877e-007,1.69305
3.776877e-007,1.68884
3.777877e-007,1.70412
3.778877e-007,1.69574
3.779877e-007,1.68873
3.780877e-007,1.69799
3.781877e-007,1.6849
3.782877e-007,1.6976
3.783877e-007,1.68626
3.784877e-007,1.69056
3.785877e-007,1.68639
3.786877e-007,1.69561
3.787877e-007,1.70268
3.788877e-007,1.67458
3.789877e-007,1.69017
3.790877e-007,1.68578
3.791877e-007,1.69211
3.792877e-007,1.69011
3.793877e-007,1.68601
3.794877e-007,1.7057
3.795877e-007,1.70989
3.796877e-007,1.69047
3.797877e-007,1.68956
3.798877e-007,1.69566
3.799877e-007,1.69097
3.800877e-007,1.68995
3.801877e-007,1.69672
3.802877e-007,1.69469
3.803877e-007,1.70318
3.804877e-007,1.68967
3.805877e-007,1.67574
3.806877e-007,1.69735
3.807877e-007,1.68945
3.808877e-007,1.67535
3.809877e-007,1.70554
3.810877e-007,1.68412
3.811877e-007,1.69516
3.812877e-007,1.68975
3.813877e-007,1.68617
3.814877e-007,1.689
3.815877e-007,1.692
3.816877e-007,1.68076
3.817877e-007,1.68759
3.818877e-007,1.68734
3.819877e-007,1.68684
3.820877e-007,1.69045
3.821877e-007,1.67999
3.822877e-007,1.68873
3.823877e-007,1.70176
3.824877e-007,1.695
3.825877e-007,1.68839
3.826877e-007,1.68959
3.827877e-007,1.6766
3.828877e-007,1.69056
3.829877e-007,1.68456
3.830877e-007,1.69672
3.831877e-007,1.67707
3.832877e-007,1.68309
3.833877e-007,1.67968
3.834877e-007,1.68787
3.835877e-007,1.67735
3.836877e-007,1.67599
3.837877e-007,1.68714
3.838877e-007,1.67089
3.839877e-007,1.6895
3.840877e-007,1.6796
3.841877e-007,1.68759
3.842877e-007,1.67291
3.843877e-007,1.69383
3.844877e-007,1.67974
3.845877e-007,1.68182
3.846877e-007,1.67369
3.847877e-007,1.67732
3.848877e-007,1.68096
3.849877e-007,1.6794
3.850877e-007,1.69716
3.851877e-007,1.67649
3.852877e-007,1.68404
3.853877e-007,1.67449
3.854877e-007,1.68334
3.855877e-007,1.67727
3.856877e-007,1.68121
3.857877e-007,1.6872
3.858877e-007,1.67191
3.859877e-007,1.68981
3.860877e-007,1.67954
3.861877e-007,1.68132
3.862877e-007,1.68939
3.863877e-007,1.67655
3.864877e-007,1.66992
3.865877e-007,1.68742
3.866877e-007,1.66473
3.867877e-007,1.68004
3.868877e-007,1.68012
3.869877e-007,1.6801
3.870877e-007,1.67413
3.871877e-007,1.67838
3.872877e-007,1.68087
3.873877e-007,1.67996
3.874877e-007,1.6973
3.875877e-007,1.67632
3.876877e-007,1.68404
3.877877e-007,1.68634
3.878877e-007,1.68681
3.879877e-007,1.70423
3.880877e-007,1.67385
3.881877e-007,1.68448
3.882877e-007,1.67141
3.883877e-007,1.69242
3.884877e-007,1.69491
3.885877e-007,1.68601
3.886877e-007,1.70826
3.887877e-007,1.67527
3.888877e-007,1.68484
3.889877e-007,1.69561
3.890877e-007,1.69377
3.891877e-007,1.68886
3.892877e-007,1.6971
3.893877e-007,1.68606
3.894877e-007,1.68434
3.895877e-007,1.67782
3.896877e-007,1.68959
3.897877e-007,1.68509
3.898877e-007,1.68878
3.899877e-007,1.69294
3.900877e-007,1.68093
3.901877e-007,1.68812
3.902877e-007,1.68762
3.903877e-007,1.6771
3.904877e-007,1.69103
3.905877e-007,1.69455
3.906877e-007,1.69602
3.907877e-007,1.6935
3.908877e-007,1.69719
3.909877e-007,1.68617
3.910877e-007,1.6973
3.911877e-007,1.69175
3.912877e-007,1.68129
3.913877e-007,1.68775
3.914877e-007,1.69452
3.915877e-007,1.69211
3.916877e-007,1.67582
3.917877e-007,1.69813
3.918877e-007,1.69316
3.919877e-007,1.70318
3.920877e-007,1.69042
3.921877e-007,1.68121
3.922877e-007,1.69724
3.923877e-007,1.68967
3.924877e-007,1.69738
3.925877e-007,1.68626
3.926877e-007,1.69727
3.927877e-007,1.67644
3.928877e-007,1.69131
3.929877e-007,1.68553
3.930877e-007,1.67205
3.931877e-007,1.69472
3.932877e-007,1.68648
3.933877e-007,1.68753
3.934877e-007,1.6887
3.935877e-007,1.71145
3.936877e-007,1.68836
3.937877e-007,1.68936
3.938877e-007,1.69647
3.939877e-007,1.70065
3.940877e-007,1.68137
3.941877e-007,1.68806
3.942877e-007,1.70343
3.943877e-007,1.70975
3.944877e-007,1.69697
3.945877e-007,1.68884
3.946877e-007,1.69683
3.947877e-007,1.68545
3.948877e-007,1.69721
3.949877e-007,1.67913
3.950877e-007,1.68922
3.951877e-007,1.69139
3.952877e-007,1.69536
3.953877e-007,1.68695
3.954877e-007,1.69738
3.955877e-007,1.6763
3.956877e-007,1.69821
3.957877e-007,1.68462
3.958877e-007,1.67363
3.959877e-007,1.6789
3.960877e-007,1.68784
3.961877e-007,1.68515
3.962877e-007,1.68909
3.963877e-007,1.69283
3.964877e-007,1.68972
3.965877e-007,1.68767
3.966877e-007,1.67299
3.967877e-007,1.69377
3.968877e-007,1.67865
3.969877e-007,1.68739
3.970877e-007,1.69616
3.971877e-007,1.68626
3.972877e-007,1.68334
3.973877e-007,1.6806
3.974877e-007,1.68825
3.975877e-007,1.67657
3.976877e-007,1.68223
3.977877e-007,1.68637
3.978877e-007,1.67155
3.979877e-007,1.69477
3.980877e-007,1.68723
3.981877e-007,1.68756
3.982877e-007,1.69741
3.983877e-007,1.69164
3.984877e-007,1.68251
3.985877e-007,1.68764
3.986877e-007,1.68717
3.987877e-007,1.68689
3.988877e-007,1.69685
3.989877e-007,1.68573
3.990877e-007,1.68451
3.991877e-007,1.69322
3.992877e-007,1.68825
3.993877e-007,1.68764
3.994877e-007,1.6834
3.995877e-007,1.69253
3.996877e-007,1.69511
3.997877e-007,1.70332
3.998877e-007,1.69635
3.999877e-007,1.68886
4.000877e-007,1.68193
4.001877e-007,1.69641
4.002877e-007,1.68617
4.003877e-007,1.69394
4.004877e-007,1.68096
4.005877e-007,1.67502
4.006877e-007,1.69633
4.007877e-007,1.69957
4.008877e-007,1.6971
4.009877e-007,1.68204
4.010877e-007,1.68995
4.011877e-007,1.67616
4.012877e-007,1.68176
4.013877e-007,1.67963
4.014877e-007,1.68734
4.015877e-007,1.69239
4.016877e-007,1.68942
4.017877e-007,1.68789
4.018877e-007,1.68362
4.019877e-007,1.69294
4.020877e-007,1.68889
4.021877e-007,1.68712
4.022877e-007,1.68426
4.023877e-007,1.66986
4.024877e-007,1.67621
4.025877e-007,1.68492
4.026877e-007,1.68695
4.027877e-007,1.68831
4.028877e-007,1.68168
4.029877e-007,1.68764
4.030877e-007,1.68248
4.031877e-007,1.69328
4.032877e-007,1.68911
4.033877e-007,1.68712
4.034877e-007,1.68906
4.035877e-007,1.68706
4.036877e-007,1.68151
4.037877e-007,1.68706
4.038877e-007,1.68748
4.039877e-007,1.68773
4.040877e-007,1.67574
4.041877e-007,1.67602
4.042877e-007,1.67197
4.043877e-007,1.69225
4.044877e-007,1.69466
4.045877e-007,1.68082
4.046877e-007,1.691
4.047877e-007,1.69133
4.048877e-007,1.69666
4.049877e-007,1.67488
4.050877e-007,1.69047
4.051877e-007,1.68534
4.052877e-007,1.69616
4.053877e-007,1.68653
4.054877e-007,1.6892
4.055877e-007,1.68798
4.056877e-007,1.68068
4.057877e-007,1.68745
4.058877e-007,1.68731
4.059877e-007,1.68742
4.060877e-007,1.68121
4.061877e-007,1.70393
4.062877e-007,1.68617
4.063877e-007,1.69511
4.064877e-007,1.68104
4.065877e-007,1.69713
4.066877e-007,1.68698
4.067877e-007,1.68795
4.068877e-007,1.69
4.069877e-007,1.70243
4.070877e-007,1.69533
4.071877e-007,1.69391
4.072877e-007,1.69694
4.073877e-007,1.69608
4.074877e-007,1.68817
4.075877e-007,1.69352
4.076877e-007,1.69536
4.077877e-007,1.68631
4.078877e-007,1.6842
4.079877e-007,1.68748
4.080877e-007,1.68051
4.081877e-007,1.66722
4.082877e-007,1.68365
4.083877e-007,1.69999
4.084877e-007,1.69491
4.085877e-007,1.68867
4.086877e-007,1.69774
4.087877e-007,1.68651
4.088877e-007,1.68221
4.089877e-007,1.68706
4.090877e-007,1.68162
4.091877e-007,1.69319
4.092877e-007,1.67951
4.093877e-007,1.70487
4.094877e-007,1.68634
4.095877e-007,1.68939
4.096877e-007,1.69053
4.097877e-007,1.6852
4.098877e-007,1.6971
4.099877e-007,1.69142
4.100877e-007,1.68221
4.101877e-007,1.67566
4.102877e-007,1.6875
4.103877e-007,1.70096
4.104877e-007,1.68861
4.105877e-007,1.68909
4.106877e-007,1.69622
4.107877e-007,1.69186
4.108877e-007,1.68196
4.109877e-007,1.68759
4.110877e-007,1.68737
4.111877e-007,1.67702
4.112877e-007,1.68226
4.113877e-007,1.68551
4.114877e-007,1.68787
4.115877e-007,1.67821
4.116877e-007,1.66886
4.117877e-007,1.68756
4.118877e-007,1.66961
4.119877e-007,1.70482
4.120877e-007,1.67843
4.121877e-007,1.68959
4.122877e-007,1.68345
4.123877e-007,1.68703
4.124877e-007,1.68176
4.125877e-007,1.68692
4.126877e-007,1.67266
4.127877e-007,1.67824
4.128877e-007,1.69599
4.129877e-007,1.67258
4.130877e-007,1.68664
4.131877e-007,1.6771
4.132877e-007,1.66764
4.133877e-007,1.68861
4.134877e-007,1.66947
4.135877e-007,1.6953
4.136877e-007,1.67951
4.137877e-007,1.67607
4.138877e-007,1.68939
4.139877e-007,1.70077
4.140877e-007,1.68107
4.141877e-007,1.68936
4.142877e-007,1.69608
4.143877e-007,1.67632
4.144877e-007,1.67799
4.145877e-007,1.67985
4.146877e-007,1.68157
4.147877e-007,1.69325
4.148877e-007,1.67985
4.149877e-007,1.69896
4.150877e-007,1.68182
4.151877e-007,1.68903
4.152877e-007,1.69624
4.153877e-007,1.6953
4.154877e-007,1.69727
4.155877e-007,1.69305
4.156877e-007,1.68182
4.157877e-007,1.68725
4.158877e-007,1.69491
4.159877e-007,1.69194
4.160877e-007,1.6819
4.161877e-007,1.68787
4.162877e-007,1.68659
4.163877e-007,1.70254
4.164877e-007,1.69544
4.165877e-007,1.68798
4.166877e-007,1.68456
4.167877e-007,1.69239
4.168877e-007,1.68001
4.169877e-007,1.68123
4.170877e-007,1.69586
4.171877e-007,1.69097
4.172877e-007,1.67632
4.173877e-007,1.68856
4.174877e-007,1.68648
4.175877e-007,1.67738
4.176877e-007,1.69117
4.177877e-007,1.68473
4.178877e-007,1.68859
4.179877e-007,1.70299
4.180877e-007,1.68836
4.181877e-007,1.68884
4.182877e-007,1.69652
4.183877e-007,1.68592
4.184877e-007,1.69125
4.185877e-007,1.68612
4.186877e-007,1.68293
4.187877e-007,1.69289
4.188877e-007,1.69491
4.189877e-007,1.69674
4.190877e-007,1.68859
4.191877e-007,1.70401
4.192877e-007,1.67951
4.193877e-007,1.68898
4.194877e-007,1.68712
4.195877e-007,1.69136
4.196877e-007,1.69688
4.197877e-007,1.67935
4.198877e-007,1.69846
4.199877e-007,1.68526
4.200877e-007,1.69083
4.201877e-007,1.68673
4.202877e-007,1.68784
4.203877e-007,1.68767
4.204877e-007,1.68922
4.205877e-007,1.6867
4.206877e-007,1.68823
4.207877e-007,1.69228
4.208877e-007,1.70434
4.209877e-007,1.67943
4.210877e-007,1.69172
4.211877e-007,1.67555
4.212877e-007,1.69699
4.213877e-007,1.68462
4.214877e-007,1.68936
4.215877e-007,1.67818
4.216877e-007,1.67533
4.217877e-007,1.68684
4.218877e-007,1.68112
4.219877e-007,1.69402
4.220877e-007,1.6746
4.221877e-007,1.68221
4.222877e-007,1.68304
4.223877e-007,1.67641
4.224877e-007,1.68279
4.225877e-007,1.67926
4.226877e-007,1.68387
4.227877e-007,1.67735
4.228877e-007,1.68198
4.229877e-007,1.68046
4.230877e-007,1.67261
4.231877e-007,1.68884
4.232877e-007,1.67943
4.233877e-007,1.67599
4.234877e-007,1.6844
4.235877e-007,1.67596
4.236877e-007,1.69142
4.237877e-007,1.6733
4.238877e-007,1.69078
4.239877e-007,1.66897
4.240877e-007,1.67699
4.241877e-007,1.68029
4.242877e-007,1.67177
4.243877e-007,1.67216
4.244877e-007,1.66736
4.245877e-007,1.68678
4.246877e-007,1.68706
4.247877e-007,1.67091
4.248877e-007,1.67843
4.249877e-007,1.67893
4.250877e-007,1.68845
4.251877e-007,1.67743
4.252877e-007,1.6771
4.253877e-007,1.68129
4.254877e-007,1.6594
4.255877e-007,1.68018
4.256877e-007,1.67308
4.257877e-007,1.66747
4.258877e-007,1.67477
4.259877e-007,1.66894
4.260877e-007,1.67666
4.261877e-007,1.66659
4.262877e-007,1.67427
4.263877e-007,1.67735
4.264877e-007,1.67516
4.265877e-007,1.67613
4.266877e-007,1.67313
4.267877e-007,1.67843
4.268877e-007,1.68123
4.269877e-007,1.66697
4.270877e-007,1.68578
4.271877e-007,1.66883
4.272877e-007,1.65302
4.273877e-007,1.68856
4.274877e-007,1.68395
4.275877e-007,1.6796
4.276877e-007,1.66328
4.277877e-007,1.67624
4.278877e-007,1.67147
4.279877e-007,1.67047
4.280877e-007,1.67649
4.281877e-007,1.67408
4.282877e-007,1.67394
4.283877e-007,1.67818
4.284877e-007,1.6756
4.285877e-007,1.668
4.286877e-007,1.67408
4.287877e-007,1.66967
4.288877e-007,1.67582
4.289877e-007,1.67491
4.290877e-007,1.67327
4.291877e-007,1.6789
4.292877e-007,1.66783
4.293877e-007,1.67641
4.294877e-007,1.67266
4.295877e-007,1.6705
4.296877e-007,1.68254
4.297877e-007,1.66559
4.298877e-007,1.68609
4.299877e-007,1.66906
4.300877e-007,1.66245
4.301877e-007,1.67638
4.302877e-007,1.67097
4.303877e-007,1.6624
4.304877e-007,1.66955
4.305877e-007,1.67397
4.306877e-007,1.67288
4.307877e-007,1.67139
4.308877e-007,1.67635
4.309877e-007,1.67469
4.310877e-007,1.6741
4.311877e-007,1.67114
4.312877e-007,1.66143
4.313877e-007,1.66839
4.314877e-007,1.65973
4.315877e-007,1.66218
4.316877e-007,1.66095
4.317877e-007,1.66706
4.318877e-007,1.66764
4.319877e-007,1.66179
4.320877e-007,1.66983
4.321877e-007,1.66681
4.322877e-007,1.66145
4.323877e-007,1.67172
4.324877e-007,1.66736
4.325877e-007,1.66811
4.326877e-007,1.67394
4.327877e-007,1.67011
4.328877e-007,1.67718
4.329877e-007,1.65335
4.330877e-007,1.67588
4.331877e-007,1.66825
4.332877e-007,1.66881
4.333877e-007,1.67655
4.334877e-007,1.66639
4.335877e-007,1.68001
4.336877e-007,1.66747
4.337877e-007,1.66875
4.338877e-007,1.67388
4.339877e-007,1.66972
4.340877e-007,1.66181
4.341877e-007,1.68179
4.342877e-007,1.6657
4.343877e-007,1.67236
4.344877e-007,1.67596
4.345877e-007,1.67455
4.346877e-007,1.66858
4.347877e-007,1.67177
4.348877e-007,1.66037
4.349877e-007,1.67613
4.350877e-007,1.6718
4.351877e-007,1.671
4.352877e-007,1.67666
4.353877e-007,1.68037
4.354877e-007,1.67333
4.355877e-007,1.6794
4.356877e-007,1.68118
4.357877e-007,1.68049
4.358877e-007,1.68972
4.359877e-007,1.66994
4.360877e-007,1.67807
4.361877e-007,1.66639
4.362877e-007,1.67294
4.363877e-007,1.69278
4.364877e-007,1.67932
4.365877e-007,1.68332
4.366877e-007,1.68881
4.367877e-007,1.69275
4.368877e-007,1.66875
4.369877e-007,1.67777
4.370877e-007,1.67166
4.371877e-007,1.67677
4.372877e-007,1.69031
4.373877e-007,1.67313
4.374877e-007,1.6915
4.375877e-007,1.67638
4.376877e-007,1.68287
4.377877e-007,1.67535
4.378877e-007,1.67322
4.379877e-007,1.67066
4.380877e-007,1.6809
4.381877e-007,1.67385
4.382877e-007,1.68415
4.383877e-007,1.68762
4.384877e-007,1.67544
4.385877e-007,1.68284
4.386877e-007,1.67244
4.387877e-007,1.67857
4.388877e-007,1.66786
4.389877e-007,1.67541
4.390877e-007,1.67241
4.391877e-007,1.67807
4.392877e-007,1.66051
4.393877e-007,1.68831
4.394877e-007,1.68615
4.395877e-007,1.67827
4.396877e-007,1.68409
4.397877e-007,1.67999
4.398877e-007,1.67322
4.399877e-007,1.68884
4.400877e-007,1.67363
4.401877e-007,1.67649
4.402877e-007,1.68886
4.403877e-007,1.66864
4.404877e-007,1.67854
4.405877e-007,1.65898
4.406877e-007,1.67372
4.407877e-007,1.68637
4.408877e-007,1.67979
4.409877e-007,1.68279
4.410877e-007,1.68942
4.411877e-007,1.66095
4.412877e-007,1.6715
4.413877e-007,1.66548
4.414877e-007,1.67255
4.415877e-007,1.67014
4.416877e-007,1.66831
4.417877e-007,1.68148
4.418877e-007,1.66636
4.419877e-007,1.67241
4.420877e-007,1.68165
4.421877e-007,1.66639
4.422877e-007,1.65743
4.423877e-007,1.67125
4.424877e-007,1.65887
4.425877e-007,1.66107
4.426877e-007,1.66775
4.427877e-007,1.66928
4.428877e-007,1.67646
4.429877e-007,1.66767
4.430877e-007,1.66251
4.431877e-007,1.66248
4.432877e-007,1.6604
4.433877e-007,1.66734
4.434877e-007,1.667
4.435877e-007,1.67147
4.436877e-007,1.65199
4.437877e-007,1.6698
4.438877e-007,1.65898
4.439877e-007,1.67164
4.440877e-007,1.66132
4.441877e-007,1.65468
4.442877e-007,1.66251
4.443877e-007,1.65377
4.444877e-007,1.66231
4.445877e-007,1.65971
4.446877e-007,1.66831
4.447877e-007,1.65566
