LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
3.527152e-007,-0.00117339
3.528152e-007,-0.00150987
3.529152e-007,-0.00140502
3.530152e-007,0.000150598
3.531152e-007,-0.000419063
3.532152e-007,0.00061384
3.533152e-007,-0.00268519
3.534152e-007,-0.00212648
3.535152e-007,-0.00259285
3.536152e-007,-0.000829094
3.537152e-007,0.000659225
3.538152e-007,0.000955011
3.539152e-007,0.000244499
3.540152e-007,0.000609145
3.541152e-007,-0.000962119
3.542152e-007,-0.0023941
3.543152e-007,-0.00176184
3.544152e-007,-0.00184322
3.545152e-007,-0.0011374
3.546152e-007,0.000134948
3.547152e-007,-5.44171e-005
3.548152e-007,0.000890845
3.549152e-007,0.00084859
3.550152e-007,0.000282059
3.551152e-007,-0.000502008
3.552152e-007,-0.00121565
3.553152e-007,-0.00220473
3.554152e-007,-0.0039278
3.555152e-007,-0.00182913
3.556152e-007,-5.12871e-005
3.557152e-007,0.00089241
3.558152e-007,0.00201139
3.559152e-007,0.00072965
3.560152e-007,-0.000963684
3.561152e-007,-0.00318443
3.562152e-007,-0.00329085
3.563152e-007,-0.000394023
3.564152e-007,0.000199114
3.565152e-007,0.00120385
3.566152e-007,-0.000312643
3.567152e-007,-0.000304818
3.568152e-007,-0.00171645
3.569152e-007,0.000455774
3.570152e-007,0.00079225
3.571152e-007,8.48683e-005
3.572152e-007,-0.00104193
3.573152e-007,-0.00306548
3.574152e-007,-0.00194025
3.575152e-007,-0.00102002
3.576152e-007,0.000530894
3.577152e-007,0.00155597
3.578152e-007,-0.000353333
3.579152e-007,-0.00150987
3.580152e-007,-0.00190895
3.581152e-007,0.000319619
3.582152e-007,-0.000229698
3.583152e-007,0.000319619
3.584152e-007,-0.0015803
3.585152e-007,-0.00163977
3.586152e-007,-0.0027337
3.587152e-007,0.00101448
3.588152e-007,0.000261714
3.589152e-007,0.00110995
3.590152e-007,-0.000847874
3.591152e-007,-0.00308583
3.592152e-007,-0.00376035
3.593152e-007,-0.00285421
3.594152e-007,-0.000143622
3.595152e-007,0.0014026
3.596152e-007,0.000762515
3.597152e-007,-0.00108106
3.598152e-007,-0.00265389
3.599152e-007,-0.00236123
3.600152e-007,0.000491769
3.601152e-007,0.00121167
3.602152e-007,0.000659225
3.603152e-007,-0.000800924
3.604152e-007,-0.00238001
3.605152e-007,-0.00258816
3.606152e-007,-0.001164
3.607152e-007,0.000368134
3.608152e-007,0.00133061
3.609152e-007,-0.000569303
3.610152e-007,-0.00133929
3.611152e-007,-0.00185104
3.612152e-007,-0.000771189
3.613152e-007,0.000119298
3.614152e-007,0.00101448
3.615152e-007,-0.000692939
3.616152e-007,-0.000686679
3.617152e-007,-0.00192929
3.618152e-007,-0.00100907
3.619152e-007,5.05308e-006
3.620152e-007,-0.000234393
3.621152e-007,-0.000384633
3.622152e-007,-0.00206701
3.623152e-007,-0.000932384
3.624152e-007,-0.000933949
3.625152e-007,0.000264844
3.626152e-007,0.000986311
3.627152e-007,0.00064827
3.628152e-007,-0.000816574
3.629152e-007,-0.00168985
3.630152e-007,-0.00202789
3.631152e-007,-0.0020138
3.632152e-007,-0.00169454
3.633152e-007,-0.00107793
3.634152e-007,-0.000426888
3.635152e-007,8.17383e-005
3.636152e-007,0.00076095
3.637152e-007,-0.000491053
3.638152e-007,-0.00234402
3.639152e-007,-0.00216561
3.640152e-007,-0.00210301
3.641152e-007,-0.00114679
3.642152e-007,-0.000714849
3.643152e-007,-0.000193702
3.644152e-007,-0.000645989
3.645152e-007,-0.000927689
3.646152e-007,0.000274234
3.647152e-007,-5.75471e-005
3.648152e-007,0.000878325
3.649152e-007,-0.000589648
3.650152e-007,-0.00269614
3.651152e-007,-0.00402483
3.652152e-007,-0.00245826
3.653152e-007,0.000821985
3.654152e-007,0.00101918
3.655152e-007,0.00242924
3.656152e-007,0.0008705
3.657152e-007,-0.00202163
3.658152e-007,-0.00164446
3.659152e-007,-0.00279943
3.660152e-007,0.00149807
3.661152e-007,-0.000721109
3.662152e-007,-0.000160837
3.663152e-007,-0.00186513
3.664152e-007,-0.00124226
3.665152e-007,-0.000179617
3.666152e-007,0.000447949
3.667152e-007,-0.000555218
3.668152e-007,-0.000796229
3.669152e-007,-0.00228768
3.670152e-007,-0.000984029
3.671152e-007,0.000355614
3.672152e-007,0.00129931
3.673152e-007,-0.000609993
3.674152e-007,-0.00120157
3.675152e-007,-0.0033691
3.676152e-007,-0.00249426
3.677152e-007,-0.000362723
3.678152e-007,0.00116003
3.679152e-007,0.00130714
3.680152e-007,0.00206303
3.681152e-007,-0.000500443
3.682152e-007,-0.0021703
3.683152e-007,-0.00318756
3.684152e-007,-0.00358194
3.685152e-007,-0.00203571
3.686152e-007,-0.000669464
3.687152e-007,0.00118037
3.688152e-007,0.00221797
3.689152e-007,0.00123045
3.690152e-007,0.000552804
3.691152e-007,-0.00174149
3.692152e-007,-0.00229394
3.693152e-007,-0.00322981
3.694152e-007,-0.00266797
3.695152e-007,-0.00128921
3.696152e-007,-0.000940209
3.697152e-007,-2.7812e-005
3.698152e-007,0.000174074
3.699152e-007,0.00075156
3.700152e-007,0.000430734
3.701152e-007,-0.00168672
3.702152e-007,-0.00362263
3.703152e-007,-0.00228298
3.704152e-007,-0.00233463
3.705152e-007,-0.000206222
3.706152e-007,0.000407259
3.707152e-007,0.00152624
3.708152e-007,-0.00195433
3.709152e-007,-0.000847874
3.710152e-007,-0.00193712
3.711152e-007,0.00063262
3.712152e-007,0.00114438
3.713152e-007,-0.000148317
3.714152e-007,9.11283e-005
3.715152e-007,-0.00286203
3.716152e-007,-0.00204197
3.717152e-007,-0.00167889
3.718152e-007,-2.1552e-005
3.719152e-007,0.00085172
3.720152e-007,0.00067018
3.721152e-007,0.000593495
3.722152e-007,-0.000331423
3.723152e-007,-0.000916734
3.724152e-007,-0.0015756
3.725152e-007,-0.00222977
3.726152e-007,-0.00302636
3.727152e-007,-0.000719544
3.728152e-007,0.000385349
3.729152e-007,0.00136974
3.730152e-007,0.00241985
3.731152e-007,0.00139165
3.732152e-007,0.000674875
3.733152e-007,-0.00128451
3.734152e-007,-0.0024207
3.735152e-007,-0.00275248
3.736152e-007,-0.00251147
3.737152e-007,-0.00205919
3.738152e-007,-0.000448798
3.739152e-007,0.000433864
3.740152e-007,0.00228057
3.741152e-007,0.00154189
3.742152e-007,-7.94571e-005
3.743152e-007,-0.00113896
3.744152e-007,-0.00186043
3.745152e-007,-0.00279161
3.746152e-007,-0.0010435
3.747152e-007,-0.00105289
3.748152e-007,0.000715565
3.749152e-007,0.00108491
3.750152e-007,-0.000322033
3.751152e-007,0.000153728
3.752152e-007,-0.000746149
3.753152e-007,-0.000575563
3.754152e-007,0.00060132
3.755152e-007,-0.000387763
3.756152e-007,-0.00115148
3.757152e-007,-0.00225951
3.758152e-007,-0.00100594
3.759152e-007,-0.000174922
3.760152e-007,0.000590365
3.761152e-007,0.00159353
3.762152e-007,0.000596625
3.763152e-007,-0.000431583
3.764152e-007,-0.00147231
3.765152e-007,-0.00223916
3.766152e-007,-0.00177749
3.767152e-007,-0.000397153
3.768152e-007,0.000521504
3.769152e-007,0.000282059
3.770152e-007,-0.000430018
3.771152e-007,-6.22421e-005
3.772152e-007,-0.000736759
3.773152e-007,-0.000519223
3.774152e-007,-0.000622514
3.775152e-007,-0.000699199
3.776152e-007,-0.000138927
3.777152e-007,-0.000221872
3.778152e-007,0.000195984
3.779152e-007,8.48683e-005
3.780152e-007,0.000462034
3.781152e-007,-0.00144571
3.782152e-007,-0.00234402
3.783152e-007,-0.00187295
3.784152e-007,-0.00126417
3.785152e-007,-0.000203092
3.786152e-007,6.92182e-005
3.787152e-007,-9.35422e-005
3.788152e-007,-0.00127199
3.789152e-007,-0.000400283
3.790152e-007,-0.00125321
3.791152e-007,0.000737475
3.792152e-007,-0.000314208
3.793152e-007,-0.000392458
3.794152e-007,-0.00243635
3.795152e-007,-0.00324233
3.796152e-007,-0.00131894
3.797152e-007,-0.000516093
3.798152e-007,0.000976921
3.799152e-007,0.000934665
3.800152e-007,0.000555934
3.801152e-007,-0.00166794
3.802152e-007,-0.00313121
3.803152e-007,-0.00263511
3.804152e-007,-0.00222664
3.805152e-007,-0.00110766
3.806152e-007,-0.00117496
3.807152e-007,-0.00108106
3.808152e-007,0.000881455
3.809152e-007,-0.00127043
3.810152e-007,0.000113038
3.811152e-007,-0.000782144
3.812152e-007,-0.000545828
3.813152e-007,-0.00193086
3.814152e-007,-0.000915169
3.815152e-007,-0.000764929
3.816152e-007,-0.00174462
3.817152e-007,-0.00116244
3.818152e-007,-0.00185261
3.819152e-007,0.000175639
3.820152e-007,0.00118194
3.821152e-007,0.000283624
3.822152e-007,-0.000678854
3.823152e-007,-0.00178531
3.824152e-007,-0.00182444
3.825152e-007,-0.00157717
3.826152e-007,-0.00109671
3.827152e-007,-0.000747714
3.828152e-007,-0.000680419
3.829152e-007,-0.00140189
3.830152e-007,-0.000228133
3.831152e-007,-0.000332988
3.832152e-007,0.000793815
3.833152e-007,0.000324314
3.834152e-007,-0.000872914
3.835152e-007,-0.00252869
3.836152e-007,-0.00337692
3.837152e-007,-0.00236123
3.838152e-007,-0.000681984
3.839152e-007,0.00199574
3.840152e-007,0.00119915
3.841152e-007,0.000734345
3.842152e-007,-0.00146762
3.843152e-007,-0.00218595
3.844152e-007,-0.00228611
3.845152e-007,-0.00286516
3.846152e-007,-0.00101689
3.847152e-007,-0.000209352
3.848152e-007,0.000699915
3.849152e-007,-7.94571e-005
3.850152e-007,0.000391609
3.851152e-007,0.000206939
3.852152e-007,-0.000974639
3.853152e-007,-0.00163038
3.854152e-007,-0.00258033
3.855152e-007,-0.00192147
3.856152e-007,-0.000879174
3.857152e-007,-0.000744584
3.858152e-007,-0.000500443
3.859152e-007,0.000150598
3.860152e-007,0.000812595
3.861152e-007,-0.00145979
3.862152e-007,-0.00222821
3.863152e-007,-0.00103098
3.864152e-007,-0.00132207
3.865152e-007,-0.000503573
3.866152e-007,-0.00175714
3.867152e-007,-0.00164759
3.868152e-007,-0.00312965
3.869152e-007,-0.0022642
3.870152e-007,0.00089867
3.871152e-007,0.00173438
3.872152e-007,0.00247932
3.873152e-007,-0.000354898
3.874152e-007,-0.00373218
3.875152e-007,-0.00588093
3.876152e-007,-0.00406552
3.877152e-007,-0.00157873
3.878152e-007,0.0019034
3.879152e-007,0.00116785
3.880152e-007,0.00111934
3.881152e-007,0.000263279
3.882152e-007,-0.00196529
3.883152e-007,-0.00211083
3.884152e-007,-0.00238314
3.885152e-007,-0.0023894
3.886152e-007,-0.00271805
3.887152e-007,-0.000226568
3.888152e-007,0.000424474
3.889152e-007,0.00121011
3.890152e-007,0.000368134
3.891152e-007,-0.000833789
3.892152e-007,-0.00174775
3.893152e-007,-0.000561478
3.894152e-007,-0.00130016
3.895152e-007,-0.000580258
3.896152e-007,-0.00132364
3.897152e-007,-0.00253651
3.898152e-007,-0.00283073
3.899152e-007,-0.00119217
3.900152e-007,0.00153563
3.901152e-007,0.00189088
3.902152e-007,-0.000165532
3.903152e-007,-0.000134232
3.904152e-007,-0.00237375
3.905152e-007,-0.00214213
3.906152e-007,-0.00118591
3.907152e-007,-0.000437843
3.908152e-007,0.000307099
3.909152e-007,-0.000641294
3.910152e-007,-0.000120147
3.911152e-007,-0.000262563
3.912152e-007,0.00083607
3.913152e-007,-0.00105289
3.914152e-007,-0.00228768
3.915152e-007,-0.00177905
3.916152e-007,-0.00134398
3.917152e-007,0.00073591
3.918152e-007,0.00203956
3.919152e-007,0.00176099
3.920152e-007,-0.000368983
3.921152e-007,-0.00352247
3.922152e-007,-0.00396849
3.923152e-007,-0.00368523
3.924152e-007,-0.000379938
3.925152e-007,0.00165613
3.926152e-007,0.00092371
3.927152e-007,0.00104422
3.928152e-007,3.16582e-005
3.929152e-007,-0.00127512
3.930152e-007,-0.00155369
3.931152e-007,-0.00190112
3.932152e-007,-0.00320634
3.933152e-007,-0.00179783
3.934152e-007,-0.00137528
3.935152e-007,0.0011835
3.936152e-007,0.00363586
3.937152e-007,0.00267182
3.938152e-007,-0.000552088
3.939152e-007,-0.0031813
3.940152e-007,-0.00293089
3.941152e-007,-0.003078
3.942152e-007,-0.000738324
3.943152e-007,-0.000506703
3.944152e-007,-2.6247e-005
3.945152e-007,-0.0013612
3.946152e-007,-0.000886999
3.947152e-007,0.000887715
3.948152e-007,0.00264208
3.949152e-007,0.000327444
3.950152e-007,-0.00207014
3.951152e-007,-0.00389807
3.952152e-007,-0.00403579
3.953152e-007,-0.00262885
3.954152e-007,0.000336834
3.955152e-007,0.0013447
3.956152e-007,0.00242298
3.957152e-007,0.000449514
3.958152e-007,-0.000151447
3.959152e-007,-0.00101846
3.960152e-007,-0.000974639
3.961152e-007,-0.00152865
3.962152e-007,-0.00119217
3.963152e-007,-0.00125008
3.964152e-007,-0.000217177
3.965152e-007,0.000815725
3.966152e-007,-0.000461318
3.967152e-007,0.00093623
3.968152e-007,0.000602885
3.969152e-007,0.00123828
3.970152e-007,-0.000296993
3.971152e-007,-0.00259911
3.972152e-007,-0.0028589
3.973152e-007,-0.00210457
3.974152e-007,-0.000599038
3.975152e-007,0.000385349
3.976152e-007,0.00187054
3.977152e-007,0.000314924
3.978152e-007,-0.000782144
3.979152e-007,6.29582e-005
3.980152e-007,-0.00125165
3.981152e-007,-0.000409673
3.982152e-007,-0.00137059
3.983152e-007,-0.000567738
3.984152e-007,-0.00147075
3.985152e-007,-0.00135181
3.986152e-007,-0.00171489
3.987152e-007,-0.000203092
3.988152e-007,-0.000265693
3.989152e-007,0.000321184
3.990152e-007,0.00106926
3.991152e-007,0.000948751
3.992152e-007,-0.000642859
3.993152e-007,-0.00111236
3.994152e-007,-0.00340822
3.995152e-007,-0.00225794
3.996152e-007,-0.00168672
3.997152e-007,0.000161553
3.998152e-007,0.00086737
3.999152e-007,0.00065453
4.000152e-007,0.000987876
4.001152e-007,-0.000572433
4.002152e-007,-0.000749279
4.003152e-007,-0.00246296
4.004152e-007,-0.00183539
4.005152e-007,-0.00162412
4.006152e-007,-0.00122661
4.007152e-007,-0.000268823
4.008152e-007,0.0017203
4.009152e-007,0.00195661
4.010152e-007,0.00168117
4.011152e-007,-0.000825964
4.012152e-007,-0.00311243
4.013152e-007,-0.00428306
4.014152e-007,-0.00353812
4.015152e-007,-0.000624079
4.016152e-007,0.00245898
4.017152e-007,0.00132279
4.018152e-007,0.00069835
4.019152e-007,-0.00213431
4.020152e-007,-0.00280413
4.021152e-007,-0.00236123
4.022152e-007,-0.00129547
4.023152e-007,-4.3462e-005
4.024152e-007,-0.000214047
4.025152e-007,-0.000893259
4.026152e-007,-0.00101846
4.027152e-007,-0.00108575
4.028152e-007,-0.000713284
4.029152e-007,0.000314924
4.030152e-007,8.95633e-005
4.031152e-007,-0.000110757
4.032152e-007,-0.0012
4.033152e-007,-0.00253808
4.034152e-007,-0.00281195
4.035152e-007,-0.00255216
4.036152e-007,-0.000262563
4.037152e-007,0.00128836
4.038152e-007,0.00091119
4.039152e-007,0.000965966
4.040152e-007,-0.00124695
4.041152e-007,-0.000655379
4.042152e-007,-0.00222195
4.043152e-007,-0.00181192
4.044152e-007,-0.00170863
4.045152e-007,-0.00209362
4.046152e-007,0.00067018
4.047152e-007,0.00062636
4.048152e-007,0.00094249
4.049152e-007,-0.000412803
4.050152e-007,-0.00141284
4.051152e-007,-0.00262885
4.052152e-007,-0.00311087
4.053152e-007,-0.0023628
4.054152e-007,-0.000611558
4.055152e-007,0.000427604
4.056152e-007,0.00144955
4.057152e-007,-0.00138311
4.058152e-007,-0.001164
4.059152e-007,-0.0019512
4.060152e-007,-0.00237532
4.061152e-007,-0.00141597
4.062152e-007,-0.00138311
4.063152e-007,0.000145903
4.064152e-007,-0.000262563
4.065152e-007,5.98282e-005
4.066152e-007,0.000269539
4.067152e-007,-0.00105289
4.068152e-007,-0.00209205
4.069152e-007,-0.00261633
4.070152e-007,-0.00171802
4.071152e-007,-0.000955859
4.072152e-007,0.00065453
4.073152e-007,0.00111464
4.074152e-007,-0.000259433
4.075152e-007,-0.00110453
4.076152e-007,-0.0018307
4.077152e-007,-0.00188704
4.078152e-007,-0.000439408
4.079152e-007,-0.000442538
4.080152e-007,0.000435429
4.081152e-007,-0.000104497
4.082152e-007,-0.000866654
4.083152e-007,-0.00181192
4.084152e-007,-0.000883869
4.085152e-007,-0.00117026
4.086152e-007,-0.00120783
4.087152e-007,-0.000563043
4.088152e-007,-0.00115618
4.089152e-007,0.000451079
4.090152e-007,4.73082e-005
4.091152e-007,-0.000962119
4.092152e-007,-0.0021124
4.093152e-007,-0.00217969
4.094152e-007,-0.0027337
4.095152e-007,8.95633e-005
4.096152e-007,0.000410389
4.097152e-007,0.000410389
4.098152e-007,-0.000802489
4.099152e-007,-0.0016695
4.100152e-007,-0.00230959
4.101152e-007,-0.00101376
4.102152e-007,-0.000860394
4.103152e-007,0.00100979
4.104152e-007,-0.000242218
4.105152e-007,-0.000728934
4.106152e-007,-0.00155995
4.107152e-007,-0.00178844
4.108152e-007,-0.00317347
4.109152e-007,-0.00132364
4.110152e-007,-0.000894824
4.111152e-007,0.00059193
4.112152e-007,0.000302404
4.113152e-007,-0.000351768
4.114152e-007,-0.00239566
4.115152e-007,-0.00159438
4.116152e-007,-0.00335188
4.117152e-007,-0.000908909
4.118152e-007,0.000258584
4.119152e-007,0.00079538
4.120152e-007,0.00157006
4.121152e-007,-0.000519223
4.122152e-007,-0.00127825
4.123152e-007,-0.00268206
4.124152e-007,-0.00229707
4.125152e-007,-0.00168046
4.126152e-007,0.00089241
4.127152e-007,-0.000168662
4.128152e-007,0.00105361
4.129152e-007,-0.00139406
4.130152e-007,-0.00180096
4.131152e-007,-0.00142693
4.132152e-007,0.000128688
4.133152e-007,0.000984746
4.134152e-007,0.000144338
4.135152e-007,-0.000836919
4.136152e-007,-0.00241288
4.137152e-007,-0.00222821
4.138152e-007,-0.000710154
4.139152e-007,0.000665485
4.140152e-007,0.0018455
4.141152e-007,-0.00107793
4.142152e-007,-0.000542698
4.143152e-007,-0.000256303
4.144152e-007,-0.00150205
4.145152e-007,-0.000328293
4.146152e-007,-0.00230646
4.147152e-007,-0.000869784
4.148152e-007,-0.00128608
4.149152e-007,-0.000611558
4.150152e-007,0.000562195
4.151152e-007,0.00161231
4.152152e-007,0.00080164
4.153152e-007,-0.000808749
4.154152e-007,-0.00170237
4.155152e-007,-0.00431123
4.156152e-007,-0.00331276
4.157152e-007,-0.00267423
4.158152e-007,0.000809465
4.159152e-007,0.00133218
4.160152e-007,0.00301299
4.161152e-007,-0.000483228
4.162152e-007,-0.00113896
4.163152e-007,-0.0026711
4.164152e-007,-0.00200911
4.165152e-007,-0.000229698
4.166152e-007,-0.00141284
4.167152e-007,0.000346224
4.168152e-007,-0.000286038
4.169152e-007,5.98282e-005
4.170152e-007,-0.00113896
4.171152e-007,-0.000470708
4.172152e-007,-0.00135024
4.173152e-007,-0.00143475
4.174152e-007,-0.00171019
4.175152e-007,6.92182e-005
4.176152e-007,-0.000312643
4.177152e-007,-0.000411238
4.178152e-007,-0.0028589
4.179152e-007,-0.00206075
4.180152e-007,-0.00262102
4.181152e-007,-0.000588083
4.182152e-007,-0.000672594
4.183152e-007,0.00185176
4.184152e-007,0.00060445
4.185152e-007,-0.000713284
4.186152e-007,-0.00174775
4.187152e-007,-0.00243322
4.188152e-007,-0.00135337
4.189152e-007,-0.00128138
4.190152e-007,0.000192854
4.191152e-007,-0.000775884
4.192152e-007,-0.000483228
4.193152e-007,-0.00137528
4.194152e-007,-0.00111549
4.195152e-007,-0.000702329
4.196152e-007,0.00065453
4.197152e-007,-0.000221872
4.198152e-007,0.000372829
4.199152e-007,-0.00113583
4.200152e-007,-0.00109514
4.201152e-007,-0.00265232
4.202152e-007,-0.00285108
4.203152e-007,-0.00153178
4.204152e-007,-0.000390893
4.205152e-007,0.00105674
4.206152e-007,0.000951881
4.207152e-007,0.00163579
4.208152e-007,-0.000628774
4.209152e-007,-0.00146449
4.210152e-007,-0.00384329
4.211152e-007,-0.00181818
4.212152e-007,-0.0014238
4.213152e-007,-0.000273518
4.214152e-007,0.000222589
4.215152e-007,-0.000696069
4.216152e-007,0.000590365
4.217152e-007,0.000800075
4.218152e-007,-0.000295428
4.219152e-007,-0.00158969
4.220152e-007,-0.00386677
4.221152e-007,-0.00376191
4.222152e-007,-0.00201224
4.223152e-007,0.00064514
4.224152e-007,0.00148711
4.225152e-007,0.00330721
4.226152e-007,0.000681135
4.227152e-007,-0.00189956
4.228152e-007,-0.00360854
4.229152e-007,-0.00321729
4.230152e-007,-0.000857264
4.231152e-007,0.000174074
4.232152e-007,0.00142451
4.233152e-007,-0.000480098
4.234152e-007,-0.00307174
4.235152e-007,-0.00150361
4.236152e-007,-0.00210301
4.237152e-007,0.00123045
4.238152e-007,0.00063575
4.239152e-007,0.00127114
4.240152e-007,-0.0022642
4.241152e-007,-0.0029575
4.242152e-007,-0.004366
4.243152e-007,-0.00120939
4.244152e-007,0.00092371
4.245152e-007,0.00185645
4.246152e-007,0.000363439
4.247152e-007,-0.000270388
4.248152e-007,-0.00158812
4.249152e-007,4.10482e-005
