LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:17,0                 
Time,Ampl
4.162317e-007,-0.00282974
4.163317e-007,-0.000493184
4.164317e-007,0.00250067
4.165317e-007,0.00367129
4.166317e-007,0.00215167
4.167317e-007,-0.00309109
4.168317e-007,-0.00765777
4.169317e-007,-0.00697074
4.170317e-007,-0.00577194
4.171317e-007,4.36123e-005
4.172317e-007,0.00441154
4.173317e-007,0.00490764
4.174317e-007,0.00384501
4.175317e-007,0.000707174
4.176317e-007,-0.00212861
4.177317e-007,-0.00485329
4.178317e-007,-0.00443543
4.179317e-007,-0.00349017
4.180317e-007,-0.00220843
4.181317e-007,-0.000903215
4.182317e-007,0.000401998
4.183317e-007,0.000660224
4.184317e-007,0.00155384
4.185317e-007,0.00205151
4.186317e-007,0.00197952
4.187317e-007,0.000707174
4.188317e-007,-0.0020754
4.189317e-007,-0.00478443
4.190317e-007,-0.00617415
4.191317e-007,-0.00676259
4.192317e-007,-0.00252769
4.193317e-007,0.00118763
4.194317e-007,0.00611426
4.195317e-007,0.00688424
4.196317e-007,0.00388257
4.197317e-007,-0.00138367
4.198317e-007,-0.00519915
4.199317e-007,-0.00765934
4.200317e-007,-0.00682989
4.201317e-007,-0.00352303
4.202317e-007,0.000647704
4.203317e-007,0.00382936
4.204317e-007,0.00245372
4.205317e-007,0.00124554
4.206317e-007,0.000414518
4.207317e-007,0.00161488
4.208317e-007,0.00121737
4.209317e-007,-0.000968945
4.210317e-007,-0.00554032
4.211317e-007,-0.00947474
4.212317e-007,-0.00646993
4.213317e-007,-0.00251047
4.214317e-007,0.00461029
4.215317e-007,0.00993287
4.216317e-007,0.00589986
4.217317e-007,-0.000175488
4.218317e-007,-0.00633065
4.219317e-007,-0.00701769
4.220317e-007,-0.00466861
4.221317e-007,-0.000230263
4.222317e-007,0.00221114
4.223317e-007,0.00151315
4.224317e-007,-0.00093921
4.225317e-007,-0.000646554
4.226317e-007,-0.000288169
4.227317e-007,-0.000364854
4.228317e-007,-0.000621514
4.229317e-007,-0.00376091
4.230317e-007,-0.00345417
4.231317e-007,-0.000648119
4.232317e-007,0.00181363
4.233317e-007,0.00289348
4.234317e-007,-0.00073889
4.235317e-007,-0.00489867
4.236317e-007,-0.00749032
4.237317e-007,-0.00401444
4.238317e-007,0.0014083
4.239317e-007,0.00768553
4.240317e-007,0.0075259
4.241317e-007,0.00094662
4.242317e-007,-0.00498475
4.243317e-007,-0.0101837
4.244317e-007,-0.00794573
4.245317e-007,-0.00256838
4.246317e-007,0.00345376
4.247317e-007,0.00716125
4.248317e-007,0.00349445
4.249317e-007,-0.000887565
4.250317e-007,-0.00476252
4.251317e-007,-0.00341818
4.252317e-007,-0.00195959
4.253317e-007,0.000120297
4.254317e-007,0.00131909
4.255317e-007,-0.00275774
4.256317e-007,-0.00446516
4.257317e-007,-0.00425702
4.258317e-007,0.00113755
4.259317e-007,0.00381058
4.260317e-007,0.0038544
4.261317e-007,-6.7503e-005
4.262317e-007,-0.00574847
4.263317e-007,-0.00794573
4.264317e-007,-0.00467018
4.265317e-007,0.000553804
4.266317e-007,0.00539749
4.267317e-007,0.00485287
4.268317e-007,-0.000674725
4.269317e-007,-0.00496597
4.270317e-007,-0.00786122
4.271317e-007,-0.00588619
4.272317e-007,-0.000220873
4.273317e-007,0.00319397
4.274317e-007,0.00315797
4.275317e-007,0.00159453
4.276317e-007,-0.00089539
4.277317e-007,-0.00238214
4.278317e-007,-0.00300189
4.279317e-007,-0.00333993
4.280317e-007,-0.00369831
4.281317e-007,-0.00222251
4.282317e-007,0.000420778
4.283317e-007,0.00505319
4.284317e-007,0.0031298
4.285317e-007,-0.000297559
4.286317e-007,-0.00371083
4.287317e-007,-0.00469678
4.288317e-007,-0.00095799
4.289317e-007,0.00362121
4.290317e-007,0.00291852
4.291317e-007,-0.000294429
4.292317e-007,-0.00669842
4.293317e-007,-0.00726809
4.294317e-007,-0.00373118
4.295317e-007,0.00396238
4.296317e-007,0.00912846
4.297317e-007,0.00478714
4.298317e-007,-0.000485359
4.299317e-007,-0.00762021
4.300317e-007,-0.00743085
4.301317e-007,-0.00417094
4.302317e-007,0.00148968
4.303317e-007,0.00395612
4.304317e-007,0.00148811
4.305317e-007,-0.00208949
4.306317e-007,-0.00367797
4.307317e-007,-0.00126473
4.308317e-007,-0.000164533
4.309317e-007,0.0019091
4.310317e-007,2.17022e-005
4.311317e-007,-0.00307075
4.312317e-007,-0.00450585
4.313317e-007,-0.00214739
4.314317e-007,-0.00071698
4.315317e-007,-0.000403979
4.316317e-007,-0.00115675
4.317317e-007,-0.00131794
4.318317e-007,-0.00170293
4.319317e-007,0.000536589
4.320317e-007,0.00186528
4.321317e-007,-0.0010425
4.322317e-007,-0.00249952
4.323317e-007,-0.00505517
4.324317e-007,-0.00400036
4.325317e-007,-0.00157147
4.326317e-007,0.00236921
4.327317e-007,0.00288253
4.328317e-007,-0.000418064
4.329317e-007,-0.00385794
4.330317e-007,-0.00560136
4.331317e-007,-0.00418346
4.332317e-007,-0.00109571
4.333317e-007,0.00190597
4.334317e-007,0.00411419
4.335317e-007,0.000718129
4.336317e-007,-0.00320534
4.337317e-007,-0.00499883
4.338317e-007,-0.00551372
4.339317e-007,-0.0021114
4.340317e-007,0.000786989
4.341317e-007,0.00260865
4.342317e-007,0.00292009
4.343317e-007,4.98723e-005
4.344317e-007,-0.00340409
4.345317e-007,-0.00420224
4.346317e-007,-0.00431336
4.347317e-007,-0.00126473
4.348317e-007,0.000564759
4.349317e-007,0.000437993
4.350317e-007,-0.000466579
4.351317e-007,-0.000965815
4.352317e-007,-0.00306762
4.353317e-007,-0.00128038
4.354317e-007,-0.000292864
4.355317e-007,0.000417648
4.356317e-007,-0.000119148
4.357317e-007,-0.000875045
4.358317e-007,-0.00300032
4.359317e-007,-0.00249013
4.360317e-007,-0.0009486
4.361317e-007,-0.000103498
4.362317e-007,0.000503723
4.363317e-007,-0.00134455
4.364317e-007,-0.000158273
4.365317e-007,-0.00222251
4.366317e-007,-0.0008234
4.367317e-007,-0.000394589
4.368317e-007,-0.0014494
4.369317e-007,-0.00179683
4.370317e-007,-0.00241344
4.371317e-007,-0.00180153
4.372317e-007,-0.000311644
4.373317e-007,0.00129718
4.374317e-007,0.000916885
4.375317e-007,-0.00107693
4.376317e-007,-0.00271705
4.377317e-007,-0.00421946
4.378317e-007,-0.00282661
4.379317e-007,-0.000253738
4.380317e-007,0.00105773
4.381317e-007,0.00127214
4.382317e-007,-0.000828095
4.383317e-007,-0.00202219
4.384317e-007,-0.00125691
4.385317e-007,-0.00132107
4.386317e-007,-0.000247478
4.387317e-007,-0.0028
4.388317e-007,-0.00234458
4.389317e-007,-0.00223973
4.390317e-007,-0.000103498
4.391317e-007,0.000351918
4.392317e-007,0.00148342
4.393317e-007,0.000301838
4.394317e-007,-0.00134298
4.395317e-007,-0.00215991
4.396317e-007,-0.0013555
4.397317e-007,-0.00222408
4.398317e-007,-0.00272644
4.399317e-007,-0.00226164
4.400317e-007,-0.00326481
4.401317e-007,-0.00149166
4.402317e-007,0.000217328
4.403317e-007,0.00282932
4.404317e-007,0.00381214
4.405317e-007,0.00142551
4.406317e-007,-0.00290329
4.407317e-007,-0.00791443
4.408317e-007,-0.00803024
4.409317e-007,-0.00486894
4.410317e-007,9.36924e-005
4.411317e-007,0.00403594
4.412317e-007,0.0032284
4.413317e-007,0.00267751
4.414317e-007,-0.000314774
4.415317e-007,-0.00226477
4.416317e-007,-0.00254803
4.417317e-007,-0.0029299
4.418317e-007,-0.00255586
4.419317e-007,-0.00111762
4.420317e-007,-0.00194238
4.421317e-007,-0.00256994
4.422317e-007,-0.00221938
4.423317e-007,0.000549109
4.424317e-007,0.00170721
4.425317e-007,0.00142864
4.426317e-007,0.00225966
4.427317e-007,-0.00083905
4.428317e-007,-0.00518976
4.429317e-007,-0.00580011
4.430317e-007,-0.00571091
4.431317e-007,-0.00218339
4.432317e-007,0.000769774
4.433317e-007,0.0037918
4.434317e-007,0.00353201
4.435317e-007,0.00403594
4.436317e-007,-0.00104876
4.437317e-007,-0.0043071
4.438317e-007,-0.00509273
4.439317e-007,-0.00526645
4.440317e-007,-0.00260437
4.441317e-007,-0.00067629
4.442317e-007,0.000272103
4.443317e-007,0.00164618
4.444317e-007,0.00302181
4.445317e-007,0.00294356
4.446317e-007,0.00273072
4.447317e-007,-0.00206601
4.448317e-007,-0.00626335
4.449317e-007,-0.00761865
4.450317e-007,-0.00592531
4.451317e-007,0.000874629
4.452317e-007,0.00500154
4.453317e-007,0.00427695
4.454317e-007,0.00325031
4.455317e-007,-0.00199402
4.456317e-007,-0.00159025
4.457317e-007,-0.00258559
4.458317e-007,-0.00165129
4.459317e-007,-0.00350895
4.460317e-007,-0.00389707
4.461317e-007,-0.00303788
4.462317e-007,0.0009967
4.463317e-007,0.00453674
4.464317e-007,0.00457586
4.465317e-007,0.0025617
4.466317e-007,-0.00181405
4.467317e-007,-0.00380943
4.468317e-007,-0.00406139
4.469317e-007,-0.00312239
4.470317e-007,-0.00262315
4.471317e-007,-0.00194238
4.472317e-007,-0.00144314
4.473317e-007,0.00135039
4.474317e-007,0.00323309
4.475317e-007,0.00602975
4.476317e-007,0.00145838
4.477317e-007,-0.00281878
4.478317e-007,-0.00727278
4.479317e-007,-0.00938084
4.480317e-007,-0.00521637
4.481317e-007,0.000104647
4.482317e-007,0.00470889
4.483317e-007,0.00519561
4.484317e-007,0.00358835
4.485317e-007,-0.00084218
4.486317e-007,-0.00383916
4.487317e-007,-0.00466079
4.488317e-007,-0.00267167
4.489317e-007,-0.000674725
4.490317e-007,-0.000397719
4.491317e-007,0.000747864
4.492317e-007,-0.00130229
4.493317e-007,-0.00303788
4.494317e-007,-0.00263254
4.495317e-007,0.00173695
4.496317e-007,0.00672774
4.497317e-007,0.00600784
4.498317e-007,0.00281054
4.499317e-007,-0.00854356
4.500317e-007,-0.0127268
4.501317e-007,-0.0108269
4.502317e-007,-0.00241501
4.503317e-007,0.00745391
4.504317e-007,0.0104775
4.505317e-007,0.0078076
4.506317e-007,0.00124397
4.507317e-007,-0.00452776
4.508317e-007,-0.00699265
4.509317e-007,-0.00584393
4.510317e-007,-0.00484546
4.511317e-007,-0.00189386
4.512317e-007,-4.8723e-005
4.513317e-007,0.00224714
4.514317e-007,0.00335829
4.515317e-007,0.00399525
4.516317e-007,0.00327378
4.517317e-007,0.00095914
4.518317e-007,-0.0032742
4.519317e-007,-0.00659044
4.520317e-007,-0.0068471
4.521317e-007,-0.00613815
4.522317e-007,-0.00077332
4.523317e-007,0.0042566
4.524317e-007,0.00669801
4.525317e-007,0.00580126
4.526317e-007,0.00259926
4.527317e-007,-0.00228981
4.528317e-007,-0.0062837
4.529317e-007,-0.0082243
4.530317e-007,-0.00540886
4.531317e-007,-0.00191577
4.532317e-007,0.00322683
4.533317e-007,0.00472767
4.534317e-007,0.00403124
4.535317e-007,-0.000677855
4.536317e-007,-0.0039894
4.537317e-007,-0.00531027
4.538317e-007,-0.00402383
4.539317e-007,0.0010546
4.540317e-007,0.00124867
4.541317e-007,0.000408258
4.542317e-007,-0.00144314
4.543317e-007,-0.00307388
4.544317e-007,-0.00206288
4.545317e-007,-0.00237901
4.546317e-007,7.17824e-005
4.547317e-007,-0.000244348
4.548317e-007,0.00147403
4.549317e-007,0.00136604
4.550317e-007,0.000123427
4.551317e-007,-0.00085783
4.552317e-007,-0.00551841
4.553317e-007,-0.00583141
4.554317e-007,-0.00404731
4.555317e-007,0.00151159
4.556317e-007,0.00349601
4.557317e-007,0.00536776
4.558317e-007,0.000340963
4.559317e-007,-0.00150105
4.560317e-007,-0.00383447
4.561317e-007,-0.00123656
4.562317e-007,-8.4718e-005
4.563317e-007,0.000425473
4.564317e-007,-0.00211922
4.565317e-007,-0.00465296
4.566317e-007,-0.00432744
4.567317e-007,0.000192288
4.568317e-007,0.00518465
4.569317e-007,0.00445692
4.570317e-007,0.00205464
4.571317e-007,-0.00338531
4.572317e-007,-0.00561231
4.573317e-007,-0.00476721
4.574317e-007,-0.0021693
4.575317e-007,0.000192288
4.576317e-007,0.000248628
4.577317e-007,-0.00187821
4.578317e-007,-0.000740455
4.579317e-007,0.00183398
4.580317e-007,0.00445066
4.581317e-007,0.00294356
4.582317e-007,-0.00213018
4.583317e-007,-0.00770785
4.584317e-007,-0.00962342
4.585317e-007,-0.00617728
4.586317e-007,0.00235825
4.587317e-007,0.00600784
4.588317e-007,0.0050172
4.589317e-007,-0.00130386
4.590317e-007,-0.00588462
4.591317e-007,-0.00500979
4.592317e-007,-0.000253738
4.593317e-007,0.0015914
4.594317e-007,0.00207186
4.595317e-007,-0.00328515
4.596317e-007,-0.00668747
4.597317e-007,-0.00543234
4.598317e-007,-0.00070759
4.599317e-007,0.00600784
4.600317e-007,0.00614713
4.601317e-007,0.00272916
4.602317e-007,-0.00504422
4.603317e-007,-0.00770942
4.604317e-007,-0.00465766
4.605317e-007,0.000929405
4.606317e-007,0.00465255
4.607317e-007,0.00417209
4.608317e-007,-0.00070759
4.609317e-007,-0.00530088
4.610317e-007,-0.00376717
4.611317e-007,-0.00100651
4.612317e-007,0.00378241
4.613317e-007,0.002593
4.614317e-007,-0.000270954
4.615317e-007,-0.0030504
4.616317e-007,-0.00427893
4.617317e-007,-0.00286886
4.618317e-007,-0.000353899
4.619317e-007,0.00183711
4.620317e-007,0.000976355
4.621317e-007,-0.00175458
4.622317e-007,-0.00237275
4.623317e-007,-0.00258403
4.624317e-007,0.00133161
4.625317e-007,0.000929405
4.626317e-007,0.00120798
4.627317e-007,-0.00163407
4.628317e-007,-0.00327889
4.629317e-007,-0.00337436
4.630317e-007,-0.00134298
4.631317e-007,0.00131127
4.632317e-007,0.00113129
4.633317e-007,0.000528764
4.634317e-007,-0.00220373
4.635317e-007,-0.00156678
4.636317e-007,-0.00072011
4.637317e-007,-0.000117583
4.638317e-007,0.00145681
4.639317e-007,0.000477118
4.640317e-007,-0.00148853
4.641317e-007,-0.0040567
4.642317e-007,-0.00298311
4.643317e-007,-0.00164503
4.644317e-007,-0.00164972
4.645317e-007,-0.000956425
4.646317e-007,-8.03285e-006
4.647317e-007,7.61719e-006
4.648317e-007,0.00140986
4.649317e-007,0.00191536
4.650317e-007,0.00111251
4.651317e-007,-0.00383447
4.652317e-007,-0.00444482
4.653317e-007,-0.00636351
4.654317e-007,-0.00094234
4.655317e-007,0.00284027
4.656317e-007,0.00529577
4.657317e-007,0.00317049
4.658317e-007,0.000362873
4.659317e-007,-0.00277809
4.660317e-007,-0.0046827
4.661317e-007,-0.003462
4.662317e-007,-0.00238058
4.663317e-007,-0.00125378
4.664317e-007,-0.000582389
4.665317e-007,-0.000752975
4.666317e-007,0.000600754
4.667317e-007,0.00243963
4.668317e-007,0.00421435
4.669317e-007,0.00198735
4.670317e-007,-0.000925125
4.671317e-007,-0.00641359
4.672317e-007,-0.00988477
4.673317e-007,-0.00805998
4.674317e-007,-0.000479099
4.675317e-007,0.00716595
4.676317e-007,0.011332
4.677317e-007,0.00694684
4.678317e-007,-0.00139306
4.679317e-007,-0.00809284
4.680317e-007,-0.00961559
4.681317e-007,-0.0067579
4.682317e-007,-0.000493184
4.683317e-007,0.00256014
4.684317e-007,0.00233791
4.685317e-007,0.0010906
4.686317e-007,0.000359743
4.687317e-007,0.00286844
4.688317e-007,0.00114381
4.689317e-007,0.000195418
4.690317e-007,-0.00291268
4.691317e-007,-0.00641672
4.692317e-007,-0.00597852
4.693317e-007,-0.00485642
4.694317e-007,0.00100922
4.695317e-007,0.00461812
4.696317e-007,0.00548044
4.697317e-007,0.00491547
4.698317e-007,0.000433298
4.699317e-007,-0.00260594
4.700317e-007,-0.00539634
4.701317e-007,-0.00593001
4.702317e-007,-0.00638386
4.703317e-007,-0.00214896
4.704317e-007,0.00166183
4.705317e-007,0.00431451
4.706317e-007,0.00557277
4.707317e-007,0.00342715
4.708317e-007,-0.000565174
4.709317e-007,-0.00505987
4.710317e-007,-0.00482668
4.711317e-007,-0.00388768
4.712317e-007,-0.001861
4.713317e-007,-0.00231485
4.714317e-007,-0.00177336
4.715317e-007,-0.000953295
4.716317e-007,0.0022847
4.717317e-007,0.00452265
4.718317e-007,0.0046009
4.719317e-007,0.000124992
4.720317e-007,-0.00484546
4.721317e-007,-0.00748875
4.722317e-007,-0.00566709
4.723317e-007,-0.00173893
4.724317e-007,0.00146151
4.725317e-007,0.000425473
4.726317e-007,0.000165683
4.727317e-007,0.000369133
4.728317e-007,0.000373828
4.729317e-007,0.00121893
4.730317e-007,0.00141143
4.731317e-007,-0.000896955
4.732317e-007,-0.00327733
4.733317e-007,-0.00449959
4.734317e-007,-0.00434622
4.735317e-007,-0.000555784
4.736317e-007,0.000528764
4.737317e-007,0.000655529
4.738317e-007,0.000278363
4.739317e-007,0.00123302
4.740317e-007,0.00188249
4.741317e-007,0.00190284
4.742317e-007,0.00154915
4.743317e-007,-0.00070133
4.744317e-007,-0.00642455
4.745317e-007,-0.0107831
4.746317e-007,-0.00825404
4.747317e-007,-0.00202376
4.748317e-007,0.00618469
4.749317e-007,0.0111786
4.750317e-007,0.0115104
4.751317e-007,0.00448979
4.752317e-007,-0.00595348
4.753317e-007,-0.0129146
4.754317e-007,-0.012996
4.755317e-007,-0.00690344
4.756317e-007,0.00141143
4.757317e-007,0.00796253
4.758317e-007,0.00883424
4.759317e-007,0.00584195
4.760317e-007,-0.000227133
4.761317e-007,-0.00464357
4.762317e-007,-0.00572343
4.763317e-007,-0.00462166
4.764317e-007,-0.0014541
4.765317e-007,-0.000396154
4.766317e-007,-0.00162938
4.767317e-007,-0.00200341
4.768317e-007,-0.0012037
4.769317e-007,0.000448948
4.770317e-007,0.00344437
4.771317e-007,0.00360087
4.772317e-007,0.000671179
4.773317e-007,-0.00368266
4.774317e-007,-0.00646993
4.775317e-007,-0.00587993
4.776317e-007,0.00091532
4.777317e-007,0.00250067
4.778317e-007,0.00429103
4.779317e-007,0.000439558
4.780317e-007,-0.00284382
4.781317e-007,-0.00431179
4.782317e-007,-0.00117709
4.783317e-007,0.000954445
4.784317e-007,0.00220958
4.785317e-007,-0.00101746
4.786317e-007,-0.00259498
4.787317e-007,-0.00515064
4.788317e-007,-0.00268732
4.789317e-007,0.000702479
4.790317e-007,0.00207812
4.791317e-007,0.000746299
4.792317e-007,-0.00181561
4.793317e-007,-0.00399723
4.794317e-007,-0.00231015
4.795317e-007,-0.000317904
4.796317e-007,0.00110938
4.797317e-007,0.00145994
4.798317e-007,0.000716564
4.799317e-007,-0.00285634
4.800317e-007,-0.00386733
4.801317e-007,-0.00431805
4.802317e-007,-0.00297685
4.803317e-007,-0.00131951
4.804317e-007,0.0026869
4.805317e-007,0.0043552
4.806317e-007,0.00547261
4.807317e-007,0.00191692
4.808317e-007,-0.00316465
4.809317e-007,-0.00843714
4.810317e-007,-0.0109928
4.811317e-007,-0.00606929
4.812317e-007,-0.000846875
4.813317e-007,0.00436146
4.814317e-007,0.00669488
4.815317e-007,0.00489825
4.816317e-007,0.00231287
4.817317e-007,-0.00282974
4.818317e-007,-0.00583924
4.819317e-007,-0.00604425
4.820317e-007,-0.00486424
4.821317e-007,-0.00328359
4.822317e-007,-0.000305384
4.823317e-007,0.00241146
4.824317e-007,0.00286218
4.825317e-007,0.00287001
4.826317e-007,0.000375393
4.827317e-007,-0.00193768
4.828317e-007,-0.00298311
4.829317e-007,-0.00216617
4.830317e-007,-0.00314274
4.831317e-007,-0.00231798
4.832317e-007,-0.00365136
4.833317e-007,-0.00333054
4.834317e-007,-0.00084531
4.835317e-007,0.00260552
4.836317e-007,0.00593116
4.837317e-007,0.00522378
4.838317e-007,-0.000101933
4.839317e-007,-0.00474843
4.840317e-007,-0.0074778
4.841317e-007,-0.00723679
4.842317e-007,-0.00247604
4.843317e-007,0.000627359
4.844317e-007,0.00536932
4.845317e-007,0.00422061
4.846317e-007,0.00351792
4.847317e-007,-0.000435279
4.848317e-007,-0.00299563
4.849317e-007,-0.00540104
4.850317e-007,-0.00524297
4.851317e-007,-0.00225068
4.852317e-007,0.000716564
4.853317e-007,0.00165557
4.854317e-007,0.0021235
4.855317e-007,0.0018465
4.856317e-007,0.000668049
4.857317e-007,-0.00082653
4.858317e-007,-0.00289547
4.859317e-007,-0.00477817
4.860317e-007,-0.00399879
4.861317e-007,-0.00278591
4.862317e-007,0.00207812
4.863317e-007,0.00477462
4.864317e-007,0.00512205
4.865317e-007,0.00199204
4.866317e-007,-0.00377813
4.867317e-007,-0.0062837
4.868317e-007,-0.00500509
4.869317e-007,-0.00187352
4.870317e-007,0.00356331
4.871317e-007,0.00407193
4.872317e-007,0.000772904
4.873317e-007,-0.00196742
4.874317e-007,-0.00287825
4.875317e-007,-0.00119431
4.876317e-007,0.00164148
4.877317e-007,0.00116572
4.878317e-007,-0.00169198
4.879317e-007,-0.00254021
4.880317e-007,-0.00415529
4.881317e-007,-0.00115205
4.882317e-007,0.00146933
4.883317e-007,0.00238955
4.884317e-007,0.000613274
4.885317e-007,-0.00163877
4.886317e-007,-0.00256838
4.887317e-007,-0.00139932
4.888317e-007,-0.00209105
4.889317e-007,-0.00105346
4.890317e-007,0.000225153
4.891317e-007,0.00357896
4.892317e-007,0.00258831
4.893317e-007,0.00161957
4.894317e-007,-0.00233519
4.895317e-007,-0.00642298
