LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
3.979303e-007,8.30203e-005
3.980303e-007,-0.000361441
3.981303e-007,-0.00135052
3.982303e-007,-0.00132705
3.983303e-007,0.000178486
3.984303e-007,0.00259172
3.985303e-007,0.00399553
3.986303e-007,0.00217856
3.987303e-007,-0.00421761
3.988303e-007,-0.00666215
3.989303e-007,-0.00718173
3.990303e-007,-0.00279033
3.991303e-007,0.00299236
3.992303e-007,0.00572486
3.993303e-007,0.006908
3.994303e-007,0.00192347
3.995303e-007,-0.00293744
3.996303e-007,-0.00732101
3.997303e-007,-0.00700801
3.998303e-007,-0.00317375
3.999303e-007,0.00193755
4.000303e-007,0.00433201
4.001303e-007,0.003742
4.002303e-007,0.00120826
4.003303e-007,-0.00293118
4.004303e-007,-0.00423013
4.005303e-007,-0.00342102
4.006303e-007,-0.000563326
4.007303e-007,0.000208221
4.008303e-007,0.000622947
4.009303e-007,-0.000920147
4.010303e-007,-0.000676007
4.011303e-007,-0.000502291
4.012303e-007,0.000155011
4.013303e-007,7.98903e-005
4.014303e-007,-9.69551e-005
4.015303e-007,-0.000464731
4.016303e-007,-0.00188575
4.017303e-007,-0.00181689
4.018303e-007,-0.00103283
4.019303e-007,0.0001018
4.020303e-007,0.00140232
4.021303e-007,-0.000901367
4.022303e-007,0.000273951
4.023303e-007,0.000161271
4.024303e-007,-0.000262846
4.025303e-007,-0.000859112
4.026303e-007,-0.00241473
4.027303e-007,-0.00206417
4.028303e-007,-0.00416597
4.029303e-007,-4.218e-005
4.030303e-007,0.000302121
4.031303e-007,0.00291098
4.032303e-007,0.00151813
4.033303e-007,-0.00190766
4.034303e-007,-0.00424578
4.035303e-007,-0.00403451
4.036303e-007,-0.00102344
4.037303e-007,0.00118791
4.038303e-007,0.000871782
4.039303e-007,-0.000538286
4.040303e-007,-0.00355248
4.041303e-007,-0.0024429
4.042303e-007,0.00012684
4.043303e-007,0.00183426
4.044303e-007,0.00280613
4.045303e-007,0.000311511
4.046303e-007,-0.00290457
4.047303e-007,-0.0056668
4.048303e-007,-0.00464955
4.049303e-007,-0.00253054
4.050303e-007,0.00249
4.051303e-007,0.00424124
4.052303e-007,0.00289533
4.053303e-007,0.00161203
4.054303e-007,-0.00361039
4.055303e-007,-0.00636793
4.056303e-007,-0.00703149
4.057303e-007,-0.00282476
4.058303e-007,0.00308626
4.059303e-007,0.00431166
4.060303e-007,0.00531952
4.061303e-007,0.000547827
4.062303e-007,-0.00341476
4.063303e-007,-0.00562142
4.064303e-007,-0.00281537
4.065303e-007,0.00199702
4.066303e-007,0.00469509
4.067303e-007,0.00129433
4.068303e-007,-0.00203287
4.069303e-007,-0.00652599
4.070303e-007,-0.00508932
4.071303e-007,0.00171062
4.072303e-007,0.00337422
4.073303e-007,0.00453546
4.074303e-007,0.0014164
4.075303e-007,-0.00338503
4.076303e-007,-0.0055103
4.077303e-007,-0.00471528
4.078303e-007,-0.000511681
4.079303e-007,3.60702e-005
4.080303e-007,0.000206656
4.081303e-007,0.00103454
4.082303e-007,0.000500876
4.083303e-007,0.000915602
4.084303e-007,-0.00010791
4.085303e-007,-0.00196713
4.086303e-007,-0.00465894
4.087303e-007,-0.00462921
4.088303e-007,-0.00337564
4.089303e-007,0.000471141
4.090303e-007,0.00204241
4.091303e-007,0.0013272
4.092303e-007,0.000378806
4.093303e-007,-0.00260096
4.094303e-007,-0.00154771
4.095303e-007,-0.00173395
4.096303e-007,-0.001374
4.097303e-007,-0.00016425
4.098303e-007,-0.00110482
4.099303e-007,-0.00124567
4.100303e-007,-0.000630621
4.101303e-007,-0.000798077
4.102303e-007,-0.000965532
4.103303e-007,0.000835787
4.104303e-007,-0.000434996
4.105303e-007,-0.000489771
4.106303e-007,-0.00170734
4.107303e-007,-0.0031002
4.108303e-007,-0.00243351
4.109303e-007,-0.00140843
4.110303e-007,0.0027717
4.111303e-007,0.00243835
4.112303e-007,0.00137102
4.113303e-007,-0.00142877
4.114303e-007,-0.00532563
4.115303e-007,-0.00570749
4.116303e-007,-0.00231457
4.117303e-007,0.00253538
4.118303e-007,0.00489384
4.119303e-007,0.00203458
4.120303e-007,-0.00117681
4.121303e-007,-0.00457913
4.122303e-007,-0.00465425
4.123303e-007,-0.00312211
4.124303e-007,-0.0001799
4.125303e-007,0.000452361
4.126303e-007,0.00101107
4.127303e-007,0.00137884
4.128303e-007,0.00111436
4.129303e-007,-6.1849e-006
4.130303e-007,-0.000694787
4.131303e-007,-0.00219876
4.132303e-007,-0.0028764
4.133303e-007,-0.00295778
4.134303e-007,-0.000225285
4.135303e-007,-9.53901e-005
4.136303e-007,0.000295861
4.137303e-007,0.000277081
4.138303e-007,0.000580692
4.139303e-007,0.00129277
4.140303e-007,-0.000355181
4.141303e-007,-0.000447516
4.142303e-007,-0.00148981
4.143303e-007,-0.00310802
4.144303e-007,-0.00337564
4.145303e-007,-0.000347356
4.146303e-007,0.000957858
4.147303e-007,0.00110184
4.148303e-007,0.00134911
4.149303e-007,-0.000638447
4.150303e-007,-0.000649402
4.151303e-007,-0.000968662
4.152303e-007,-0.00125506
4.153303e-007,-0.00148042
4.154303e-007,-0.00224258
4.155303e-007,-0.00226605
4.156303e-007,-0.00132705
4.157303e-007,0.000671462
4.158303e-007,0.00227559
4.159303e-007,0.000259866
4.160303e-007,0.000741887
4.161303e-007,-0.0020047
4.162303e-007,-0.00219093
4.163303e-007,-0.00323322
4.164303e-007,-0.00259783
4.165303e-007,-0.00223319
4.166303e-007,0.00130842
4.167303e-007,0.00189842
4.168303e-007,0.00110027
4.169303e-007,0.000644857
4.170303e-007,-0.00307359
4.171303e-007,-0.00386548
4.172303e-007,-0.00355405
4.173303e-007,-0.000553936
4.174303e-007,0.000472706
4.175303e-007,0.00286403
4.176303e-007,0.000685547
4.177303e-007,-0.00142877
4.178303e-007,-0.00442419
4.179303e-007,-0.00413936
4.180303e-007,-0.00226449
4.181303e-007,0.00180609
4.182303e-007,0.00199859
4.183303e-007,0.000602602
4.184303e-007,-0.00141312
4.185303e-007,-0.00248985
4.186303e-007,-0.0025008
4.187303e-007,-0.00151798
4.188303e-007,-0.00138182
4.189303e-007,-0.00152267
4.190303e-007,-0.0014632
4.191303e-007,-0.0019374
4.192303e-007,0.000702762
4.193303e-007,0.0020158
4.194303e-007,0.00100637
4.195303e-007,-0.00145225
4.196303e-007,-0.00338972
4.197303e-007,-0.00508775
4.198303e-007,-0.00232552
4.199303e-007,0.00137728
4.200303e-007,0.00184208
4.201303e-007,0.00169654
4.202303e-007,-0.00181533
4.203303e-007,-0.00379819
4.204303e-007,-0.00374341
4.205303e-007,-0.00137243
4.206303e-007,0.00106741
4.207303e-007,0.00105489
4.208303e-007,1.64012e-006
4.209303e-007,-0.000424041
4.210303e-007,-0.00211425
4.211303e-007,-0.00205478
4.212303e-007,-0.00359317
4.213303e-007,-9.06951e-005
4.214303e-007,0.000895257
4.215303e-007,0.00176227
4.216303e-007,0.00161829
4.217303e-007,-0.000472556
4.218303e-007,-0.00309237
4.219303e-007,-0.00286388
4.220303e-007,-0.00319566
4.221303e-007,-0.000913887
4.222303e-007,0.000176921
4.223303e-007,0.0011973
4.224303e-007,0.000236391
4.225303e-007,-0.000420911
4.226303e-007,-0.000336401
4.227303e-007,-0.000934232
4.228303e-007,-0.00183567
4.229303e-007,-0.00227857
4.230303e-007,-0.00154771
4.231303e-007,-0.00165413
4.232303e-007,-0.000247196
4.233303e-007,0.000441406
4.234303e-007,0.000461751
4.235303e-007,0.00211596
4.236303e-007,-0.000835637
4.237303e-007,-0.00141782
4.238303e-007,-0.00380758
4.239303e-007,-0.00596416
4.240303e-007,-0.00297813
4.241303e-007,0.00257138
4.242303e-007,0.00514111
4.243303e-007,0.00434609
4.244303e-007,-0.000480381
4.245303e-007,-0.0047325
4.246303e-007,-0.00622082
4.247303e-007,-0.00462138
4.248303e-007,-0.000447516
4.249303e-007,0.00271223
4.250303e-007,0.00226464
4.251303e-007,-0.000447516
4.252303e-007,-0.00292805
4.253303e-007,-0.000813727
4.254303e-007,0.000519656
4.255303e-007,0.00108149
4.256303e-007,-0.000511681
4.257303e-007,-0.00296091
4.258303e-007,-0.00497038
4.259303e-007,-0.00353527
4.260303e-007,-0.000314491
4.261303e-007,0.00395484
4.262303e-007,0.00562
4.263303e-007,0.00246339
4.264303e-007,-0.00107039
4.265303e-007,-0.00463703
4.266303e-007,-0.00502515
4.267303e-007,-0.00426769
4.268303e-007,-0.0024382
4.269303e-007,-0.00022685
4.270303e-007,0.0021723
4.271303e-007,0.00209249
4.272303e-007,0.00259485
4.273303e-007,0.000799792
4.274303e-007,-0.00170421
4.275303e-007,-0.00532876
4.276303e-007,-0.00587964
4.277303e-007,-0.00460886
4.278303e-007,-0.0010923
4.279303e-007,0.00273883
4.280303e-007,0.00460901
4.281303e-007,0.00476864
4.282303e-007,0.000360026
4.283303e-007,-0.00315184
4.284303e-007,-0.00570906
4.285303e-007,-0.00664493
4.286303e-007,-0.00351023
4.287303e-007,-0.000464731
4.288303e-007,0.00370757
4.289303e-007,0.00422872
4.290303e-007,0.00237106
4.291303e-007,-0.00023311
4.292303e-007,-0.00383731
4.293303e-007,-0.00429586
4.294303e-007,-0.00278407
4.295303e-007,-0.00141938
4.296303e-007,-9.38251e-005
4.297303e-007,0.000788837
4.298303e-007,0.00104237
4.299303e-007,0.000812312
4.300303e-007,0.000903082
4.301303e-007,-0.000661922
4.302303e-007,-0.00161501
4.303303e-007,-0.00220345
4.304303e-007,-0.00356344
4.305303e-007,-0.00191862
4.306303e-007,-0.000500726
4.307303e-007,0.00171845
4.308303e-007,0.000910907
4.309303e-007,0.000419496
4.310303e-007,0.000115885
4.311303e-007,-0.000927972
4.312303e-007,-0.00180281
4.313303e-007,-0.000629056
4.314303e-007,-0.00209703
4.315303e-007,-0.00127853
4.316303e-007,-0.00204852
4.317303e-007,-0.00105004
4.318303e-007,0.000397586
4.319303e-007,0.00109245
4.320303e-007,0.00108149
4.321303e-007,0.0010455
4.322303e-007,-1.48988e-006
4.323303e-007,-0.00163848
4.324303e-007,-0.0049516
4.325303e-007,-0.00580139
4.326303e-007,-0.00456661
4.327303e-007,-0.00147729
4.328303e-007,0.00367314
4.329303e-007,0.00324902
4.330303e-007,0.00302053
4.331303e-007,-0.00186697
4.332303e-007,-0.00317845
4.333303e-007,-0.0028138
4.334303e-007,-0.00137869
4.335303e-007,7.67603e-005
4.336303e-007,-0.00135991
4.337303e-007,-0.00196713
4.338303e-007,-0.00242099
4.339303e-007,-0.0014679
4.340303e-007,0.000903082
4.341303e-007,0.00204397
4.342303e-007,3.45052e-005
4.343303e-007,-0.0023756
4.344303e-007,-0.00221441
4.345303e-007,-0.00227388
4.346303e-007,-0.000610276
4.347303e-007,-0.000647837
4.348303e-007,-0.00182472
4.349303e-007,-0.00173238
4.350303e-007,-0.000677572
4.351303e-007,0.00204867
4.352303e-007,0.00306122
4.353303e-007,0.00149309
4.354303e-007,-0.00101874
4.355303e-007,-0.00365108
4.356303e-007,-0.00369803
4.357303e-007,-0.00269173
4.358303e-007,0.000206656
4.359303e-007,0.0015416
4.360303e-007,0.0010721
4.361303e-007,-0.000384916
4.362303e-007,-0.00153676
4.363303e-007,-0.00223788
4.364303e-007,-0.000765212
4.365303e-007,0.000560347
4.366303e-007,0.00183113
4.367303e-007,0.000338116
4.368303e-007,-0.00223162
4.369303e-007,-0.00297656
4.370303e-007,-0.00188262
4.371303e-007,-0.00177307
4.372303e-007,-0.000281626
4.373303e-007,0.000796662
4.374303e-007,-0.000231545
4.375303e-007,0.000280211
4.376303e-007,-0.000272236
4.377303e-007,0.000629207
4.378303e-007,-0.00012669
4.379303e-007,-0.00214711
4.380303e-007,-0.00394686
4.381303e-007,-0.004227
4.382303e-007,-0.0017762
4.383303e-007,0.000737192
4.384303e-007,0.00303149
4.385303e-007,0.00423498
4.386303e-007,0.00120669
4.387303e-007,-0.00248359
4.388303e-007,-0.00473719
4.389303e-007,-0.0046026
4.390303e-007,-0.00321914
4.391303e-007,-0.000397436
4.392303e-007,0.00292194
4.393303e-007,0.00342743
4.394303e-007,0.00233819
4.395303e-007,-0.00149607
4.396303e-007,-0.00124723
4.397303e-007,-0.00346797
4.398303e-007,-0.00319879
4.399303e-007,-0.00202504
4.400303e-007,-0.00100466
4.401303e-007,-0.000968662
4.402303e-007,0.00249939
4.403303e-007,0.00194381
4.404303e-007,0.00231628
4.405303e-007,0.000394456
4.406303e-007,-0.00283102
4.407303e-007,-0.00572001
4.408303e-007,-0.00419257
4.409303e-007,-0.00174334
4.410303e-007,0.00336014
4.411303e-007,0.00601282
4.412303e-007,0.00422559
4.413303e-007,-0.000771472
4.414303e-007,-0.00435846
4.415303e-007,-0.00515818
4.416303e-007,-0.0029437
4.417303e-007,-0.000533591
4.418303e-007,0.00266215
4.419303e-007,0.00103924
4.420303e-007,-0.000760517
4.421303e-007,-0.000674442
4.422303e-007,-0.00105787
4.423303e-007,-0.000475686
4.424303e-007,-0.00126132
4.425303e-007,-0.00189984
4.426303e-007,-0.00149763
4.427303e-007,-0.00170108
4.428303e-007,0.000610427
4.429303e-007,0.00205023
4.430303e-007,0.000527481
4.431303e-007,-0.000992137
4.432303e-007,-0.00355561
4.433303e-007,-0.0034711
4.434303e-007,-0.00254932
4.435303e-007,0.00156664
4.436303e-007,0.00326937
4.437303e-007,0.00285464
4.438303e-007,0.000331856
4.439303e-007,-0.00304855
4.440303e-007,-0.00491247
4.441303e-007,-0.00248359
4.442303e-007,0.000801357
4.443303e-007,0.00346186
4.444303e-007,0.000109625
4.445303e-007,-0.00119402
4.446303e-007,-0.00323009
4.447303e-007,-0.00351492
4.448303e-007,-0.000921712
4.449303e-007,0.00281082
4.450303e-007,0.00356046
4.451303e-007,0.0014477
4.452303e-007,-0.00195774
4.453303e-007,-0.00465738
4.454303e-007,-0.00481857
4.455303e-007,-0.00173708
4.456303e-007,-3.279e-005
4.457303e-007,0.00353229
4.458303e-007,0.00324433
4.459303e-007,0.00106271
4.460303e-007,-0.00136617
4.461303e-007,-0.00194209
4.462303e-007,-0.00407676
4.463303e-007,-0.00272147
4.464303e-007,-0.00100622
4.465303e-007,-0.000668182
4.466303e-007,0.00103298
4.467303e-007,0.000658942
4.468303e-007,0.000421061
4.469303e-007,-0.000810597
4.470303e-007,-0.00196087
4.471303e-007,-0.0034758
4.472303e-007,-0.00189514
4.473303e-007,-0.0010923
4.474303e-007,-0.000319186
4.475303e-007,0.000428886
4.476303e-007,-0.000635317
4.477303e-007,-0.00124097
4.478303e-007,-0.00237091
4.479303e-007,-0.00217528
4.480303e-007,-0.00277624
4.481303e-007,0.000863957
4.482303e-007,0.0011081
4.483303e-007,-0.00139904
4.484303e-007,-0.00128636
4.485303e-007,-0.00208764
4.486303e-007,-0.00017677
4.487303e-007,0.00100168
4.488303e-007,0.000165966
4.489303e-007,-0.00195148
4.490303e-007,-0.00451653
4.491303e-007,-0.00463234
4.492303e-007,-0.000949882
4.493303e-007,0.00109871
4.494303e-007,0.00426315
4.495303e-007,0.00119887
4.496303e-007,-0.000422476
4.497303e-007,-0.0039406
4.498303e-007,-0.00369333
4.499303e-007,-0.00300786
4.500303e-007,-0.000949882
4.501303e-007,-0.000942057
4.502303e-007,-0.00145851
4.503303e-007,-0.00125975
4.504303e-007,9.71054e-005
4.505303e-007,0.00166993
4.506303e-007,0.000906212
4.507303e-007,0.00156351
4.508303e-007,-0.000632186
4.509303e-007,-0.00121906
4.510303e-007,-0.00478414
4.511303e-007,-0.0049782
4.512303e-007,-0.00494534
4.513303e-007,-0.00112986
4.514303e-007,0.0044979
4.515303e-007,0.00617715
4.516303e-007,0.00444782
4.517303e-007,8.92803e-005
4.518303e-007,-0.00531937
4.519303e-007,-0.00701114
4.520303e-007,-0.00548526
4.521303e-007,-0.00297656
4.522303e-007,6.58053e-005
4.523303e-007,5.01552e-005
4.524303e-007,0.00127242
4.525303e-007,0.00135067
4.526303e-007,0.00452294
4.527303e-007,0.00313165
4.528303e-007,-0.000121995
4.529303e-007,-0.0063961
4.530303e-007,-0.00982815
4.531303e-007,-0.00763245
4.532303e-007,-0.00222849
4.533303e-007,0.00448068
4.534303e-007,0.00741976
4.535303e-007,0.00554332
4.536303e-007,-0.000244066
4.537303e-007,-0.00461043
4.538303e-007,-0.00617387
4.539303e-007,-0.00565115
4.540303e-007,-0.00335842
4.541303e-007,-0.00198904
4.542303e-007,-0.00116272
4.543303e-007,0.00122704
4.544303e-007,0.00310035
4.545303e-007,0.00425219
4.546303e-007,0.00270753
4.547303e-007,-0.000879457
4.548303e-007,-0.00423483
4.549303e-007,-0.00539919
4.550303e-007,-0.00522391
4.551303e-007,-0.00132705
4.552303e-007,0.000863957
4.553303e-007,0.00210344
4.554303e-007,0.00266684
4.555303e-007,0.000529046
4.556303e-007,-0.000718262
4.557303e-007,-0.00258062
4.558303e-007,-0.00309237
4.559303e-007,-0.00282945
4.560303e-007,-0.00217059
4.561303e-007,-3.05489e-006
4.562303e-007,-0.000438126
4.563303e-007,0.000926557
4.564303e-007,0.000208221
4.565303e-007,-0.000810597
4.566303e-007,-0.00128323
4.567303e-007,-0.00145694
4.568303e-007,-0.000697917
4.569303e-007,-0.00127697
4.570303e-007,1.25952e-005
4.571303e-007,-0.000607146
4.572303e-007,-0.00243194
4.573303e-007,-0.00244759
4.574303e-007,-0.00259783
4.575303e-007,-0.00154302
4.576303e-007,0.000882737
4.577303e-007,0.000322466
4.578303e-007,0.00010806
4.579303e-007,0.000248911
4.580303e-007,-0.00147572
4.581303e-007,-0.000535156
4.582303e-007,-0.000560196
4.583303e-007,-0.00236621
4.584303e-007,-0.00229422
4.585303e-007,-0.0020673
4.586303e-007,-0.000256586
4.587303e-007,0.000488356
4.588303e-007,0.00114253
4.589303e-007,-0.000992137
4.590303e-007,-0.000586801
4.591303e-007,-0.00104222
4.592303e-007,-0.000244066
4.593303e-007,-0.00155397
4.594303e-007,-0.00262131
4.595303e-007,-0.00259783
4.596303e-007,-0.00207199
4.597303e-007,-0.000350486
4.598303e-007,0.00122547
4.599303e-007,0.0018546
4.600303e-007,-5.47e-005
4.601303e-007,-0.00160092
4.602303e-007,-0.00197809
4.603303e-007,-0.00109073
4.604303e-007,6.33514e-006
4.605303e-007,-0.00117524
4.606303e-007,-0.0019061
4.607303e-007,-0.00264948
4.608303e-007,-0.00194522
4.609303e-007,0.000303686
4.610303e-007,0.00316295
4.611303e-007,0.00371383
4.612303e-007,0.000416366
4.613303e-007,-0.00204539
4.614303e-007,-0.00495316
4.615303e-007,-0.00430056
4.616303e-007,-0.00180437
4.617303e-007,-0.000420911
4.618303e-007,0.00195946
4.619303e-007,0.000579127
4.620303e-007,0.000566607
4.621303e-007,0.000264561
4.622303e-007,-5.3135e-005
4.623303e-007,-0.000783992
4.624303e-007,-0.0033459
4.625303e-007,-0.00390148
4.626303e-007,-0.00462921
4.627303e-007,-0.000677572
4.628303e-007,0.0016668
4.629303e-007,0.00354794
4.630303e-007,0.00223803
4.631303e-007,-0.001374
4.632303e-007,-0.00408772
4.633303e-007,-0.00547118
4.634303e-007,-0.00418005
4.635303e-007,-0.00017364
4.636303e-007,0.00228811
4.637303e-007,0.00167619
4.638303e-007,0.00100011
4.639303e-007,-0.00193114
4.640303e-007,-0.00347423
4.641303e-007,-0.00318627
4.642303e-007,-0.00180907
4.643303e-007,-0.00018303
4.644303e-007,-0.0014006
4.645303e-007,-0.000519506
4.646303e-007,0.00100481
4.647303e-007,-0.000646272
4.648303e-007,-0.00150546
4.649303e-007,-0.00176212
4.650303e-007,-0.0015884
4.651303e-007,-0.00158527
4.652303e-007,-0.0012441
4.653303e-007,-0.00018929
4.654303e-007,-0.000578976
4.655303e-007,-0.000740172
4.656303e-007,-0.00245542
4.657303e-007,-0.00205008
4.658303e-007,-0.00209703
4.659303e-007,0.0011394
4.660303e-007,0.00197042
4.661303e-007,0.000979768
4.662303e-007,-0.00167448
4.663303e-007,-0.0049469
4.664303e-007,-0.00359943
4.665303e-007,-0.000798077
4.666303e-007,0.00296576
4.667303e-007,0.00302836
4.668303e-007,0.00182017
4.669303e-007,-0.00150233
4.670303e-007,-0.0028451
4.671303e-007,-0.0017809
4.672303e-007,-0.00230205
4.673303e-007,-0.00100153
4.674303e-007,-0.00172456
4.675303e-007,-0.00137869
4.676303e-007,-0.000747997
4.677303e-007,0.00162142
4.678303e-007,0.00284056
4.679303e-007,0.000781012
4.680303e-007,-0.00194522
4.681303e-007,-0.00527086
4.682303e-007,-0.00422544
4.683303e-007,-0.00194053
4.684303e-007,0.000115885
4.685303e-007,0.00269971
4.686303e-007,0.00289846
4.687303e-007,0.000644857
4.688303e-007,-0.00209234
4.689303e-007,-0.00289362
4.690303e-007,-0.00359474
4.691303e-007,-0.00200157
4.692303e-007,-0.00105943
4.693303e-007,0.00209718
4.694303e-007,0.00122078
4.695303e-007,-0.000625926
4.696303e-007,-0.00206417
4.697303e-007,-0.00348519
4.698303e-007,-0.00286075
4.699303e-007,0.00102828
4.700303e-007,0.000876477
4.701303e-007,0.0010408
4.702303e-007,0.000100235
4.703303e-007,-0.00121906
4.704303e-007,-0.00243664
4.705303e-007,-0.000923277
4.706303e-007,-0.00187323
4.707303e-007,-0.000830942
4.708303e-007,-0.00136148
