LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
3.580661e-007,1.79437
3.581661e-007,1.7871
3.582661e-007,1.79723
3.583661e-007,1.78594
3.584661e-007,1.78047
3.585661e-007,1.77806
3.586661e-007,1.77398
3.587661e-007,1.77756
3.588661e-007,1.79273
3.589661e-007,1.78799
3.590661e-007,1.78458
3.591661e-007,1.78744
3.592661e-007,1.77864
3.593661e-007,1.7861
3.594661e-007,1.77404
3.595661e-007,1.77884
3.596661e-007,1.77254
3.597661e-007,1.7848
3.598661e-007,1.78893
3.599661e-007,1.77789
3.600661e-007,1.78183
3.601661e-007,1.76105
3.602661e-007,1.78499
3.603661e-007,1.77564
3.604661e-007,1.76372
3.605661e-007,1.77995
3.606661e-007,1.76385
3.607661e-007,1.77184
3.608661e-007,1.77859
3.609661e-007,1.78438
3.610661e-007,1.7754
3.611661e-007,1.77972
3.612661e-007,1.77348
3.613661e-007,1.76985
3.614661e-007,1.79679
3.615661e-007,1.77517
3.616661e-007,1.77617
3.617661e-007,1.79004
3.618661e-007,1.78744
3.619661e-007,1.77947
3.620661e-007,1.78574
3.621661e-007,1.76938
3.622661e-007,1.77628
3.623661e-007,1.76962
3.624661e-007,1.76324
3.625661e-007,1.77107
3.626661e-007,1.76535
3.627661e-007,1.77071
3.628661e-007,1.77309
3.629661e-007,1.78968
3.630661e-007,1.76605
3.631661e-007,1.77381
3.632661e-007,1.76308
3.633661e-007,1.77018
3.634661e-007,1.76627
3.635661e-007,1.77795
3.636661e-007,1.779
3.637661e-007,1.77076
3.638661e-007,1.7686
3.639661e-007,1.77076
3.640661e-007,1.76274
3.641661e-007,1.77831
3.642661e-007,1.78194
3.643661e-007,1.77881
3.644661e-007,1.76502
3.645661e-007,1.77187
3.646661e-007,1.77392
3.647661e-007,1.77012
3.648661e-007,1.76449
3.649661e-007,1.7704
3.650661e-007,1.78921
3.651661e-007,1.77664
3.652661e-007,1.782
3.653661e-007,1.7782
3.654661e-007,1.77512
3.655661e-007,1.77115
3.656661e-007,1.77356
3.657661e-007,1.76968
3.658661e-007,1.78388
3.659661e-007,1.76893
3.660661e-007,1.78605
3.661661e-007,1.77617
3.662661e-007,1.79085
3.663661e-007,1.78583
3.664661e-007,1.78474
3.665661e-007,1.78613
3.666661e-007,1.78941
3.667661e-007,1.78619
3.668661e-007,1.78474
3.669661e-007,1.77778
3.670661e-007,1.77534
3.671661e-007,1.77781
3.672661e-007,1.77872
3.673661e-007,1.77703
3.674661e-007,1.78402
3.675661e-007,1.77712
3.676661e-007,1.7947
3.677661e-007,1.78835
3.678661e-007,1.77562
3.679661e-007,1.79548
3.680661e-007,1.76077
3.681661e-007,1.77343
3.682661e-007,1.77323
3.683661e-007,1.77651
3.684661e-007,1.77392
3.685661e-007,1.77764
3.686661e-007,1.77492
3.687661e-007,1.77823
3.688661e-007,1.78433
3.689661e-007,1.777
3.690661e-007,1.77606
3.691661e-007,1.77806
3.692661e-007,1.79279
3.693661e-007,1.78838
3.694661e-007,1.79065
3.695661e-007,1.79889
3.696661e-007,1.78322
3.697661e-007,1.78705
3.698661e-007,1.79523
3.699661e-007,1.7914
3.700661e-007,1.78452
3.701661e-007,1.80131
3.702661e-007,1.78089
3.703661e-007,1.80744
3.704661e-007,1.79151
3.705661e-007,1.79035
3.706661e-007,1.79681
3.707661e-007,1.79604
3.708661e-007,1.79401
3.709661e-007,1.7896
3.710661e-007,1.78977
3.711661e-007,1.79257
3.712661e-007,1.77262
3.713661e-007,1.77911
3.714661e-007,1.78172
3.715661e-007,1.77681
3.716661e-007,1.78463
3.717661e-007,1.77662
3.718661e-007,1.77551
3.719661e-007,1.77803
3.720661e-007,1.78297
3.721661e-007,1.78899
3.722661e-007,1.78291
3.723661e-007,1.79426
3.724661e-007,1.77207
3.725661e-007,1.7916
3.726661e-007,1.78122
3.727661e-007,1.78644
3.728661e-007,1.78422
3.729661e-007,1.78852
3.730661e-007,1.79612
3.731661e-007,1.77723
3.732661e-007,1.78622
3.733661e-007,1.78799
3.734661e-007,1.78874
3.735661e-007,1.78683
3.736661e-007,1.78388
3.737661e-007,1.78563
3.738661e-007,1.7828
3.739661e-007,1.77798
3.740661e-007,1.79443
3.741661e-007,1.76807
3.742661e-007,1.78624
3.743661e-007,1.77598
3.744661e-007,1.78438
3.745661e-007,1.76985
3.746661e-007,1.78411
3.747661e-007,1.78469
3.748661e-007,1.79321
3.749661e-007,1.78977
3.750661e-007,1.78425
3.751661e-007,1.77903
3.752661e-007,1.78455
3.753661e-007,1.76055
3.754661e-007,1.77656
3.755661e-007,1.79024
3.756661e-007,1.78194
3.757661e-007,1.78732
3.758661e-007,1.78993
3.759661e-007,1.78585
3.760661e-007,1.78519
3.761661e-007,1.77723
3.762661e-007,1.7901
3.763661e-007,1.79115
3.764661e-007,1.78411
3.765661e-007,1.77864
3.766661e-007,1.78402
3.767661e-007,1.76885
3.768661e-007,1.78508
3.769661e-007,1.78364
3.770661e-007,1.7744
3.771661e-007,1.78802
3.772661e-007,1.77725
3.773661e-007,1.79068
3.774661e-007,1.77373
3.775661e-007,1.79434
3.776661e-007,1.77742
3.777661e-007,1.79063
3.778661e-007,1.78258
3.779661e-007,1.79812
3.780661e-007,1.78344
3.781661e-007,1.78644
3.782661e-007,1.78372
3.783661e-007,1.777
3.784661e-007,1.80059
3.785661e-007,1.77459
3.786661e-007,1.79254
3.787661e-007,1.78477
3.788661e-007,1.79326
3.789661e-007,1.78979
3.790661e-007,1.78291
3.791661e-007,1.7995
3.792661e-007,1.77678
3.793661e-007,1.78763
3.794661e-007,1.78236
3.795661e-007,1.77728
3.796661e-007,1.78483
3.797661e-007,1.78744
3.798661e-007,1.78991
3.799661e-007,1.78633
3.800661e-007,1.78019
3.801661e-007,1.77004
3.802661e-007,1.80294
3.803661e-007,1.78247
3.804661e-007,1.78633
3.805661e-007,1.78649
3.806661e-007,1.7648
3.807661e-007,1.79515
3.808661e-007,1.78031
3.809661e-007,1.7787
3.810661e-007,1.78502
3.811661e-007,1.76874
3.812661e-007,1.76507
3.813661e-007,1.77737
3.814661e-007,1.76463
3.815661e-007,1.77115
3.816661e-007,1.78377
3.817661e-007,1.77592
3.818661e-007,1.77656
3.819661e-007,1.77897
3.820661e-007,1.77268
3.821661e-007,1.7785
3.822661e-007,1.77401
3.823661e-007,1.78644
3.824661e-007,1.78333
3.825661e-007,1.7782
3.826661e-007,1.77581
3.827661e-007,1.78627
3.828661e-007,1.7782
3.829661e-007,1.77842
3.830661e-007,1.78416
3.831661e-007,1.76957
3.832661e-007,1.76491
3.833661e-007,1.77789
3.834661e-007,1.76427
3.835661e-007,1.77992
3.836661e-007,1.77232
3.837661e-007,1.77132
3.838661e-007,1.76008
3.839661e-007,1.7711
3.840661e-007,1.76211
3.841661e-007,1.77065
3.842661e-007,1.78305
3.843661e-007,1.78522
3.844661e-007,1.7749
3.845661e-007,1.77234
3.846661e-007,1.77498
3.847661e-007,1.77773
3.848661e-007,1.77312
3.849661e-007,1.77823
3.850661e-007,1.78327
3.851661e-007,1.77048
3.852661e-007,1.75672
3.853661e-007,1.78627
3.854661e-007,1.78619
3.855661e-007,1.77897
3.856661e-007,1.7762
3.857661e-007,1.76996
3.858661e-007,1.79007
3.859661e-007,1.78411
3.860661e-007,1.78522
3.861661e-007,1.78602
3.862661e-007,1.79548
3.863661e-007,1.79271
3.864661e-007,1.77392
3.865661e-007,1.79154
3.866661e-007,1.79304
3.867661e-007,1.79212
3.868661e-007,1.80081
3.869661e-007,1.7995
3.870661e-007,1.79648
3.871661e-007,1.79881
3.872661e-007,1.78358
3.873661e-007,1.79029
3.874661e-007,1.79434
3.875661e-007,1.7969
3.876661e-007,1.784
3.877661e-007,1.7906
3.878661e-007,1.7883
3.879661e-007,1.79748
3.880661e-007,1.79315
3.881661e-007,1.78929
3.882661e-007,1.80306
3.883661e-007,1.7957
3.884661e-007,1.81016
3.885661e-007,1.78841
3.886661e-007,1.79149
3.887661e-007,1.79199
3.888661e-007,1.79765
3.889661e-007,1.80583
3.890661e-007,1.78866
3.891661e-007,1.79476
3.892661e-007,1.79224
3.893661e-007,1.7995
3.894661e-007,1.79515
3.895661e-007,1.79814
3.896661e-007,1.78347
3.897661e-007,1.80067
3.898661e-007,1.80056
3.899661e-007,1.78527
3.900661e-007,1.8017
3.901661e-007,1.79778
3.902661e-007,1.79548
3.903661e-007,1.79873
3.904661e-007,1.7926
3.905661e-007,1.78932
3.906661e-007,1.80211
3.907661e-007,1.79593
3.908661e-007,1.79393
3.909661e-007,1.80092
3.910661e-007,1.78799
3.911661e-007,1.79876
3.912661e-007,1.79839
3.913661e-007,1.78835
3.914661e-007,1.79704
3.915661e-007,1.79077
3.916661e-007,1.79934
3.917661e-007,1.80519
3.918661e-007,1.79487
3.919661e-007,1.79914
3.920661e-007,1.79892
3.921661e-007,1.78841
3.922661e-007,1.79617
3.923661e-007,1.80367
3.924661e-007,1.79795
3.925661e-007,1.80713
3.926661e-007,1.78866
3.927661e-007,1.79945
3.928661e-007,1.78239
3.929661e-007,1.78946
3.930661e-007,1.79462
3.931661e-007,1.79113
3.932661e-007,1.78477
3.933661e-007,1.7777
3.934661e-007,1.77437
3.935661e-007,1.7921
3.936661e-007,1.77645
3.937661e-007,1.79085
3.938661e-007,1.7944
3.939661e-007,1.79224
3.940661e-007,1.77981
3.941661e-007,1.80153
3.942661e-007,1.78691
3.943661e-007,1.79371
3.944661e-007,1.79939
3.945661e-007,1.79903
3.946661e-007,1.79013
3.947661e-007,1.79878
3.948661e-007,1.79224
3.949661e-007,1.78954
3.950661e-007,1.78941
3.951661e-007,1.80411
3.952661e-007,1.80752
3.953661e-007,1.78916
3.954661e-007,1.80458
3.955661e-007,1.80317
3.956661e-007,1.79925
3.957661e-007,1.79024
3.958661e-007,1.78971
3.959661e-007,1.79163
3.960661e-007,1.79837
3.961661e-007,1.78824
3.962661e-007,1.79656
3.963661e-007,1.79684
3.964661e-007,1.79312
3.965661e-007,1.78985
3.966661e-007,1.78943
3.967661e-007,1.79737
3.968661e-007,1.78258
3.969661e-007,1.79049
3.970661e-007,1.78827
3.971661e-007,1.79748
3.972661e-007,1.77842
3.973661e-007,1.79077
3.974661e-007,1.7881
3.975661e-007,1.79201
3.976661e-007,1.78361
3.977661e-007,1.80627
3.978661e-007,1.80014
3.979661e-007,1.79895
3.980661e-007,1.78491
3.981661e-007,1.7896
3.982661e-007,1.80103
3.983661e-007,1.79615
3.984661e-007,1.78472
3.985661e-007,1.7906
3.986661e-007,1.78139
3.987661e-007,1.79279
3.988661e-007,1.79226
3.989661e-007,1.78877
3.990661e-007,1.80317
3.991661e-007,1.79099
3.992661e-007,1.79504
3.993661e-007,1.78891
3.994661e-007,1.79534
3.995661e-007,1.79728
3.996661e-007,1.78275
3.997661e-007,1.80747
3.998661e-007,1.79925
3.999661e-007,1.79867
4.000661e-007,1.80075
4.001661e-007,1.78821
4.002661e-007,1.79093
4.003661e-007,1.78466
4.004661e-007,1.79307
4.005661e-007,1.79889
4.006661e-007,1.79484
4.007661e-007,1.79343
4.008661e-007,1.79975
4.009661e-007,1.78843
4.010661e-007,1.79082
4.011661e-007,1.77748
4.012661e-007,1.78447
4.013661e-007,1.76838
4.014661e-007,1.78397
4.015661e-007,1.77589
4.016661e-007,1.78391
4.017661e-007,1.78902
4.018661e-007,1.78916
4.019661e-007,1.77895
4.020661e-007,1.78008
4.021661e-007,1.78855
4.022661e-007,1.78821
4.023661e-007,1.79315
4.024661e-007,1.77931
4.025661e-007,1.77817
4.026661e-007,1.79579
4.027661e-007,1.78344
4.028661e-007,1.78605
4.029661e-007,1.77725
4.030661e-007,1.78979
4.031661e-007,1.78488
4.032661e-007,1.77964
4.033661e-007,1.77853
4.034661e-007,1.77412
4.035661e-007,1.77798
4.036661e-007,1.78341
4.037661e-007,1.76935
4.038661e-007,1.78488
4.039661e-007,1.79077
4.040661e-007,1.79351
4.041661e-007,1.77836
4.042661e-007,1.78547
4.043661e-007,1.77703
4.044661e-007,1.77911
4.045661e-007,1.78941
4.046661e-007,1.77326
4.047661e-007,1.78014
4.048661e-007,1.77831
4.049661e-007,1.78477
4.050661e-007,1.77465
4.051661e-007,1.78719
4.052661e-007,1.77806
4.053661e-007,1.79002
4.054661e-007,1.78286
4.055661e-007,1.78666
4.056661e-007,1.78419
4.057661e-007,1.78952
4.058661e-007,1.77451
4.059661e-007,1.77958
4.060661e-007,1.77864
4.061661e-007,1.76974
4.062661e-007,1.76765
4.063661e-007,1.76968
4.064661e-007,1.78297
4.065661e-007,1.78433
4.066661e-007,1.77526
4.067661e-007,1.78838
4.068661e-007,1.77198
4.069661e-007,1.77931
4.070661e-007,1.77426
4.071661e-007,1.77809
4.072661e-007,1.77326
4.073661e-007,1.77806
4.074661e-007,1.75889
4.075661e-007,1.77171
4.076661e-007,1.77778
4.077661e-007,1.77626
4.078661e-007,1.78516
4.079661e-007,1.77001
4.080661e-007,1.77531
4.081661e-007,1.76993
4.082661e-007,1.77465
4.083661e-007,1.77789
4.084661e-007,1.78383
4.085661e-007,1.77043
4.086661e-007,1.77645
4.087661e-007,1.77761
4.088661e-007,1.78333
4.089661e-007,1.78999
4.090661e-007,1.76632
4.091661e-007,1.78902
4.092661e-007,1.78172
4.093661e-007,1.77767
4.094661e-007,1.78544
4.095661e-007,1.76893
4.096661e-007,1.77523
4.097661e-007,1.77662
4.098661e-007,1.77437
4.099661e-007,1.7709
4.100661e-007,1.77981
4.101661e-007,1.7696
4.102661e-007,1.76799
4.103661e-007,1.76488
4.104661e-007,1.77323
4.105661e-007,1.76136
4.106661e-007,1.76846
4.107661e-007,1.75281
4.108661e-007,1.77456
4.109661e-007,1.77537
4.110661e-007,1.78405
4.111661e-007,1.7656
4.112661e-007,1.76602
4.113661e-007,1.76213
4.114661e-007,1.76599
4.115661e-007,1.77823
4.116661e-007,1.76227
4.117661e-007,1.78014
4.118661e-007,1.76563
4.119661e-007,1.7719
4.120661e-007,1.76424
4.121661e-007,1.76222
4.122661e-007,1.76765
4.123661e-007,1.76313
4.124661e-007,1.77467
4.125661e-007,1.76097
4.126661e-007,1.78574
4.127661e-007,1.76272
4.128661e-007,1.77595
4.129661e-007,1.778
4.130661e-007,1.75836
4.131661e-007,1.76782
4.132661e-007,1.7618
4.133661e-007,1.77071
4.134661e-007,1.75892
4.135661e-007,1.77154
4.136661e-007,1.7732
4.137661e-007,1.76194
4.138661e-007,1.76921
4.139661e-007,1.77756
4.140661e-007,1.76311
4.141661e-007,1.77282
4.142661e-007,1.76643
4.143661e-007,1.75439
4.144661e-007,1.76521
4.145661e-007,1.76069
4.146661e-007,1.75955
4.147661e-007,1.77148
4.148661e-007,1.76205
4.149661e-007,1.78744
4.150661e-007,1.7658
4.151661e-007,1.7565
4.152661e-007,1.77526
4.153661e-007,1.77456
4.154661e-007,1.77598
4.155661e-007,1.76574
4.156661e-007,1.76488
4.157661e-007,1.77007
4.158661e-007,1.78311
4.159661e-007,1.7641
4.160661e-007,1.7661
4.161661e-007,1.77806
4.162661e-007,1.76455
4.163661e-007,1.78042
4.164661e-007,1.78322
4.165661e-007,1.77753
4.166661e-007,1.77703
4.167661e-007,1.77847
4.168661e-007,1.77376
4.169661e-007,1.7628
4.170661e-007,1.76788
4.171661e-007,1.76896
4.172661e-007,1.779
4.173661e-007,1.77748
4.174661e-007,1.76763
4.175661e-007,1.77254
4.176661e-007,1.76266
4.177661e-007,1.77104
4.178661e-007,1.77404
4.179661e-007,1.78585
4.180661e-007,1.78405
4.181661e-007,1.7787
4.182661e-007,1.77637
4.183661e-007,1.78685
4.184661e-007,1.76277
4.185661e-007,1.76469
4.186661e-007,1.76616
4.187661e-007,1.76857
4.188661e-007,1.78419
4.189661e-007,1.77675
4.190661e-007,1.76846
4.191661e-007,1.78028
4.192661e-007,1.76213
4.193661e-007,1.76413
4.194661e-007,1.76674
4.195661e-007,1.76311
4.196661e-007,1.77412
4.197661e-007,1.76965
4.198661e-007,1.76754
4.199661e-007,1.77953
4.200661e-007,1.76249
4.201661e-007,1.7727
4.202661e-007,1.7661
4.203661e-007,1.77062
4.204661e-007,1.77326
4.205661e-007,1.78524
4.206661e-007,1.77478
4.207661e-007,1.77223
4.208661e-007,1.77459
4.209661e-007,1.76951
4.210661e-007,1.77581
4.211661e-007,1.76993
4.212661e-007,1.77434
4.213661e-007,1.76222
4.214661e-007,1.76774
4.215661e-007,1.77021
4.216661e-007,1.76313
4.217661e-007,1.76358
4.218661e-007,1.76679
4.219661e-007,1.76438
4.220661e-007,1.75592
4.221661e-007,1.77148
4.222661e-007,1.76488
4.223661e-007,1.78794
4.224661e-007,1.75428
4.225661e-007,1.78169
4.226661e-007,1.7653
4.227661e-007,1.75478
4.228661e-007,1.75786
4.229661e-007,1.7603
4.230661e-007,1.76649
4.231661e-007,1.77043
4.232661e-007,1.76435
4.233661e-007,1.75606
4.234661e-007,1.76033
4.235661e-007,1.76413
4.236661e-007,1.76316
4.237661e-007,1.76349
4.238661e-007,1.75978
4.239661e-007,1.75456
4.240661e-007,1.76421
4.241661e-007,1.76968
4.242661e-007,1.75917
4.243661e-007,1.78083
4.244661e-007,1.76213
4.245661e-007,1.76485
4.246661e-007,1.76011
4.247661e-007,1.76405
4.248661e-007,1.7739
4.249661e-007,1.76155
4.250661e-007,1.76125
4.251661e-007,1.779
4.252661e-007,1.76175
4.253661e-007,1.77387
4.254661e-007,1.74368
4.255661e-007,1.77331
4.256661e-007,1.7605
4.257661e-007,1.77165
4.258661e-007,1.76011
4.259661e-007,1.76552
4.260661e-007,1.76435
4.261661e-007,1.75442
4.262661e-007,1.75481
4.263661e-007,1.75353
4.264661e-007,1.76347
4.265661e-007,1.76216
4.266661e-007,1.75362
4.267661e-007,1.75634
4.268661e-007,1.7466
4.269661e-007,1.75578
4.270661e-007,1.7522
4.271661e-007,1.75459
4.272661e-007,1.75636
4.273661e-007,1.75437
4.274661e-007,1.76771
4.275661e-007,1.77814
4.276661e-007,1.75559
4.277661e-007,1.78203
4.278661e-007,1.75728
4.279661e-007,1.76746
4.280661e-007,1.75567
4.281661e-007,1.76286
4.282661e-007,1.75298
4.283661e-007,1.75445
4.284661e-007,1.76419
4.285661e-007,1.76141
4.286661e-007,1.75409
4.287661e-007,1.77226
4.288661e-007,1.76194
4.289661e-007,1.7727
4.290661e-007,1.76724
4.291661e-007,1.75534
4.292661e-007,1.74882
4.293661e-007,1.76244
4.294661e-007,1.75789
4.295661e-007,1.74915
4.296661e-007,1.75739
4.297661e-007,1.76116
4.298661e-007,1.76735
4.299661e-007,1.75487
4.300661e-007,1.75764
4.301661e-007,1.76286
4.302661e-007,1.75204
4.303661e-007,1.76691
4.304661e-007,1.74565
4.305661e-007,1.77329
4.306661e-007,1.75101
4.307661e-007,1.75622
4.308661e-007,1.76494
4.309661e-007,1.75284
4.310661e-007,1.76202
4.311661e-007,1.76424
4.312661e-007,1.75614
4.313661e-007,1.74649
4.314661e-007,1.76802
4.315661e-007,1.76274
4.316661e-007,1.75689
4.317661e-007,1.75708
4.318661e-007,1.75267
4.319661e-007,1.75528
4.320661e-007,1.73927
4.321661e-007,1.76441
4.322661e-007,1.74213
4.323661e-007,1.76768
4.324661e-007,1.73864
4.325661e-007,1.74771
4.326661e-007,1.75339
4.327661e-007,1.7522
4.328661e-007,1.76582
4.329661e-007,1.75414
4.330661e-007,1.75514
4.331661e-007,1.76599
4.332661e-007,1.74632
4.333661e-007,1.74804
4.334661e-007,1.75961
4.335661e-007,1.7471
4.336661e-007,1.74915
4.337661e-007,1.75509
4.338661e-007,1.759
4.339661e-007,1.75459
4.340661e-007,1.7653
4.341661e-007,1.77054
4.342661e-007,1.76028
4.343661e-007,1.75708
4.344661e-007,1.74038
4.345661e-007,1.74651
4.346661e-007,1.74344
4.347661e-007,1.75403
4.348661e-007,1.74707
4.349661e-007,1.75598
4.350661e-007,1.75317
4.351661e-007,1.76602
4.352661e-007,1.74804
4.353661e-007,1.73395
4.354661e-007,1.74646
4.355661e-007,1.75206
4.356661e-007,1.73941
4.357661e-007,1.74762
4.358661e-007,1.75262
4.359661e-007,1.75409
4.360661e-007,1.75742
4.361661e-007,1.74618
4.362661e-007,1.74663
4.363661e-007,1.75473
4.364661e-007,1.74629
4.365661e-007,1.75634
4.366661e-007,1.75955
4.367661e-007,1.75462
4.368661e-007,1.74915
4.369661e-007,1.75578
4.370661e-007,1.75905
4.371661e-007,1.76546
4.372661e-007,1.74796
4.373661e-007,1.75714
4.374661e-007,1.75922
4.375661e-007,1.75428
4.376661e-007,1.74152
4.377661e-007,1.74657
4.378661e-007,1.75245
4.379661e-007,1.74787
4.380661e-007,1.74882
4.381661e-007,1.75536
4.382661e-007,1.75295
4.383661e-007,1.75567
4.384661e-007,1.7479
4.385661e-007,1.75617
4.386661e-007,1.75278
4.387661e-007,1.75489
4.388661e-007,1.75664
4.389661e-007,1.7547
4.390661e-007,1.76821
4.391661e-007,1.7646
4.392661e-007,1.74921
4.393661e-007,1.74235
4.394661e-007,1.74479
4.395661e-007,1.75323
4.396661e-007,1.75539
4.397661e-007,1.7459
4.398661e-007,1.75539
4.399661e-007,1.74038
4.400661e-007,1.74932
4.401661e-007,1.74479
4.402661e-007,1.75364
4.403661e-007,1.7545
4.404661e-007,1.74798
4.405661e-007,1.74676
4.406661e-007,1.7603
4.407661e-007,1.7474
4.408661e-007,1.75803
4.409661e-007,1.76222
4.410661e-007,1.76743
4.411661e-007,1.75536
4.412661e-007,1.74934
4.413661e-007,1.76338
4.414661e-007,1.75783
4.415661e-007,1.76624
4.416661e-007,1.75609
4.417661e-007,1.76394
4.418661e-007,1.75942
4.419661e-007,1.77151
4.420661e-007,1.75578
4.421661e-007,1.76452
4.422661e-007,1.75928
4.423661e-007,1.7714
4.424661e-007,1.74729
4.425661e-007,1.74735
4.426661e-007,1.76713
4.427661e-007,1.76152
4.428661e-007,1.78178
4.429661e-007,1.76219
4.430661e-007,1.76236
4.431661e-007,1.76602
4.432661e-007,1.75459
4.433661e-007,1.75642
4.434661e-007,1.75889
4.435661e-007,1.77054
4.436661e-007,1.75484
4.437661e-007,1.77348
4.438661e-007,1.75206
4.439661e-007,1.75603
4.440661e-007,1.76424
4.441661e-007,1.76896
4.442661e-007,1.76058
4.443661e-007,1.75573
4.444661e-007,1.7562
4.445661e-007,1.77004
4.446661e-007,1.77423
4.447661e-007,1.76571
4.448661e-007,1.75747
4.449661e-007,1.77933
4.450661e-007,1.75689
4.451661e-007,1.76813
4.452661e-007,1.74668
4.453661e-007,1.76366
4.454661e-007,1.75831
4.455661e-007,1.75434
4.456661e-007,1.74884
4.457661e-007,1.75484
4.458661e-007,1.75259
4.459661e-007,1.75434
4.460661e-007,1.7648
4.461661e-007,1.74443
4.462661e-007,1.76269
4.463661e-007,1.73936
4.464661e-007,1.75725
4.465661e-007,1.76999
4.466661e-007,1.75819
4.467661e-007,1.75764
4.468661e-007,1.75647
4.469661e-007,1.75478
4.470661e-007,1.7537
4.471661e-007,1.75473
4.472661e-007,1.74768
4.473661e-007,1.74599
4.474661e-007,1.74513
4.475661e-007,1.75406
