LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
4.063114e-007,0.00143234
4.064114e-007,-0.000353333
4.065114e-007,-0.00278848
4.066114e-007,-0.00409213
4.067114e-007,-0.0034896
4.068114e-007,-0.000395588
4.069114e-007,-0.000545828
4.070114e-007,-0.000218742
4.071114e-007,-0.000439408
4.072114e-007,-0.00156465
4.073114e-007,-0.0012673
4.074114e-007,-0.000409673
4.075114e-007,0.00084233
4.076114e-007,0.00134313
4.077114e-007,-0.00138467
4.078114e-007,-0.002488
4.079114e-007,-0.00367897
4.080114e-007,-0.00240975
4.081114e-007,-0.000882304
4.082114e-007,-2.3117e-005
4.083114e-007,0.00066705
4.084114e-007,0.00082042
4.085114e-007,-0.000509833
4.086114e-007,-0.000293863
4.087114e-007,-0.00147857
4.088114e-007,-0.00122817
4.089114e-007,-0.00149892
4.090114e-007,-0.0017634
4.091114e-007,-0.00118904
4.092114e-007,0.000706175
4.093114e-007,-0.000337683
4.094114e-007,0.000909625
4.095114e-007,0.000120863
4.096114e-007,-0.000536438
4.097114e-007,-0.00177905
4.098114e-007,-0.000943339
4.099114e-007,-0.00131425
4.100114e-007,-0.000965249
4.101114e-007,-0.00188547
4.102114e-007,-0.00160377
4.103114e-007,-0.000736759
4.104114e-007,0.000175639
4.105114e-007,0.00114751
4.106114e-007,0.000206939
4.107114e-007,-0.000874479
4.108114e-007,-0.00140502
4.109114e-007,-0.00272118
4.110114e-007,-0.00159751
4.111114e-007,-0.00139563
4.112114e-007,-0.000143622
4.113114e-007,-0.000145187
4.114114e-007,-0.000952729
4.115114e-007,-0.00124226
4.116114e-007,-0.00132364
4.117114e-007,-0.000113887
4.118114e-007,0.000426039
4.119114e-007,0.0006827
4.120114e-007,-0.000599038
4.121114e-007,-0.00198563
4.122114e-007,-0.0051219
4.123114e-007,-0.0032079
4.124114e-007,-5.44171e-005
4.125114e-007,0.000969096
4.126114e-007,0.00322583
4.127114e-007,0.00315384
4.128114e-007,-0.000412803
4.129114e-007,-0.00319851
4.130114e-007,-0.00598422
4.131114e-007,-0.0036821
4.132114e-007,-0.00166011
4.133114e-007,0.000512114
4.134114e-007,0.000956576
4.135114e-007,0.000282059
4.136114e-007,0.000593495
4.137114e-007,0.00118976
4.138114e-007,0.00107395
4.139114e-007,-7.16321e-005
4.140114e-007,-0.00209518
4.141114e-007,-0.00494349
4.142114e-007,-0.00547246
4.143114e-007,-0.00276031
4.144114e-007,0.00272034
4.145114e-007,0.00356857
4.146114e-007,0.00346684
4.147114e-007,0.00064201
4.148114e-007,-0.00259285
4.149114e-007,-0.00417194
4.150114e-007,-0.00259598
4.151114e-007,-0.00294967
4.152114e-007,-0.000159272
4.153114e-007,6.13932e-005
4.154114e-007,-0.000586518
4.155114e-007,0.000396304
4.156114e-007,0.000264844
4.157114e-007,0.00104735
4.158114e-007,-0.000991854
4.159114e-007,-0.00159282
4.160114e-007,-0.00259755
4.161114e-007,-0.00153335
4.162114e-007,-0.000578693
4.163114e-007,-6.22421e-005
4.164114e-007,0.000466729
4.165114e-007,-6.53721e-005
4.166114e-007,-0.000390893
4.167114e-007,-0.00143006
4.168114e-007,-0.000591213
4.169114e-007,-0.000245348
4.170114e-007,8.79983e-005
4.171114e-007,-0.000129537
4.172114e-007,-0.000697634
4.173114e-007,-0.000426888
4.174114e-007,-0.00217187
4.175114e-007,-0.00224699
4.176114e-007,-0.00140502
4.177114e-007,0.000646705
4.178114e-007,0.00169526
4.179114e-007,0.00061384
4.180114e-007,0.000740605
4.181114e-007,-0.0014504
4.182114e-007,-0.0014238
4.183114e-007,-0.00256468
4.184114e-007,-0.000641294
4.185114e-007,-0.00137998
4.186114e-007,0.0006514
4.187114e-007,0.00083294
4.188114e-007,0.00079225
4.189114e-007,-0.000800924
4.190114e-007,-0.00190738
4.191114e-007,-0.00104506
4.192114e-007,9.26933e-005
4.193114e-007,7.07833e-005
4.194114e-007,0.00121793
4.195114e-007,-0.0015443
4.196114e-007,-0.00193712
4.197114e-007,-0.00229863
4.198114e-007,-0.00221256
4.199114e-007,-0.000323598
4.200114e-007,0.00119446
4.201114e-007,-0.000705459
4.202114e-007,-0.000794664
4.203114e-007,-0.0010435
4.204114e-007,-0.000750844
4.205114e-007,-0.000589648
4.206114e-007,-0.00167263
4.207114e-007,-0.00260537
4.208114e-007,-0.00302792
4.209114e-007,-0.00240662
4.210114e-007,-0.000597473
4.211114e-007,0.00298326
4.212114e-007,0.000432299
4.213114e-007,0.00057941
4.214114e-007,-0.00240036
4.215114e-007,-0.00316565
4.216114e-007,-0.00162881
4.217114e-007,-0.00185574
4.218114e-007,-0.000918299
4.219114e-007,-0.00200911
4.220114e-007,-0.00145823
4.221114e-007,-0.000675724
4.222114e-007,0.00087363
4.223114e-007,0.00213815
4.224114e-007,0.00141512
4.225114e-007,-0.00107793
4.226114e-007,-0.00301071
4.227114e-007,-0.00410778
4.228114e-007,-0.00362732
4.229114e-007,-0.00212179
4.230114e-007,-0.000633469
4.231114e-007,0.00164518
4.232114e-007,0.00064201
4.233114e-007,0.00125862
4.234114e-007,-0.000877609
4.235114e-007,-0.00241288
4.236114e-007,-0.00379634
4.237114e-007,-0.00396536
4.238114e-007,-0.00114053
4.239114e-007,-0.00166481
4.240114e-007,0.000538719
4.241114e-007,0.000247629
4.242114e-007,-0.000160837
4.243114e-007,-0.000401848
4.244114e-007,-0.000968379
4.245114e-007,-0.000409673
4.246114e-007,-0.00190269
4.247114e-007,-0.000854134
4.248114e-007,-0.00214839
4.249114e-007,-0.000861959
4.250114e-007,-0.00118278
4.251114e-007,-0.000226568
4.252114e-007,0.00080477
4.253114e-007,-0.000203092
4.254114e-007,-0.000783709
4.255114e-007,-4.81571e-005
4.256114e-007,-0.00144727
4.257114e-007,-0.00165229
4.258114e-007,-0.0029888
4.259114e-007,-0.00176027
4.260114e-007,-0.00196842
4.261114e-007,0.000294579
4.262114e-007,0.00207555
4.263114e-007,0.00209746
4.264114e-007,0.00109586
4.265114e-007,-0.00237375
4.266114e-007,-0.00337692
4.267114e-007,-0.00442547
4.268114e-007,-0.000871349
4.269114e-007,0.00101918
4.270114e-007,0.00085485
4.271114e-007,0.000451079
4.272114e-007,0.000122428
4.273114e-007,-0.00180879
4.274114e-007,-0.000348638
4.275114e-007,-0.000899519
4.276114e-007,-0.000603733
4.277114e-007,-0.00234715
4.278114e-007,-0.00189173
4.279114e-007,-0.00207797
4.280114e-007,-0.000733629
4.281114e-007,0.000185029
4.282114e-007,0.00105204
4.283114e-007,-0.000575563
4.284114e-007,-0.00171802
4.285114e-007,8.79983e-005
4.286114e-007,-0.000677289
4.287114e-007,-0.000614689
4.288114e-007,7.54783e-005
4.289114e-007,-0.00240192
4.290114e-007,-0.00265076
4.291114e-007,-0.00157091
4.292114e-007,2.69631e-005
4.293114e-007,0.00260765
4.294114e-007,0.000853285
4.295114e-007,0.00066079
4.296114e-007,-0.00220004
4.297114e-007,-0.00288081
4.298114e-007,-0.00219534
4.299114e-007,-0.000921429
4.300114e-007,-0.000855699
4.301114e-007,-0.000984029
4.302114e-007,-0.000905779
4.303114e-007,-0.000686679
4.304114e-007,-3.5637e-005
4.305114e-007,-0.00149109
4.306114e-007,-0.000779014
4.307114e-007,-0.000732064
4.308114e-007,-0.000797794
4.309114e-007,-0.000922994
4.310114e-007,-0.0010435
4.311114e-007,-0.00100907
4.312114e-007,-0.00241914
4.313114e-007,-0.000420628
4.314114e-007,0.000347789
4.315114e-007,0.000551239
4.316114e-007,6.45232e-005
4.317114e-007,-0.001236
4.318114e-007,-0.0031813
4.319114e-007,-0.00268206
4.320114e-007,-0.000301688
4.321114e-007,0.000714
4.322114e-007,0.00190497
4.323114e-007,0.000269539
4.324114e-007,-0.00312808
4.325114e-007,-0.00392937
4.326114e-007,-0.00355533
4.327114e-007,-0.000951164
4.328114e-007,0.00100822
4.329114e-007,0.00148868
4.330114e-007,-0.000160837
4.331114e-007,-0.00107949
4.332114e-007,-0.00143006
4.333114e-007,-0.00271023
4.334114e-007,-0.00243792
4.335114e-007,-0.00155839
4.336114e-007,-0.00122974
4.337114e-007,-0.000109192
4.338114e-007,0.000116168
4.339114e-007,-0.000115452
4.340114e-007,3.63532e-005
4.341114e-007,0.000360309
4.342114e-007,0.00103483
4.343114e-007,-0.000262563
4.344114e-007,-0.000390893
4.345114e-007,-0.00347239
4.346114e-007,-0.00309991
4.347114e-007,-0.00135963
4.348114e-007,0.00145425
4.349114e-007,0.00186271
4.350114e-007,0.00126175
4.351114e-007,-0.00158812
4.352114e-007,-0.00277909
4.353114e-007,-0.00141754
4.354114e-007,-0.000251608
4.355114e-007,0.0015591
4.356114e-007,0.00073591
4.357114e-007,-0.00243166
4.358114e-007,-0.00379008
4.359114e-007,-0.00437226
4.360114e-007,0.000186594
4.361114e-007,0.00203799
4.362114e-007,0.00286119
4.363114e-007,0.00120541
4.364114e-007,0.000393174
4.365114e-007,-0.00378695
4.366114e-007,-0.00351464
4.367114e-007,-0.00266641
4.368114e-007,-0.000455058
4.369114e-007,-0.000358028
4.370114e-007,-0.000278213
4.371114e-007,-6.38071e-005
4.372114e-007,-0.000104497
4.373114e-007,0.000394739
4.374114e-007,0.000313359
4.375114e-007,-0.00240975
4.376114e-007,-0.0015443
4.377114e-007,-0.00258033
4.378114e-007,-0.00215935
4.379114e-007,-0.000317338
4.380114e-007,0.00114751
4.381114e-007,0.00153719
4.382114e-007,0.000361874
4.383114e-007,-0.00117339
4.384114e-007,-0.00173523
4.385114e-007,-0.00235967
4.386114e-007,-0.00109827
4.387114e-007,-0.000425323
4.388114e-007,-0.000118582
4.389114e-007,-0.00100437
4.390114e-007,-0.000791534
4.391114e-007,-0.00243792
4.392114e-007,-0.00240349
4.393114e-007,-0.00189956
4.394114e-007,-0.00124226
4.395114e-007,0.000951881
4.396114e-007,0.000438559
4.397114e-007,0.00178133
4.398114e-007,0.00105048
4.399114e-007,-0.000495748
4.400114e-007,-0.00197937
4.401114e-007,-0.00433783
4.402114e-007,-0.00374313
4.403114e-007,-0.00231272
4.404114e-007,0.00104578
4.405114e-007,0.0028158
4.406114e-007,0.00105361
4.407114e-007,0.00073904
4.408114e-007,-0.00178218
4.409114e-007,-0.00286047
4.410114e-007,-0.00293246
4.411114e-007,-0.0035835
4.412114e-007,-0.0013612
4.413114e-007,-0.000940209
4.414114e-007,-0.000599038
4.415114e-007,0.000793815
4.416114e-007,-0.000182747
4.417114e-007,0.00119915
4.418114e-007,-0.00111549
4.419114e-007,-0.00148483
4.420114e-007,-0.00350995
4.421114e-007,-0.00254277
4.422114e-007,-0.00199346
4.423114e-007,-6.06771e-005
4.424114e-007,0.00064514
4.425114e-007,0.000313359
4.426114e-007,0.000931535
4.427114e-007,-0.00111392
4.428114e-007,-0.00207171
4.429114e-007,-0.00128138
4.430114e-007,-0.00198876
4.431114e-007,-0.00107793
4.432114e-007,0.00056376
4.433114e-007,0.00075782
4.434114e-007,-0.000268823
4.435114e-007,-0.000830659
4.436114e-007,-0.0012313
4.437114e-007,-0.000990289
4.438114e-007,-0.00180722
4.439114e-007,-8.72822e-005
4.440114e-007,-0.000958989
4.441114e-007,0.000480814
4.442114e-007,-0.000663204
4.443114e-007,-0.00128764
4.444114e-007,-0.000783709
4.445114e-007,-0.00246765
4.446114e-007,-0.00150048
4.447114e-007,-0.00130329
4.448114e-007,0.000239804
4.449114e-007,0.00143703
4.450114e-007,0.0005888
4.451114e-007,-0.000317338
4.452114e-007,-0.00222508
4.453114e-007,-0.00203571
4.454114e-007,-0.00277126
4.455114e-007,-0.00195433
4.456114e-007,-0.000279778
4.457114e-007,0.00129931
4.458114e-007,0.00189714
4.459114e-007,-3.7202e-005
4.460114e-007,-0.00266171
4.461114e-007,-0.00281039
4.462114e-007,-0.00314373
4.463114e-007,-0.00211709
4.464114e-007,0.000479249
4.465114e-007,0.00247776
4.466114e-007,0.0014386
4.467114e-007,-0.000198397
4.468114e-007,-0.00263824
4.469114e-007,-0.00550689
4.470114e-007,-0.00414534
4.471114e-007,-0.00252086
4.472114e-007,0.00291753
4.473114e-007,0.00313663
4.474114e-007,0.00321488
4.475114e-007,0.0006827
4.476114e-007,-0.00443643
4.477114e-007,-0.00449746
4.478114e-007,-0.00499983
4.479114e-007,-0.00223134
4.480114e-007,0.00086737
4.481114e-007,0.00271564
4.482114e-007,0.00304273
4.483114e-007,0.000379089
4.484114e-007,-0.000373678
4.485114e-007,-0.00179627
4.486114e-007,-0.00286673
4.487114e-007,-0.00342074
4.488114e-007,-0.0024833
4.489114e-007,-0.00127512
4.490114e-007,0.000355614
4.491114e-007,0.00169056
4.492114e-007,0.00189401
4.493114e-007,0.000175639
4.494114e-007,-0.00174619
4.495114e-007,-0.00260537
4.496114e-007,-0.0016742
4.497114e-007,-0.00130173
4.498114e-007,-0.00175714
4.499114e-007,-0.00134555
4.500114e-007,-0.000728934
4.501114e-007,-0.000667899
4.502114e-007,-0.000325163
4.503114e-007,0.000696785
4.504114e-007,0.00066392
4.505114e-007,0.000449514
4.506114e-007,-0.000891694
4.507114e-007,-0.00170237
4.508114e-007,-0.00304357
4.509114e-007,-0.00344891
4.510114e-007,-0.00182287
4.511114e-007,0.000322749
4.512114e-007,0.00155597
4.513114e-007,0.00286119
4.514114e-007,-0.000218742
4.515114e-007,-0.00215622
4.516114e-007,-0.0038386
4.517114e-007,-0.00144727
4.518114e-007,-0.0011687
4.519114e-007,0.00165457
4.520114e-007,0.000554369
4.521114e-007,-0.000688244
4.522114e-007,-0.00263667
4.523114e-007,-0.0026398
4.524114e-007,-0.000761799
4.525114e-007,-0.000408108
4.526114e-007,-0.000616254
4.527114e-007,0.000812595
4.528114e-007,-0.000276648
4.529114e-007,-0.000372113
4.530114e-007,-0.000980899
4.531114e-007,-0.000999679
4.532114e-007,-0.00105289
4.533114e-007,-0.00103724
4.534114e-007,-0.001236
4.535114e-007,-0.000210917
4.536114e-007,0.000280494
4.537114e-007,-0.0010388
4.538114e-007,-0.000716414
4.539114e-007,-0.00144258
4.540114e-007,-0.00241444
4.541114e-007,-7.46695e-006
4.542114e-007,0.000668615
4.543114e-007,0.000100518
4.544114e-007,-0.000425323
4.545114e-007,-0.00168672
4.546114e-007,-0.00286986
4.547114e-007,-0.00191051
4.548114e-007,-0.000364288
4.549114e-007,0.00133218
4.550114e-007,0.000965966
4.551114e-007,8.33033e-005
4.552114e-007,-0.00216561
4.553114e-007,-0.00115774
4.554114e-007,-0.00136746
4.555114e-007,0.000915885
4.556114e-007,0.000535589
4.557114e-007,-0.000464448
4.558114e-007,-0.00144258
4.559114e-007,-0.00270397
4.560114e-007,-0.00189173
4.561114e-007,7.86083e-005
4.562114e-007,0.00156223
4.563114e-007,0.00313193
4.564114e-007,-0.000664769
4.565114e-007,-0.00318286
4.566114e-007,-0.00501391
4.567114e-007,-0.00345517
4.568114e-007,-0.00117965
4.569114e-007,0.00119133
4.570114e-007,0.0021851
4.571114e-007,0.00110056
4.572114e-007,-0.000660074
4.573114e-007,-0.000730499
4.574114e-007,-0.00106384
4.575114e-007,-0.00115305
4.576114e-007,-0.000979334
4.577114e-007,-0.00270553
4.578114e-007,-0.00289333
4.579114e-007,-0.000744584
4.580114e-007,0.00105204
4.581114e-007,0.000809465
4.582114e-007,-3.7202e-005
4.583114e-007,-0.00122035
4.584114e-007,-0.00149579
4.585114e-007,-0.00203258
4.586114e-007,0.000130253
4.587114e-007,0.000427604
4.588114e-007,-0.00128451
4.589114e-007,-0.00228142
4.590114e-007,-0.00328146
4.591114e-007,-0.00253495
4.592114e-007,0.00118663
4.593114e-007,0.00167491
4.594114e-007,0.00079538
4.595114e-007,-0.000138927
4.596114e-007,-0.00472126
4.597114e-007,-0.00335345
4.598114e-007,-0.00430027
4.599114e-007,-0.00209049
4.600114e-007,0.000463599
4.601114e-007,0.0018095
4.602114e-007,0.00195818
4.603114e-007,0.00125862
4.604114e-007,-0.00127982
4.605114e-007,-0.00310304
4.606114e-007,-0.00319382
4.607114e-007,-0.0036508
4.608114e-007,-0.000813444
4.609114e-007,-7.31971e-005
4.610114e-007,0.00094562
4.611114e-007,0.00189871
4.612114e-007,0.000408824
4.613114e-007,-0.0010075
4.614114e-007,-0.00237219
4.615114e-007,-0.00237062
4.616114e-007,-0.00216561
4.617114e-007,0.000123993
4.618114e-007,0.00162483
4.619114e-007,0.00136974
4.620114e-007,-0.00101846
4.621114e-007,-0.00268519
4.622114e-007,-0.00326424
4.623114e-007,-0.00131268
4.624114e-007,0.00101135
4.625114e-007,0.00186428
4.626114e-007,0.00075782
4.627114e-007,-0.00112957
4.628114e-007,-0.00139093
4.629114e-007,-0.0011327
4.630114e-007,0.000868935
4.631114e-007,0.00117098
4.632114e-007,-0.000594343
4.633114e-007,-0.00225481
4.634114e-007,-0.00447242
4.635114e-007,-0.00332841
4.636114e-007,0.000382219
4.637114e-007,0.00216632
4.638114e-007,0.00291909
4.639114e-007,0.000372829
4.640114e-007,-0.00186513
4.641114e-007,-0.00245826
4.642114e-007,-0.00184165
4.643114e-007,-0.000872914
4.644114e-007,-0.00106228
4.645114e-007,-0.00308426
4.646114e-007,-0.00190738
4.647114e-007,-0.000163967
4.648114e-007,0.00198791
4.649114e-007,0.00306464
4.650114e-007,0.00121637
4.651114e-007,-0.000943339
4.652114e-007,-0.00402796
4.653114e-007,-0.00470874
4.654114e-007,-0.00287612
4.655114e-007,0.00122106
4.656114e-007,0.00238542
4.657114e-007,0.000454209
4.658114e-007,4.10482e-005
4.659114e-007,-0.00184478
4.660114e-007,-0.00152396
4.661114e-007,-0.000182747
4.662114e-007,-0.000777449
4.663114e-007,-0.00131894
4.664114e-007,-0.00190112
4.665114e-007,-0.0010435
4.666114e-007,0.000438559
4.667114e-007,-4.81571e-005
4.668114e-007,0.00101135
4.669114e-007,-0.000999679
4.670114e-007,-0.00227516
4.671114e-007,-0.00234558
4.672114e-007,-0.00146449
4.673114e-007,-0.000818139
4.674114e-007,0.000555934
4.675114e-007,4.10482e-005
4.676114e-007,0.000516809
4.677114e-007,-3.2507e-005
4.678114e-007,-0.00104506
4.679114e-007,0.000352484
4.680114e-007,-0.00176027
4.681114e-007,-0.00365393
4.682114e-007,-0.00363828
4.683114e-007,-0.00272275
4.684114e-007,0.000399434
4.685114e-007,0.00334947
4.686114e-007,0.00305055
4.687114e-007,0.0010896
4.688114e-007,-0.00181505
4.689114e-007,-0.00448181
4.690114e-007,-0.00518294
4.691114e-007,-0.00262415
4.692114e-007,-0.00161473
4.693114e-007,0.00102231
4.694114e-007,0.00216632
4.695114e-007,0.000962836
4.696114e-007,0.0027266
4.697114e-007,0.00113342
4.698114e-007,-0.00134398
4.699114e-007,-0.00431905
4.700114e-007,-0.00554445
4.701114e-007,-0.00334875
4.702114e-007,-0.00108732
4.703114e-007,0.00381427
4.704114e-007,0.00510227
4.705114e-007,0.00307559
4.706114e-007,-0.000990289
4.707114e-007,-0.00370557
4.708114e-007,-0.00341292
4.709114e-007,-0.0018933
4.710114e-007,-0.000968379
4.711114e-007,3.00931e-005
4.712114e-007,-0.000711719
4.713114e-007,-0.000512963
4.714114e-007,0.00150902
4.715114e-007,0.0024089
4.716114e-007,0.0023416
4.717114e-007,-0.000286038
4.718114e-007,-0.0034896
4.719114e-007,-0.00404048
4.720114e-007,-0.00264763
4.721114e-007,-0.000559913
4.722114e-007,0.0012508
4.723114e-007,0.00167178
4.724114e-007,0.000934665
4.725114e-007,-0.00119374
4.726114e-007,-0.00143788
4.727114e-007,-0.000736759
4.728114e-007,-0.000298558
4.729114e-007,-0.000608428
4.730114e-007,-0.00207014
4.731114e-007,-0.000951164
4.732114e-007,-0.00130016
4.733114e-007,0.000330574
4.734114e-007,0.000513679
4.735114e-007,-0.000101367
4.736114e-007,-0.000810314
4.737114e-007,-0.000915169
4.738114e-007,-0.00180722
4.739114e-007,0.000155293
4.740114e-007,-0.000331423
4.741114e-007,-0.00135963
4.742114e-007,-0.00153022
4.743114e-007,-0.000683549
4.744114e-007,-0.000924559
4.745114e-007,0.000374394
4.746114e-007,0.000984746
4.747114e-007,-0.000732064
4.748114e-007,0.000233544
4.749114e-007,-0.000749279
4.750114e-007,-0.000286038
4.751114e-007,-0.000703894
4.752114e-007,-0.00130955
4.753114e-007,-0.00180566
4.754114e-007,-0.00112801
4.755114e-007,0.00119289
4.756114e-007,0.0029723
4.757114e-007,0.00153406
4.758114e-007,-0.000135797
4.759114e-007,-0.00219847
4.760114e-007,-0.00173993
4.761114e-007,-0.0030201
4.762114e-007,-0.000547393
4.763114e-007,-0.000234393
4.764114e-007,-0.000148317
4.765114e-007,1.92308e-006
4.766114e-007,0.000574715
4.767114e-007,0.0021585
4.768114e-007,0.00214911
4.769114e-007,0.000183464
4.770114e-007,-0.00425645
4.771114e-007,-0.00483237
4.772114e-007,-0.00268519
4.773114e-007,0.000884585
4.774114e-007,0.0027219
4.775114e-007,0.00313506
4.776114e-007,0.00109899
4.777114e-007,-0.00187765
4.778114e-007,-0.00304201
4.779114e-007,-0.00253025
4.780114e-007,-0.00100124
4.781114e-007,-0.000336118
4.782114e-007,-0.00113427
4.783114e-007,-0.000502008
4.784114e-007,0.000269539
4.785114e-007,0.000228849
4.786114e-007,0.000696785
4.787114e-007,0.00112873
