LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
3.945307e-007,1.79626
3.946307e-007,1.80705
3.947307e-007,1.81454
3.948307e-007,1.80833
3.949307e-007,1.80924
3.950307e-007,1.81252
3.951307e-007,1.82453
3.952307e-007,1.83185
3.953307e-007,1.81609
3.954307e-007,1.83091
3.955307e-007,1.81485
3.956307e-007,1.82037
3.957307e-007,1.82902
3.958307e-007,1.82006
3.959307e-007,1.83346
3.960307e-007,1.83119
3.961307e-007,1.82991
3.962307e-007,1.82955
3.963307e-007,1.80039
3.964307e-007,1.8349
3.965307e-007,1.82483
3.966307e-007,1.82236
3.967307e-007,1.82661
3.968307e-007,1.82425
3.969307e-007,1.81621
3.970307e-007,1.8225
3.971307e-007,1.81526
3.972307e-007,1.82536
3.973307e-007,1.82861
3.974307e-007,1.82117
3.975307e-007,1.83343
3.976307e-007,1.82428
3.977307e-007,1.82492
3.978307e-007,1.81307
3.979307e-007,1.83246
3.980307e-007,1.82267
3.981307e-007,1.83693
3.982307e-007,1.82758
3.983307e-007,1.82556
3.984307e-007,1.82597
3.985307e-007,1.8285
3.986307e-007,1.82758
3.987307e-007,1.83221
3.988307e-007,1.82492
3.989307e-007,1.81648
3.990307e-007,1.82214
3.991307e-007,1.82372
3.992307e-007,1.81837
3.993307e-007,1.8308
3.994307e-007,1.80272
3.995307e-007,1.82761
3.996307e-007,1.82264
3.997307e-007,1.81548
3.998307e-007,1.82386
3.999307e-007,1.81504
4.000307e-007,1.8043
4.001307e-007,1.82506
4.002307e-007,1.81046
4.003307e-007,1.80231
4.004307e-007,1.82073
4.005307e-007,1.80472
4.006307e-007,1.81446
4.007307e-007,1.82472
4.008307e-007,1.82411
4.009307e-007,1.80924
4.010307e-007,1.80644
4.011307e-007,1.81576
4.012307e-007,1.82381
4.013307e-007,1.80733
4.014307e-007,1.81537
4.015307e-007,1.80955
4.016307e-007,1.81959
4.017307e-007,1.80677
4.018307e-007,1.82311
4.019307e-007,1.82375
4.020307e-007,1.82522
4.021307e-007,1.82564
4.022307e-007,1.80472
4.023307e-007,1.81887
4.024307e-007,1.80172
4.025307e-007,1.80841
4.026307e-007,1.81274
4.027307e-007,1.8088
4.028307e-007,1.82655
4.029307e-007,1.82264
4.030307e-007,1.81429
4.031307e-007,1.82697
4.032307e-007,1.81798
4.033307e-007,1.81734
4.034307e-007,1.80483
4.035307e-007,1.81695
4.036307e-007,1.81801
4.037307e-007,1.79787
4.038307e-007,1.81582
4.039307e-007,1.80791
4.040307e-007,1.82001
4.041307e-007,1.81593
4.042307e-007,1.80483
4.043307e-007,1.82691
4.044307e-007,1.82273
4.045307e-007,1.81732
4.046307e-007,1.80661
4.047307e-007,1.80164
4.048307e-007,1.81077
4.049307e-007,1.79648
4.050307e-007,1.80647
4.051307e-007,1.79953
4.052307e-007,1.82647
4.053307e-007,1.79043
4.054307e-007,1.80899
4.055307e-007,1.80031
4.056307e-007,1.79559
4.057307e-007,1.81743
4.058307e-007,1.81948
4.059307e-007,1.8022
4.060307e-007,1.80697
4.061307e-007,1.81535
4.062307e-007,1.80364
4.063307e-007,1.81224
4.064307e-007,1.81929
4.065307e-007,1.80666
4.066307e-007,1.8156
4.067307e-007,1.81526
4.068307e-007,1.82578
4.069307e-007,1.80749
4.070307e-007,1.82389
4.071307e-007,1.82381
4.072307e-007,1.81901
4.073307e-007,1.83155
4.074307e-007,1.81179
4.075307e-007,1.81876
4.076307e-007,1.81843
4.077307e-007,1.82872
4.078307e-007,1.82195
4.079307e-007,1.81118
4.080307e-007,1.82708
4.081307e-007,1.81321
4.082307e-007,1.82991
4.083307e-007,1.81504
4.084307e-007,1.82716
4.085307e-007,1.79748
4.086307e-007,1.82384
4.087307e-007,1.81371
4.088307e-007,1.81923
4.089307e-007,1.82483
4.090307e-007,1.82736
4.091307e-007,1.81138
4.092307e-007,1.81304
4.093307e-007,1.7972
4.094307e-007,1.82267
4.095307e-007,1.80761
4.096307e-007,1.80505
4.097307e-007,1.82481
4.098307e-007,1.82569
4.099307e-007,1.81737
4.100307e-007,1.8129
4.101307e-007,1.81646
4.102307e-007,1.80344
4.103307e-007,1.82605
4.104307e-007,1.81734
4.105307e-007,1.80824
4.106307e-007,1.8242
4.107307e-007,1.80813
4.108307e-007,1.81285
4.109307e-007,1.80791
4.110307e-007,1.79842
4.111307e-007,1.81776
4.112307e-007,1.80161
4.113307e-007,1.80034
4.114307e-007,1.79981
4.115307e-007,1.79351
4.116307e-007,1.8116
4.117307e-007,1.79629
4.118307e-007,1.81562
4.119307e-007,1.80003
4.120307e-007,1.80589
4.121307e-007,1.79881
4.122307e-007,1.79914
4.123307e-007,1.80164
4.124307e-007,1.81007
4.125307e-007,1.80774
4.126307e-007,1.80583
4.127307e-007,1.80236
4.128307e-007,1.79692
4.129307e-007,1.81659
4.130307e-007,1.80322
4.131307e-007,1.80272
4.132307e-007,1.82078
4.133307e-007,1.80566
4.134307e-007,1.80761
4.135307e-007,1.80164
4.136307e-007,1.81118
4.137307e-007,1.79753
4.138307e-007,1.81507
4.139307e-007,1.7931
4.140307e-007,1.8129
4.141307e-007,1.80686
4.142307e-007,1.79909
4.143307e-007,1.81271
4.144307e-007,1.81815
4.145307e-007,1.79826
4.146307e-007,1.81637
4.147307e-007,1.81496
4.148307e-007,1.79631
4.149307e-007,1.82716
4.150307e-007,1.80988
4.151307e-007,1.81856
4.152307e-007,1.81199
4.153307e-007,1.79837
4.154307e-007,1.80666
4.155307e-007,1.80913
4.156307e-007,1.8038
4.157307e-007,1.7995
4.158307e-007,1.80552
4.159307e-007,1.80034
4.160307e-007,1.80464
4.161307e-007,1.80799
4.162307e-007,1.81271
4.163307e-007,1.81715
4.164307e-007,1.81077
4.165307e-007,1.82575
4.166307e-007,1.81263
4.167307e-007,1.80264
4.168307e-007,1.8212
4.169307e-007,1.80514
4.170307e-007,1.80686
4.171307e-007,1.80139
4.172307e-007,1.81085
4.173307e-007,1.79767
4.174307e-007,1.80625
4.175307e-007,1.80103
4.176307e-007,1.79667
4.177307e-007,1.8088
4.178307e-007,1.81191
4.179307e-007,1.80153
4.180307e-007,1.81307
4.181307e-007,1.80658
4.182307e-007,1.81451
4.183307e-007,1.80122
4.184307e-007,1.80541
4.185307e-007,1.80744
4.186307e-007,1.81268
4.187307e-007,1.81082
4.188307e-007,1.81141
4.189307e-007,1.81668
4.190307e-007,1.81285
4.191307e-007,1.81773
4.192307e-007,1.80394
4.193307e-007,1.81757
4.194307e-007,1.80375
4.195307e-007,1.80208
4.196307e-007,1.81132
4.197307e-007,1.81407
4.198307e-007,1.82259
4.199307e-007,1.81082
4.200307e-007,1.81285
4.201307e-007,1.80785
4.202307e-007,1.81324
4.203307e-007,1.81021
4.204307e-007,1.8194
4.205307e-007,1.82397
4.206307e-007,1.8131
4.207307e-007,1.81263
4.208307e-007,1.81973
4.209307e-007,1.8068
4.210307e-007,1.80622
4.211307e-007,1.81621
4.212307e-007,1.81787
4.213307e-007,1.81634
4.214307e-007,1.8139
4.215307e-007,1.82597
4.216307e-007,1.80278
4.217307e-007,1.8184
4.218307e-007,1.82003
4.219307e-007,1.8316
4.220307e-007,1.81973
4.221307e-007,1.81765
4.222307e-007,1.81401
4.223307e-007,1.81019
4.224307e-007,1.81105
4.225307e-007,1.80716
4.226307e-007,1.81357
4.227307e-007,1.80042
4.228307e-007,1.81193
4.229307e-007,1.80702
4.230307e-007,1.80503
4.231307e-007,1.80242
4.232307e-007,1.79651
4.233307e-007,1.79887
4.234307e-007,1.804
4.235307e-007,1.80988
4.236307e-007,1.81998
4.237307e-007,1.79828
4.238307e-007,1.80808
4.239307e-007,1.79992
4.240307e-007,1.82012
4.241307e-007,1.79704
4.242307e-007,1.80747
4.243307e-007,1.80067
4.244307e-007,1.81077
4.245307e-007,1.79842
4.246307e-007,1.80039
4.247307e-007,1.80153
4.248307e-007,1.80336
4.249307e-007,1.80774
4.250307e-007,1.82217
4.251307e-007,1.81593
4.252307e-007,1.81335
4.253307e-007,1.79376
4.254307e-007,1.78946
4.255307e-007,1.80974
4.256307e-007,1.82256
4.257307e-007,1.81593
4.258307e-007,1.80766
4.259307e-007,1.80286
4.260307e-007,1.80436
4.261307e-007,1.79792
4.262307e-007,1.8053
4.263307e-007,1.81002
4.264307e-007,1.80347
4.265307e-007,1.81765
4.266307e-007,1.80367
4.267307e-007,1.81859
4.268307e-007,1.81024
4.269307e-007,1.80877
4.270307e-007,1.80547
4.271307e-007,1.82517
4.272307e-007,1.80933
4.273307e-007,1.81024
4.274307e-007,1.79973
4.275307e-007,1.8108
4.276307e-007,1.80977
4.277307e-007,1.80766
4.278307e-007,1.82306
4.279307e-007,1.80927
4.280307e-007,1.8215
4.281307e-007,1.81546
4.282307e-007,1.82259
4.283307e-007,1.81066
4.284307e-007,1.8265
4.285307e-007,1.81465
4.286307e-007,1.82963
4.287307e-007,1.80059
4.288307e-007,1.81315
4.289307e-007,1.81476
4.290307e-007,1.81174
4.291307e-007,1.81759
4.292307e-007,1.81901
4.293307e-007,1.81634
4.294307e-007,1.8058
4.295307e-007,1.80206
4.296307e-007,1.81082
4.297307e-007,1.80613
4.298307e-007,1.80516
4.299307e-007,1.82578
4.300307e-007,1.80256
4.301307e-007,1.79576
4.302307e-007,1.78874
4.303307e-007,1.80985
4.304307e-007,1.80172
4.305307e-007,1.79956
4.306307e-007,1.80589
4.307307e-007,1.81571
4.308307e-007,1.80397
4.309307e-007,1.80053
4.310307e-007,1.80539
4.311307e-007,1.81582
4.312307e-007,1.80339
4.313307e-007,1.801
4.314307e-007,1.78802
4.315307e-007,1.81732
4.316307e-007,1.80122
4.317307e-007,1.79459
4.318307e-007,1.80711
4.319307e-007,1.79212
4.320307e-007,1.81304
4.321307e-007,1.79692
4.322307e-007,1.80638
4.323307e-007,1.81698
4.324307e-007,1.8033
4.325307e-007,1.78585
4.326307e-007,1.78957
4.327307e-007,1.8
4.328307e-007,1.79495
4.329307e-007,1.79967
4.330307e-007,1.81363
4.331307e-007,1.81005
4.332307e-007,1.79906
4.333307e-007,1.79479
4.334307e-007,1.78843
4.335307e-007,1.79454
4.336307e-007,1.80347
4.337307e-007,1.79185
4.338307e-007,1.80197
4.339307e-007,1.7729
4.340307e-007,1.79937
4.341307e-007,1.80602
4.342307e-007,1.78319
4.343307e-007,1.79892
4.344307e-007,1.80982
4.345307e-007,1.78197
4.346307e-007,1.79237
4.347307e-007,1.80075
4.348307e-007,1.78361
4.349307e-007,1.79565
4.350307e-007,1.78716
4.351307e-007,1.80222
4.352307e-007,1.79138
4.353307e-007,1.80031
4.354307e-007,1.78813
4.355307e-007,1.81263
4.356307e-007,1.79007
4.357307e-007,1.80117
4.358307e-007,1.8055
4.359307e-007,1.79354
4.360307e-007,1.80663
4.361307e-007,1.80722
4.362307e-007,1.79953
4.363307e-007,1.80314
4.364307e-007,1.81945
4.365307e-007,1.80719
4.366307e-007,1.80181
4.367307e-007,1.79637
4.368307e-007,1.79648
4.369307e-007,1.79884
4.370307e-007,1.7876
4.371307e-007,1.80253
4.372307e-007,1.80969
4.373307e-007,1.80769
4.374307e-007,1.80719
4.375307e-007,1.79537
4.376307e-007,1.81252
4.377307e-007,1.80666
4.378307e-007,1.78904
4.379307e-007,1.80394
4.380307e-007,1.80172
4.381307e-007,1.80833
4.382307e-007,1.79975
4.383307e-007,1.80275
4.384307e-007,1.80453
4.385307e-007,1.79842
4.386307e-007,1.80059
4.387307e-007,1.80147
4.388307e-007,1.79168
4.389307e-007,1.80011
4.390307e-007,1.78732
4.391307e-007,1.79609
4.392307e-007,1.79598
4.393307e-007,1.80847
4.394307e-007,1.78794
4.395307e-007,1.80428
4.396307e-007,1.7959
4.397307e-007,1.79296
4.398307e-007,1.80625
4.399307e-007,1.80933
4.400307e-007,1.80511
4.401307e-007,1.79401
4.402307e-007,1.8149
4.403307e-007,1.79939
4.404307e-007,1.80625
4.405307e-007,1.799
4.406307e-007,1.80511
4.407307e-007,1.80158
4.408307e-007,1.80447
4.409307e-007,1.79914
4.410307e-007,1.79998
4.411307e-007,1.80175
4.412307e-007,1.79673
4.413307e-007,1.79978
4.414307e-007,1.78782
4.415307e-007,1.81196
4.416307e-007,1.80214
4.417307e-007,1.80963
4.418307e-007,1.80036
4.419307e-007,1.7954
4.420307e-007,1.80514
4.421307e-007,1.80627
4.422307e-007,1.81351
4.423307e-007,1.8258
4.424307e-007,1.81093
4.425307e-007,1.8015
4.426307e-007,1.80045
4.427307e-007,1.80045
4.428307e-007,1.81041
4.429307e-007,1.80708
4.430307e-007,1.8144
4.431307e-007,1.80164
4.432307e-007,1.79848
4.433307e-007,1.79878
4.434307e-007,1.81265
4.435307e-007,1.80991
4.436307e-007,1.80505
4.437307e-007,1.80991
4.438307e-007,1.78744
4.439307e-007,1.80339
4.440307e-007,1.80935
4.441307e-007,1.79742
4.442307e-007,1.80785
4.443307e-007,1.79348
4.444307e-007,1.80577
4.445307e-007,1.79745
4.446307e-007,1.81429
4.447307e-007,1.80081
4.448307e-007,1.79881
4.449307e-007,1.78361
4.450307e-007,1.8048
4.451307e-007,1.8235
4.452307e-007,1.80256
4.453307e-007,1.81243
4.454307e-007,1.8048
4.455307e-007,1.80117
4.456307e-007,1.8212
4.457307e-007,1.79615
4.458307e-007,1.80841
4.459307e-007,1.80031
4.460307e-007,1.80433
4.461307e-007,1.79878
4.462307e-007,1.80586
4.463307e-007,1.78161
4.464307e-007,1.81343
4.465307e-007,1.78954
4.466307e-007,1.80136
4.467307e-007,1.80145
4.468307e-007,1.81049
4.469307e-007,1.79878
4.470307e-007,1.80661
4.471307e-007,1.81055
4.472307e-007,1.81068
4.473307e-007,1.80944
4.474307e-007,1.78855
4.475307e-007,1.81307
4.476307e-007,1.79418
4.477307e-007,1.8
4.478307e-007,1.79992
4.479307e-007,1.80042
4.480307e-007,1.80516
4.481307e-007,1.79831
4.482307e-007,1.8005
4.483307e-007,1.81118
4.484307e-007,1.79598
4.485307e-007,1.80128
4.486307e-007,1.78769
4.487307e-007,1.80247
4.488307e-007,1.79509
4.489307e-007,1.80899
4.490307e-007,1.79878
4.491307e-007,1.81249
4.492307e-007,1.7967
4.493307e-007,1.80059
4.494307e-007,1.78868
4.495307e-007,1.78888
4.496307e-007,1.804
4.497307e-007,1.80658
4.498307e-007,1.78877
4.499307e-007,1.80464
4.500307e-007,1.79515
4.501307e-007,1.79975
4.502307e-007,1.79973
4.503307e-007,1.80164
4.504307e-007,1.79709
4.505307e-007,1.80902
4.506307e-007,1.79867
4.507307e-007,1.79623
4.508307e-007,1.8053
4.509307e-007,1.7977
4.510307e-007,1.78954
4.511307e-007,1.79626
4.512307e-007,1.79049
4.513307e-007,1.79362
4.514307e-007,1.78832
4.515307e-007,1.7954
4.516307e-007,1.79662
4.517307e-007,1.79931
4.518307e-007,1.78921
4.519307e-007,1.78358
4.520307e-007,1.8048
4.521307e-007,1.80605
4.522307e-007,1.78913
4.523307e-007,1.80508
4.524307e-007,1.79004
4.525307e-007,1.79451
4.526307e-007,1.78838
4.527307e-007,1.80178
4.528307e-007,1.79631
4.529307e-007,1.79387
4.530307e-007,1.78941
4.531307e-007,1.80189
4.532307e-007,1.79612
4.533307e-007,1.79984
4.534307e-007,1.80017
4.535307e-007,1.79498
4.536307e-007,1.80552
4.537307e-007,1.79204
4.538307e-007,1.80122
4.539307e-007,1.79418
4.540307e-007,1.81149
4.541307e-007,1.80755
4.542307e-007,1.80053
4.543307e-007,1.79681
4.544307e-007,1.80439
4.545307e-007,1.79801
4.546307e-007,1.80042
4.547307e-007,1.79473
4.548307e-007,1.81182
4.549307e-007,1.79717
4.550307e-007,1.80727
4.551307e-007,1.80128
4.552307e-007,1.80491
4.553307e-007,1.79878
4.554307e-007,1.81401
4.555307e-007,1.81007
4.556307e-007,1.80533
4.557307e-007,1.80048
4.558307e-007,1.78838
4.559307e-007,1.80206
4.560307e-007,1.80949
4.561307e-007,1.79826
4.562307e-007,1.79085
4.563307e-007,1.79545
4.564307e-007,1.79568
4.565307e-007,1.80819
4.566307e-007,1.79873
4.567307e-007,1.81282
4.568307e-007,1.79659
4.569307e-007,1.79429
4.570307e-007,1.806
4.571307e-007,1.79282
4.572307e-007,1.80663
4.573307e-007,1.78175
4.574307e-007,1.80161
4.575307e-007,1.79989
4.576307e-007,1.79676
4.577307e-007,1.79468
4.578307e-007,1.79948
4.579307e-007,1.79507
4.580307e-007,1.78558
4.581307e-007,1.80034
4.582307e-007,1.78658
4.583307e-007,1.79642
4.584307e-007,1.7916
4.585307e-007,1.79917
4.586307e-007,1.78441
4.587307e-007,1.80342
4.588307e-007,1.78375
4.589307e-007,1.801
4.590307e-007,1.78788
4.591307e-007,1.78369
4.592307e-007,1.77853
4.593307e-007,1.78247
4.594307e-007,1.79903
4.595307e-007,1.79384
4.596307e-007,1.79379
4.597307e-007,1.79482
4.598307e-007,1.76913
4.599307e-007,1.79199
4.600307e-007,1.78916
4.601307e-007,1.78355
4.602307e-007,1.7863
4.603307e-007,1.78893
4.604307e-007,1.7777
4.605307e-007,1.77409
4.606307e-007,1.78946
4.607307e-007,1.77232
4.608307e-007,1.77978
4.609307e-007,1.78308
4.610307e-007,1.78802
4.611307e-007,1.78344
4.612307e-007,1.79837
4.613307e-007,1.79293
4.614307e-007,1.77806
4.615307e-007,1.79163
4.616307e-007,1.79046
4.617307e-007,1.78366
4.618307e-007,1.78622
4.619307e-007,1.78835
4.620307e-007,1.80491
4.621307e-007,1.79257
4.622307e-007,1.77884
4.623307e-007,1.80403
4.624307e-007,1.79404
4.625307e-007,1.80056
4.626307e-007,1.80048
4.627307e-007,1.80214
4.628307e-007,1.7924
4.629307e-007,1.81007
4.630307e-007,1.78283
4.631307e-007,1.8048
4.632307e-007,1.7906
4.633307e-007,1.78364
4.634307e-007,1.80125
4.635307e-007,1.79923
4.636307e-007,1.79801
4.637307e-007,1.80025
4.638307e-007,1.80525
4.639307e-007,1.80189
4.640307e-007,1.7982
4.641307e-007,1.79368
4.642307e-007,1.80544
4.643307e-007,1.79401
4.644307e-007,1.79834
4.645307e-007,1.79887
4.646307e-007,1.80514
4.647307e-007,1.79482
4.648307e-007,1.80605
4.649307e-007,1.79814
4.650307e-007,1.80028
4.651307e-007,1.80183
4.652307e-007,1.81105
4.653307e-007,1.79837
4.654307e-007,1.80708
4.655307e-007,1.80064
4.656307e-007,1.8207
4.657307e-007,1.79756
4.658307e-007,1.80225
4.659307e-007,1.80172
4.660307e-007,1.79601
4.661307e-007,1.79959
4.662307e-007,1.80461
4.663307e-007,1.80128
4.664307e-007,1.79792
4.665307e-007,1.7992
4.666307e-007,1.80486
4.667307e-007,1.81055
4.668307e-007,1.80447
4.669307e-007,1.80916
4.670307e-007,1.81346
4.671307e-007,1.81682
4.672307e-007,1.79726
4.673307e-007,1.81066
4.674307e-007,1.79748
4.675307e-007,1.81168
4.676307e-007,1.80358
4.677307e-007,1.79953
4.678307e-007,1.78927
4.679307e-007,1.8015
4.680307e-007,1.80952
4.681307e-007,1.80761
4.682307e-007,1.80092
4.683307e-007,1.80269
4.684307e-007,1.8038
4.685307e-007,1.80808
4.686307e-007,1.80497
4.687307e-007,1.80267
4.688307e-007,1.79207
4.689307e-007,1.79953
4.690307e-007,1.79817
4.691307e-007,1.80167
4.692307e-007,1.79701
4.693307e-007,1.80913
4.694307e-007,1.78741
4.695307e-007,1.80392
4.696307e-007,1.80339
4.697307e-007,1.78275
4.698307e-007,1.79121
4.699307e-007,1.8002
4.700307e-007,1.78333
4.701307e-007,1.81116
4.702307e-007,1.78541
4.703307e-007,1.81382
4.704307e-007,1.80949
4.705307e-007,1.80866
4.706307e-007,1.80747
4.707307e-007,1.79465
4.708307e-007,1.81274
4.709307e-007,1.7964
4.710307e-007,1.80694
4.711307e-007,1.80106
4.712307e-007,1.80439
4.713307e-007,1.79934
4.714307e-007,1.80516
4.715307e-007,1.80167
4.716307e-007,1.80461
4.717307e-007,1.79892
4.718307e-007,1.80536
4.719307e-007,1.81648
4.720307e-007,1.80375
4.721307e-007,1.80075
4.722307e-007,1.80564
4.723307e-007,1.80963
4.724307e-007,1.81091
4.725307e-007,1.81693
4.726307e-007,1.80519
4.727307e-007,1.80283
4.728307e-007,1.81138
4.729307e-007,1.80644
4.730307e-007,1.8146
4.731307e-007,1.80075
4.732307e-007,1.82145
4.733307e-007,1.79704
4.734307e-007,1.8017
4.735307e-007,1.80145
4.736307e-007,1.80283
4.737307e-007,1.80863
4.738307e-007,1.79848
4.739307e-007,1.8124
4.740307e-007,1.81013
4.741307e-007,1.79895
4.742307e-007,1.80724
4.743307e-007,1.80003
4.744307e-007,1.80511
4.745307e-007,1.79826
4.746307e-007,1.79973
4.747307e-007,1.81096
4.748307e-007,1.80292
4.749307e-007,1.81019
4.750307e-007,1.78796
4.751307e-007,1.80372
4.752307e-007,1.79526
4.753307e-007,1.7926
4.754307e-007,1.80622
4.755307e-007,1.79925
4.756307e-007,1.81279
4.757307e-007,1.79806
4.758307e-007,1.80699
4.759307e-007,1.80125
4.760307e-007,1.80425
4.761307e-007,1.80874
4.762307e-007,1.79862
4.763307e-007,1.80303
4.764307e-007,1.81068
4.765307e-007,1.79781
4.766307e-007,1.80719
4.767307e-007,1.80072
4.768307e-007,1.79756
4.769307e-007,1.799
4.770307e-007,1.81321
4.771307e-007,1.80042
4.772307e-007,1.79878
4.773307e-007,1.80891
4.774307e-007,1.79737
4.775307e-007,1.81831
4.776307e-007,1.81854
4.777307e-007,1.79884
4.778307e-007,1.81695
4.779307e-007,1.8086
4.780307e-007,1.80514
4.781307e-007,1.80011
4.782307e-007,1.78721
4.783307e-007,1.83366
4.784307e-007,1.79945
4.785307e-007,1.8033
4.786307e-007,1.80045
4.787307e-007,1.79984
4.788307e-007,1.81157
4.789307e-007,1.80669
4.790307e-007,1.80655
4.791307e-007,1.80186
4.792307e-007,1.80453
4.793307e-007,1.8083
4.794307e-007,1.78766
4.795307e-007,1.80408
4.796307e-007,1.80206
4.797307e-007,1.79268
4.798307e-007,1.80089
4.799307e-007,1.80966
4.800307e-007,1.81093
4.801307e-007,1.79343
4.802307e-007,1.80774
4.803307e-007,1.79279
4.804307e-007,1.81254
4.805307e-007,1.79132
4.806307e-007,1.80109
4.807307e-007,1.80092
4.808307e-007,1.8189
4.809307e-007,1.80763
4.810307e-007,1.80694
4.811307e-007,1.81213
4.812307e-007,1.80344
4.813307e-007,1.79981
4.814307e-007,1.80533
4.815307e-007,1.80974
4.816307e-007,1.80414
4.817307e-007,1.80902
4.818307e-007,1.80511
4.819307e-007,1.80181
4.820307e-007,1.80519
4.821307e-007,1.79792
4.822307e-007,1.80594
4.823307e-007,1.8005
4.824307e-007,1.81177
4.825307e-007,1.79809
4.826307e-007,1.8068
4.827307e-007,1.79426
4.828307e-007,1.80519
4.829307e-007,1.79792
4.830307e-007,1.80575
4.831307e-007,1.78832
4.832307e-007,1.81282
4.833307e-007,1.79676
4.834307e-007,1.78979
4.835307e-007,1.80308
4.836307e-007,1.80186
4.837307e-007,1.80908
4.838307e-007,1.78871
4.839307e-007,1.79687
4.840307e-007,1.80378
