LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
3.342016e-007,-0.0013878
3.343016e-007,-0.000583388
3.344016e-007,6.61809e-006
3.345016e-007,0.0013447
3.346016e-007,0.00204582
3.347016e-007,0.000267974
3.348016e-007,-0.00210144
3.349016e-007,-0.00316408
3.350016e-007,-0.00354594
3.351016e-007,-0.00224699
3.352016e-007,-0.00148953
3.353016e-007,0.00182046
3.354016e-007,0.000515244
3.355016e-007,0.00188149
3.356016e-007,0.0010004
3.357016e-007,0.000992571
3.358016e-007,-0.00215465
3.359016e-007,-0.00399979
3.360016e-007,-0.00362732
3.361016e-007,-0.00271805
3.362016e-007,-0.00219221
3.363016e-007,0.000513679
3.364016e-007,0.00290344
3.365016e-007,0.00221327
3.366016e-007,0.00078286
3.367016e-007,-0.00252712
3.368016e-007,-0.00343013
3.369016e-007,-0.00243948
3.370016e-007,-0.00230646
3.371016e-007,-0.00107793
3.372016e-007,-0.000739889
3.373016e-007,-0.00162099
3.374016e-007,-0.00128764
3.375016e-007,0.000599755
3.376016e-007,0.00143234
3.377016e-007,0.00330878
3.378016e-007,0.00166083
3.379016e-007,-0.0030154
3.380016e-007,-0.00453189
3.381016e-007,-0.00586058
3.382016e-007,-0.00210457
3.383016e-007,0.000314924
3.384016e-007,0.00288153
3.385016e-007,0.00182985
3.386016e-007,0.00162796
3.387016e-007,-0.000793099
3.388016e-007,-0.00163038
3.389016e-007,-0.00222664
3.390016e-007,-0.00321103
3.391016e-007,-0.00344109
3.392016e-007,-0.00125634
3.393016e-007,-4.81571e-005
3.394016e-007,0.00107395
3.395016e-007,0.00163579
3.396016e-007,0.000308664
3.397016e-007,-0.000368983
3.398016e-007,-0.00175558
3.399016e-007,-0.00161003
3.400016e-007,-0.00255842
3.401016e-007,-0.00236749
3.402016e-007,-0.00110297
3.403016e-007,-8.72822e-005
3.404016e-007,0.00171873
3.405016e-007,0.000652965
3.406016e-007,-0.000201527
3.407016e-007,-0.00272901
3.408016e-007,-0.00320321
3.409016e-007,-0.000707024
3.410016e-007,-0.00152396
3.411016e-007,-0.000386198
3.412016e-007,-0.00114992
3.413016e-007,-0.0017994
3.414016e-007,-0.00135181
3.415016e-007,-0.000437843
3.416016e-007,5.82632e-005
3.417016e-007,0.000396304
3.418016e-007,-0.00133929
3.419016e-007,-0.00187139
3.420016e-007,-0.00142067
3.421016e-007,-0.000844744
3.422016e-007,-0.000727369
3.423016e-007,0.000271104
3.424016e-007,-0.000275083
3.425016e-007,-0.000597473
3.426016e-007,0.000483944
3.427016e-007,-0.00118435
3.428016e-007,-0.000877609
3.429016e-007,-0.000669464
3.430016e-007,-0.00196998
3.431016e-007,-0.00153491
3.432016e-007,-0.00160847
3.433016e-007,-0.000129537
3.434016e-007,0.000117733
3.435016e-007,0.00110525
3.436016e-007,0.000998831
3.437016e-007,6.13932e-005
3.438016e-007,-0.00244418
3.439016e-007,-0.00277596
3.440016e-007,-0.00119687
3.441016e-007,-0.000570868
3.442016e-007,0.00208338
3.443016e-007,0.00082981
3.444016e-007,0.000515244
3.445016e-007,-0.00217343
3.446016e-007,-0.00240349
3.447016e-007,-0.00212022
3.448016e-007,-0.00177123
3.449016e-007,0.000643575
3.450016e-007,0.00177664
3.451016e-007,0.00185176
3.452016e-007,0.00120854
3.453016e-007,-0.00108575
3.454016e-007,-0.00280413
3.455016e-007,-0.00292307
3.456016e-007,-0.00171645
3.457016e-007,0.00105517
3.458016e-007,0.00124297
3.459016e-007,0.00113812
3.460016e-007,0.000847025
3.461016e-007,0.000463599
3.462016e-007,-5.75471e-005
3.463016e-007,-0.000237523
3.464016e-007,-0.00196216
3.465016e-007,-0.001826
3.466016e-007,-0.00163351
3.467016e-007,-5.90194e-006
3.468016e-007,0.000768775
3.469016e-007,0.00137287
3.470016e-007,0.00094562
3.471016e-007,0.000358744
3.472016e-007,-0.00139406
3.473016e-007,-0.00112801
3.474016e-007,-0.00205919
3.475016e-007,-0.00102785
3.476016e-007,-0.00134711
3.477016e-007,0.000357179
3.478016e-007,0.000202244
3.479016e-007,-0.00102315
3.480016e-007,1.60081e-005
3.481016e-007,0.00057628
3.482016e-007,0.000768775
3.483016e-007,0.00114125
3.484016e-007,-0.00108575
3.485016e-007,-0.00205606
3.486016e-007,-0.00268206
3.487016e-007,-0.00183852
3.488016e-007,-0.000120147
3.489016e-007,0.000518374
3.490016e-007,0.00088928
3.491016e-007,0.000693655
3.492016e-007,0.000231979
3.493016e-007,-3.4072e-005
3.494016e-007,-0.000509833
3.495016e-007,-0.0021124
3.496016e-007,-0.00130329
3.497016e-007,-0.0022016
3.498016e-007,-0.000608428
3.499016e-007,-3.2507e-005
3.500016e-007,0.000562195
3.501016e-007,0.00081103
3.502016e-007,0.000429169
3.503016e-007,-0.000933949
3.504016e-007,-0.000954294
3.505016e-007,-0.000774319
3.506016e-007,-0.000716414
3.507016e-007,-0.00104976
3.508016e-007,-0.0014238
3.509016e-007,-0.000973074
3.510016e-007,-0.00111236
3.511016e-007,-0.000368983
3.512016e-007,0.000130253
3.513016e-007,-0.00104819
3.514016e-007,-0.000739889
3.515016e-007,-0.00219691
3.516016e-007,-0.000578693
3.517016e-007,0.000462034
3.518016e-007,0.00139478
3.519016e-007,0.00113968
3.520016e-007,-0.00177592
3.521016e-007,-0.00214839
3.522016e-007,-0.00271492
3.523016e-007,-0.00313121
3.524016e-007,-0.000253173
3.525016e-007,0.00094562
3.526016e-007,0.00208025
3.527016e-007,0.00063575
3.528016e-007,0.000508984
3.529016e-007,-0.000672594
3.530016e-007,-0.000462883
3.531016e-007,-0.00181348
3.532016e-007,-0.00102941
3.533016e-007,-0.00144571
3.534016e-007,-0.00198876
3.535016e-007,-0.000941774
3.536016e-007,-0.000428453
3.537016e-007,0.00175003
3.538016e-007,0.00295039
3.539016e-007,0.00192844
3.540016e-007,-0.000696069
3.541016e-007,-0.00359759
3.542016e-007,-0.00553663
3.543016e-007,-0.00343013
3.544016e-007,-0.0025459
3.545016e-007,0.00118663
3.546016e-007,0.00175003
3.547016e-007,0.00239638
3.548016e-007,0.0023776
3.549016e-007,0.00154502
3.550016e-007,0.000227284
3.551016e-007,-0.00316878
3.552016e-007,-0.00485115
3.553016e-007,-0.0058465
3.554016e-007,-0.00219378
3.555016e-007,0.00151372
3.556016e-007,0.005481
3.557016e-007,0.00434481
3.558016e-007,0.000937795
3.559016e-007,-0.0017634
3.560016e-007,-0.00456006
3.561016e-007,-0.00403422
3.562016e-007,-0.00102472
3.563016e-007,0.000430734
3.564016e-007,0.000847025
3.565016e-007,0.00154502
3.566016e-007,1.28781e-005
3.567016e-007,-0.000752409
3.568016e-007,-0.00129547
3.569016e-007,-0.00134711
3.570016e-007,-0.0010701
3.571016e-007,-0.00117026
3.572016e-007,-0.000749279
3.573016e-007,0.00063888
3.574016e-007,0.00146207
3.575016e-007,-0.000370548
3.576016e-007,-0.000198397
3.577016e-007,-0.00309522
3.578016e-007,-0.00328302
3.579016e-007,-0.00132364
3.580016e-007,8.48683e-005
3.581016e-007,0.00425404
3.582016e-007,0.00241203
3.583016e-007,0.000217894
3.584016e-007,-0.00194494
3.585016e-007,-0.00341918
3.586016e-007,-0.00271336
3.587016e-007,-0.00162881
3.588016e-007,0.00204269
3.589016e-007,0.00100666
3.590016e-007,-0.00109671
3.591016e-007,-0.00166637
3.592016e-007,-0.00119843
3.593016e-007,0.000599755
3.594016e-007,3.94832e-005
3.595016e-007,0.000483944
3.596016e-007,-0.00241444
3.597016e-007,-0.00365393
3.598016e-007,-0.00343796
3.599016e-007,-0.00133616
3.600016e-007,0.00108491
3.601016e-007,0.00206773
3.602016e-007,0.000493334
3.603016e-007,3.94832e-005
3.604016e-007,-0.000988724
3.605016e-007,-0.00250678
3.606016e-007,-0.00247548
3.607016e-007,-0.00346769
3.608016e-007,-0.00251773
3.609016e-007,-0.000296993
3.610016e-007,0.000504289
3.611016e-007,0.00236508
3.612016e-007,0.00102231
3.613016e-007,-0.000871349
3.614016e-007,-0.00352247
3.615016e-007,-0.00440043
3.616016e-007,-0.0035569
3.617016e-007,-0.00109358
3.618016e-007,0.00123828
3.619016e-007,0.00089867
3.620016e-007,0.000139643
3.621016e-007,-0.000376808
3.622016e-007,-0.00134242
3.623016e-007,-0.00157091
3.624016e-007,-0.00246922
3.625016e-007,-0.00152865
3.626016e-007,-0.00207797
3.627016e-007,-0.00207014
3.628016e-007,-0.000730499
3.629016e-007,0.00216163
3.630016e-007,0.00135878
3.631016e-007,-1.0597e-005
3.632016e-007,-0.00148014
3.633016e-007,-0.0030154
3.634016e-007,-0.00225325
3.635016e-007,-0.00198094
3.636016e-007,-0.000295428
3.637016e-007,0.000211634
3.638016e-007,-7.78921e-005
3.639016e-007,-0.000192137
3.640016e-007,0.00070148
3.641016e-007,0.000721825
3.642016e-007,-0.000927689
3.643016e-007,-0.00222664
3.644016e-007,-0.00322981
3.645016e-007,-0.00366958
3.646016e-007,0.000250759
3.647016e-007,0.000872065
3.648016e-007,0.00319453
3.649016e-007,0.00136035
3.650016e-007,0.000828245
3.651016e-007,-0.00150831
3.652016e-007,-0.00258659
3.653016e-007,-0.00253808
3.654016e-007,-0.00256312
3.655016e-007,-0.00115774
3.656016e-007,0.000668615
3.657016e-007,0.00261861
3.658016e-007,0.00302708
3.659016e-007,0.00251532
3.660016e-007,-0.000743019
3.661016e-007,-0.00356159
3.662016e-007,-0.00417507
3.663016e-007,-0.00419855
3.664016e-007,-0.00276187
3.665016e-007,0.00103796
3.666016e-007,0.00326652
3.667016e-007,0.00317262
3.668016e-007,0.00105204
3.669016e-007,-0.00110453
3.670016e-007,-0.00286986
3.671016e-007,-0.00387772
3.672016e-007,-0.00301853
3.673016e-007,0.00150589
3.674016e-007,0.00241203
3.675016e-007,0.00300986
3.676016e-007,9.58233e-005
3.677016e-007,-0.00176653
3.678016e-007,-0.00377443
3.679016e-007,-0.0017994
3.680016e-007,0.00165613
3.681016e-007,0.00426343
3.682016e-007,0.00203956
3.683016e-007,-0.00108575
3.684016e-007,-0.00374783
3.685016e-007,-0.00399197
3.686016e-007,-0.000908909
3.687016e-007,0.000900235
3.688016e-007,0.00291596
3.689016e-007,0.00184706
3.690016e-007,-0.000290733
3.691016e-007,-0.00132207
3.692016e-007,-0.00104506
3.693016e-007,-0.0020764
3.694016e-007,-0.0026132
3.695016e-007,-0.0026398
3.696016e-007,-0.000378373
3.697016e-007,0.000357179
3.698016e-007,0.00120541
3.699016e-007,0.000305534
3.700016e-007,-0.000398718
3.701016e-007,-0.000908909
3.702016e-007,-0.000644424
3.703016e-007,4.10482e-005
3.704016e-007,-0.000301688
3.705016e-007,-0.00185104
3.706016e-007,-0.00242383
3.707016e-007,-0.0026132
3.708016e-007,-0.000386198
3.709016e-007,0.00247619
3.710016e-007,0.00242455
3.711016e-007,0.00260922
3.712016e-007,-0.00125634
3.713016e-007,-0.00257407
3.714016e-007,-0.00311243
3.715016e-007,-0.00235028
3.716016e-007,-0.000922994
3.717016e-007,-0.000270388
3.718016e-007,-0.00183852
3.719016e-007,-0.00241131
3.720016e-007,0.000781295
3.721016e-007,0.000260149
3.722016e-007,0.00111934
3.723016e-007,-0.000376808
3.724016e-007,-0.00313121
3.725016e-007,-0.00456163
3.726016e-007,-0.00277752
3.727016e-007,-0.000838484
3.728016e-007,0.00233691
3.729016e-007,0.00171247
3.730016e-007,-0.000140492
3.731016e-007,-0.00343483
3.732016e-007,-0.00396536
3.733016e-007,-0.00121409
3.734016e-007,0.000637315
3.735016e-007,0.00132748
3.736016e-007,0.0016264
3.737016e-007,-0.00221256
3.738016e-007,-0.00332684
3.739016e-007,-0.00396536
3.740016e-007,-0.000368983
3.741016e-007,0.00133218
3.742016e-007,0.00107552
3.743016e-007,-2.6247e-005
3.744016e-007,-0.00120157
3.745016e-007,-0.00152865
3.746016e-007,-0.00106697
3.747016e-007,-0.000592778
3.748016e-007,-0.0014817
3.749016e-007,-0.00223447
3.750016e-007,-0.00185261
3.751016e-007,-5.12871e-005
3.752016e-007,0.00198948
3.753016e-007,0.00171404
3.754016e-007,0.000734345
3.755016e-007,-0.00229707
3.756016e-007,-0.00302636
3.757016e-007,-0.00362576
3.758016e-007,-0.00163194
3.759016e-007,-0.000170227
3.760016e-007,0.00120072
3.761016e-007,0.00196131
3.762016e-007,-0.000938644
3.763016e-007,-0.00116557
3.764016e-007,-0.00241601
3.765016e-007,-0.0023941
3.766016e-007,-0.000573998
3.767016e-007,-0.00245044
3.768016e-007,-0.000824399
3.769016e-007,-0.000309513
3.770016e-007,-0.000210917
3.771016e-007,0.00160762
3.772016e-007,0.00171717
3.773016e-007,-0.00173523
3.774016e-007,-0.00389337
3.775016e-007,-0.00440356
3.776016e-007,-0.00373374
3.777016e-007,5.82632e-005
3.778016e-007,0.00223049
3.779016e-007,0.0030662
3.780016e-007,0.00206929
3.781016e-007,-0.00158186
3.782016e-007,-0.00328146
3.783016e-007,-0.00522989
3.784016e-007,-0.0034583
3.785016e-007,-0.000595908
3.786016e-007,0.00165613
3.787016e-007,0.0018142
3.788016e-007,0.0012508
3.789016e-007,-0.000697634
3.790016e-007,-0.00111705
3.791016e-007,-0.00177279
3.792016e-007,0.000155293
3.793016e-007,-0.00125947
3.794016e-007,-0.00244731
3.795016e-007,-0.0042095
3.796016e-007,-0.00191051
3.797016e-007,0.00182359
3.798016e-007,0.00371881
3.799016e-007,0.00244646
3.800016e-007,-0.000556783
3.801016e-007,-0.0035209
3.802016e-007,-0.00372122
3.803016e-007,-0.0033378
3.804016e-007,0.000759385
3.805016e-007,0.0013087
3.806016e-007,0.000477684
3.807016e-007,-0.000868219
3.808016e-007,-0.000896389
3.809016e-007,-0.000780579
3.810016e-007,0.000793815
3.811016e-007,0.00152154
3.812016e-007,-0.00243009
3.813016e-007,-0.00342231
3.814016e-007,-0.00318286
3.815016e-007,-0.00146136
3.816016e-007,0.0018408
3.817016e-007,0.0040412
3.818016e-007,0.00222579
3.819016e-007,-0.00118435
3.820016e-007,-0.00280569
3.821016e-007,-0.00412656
3.822016e-007,-0.000710154
3.823016e-007,0.000407259
3.824016e-007,0.00208338
3.825016e-007,0.000519939
3.826016e-007,-0.00356472
3.827016e-007,-0.00468683
3.828016e-007,-0.00353499
3.829016e-007,0.000299274
3.830016e-007,0.00309437
3.831016e-007,0.00521495
3.832016e-007,0.0028205
3.833016e-007,-0.00258503
3.834016e-007,-0.00400762
3.835016e-007,-0.00542238
3.836016e-007,-0.00298097
3.837016e-007,-0.000641294
3.838016e-007,0.000834505
3.839016e-007,0.00151215
3.840016e-007,0.00108178
3.841016e-007,0.00056376
3.842016e-007,0.00177664
3.843016e-007,-0.000478533
3.844016e-007,0.000466729
3.845016e-007,-0.00248174
3.846016e-007,-0.00422359
3.847016e-007,-0.00337379
3.848016e-007,-0.00150361
3.849016e-007,0.001063
3.850016e-007,0.00257166
3.851016e-007,0.00154971
3.852016e-007,0.00210685
3.853016e-007,-2.6247e-005
3.854016e-007,-0.00238627
3.855016e-007,-0.00363358
3.856016e-007,-0.00335658
3.857016e-007,-0.00345048
3.858016e-007,-0.00154587
3.859016e-007,-0.000674159
3.860016e-007,0.00130401
3.861016e-007,0.00223675
3.862016e-007,0.00171247
3.863016e-007,-0.000861959
3.864016e-007,-0.00149892
3.865016e-007,-0.00240349
3.866016e-007,-0.00196998
3.867016e-007,-0.00189956
3.868016e-007,-0.00155995
3.869016e-007,-7.16321e-005
3.870016e-007,-0.0016069
3.871016e-007,-0.000877609
3.872016e-007,-0.000783709
3.873016e-007,0.00183298
3.874016e-007,0.00125862
3.875016e-007,0.00210998
3.876016e-007,-0.000538003
3.877016e-007,-0.00273214
3.878016e-007,-0.00487932
3.879016e-007,-0.00524397
3.880016e-007,-0.0036195
3.881016e-007,-5.59821e-005
3.882016e-007,0.00166083
3.883016e-007,0.00298169
3.884016e-007,0.00116629
3.885016e-007,-0.000458188
3.886016e-007,-0.00241131
3.887016e-007,-0.0023941
3.888016e-007,-0.00293089
3.889016e-007,-0.00354751
3.890016e-007,-0.00388398
3.891016e-007,-0.00309835
3.892016e-007,0.000454209
3.893016e-007,0.00285336
3.894016e-007,0.00408502
3.895016e-007,0.00346371
3.896016e-007,-0.000251608
3.897016e-007,-0.00371966
3.898016e-007,-0.00540673
3.899016e-007,-0.00638955
3.900016e-007,-0.00300758
3.901016e-007,-0.000844744
3.902016e-007,0.00395043
3.903016e-007,0.00272503
3.904016e-007,0.00476267
3.905016e-007,0.00086737
3.906016e-007,-0.00117809
3.907016e-007,-0.00487463
3.908016e-007,-0.00642242
3.909016e-007,-0.00500609
3.910016e-007,-0.00207797
3.911016e-007,0.000505854
3.912016e-007,0.0034418
3.913016e-007,0.00482214
3.914016e-007,0.00187523
3.915016e-007,-0.00135181
3.916016e-007,-0.00462736
3.917016e-007,-0.00606403
3.918016e-007,-0.00405613
3.919016e-007,-0.00276187
3.920016e-007,0.000433864
3.921016e-007,0.00113342
3.922016e-007,0.00136817
3.923016e-007,-7.00671e-005
3.924016e-007,-0.000307948
3.925016e-007,-0.00125165
3.926016e-007,-0.000946469
3.927016e-007,-0.00179314
3.928016e-007,-0.00135181
3.929016e-007,-0.0035882
3.930016e-007,-0.00322042
3.931016e-007,-0.00223916
3.932016e-007,0.000365004
3.933016e-007,0.002977
3.934016e-007,0.0040725
3.935016e-007,0.00174847
3.936016e-007,-0.00125947
3.937016e-007,-0.00526745
3.938016e-007,-0.00553663
3.939016e-007,-0.00209362
3.940016e-007,0.0009018
3.941016e-007,0.00406311
3.942016e-007,0.00156849
3.943016e-007,-0.00101689
3.944016e-007,-0.00287925
3.945016e-007,-0.0023002
3.946016e-007,-0.000871349
3.947016e-007,0.000737475
3.948016e-007,0.000912755
3.949016e-007,-0.00155526
3.950016e-007,-0.00272275
3.951016e-007,-0.00292463
3.952016e-007,-0.000852569
3.953016e-007,0.00207242
3.954016e-007,0.000580975
3.955016e-007,0.00064827
3.956016e-007,-0.00103411
3.957016e-007,-0.00150987
3.958016e-007,-0.000584953
3.959016e-007,-0.000728934
3.960016e-007,-0.00139563
3.961016e-007,-0.0012673
3.962016e-007,-0.000982464
3.963016e-007,-0.00275874
3.964016e-007,-0.000473838
3.965016e-007,0.00114125
3.966016e-007,0.00069522
3.967016e-007,0.000498029
3.968016e-007,-0.000996549
3.969016e-007,-0.00172897
3.970016e-007,-0.00267893
3.971016e-007,-0.00264293
3.972016e-007,0.000109908
3.973016e-007,-0.00111705
3.974016e-007,0.000217894
3.975016e-007,-0.000686679
3.976016e-007,0.000258584
3.977016e-007,0.00069209
3.978016e-007,-5.59821e-005
3.979016e-007,-0.00230489
3.980016e-007,-0.00313278
3.981016e-007,-0.00241757
3.982016e-007,-0.000915169
3.983016e-007,0.000375959
3.984016e-007,0.00163579
3.985016e-007,0.0018721
3.986016e-007,0.000117733
3.987016e-007,-0.00140032
3.988016e-007,-0.002139
3.989016e-007,-0.00411717
3.990016e-007,-0.00220943
3.991016e-007,-0.000996549
3.992016e-007,0.000768775
3.993016e-007,0.00075156
3.994016e-007,-0.00123443
3.995016e-007,-0.0025193
3.996016e-007,-0.00324703
3.997016e-007,-0.00243792
3.998016e-007,-0.000361158
3.999016e-007,0.00207868
4.000016e-007,0.000433864
4.001016e-007,0.000408824
4.002016e-007,-0.00284638
4.003016e-007,-0.00587623
4.004016e-007,-0.00401701
4.005016e-007,-0.00126104
4.006016e-007,0.0010317
4.007016e-007,0.00361082
4.008016e-007,0.00171404
4.009016e-007,0.000477684
4.010016e-007,-0.00158186
4.011016e-007,-0.00233619
4.012016e-007,-0.00341135
4.013016e-007,-0.00314373
4.014016e-007,-0.00209518
4.015016e-007,-0.000653814
4.016016e-007,0.00154971
4.017016e-007,0.00314602
4.018016e-007,0.00283615
4.019016e-007,0.00056689
4.020016e-007,-0.00236123
4.021016e-007,-0.00279943
4.022016e-007,-0.00372122
4.023016e-007,-0.00177905
4.024016e-007,-0.00186982
4.025016e-007,-7.00671e-005
4.026016e-007,0.00075782
4.027016e-007,0.00145425
4.028016e-007,0.00226335
4.029016e-007,0.00291283
4.030016e-007,-0.000430018
4.031016e-007,-0.00407491
4.032016e-007,-0.00519389
4.033016e-007,-0.00603743
4.034016e-007,-0.000872914
4.035016e-007,0.0014026
4.036016e-007,0.00520243
4.037016e-007,0.00288936
4.038016e-007,-0.000822834
4.039016e-007,-0.00182287
4.040016e-007,-0.00353812
4.041016e-007,-0.00132833
4.042016e-007,-0.00149109
4.043016e-007,-0.00102628
4.044016e-007,-0.00196685
4.045016e-007,-0.000689809
4.046016e-007,0.00145738
4.047016e-007,0.00159353
4.048016e-007,0.00248402
4.049016e-007,0.000485509
4.050016e-007,-0.00347239
4.051016e-007,-0.00578546
4.052016e-007,-0.00484176
4.053016e-007,-0.000628774
4.054016e-007,0.00300517
4.055016e-007,0.00301925
4.056016e-007,0.000534024
4.057016e-007,-0.00131581
4.058016e-007,-0.00250521
4.059016e-007,-0.00174932
4.060016e-007,-0.00165385
4.061016e-007,-0.000768059
4.062016e-007,-0.000680419
4.063016e-007,-0.00110453
4.064016e-007,0.000147468
4.065016e-007,0.00170621
4.066016e-007,0.00147772
4.067016e-007,0.000391609
4.068016e-007,-0.000367418
