LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:13,0                 
Time,Ampl
3.506918e-007,-0.00239779
3.507918e-007,-0.00451524
3.508918e-007,-0.00410052
3.509918e-007,-0.00173736
3.510918e-007,-0.000640294
3.511918e-007,0.000819854
3.512918e-007,-1.74229e-005
3.513918e-007,0.000614839
3.514918e-007,-0.000164533
3.515918e-007,-0.000482229
3.516918e-007,-0.0011364
3.517918e-007,-0.0022679
3.518918e-007,-0.00225851
3.519918e-007,-0.00099555
3.520918e-007,0.00121893
3.521918e-007,0.00276202
3.522918e-007,0.00157419
3.523918e-007,-0.00182657
3.524918e-007,-0.00514907
3.525918e-007,-0.00640264
3.526918e-007,-0.00266541
3.527918e-007,0.00198891
3.528918e-007,0.00482626
3.529918e-007,0.00318145
3.530918e-007,-0.0019815
3.531918e-007,-0.00563422
3.532918e-007,-0.00479382
3.533918e-007,0.000786989
3.534918e-007,0.00303277
3.535918e-007,0.00463064
3.536918e-007,-0.00150731
3.537918e-007,-0.0051569
3.538918e-007,-0.00534783
3.539918e-007,-0.000943905
3.540918e-007,0.00518309
3.541918e-007,0.00524099
3.542918e-007,0.00254762
3.543918e-007,-0.00207227
3.544918e-007,-0.00550902
3.545918e-007,-0.0054965
3.546918e-007,-0.00387359
3.547918e-007,-0.000771755
3.548918e-007,0.00212976
3.549918e-007,0.00307816
3.550918e-007,0.00418461
3.551918e-007,0.00161018
3.552918e-007,-0.00172954
3.553918e-007,-0.00570152
3.554918e-007,-0.00441195
3.555918e-007,-0.00314117
3.556918e-007,0.00209377
3.557918e-007,0.00364312
3.558918e-007,0.00252571
3.559918e-007,0.000403563
3.560918e-007,-0.00366232
3.561918e-007,-0.00320221
3.562918e-007,-0.000616819
3.563918e-007,0.00176199
3.564918e-007,0.00242711
3.565918e-007,-1.11629e-005
3.566918e-007,-0.00213331
3.567918e-007,-0.00501448
3.568918e-007,-0.000796795
3.569918e-007,0.000585104
3.570918e-007,0.00176981
3.571918e-007,0.00104521
3.572918e-007,-0.00077958
3.573918e-007,-0.00112388
3.574918e-007,8.27374e-005
3.575918e-007,0.000353483
3.576918e-007,-0.00133046
3.577918e-007,-0.00286417
3.578918e-007,-0.00341348
3.579918e-007,-0.000576129
3.580918e-007,0.00168217
3.581918e-007,0.00115633
3.582918e-007,0.00102643
3.583918e-007,-0.00091104
3.584918e-007,-0.00079523
3.585918e-007,-0.000231828
3.586918e-007,-0.00165598
3.587918e-007,-0.00346826
3.588918e-007,-0.00256212
3.589918e-007,-0.00167789
3.590918e-007,0.000904364
3.591918e-007,0.00264465
3.592918e-007,0.000663354
3.593918e-007,-0.0030238
3.594918e-007,-0.00557319
3.595918e-007,-0.003149
3.596918e-007,-0.000117583
3.597918e-007,0.0028434
3.598918e-007,0.00313137
3.599918e-007,0.000887149
3.600918e-007,-0.0042758
3.601918e-007,-0.00503639
3.602918e-007,-0.00366388
3.603918e-007,-0.000546394
3.604918e-007,0.00167748
3.605918e-007,0.00127527
3.606918e-007,0.000926275
3.607918e-007,8.43024e-005
3.608918e-007,0.00223775
3.609918e-007,0.000236108
3.610918e-007,-0.00229294
3.611918e-007,-0.0065654
3.612918e-007,-0.0058768
3.613918e-007,-0.00197055
3.614918e-007,0.00339116
3.615918e-007,0.00947589
3.616918e-007,0.00617843
3.617918e-007,-0.000141058
3.618918e-007,-0.00681267
3.619918e-007,-0.00756857
3.620918e-007,-0.00403166
3.621918e-007,0.00135039
3.622918e-007,0.0038497
3.623918e-007,0.00191223
3.624918e-007,0.00182302
3.625918e-007,-6.1243e-005
3.626918e-007,0.000386348
3.627918e-007,-1.89879e-005
3.628918e-007,-0.000953295
3.629918e-007,-0.0030504
3.630918e-007,-0.00292364
3.631918e-007,-0.000269389
3.632918e-007,0.00209846
3.633918e-007,0.00198422
3.634918e-007,-0.00174206
3.635918e-007,-0.00220686
3.636918e-007,-0.0019502
3.637918e-007,0.000605449
3.638918e-007,0.00255701
3.639918e-007,0.0013097
3.640918e-007,-0.00138211
3.641918e-007,-0.0028047
3.642918e-007,-0.00205193
3.643918e-007,-0.00110354
3.644918e-007,-7.5328e-005
3.645918e-007,-0.000540134
3.646918e-007,-0.00193142
3.647918e-007,-0.00136646
3.648918e-007,-0.000560479
3.649918e-007,0.00225183
3.650918e-007,0.00291226
3.651918e-007,0.00211724
3.652918e-007,-0.00206601
3.653918e-007,-0.00421163
3.654918e-007,-0.00690501
3.655918e-007,-0.00517568
3.656918e-007,-0.00231954
3.657918e-007,0.000830809
3.658918e-007,0.00374485
3.659918e-007,0.00530985
3.660918e-007,0.00436615
3.661918e-007,0.00162427
3.662918e-007,-0.00504891
3.663918e-007,-0.00713037
3.664918e-007,-0.00806467
3.665918e-007,-0.00485485
3.666918e-007,-0.00190169
3.667918e-007,0.00236451
3.668918e-007,0.00568858
3.669918e-007,0.00577622
3.670918e-007,0.00606418
3.671918e-007,0.00320962
3.672918e-007,-0.00171389
3.673918e-007,-0.00930729
3.674918e-007,-0.0124561
3.675918e-007,-0.010071
3.676918e-007,-0.00214583
3.677918e-007,0.00451952
3.678918e-007,0.0106669
3.679918e-007,0.00938356
3.680918e-007,0.00738035
3.681918e-007,-0.000547959
3.682918e-007,-0.00517724
3.683918e-007,-0.0102369
3.684918e-007,-0.0113011
3.685918e-007,-0.00888943
3.686918e-007,-0.00443856
3.687918e-007,0.0035993
3.688918e-007,0.0124244
3.689918e-007,0.0125245
3.690918e-007,0.00835378
3.691918e-007,-0.000956425
3.692918e-007,-0.00840897
3.693918e-007,-0.0145501
3.694918e-007,-0.0100366
3.695918e-007,-0.00268732
3.696918e-007,0.00362121
3.697918e-007,0.00624885
3.698918e-007,0.00596715
3.699918e-007,0.00322527
3.700918e-007,-0.000286604
3.701918e-007,-0.00176084
3.702918e-007,-0.00345417
3.703918e-007,-0.00335088
3.704918e-007,-0.00268575
3.705918e-007,-0.00347921
3.706918e-007,-0.00421633
3.707918e-007,-0.00240718
3.708918e-007,0.0012205
3.709918e-007,0.0054507
3.710918e-007,0.00693902
3.711918e-007,0.00458995
3.712918e-007,-0.00252925
3.713918e-007,-0.00842149
3.714918e-007,-0.0115296
3.715918e-007,-0.00693005
3.716918e-007,0.00129405
3.717918e-007,0.00781855
3.718918e-007,0.00769805
3.719918e-007,0.00449605
3.720918e-007,-0.000336684
3.721918e-007,-0.00367171
3.722918e-007,-0.00541669
3.723918e-007,-0.0052821
3.724918e-007,-0.00450116
3.725918e-007,-0.00318499
3.726918e-007,8.27374e-005
3.727918e-007,0.00636466
3.728918e-007,0.00991096
3.729918e-007,0.00742261
3.730918e-007,-0.000862525
3.731918e-007,-0.00911166
3.732918e-007,-0.0124983
3.733918e-007,-0.0105922
3.734918e-007,-0.00344322
3.735918e-007,0.003604
3.736918e-007,0.010116
3.737918e-007,0.0112741
3.738918e-007,0.00818633
3.739918e-007,0.00257266
3.740918e-007,-0.00588619
3.741918e-007,-0.0135876
3.742918e-007,-0.0148192
3.743918e-007,-0.00988947
3.744918e-007,0.00288566
3.745918e-007,0.0122726
3.746918e-007,0.0176687
3.747918e-007,0.0121286
3.748918e-007,-0.000671595
3.749918e-007,-0.0120179
3.750918e-007,-0.0139256
3.751918e-007,-0.00955143
3.752918e-007,-0.000527614
3.753918e-007,0.00251319
3.754918e-007,0.00372294
3.755918e-007,0.00176042
3.756918e-007,0.00435363
3.757918e-007,0.00458369
3.758918e-007,0.00425504
3.759918e-007,0.000453643
3.760918e-007,-0.0067532
3.761918e-007,-0.0134405
3.762918e-007,-0.0108973
3.763918e-007,-0.00296589
3.764918e-007,0.00797662
3.765918e-007,0.0125652
3.766918e-007,0.00851498
3.767918e-007,0.000851154
3.768918e-007,-0.00644333
3.769918e-007,-0.010359
3.770918e-007,-0.00727748
3.771918e-007,-0.00186256
3.772918e-007,0.00247719
3.773918e-007,0.00305155
3.774918e-007,0.000513113
3.775918e-007,-0.000427454
3.776918e-007,-0.00076393
3.777918e-007,0.000455208
3.778918e-007,0.000422343
3.779918e-007,0.00144273
3.780918e-007,-0.00107224
3.781918e-007,-0.00372022
3.782918e-007,-0.00610529
3.783918e-007,-0.00445577
3.784918e-007,-0.00147288
3.785918e-007,0.00285592
3.786918e-007,0.00448822
3.787918e-007,0.00379336
3.788918e-007,0.000187593
3.789918e-007,-0.00292677
3.790918e-007,-0.00481103
3.791918e-007,-0.00424293
3.792918e-007,-0.0017984
3.793918e-007,-5.8113e-005
3.794918e-007,-0.00092043
3.795918e-007,0.000747864
3.796918e-007,0.00107651
3.797918e-007,0.000488073
3.798918e-007,0.000852719
3.799918e-007,0.000519373
3.800918e-007,-0.000865655
3.801918e-007,-0.00425389
3.802918e-007,-0.00481573
3.803918e-007,-0.00344322
3.804918e-007,0.000672744
3.805918e-007,0.00279802
3.806918e-007,0.00441467
3.807918e-007,0.00305311
3.808918e-007,0.000135948
3.809918e-007,-0.0035559
3.810918e-007,-0.00396436
3.811918e-007,-0.00392367
3.812918e-007,-0.00167007
3.813918e-007,-0.000574564
3.814918e-007,0.00132379
3.815918e-007,0.00179798
3.816918e-007,0.0022487
3.817918e-007,0.000617969
3.818918e-007,-0.00169667
3.819918e-007,-0.00285791
3.820918e-007,-0.00345887
3.821918e-007,-0.00159495
3.822918e-007,0.000193853
3.823918e-007,0.000276798
3.824918e-007,-0.000731065
3.825918e-007,-0.00203941
3.826918e-007,-0.00146349
3.827918e-007,0.00214698
3.828918e-007,0.00451483
3.829918e-007,0.00332856
3.830918e-007,-0.00143532
3.831918e-007,-0.00707403
3.832918e-007,-0.010276
3.833918e-007,-0.00712567
3.834918e-007,-0.000493184
3.835918e-007,0.00611739
3.836918e-007,0.0103695
3.837918e-007,0.00731775
3.838918e-007,0.00178546
3.839918e-007,-0.00527897
3.840918e-007,-0.0110804
3.841918e-007,-0.00906002
3.842918e-007,-0.00457628
3.843918e-007,0.00163522
3.844918e-007,0.00773874
3.845918e-007,0.00720507
3.846918e-007,0.00228
3.847918e-007,-0.00118805
3.848918e-007,-0.00362319
3.849918e-007,-0.00375778
3.850918e-007,-0.00146975
3.851918e-007,-0.00127569
3.852918e-007,-0.00244944
3.853918e-007,-0.00372492
3.854918e-007,-0.00460914
3.855918e-007,-0.000369549
3.856918e-007,0.00468698
3.857918e-007,0.00614869
3.858918e-007,0.0039483
3.859918e-007,-0.00079523
3.860918e-007,-0.00588462
3.861918e-007,-0.00711002
3.862918e-007,-0.00598791
3.863918e-007,-0.00138367
3.864918e-007,0.00301712
3.865918e-007,0.00389352
3.866918e-007,0.00280897
3.867918e-007,-0.000172358
3.868918e-007,-0.00184691
3.869918e-007,-0.00216461
3.870918e-007,-0.00176397
3.871918e-007,0.000226718
3.872918e-007,0.000757254
3.873918e-007,-0.000828095
3.874918e-007,-0.00304884
3.875918e-007,-0.00482668
3.876918e-007,-0.00237588
3.877918e-007,0.00152254
3.878918e-007,0.00341776
3.879918e-007,0.005831
3.880918e-007,0.00324874
3.881918e-007,-0.00381882
3.882918e-007,-0.00530714
3.883918e-007,-0.00626492
3.884918e-007,-0.00141184
3.885918e-007,0.00116416
3.886918e-007,0.00220645
3.887918e-007,0.000710304
3.888918e-007,-0.000541699
3.889918e-007,-0.00154174
3.890918e-007,-0.00109884
3.891918e-007,0.00129562
3.892918e-007,0.00118607
3.893918e-007,-3.15079e-005
3.894918e-007,-0.00249795
3.895918e-007,-0.00343539
3.896918e-007,-0.00273114
3.897918e-007,-0.00167946
3.898918e-007,0.000459903
3.899918e-007,0.00170565
3.900918e-007,0.00149907
3.901918e-007,0.00226122
3.902918e-007,-0.000646554
3.903918e-007,-0.00235241
3.904918e-007,-0.00285478
3.905918e-007,-0.00329298
3.906918e-007,-0.00293772
3.907918e-007,-0.000580824
3.908918e-007,0.00171973
3.909918e-007,0.00223775
3.910918e-007,0.00163679
3.911918e-007,0.00128623
3.912918e-007,-0.00166068
3.913918e-007,-0.00276087
3.914918e-007,-0.00439943
3.915918e-007,-0.00194394
3.916918e-007,-0.00149322
3.917918e-007,-0.000241218
3.918918e-007,0.000186028
3.919918e-007,0.000538154
3.920918e-007,0.000258018
3.921918e-007,-0.000774885
3.922918e-007,1.70072e-005
3.923918e-007,-0.000150448
3.924918e-007,-0.000346074
3.925918e-007,-0.00125378
3.926918e-007,-0.00262002
3.927918e-007,-0.00401444
3.928918e-007,-0.00279374
3.929918e-007,0.00106556
3.930918e-007,0.00344593
3.931918e-007,0.00411732
3.932918e-007,0.00243963
3.933918e-007,-0.00126786
3.934918e-007,-0.00504265
3.935918e-007,-0.00682363
3.936918e-007,-0.00261376
3.937918e-007,0.000450513
3.938918e-007,0.00248502
3.939918e-007,0.00202021
3.940918e-007,0.000973225
3.941918e-007,-0.000280344
3.942918e-007,0.000683699
3.943918e-007,0.00122519
3.944918e-007,0.00107338
3.945918e-007,-0.00163094
3.946918e-007,-0.00567804
3.947918e-007,-0.0070349
3.948918e-007,-0.00457002
3.949918e-007,0.000311228
3.950918e-007,0.00414862
3.951918e-007,0.00669175
3.952918e-007,0.00556182
3.953918e-007,0.000477118
3.954918e-007,-0.00470774
3.955918e-007,-0.00742615
3.956918e-007,-0.00803181
3.957918e-007,-0.0045262
3.958918e-007,-0.000261564
3.959918e-007,0.00395143
3.960918e-007,0.00481374
3.961918e-007,0.0034115
3.962918e-007,0.000428603
3.963918e-007,-0.000568304
3.964918e-007,-0.000250608
3.965918e-007,-0.0029565
3.966918e-007,-0.00481103
3.967918e-007,-0.00686275
3.968918e-007,-0.00672034
3.969918e-007,-0.00177023
3.970918e-007,0.00470419
3.971918e-007,0.00877007
3.972918e-007,0.00810025
3.973918e-007,0.00130501
3.974918e-007,-0.00601295
3.975918e-007,-0.0108582
3.976918e-007,-0.00953421
3.977918e-007,-0.00504265
3.978918e-007,0.00145681
3.979918e-007,0.00468072
3.980918e-007,0.00509701
3.981918e-007,0.00305938
3.982918e-007,-0.000386764
3.983918e-007,-0.00300658
3.984918e-007,-0.00463731
3.985918e-007,-0.0041506
3.986918e-007,-0.00249482
3.987918e-007,-0.00119744
3.988918e-007,-1.27279e-005
3.989918e-007,0.000411388
3.990918e-007,4.04823e-005
3.991918e-007,-0.000486924
3.992918e-007,-0.000147318
3.993918e-007,-0.000162968
3.994918e-007,-0.00117396
3.995918e-007,-0.000580824
3.996918e-007,-0.00147914
3.997918e-007,-0.00119431
3.998918e-007,-0.00340253
3.999918e-007,-0.00391115
4.000918e-007,-0.00243379
4.001918e-007,-0.000602734
4.002918e-007,0.00302651
4.003918e-007,0.00335986
4.004918e-007,0.0024412
4.005918e-007,-0.000321034
4.006918e-007,-0.00424763
4.007918e-007,-0.00564831
4.008918e-007,-0.00382821
4.009918e-007,-0.00284069
4.010918e-007,-0.00132733
4.011918e-007,-1.27279e-005
4.012918e-007,0.000550674
4.013918e-007,0.00147872
4.014918e-007,0.00249128
4.015918e-007,0.00248502
4.016918e-007,-9.41081e-005
4.017918e-007,-0.00314117
4.018918e-007,-0.00597226
4.019918e-007,-0.00739955
4.020918e-007,-0.00268888
4.021918e-007,0.00248345
4.022918e-007,0.00424565
4.023918e-007,0.00452422
4.024918e-007,0.00109999
4.025918e-007,-0.00256212
4.026918e-007,-0.00234615
4.027918e-007,-0.00228042
4.028918e-007,-0.000524484
4.029918e-007,-0.00154174
4.030918e-007,-0.00368579
4.031918e-007,-0.00335088
4.032918e-007,-0.00264819
4.033918e-007,0.00114381
4.034918e-007,0.00397647
4.035918e-007,0.00536932
4.036918e-007,0.00239581
4.037918e-007,-0.00289077
4.038918e-007,-0.00628839
4.039918e-007,-0.00598791
4.040918e-007,-0.00326481
4.041918e-007,-0.000259998
4.042918e-007,0.00215324
4.043918e-007,0.00239112
4.044918e-007,0.000905929
4.045918e-007,-0.0013289
4.046918e-007,-0.00240875
4.047918e-007,-0.00240249
4.048918e-007,0.000909059
4.049918e-007,0.000920015
4.050918e-007,-0.00105033
4.051918e-007,-0.00147444
4.052918e-007,-0.00329141
4.053918e-007,-0.00381099
4.054918e-007,-0.00433996
4.055918e-007,-0.00083905
4.056918e-007,0.00292165
4.057918e-007,0.00430355
4.058918e-007,0.00389352
4.059918e-007,-0.000577694
4.060918e-007,-0.00437439
4.061918e-007,-0.00712567
4.062918e-007,-0.00622892
4.063918e-007,-0.000627774
4.064918e-007,0.00405315
4.065918e-007,0.0039749
4.066918e-007,0.00118763
4.067918e-007,-0.00203315
4.068918e-007,-0.00300815
4.069918e-007,-0.00152609
4.070918e-007,0.000995135
4.071918e-007,0.0020969
4.072918e-007,-0.00090791
4.073918e-007,-0.00351677
4.074918e-007,-0.00353242
4.075918e-007,-0.00197211
4.076918e-007,0.0034788
4.077918e-007,0.00240677
4.078918e-007,0.00112973
4.079918e-007,-0.00312552
4.080918e-007,-0.00569682
4.081918e-007,-0.0027014
4.082918e-007,0.000340963
4.083918e-007,0.0049452
4.084918e-007,0.00509232
4.085918e-007,0.000325313
4.086918e-007,-0.00416468
4.087918e-007,-0.00697074
4.088918e-007,-0.00486737
4.089918e-007,-0.00253864
4.090918e-007,0.00103426
4.091918e-007,0.00317988
4.092918e-007,0.00534898
4.093918e-007,0.00211724
4.094918e-007,-0.00134142
4.095918e-007,-0.00352303
4.096918e-007,-0.00405826
4.097918e-007,-0.00423824
4.098918e-007,-0.00318656
4.099918e-007,-0.00129447
4.100918e-007,-0.00133829
4.101918e-007,0.00246624
4.102918e-007,0.00412201
4.103918e-007,0.00497963
4.104918e-007,0.00304216
4.105918e-007,-0.00305979
4.106918e-007,-0.00758735
4.107918e-007,-0.00782366
4.108918e-007,-0.00476878
4.109918e-007,0.00160079
4.110918e-007,0.00473549
4.111918e-007,0.00659628
4.112918e-007,0.00346002
4.113918e-007,-0.00184378
4.114918e-007,-0.00529618
4.115918e-007,-0.00535878
4.116918e-007,-0.00291112
4.117918e-007,-0.000227133
4.118918e-007,0.000190723
4.119918e-007,0.00146777
4.120918e-007,0.00163209
4.121918e-007,-0.000366419
4.122918e-007,-0.00187195
4.123918e-007,-0.00128351
4.124918e-007,-0.00268575
4.125918e-007,-0.00133516
4.126918e-007,-0.000491619
4.127918e-007,0.000702479
4.128918e-007,0.00108903
4.129918e-007,0.000566324
4.130918e-007,-0.00247917
4.131918e-007,-0.00372648
4.132918e-007,-0.00368423
4.133918e-007,-0.00165285
4.134918e-007,9.36924e-005
4.135918e-007,0.00407193
4.136918e-007,0.00236921
4.137918e-007,0.000455208
4.138918e-007,-0.00295181
4.139918e-007,-0.0039002
4.140918e-007,-0.00255899
4.141918e-007,-0.00123187
4.142918e-007,-0.000890695
4.143918e-007,-3.30729e-005
4.144918e-007,0.0026243
4.145918e-007,0.00214385
4.146918e-007,0.00174164
4.147918e-007,-0.00068881
4.148918e-007,-0.00377343
4.149918e-007,-0.00483451
4.150918e-007,-0.00539165
4.151918e-007,-0.00101903
4.152918e-007,0.00275733
4.153918e-007,0.00385596
4.154918e-007,0.00474175
4.155918e-007,0.00163522
4.156918e-007,-0.000721675
4.157918e-007,-0.00329611
4.158918e-007,-0.00548868
4.159918e-007,-0.00513655
4.160918e-007,-0.00309735
4.161918e-007,-0.00108476
4.162918e-007,0.00332073
4.163918e-007,0.00498746
4.164918e-007,0.00613461
4.165918e-007,0.00183554
4.166918e-007,-0.00412869
4.167918e-007,-0.00980026
4.168918e-007,-0.00878301
4.169918e-007,-0.00362945
4.170918e-007,0.00123145
4.171918e-007,0.00638501
4.172918e-007,0.00659159
4.173918e-007,0.00365564
4.174918e-007,-0.00203471
4.175918e-007,-0.00519915
4.176918e-007,-0.00564048
4.177918e-007,-0.00407861
4.178918e-007,-0.00277496
4.179918e-007,-0.00133359
4.180918e-007,-0.00106911
4.181918e-007,0.000406693
4.182918e-007,0.00287627
4.183918e-007,0.00275263
4.184918e-007,0.00153976
4.185918e-007,-0.00355903
4.186918e-007,-0.00668121
4.187918e-007,-0.00695822
4.188918e-007,-0.0023931
4.189918e-007,0.00249597
4.190918e-007,0.00473862
4.191918e-007,0.00278706
4.192918e-007,-0.00251986
4.193918e-007,-0.00746841
4.194918e-007,-0.00701925
4.195918e-007,-0.00227416
4.196918e-007,0.00433642
4.197918e-007,0.00705953
4.198918e-007,0.00430355
4.199918e-007,-0.000624644
4.200918e-007,-0.00573438
4.201918e-007,-0.00755135
4.202918e-007,-0.00536661
4.203918e-007,-0.00139463
4.204918e-007,0.000945055
4.205918e-007,0.00186371
4.206918e-007,0.00304842
4.207918e-007,0.00361182
4.208918e-007,0.00476836
4.209918e-007,0.00126588
4.210918e-007,-0.00480947
4.211918e-007,-0.0107784
4.212918e-007,-0.0120163
4.213918e-007,-0.0081617
4.214918e-007,0.000769774
4.215918e-007,0.00953536
4.216918e-007,0.0145183
4.217918e-007,0.00867617
4.218918e-007,0.00204995
4.219918e-007,-0.009204
4.220918e-007,-0.015993
4.221918e-007,-0.011769
4.222918e-007,-0.00403009
4.223918e-007,0.00381214
4.224918e-007,0.00978576
4.225918e-007,0.00790776
4.226918e-007,0.00134257
4.227918e-007,-0.0028047
4.228918e-007,-0.00362945
4.229918e-007,-0.00395967
4.230918e-007,-0.00368892
4.231918e-007,-0.00397688
4.232918e-007,-0.00290173
4.233918e-007,-0.000474404
4.234918e-007,0.00330508
4.235918e-007,0.00485443
4.236918e-007,0.00202334
4.237918e-007,-0.00478443
4.238918e-007,-0.00797077
4.239918e-007,-0.00532905
4.240918e-007,0.00239894
4.241918e-007,0.00784985
4.242918e-007,0.00742417
4.243918e-007,0.000688394
