LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
4.206795e-007,-0.00361665
4.207795e-007,0.00200485
4.208795e-007,0.00442121
4.209795e-007,0.00355576
4.210795e-007,-1.55749e-005
4.211795e-007,-0.00417066
4.212795e-007,-0.00433029
4.213795e-007,-0.00377784
4.214795e-007,-0.000568021
4.215795e-007,0.00153691
4.216795e-007,0.00107367
4.217795e-007,0.000546262
4.218795e-007,-0.0021252
4.219795e-007,-0.000547676
4.220795e-007,-0.00165726
4.221795e-007,-0.00181689
4.222795e-007,-0.000967097
4.223795e-007,-0.0020939
4.224795e-007,-0.00132548
4.225795e-007,-0.000373961
4.226795e-007,0.000809182
4.227795e-007,0.000591647
4.228795e-007,-0.00207825
4.229795e-007,-0.00301099
4.230795e-007,-0.00285762
4.231795e-007,-0.000682267
4.232795e-007,-7.34801e-005
4.233795e-007,0.00113627
4.234795e-007,0.000973508
4.235795e-007,-0.00138965
4.236795e-007,-0.00274025
4.237795e-007,-0.00296091
4.238795e-007,-0.000339531
4.239795e-007,0.000544697
4.240795e-007,0.000726237
4.241795e-007,3.29402e-005
4.242795e-007,-0.00215963
4.243795e-007,-0.00250863
4.244795e-007,-0.00153989
4.245795e-007,-0.000913887
4.246795e-007,6.11103e-005
4.247795e-007,-0.000118865
4.248795e-007,-0.00133174
4.249795e-007,-0.00103283
4.250795e-007,-0.000292581
4.251795e-007,0.000868652
4.252795e-007,0.000646422
4.253795e-007,0.000345941
4.254795e-007,-0.00141625
4.255795e-007,-0.00224727
4.256795e-007,-0.00316123
4.257795e-007,-0.00193114
4.258795e-007,-0.000506986
4.259795e-007,0.00223334
4.260795e-007,0.00202363
4.261795e-007,0.00174036
4.262795e-007,-0.0016557
4.263795e-007,-0.00436003
4.264795e-007,-0.00576696
4.265795e-007,-0.00503767
4.266795e-007,0.00134598
4.267795e-007,0.00334449
4.268795e-007,0.00565287
4.269795e-007,0.00256199
4.270795e-007,-0.00119715
4.271795e-007,-0.0045087
4.272795e-007,-0.00645087
4.273795e-007,-0.00527399
4.274795e-007,-0.00295778
4.275795e-007,0.00150874
4.276795e-007,0.00333979
4.277795e-007,0.00296106
4.278795e-007,0.00139449
4.279795e-007,-0.000452211
4.280795e-007,-0.00446801
4.281795e-007,-0.00445862
4.282795e-007,-0.00355248
4.283795e-007,-0.00238186
4.284795e-007,0.000474271
4.285795e-007,0.00202206
4.286795e-007,0.00225994
4.287795e-007,0.00182174
4.288795e-007,-0.00115646
4.289795e-007,-0.00299221
4.290795e-007,-0.00317219
4.291795e-007,-0.00304386
4.292795e-007,-0.00206886
4.293795e-007,-0.000870067
4.294795e-007,0.00116131
4.295795e-007,0.00229437
4.296795e-007,0.00127242
4.297795e-007,0.00138354
4.298795e-007,0.000289601
4.299795e-007,-0.00304386
4.300795e-007,-0.00437098
4.301795e-007,-0.004263
4.302795e-007,-0.00321757
4.303795e-007,0.00212848
4.304795e-007,0.00312069
4.305795e-007,0.00434296
4.306795e-007,0.000450796
4.307795e-007,-0.00249611
4.308795e-007,-0.00436003
4.309795e-007,-0.00489056
4.310795e-007,-0.00222223
4.311795e-007,4.77013e-006
4.312795e-007,0.000480531
4.313795e-007,0.000281776
4.314795e-007,0.000738757
4.315795e-007,0.000607297
4.316795e-007,0.000170661
4.317795e-007,-0.0017496
4.318795e-007,-0.001338
4.319795e-007,-0.00109386
4.320795e-007,-0.00114238
4.321795e-007,-0.00143503
4.322795e-007,-0.000658792
4.323795e-007,-0.000627491
4.324795e-007,3.76352e-005
4.325795e-007,0.000978203
4.326795e-007,0.00168871
4.327795e-007,0.00103298
4.328795e-007,-0.00117994
4.329795e-007,-0.00438663
4.330795e-007,-0.00492812
4.331795e-007,-0.00127853
4.332795e-007,0.00218952
4.333795e-007,0.00196103
4.334795e-007,0.000236391
4.335795e-007,-0.00199061
4.336795e-007,-0.00329739
4.337795e-007,-0.00189671
4.338795e-007,-0.000613406
4.339795e-007,0.00182017
4.340795e-007,0.000533741
4.341795e-007,-0.000885717
4.342795e-007,-0.00205947
4.343795e-007,-0.00147885
4.344795e-007,-0.00112047
4.345795e-007,-0.000262846
4.346795e-007,-0.00153832
4.347795e-007,-0.00170108
4.348795e-007,-0.000985877
4.349795e-007,0.000527481
4.350795e-007,-3.7485e-005
4.351795e-007,0.000156576
4.352795e-007,-0.00171673
4.353795e-007,-0.00360413
4.354795e-007,-0.00266669
4.355795e-007,-0.00125819
4.356795e-007,-0.000740172
4.357795e-007,-0.00115333
4.358795e-007,-0.000564891
4.359795e-007,0.000507136
4.360795e-007,0.000630772
4.361795e-007,-0.000566456
4.362795e-007,-0.0011862
4.363795e-007,-0.00385766
4.364795e-007,-0.00373715
4.365795e-007,-0.00363073
4.366795e-007,-0.000901367
4.367795e-007,0.000601037
4.368795e-007,0.00190625
4.369795e-007,-0.00107821
4.370795e-007,-0.00139121
4.371795e-007,-0.00153676
4.372795e-007,0.000187876
4.373795e-007,-1.55749e-005
4.374795e-007,-0.000586801
4.375795e-007,-0.00259001
4.376795e-007,-0.00323792
4.377795e-007,-0.00429117
4.378795e-007,-0.00234274
4.379795e-007,0.000211351
4.380795e-007,0.00166367
4.381795e-007,0.000668332
4.382795e-007,0.00133972
4.383795e-007,-0.00153832
4.384795e-007,-0.00141312
4.385795e-007,-0.00384357
4.386795e-007,-0.00403764
4.387795e-007,-0.00356813
4.388795e-007,-0.00173395
4.389795e-007,0.000734062
4.390795e-007,0.0031113
4.391795e-007,0.00197511
4.392795e-007,0.00119887
4.393795e-007,-0.000344226
4.394795e-007,-0.00205008
4.395795e-007,-0.0047638
4.396795e-007,-0.00457913
4.397795e-007,-0.00367612
4.398795e-007,-0.00314245
4.399795e-007,0.000397586
4.400795e-007,0.00344465
4.401795e-007,0.00509103
4.402795e-007,0.00450416
4.403795e-007,-0.00128323
4.404795e-007,-0.00648061
4.405795e-007,-0.00895488
4.406795e-007,-0.00550404
4.407795e-007,0.000378806
4.408795e-007,0.00517241
4.409795e-007,0.00554488
4.410795e-007,0.00199859
4.411795e-007,-0.00307359
4.412795e-007,-0.00367925
4.413795e-007,-0.00374028
4.414795e-007,-0.000511681
4.415795e-007,7.51202e-008
4.416795e-007,0.000674592
4.417795e-007,0.000233261
4.418795e-007,-0.000109475
4.419795e-007,0.000721542
4.420795e-007,-0.000965532
4.421795e-007,-0.00161188
4.422795e-007,-0.00148355
4.423795e-007,-0.00117368
4.424795e-007,0.000571302
4.425795e-007,0.000799792
4.426795e-007,0.000313076
4.427795e-007,-0.00163692
4.428795e-007,-0.00287484
4.429795e-007,-0.0020673
4.430795e-007,-0.00019555
4.431795e-007,0.00111436
4.432795e-007,0.00184678
4.433795e-007,-5.783e-005
4.434795e-007,-0.0016244
4.435795e-007,-0.00133644
4.436795e-007,-0.00164944
4.437795e-007,-0.00126601
4.438795e-007,-0.00158997
4.439795e-007,-0.00101874
4.440795e-007,0.001202
4.441795e-007,0.000790402
4.442795e-007,2.66802e-005
4.443795e-007,-0.00124723
4.444795e-007,-0.0025681
4.445795e-007,-0.00341163
4.446795e-007,-0.00204852
4.447795e-007,-0.000369266
4.448795e-007,-0.000783992
4.449795e-007,0.000405411
4.450795e-007,-0.000231545
4.451795e-007,-0.000345791
4.452795e-007,-0.000414651
4.453795e-007,-0.00113299
4.454795e-007,-0.0031268
4.455795e-007,-0.00421448
4.456795e-007,-0.00230205
4.457795e-007,-0.000347356
4.458795e-007,0.00339613
4.459795e-007,0.00443999
4.460795e-007,0.000975073
4.461795e-007,-0.0029703
4.462795e-007,-0.00562924
4.463795e-007,-0.00492499
4.464795e-007,-0.00150389
4.465795e-007,0.00222082
4.466795e-007,0.00293915
4.467795e-007,0.0023288
4.468795e-007,-0.0014945
4.469795e-007,-0.00199374
4.470795e-007,-0.00285919
4.471795e-007,-0.000575846
4.472795e-007,-0.00130201
4.473795e-007,-0.00128949
4.474795e-007,-0.00269799
4.475795e-007,-0.00243038
4.476795e-007,-0.000586801
4.477795e-007,0.000735627
4.478795e-007,0.00229594
4.479795e-007,-0.000100085
4.480795e-007,-0.000891977
4.481795e-007,-0.00411432
4.482795e-007,-0.00403138
4.483795e-007,-0.00264322
4.484795e-007,-0.000954577
4.485795e-007,0.0012959
4.486795e-007,0.00207371
4.487795e-007,0.00120982
4.488795e-007,-0.00196244
4.489795e-007,-0.00329739
4.490795e-007,-0.00419257
4.491795e-007,-0.00198904
4.492795e-007,-0.000915452
4.493795e-007,0.000435146
4.494795e-007,0.00174818
4.495795e-007,0.0014164
4.496795e-007,-0.0001799
4.497795e-007,-0.00308455
4.498795e-007,-0.0028811
4.499795e-007,-0.00347423
4.500795e-007,-0.00114864
4.501795e-007,0.00106584
4.502795e-007,0.00254164
4.503795e-007,0.00213944
4.504795e-007,-0.00108917
4.505795e-007,-0.00359004
4.506795e-007,-0.00536006
4.507795e-007,-0.00448366
4.508795e-007,-0.000940492
4.509795e-007,0.0016402
4.510795e-007,0.00436331
4.511795e-007,0.00251504
4.512795e-007,-0.00206417
4.513795e-007,-0.00442419
4.514795e-007,-0.0050142
4.515795e-007,-0.00436942
4.516795e-007,0.000396021
4.517795e-007,0.00141484
4.518795e-007,0.00140545
4.519795e-007,0.000261431
4.520795e-007,-0.000600886
4.521795e-007,-0.00178246
4.522795e-007,-0.000616536
4.523795e-007,-0.000668182
4.524795e-007,-0.0022817
4.525795e-007,-0.00396252
4.526795e-007,-0.00453531
4.527795e-007,-0.00108447
4.528795e-007,0.00168402
4.529795e-007,0.00353229
4.530795e-007,0.00301114
4.531795e-007,-0.000496031
4.532795e-007,-0.00469807
4.533795e-007,-0.00514096
4.534795e-007,-0.00362917
4.535795e-007,0.000475836
4.536795e-007,0.00229437
4.537795e-007,0.00344308
4.538795e-007,-0.00125193
4.539795e-007,-0.00439446
4.540795e-007,-0.00437724
4.541795e-007,-0.00388739
4.542795e-007,0.00146648
4.543795e-007,0.00323494
4.544795e-007,0.00291881
4.545795e-007,0.000219176
4.546795e-007,-0.00275903
4.547795e-007,-0.0045134
4.548795e-007,-0.00402042
4.549795e-007,-0.00233022
4.550795e-007,8.61503e-005
4.551795e-007,0.00218639
4.552795e-007,0.00210501
4.553795e-007,0.00232098
4.554795e-007,0.000433581
4.555795e-007,-0.00217528
4.556795e-007,-0.00274964
4.557795e-007,-0.00454783
4.558795e-007,-0.00017364
4.559795e-007,-0.000887282
4.560795e-007,0.000525916
4.561795e-007,-0.00178559
4.562795e-007,-0.00165413
4.563795e-007,-0.0001173
4.564795e-007,0.00186869
4.565795e-007,0.0031786
4.566795e-007,0.000959423
4.567795e-007,-0.00340537
4.568795e-007,-0.00602519
4.569795e-007,-0.00559168
4.570795e-007,0.000391326
4.571795e-007,0.00361367
4.572795e-007,0.00467944
4.573795e-007,0.00140075
4.574795e-007,-0.00197026
4.575795e-007,-0.00451027
4.576795e-007,-0.0023177
4.577795e-007,0.00013623
4.578795e-007,0.000904647
4.579795e-007,1.25952e-005
4.580795e-007,-0.00167604
4.581795e-007,-0.00127071
4.582795e-007,-1.87049e-005
4.583795e-007,0.000801357
4.584795e-007,0.000394456
4.585795e-007,-0.000568021
4.586795e-007,-6.409e-005
4.587795e-007,-0.000744867
4.588795e-007,0.000738757
4.589795e-007,0.000516526
4.590795e-007,-0.000608711
4.591795e-007,-0.00225666
4.592795e-007,-0.00217998
4.593795e-007,-0.00146164
4.594795e-007,0.00150248
4.595795e-007,0.0016715
4.596795e-007,0.000496181
4.597795e-007,-0.00110169
4.598795e-007,-0.000547676
4.599795e-007,-0.000716697
4.600795e-007,-0.000984312
4.601795e-007,-0.00185289
4.602795e-007,-0.00226918
4.603795e-007,-0.00103596
4.604795e-007,0.000973508
4.605795e-007,0.00205493
4.606795e-007,0.00181235
4.607795e-007,0.000217611
4.608795e-007,-0.00375906
4.609795e-007,-0.00257592
4.610795e-007,-0.00149607
4.611795e-007,0.000566607
4.612795e-007,0.00173566
4.613795e-007,0.000178486
4.614795e-007,-0.000655662
4.615795e-007,-0.00207043
4.616795e-007,-0.00179968
4.617795e-007,-0.000879457
4.618795e-007,0.000663637
4.619795e-007,0.000831092
4.620795e-007,0.000394456
4.621795e-007,-0.00101718
4.622795e-007,-0.00140373
4.623795e-007,-0.000906062
4.624795e-007,-0.00204852
4.625795e-007,-0.00106413
4.626795e-007,-0.000904497
4.627795e-007,-0.000231545
4.628795e-007,0.000685547
4.629795e-007,0.000544697
4.630795e-007,0.00110184
4.631795e-007,-0.00154458
4.632795e-007,-0.00185132
4.633795e-007,-0.00429273
4.634795e-007,-0.00319879
4.635795e-007,-0.00184663
4.636795e-007,-0.000247196
4.637795e-007,0.000115885
4.638795e-007,0.000616687
4.639795e-007,0.000679287
4.640795e-007,-0.000406826
4.641795e-007,-0.00235995
4.642795e-007,-0.00205634
4.643795e-007,-0.00268391
4.644795e-007,-0.00188106
4.645795e-007,-0.00142251
4.646795e-007,0.000497746
4.647795e-007,0.000820137
4.648795e-007,0.000392891
4.649795e-007,0.000458621
4.650795e-007,-0.000992137
4.651795e-007,-0.00162283
4.652795e-007,-0.00271364
4.653795e-007,-0.00254149
4.654795e-007,-0.00166822
4.655795e-007,-0.000327011
4.656795e-007,0.000241086
4.657795e-007,-0.000215895
4.658795e-007,-4.61989e-006
4.659795e-007,-3.279e-005
4.660795e-007,-0.00186384
4.661795e-007,-0.000882587
4.662795e-007,-0.00215963
4.663795e-007,-0.0017496
4.664795e-007,-0.00154928
4.665795e-007,-0.000294146
4.666795e-007,-0.000348921
4.667795e-007,0.000582257
4.668795e-007,0.0013225
4.669795e-007,-0.000746432
4.670795e-007,-0.000306666
4.671795e-007,-0.00162753
4.672795e-007,-0.00132861
4.673795e-007,-0.00258218
4.674795e-007,-0.00326765
4.675795e-007,-0.00151015
4.676795e-007,0.000289601
4.677795e-007,0.00258859
4.678795e-007,0.00410821
4.679795e-007,0.00165272
4.680795e-007,-0.00280754
4.681795e-007,-0.00784685
4.682795e-007,-0.00574975
4.683795e-007,-0.0031002
4.684795e-007,0.00222864
4.685795e-007,0.00396267
4.686795e-007,0.00357454
4.687795e-007,-0.000989007
4.688795e-007,-0.0035963
4.689795e-007,-0.00320662
4.690795e-007,-0.00152737
4.691795e-007,0.0010721
4.692795e-007,0.000975073
4.693795e-007,-0.000519506
4.694795e-007,-0.00114864
4.695795e-007,-0.00222693
4.696795e-007,-0.000402131
4.697795e-007,0.000380371
4.698795e-007,0.000890562
4.699795e-007,-0.00150076
4.700795e-007,-0.00200313
4.701795e-007,-0.000704177
4.702795e-007,-0.000228415
4.703795e-007,0.000583822
4.704795e-007,-0.000441256
4.705795e-007,-0.00232552
4.706795e-007,-0.0030955
4.707795e-007,-0.00227857
4.708795e-007,-0.000766777
4.709795e-007,0.000757537
4.710795e-007,0.00280926
4.711795e-007,0.00131937
4.712795e-007,0.0011707
4.713795e-007,-0.00177464
4.714795e-007,-0.00301882
4.715795e-007,-0.00271834
4.716795e-007,-0.00261974
4.717795e-007,-0.000801207
4.718795e-007,0.000602602
4.719795e-007,0.00134285
4.720795e-007,0.00128181
4.721795e-007,0.00118322
4.722795e-007,0.000696502
4.723795e-007,-0.000821552
4.724795e-007,-0.00327704
4.725795e-007,-0.00456504
4.726795e-007,-0.0043256
4.727795e-007,-0.00194835
4.728795e-007,0.0024587
4.729795e-007,0.00331006
4.730795e-007,0.003116
4.731795e-007,-0.000491336
4.732795e-007,-0.00340537
4.733795e-007,-0.00453061
4.734795e-007,-0.00254149
4.735795e-007,-0.000625926
4.736795e-007,0.000449231
4.737795e-007,-0.000178335
4.738795e-007,-0.00134426
4.739795e-007,-0.000297276
4.740795e-007,0.000538436
4.741795e-007,0.000948468
4.742795e-007,0.000652682
4.743795e-007,-0.000790252
4.744795e-007,-0.00328487
4.745795e-007,-0.00459165
4.746795e-007,-0.00285293
4.747795e-007,6.58053e-005
4.748795e-007,0.00186243
4.749795e-007,0.00200641
4.750795e-007,0.00208153
4.751795e-007,-0.00127853
4.752795e-007,-0.00477319
4.753795e-007,-0.00577948
4.754795e-007,-0.00350866
4.755795e-007,-0.000771472
4.756795e-007,0.00284995
4.757795e-007,0.00356515
4.758795e-007,0.00161516
4.759795e-007,-0.000927972
4.760795e-007,-0.00359787
4.761795e-007,-0.00324887
4.762795e-007,-0.00183724
4.763795e-007,-0.000474121
4.764795e-007,-0.000641577
4.765795e-007,-0.00136461
4.766795e-007,-7.03501e-005
4.767795e-007,0.00120982
4.768795e-007,0.00322868
4.769795e-007,0.00228655
4.770795e-007,-0.00107508
4.771795e-007,-0.00606275
4.772795e-007,-0.00531624
4.773795e-007,-0.00359317
4.774795e-007,0.00164176
4.775795e-007,0.00413482
4.776795e-007,0.00228811
4.777795e-007,2.51152e-005
4.778795e-007,-0.00190766
4.779795e-007,-0.00242099
4.780795e-007,-0.00110325
4.781795e-007,0.000741887
4.782795e-007,0.000649552
4.783795e-007,-0.000333271
4.784795e-007,-0.00294683
4.785795e-007,-0.00270112
4.786795e-007,-0.0021612
4.787795e-007,0.000300556
4.788795e-007,0.00199859
4.789795e-007,0.0019579
4.790795e-007,0.0011081
4.791795e-007,-0.000704177
4.792795e-007,-0.00294057
4.793795e-007,-0.003252
4.794795e-007,-0.00251802
4.795795e-007,-0.000406826
4.796795e-007,0.000946903
4.797795e-007,0.000579127
4.798795e-007,0.000341246
4.799795e-007,2.82452e-005
4.800795e-007,0.000748147
4.801795e-007,0.000989158
4.802795e-007,-0.000150165
4.803795e-007,-0.00253054
4.804795e-007,-0.00551969
4.805795e-007,-0.00365421
4.806795e-007,-0.00259627
4.807795e-007,0.00209875
4.808795e-007,0.0047483
4.809795e-007,0.00227716
4.810795e-007,6.89353e-005
4.811795e-007,-0.00358222
4.812795e-007,-0.00406111
4.813795e-007,-0.00219876
4.814795e-007,9.71054e-005
4.815795e-007,-0.000369266
4.816795e-007,-0.00124254
4.817795e-007,-0.00165257
4.818795e-007,-0.00114394
4.819795e-007,0.000918732
4.820795e-007,0.00172001
4.821795e-007,-0.000234675
4.822795e-007,0.000602602
4.823795e-007,-0.00206104
4.824795e-007,-0.00120967
4.825795e-007,-0.0013693
4.826795e-007,-0.00192018
4.827795e-007,-0.00431464
4.828795e-007,-0.00213303
4.829795e-007,0.000901517
4.830795e-007,0.0057186
4.831795e-007,0.00556836
4.832795e-007,0.00280769
4.833795e-007,-0.00263226
4.834795e-007,-0.00673257
4.835795e-007,-0.00764497
4.836795e-007,-0.00322383
4.837795e-007,0.000386631
4.838795e-007,0.0045918
4.839795e-007,0.00454328
4.840795e-007,0.00123486
4.841795e-007,-0.00126445
4.842795e-007,-0.0030016
4.843795e-007,-0.00287014
4.844795e-007,-0.000818422
4.845795e-007,0.000219176
4.846795e-007,5.17203e-005
4.847795e-007,-0.00141469
4.848795e-007,-0.00202504
4.849795e-007,-0.00205321
4.850795e-007,0.000441406
4.851795e-007,0.00260424
4.852795e-007,0.00274666
4.853795e-007,-1.71399e-005
4.854795e-007,-0.00224414
4.855795e-007,-0.00464955
4.856795e-007,-0.00402199
4.857795e-007,-0.000588366
4.858795e-007,0.00160577
4.859795e-007,0.00287499
4.860795e-007,-0.000402131
4.861795e-007,-0.00126288
4.862795e-007,-0.00263539
4.863795e-007,-0.00221284
4.864795e-007,-0.000652532
4.865795e-007,-8.75651e-005
4.866795e-007,-0.000219025
4.867795e-007,-0.000915452
4.868795e-007,-0.0013067
4.869795e-007,-0.00139747
4.870795e-007,-0.000779297
4.871795e-007,0.000957858
4.872795e-007,0.000475836
4.873795e-007,0.000893692
4.874795e-007,-0.00150076
4.875795e-007,-0.00291866
4.876795e-007,-0.0021925
4.877795e-007,-0.00152737
4.878795e-007,0.000713717
4.879795e-007,0.00173097
4.880795e-007,0.00134441
4.881795e-007,-0.00167291
4.882795e-007,-0.00286545
4.883795e-007,-0.00178559
4.884795e-007,-0.00130201
4.885795e-007,-0.000768342
4.886795e-007,-0.00021746
4.887795e-007,-0.000996832
4.888795e-007,-0.000464731
4.889795e-007,0.00136945
4.890795e-007,0.00161203
4.891795e-007,4.07652e-005
4.892795e-007,-0.00191392
4.893795e-007,-0.00323792
4.894795e-007,-0.00332243
4.895795e-007,-0.00184193
4.896795e-007,0.0016089
4.897795e-007,0.00105489
4.898795e-007,0.00169028
4.899795e-007,-0.000832507
4.900795e-007,-0.00111264
4.901795e-007,-0.000702612
4.902795e-007,-0.000378656
4.903795e-007,-0.00153363
4.904795e-007,-0.00292492
4.905795e-007,-0.00467929
4.906795e-007,-0.00163379
4.907795e-007,0.00334605
4.908795e-007,0.00451824
4.909795e-007,0.00359802
4.910795e-007,-5.157e-005
4.911795e-007,-0.00466051
4.912795e-007,-0.00494221
4.913795e-007,-0.00299691
4.914795e-007,-0.000450646
4.915795e-007,0.0011707
4.916795e-007,-0.000550806
4.917795e-007,-0.000280061
4.918795e-007,0.00011119
4.919795e-007,0.00136632
4.920795e-007,0.00121139
4.921795e-007,-0.000525766
4.922795e-007,-0.00167291
4.923795e-007,-0.0024382
4.924795e-007,-0.00364951
4.925795e-007,-0.00194522
4.926795e-007,0.000488356
4.927795e-007,0.00265119
4.928795e-007,0.00218795
4.929795e-007,0.00141797
4.930795e-007,-0.0012488
4.931795e-007,-0.00289362
4.932795e-007,-0.0031268
4.933795e-007,-0.00212833
