LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:24,0                 
Time,Ampl
4.051114e-007,-0.00928694
4.052114e-007,-0.00481103
4.053114e-007,0.00163053
4.054114e-007,0.00429729
4.055114e-007,0.00566667
4.056114e-007,0.00457743
4.057114e-007,0.000686829
4.058114e-007,-0.00286417
4.059114e-007,-0.00568117
4.060114e-007,-0.00605677
4.061114e-007,-0.00289703
4.062114e-007,0.000273668
4.063114e-007,0.00201865
4.064114e-007,0.00148029
4.065114e-007,0.00104365
4.066114e-007,-0.000608994
4.067114e-007,0.000765079
4.068114e-007,0.00261335
4.069114e-007,0.00095914
4.070114e-007,-0.00400505
4.071114e-007,-0.00724148
4.072114e-007,-0.00790817
4.073114e-007,-0.00299719
4.074114e-007,0.00520343
4.075114e-007,0.0102271
4.076114e-007,0.00776221
4.077114e-007,0.000256453
4.078114e-007,-0.00658574
4.079114e-007,-0.00918835
4.080114e-007,-0.00651845
4.081114e-007,9.83874e-005
4.082114e-007,0.00370416
4.083114e-007,0.00424252
4.084114e-007,0.00288253
4.085114e-007,-0.000394589
4.086114e-007,-0.00303788
4.087114e-007,-0.0031443
4.088114e-007,-0.00315526
4.089114e-007,0.000301838
4.090114e-007,0.00174321
4.091114e-007,0.00348036
4.092114e-007,0.000574149
4.093114e-007,-0.00240249
4.094114e-007,-0.0039941
4.095114e-007,-0.00161216
4.096114e-007,0.000694654
4.097114e-007,0.00467759
4.098114e-007,0.00106556
4.099114e-007,9.21274e-005
4.100114e-007,-0.00253551
4.101114e-007,-0.00328046
4.102114e-007,-0.000577694
4.103114e-007,-0.00079836
4.104114e-007,0.000979485
4.105114e-007,-0.00203002
4.106114e-007,-0.000147318
4.107114e-007,0.000311228
4.108114e-007,0.00187936
4.109114e-007,0.000203243
4.110114e-007,-0.00237588
4.111114e-007,-0.00523515
4.112114e-007,-0.00419442
4.113114e-007,-0.00084531
4.114114e-007,0.00369007
4.115114e-007,0.002906
4.116114e-007,0.00111095
4.117114e-007,-0.00255429
4.118114e-007,-0.00361537
4.119114e-007,-0.00253238
4.120114e-007,-0.000414934
4.121114e-007,0.00129562
4.122114e-007,-0.000144188
4.123114e-007,-0.00343852
4.124114e-007,-0.00322568
4.125114e-007,-0.0012616
4.126114e-007,0.00191849
4.127114e-007,0.00446475
4.128114e-007,0.00378397
4.129114e-007,-0.00316934
4.130114e-007,-0.00722583
4.131114e-007,-0.00910697
4.132114e-007,-0.00414277
4.133114e-007,0.00268534
4.134114e-007,0.00685451
4.135114e-007,0.00666045
4.136114e-007,0.000747864
4.137114e-007,-0.00460758
4.138114e-007,-0.00631343
4.139114e-007,-0.00589088
4.140114e-007,-0.00299406
4.141114e-007,0.00291852
4.142114e-007,0.00263995
4.143114e-007,0.00280271
4.144114e-007,0.000369133
4.145114e-007,0.000110907
4.146114e-007,-6.5938e-005
4.147114e-007,-0.000206788
4.148114e-007,-0.00234145
4.149114e-007,-0.00385325
4.150114e-007,-0.00518663
4.151114e-007,-0.0036451
4.152114e-007,0.00151941
4.153114e-007,0.00533333
4.154114e-007,0.00506415
4.155114e-007,0.00131753
4.156114e-007,-0.00561544
4.157114e-007,-0.00874076
4.158114e-007,-0.00514125
4.159114e-007,0.00128779
4.160114e-007,0.00752903
4.161114e-007,0.00511892
4.162114e-007,-0.00165755
4.163114e-007,-0.00674694
4.164114e-007,-0.00679389
4.165114e-007,-8.94131e-005
4.166114e-007,0.00504693
4.167114e-007,0.00585447
4.168114e-007,0.00104991
4.169114e-007,-0.0050896
4.170114e-007,-0.00681424
4.171114e-007,-0.00470304
4.172114e-007,0.00122676
4.173114e-007,0.00420026
4.174114e-007,0.0033802
4.175114e-007,-0.000554219
4.176114e-007,-0.00297998
4.177114e-007,-0.00324916
4.178114e-007,-0.000382069
4.179114e-007,0.000160988
4.180114e-007,5.61323e-005
4.181114e-007,-0.0022319
4.182114e-007,-0.00300032
4.183114e-007,-0.000803055
4.184114e-007,0.00203273
4.185114e-007,0.00292165
4.186114e-007,-0.000247478
4.187114e-007,-0.00314587
4.188114e-007,-0.00490024
4.189114e-007,-0.00290642
4.190114e-007,-0.000731065
4.191114e-007,0.00217045
4.192114e-007,0.00140673
4.193114e-007,-0.00231015
4.194114e-007,-0.00421789
4.195114e-007,-0.00352147
4.196114e-007,0.00150063
4.197114e-007,0.00381527
4.198114e-007,0.00338177
4.199114e-007,-3.15079e-005
4.200114e-007,-0.00536817
4.201114e-007,-0.00685336
4.202114e-007,-0.00600356
4.203114e-007,-9.59786e-006
4.204114e-007,0.00484974
4.205114e-007,0.0073068
4.206114e-007,0.00279176
4.207114e-007,-0.00235397
4.208114e-007,-0.00564987
4.209114e-007,-0.00655288
4.210114e-007,-0.00524297
4.211114e-007,-0.000322599
4.212114e-007,0.0011892
4.213114e-007,0.00270568
4.214114e-007,-0.000338249
4.215114e-007,-0.00204097
4.216114e-007,-0.00290486
4.217114e-007,-0.000993985
4.218114e-007,1.07472e-005
4.219114e-007,0.000483378
4.220114e-007,-0.00184848
4.221114e-007,-0.00272331
4.222114e-007,-0.00264819
4.223114e-007,-0.00130229
4.224114e-007,0.00226592
4.225114e-007,0.00180268
4.226114e-007,0.000145338
4.227114e-007,-0.00167163
4.228114e-007,-0.00182187
4.229114e-007,-0.000441539
4.230114e-007,0.000736909
4.231114e-007,0.00113286
4.232114e-007,-0.000202093
4.233114e-007,-0.00277965
4.234114e-007,-0.0040833
4.235114e-007,-0.00435248
4.236114e-007,-0.00126473
4.237114e-007,0.00153193
4.238114e-007,0.00444597
4.239114e-007,0.00552582
4.240114e-007,0.00170721
4.241114e-007,-0.00399879
4.242114e-007,-0.00759048
4.243114e-007,-0.00795825
4.244114e-007,-0.00306136
4.245114e-007,0.0040422
4.246114e-007,0.00579657
4.247114e-007,0.00558529
4.248114e-007,-0.000306949
4.249114e-007,-0.00563266
4.250114e-007,-0.00510212
4.251114e-007,-0.00345887
4.252114e-007,0.00133787
4.253114e-007,0.00242555
4.254114e-007,0.00159453
4.255114e-007,-0.00301284
4.256114e-007,-0.00350582
4.257114e-007,-0.00194238
4.258114e-007,0.00150689
4.259114e-007,0.00325344
4.260114e-007,0.00189501
4.261114e-007,0.000186028
4.262114e-007,-0.00334619
4.263114e-007,-0.00401757
4.264114e-007,-0.00175614
4.265114e-007,0.00106399
4.266114e-007,0.00109216
4.267114e-007,0.000344093
4.268114e-007,-0.00167007
4.269114e-007,-0.00080149
4.270114e-007,0.000209503
4.271114e-007,0.000444253
4.272114e-007,0.000605449
4.273114e-007,-0.000896955
4.274114e-007,-0.00256368
4.275114e-007,-0.0033681
4.276114e-007,-0.00164033
4.277114e-007,-0.00128195
4.278114e-007,-0.000541699
4.279114e-007,-0.000197398
4.280114e-007,0.00189814
4.281114e-007,0.00243181
4.282114e-007,0.00107338
4.283114e-007,-0.000655945
4.284114e-007,-0.00335871
4.285114e-007,-0.00456532
4.286114e-007,-0.0052774
4.287114e-007,-0.00303319
4.288114e-007,0.00143177
4.289114e-007,0.00437867
4.290114e-007,0.00477305
4.291114e-007,0.00167122
4.292114e-007,-0.00241188
4.293114e-007,-0.00529775
4.294114e-007,-0.0040254
4.295114e-007,-0.00213957
4.296114e-007,2.79622e-005
4.297114e-007,0.000428603
4.298114e-007,-8.03285e-006
4.299114e-007,-0.00085157
4.300114e-007,-0.00087661
4.301114e-007,-0.00096738
4.302114e-007,0.000401998
4.303114e-007,0.000408258
4.304114e-007,-0.000314774
4.305114e-007,-0.000762365
4.306114e-007,-0.00304727
4.307114e-007,-0.00445264
4.308114e-007,-0.00357781
4.309114e-007,-0.0017358
4.310114e-007,0.00207968
4.311114e-007,0.00356174
4.312114e-007,0.00513457
4.313114e-007,0.000862109
4.314114e-007,-0.00428362
4.315114e-007,-0.00764995
4.316114e-007,-0.00803807
4.317114e-007,-0.00303006
4.318114e-007,0.00366347
4.319114e-007,0.00674026
4.320114e-007,0.00606888
4.321114e-007,0.00098418
4.322114e-007,-0.00462949
4.323114e-007,-0.00639481
4.324114e-007,-0.00543077
4.325114e-007,-0.00095799
4.326114e-007,0.000273668
4.327114e-007,0.00133318
4.328114e-007,0.00259926
4.329114e-007,0.00117981
4.330114e-007,0.000375393
4.331114e-007,-0.00315526
4.332114e-007,-0.00373431
4.333114e-007,-0.00359502
4.334114e-007,-0.000859395
4.335114e-007,-0.00070446
4.336114e-007,0.00151002
4.337114e-007,5.92623e-005
4.338114e-007,0.000791684
4.339114e-007,-0.00203941
4.340114e-007,1.54422e-005
4.341114e-007,-0.00130073
4.342114e-007,-0.000508834
4.343114e-007,-0.000166098
4.344114e-007,-0.00240562
4.345114e-007,-0.00273427
4.346114e-007,-0.00140715
4.347114e-007,-0.000213048
4.348114e-007,0.00220958
4.349114e-007,0.00358365
4.350114e-007,0.00254605
4.351114e-007,-0.00065438
4.352114e-007,-0.0048079
4.353114e-007,-0.00708029
4.354114e-007,-0.00622736
4.355114e-007,-0.00302693
4.356114e-007,0.00472923
4.357114e-007,0.00665575
4.358114e-007,0.00742574
4.359114e-007,0.00205934
4.360114e-007,-0.00246665
4.361114e-007,-0.00931198
4.362114e-007,-0.00792539
4.363114e-007,-0.00694257
4.364114e-007,-0.00068881
4.365114e-007,0.0028747
4.366114e-007,0.00598437
4.367114e-007,0.00578561
4.368114e-007,0.00344906
4.369114e-007,-0.00195959
4.370114e-007,-0.00611311
4.371114e-007,-0.00777202
4.372114e-007,-0.00642142
4.373114e-007,-0.00215052
4.374114e-007,0.00263056
4.375114e-007,0.0051064
4.376114e-007,0.00480592
4.377114e-007,0.00169939
4.378114e-007,-0.00104094
4.379114e-007,-0.00406296
4.380114e-007,-0.0030864
4.381114e-007,-0.00224912
4.382114e-007,-0.00257933
4.383114e-007,-0.00342287
4.384114e-007,-0.000978335
4.385114e-007,0.000164118
4.386114e-007,0.00323153
4.387114e-007,0.00384814
4.388114e-007,0.00393108
4.389114e-007,-0.00142906
4.390114e-007,-0.00602078
4.391114e-007,-0.00926347
4.392114e-007,-0.0081977
4.393114e-007,-0.00106441
4.394114e-007,0.00434894
4.395114e-007,0.00863235
4.396114e-007,0.00606105
4.397114e-007,7.02173e-005
4.398114e-007,-0.00506143
4.399114e-007,-0.00593157
4.400114e-007,-0.00586897
4.401114e-007,-0.00291268
4.402114e-007,-0.00069194
4.403114e-007,0.0010859
4.404114e-007,0.0019044
4.405114e-007,0.00232382
4.406114e-007,0.000699349
4.407114e-007,-0.00162155
4.408114e-007,-0.00206445
4.409114e-007,-0.00259968
4.410114e-007,-0.00071385
4.411114e-007,-0.000997115
4.412114e-007,-0.00177805
4.413114e-007,-0.00406922
4.414114e-007,-0.00342444
4.415114e-007,0.000835504
4.416114e-007,0.00608296
4.417114e-007,0.00854002
4.418114e-007,0.00370259
4.419114e-007,-0.00441352
4.420114e-007,-0.00849035
4.421114e-007,-0.0100334
4.422114e-007,-0.00374683
4.423114e-007,0.00111721
4.424114e-007,0.00519717
4.425114e-007,0.00631615
4.426114e-007,0.0034162
4.427114e-007,-0.000274084
4.428114e-007,-0.00219278
4.429114e-007,-0.00467644
4.430114e-007,-0.00659044
4.431114e-007,-0.00573751
4.432114e-007,-0.00295181
4.433114e-007,0.00138326
4.434114e-007,0.00577622
4.435114e-007,0.00713152
4.436114e-007,0.00192475
4.437114e-007,-0.00218652
4.438114e-007,-0.00562953
4.439114e-007,-0.00655601
4.440114e-007,-0.00120526
4.441114e-007,0.00208594
4.442114e-007,0.00176668
4.443114e-007,-0.000604299
4.444114e-007,-0.00180622
4.445114e-007,-0.00269358
4.446114e-007,-0.000241218
4.447114e-007,0.00205621
4.448114e-007,0.00215011
4.449114e-007,0.00137387
4.450114e-007,-0.000602734
4.451114e-007,-0.0024823
4.452114e-007,-0.00395184
4.453114e-007,-0.00485172
4.454114e-007,-0.00323351
4.455114e-007,-0.00161529
4.456114e-007,0.00378867
4.457114e-007,0.00787802
4.458114e-007,0.00579187
4.459114e-007,0.00161331
4.460114e-007,-0.00609433
4.461114e-007,-0.00861242
4.462114e-007,-0.00835576
4.463114e-007,-0.00185787
4.464114e-007,0.00119859
4.465114e-007,0.00610174
4.466114e-007,0.00505006
4.467114e-007,0.00388726
4.468114e-007,-3.62029e-005
4.469114e-007,-0.00429458
4.470114e-007,-0.00645272
4.471114e-007,-0.00728374
4.472114e-007,-0.00245883
4.473114e-007,0.003568
4.474114e-007,0.00596089
4.475114e-007,0.00363999
4.476114e-007,-0.00141184
4.477114e-007,-0.00655601
4.478114e-007,-0.0053713
4.479114e-007,-0.0018923
4.480114e-007,0.00371981
4.481114e-007,0.00367599
4.482114e-007,0.000852719
4.483114e-007,-0.00260124
4.484114e-007,-0.00599887
4.485114e-007,-0.00520698
4.486114e-007,0.000550674
4.487114e-007,0.00265873
4.488114e-007,0.0035993
4.489114e-007,0.000509983
4.490114e-007,-0.00301754
4.491114e-007,-0.00240562
4.492114e-007,5.14373e-005
4.493114e-007,0.00307346
4.494114e-007,0.000209503
4.495114e-007,-0.00274835
4.496114e-007,-0.00658887
4.497114e-007,-0.00475939
4.498114e-007,0.000353483
4.499114e-007,0.00558216
4.500114e-007,0.00914724
4.501114e-007,0.00399681
4.502114e-007,-0.00395028
4.503114e-007,-0.00858269
4.504114e-007,-0.0105718
4.505114e-007,-0.00459036
4.506114e-007,0.0011219
4.507114e-007,0.00553052
4.508114e-007,0.00479653
4.509114e-007,0.00412671
4.510114e-007,0.0015022
4.511114e-007,-0.00166537
4.512114e-007,-0.00268575
4.513114e-007,-0.00488615
4.514114e-007,-0.00653097
4.515114e-007,-0.00620858
4.516114e-007,-0.00334619
4.517114e-007,0.0028168
4.518114e-007,0.00885615
4.519114e-007,0.00920515
4.520114e-007,0.00686703
4.521114e-007,-0.00078271
4.522114e-007,-0.00929007
4.523114e-007,-0.0123528
4.524114e-007,-0.0113308
4.525114e-007,-0.00347765
4.526114e-007,0.00435207
4.527114e-007,0.0117436
4.528114e-007,0.0106637
4.529114e-007,0.00569171
4.530114e-007,-0.00177179
4.531114e-007,-0.00772037
4.532114e-007,-0.0122323
4.533114e-007,-0.0106798
4.534114e-007,-0.00466235
4.535114e-007,0.0022487
4.536114e-007,0.00739913
4.537114e-007,0.00713308
4.538114e-007,0.00387474
4.539114e-007,-8.94131e-005
4.540114e-007,-0.00235397
4.541114e-007,-0.00301284
4.542114e-007,-0.0038955
4.543114e-007,-0.00480477
4.544114e-007,-0.00615537
4.545114e-007,-0.00252299
4.546114e-007,0.00263056
4.547114e-007,0.00731932
4.548114e-007,0.00928496
4.549114e-007,0.00584352
4.550114e-007,-0.00259811
4.551114e-007,-0.00800677
4.552114e-007,-0.0119036
4.553114e-007,-0.00649654
4.554114e-007,-4.40279e-005
4.555114e-007,0.00539906
4.556114e-007,0.00822702
4.557114e-007,0.00498902
4.558114e-007,-0.00164659
4.559114e-007,-0.00584393
4.560114e-007,-0.00771411
4.561114e-007,-0.00475939
4.562114e-007,0.000473988
4.563114e-007,0.00353983
4.564114e-007,0.00478401
4.565114e-007,0.00253197
4.566114e-007,-0.00333523
4.567114e-007,-0.0054386
4.568114e-007,-0.00424919
4.569114e-007,0.000448948
4.570114e-007,0.00348349
4.571114e-007,0.00271507
4.572114e-007,-0.000178618
4.573114e-007,-0.00356842
4.574114e-007,-0.00282504
4.575114e-007,-0.00158243
4.576114e-007,0.00328317
4.577114e-007,0.0025304
4.578114e-007,0.000287753
4.579114e-007,-0.00506613
4.580114e-007,-0.00544016
4.581114e-007,-0.00309266
4.582114e-007,0.00266969
4.583114e-007,0.00418774
4.584114e-007,0.00297017
4.585114e-007,-0.000355464
4.586114e-007,-0.00385951
4.587114e-007,-0.00488928
4.588114e-007,-0.00211922
4.589114e-007,0.00147403
4.590114e-007,0.00251475
4.591114e-007,0.00214854
4.592114e-007,-0.00209105
4.593114e-007,-0.00307701
4.594114e-007,-0.00323194
4.595114e-007,0.000300273
4.596114e-007,0.00279332
4.597114e-007,0.00409228
4.598114e-007,-0.000612124
4.599114e-007,-0.00484077
4.600114e-007,-0.00602391
4.601114e-007,-0.00376404
4.602114e-007,0.00172912
4.603114e-007,0.00584978
4.604114e-007,0.00407506
4.605114e-007,-0.000968945
4.606114e-007,-0.00667808
4.607114e-007,-0.00464983
4.608114e-007,-0.00187508
4.609114e-007,0.00145212
4.610114e-007,0.00311415
4.611114e-007,0.00128936
4.612114e-007,-0.00188604
4.613114e-007,-0.00365762
4.614114e-007,-0.00304884
4.615114e-007,-0.00181874
4.616114e-007,-0.000289734
4.617114e-007,0.00186684
4.618114e-007,0.00311728
4.619114e-007,0.00245372
4.620114e-007,0.000342528
4.621114e-007,-0.00280313
4.622114e-007,-0.00575786
4.623114e-007,-0.00622266
4.624114e-007,-0.00401444
4.625114e-007,-1.27279e-005
4.626114e-007,0.00180111
4.627114e-007,0.00480435
4.628114e-007,0.00495459
4.629114e-007,0.00399055
4.630114e-007,-0.00264506
4.631114e-007,-0.00730408
4.632114e-007,-0.0122777
4.633114e-007,-0.00878614
4.634114e-007,0.000240803
4.635114e-007,0.00643196
4.636114e-007,0.0110847
4.637114e-007,0.0075212
4.638114e-007,-0.00143219
4.639114e-007,-0.00726496
4.640114e-007,-0.00947631
4.641114e-007,-0.00457002
4.642114e-007,-0.00175771
4.643114e-007,-0.000252173
4.644114e-007,0.00099044
4.645114e-007,0.000201678
4.646114e-007,0.00132692
4.647114e-007,0.00192162
4.648114e-007,0.00352105
4.649114e-007,0.000145338
4.650114e-007,-0.00372961
4.651114e-007,-0.00825717
4.652114e-007,-0.00954204
4.653114e-007,-0.00523671
4.654114e-007,0.00132848
4.655114e-007,0.00776847
4.656114e-007,0.00907838
4.657114e-007,0.00522221
4.658114e-007,-0.00152922
4.659114e-007,-0.00740268
4.660114e-007,-0.00928694
4.661114e-007,-0.00630561
4.662114e-007,0.000120297
4.663114e-007,0.00254605
4.664114e-007,0.00495929
4.665114e-007,0.00245215
4.666114e-007,-0.00293146
4.667114e-007,-0.002487
4.668114e-007,-0.00274366
4.669114e-007,0.000893409
4.670114e-007,0.000826114
4.671114e-007,0.000303403
4.672114e-007,-0.00299093
4.673114e-007,-0.00269201
4.674114e-007,-0.00191577
4.675114e-007,-0.000167663
4.676114e-007,0.00328161
4.677114e-007,0.00180268
4.678114e-007,-0.000881305
4.679114e-007,-0.00382508
4.680114e-007,-0.00299563
4.681114e-007,-0.00137898
4.682114e-007,0.00202647
4.683114e-007,0.00219862
4.684114e-007,0.000193853
4.685114e-007,-0.00285791
4.686114e-007,-0.00373118
4.687114e-007,-0.002487
4.688114e-007,0.00159297
4.689114e-007,0.00324092
4.690114e-007,0.00306407
4.691114e-007,-0.000696635
4.692114e-007,-0.0045575
4.693114e-007,-0.00402383
4.694114e-007,-0.00224912
4.695114e-007,0.00091219
4.696114e-007,0.00384657
4.697114e-007,0.00292791
4.698114e-007,0.000822984
4.699114e-007,-0.00167633
4.700114e-007,-0.00206758
4.701114e-007,-0.00349486
4.702114e-007,-0.00272488
4.703114e-007,-0.00135863
4.704114e-007,0.000154728
4.705114e-007,0.000858979
4.706114e-007,0.00345689
4.707114e-007,0.000480248
4.708114e-007,-0.000382069
4.709114e-007,-0.00401757
4.710114e-007,-0.00591436
4.711114e-007,-0.00443856
4.712114e-007,0.000218893
4.713114e-007,0.0045383
4.714114e-007,0.00600158
4.715114e-007,0.0029373
4.716114e-007,-0.00357937
4.717114e-007,-0.00806154
4.718114e-007,-0.00613972
4.719114e-007,-0.000543264
4.720114e-007,0.00737253
4.721114e-007,0.00885145
4.722114e-007,0.00311102
4.723114e-007,-0.00557319
4.724114e-007,-0.00945753
4.725114e-007,-0.00725087
4.726114e-007,0.000248628
4.727114e-007,0.00592333
4.728114e-007,0.00718316
4.729114e-007,0.00506102
4.730114e-007,0.000207938
4.731114e-007,-0.00307544
4.732114e-007,-0.00481886
4.733114e-007,-0.00498005
4.734114e-007,-0.00398001
4.735114e-007,-0.00156521
4.736114e-007,0.000916885
4.737114e-007,0.0028481
4.738114e-007,0.00208438
4.739114e-007,0.00190597
4.740114e-007,0.000649269
4.741114e-007,0.00124867
4.742114e-007,0.000218893
4.743114e-007,-0.00150261
4.744114e-007,-0.00391898
4.745114e-007,-0.00636977
4.746114e-007,-0.00610685
4.747114e-007,-0.00189386
4.748114e-007,0.00244746
4.749114e-007,0.00838821
4.750114e-007,0.00838195
4.751114e-007,0.00473706
4.752114e-007,-0.00255116
4.753114e-007,-0.00934954
4.754114e-007,-0.0112229
4.755114e-007,-0.00940745
4.756114e-007,-0.00340253
4.757114e-007,0.00340681
4.758114e-007,0.008371
4.759114e-007,0.00907212
4.760114e-007,0.00498589
4.761114e-007,-0.00146818
4.762114e-007,-0.00741207
4.763114e-007,-0.00941058
4.764114e-007,-0.00708811
4.765114e-007,-0.00130073
4.766114e-007,0.00198109
4.767114e-007,0.00389665
4.768114e-007,0.00321744
4.769114e-007,0.000622664
4.770114e-007,0.000112472
4.771114e-007,-0.00209418
4.772114e-007,-0.000610559
4.773114e-007,-0.00130073
4.774114e-007,-0.0027687
4.775114e-007,-0.00411773
4.776114e-007,-0.00317873
4.777114e-007,-0.000608994
4.778114e-007,0.00199048
4.779114e-007,0.00352262
4.780114e-007,0.00202334
4.781114e-007,0.00103895
4.782114e-007,-0.000389894
4.783114e-007,0.000268973
4.784114e-007,-0.000828095
4.785114e-007,-0.00259029
