LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
3.995502e-007,-0.00265702
3.996502e-007,-0.0045585
3.997502e-007,-0.00286673
3.998502e-007,-0.000577128
3.999502e-007,0.000740605
4.000502e-007,0.00057941
4.001502e-007,0.000294579
4.002502e-007,5.51332e-005
4.003502e-007,-1.3727e-005
4.004502e-007,0.000222589
4.005502e-007,0.000106778
4.006502e-007,-7.16321e-005
4.007502e-007,-0.00186982
4.008502e-007,-0.00286203
4.009502e-007,-0.00142693
4.010502e-007,-0.00105602
4.011502e-007,0.00113968
4.012502e-007,0.000850155
4.013502e-007,0.00113499
4.014502e-007,0.000784425
4.015502e-007,0.000422909
4.016502e-007,-0.000944904
4.017502e-007,-0.00130016
4.018502e-007,-0.00230489
4.019502e-007,-0.00389494
4.020502e-007,-0.00426584
4.021502e-007,-0.00214213
4.022502e-007,0.00184237
4.023502e-007,0.00370003
4.024502e-007,0.00376732
4.025502e-007,0.00223362
4.026502e-007,-0.00268832
4.027502e-007,-0.00555697
4.028502e-007,-0.00617515
4.029502e-007,-0.00386207
4.030502e-007,0.00126488
4.031502e-007,0.00244802
4.032502e-007,0.00252784
4.033502e-007,0.000530894
4.034502e-007,-0.000916734
4.035502e-007,-0.00128608
4.036502e-007,-0.000641294
4.037502e-007,-0.000844744
4.038502e-007,-0.00105132
4.039502e-007,-0.00140971
4.040502e-007,-0.00213431
4.041502e-007,-0.00187139
4.042502e-007,-0.000793099
4.043502e-007,0.00138539
4.044502e-007,0.0028518
4.045502e-007,0.00505689
4.046502e-007,0.00139165
4.047502e-007,-0.00155526
4.048502e-007,-0.00579955
4.049502e-007,-0.00545525
4.050502e-007,-0.00354751
4.051502e-007,-0.0016069
4.052502e-007,0.00122106
4.053502e-007,0.00392852
4.054502e-007,0.00284397
4.055502e-007,-0.000146752
4.056502e-007,-0.000354898
4.057502e-007,-0.0027697
4.058502e-007,-0.00394502
4.059502e-007,-0.00351151
4.060502e-007,-0.0013925
4.061502e-007,-0.000282908
4.062502e-007,0.00129462
4.063502e-007,0.00163579
4.064502e-007,0.00082981
4.065502e-007,-0.000841614
4.066502e-007,-0.00104819
4.067502e-007,-0.00235184
4.068502e-007,-0.00290272
4.069502e-007,-0.00341292
4.070502e-007,-0.00318912
4.071502e-007,-0.00115774
4.072502e-007,0.0011835
4.073502e-007,0.00283615
4.074502e-007,0.00398016
4.075502e-007,-0.000356463
4.076502e-007,-0.00448494
4.077502e-007,-0.00570878
4.078502e-007,-0.00558671
4.079502e-007,-0.000159272
4.080502e-007,0.00410849
4.081502e-007,0.00508036
4.082502e-007,0.0012508
4.083502e-007,-0.00390589
4.084502e-007,-0.00638955
4.085502e-007,-0.0048981
4.086502e-007,9.26933e-005
4.087502e-007,0.00335573
4.088502e-007,0.00302395
4.089502e-007,0.000599755
4.090502e-007,-0.00204197
4.091502e-007,-0.00358037
4.092502e-007,-0.00345674
4.093502e-007,-5.75471e-005
4.094502e-007,0.00081103
4.095502e-007,0.00157475
4.096502e-007,0.000227284
4.097502e-007,0.000418214
4.098502e-007,-0.000924559
4.099502e-007,-0.00131581
4.100502e-007,-0.000987159
4.101502e-007,-0.000322033
4.102502e-007,-0.00109984
4.103502e-007,-0.00262415
4.104502e-007,-0.00151457
4.105502e-007,-0.000880739
4.106502e-007,0.000213199
4.107502e-007,0.00157945
4.108502e-007,0.000984746
4.109502e-007,-0.000466013
4.110502e-007,-0.0017008
4.111502e-007,-0.00303575
4.112502e-007,-0.00210301
4.113502e-007,-0.000137362
4.114502e-007,0.00113186
4.115502e-007,0.000338399
4.116502e-007,-0.00142536
4.117502e-007,-0.00214683
4.118502e-007,-0.00235967
4.119502e-007,-0.00109827
4.120502e-007,-3.8767e-005
4.121502e-007,0.000602885
4.122502e-007,-0.000722674
4.123502e-007,0.000552804
4.124502e-007,0.000449514
4.125502e-007,0.000177204
4.126502e-007,-0.00143162
4.127502e-007,-0.00320321
4.128502e-007,-0.00419385
4.129502e-007,-0.00262728
4.130502e-007,0.0014339
4.131502e-007,0.00319297
4.132502e-007,0.00374385
4.133502e-007,0.00181107
4.134502e-007,-0.00301853
4.135502e-007,-0.00504521
4.136502e-007,-0.00630191
4.137502e-007,-0.00366019
4.138502e-007,-0.000295428
4.139502e-007,0.00269216
4.140502e-007,0.00216789
4.141502e-007,0.00214754
4.142502e-007,0.000989441
4.143502e-007,0.000593495
4.144502e-007,-0.00246765
4.145502e-007,-0.00302792
4.146502e-007,-0.00409526
4.147502e-007,-0.00366019
4.148502e-007,-0.000804054
4.149502e-007,0.000537154
4.150502e-007,0.00231343
4.151502e-007,0.00163422
4.152502e-007,0.000900235
4.153502e-007,0.000336834
4.154502e-007,-5.12871e-005
4.155502e-007,-0.00141754
4.156502e-007,-0.00277283
4.157502e-007,-0.00555697
4.158502e-007,-0.00389181
4.159502e-007,-0.00194181
4.160502e-007,0.00185958
4.161502e-007,0.00417579
4.162502e-007,0.00483466
4.163502e-007,0.00254192
4.164502e-007,-0.002765
4.165502e-007,-0.0055648
4.166502e-007,-0.00485428
4.167502e-007,-0.00329711
4.168502e-007,-0.000275083
4.169502e-007,0.00062323
4.170502e-007,0.00145112
4.171502e-007,0.00223362
4.172502e-007,0.00114907
4.173502e-007,0.000447949
4.174502e-007,-0.000760234
4.175502e-007,-0.00293872
4.176502e-007,-0.0061282
4.177502e-007,-0.00412656
4.178502e-007,-0.00136589
4.179502e-007,0.00260765
4.180502e-007,0.00292379
4.181502e-007,0.00185645
4.182502e-007,-0.00268362
4.183502e-007,-0.00174306
4.184502e-007,-0.00147075
4.185502e-007,0.00234786
4.186502e-007,0.00150902
4.187502e-007,-0.00189799
4.188502e-007,-0.00643337
4.189502e-007,-0.00583711
4.190502e-007,-0.00376348
4.191502e-007,0.00352475
4.192502e-007,0.00645443
4.193502e-007,0.00643096
4.194502e-007,0.000546544
4.195502e-007,-0.00378695
4.196502e-007,-0.00590597
4.197502e-007,-0.00370557
4.198502e-007,6.76532e-005
4.199502e-007,0.000953446
4.200502e-007,0.00167804
4.201502e-007,-0.000993419
4.202502e-007,-0.000603733
4.203502e-007,0.000338399
4.204502e-007,0.000422909
4.205502e-007,0.0010896
4.206502e-007,0.00071087
4.207502e-007,-0.00137528
4.208502e-007,-0.00242696
4.209502e-007,-0.00240975
4.210502e-007,-0.00176653
4.211502e-007,-0.001164
4.212502e-007,-0.000386198
4.213502e-007,0.000872065
4.214502e-007,0.00178916
4.215502e-007,0.000297709
4.216502e-007,-0.000196832
4.217502e-007,-0.00180409
4.218502e-007,-0.00150987
4.219502e-007,-0.00163038
4.220502e-007,-0.000455058
4.221502e-007,-0.000851004
4.222502e-007,-0.000675724
4.223502e-007,-4.5027e-005
4.224502e-007,9.73883e-005
4.225502e-007,0.00100979
4.226502e-007,0.00134626
4.227502e-007,0.000433864
4.228502e-007,-0.00236593
4.229502e-007,-0.00395441
4.230502e-007,-0.00343796
4.231502e-007,-0.00301384
4.232502e-007,-0.00138311
4.233502e-007,0.00113186
4.234502e-007,0.00304586
4.235502e-007,0.0031022
4.236502e-007,0.000928405
4.237502e-007,-0.00191677
4.238502e-007,-0.00367584
4.239502e-007,-0.00395284
4.240502e-007,-0.00243009
4.241502e-007,0.000599755
4.242502e-007,0.00186428
4.243502e-007,0.00281267
4.244502e-007,0.000349354
4.245502e-007,-0.000570868
4.246502e-007,-0.0024207
4.247502e-007,-0.00306861
4.248502e-007,-0.00222351
4.249502e-007,-0.000195267
4.250502e-007,0.000408824
4.251502e-007,0.000925275
4.252502e-007,-0.000162402
4.253502e-007,-0.00222508
4.254502e-007,-0.00133146
4.255502e-007,-0.00168672
4.256502e-007,-0.000411238
4.257502e-007,2.38331e-005
4.258502e-007,-0.000708589
4.259502e-007,-0.00168359
4.260502e-007,-0.00154743
4.261502e-007,-0.00203415
4.262502e-007,0.000344659
4.263502e-007,0.00088615
4.264502e-007,0.000624795
4.265502e-007,-0.000461318
4.266502e-007,-0.00144727
4.267502e-007,-0.0013612
4.268502e-007,-0.0011687
4.269502e-007,4.10482e-005
4.270502e-007,0.000282059
4.271502e-007,-0.00184948
4.272502e-007,-0.00266015
4.273502e-007,-0.00147231
4.274502e-007,0.000402564
4.275502e-007,0.00256383
4.276502e-007,0.000548109
4.277502e-007,-0.000600603
4.278502e-007,-0.00288551
4.279502e-007,-0.00340509
4.280502e-007,-0.00117183
4.281502e-007,0.000238239
4.282502e-007,0.000662355
4.283502e-007,-0.000861959
4.284502e-007,-0.0017947
4.285502e-007,-0.00105602
4.286502e-007,9.89533e-005
4.287502e-007,0.00204582
4.288502e-007,-0.000412803
4.289502e-007,-0.00283386
4.290502e-007,-0.00455537
4.291502e-007,-0.00398884
4.292502e-007,-0.000919864
4.293502e-007,0.00114594
4.294502e-007,0.0042916
4.295502e-007,0.00271095
4.296502e-007,-0.00122504
4.297502e-007,-0.0017008
4.298502e-007,-0.00449903
4.299502e-007,-0.00255373
4.300502e-007,-0.00153022
4.301502e-007,0.000451079
4.302502e-007,0.000593495
4.303502e-007,8.17383e-005
4.304502e-007,-0.00192303
4.305502e-007,5.66982e-005
4.306502e-007,0.000443254
4.307502e-007,0.00204112
4.308502e-007,0.000189724
4.309502e-007,-0.00207327
4.310502e-007,-0.00405457
4.311502e-007,-0.00439417
4.312502e-007,-0.00240662
4.313502e-007,0.00221014
4.314502e-007,0.00380175
4.315502e-007,0.00325244
4.316502e-007,0.000659225
4.317502e-007,-0.00224229
4.318502e-007,-0.00464144
4.319502e-007,-0.00224855
4.320502e-007,-0.0012313
4.321502e-007,0.00116159
4.322502e-007,0.00113812
4.323502e-007,0.00171404
4.324502e-007,0.00070148
4.325502e-007,0.000379089
4.326502e-007,-0.00176184
4.327502e-007,-0.00291211
4.328502e-007,-0.00255686
4.329502e-007,-0.00180409
4.330502e-007,0.000133383
4.331502e-007,0.000117733
4.332502e-007,0.00075782
4.333502e-007,-5.12871e-005
4.334502e-007,-0.00175558
4.335502e-007,-0.00204354
4.336502e-007,-0.00183226
4.337502e-007,-0.000841614
4.338502e-007,0.000584105
4.339502e-007,-0.000201527
4.340502e-007,-0.000326728
4.341502e-007,-0.00102159
4.342502e-007,-0.00125321
4.343502e-007,-0.00143475
4.344502e-007,-0.00173993
4.345502e-007,-0.000681984
4.346502e-007,0.000236674
4.347502e-007,-0.000666334
4.348502e-007,-0.000973074
4.349502e-007,-0.00133303
4.350502e-007,-0.0019825
4.351502e-007,-0.000541133
4.352502e-007,-0.000617819
4.353502e-007,0.00107082
4.354502e-007,-0.00106854
4.355502e-007,-0.00229394
4.356502e-007,-0.00319695
4.357502e-007,-0.00199972
4.358502e-007,5.35682e-005
4.359502e-007,0.00181733
4.360502e-007,0.00192062
4.361502e-007,-0.000940209
4.362502e-007,-0.0014238
4.363502e-007,-0.00186356
4.364502e-007,-0.0019246
4.365502e-007,0.00136661
4.366502e-007,0.000991006
4.367502e-007,-0.00118435
4.368502e-007,-0.00348334
4.369502e-007,-0.00353499
4.370502e-007,-0.00129234
4.371502e-007,0.00228057
4.372502e-007,0.00335416
4.373502e-007,0.00279702
4.374502e-007,-0.000555218
4.375502e-007,-0.00392624
4.376502e-007,-0.00535352
4.377502e-007,-0.00293872
4.378502e-007,-0.000315773
4.379502e-007,0.00273286
4.380502e-007,0.00273129
4.381502e-007,0.00161388
4.382502e-007,0.00185489
4.383502e-007,-0.00229863
4.384502e-007,-0.0020498
4.385502e-007,-0.00202163
4.386502e-007,-0.00342387
4.387502e-007,-0.00138937
4.388502e-007,-0.000207787
4.389502e-007,-3.7202e-005
4.390502e-007,0.00087363
4.391502e-007,0.000430734
4.392502e-007,-0.000214047
4.393502e-007,0.000242934
4.394502e-007,-0.000179617
4.395502e-007,-0.000994984
4.396502e-007,-0.00241601
4.397502e-007,-0.00329398
4.398502e-007,-0.00237219
4.399502e-007,-0.000838484
4.400502e-007,0.000336834
4.401502e-007,0.00213189
4.402502e-007,0.0022211
4.403502e-007,0.00146051
4.404502e-007,-0.00233776
4.405502e-007,-0.00288238
4.406502e-007,-0.00272118
4.407502e-007,-0.0013565
4.408502e-007,-0.000674159
4.409502e-007,0.00169369
4.410502e-007,0.00057628
4.411502e-007,-0.000739889
4.412502e-007,-0.000755539
4.413502e-007,2.38331e-005
4.414502e-007,0.0012195
4.415502e-007,0.00151059
4.416502e-007,-0.00164759
4.417502e-007,-0.0028949
4.418502e-007,-0.00350369
4.419502e-007,-0.00255686
4.420502e-007,0.00121324
4.421502e-007,0.00367812
4.422502e-007,0.00326496
4.423502e-007,-0.00100124
4.424502e-007,-0.0035835
4.425502e-007,-0.00456632
4.426502e-007,-0.00343952
4.427502e-007,0.000490204
4.428502e-007,0.00255757
4.429502e-007,0.00307403
4.430502e-007,0.000580975
4.431502e-007,-0.000877609
4.432502e-007,-0.00317034
4.433502e-007,-0.0035522
4.434502e-007,-0.00367584
4.435502e-007,-0.000829094
4.436502e-007,0.00105517
4.437502e-007,0.00236038
4.438502e-007,0.00197696
4.439502e-007,0.000213199
4.440502e-007,-0.000788404
4.441502e-007,-0.00268988
4.442502e-007,-0.00228768
4.443502e-007,-0.00128921
4.444502e-007,0.000349354
4.445502e-007,-0.000857264
4.446502e-007,-0.000420628
4.447502e-007,-0.000566173
4.448502e-007,0.000554369
4.449502e-007,0.00169213
4.450502e-007,-0.000162402
4.451502e-007,-0.00188704
4.452502e-007,-0.00414064
4.453502e-007,-0.00335188
4.454502e-007,-0.000469143
4.455502e-007,0.00224301
4.456502e-007,0.00216006
4.457502e-007,0.000419779
4.458502e-007,-0.00122035
4.459502e-007,-0.00134711
4.460502e-007,-0.000417498
4.461502e-007,-0.00128921
4.462502e-007,-0.00145823
4.463502e-007,-0.00265702
4.464502e-007,-0.00211396
4.465502e-007,-0.000109192
4.466502e-007,0.00295509
4.467502e-007,0.00292535
4.468502e-007,0.000557499
4.469502e-007,-0.00366958
4.470502e-007,-0.00529562
4.471502e-007,-0.00278691
4.472502e-007,-0.00179314
4.473502e-007,0.00159823
4.474502e-007,0.000526199
4.475502e-007,-0.000273518
4.476502e-007,-0.000276648
4.477502e-007,-0.000688244
4.478502e-007,-0.00121409
4.479502e-007,-0.00221882
4.480502e-007,-0.00286203
4.481502e-007,-0.00195746
4.482502e-007,-0.00128764
4.483502e-007,0.000790685
4.484502e-007,0.00090493
4.485502e-007,-0.000423758
4.486502e-007,-0.00209831
4.487502e-007,-0.000683549
4.488502e-007,-0.00295437
4.489502e-007,-0.000403413
4.490502e-007,-0.0013612
4.491502e-007,-1.3727e-005
4.492502e-007,0.000106778
4.493502e-007,0.000980051
4.494502e-007,0.000424474
4.495502e-007,-0.00118748
4.496502e-007,-0.00496696
4.497502e-007,-0.00479012
4.498502e-007,-0.00437539
4.499502e-007,0.000818855
4.500502e-007,0.00345276
4.501502e-007,0.00412258
4.502502e-007,0.00179542
4.503502e-007,-0.00128608
4.504502e-007,-0.00294654
4.505502e-007,-0.00421263
4.506502e-007,-0.00444895
4.507502e-007,-0.0024833
4.508502e-007,-0.00102472
4.509502e-007,0.0019707
4.510502e-007,0.00356074
4.511502e-007,0.00391756
4.512502e-007,0.000508984
4.513502e-007,-0.00268049
4.514502e-007,-0.00447868
4.515502e-007,-0.00535352
4.516502e-007,-0.00192773
4.517502e-007,-0.000539568
4.518502e-007,0.000307099
4.519502e-007,-0.000949599
4.520502e-007,0.00135409
4.521502e-007,0.0015591
4.522502e-007,0.000784425
4.523502e-007,-0.000256303
4.524502e-007,-0.00149892
4.525502e-007,-0.00422359
4.526502e-007,-0.00236593
4.527502e-007,-0.00315469
4.528502e-007,-0.000323598
4.529502e-007,-0.000146752
4.530502e-007,-0.000666334
4.531502e-007,0.0011569
4.532502e-007,0.000868935
4.533502e-007,0.000840765
4.534502e-007,-0.00174306
4.535502e-007,-0.00357724
4.536502e-007,-0.00253495
4.537502e-007,-0.000584953
4.538502e-007,-0.000392458
4.539502e-007,-0.000514528
4.540502e-007,-0.00146136
4.541502e-007,-0.0023581
4.542502e-007,-1.5292e-005
4.543502e-007,0.00173125
4.544502e-007,0.00272034
4.545502e-007,0.00193627
4.546502e-007,-0.00207953
4.547502e-007,-0.00418603
4.548502e-007,-0.00616732
4.549502e-007,-0.00441608
4.550502e-007,-0.000143622
4.551502e-007,0.00250593
4.552502e-007,0.00219136
4.553502e-007,0.00268277
4.554502e-007,-0.000506703
4.555502e-007,-0.000915169
4.556502e-007,-0.00338944
4.557502e-007,-0.00261633
4.558502e-007,-0.00259442
4.559502e-007,-0.00209205
4.560502e-007,-0.0011061
4.561502e-007,-0.000775884
4.562502e-007,-1.9987e-005
4.563502e-007,0.000361874
4.564502e-007,0.00107239
4.565502e-007,0.00222736
4.566502e-007,0.000749995
4.567502e-007,-0.00279004
4.568502e-007,-0.00474786
4.569502e-007,-0.00622053
4.570502e-007,-0.00261789
4.571502e-007,0.00147616
4.572502e-007,0.00264365
4.573502e-007,0.0033479
4.574502e-007,0.00105048
4.575502e-007,-0.000977769
4.576502e-007,-0.00184791
4.577502e-007,-0.00107636
4.578502e-007,-0.00285577
4.579502e-007,-0.0024567
4.580502e-007,-0.00407804
4.581502e-007,-0.00147544
4.582502e-007,0.00100509
4.583502e-007,0.00280172
4.584502e-007,0.00331034
4.585502e-007,0.00094249
4.586502e-007,-0.00207484
4.587502e-007,-0.00359289
4.588502e-007,-0.00347708
4.589502e-007,-0.00229081
4.590502e-007,0.00110682
4.591502e-007,0.00076095
4.592502e-007,0.00213346
4.593502e-007,0.000737475
4.594502e-007,-0.000688244
4.595502e-007,-0.00281195
4.596502e-007,-0.00376974
4.597502e-007,-0.00204667
4.598502e-007,0.0013713
4.599502e-007,0.00262017
4.600502e-007,0.00239012
4.601502e-007,-0.000276648
4.602502e-007,-0.00357255
4.603502e-007,-0.00274622
4.604502e-007,-0.00384329
4.605502e-007,0.00056689
4.606502e-007,0.00127584
4.607502e-007,0.0011569
4.608502e-007,-7.46695e-006
4.609502e-007,-0.00124069
4.610502e-007,-0.00119374
4.611502e-007,-0.000173357
4.612502e-007,-0.000711719
4.613502e-007,-0.00181348
4.614502e-007,-0.0030201
4.615502e-007,-0.000999679
4.616502e-007,0.000568455
4.617502e-007,0.00296917
4.618502e-007,0.00226335
4.619502e-007,-0.00103567
4.620502e-007,-0.00335188
4.621502e-007,-0.00417664
4.622502e-007,-0.00226577
4.623502e-007,0.00234004
4.624502e-007,0.00101135
4.625502e-007,0.000324314
4.626502e-007,-0.0028276
4.627502e-007,-0.00194807
4.628502e-007,-0.00212492
4.629502e-007,0.00168274
4.630502e-007,0.000327444
4.631502e-007,0.000208504
4.632502e-007,-0.000902649
4.633502e-007,0.00066079
4.634502e-007,0.00061384
4.635502e-007,-0.00185574
4.636502e-007,-0.00253182
4.637502e-007,-0.00276344
4.638502e-007,-0.00222038
4.639502e-007,0.00101605
4.640502e-007,0.00183454
4.641502e-007,0.00236821
4.642502e-007,5.51332e-005
4.643502e-007,-0.00136902
4.644502e-007,-0.003776
4.645502e-007,-0.00267267
4.646502e-007,-0.00205762
4.647502e-007,0.000155293
4.648502e-007,-0.000591213
4.649502e-007,0.0011835
4.650502e-007,0.000724955
4.651502e-007,-0.000506703
4.652502e-007,-3.4072e-005
4.653502e-007,-0.00149109
4.654502e-007,-0.00296063
4.655502e-007,-0.00299975
4.656502e-007,-0.00229863
4.657502e-007,-0.000912039
4.658502e-007,0.00126175
4.659502e-007,0.000216329
4.660502e-007,2.22681e-005
4.661502e-007,-0.00175871
4.662502e-007,-0.001236
4.663502e-007,0.000285189
4.664502e-007,-0.00133303
4.665502e-007,-0.000359593
4.666502e-007,-0.00141597
4.667502e-007,-0.00139876
4.668502e-007,-0.000300123
4.669502e-007,-0.00130329
4.670502e-007,-0.000757104
4.671502e-007,-0.00147231
4.672502e-007,-0.00163977
4.673502e-007,-0.000686679
4.674502e-007,0.00057941
4.675502e-007,0.00150902
4.676502e-007,-0.000976204
4.677502e-007,-0.00318756
4.678502e-007,-0.00463675
4.679502e-007,-0.00351464
4.680502e-007,-0.000819704
4.681502e-007,0.00323053
4.682502e-007,0.0040991
4.683502e-007,0.00146051
4.684502e-007,-0.00183226
4.685502e-007,-0.00383703
4.686502e-007,-0.00406865
4.687502e-007,-0.000902649
4.688502e-007,0.00131496
4.689502e-007,0.00156693
4.690502e-007,0.000577845
4.691502e-007,-0.00109514
4.692502e-007,-0.00275561
4.693502e-007,-0.00137372
4.694502e-007,0.000402564
4.695502e-007,0.00181733
4.696502e-007,0.00151528
4.697502e-007,-0.000899519
4.698502e-007,-0.00273996
4.699502e-007,-0.0029575
4.700502e-007,-0.00281978
4.701502e-007,0.000488639
4.702502e-007,0.00181889
4.703502e-007,0.00306933
4.704502e-007,0.00118037
4.705502e-007,-0.00196216
4.706502e-007,-0.00383077
4.707502e-007,-0.00441139
4.708502e-007,-0.00276031
4.709502e-007,-0.00115618
4.710502e-007,0.00202547
4.711502e-007,0.00287214
4.712502e-007,0.000809465
4.713502e-007,-0.00180879
4.714502e-007,-0.00362106
4.715502e-007,-0.00310461
4.716502e-007,-0.000976204
4.717502e-007,0.00127584
4.718502e-007,0.00272034
4.719502e-007,-0.0014238
4.720502e-007,-0.002175
4.721502e-007,-0.00335814
4.722502e-007,-0.00107167
4.723502e-007,0.000405694
