LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:05,0                 
Time,Ampl
3.740874e-007,0.00107651
3.741874e-007,-0.00258716
3.742874e-007,-0.00599417
3.743874e-007,-0.00591436
3.744874e-007,-0.00164659
3.745874e-007,0.00451483
3.746874e-007,0.00555712
3.747874e-007,0.00497807
3.748874e-007,-0.0025183
3.749874e-007,-0.00633065
3.750874e-007,-0.00641203
3.751874e-007,-0.00335245
3.752874e-007,-0.00103468
3.753874e-007,0.00129092
3.754874e-007,0.00125649
3.755874e-007,0.00305781
3.756874e-007,0.003604
3.757874e-007,0.00240207
3.758874e-007,-0.00429458
3.759874e-007,-0.00917896
3.760874e-007,-0.0104372
3.761874e-007,-0.00342444
3.762874e-007,0.00434737
3.763874e-007,0.00955101
3.764874e-007,0.00762762
3.765874e-007,-0.00212079
3.766874e-007,-0.0087345
3.767874e-007,-0.00762334
3.768874e-007,-0.00221625
3.769874e-007,0.0048873
3.770874e-007,0.00272446
3.771874e-007,-0.00126786
3.772874e-007,-0.00655914
3.773874e-007,-0.0049691
3.774874e-007,0.00265404
3.775874e-007,0.00680756
3.776874e-007,0.00617843
3.777874e-007,-0.00157304
3.778874e-007,-0.00815075
3.779874e-007,-0.0109678
3.780874e-007,-0.00599104
3.781874e-007,0.00249441
3.782874e-007,0.00881702
3.783874e-007,0.0084289
3.784874e-007,0.0027855
3.785874e-007,-0.00304884
3.786874e-007,-0.00628213
3.787874e-007,-0.00572656
3.788874e-007,-0.0021693
3.789874e-007,0.00192788
3.790874e-007,0.00152254
3.791874e-007,0.00147872
3.792874e-007,-0.00138837
3.793874e-007,-0.000551089
3.794874e-007,0.000254888
3.795874e-007,0.00231913
3.796874e-007,0.00182146
3.797874e-007,-0.000787405
3.798874e-007,-0.00472808
3.799874e-007,-0.00768438
3.800874e-007,-0.0045262
3.801874e-007,0.00120641
3.802874e-007,0.00690459
3.803874e-007,0.00692024
3.804874e-007,0.00256014
3.805874e-007,-0.00227729
3.806874e-007,-0.00692535
3.807874e-007,-0.00708029
3.808874e-007,-0.00468113
3.809874e-007,-0.000594909
3.810874e-007,0.00272759
3.811874e-007,0.00373702
3.812874e-007,0.00389509
3.813874e-007,0.00197483
3.814874e-007,-0.00217556
3.815874e-007,-0.00447299
3.816874e-007,-0.00598948
3.817874e-007,-0.00336497
3.818874e-007,-0.000358594
3.819874e-007,0.00196074
3.820874e-007,0.00241303
3.821874e-007,0.000851154
3.822874e-007,0.00094975
3.823874e-007,-0.0020128
3.824874e-007,-0.00204097
3.825874e-007,-0.00251204
3.826874e-007,-0.00333367
3.827874e-007,-0.00230859
3.828874e-007,-0.000264694
3.829874e-007,0.00138795
3.830874e-007,0.000283058
3.831874e-007,0.000627359
3.832874e-007,-0.00157304
3.833874e-007,-0.00074828
3.834874e-007,-0.000252173
3.835874e-007,-0.00081088
3.836874e-007,-0.00206132
3.837874e-007,-0.00563422
3.838874e-007,-0.00368736
3.839874e-007,-0.00131951
3.840874e-007,0.00444597
3.841874e-007,0.00552426
3.842874e-007,0.00174477
3.843874e-007,-0.00234458
3.844874e-007,-0.00610372
3.845874e-007,-0.00232424
3.846874e-007,0.000428603
3.847874e-007,0.00244433
3.848874e-007,0.00149594
3.849874e-007,-0.00212235
3.850874e-007,-0.00122248
3.851874e-007,-0.0011098
3.852874e-007,0.00282462
3.853874e-007,0.000711869
3.854874e-007,-0.00080775
3.855874e-007,-0.00482355
3.856874e-007,-0.00347139
3.857874e-007,-0.000799925
3.858874e-007,0.00233791
3.859874e-007,0.00309068
3.860874e-007,0.00217202
3.861874e-007,-0.000562044
3.862874e-007,-0.0022945
3.863874e-007,-0.00424606
3.864874e-007,-0.00360598
3.865874e-007,-0.00167007
3.866874e-007,-0.000928255
3.867874e-007,0.00180894
3.868874e-007,0.00437085
3.869874e-007,0.00195918
3.870874e-007,-0.000144188
3.871874e-007,-0.00336966
3.872874e-007,-0.00426015
3.873874e-007,-0.00317717
3.874874e-007,-0.00358876
3.875874e-007,-0.00212861
3.876874e-007,-0.000624644
3.877874e-007,0.00289661
3.878874e-007,0.00304372
3.879874e-007,0.00361339
3.880874e-007,-1.58579e-005
3.881874e-007,-0.00349643
3.882874e-007,-0.00581107
3.883874e-007,-0.0048439
3.884874e-007,-0.00205349
3.885874e-007,-0.000396154
3.886874e-007,0.000303403
3.887874e-007,0.00155228
3.888874e-007,0.00185745
3.889874e-007,0.00387161
3.890874e-007,0.0037871
3.891874e-007,0.000896539
3.892874e-007,-0.00384699
3.893874e-007,-0.00936676
3.894874e-007,-0.00764212
3.895874e-007,-0.00441508
3.896874e-007,0.00331291
3.897874e-007,0.00710178
3.898874e-007,0.00636153
3.899874e-007,0.00230817
3.900874e-007,-0.00204097
3.901874e-007,-0.00256838
3.902874e-007,-0.00297059
3.903874e-007,-0.00531653
3.904874e-007,-0.00526645
3.905874e-007,-0.00518976
3.906874e-007,4.83073e-005
3.907874e-007,0.00465724
3.908874e-007,0.0092208
3.909874e-007,0.00447101
3.910874e-007,-0.00427267
3.911874e-007,-0.0100334
3.912874e-007,-0.0101305
3.913874e-007,-0.000893825
3.914874e-007,0.00693276
3.915874e-007,0.00880607
3.916874e-007,0.00448509
3.917874e-007,-0.00566552
3.918874e-007,-0.00984095
3.919874e-007,-0.00585332
3.920874e-007,0.00118763
3.921874e-007,0.00428947
3.922874e-007,0.00214698
3.923874e-007,-0.00121622
3.924874e-007,-0.00405826
3.925874e-007,-0.00234615
3.926874e-007,0.00198109
3.927874e-007,0.00195761
3.928874e-007,-0.000364854
3.929874e-007,-0.00432588
3.930874e-007,-0.00526645
3.931874e-007,-0.00374057
3.932874e-007,0.000466163
3.933874e-007,0.00214072
3.934874e-007,0.00308911
3.935874e-007,0.00138326
3.936874e-007,0.000322183
3.937874e-007,-0.0012037
3.938874e-007,-0.00124439
3.939874e-007,-0.00274992
3.940874e-007,-0.00431649
3.941874e-007,-0.00401757
3.942874e-007,-0.00169667
3.943874e-007,0.000869934
3.944874e-007,0.00392952
3.945874e-007,0.0037605
3.946874e-007,0.000829244
3.947874e-007,-0.000871915
3.948874e-007,-0.00272331
3.949874e-007,-0.0019236
3.950874e-007,-0.000425889
3.951874e-007,-0.00180622
3.952874e-007,-0.00327733
3.953874e-007,-0.00551685
3.954874e-007,-0.00355746
3.955874e-007,0.00135978
3.956874e-007,0.00771213
3.957874e-007,0.00846333
3.958874e-007,0.00462907
3.959874e-007,-0.00588932
3.960874e-007,-0.0099239
3.961874e-007,-0.0101039
3.962874e-007,-0.00273114
3.963874e-007,0.00227218
3.964874e-007,0.00505945
3.965874e-007,0.00139891
3.966874e-007,8.43024e-005
3.967874e-007,-0.000507269
3.968874e-007,0.00355392
3.969874e-007,0.00311728
3.970874e-007,-0.0023258
3.971874e-007,-0.00955612
3.972874e-007,-0.013935
3.973874e-007,-0.00736042
3.974874e-007,0.00305155
3.975874e-007,0.0115949
3.976874e-007,0.0112537
3.977874e-007,0.00330978
3.978874e-007,-0.00391898
3.979874e-007,-0.00773759
3.980874e-007,-0.00628213
3.981874e-007,-0.00177336
3.982874e-007,-0.000878175
3.983874e-007,-0.00206445
3.984874e-007,-0.00164503
3.985874e-007,0.000453643
3.986874e-007,0.00399681
3.987874e-007,0.00386692
3.988874e-007,0.0029373
3.989874e-007,-0.00135081
3.990874e-007,-0.00438065
3.991874e-007,-0.0050896
3.992874e-007,-0.00359189
3.993874e-007,-0.00078271
3.994874e-007,0.000636749
3.995874e-007,0.00155541
3.996874e-007,3.42223e-005
3.997874e-007,0.00244746
3.998874e-007,0.00109216
3.999874e-007,0.00142395
4.000874e-007,-0.000128538
4.001874e-007,-0.00226164
4.002874e-007,-0.00336027
4.003874e-007,-0.00399566
4.004874e-007,-0.00258246
4.005874e-007,-0.000234958
4.006874e-007,0.00173851
4.007874e-007,0.00239112
4.008874e-007,0.00258987
4.009874e-007,0.00138326
4.010874e-007,-0.00153391
4.011874e-007,-0.00431179
4.012874e-007,-0.0040254
4.013874e-007,-0.00284382
4.014874e-007,0.000635184
4.015874e-007,0.0010546
4.016874e-007,-8.94131e-005
4.017874e-007,-0.0023571
4.018874e-007,-0.00150887
4.019874e-007,0.000272103
4.020874e-007,0.0032597
4.021874e-007,0.00361026
4.022874e-007,-0.000214613
4.023874e-007,-0.00649967
4.024874e-007,-0.00988477
4.025874e-007,-0.00631969
4.026874e-007,0.00222523
4.027874e-007,0.00812529
4.028874e-007,0.00981237
4.029874e-007,0.00283401
4.030874e-007,-0.00505048
4.031874e-007,-0.00931511
4.032874e-007,-0.0067532
4.033874e-007,0.00101391
4.034874e-007,0.00461186
4.035874e-007,0.00396551
4.036874e-007,0.000727519
4.037874e-007,-0.00364041
4.038874e-007,-0.00440413
4.039874e-007,-0.00223816
4.040874e-007,3.26573e-005
4.041874e-007,0.000193853
4.042874e-007,0.00150846
4.043874e-007,-5.0288e-005
4.044874e-007,0.00215011
4.045874e-007,0.00192631
4.046874e-007,0.000588234
4.047874e-007,-0.00225851
4.048874e-007,-0.00566396
4.049874e-007,-0.00641516
4.050874e-007,-0.00445421
4.051874e-007,0.000500593
4.052874e-007,0.00611896
4.053874e-007,0.0095291
4.054874e-007,0.0058936
4.055874e-007,0.000497463
4.056874e-007,-0.00826656
4.057874e-007,-0.0124138
4.058874e-007,-0.00936989
4.059874e-007,-0.00342757
4.060874e-007,0.00533646
4.061874e-007,0.0117937
4.062874e-007,0.00621912
4.063874e-007,0.000992005
4.064874e-007,-0.00406296
4.065874e-007,-0.00548398
4.066874e-007,-0.00354807
4.067874e-007,-0.00135863
4.068874e-007,-0.000724805
4.069874e-007,-0.00189073
4.070874e-007,-0.00117083
4.071874e-007,0.000439558
4.072874e-007,0.00345063
4.073874e-007,0.00440371
4.074874e-007,0.00229409
4.075874e-007,-0.00368266
4.076874e-007,-0.00731191
4.077874e-007,-0.00572186
4.078874e-007,-0.00217087
4.079874e-007,0.000758819
4.080874e-007,0.00339429
4.081874e-007,0.00351166
4.082874e-007,0.000793249
4.083874e-007,-0.00286417
4.084874e-007,-0.00464201
4.085874e-007,-0.00308014
4.086874e-007,-0.00068568
4.087874e-007,0.00151315
4.088874e-007,0.00269942
4.089874e-007,0.000581974
4.090874e-007,-1.58579e-005
4.091874e-007,-0.00330863
4.092874e-007,-0.00242909
4.093874e-007,-0.00264037
4.094874e-007,-0.0015433
4.095874e-007,-0.000421194
4.096874e-007,0.00179329
4.097874e-007,0.000405128
4.098874e-007,0.000289318
4.099874e-007,-0.00259342
4.100874e-007,-0.00134455
4.101874e-007,0.000242368
4.102874e-007,0.00171504
4.103874e-007,0.000154728
4.104874e-007,-0.00237432
4.105874e-007,-0.00487989
4.106874e-007,-0.0039628
4.107874e-007,3.26573e-005
4.108874e-007,0.00622851
4.109874e-007,0.00547731
4.110874e-007,0.000204808
4.111874e-007,-0.00588462
4.112874e-007,-0.00738233
4.113874e-007,-0.00457158
4.114874e-007,0.00115477
4.115874e-007,0.0040735
4.116874e-007,0.00288253
4.117874e-007,-0.00119431
4.118874e-007,-0.00334306
4.119874e-007,-0.00337123
4.120874e-007,0.000209503
4.121874e-007,0.00152254
4.122874e-007,0.00142395
4.123874e-007,-0.00128664
4.124874e-007,-0.00328046
4.125874e-007,-0.0029299
4.126874e-007,-0.00168102
4.127874e-007,0.00122676
4.128874e-007,0.0016227
4.129874e-007,0.00227844
4.130874e-007,-4.08979e-005
4.131874e-007,-0.00164033
4.132874e-007,-0.00490337
4.133874e-007,-0.00385638
4.134874e-007,-0.00219278
4.135874e-007,0.00144586
4.136874e-007,0.00455239
4.137874e-007,0.00369164
4.138874e-007,-0.00117866
4.139874e-007,-0.00605208
4.140874e-007,-0.00747936
4.141874e-007,-0.00523984
4.142874e-007,0.00152724
4.143874e-007,0.0075259
4.144874e-007,0.00798131
4.145874e-007,0.00457899
4.146874e-007,-0.00384855
4.147874e-007,-0.00800051
4.148874e-007,-0.0104779
4.149874e-007,-0.00623988
4.150874e-007,0.000247063
4.151874e-007,0.00552426
4.152874e-007,0.00585291
4.153874e-007,0.0044178
4.154874e-007,-2.21179e-005
4.155874e-007,-0.00364041
4.156874e-007,-0.00334619
4.157874e-007,-0.00287043
4.158874e-007,-0.00162781
4.159874e-007,-0.00534783
4.160874e-007,-0.00462636
4.161874e-007,-0.00392211
4.162874e-007,0.00249597
4.163874e-007,0.00963396
4.164874e-007,0.010803
4.165874e-007,0.00537402
4.166874e-007,-0.00545894
4.167874e-007,-0.0141917
4.168874e-007,-0.0155736
4.169874e-007,-0.00860773
4.170874e-007,0.00492642
4.171874e-007,0.0100894
4.172874e-007,0.0125151
4.173874e-007,0.00540845
4.174874e-007,-0.00231798
4.175874e-007,-0.00814292
4.176874e-007,-0.0085686
4.177874e-007,-0.00724618
4.178874e-007,-0.00308327
4.179874e-007,-0.00142593
4.180874e-007,0.0010906
4.181874e-007,0.00452265
4.182874e-007,0.00503285
4.183874e-007,0.00561033
4.184874e-007,0.00249754
4.185874e-007,-0.00350738
4.186874e-007,-0.00723679
4.187874e-007,-0.00845279
4.188874e-007,-0.00610372
4.189874e-007,0.00230817
4.190874e-007,0.0055133
4.191874e-007,0.00725515
4.192874e-007,0.004194
4.193874e-007,-0.00160121
4.194874e-007,-0.00433057
4.195874e-007,-0.00556067
4.196874e-007,-0.00536974
4.197874e-007,-0.00338531
4.198874e-007,-0.00187352
4.199874e-007,0.000841764
4.200874e-007,0.0041361
4.201874e-007,0.00750086
4.202874e-007,0.00350071
4.203874e-007,-0.00262315
4.204874e-007,-0.0090162
4.205874e-007,-0.00959368
4.206874e-007,-0.00402853
4.207874e-007,0.0038497
4.208874e-007,0.006421
4.209874e-007,0.00422217
4.210874e-007,-0.00258403
4.211874e-007,-0.00506613
4.212874e-007,-0.00333523
4.213874e-007,0.0024099
4.214874e-007,0.00253979
4.215874e-007,0.000201678
4.216874e-007,-0.00442447
4.217874e-007,-0.00701143
4.218874e-007,-0.00414277
4.219874e-007,0.00161331
4.220874e-007,0.00608453
4.221874e-007,0.00632867
4.222874e-007,-0.000765495
4.223874e-007,-0.0050317
4.224874e-007,-0.0080099
4.225874e-007,-0.00516472
4.226874e-007,0.00163366
4.227874e-007,0.0030046
4.228874e-007,0.00527229
4.229874e-007,-0.00077958
4.230874e-007,-0.00384699
4.231874e-007,-0.00440726
4.232874e-007,-0.00110197
4.233874e-007,0.00250693
4.234874e-007,0.00254605
4.235874e-007,0.00152567
4.236874e-007,-0.00154956
4.237874e-007,-0.00658105
4.238874e-007,-0.00469835
4.239874e-007,-0.00264506
4.240874e-007,0.00091532
4.241874e-007,0.0031611
4.242874e-007,0.00105617
4.243874e-007,-0.000552654
4.244874e-007,-0.00255899
4.245874e-007,-0.0012037
4.246874e-007,-0.000399284
4.247874e-007,-0.00113327
4.248874e-007,-0.00295337
4.249874e-007,-0.00554345
4.250874e-007,-0.00428049
4.251874e-007,-4.90284e-006
4.252874e-007,0.00590142
4.253874e-007,0.00854941
4.254874e-007,0.00335986
4.255874e-007,-0.00378908
4.256874e-007,-0.00955925
4.257874e-007,-0.0106297
4.258874e-007,-0.00436187
4.259874e-007,0.00269003
4.260874e-007,0.00768866
4.261874e-007,0.00535524
4.262874e-007,0.000901234
4.263874e-007,-0.00256055
4.264874e-007,-0.00336653
4.265874e-007,-0.00287199
4.266874e-007,-0.00341348
4.267874e-007,-0.00432275
4.268874e-007,-0.00294555
4.269874e-007,0.000118732
4.270874e-007,0.0046948
4.271874e-007,0.00621129
4.272874e-007,0.00470889
4.273874e-007,-0.00291268
4.274874e-007,-0.00750597
4.275874e-007,-0.00785027
4.276874e-007,-0.00401601
4.277874e-007,0.00284653
4.278874e-007,0.00555243
4.279874e-007,0.00165244
4.280874e-007,-0.000432149
4.281874e-007,-0.00496597
4.282874e-007,-0.00150261
4.283874e-007,-0.000191138
4.284874e-007,0.00183085
4.285874e-007,-0.00240718
4.286874e-007,-0.00367171
4.287874e-007,-0.00511777
4.288874e-007,-0.00101277
4.289874e-007,0.00321118
4.290874e-007,0.00297486
4.291874e-007,0.000730649
4.292874e-007,-0.00186256
4.293874e-007,-0.00158243
4.294874e-007,-0.00162625
4.295874e-007,-0.000859395
4.296874e-007,7.64774e-005
4.297874e-007,-0.00194238
4.298874e-007,-0.00282817
4.299874e-007,-0.00208479
4.300874e-007,-0.000183313
4.301874e-007,-9.56731e-005
4.302874e-007,3.73523e-005
4.303874e-007,-0.00098929
4.304874e-007,0.000998265
4.305874e-007,0.00179642
4.306874e-007,0.000954445
4.307874e-007,-0.00170919
4.308874e-007,-0.004052
4.309874e-007,-0.00566709
4.310874e-007,-0.00147288
4.311874e-007,0.00117355
4.312874e-007,0.00325344
4.313874e-007,0.00426443
4.314874e-007,0.00316736
4.315874e-007,0.00098731
4.316874e-007,-0.00192516
4.317874e-007,-0.00570308
4.318874e-007,-0.00722896
4.319874e-007,-0.00592688
4.320874e-007,-0.00102529
4.321874e-007,0.00513457
4.322874e-007,0.00691867
4.323874e-007,0.00373389
4.324874e-007,-0.00257464
4.325874e-007,-0.0065294
4.326874e-007,-0.00561701
4.327874e-007,-0.00143219
4.328874e-007,0.00160705
4.329874e-007,0.00185902
4.330874e-007,0.000189158
4.331874e-007,-0.00186882
4.332874e-007,-0.00132577
4.333874e-007,7.61719e-006
4.334874e-007,-0.000718545
4.335874e-007,-0.00132577
4.336874e-007,-0.00274835
4.337874e-007,-0.00246039
4.338874e-007,0.00166809
4.339874e-007,0.00593742
4.340874e-007,0.00428008
4.341874e-007,0.000447383
4.342874e-007,-0.0047453
4.343874e-007,-0.00934954
4.344874e-007,-0.00598478
4.345874e-007,-0.00089539
4.346874e-007,0.00304059
4.347874e-007,0.00387474
4.348874e-007,0.00370885
4.349874e-007,0.00185432
4.350874e-007,0.00171973
4.351874e-007,-9.88031e-005
4.352874e-007,-0.00290173
4.353874e-007,-0.00691753
4.354874e-007,-0.0114576
4.355874e-007,-0.00695196
4.356874e-007,-0.00087974
4.357874e-007,0.0101207
4.358874e-007,0.0133665
4.359874e-007,0.00916602
4.360874e-007,0.000694654
4.361874e-007,-0.00996459
4.362874e-007,-0.0120445
4.363874e-007,-0.010179
4.364874e-007,-0.00124282
4.365874e-007,0.00557747
4.366874e-007,0.00821919
4.367874e-007,0.00464159
4.368874e-007,-0.00125534
4.369874e-007,-0.00470148
4.370874e-007,-0.00398627
4.371874e-007,-0.00137585
4.372874e-007,0.00514083
4.373874e-007,0.00452265
4.374874e-007,0.000948185
4.375874e-007,-0.00604582
4.376874e-007,-0.0111399
4.377874e-007,-0.00843088
4.378874e-007,-0.0012303
4.379874e-007,0.00620347
4.380874e-007,0.00977637
4.381874e-007,0.00668236
4.382874e-007,0.000506853
4.383874e-007,-0.00241031
4.384874e-007,-0.00352616
4.385874e-007,-0.00326011
4.386874e-007,-0.00707872
4.387874e-007,-0.00902872
4.388874e-007,-0.00670312
4.389874e-007,0.00207655
4.390874e-007,0.0122178
4.391874e-007,0.0152946
4.392874e-007,0.0108672
4.393874e-007,-0.0023305
4.394874e-007,-0.0148427
4.395874e-007,-0.0164187
4.396874e-007,-0.0119709
4.397874e-007,0.00094975
4.398874e-007,0.00722229
4.399874e-007,0.00944616
4.400874e-007,0.00493268
4.401874e-007,0.00185432
4.402874e-007,-0.0016998
4.403874e-007,-0.00328202
4.404874e-007,-0.00194551
4.405874e-007,-0.00190638
4.406874e-007,-0.00298467
4.407874e-007,-0.00200341
4.408874e-007,-0.00306292
4.409874e-007,-0.00217556
4.410874e-007,-0.00188447
4.411874e-007,0.00117668
4.412874e-007,0.00449918
4.413874e-007,0.00644135
4.414874e-007,0.00398742
4.415874e-007,-0.00080462
4.416874e-007,-0.00642611
4.417874e-007,-0.0119099
4.418874e-007,-0.00778767
4.419874e-007,-0.00409113
4.420874e-007,0.0032237
4.421874e-007,0.00778099
4.422874e-007,0.00821763
4.423874e-007,0.00568702
4.424874e-007,-0.000280344
4.425874e-007,-0.0027014
4.426874e-007,-0.0061851
4.427874e-007,-0.00738703
4.428874e-007,-0.00720079
4.429874e-007,-0.00629152
4.430874e-007,-0.000414934
4.431874e-007,0.00271038
4.432874e-007,0.00831466
4.433874e-007,0.0106105
4.434874e-007,0.00859166
4.435874e-007,0.00158514
4.436874e-007,-0.00922747
4.437874e-007,-0.0181198
4.438874e-007,-0.0162653
4.439874e-007,-0.00586115
4.440874e-007,0.00610487
4.441874e-007,0.0172696
4.442874e-007,0.0146936
4.443874e-007,0.00471515
4.444874e-007,-0.00562327
4.445874e-007,-0.0126048
4.446874e-007,-0.00802085
4.447874e-007,-0.00326481
4.448874e-007,0.00180894
4.449874e-007,-0.000169228
4.450874e-007,-0.00454967
4.451874e-007,-0.00396593
4.452874e-007,0.00151159
4.453874e-007,0.00968717
4.454874e-007,0.00930218
4.455874e-007,0.00456178
4.456874e-007,-0.00519602
4.457874e-007,-0.0132339
4.458874e-007,-0.0124107
4.459874e-007,-0.00454967
4.460874e-007,0.00130814
4.461874e-007,0.00614713
4.462874e-007,0.0057011
4.463874e-007,0.00423
4.464874e-007,0.00195918
4.465874e-007,0.000232978
4.466874e-007,-0.00332271
4.467874e-007,-0.0059707
4.468874e-007,-0.00698169
4.469874e-007,-0.00626961
4.470874e-007,-0.00106598
4.471874e-007,0.00209533
4.472874e-007,0.00412514
4.473874e-007,0.00346002
4.474874e-007,0.00192005
4.475874e-007,0.000511548
4.476874e-007,0.000530329
4.477874e-007,-0.00102529
4.478874e-007,-0.00431962
4.479874e-007,-0.00564048
