LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
3.803465e-007,1.84781
3.804465e-007,1.82234
3.805465e-007,1.83196
3.806465e-007,1.82042
3.807465e-007,1.83155
3.808465e-007,1.82381
3.809465e-007,1.83579
3.810465e-007,1.83582
3.811465e-007,1.83138
3.812465e-007,1.83366
3.813465e-007,1.82852
3.814465e-007,1.82766
3.815465e-007,1.84606
3.816465e-007,1.83535
3.817465e-007,1.8255
3.818465e-007,1.82902
3.819465e-007,1.82303
3.820465e-007,1.83751
3.821465e-007,1.82814
3.822465e-007,1.81376
3.823465e-007,1.81757
3.824465e-007,1.82314
3.825465e-007,1.82822
3.826465e-007,1.81249
3.827465e-007,1.8265
3.828465e-007,1.83035
3.829465e-007,1.82816
3.830465e-007,1.84661
3.831465e-007,1.83058
3.832465e-007,1.82145
3.833465e-007,1.82475
3.834465e-007,1.82589
3.835465e-007,1.83183
3.836465e-007,1.80985
3.837465e-007,1.81773
3.838465e-007,1.81976
3.839465e-007,1.83077
3.840465e-007,1.82472
3.841465e-007,1.82458
3.842465e-007,1.83726
3.843465e-007,1.82311
3.844465e-007,1.82705
3.845465e-007,1.82883
3.846465e-007,1.83563
3.847465e-007,1.82431
3.848465e-007,1.8389
3.849465e-007,1.82253
3.850465e-007,1.82897
3.851465e-007,1.83171
3.852465e-007,1.82384
3.853465e-007,1.83063
3.854465e-007,1.8202
3.855465e-007,1.83979
3.856465e-007,1.83588
3.857465e-007,1.82969
3.858465e-007,1.82924
3.859465e-007,1.83862
3.860465e-007,1.83121
3.861465e-007,1.82977
3.862465e-007,1.83682
3.863465e-007,1.83066
3.864465e-007,1.82547
3.865465e-007,1.83665
3.866465e-007,1.81951
3.867465e-007,1.83352
3.868465e-007,1.83027
3.869465e-007,1.84231
3.870465e-007,1.83624
3.871465e-007,1.82522
3.872465e-007,1.83893
3.873465e-007,1.83377
3.874465e-007,1.82805
3.875465e-007,1.83282
3.876465e-007,1.82359
3.877465e-007,1.83657
3.878465e-007,1.826
3.879465e-007,1.83269
3.880465e-007,1.83696
3.881465e-007,1.83532
3.882465e-007,1.82173
3.883465e-007,1.84756
3.884465e-007,1.82187
3.885465e-007,1.8381
3.886465e-007,1.83549
3.887465e-007,1.82375
3.888465e-007,1.83432
3.889465e-007,1.81332
3.890465e-007,1.83765
3.891465e-007,1.83651
3.892465e-007,1.8371
3.893465e-007,1.83721
3.894465e-007,1.83604
3.895465e-007,1.83213
3.896465e-007,1.8371
3.897465e-007,1.84201
3.898465e-007,1.83557
3.899465e-007,1.83252
3.900465e-007,1.83715
3.901465e-007,1.85335
3.902465e-007,1.82622
3.903465e-007,1.84253
3.904465e-007,1.82303
3.905465e-007,1.83643
3.906465e-007,1.82605
3.907465e-007,1.84572
3.908465e-007,1.84448
3.909465e-007,1.83593
3.910465e-007,1.82927
3.911465e-007,1.84628
3.912465e-007,1.82261
3.913465e-007,1.83141
3.914465e-007,1.82636
3.915465e-007,1.83066
3.916465e-007,1.8455
3.917465e-007,1.82797
3.918465e-007,1.81479
3.919465e-007,1.83282
3.920465e-007,1.83382
3.921465e-007,1.83593
3.922465e-007,1.82184
3.923465e-007,1.84037
3.924465e-007,1.83513
3.925465e-007,1.82947
3.926465e-007,1.83762
3.927465e-007,1.82997
3.928465e-007,1.84678
3.929465e-007,1.82733
3.930465e-007,1.83862
3.931465e-007,1.81476
3.932465e-007,1.83837
3.933465e-007,1.83307
3.934465e-007,1.84459
3.935465e-007,1.83948
3.936465e-007,1.83779
3.937465e-007,1.82983
3.938465e-007,1.83629
3.939465e-007,1.83787
3.940465e-007,1.83679
3.941465e-007,1.84228
3.942465e-007,1.85147
3.943465e-007,1.83815
3.944465e-007,1.83965
3.945465e-007,1.8283
3.946465e-007,1.84517
3.947465e-007,1.83687
3.948465e-007,1.83768
3.949465e-007,1.84301
3.950465e-007,1.82619
3.951465e-007,1.84034
3.952465e-007,1.85002
3.953465e-007,1.82736
3.954465e-007,1.848
3.955465e-007,1.84337
3.956465e-007,1.83729
3.957465e-007,1.83676
3.958465e-007,1.8442
3.959465e-007,1.83779
3.960465e-007,1.83757
3.961465e-007,1.85019
3.962465e-007,1.83407
3.963465e-007,1.84761
3.964465e-007,1.85022
3.965465e-007,1.84151
3.966465e-007,1.83793
3.967465e-007,1.83834
3.968465e-007,1.84492
3.969465e-007,1.8341
3.970465e-007,1.85266
3.971465e-007,1.84392
3.972465e-007,1.83804
3.973465e-007,1.83657
3.974465e-007,1.84337
3.975465e-007,1.85377
3.976465e-007,1.85075
3.977465e-007,1.82941
3.978465e-007,1.85349
3.979465e-007,1.8566
3.980465e-007,1.84478
3.981465e-007,1.85238
3.982465e-007,1.84348
3.983465e-007,1.84581
3.984465e-007,1.84531
3.985465e-007,1.83482
3.986465e-007,1.83674
3.987465e-007,1.83757
3.988465e-007,1.84473
3.989465e-007,1.83446
3.990465e-007,1.84581
3.991465e-007,1.84437
3.992465e-007,1.84536
3.993465e-007,1.84284
3.994465e-007,1.8356
3.995465e-007,1.84606
3.996465e-007,1.84958
3.997465e-007,1.84953
3.998465e-007,1.83646
3.999465e-007,1.84661
4.000465e-007,1.84994
4.001465e-007,1.84154
4.002465e-007,1.82852
4.003465e-007,1.84603
4.004465e-007,1.84864
4.005465e-007,1.84176
4.006465e-007,1.83751
4.007465e-007,1.83873
4.008465e-007,1.84461
4.009465e-007,1.84137
4.010465e-007,1.83618
4.011465e-007,1.84617
4.012465e-007,1.84434
4.013465e-007,1.82334
4.014465e-007,1.8379
4.015465e-007,1.84312
4.016465e-007,1.84387
4.017465e-007,1.85538
4.018465e-007,1.82642
4.019465e-007,1.84198
4.020465e-007,1.8349
4.021465e-007,1.84165
4.022465e-007,1.83588
4.023465e-007,1.83884
4.024465e-007,1.83682
4.025465e-007,1.8419
4.026465e-007,1.83574
4.027465e-007,1.83909
4.028465e-007,1.84536
4.029465e-007,1.8349
4.030465e-007,1.82838
4.031465e-007,1.8392
4.032465e-007,1.84359
4.033465e-007,1.82869
4.034465e-007,1.82919
4.035465e-007,1.83846
4.036465e-007,1.8301
4.037465e-007,1.82994
4.038465e-007,1.83615
4.039465e-007,1.83033
4.040465e-007,1.83796
4.041465e-007,1.83521
4.042465e-007,1.82156
4.043465e-007,1.8258
4.044465e-007,1.83615
4.045465e-007,1.82162
4.046465e-007,1.83815
4.047465e-007,1.83019
4.048465e-007,1.82542
4.049465e-007,1.82483
4.050465e-007,1.82039
4.051465e-007,1.83169
4.052465e-007,1.83069
4.053465e-007,1.82891
4.054465e-007,1.84584
4.055465e-007,1.8301
4.056465e-007,1.83443
4.057465e-007,1.82325
4.058465e-007,1.83662
4.059465e-007,1.83013
4.060465e-007,1.83255
4.061465e-007,1.82389
4.062465e-007,1.82794
4.063465e-007,1.82403
4.064465e-007,1.83194
4.065465e-007,1.82891
4.066465e-007,1.81296
4.067465e-007,1.8263
4.068465e-007,1.82286
4.069465e-007,1.82927
4.070465e-007,1.81315
4.071465e-007,1.8113
4.072465e-007,1.82519
4.073465e-007,1.81299
4.074465e-007,1.82317
4.075465e-007,1.82381
4.076465e-007,1.83191
4.077465e-007,1.82886
4.078465e-007,1.84592
4.079465e-007,1.8311
4.080465e-007,1.83407
4.081465e-007,1.82958
4.082465e-007,1.82694
4.083465e-007,1.83957
4.084465e-007,1.83035
4.085465e-007,1.83707
4.086465e-007,1.82769
4.087465e-007,1.82503
4.088465e-007,1.83255
4.089465e-007,1.82744
4.090465e-007,1.83729
4.091465e-007,1.8235
4.092465e-007,1.83909
4.093465e-007,1.82217
4.094465e-007,1.82858
4.095465e-007,1.84597
4.096465e-007,1.82974
4.097465e-007,1.82683
4.098465e-007,1.81277
4.099465e-007,1.83183
4.100465e-007,1.82941
4.101465e-007,1.83579
4.102465e-007,1.82827
4.103465e-007,1.83194
4.104465e-007,1.84592
4.105465e-007,1.83424
4.106465e-007,1.82983
4.107465e-007,1.83244
4.108465e-007,1.83077
4.109465e-007,1.82958
4.110465e-007,1.81229
4.111465e-007,1.83324
4.112465e-007,1.82225
4.113465e-007,1.81618
4.114465e-007,1.829
4.115465e-007,1.82223
4.116465e-007,1.83837
4.117465e-007,1.83499
4.118465e-007,1.82189
4.119465e-007,1.84165
4.120465e-007,1.81634
4.121465e-007,1.82589
4.122465e-007,1.83546
4.123465e-007,1.82242
4.124465e-007,1.83945
4.125465e-007,1.83429
4.126465e-007,1.82794
4.127465e-007,1.84736
4.128465e-007,1.83538
4.129465e-007,1.83083
4.130465e-007,1.82836
4.131465e-007,1.83837
4.132465e-007,1.83585
4.133465e-007,1.83643
4.134465e-007,1.828
4.135465e-007,1.83216
4.136465e-007,1.83188
4.137465e-007,1.81479
4.138465e-007,1.82927
4.139465e-007,1.82938
4.140465e-007,1.83668
4.141465e-007,1.83599
4.142465e-007,1.8366
4.143465e-007,1.8323
4.144465e-007,1.83221
4.145465e-007,1.83563
4.146465e-007,1.83521
4.147465e-007,1.84592
4.148465e-007,1.84459
4.149465e-007,1.8505
4.150465e-007,1.8452
4.151465e-007,1.83929
4.152465e-007,1.85274
4.153465e-007,1.82697
4.154465e-007,1.83846
4.155465e-007,1.83735
4.156465e-007,1.83601
4.157465e-007,1.83626
4.158465e-007,1.83554
4.159465e-007,1.83907
4.160465e-007,1.83674
4.161465e-007,1.83593
4.162465e-007,1.83626
4.163465e-007,1.8311
4.164465e-007,1.83762
4.165465e-007,1.83441
4.166465e-007,1.83618
4.167465e-007,1.84589
4.168465e-007,1.83063
4.169465e-007,1.84428
4.170465e-007,1.83463
4.171465e-007,1.83945
4.172465e-007,1.83718
4.173465e-007,1.83538
4.174465e-007,1.82783
4.175465e-007,1.83158
4.176465e-007,1.83643
4.177465e-007,1.83463
4.178465e-007,1.83676
4.179465e-007,1.83174
4.180465e-007,1.82508
4.181465e-007,1.82941
4.182465e-007,1.8351
4.183465e-007,1.82361
4.184465e-007,1.83876
4.185465e-007,1.82744
4.186465e-007,1.82861
4.187465e-007,1.8247
4.188465e-007,1.83701
4.189465e-007,1.82794
4.190465e-007,1.82869
4.191465e-007,1.82475
4.192465e-007,1.83174
4.193465e-007,1.82855
4.194465e-007,1.82164
4.195465e-007,1.82561
4.196465e-007,1.81806
4.197465e-007,1.82356
4.198465e-007,1.83574
4.199465e-007,1.83049
4.200465e-007,1.82642
4.201465e-007,1.82991
4.202465e-007,1.82739
4.203465e-007,1.81576
4.204465e-007,1.83915
4.205465e-007,1.80397
4.206465e-007,1.84018
4.207465e-007,1.80647
4.208465e-007,1.83421
4.209465e-007,1.8346
4.210465e-007,1.82023
4.211465e-007,1.83515
4.212465e-007,1.82999
4.213465e-007,1.82977
4.214465e-007,1.8283
4.215465e-007,1.83146
4.216465e-007,1.83219
4.217465e-007,1.82295
4.218465e-007,1.83801
4.219465e-007,1.82259
4.220465e-007,1.82661
4.221465e-007,1.8354
4.222465e-007,1.83471
4.223465e-007,1.83274
4.224465e-007,1.83244
4.225465e-007,1.83613
4.226465e-007,1.82067
4.227465e-007,1.84056
4.228465e-007,1.83563
4.229465e-007,1.81562
4.230465e-007,1.83019
4.231465e-007,1.8435
4.232465e-007,1.82395
4.233465e-007,1.81035
4.234465e-007,1.82264
4.235465e-007,1.81332
4.236465e-007,1.81055
4.237465e-007,1.82381
4.238465e-007,1.83463
4.239465e-007,1.81568
4.240465e-007,1.82789
4.241465e-007,1.82847
4.242465e-007,1.81263
4.243465e-007,1.81229
4.244465e-007,1.82442
4.245465e-007,1.81354
4.246465e-007,1.82292
4.247465e-007,1.8242
4.248465e-007,1.81929
4.249465e-007,1.80841
4.250465e-007,1.82894
4.251465e-007,1.81368
4.252465e-007,1.82106
4.253465e-007,1.81568
4.254465e-007,1.81268
4.255465e-007,1.81707
4.256465e-007,1.80921
4.257465e-007,1.83022
4.258465e-007,1.82003
4.259465e-007,1.81751
4.260465e-007,1.82647
4.261465e-007,1.82261
4.262465e-007,1.81374
4.263465e-007,1.82583
4.264465e-007,1.82345
4.265465e-007,1.8366
4.266465e-007,1.81235
4.267465e-007,1.82797
4.268465e-007,1.80866
4.269465e-007,1.83072
4.270465e-007,1.81152
4.271465e-007,1.80236
4.272465e-007,1.81216
4.273465e-007,1.80472
4.274465e-007,1.81368
4.275465e-007,1.81551
4.276465e-007,1.82522
4.277465e-007,1.81573
4.278465e-007,1.82972
4.279465e-007,1.80988
4.280465e-007,1.82123
4.281465e-007,1.80663
4.282465e-007,1.82847
4.283465e-007,1.81457
4.284465e-007,1.82037
4.285465e-007,1.82431
4.286465e-007,1.82103
4.287465e-007,1.81709
4.288465e-007,1.83321
4.289465e-007,1.81429
4.290465e-007,1.8154
4.291465e-007,1.81634
4.292465e-007,1.80969
4.293465e-007,1.80797
4.294465e-007,1.82181
4.295465e-007,1.81446
4.296465e-007,1.82059
4.297465e-007,1.82406
4.298465e-007,1.82198
4.299465e-007,1.802
4.300465e-007,1.8126
4.301465e-007,1.81388
4.302465e-007,1.81238
4.303465e-007,1.81118
4.304465e-007,1.8192
4.305465e-007,1.82372
4.306465e-007,1.80439
4.307465e-007,1.82766
4.308465e-007,1.81707
4.309465e-007,1.81709
4.310465e-007,1.80558
4.311465e-007,1.81651
4.312465e-007,1.8182
4.313465e-007,1.8154
4.314465e-007,1.81393
4.315465e-007,1.83282
4.316465e-007,1.80208
4.317465e-007,1.81942
4.318465e-007,1.82059
4.319465e-007,1.8002
4.320465e-007,1.80636
4.321465e-007,1.82253
4.322465e-007,1.81965
4.323465e-007,1.81806
4.324465e-007,1.81193
4.325465e-007,1.80847
4.326465e-007,1.80461
4.327465e-007,1.81668
4.328465e-007,1.80236
4.329465e-007,1.80969
4.330465e-007,1.80419
4.331465e-007,1.80114
4.332465e-007,1.80475
4.333465e-007,1.80669
4.334465e-007,1.82209
4.335465e-007,1.80985
4.336465e-007,1.81279
4.337465e-007,1.81626
4.338465e-007,1.82139
4.339465e-007,1.81102
4.340465e-007,1.81218
4.341465e-007,1.80777
4.342465e-007,1.81268
4.343465e-007,1.825
4.344465e-007,1.8101
4.345465e-007,1.80075
4.346465e-007,1.80602
4.347465e-007,1.79948
4.348465e-007,1.80428
4.349465e-007,1.81557
4.350465e-007,1.81243
4.351465e-007,1.80217
4.352465e-007,1.82162
4.353465e-007,1.79631
4.354465e-007,1.80755
4.355465e-007,1.81016
4.356465e-007,1.80289
4.357465e-007,1.79992
4.358465e-007,1.81332
4.359465e-007,1.80921
4.360465e-007,1.81221
4.361465e-007,1.79923
4.362465e-007,1.80045
4.363465e-007,1.801
4.364465e-007,1.80342
4.365465e-007,1.80722
4.366465e-007,1.82847
4.367465e-007,1.81548
4.368465e-007,1.80677
4.369465e-007,1.80991
4.370465e-007,1.80364
4.371465e-007,1.8111
4.372465e-007,1.8103
4.373465e-007,1.80799
4.374465e-007,1.80605
4.375465e-007,1.7883
4.376465e-007,1.81213
4.377465e-007,1.82142
4.378465e-007,1.81246
4.379465e-007,1.82833
4.380465e-007,1.8098
4.381465e-007,1.81812
4.382465e-007,1.82162
4.383465e-007,1.81546
4.384465e-007,1.82683
4.385465e-007,1.82317
4.386465e-007,1.81363
4.387465e-007,1.82644
4.388465e-007,1.82372
4.389465e-007,1.82997
4.390465e-007,1.82181
4.391465e-007,1.83313
4.392465e-007,1.83144
4.393465e-007,1.82997
4.394465e-007,1.82261
4.395465e-007,1.82553
4.396465e-007,1.81867
4.397465e-007,1.82395
4.398465e-007,1.82739
4.399465e-007,1.82445
4.400465e-007,1.82578
4.401465e-007,1.82955
4.402465e-007,1.82106
4.403465e-007,1.83327
4.404465e-007,1.82384
4.405465e-007,1.83041
4.406465e-007,1.82137
4.407465e-007,1.82547
4.408465e-007,1.81895
4.409465e-007,1.81598
4.410465e-007,1.81315
4.411465e-007,1.8154
4.412465e-007,1.83207
4.413465e-007,1.81407
4.414465e-007,1.82392
4.415465e-007,1.83158
4.416465e-007,1.824
4.417465e-007,1.81748
4.418465e-007,1.8283
4.419465e-007,1.83049
4.420465e-007,1.825
4.421465e-007,1.82503
4.422465e-007,1.828
4.423465e-007,1.81548
4.424465e-007,1.82619
4.425465e-007,1.83468
4.426465e-007,1.82053
4.427465e-007,1.83413
4.428465e-007,1.83119
4.429465e-007,1.81562
4.430465e-007,1.82972
4.431465e-007,1.83707
4.432465e-007,1.83138
4.433465e-007,1.8313
4.434465e-007,1.81268
4.435465e-007,1.83324
4.436465e-007,1.82236
4.437465e-007,1.82966
4.438465e-007,1.83646
4.439465e-007,1.83074
4.440465e-007,1.83882
4.441465e-007,1.83551
4.442465e-007,1.82195
4.443465e-007,1.8333
4.444465e-007,1.83038
4.445465e-007,1.82361
4.446465e-007,1.82872
4.447465e-007,1.82397
4.448465e-007,1.8189
4.449465e-007,1.82974
4.450465e-007,1.82608
4.451465e-007,1.83224
4.452465e-007,1.83202
4.453465e-007,1.83574
4.454465e-007,1.83629
4.455465e-007,1.83912
4.456465e-007,1.84575
4.457465e-007,1.84212
4.458465e-007,1.83723
4.459465e-007,1.83221
4.460465e-007,1.83729
4.461465e-007,1.83488
4.462465e-007,1.82714
4.463465e-007,1.84683
4.464465e-007,1.83493
4.465465e-007,1.83735
4.466465e-007,1.828
4.467465e-007,1.8318
4.468465e-007,1.83119
4.469465e-007,1.84178
4.470465e-007,1.83538
4.471465e-007,1.84001
4.472465e-007,1.83205
4.473465e-007,1.82988
4.474465e-007,1.81229
4.475465e-007,1.84018
4.476465e-007,1.82098
4.477465e-007,1.8374
4.478465e-007,1.83535
4.479465e-007,1.83909
4.480465e-007,1.81959
4.481465e-007,1.83058
4.482465e-007,1.83471
4.483465e-007,1.83049
4.484465e-007,1.83305
4.485465e-007,1.83568
4.486465e-007,1.82076
4.487465e-007,1.83343
4.488465e-007,1.83016
4.489465e-007,1.82911
4.490465e-007,1.83721
4.491465e-007,1.81485
4.492465e-007,1.82689
4.493465e-007,1.83424
4.494465e-007,1.82575
4.495465e-007,1.84092
4.496465e-007,1.83596
4.497465e-007,1.8364
4.498465e-007,1.83676
4.499465e-007,1.83904
4.500465e-007,1.83177
4.501465e-007,1.83651
4.502465e-007,1.82694
4.503465e-007,1.83185
4.504465e-007,1.83643
4.505465e-007,1.84944
4.506465e-007,1.82675
4.507465e-007,1.84198
4.508465e-007,1.83551
4.509465e-007,1.84209
4.510465e-007,1.84503
4.511465e-007,1.83848
4.512465e-007,1.83826
4.513465e-007,1.84234
4.514465e-007,1.82647
4.515465e-007,1.84054
4.516465e-007,1.83535
4.517465e-007,1.83585
4.518465e-007,1.82769
4.519465e-007,1.8392
4.520465e-007,1.84439
4.521465e-007,1.82858
4.522465e-007,1.83002
4.523465e-007,1.82359
4.524465e-007,1.83699
4.525465e-007,1.82755
4.526465e-007,1.82841
4.527465e-007,1.8247
4.528465e-007,1.83654
4.529465e-007,1.84137
4.530465e-007,1.83604
4.531465e-007,1.83313
4.532465e-007,1.83782
4.533465e-007,1.82261
4.534465e-007,1.82891
4.535465e-007,1.8303
4.536465e-007,1.8366
4.537465e-007,1.82894
4.538465e-007,1.822
4.539465e-007,1.83979
4.540465e-007,1.82974
4.541465e-007,1.83058
4.542465e-007,1.82173
4.543465e-007,1.83205
4.544465e-007,1.81754
4.545465e-007,1.8298
4.546465e-007,1.83529
4.547465e-007,1.83052
4.548465e-007,1.83923
4.549465e-007,1.82286
4.550465e-007,1.8293
4.551465e-007,1.83099
4.552465e-007,1.83102
4.553465e-007,1.82974
4.554465e-007,1.82789
4.555465e-007,1.8159
4.556465e-007,1.83277
4.557465e-007,1.82669
4.558465e-007,1.84597
4.559465e-007,1.81471
4.560465e-007,1.84084
4.561465e-007,1.82661
4.562465e-007,1.82827
4.563465e-007,1.82533
4.564465e-007,1.83651
4.565465e-007,1.83482
4.566465e-007,1.83657
4.567465e-007,1.8321
4.568465e-007,1.83785
4.569465e-007,1.83482
4.570465e-007,1.84539
4.571465e-007,1.83823
4.572465e-007,1.8331
4.573465e-007,1.83593
4.574465e-007,1.84387
4.575465e-007,1.84484
4.576465e-007,1.8462
4.577465e-007,1.83576
4.578465e-007,1.84581
4.579465e-007,1.84459
4.580465e-007,1.83701
4.581465e-007,1.84326
4.582465e-007,1.84362
4.583465e-007,1.84534
4.584465e-007,1.84586
4.585465e-007,1.83532
4.586465e-007,1.8457
4.587465e-007,1.84437
4.588465e-007,1.83707
4.589465e-007,1.83654
4.590465e-007,1.83529
4.591465e-007,1.84511
4.592465e-007,1.84467
4.593465e-007,1.82908
4.594465e-007,1.83776
4.595465e-007,1.8369
4.596465e-007,1.85063
4.597465e-007,1.85313
4.598465e-007,1.84511
4.599465e-007,1.84034
4.600465e-007,1.84542
4.601465e-007,1.84894
4.602465e-007,1.83524
4.603465e-007,1.8475
4.604465e-007,1.83016
4.605465e-007,1.82966
4.606465e-007,1.83582
4.607465e-007,1.83685
4.608465e-007,1.83723
4.609465e-007,1.8427
4.610465e-007,1.82045
4.611465e-007,1.84104
4.612465e-007,1.83477
4.613465e-007,1.82875
4.614465e-007,1.83732
4.615465e-007,1.83732
4.616465e-007,1.83693
4.617465e-007,1.84303
4.618465e-007,1.82669
4.619465e-007,1.84037
4.620465e-007,1.84387
4.621465e-007,1.84162
4.622465e-007,1.83723
4.623465e-007,1.83196
4.624465e-007,1.83715
4.625465e-007,1.83446
4.626465e-007,1.83626
4.627465e-007,1.8313
4.628465e-007,1.83757
4.629465e-007,1.8283
4.630465e-007,1.82786
4.631465e-007,1.83904
4.632465e-007,1.8356
4.633465e-007,1.82961
4.634465e-007,1.83696
4.635465e-007,1.83776
4.636465e-007,1.83721
4.637465e-007,1.83624
4.638465e-007,1.82761
4.639465e-007,1.83235
4.640465e-007,1.82367
4.641465e-007,1.83582
4.642465e-007,1.83479
4.643465e-007,1.83909
4.644465e-007,1.83219
4.645465e-007,1.83665
4.646465e-007,1.82106
4.647465e-007,1.825
4.648465e-007,1.85125
4.649465e-007,1.82062
4.650465e-007,1.81654
4.651465e-007,1.82492
4.652465e-007,1.82902
4.653465e-007,1.829
4.654465e-007,1.82811
4.655465e-007,1.82481
4.656465e-007,1.83746
4.657465e-007,1.83443
4.658465e-007,1.83674
4.659465e-007,1.83976
4.660465e-007,1.83166
4.661465e-007,1.83671
4.662465e-007,1.82705
4.663465e-007,1.83202
4.664465e-007,1.83679
4.665465e-007,1.82819
4.666465e-007,1.82847
4.667465e-007,1.84567
4.668465e-007,1.83524
4.669465e-007,1.84392
4.670465e-007,1.84484
4.671465e-007,1.83873
4.672465e-007,1.83848
4.673465e-007,1.8356
4.674465e-007,1.8273
4.675465e-007,1.83196
4.676465e-007,1.83624
4.677465e-007,1.82819
4.678465e-007,1.82861
4.679465e-007,1.83144
4.680465e-007,1.83102
4.681465e-007,1.83593
4.682465e-007,1.83585
4.683465e-007,1.83202
4.684465e-007,1.82544
4.685465e-007,1.82933
4.686465e-007,1.82653
4.687465e-007,1.83124
4.688465e-007,1.8452
4.689465e-007,1.84112
4.690465e-007,1.83785
4.691465e-007,1.82536
4.692465e-007,1.83818
4.693465e-007,1.827
4.694465e-007,1.83665
4.695465e-007,1.83832
4.696465e-007,1.83665
4.697465e-007,1.83651
4.698465e-007,1.83599
